id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0889,IN_TRANSIT_TO,0,42.38068725,-71.0244797,2019-11-05T12:42:34-05:00,1,12
y0883,IN_TRANSIT_TO,0,42.4062546,-71.01461915,2019-11-05T12:42:32-05:00,1,12
y0875,IN_TRANSIT_TO,1,42.39386527,-71.03220447,2019-11-05T12:42:34-05:00,1,12
y0642,IN_TRANSIT_TO,0,42.412389939,-70.99143784,2019-11-05T12:38:55-05:00,1,12
y0571,IN_TRANSIT_TO,0,42.41099672,-71.09035978,2019-11-05T12:42:29-05:00,1,12
y0533,IN_TRANSIT_TO,1,42.41104769,-71.090590419,2019-11-05T12:42:32-05:00,1,12
y0433,IN_TRANSIT_TO,0,42.4991794,-71.1561614,2019-11-05T12:42:35-05:00,1,12
y0796,IN_TRANSIT_TO,1,42.28272408,-71.05548724,2019-11-05T12:42:36-05:00,1,12
y0797,IN_TRANSIT_TO,0,42.26169885,-71.015622859,2019-11-05T12:42:36-05:00,1,12
y0805,IN_TRANSIT_TO,1,42.24713169,-71.00101478,2019-11-05T12:42:35-05:00,1,12
y0763,IN_TRANSIT_TO,0,42.27004092,-71.04704881,2019-11-05T12:42:35-05:00,1,12
y0834,IN_TRANSIT_TO,1,42.2529491,-71.0045883,2019-11-05T12:42:23-05:00,1,12
y0767,IN_TRANSIT_TO,0,42.23661208,-70.88783641,2019-11-05T12:42:37-05:00,1,12
y0786,IN_TRANSIT_TO,1,42.23306155,-70.980112259,2019-11-05T12:42:29-05:00,1,12
y0785,IN_TRANSIT_TO,0,42.2443692,-70.99859967,2019-11-05T12:42:31-05:00,1,12
y0825,IN_TRANSIT_TO,1,42.16303097,-71.04100041,2019-11-05T12:42:35-05:00,1,12
y0538,IN_TRANSIT_TO,1,42.4399425,-71.030246039,2019-11-05T12:42:38-05:00,1,12
y0521,IN_TRANSIT_TO,0,42.427291169,-71.02262906,2019-11-05T12:42:30-05:00,1,12
y0857,IN_TRANSIT_TO,0,42.51993351,-70.89824303,2019-11-05T12:42:35-05:00,1,12
y0735,IN_TRANSIT_TO,1,42.363192339,-71.05820688,2019-11-05T12:42:37-05:00,1,12
y0748,IN_TRANSIT_TO,1,42.46958665,-70.93478115,2019-11-05T12:42:20-05:00,1,12
y0507,IN_TRANSIT_TO,1,42.3572245,-71.1857472,2019-11-05T12:41:47-05:00,1,12
y3000,STOPPED_AT,0,42.36046600341797,-70.97105407714844,2019-11-05T12:42:27-05:00,1,12
y1130,IN_TRANSIT_TO,0,42.365550089,-71.022411199,2019-11-05T12:43:42-05:00,1,12
y1129,IN_TRANSIT_TO,1,42.347515,-71.041351,2019-11-05T12:43:41-05:00,1,12
y1125,IN_TRANSIT_TO,0,42.352411,-71.029333,2019-11-05T12:43:43-05:00,1,12
y1123,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-05T12:43:41-05:00,1,12
y1121,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-05T12:43:37-05:00,1,12
y1120,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-05T12:43:42-05:00,1,12
y1109,IN_TRANSIT_TO,1,42.33974211,-71.05609401,2019-11-05T12:43:42-05:00,1,12
y1104,IN_TRANSIT_TO,0,42.34837196,-71.04567377,2019-11-05T12:43:41-05:00,1,12
y1292,IN_TRANSIT_TO,1,42.34424166,-71.06569177,2019-11-05T12:43:42-05:00,1,12
y1287,IN_TRANSIT_TO,1,42.33605673,-71.07741713,2019-11-05T12:43:37-05:00,1,12
y1278,IN_TRANSIT_TO,0,42.32962,-71.08381,2019-11-05T12:42:45-05:00,1,12
y1276,IN_TRANSIT_TO,0,42.350595589,-71.06273428,2019-11-05T12:43:43-05:00,1,12
y0503,IN_TRANSIT_TO,1,42.33707959,-71.08815085,2019-11-05T12:43:44-05:00,1,12
y1824,IN_TRANSIT_TO,0,42.33575,-71.03545,2019-11-05T12:43:36-05:00,1,12
y1735,IN_TRANSIT_TO,1,42.34825314,-71.04603426,2019-11-05T12:43:43-05:00,1,12
y1887,IN_TRANSIT_TO,1,42.3495,-71.07649,2019-11-05T12:43:32-05:00,1,12
y1827,IN_TRANSIT_TO,1,42.33033124,-71.05578839,2019-11-05T12:43:42-05:00,1,12
y1804,IN_TRANSIT_TO,0,42.32816,-71.068,2019-11-05T12:43:29-05:00,1,12
y1892,IN_TRANSIT_TO,0,42.33125198,-71.09317315,2019-11-05T12:43:44-05:00,1,12
y1870,IN_TRANSIT_TO,1,42.32061672,-71.07191882,2019-11-05T12:43:36-05:00,1,12
y1866,IN_TRANSIT_TO,0,42.31770476,-71.0666851,2019-11-05T12:43:44-05:00,1,12
y1841,IN_TRANSIT_TO,1,42.33567586,-71.08984149,2019-11-05T12:43:43-05:00,1,12
y1733,IN_TRANSIT_TO,1,42.31688488,-71.06538184,2019-11-05T12:43:42-05:00,1,12
y1715,IN_TRANSIT_TO,1,42.29979898,-71.06209485,2019-11-05T12:43:42-05:00,1,12
y1895,IN_TRANSIT_TO,1,42.2838,-71.06389,2019-11-05T12:43:05-05:00,1,12
y1843,IN_TRANSIT_TO,1,42.33574257,-71.090503339,2019-11-05T12:43:44-05:00,1,12
y1819,IN_TRANSIT_TO,0,42.28447,-71.064,2019-11-05T12:43:19-05:00,1,12
y1817,IN_TRANSIT_TO,0,42.30779206,-71.08940663,2019-11-05T12:43:37-05:00,1,12
y1760,IN_TRANSIT_TO,0,42.29037925,-71.07257604,2019-11-05T12:43:35-05:00,1,12
y1720,IN_TRANSIT_TO,1,42.33591944,-71.08932477,2019-11-05T12:43:44-05:00,1,12
y0481,IN_TRANSIT_TO,1,42.30776799,-71.08927652,2019-11-05T12:43:40-05:00,1,12
y1660,IN_TRANSIT_TO,1,42.28017364,-71.082323619,2019-11-05T12:43:39-05:00,1,12
y1712,IN_TRANSIT_TO,1,42.2986939,-71.08665572,2019-11-05T12:43:37-05:00,1,12
y1684,IN_TRANSIT_TO,0,42.24801363,-71.12739256,2019-11-05T12:43:42-05:00,1,12
y1659,IN_TRANSIT_TO,1,42.299627809,-71.11368463,2019-11-05T12:43:43-05:00,1,12
y1647,IN_TRANSIT_TO,1,42.281307849,-71.118814589,2019-11-05T12:43:44-05:00,1,12
y1642,IN_TRANSIT_TO,1,42.25164572,-71.1254788,2019-11-05T12:43:43-05:00,1,12
y1605,IN_TRANSIT_TO,0,42.266037599,-71.12114877,2019-11-05T12:43:43-05:00,1,12
y1710,IN_TRANSIT_TO,0,42.25689419,-71.16921702,2019-11-05T12:43:44-05:00,1,12
y1699,IN_TRANSIT_TO,0,42.14584,-71.25315,2019-11-05T12:43:41-05:00,1,12
y1688,IN_TRANSIT_TO,0,42.29959074,-71.11431134,2019-11-05T12:43:44-05:00,1,12
y1629,IN_TRANSIT_TO,1,42.25403,-71.16639,2019-11-05T12:43:38-05:00,1,12
y1608,IN_TRANSIT_TO,1,42.181516199,-71.2033414,2019-11-05T12:43:43-05:00,1,12
y1676,IN_TRANSIT_TO,1,42.288646419,-71.12570863,2019-11-05T12:43:42-05:00,1,12
y1632,IN_TRANSIT_TO,0,42.29617246,-71.11778691,2019-11-05T12:43:43-05:00,1,12
y1708,IN_TRANSIT_TO,1,42.29973007,-71.11422005,2019-11-05T12:43:38-05:00,1,12
y1624,IN_TRANSIT_TO,0,42.27715182,-71.138260729,2019-11-05T12:43:44-05:00,1,12
y1816,IN_TRANSIT_TO,1,42.35681373,-71.06235203,2019-11-05T12:43:38-05:00,1,12
y1876,IN_TRANSIT_TO,0,42.34847324,-71.10640991,2019-11-05T12:43:49-05:00,1,12
y1868,IN_TRANSIT_TO,1,42.337533669,-71.06786974,2019-11-05T12:43:50-05:00,1,12
y1861,IN_TRANSIT_TO,0,42.36519,-71.10349,2019-11-05T12:42:57-05:00,1,12
y1856,IN_TRANSIT_TO,1,42.33972773,-71.06474242,2019-11-05T12:43:49-05:00,1,12
y1773,IN_TRANSIT_TO,0,42.32992464,-71.08362128,2019-11-05T12:43:46-05:00,1,12
y1746,IN_TRANSIT_TO,1,42.33797863,-71.10252648,2019-11-05T12:43:51-05:00,1,12
y1671,IN_TRANSIT_TO,1,42.36397,-71.18534,2019-11-05T12:43:14-05:00,1,12
y1403,IN_TRANSIT_TO,0,42.50555833,-71.27332657,2019-11-05T12:43:12-05:00,1,12
y1885,IN_TRANSIT_TO,0,42.36290355,-71.13001424,2019-11-05T12:43:29-05:00,1,12
y1867,IN_TRANSIT_TO,0,42.35330757,-71.1340137,2019-11-05T12:43:50-05:00,1,12
y1862,IN_TRANSIT_TO,1,42.360455559,-71.12905871,2019-11-05T12:43:37-05:00,1,12
y1845,IN_TRANSIT_TO,0,42.33173357,-71.11748492,2019-11-05T12:43:41-05:00,1,12
y1840,IN_TRANSIT_TO,1,42.33323579,-71.11879539,2019-11-05T12:43:51-05:00,1,12
y1815,IN_TRANSIT_TO,0,42.34390448,-71.06596876,2019-11-05T12:43:50-05:00,1,12
y1814,IN_TRANSIT_TO,0,42.3295096,-71.086034539,2019-11-05T12:43:50-05:00,1,12
y1812,IN_TRANSIT_TO,1,42.33287446,-71.11039366,2019-11-05T12:43:46-05:00,1,12
y1805,IN_TRANSIT_TO,1,42.32873114,-71.08465203,2019-11-05T12:43:48-05:00,1,12
y1765,IN_TRANSIT_TO,1,42.3733206,-71.11988564,2019-11-05T12:43:48-05:00,1,12
y0666,IN_TRANSIT_TO,0,42.37201855,-71.08746177,2019-11-05T12:43:52-05:00,1,12
y4125,IN_TRANSIT_TO,0,42.36610297,-71.18257258,2019-11-05T12:43:52-05:00,1,12
y4122,IN_TRANSIT_TO,1,42.3749053,-71.14774455,2019-11-05T12:43:51-05:00,1,12
y1433,IN_TRANSIT_TO,1,42.37990472,-71.09022955,2019-11-05T12:43:38-05:00,1,12
y0694,IN_TRANSIT_TO,1,42.3653823,-71.1846048,2019-11-05T12:43:27-05:00,1,12
y0699,IN_TRANSIT_TO,1,42.3726417,-71.1227391,2019-11-05T12:43:04-05:00,1,12
y1443,IN_TRANSIT_TO,1,42.38548509,-71.09525316,2019-11-05T12:43:50-05:00,1,12
y1436,IN_TRANSIT_TO,1,42.415254519,-71.15288099,2019-11-05T12:43:51-05:00,1,12
y0753,IN_TRANSIT_TO,0,42.42493872,-71.184926479,2019-11-05T12:43:09-05:00,1,12
y0743,IN_TRANSIT_TO,1,42.39415147,-71.12683432,2019-11-05T12:43:49-05:00,1,12
y0716,IN_TRANSIT_TO,1,42.3727838,-71.1231442,2019-11-05T12:42:57-05:00,1,12
y0707,IN_TRANSIT_TO,1,42.373291254,-71.121105551,2019-11-05T12:43:42-05:00,1,12
y0705,IN_TRANSIT_TO,0,42.42429174,-71.18260049,2019-11-05T12:43:49-05:00,1,12
y0662,IN_TRANSIT_TO,0,42.42412901,-71.18031212,2019-11-05T12:43:52-05:00,1,12
y0657,IN_TRANSIT_TO,0,42.42095543,-71.17102138,2019-11-05T12:43:47-05:00,1,12
y0653,IN_TRANSIT_TO,0,42.39972245,-71.133200279,2019-11-05T12:43:52-05:00,1,12
y0613,IN_TRANSIT_TO,1,42.42170373,-71.12755466,2019-11-05T12:43:45-05:00,1,12
y1939,IN_TRANSIT_TO,0,42.40817,-71.11559,2019-11-05T12:43:17-05:00,1,12
y1925,IN_TRANSIT_TO,1,42.38771,-71.07861,2019-11-05T12:43:24-05:00,1,12
y0667,IN_TRANSIT_TO,1,42.41663915,-71.12962373,2019-11-05T12:43:20-05:00,1,12
y0661,IN_TRANSIT_TO,1,42.3710299,-71.0768755,2019-11-05T12:43:10-05:00,1,12
y1931,IN_TRANSIT_TO,0,42.36807,-71.07449,2019-11-05T12:43:18-05:00,1,12
y0605,IN_TRANSIT_TO,1,42.379349589,-71.09637203,2019-11-05T12:43:52-05:00,1,12
y1447,IN_TRANSIT_TO,1,42.37124,-71.0773,2019-11-05T12:43:22-05:00,1,12
y0693,IN_TRANSIT_TO,1,42.398295089,-71.10732648,2019-11-05T12:43:52-05:00,1,12
y0635,IN_TRANSIT_TO,1,42.39457924,-71.12012122,2019-11-05T12:43:44-05:00,1,12
y0609,IN_TRANSIT_TO,0,42.38676519,-71.09851994,2019-11-05T12:43:33-05:00,1,12
y1413,IN_TRANSIT_TO,1,42.36531,-71.10427,2019-11-05T12:43:48-05:00,1,12
y0690,IN_TRANSIT_TO,1,42.38352333,-71.07650294,2019-11-05T12:43:50-05:00,1,12
y0438,IN_TRANSIT_TO,1,42.39545037,-71.122010419,2019-11-05T12:43:50-05:00,1,12
y0436,IN_TRANSIT_TO,1,42.40253093,-71.07662508,2019-11-05T12:43:32-05:00,1,12
y1409,IN_TRANSIT_TO,0,42.38418,-71.07611,2019-11-05T12:43:06-05:00,1,12
y0702,IN_TRANSIT_TO,0,42.40486673,-71.10781078,2019-11-05T12:43:39-05:00,1,12
y0638,IN_TRANSIT_TO,1,42.419395319,-71.10258174,2019-11-05T12:43:50-05:00,1,12
y0566,IN_TRANSIT_TO,0,42.4419959,-71.0492842,2019-11-05T12:42:47-05:00,1,12
y0403,IN_TRANSIT_TO,1,42.405025539,-71.061467699,2019-11-05T12:43:50-05:00,1,12
y1454,IN_TRANSIT_TO,0,42.40429669,-71.058126479,2019-11-05T12:43:37-05:00,1,12
y0678,IN_TRANSIT_TO,1,42.41001098,-70.99887789,2019-11-05T12:43:44-05:00,1,12
y0854,IN_TRANSIT_TO,0,42.39015235,-71.03581,2019-11-05T12:43:50-05:00,1,12
y0738,IN_TRANSIT_TO,0,42.415990169,-71.015345229,2019-11-05T12:43:45-05:00,1,12
y0508,IN_TRANSIT_TO,1,42.42726492,-71.066995759,2019-11-05T12:43:50-05:00,1,12
y0422,IN_TRANSIT_TO,0,42.52115257,-71.10536911,2019-11-05T12:43:45-05:00,1,12
y0809,IN_TRANSIT_TO,0,42.28070043,-71.05498359,2019-11-05T12:43:50-05:00,1,12
y0829,IN_TRANSIT_TO,1,42.2604141,-70.9946624,2019-11-05T12:43:33-05:00,1,12
y0802,IN_TRANSIT_TO,0,42.2601743,-71.0096221,2019-11-05T12:43:42-05:00,1,12
y0780,IN_TRANSIT_TO,0,42.15399118,-71.0085195,2019-11-05T12:43:42-05:00,1,12
y0602,IN_TRANSIT_TO,1,42.245681249,-71.000398679,2019-11-05T12:43:38-05:00,1,12
y0904,IN_TRANSIT_TO,1,42.251121,-71.07409325,2019-11-05T12:43:50-05:00,1,12
y0807,IN_TRANSIT_TO,0,42.16375918,-71.04234087,2019-11-05T12:43:51-05:00,1,12
y0900,IN_TRANSIT_TO,0,42.46321496,-70.94294116,2019-11-05T12:43:52-05:00,1,12
y0872,IN_TRANSIT_TO,0,42.4276846,-71.011701,2019-11-05T12:43:12-05:00,1,12
y0887,IN_TRANSIT_TO,0,42.46034642,-70.95467457,2019-11-05T12:43:03-05:00,1,12
y0849,IN_TRANSIT_TO,1,42.54817325,-70.94446931,2019-11-05T12:43:49-05:00,1,12
y0846,IN_TRANSIT_TO,0,42.5078127,-70.8458733,2019-11-05T12:42:56-05:00,1,12
y0747,IN_TRANSIT_TO,1,42.46661017,-70.92730508,2019-11-05T12:43:52-05:00,1,12
y0782,IN_TRANSIT_TO,1,42.53686144,-70.94688752,2019-11-05T12:43:50-05:00,1,12
y0744,IN_TRANSIT_TO,0,42.52677176,-70.927152309,2019-11-05T12:43:50-05:00,1,12
y0553,IN_TRANSIT_TO,1,42.34441083,-71.06197623,2019-11-05T12:43:24-05:00,1,12
y0504,IN_TRANSIT_TO,1,42.36940841,-71.25038048,2019-11-05T12:43:50-05:00,1,12
y0464,IN_TRANSIT_TO,0,42.3542747,-71.0584032,2019-11-05T12:43:46-05:00,1,12
y0557,IN_TRANSIT_TO,0,42.36663776,-71.2109525,2019-11-05T12:43:52-05:00,1,12
y1294,IN_TRANSIT_TO,0,42.34533611,-71.03633145,2019-11-05T12:45:04-05:00,1,12
y1131,IN_TRANSIT_TO,0,42.34451839,-71.03713662,2019-11-05T12:45:04-05:00,1,12
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T12:45:02-05:00,1,12
y1109,IN_TRANSIT_TO,1,42.34606352,-71.04861748,2019-11-05T12:45:03-05:00,1,12
y1104,IN_TRANSIT_TO,0,42.3410772,-71.05456122,2019-11-05T12:45:03-05:00,1,12
y1291,IN_TRANSIT_TO,1,42.33874901,-71.0737,2019-11-05T12:44:54-05:00,1,12
y1290,IN_TRANSIT_TO,1,42.336226709,-71.07711321,2019-11-05T12:44:28-05:00,1,12
y1283,IN_TRANSIT_TO,1,42.345397599,-71.06499664,2019-11-05T12:44:50-05:00,1,12
y1279,IN_TRANSIT_TO,0,42.34669084,-71.06457194,2019-11-05T12:44:53-05:00,1,12
y1275,IN_TRANSIT_TO,0,42.34419497,-71.0660549,2019-11-05T12:45:01-05:00,1,12
y1908,IN_TRANSIT_TO,0,42.37308,-71.11772,2019-11-05T12:44:57-05:00,1,12
y1904,IN_TRANSIT_TO,0,42.33499371,-71.07513574,2019-11-05T12:44:57-05:00,1,12
y1873,IN_TRANSIT_TO,0,42.33464989,-71.074682789,2019-11-05T12:45:00-05:00,1,12
y1872,IN_TRANSIT_TO,0,42.37297652,-71.11740149,2019-11-05T12:45:02-05:00,1,12
y1860,IN_TRANSIT_TO,1,42.352218419,-71.09017002,2019-11-05T12:45:02-05:00,1,12
y1851,IN_TRANSIT_TO,0,42.36195827,-71.09797303,2019-11-05T12:45:01-05:00,1,12
y1833,IN_TRANSIT_TO,1,42.36564797,-71.10428395,2019-11-05T12:45:02-05:00,1,12
y1825,IN_TRANSIT_TO,1,42.33200549,-71.08168623,2019-11-05T12:45:02-05:00,1,12
y1822,IN_TRANSIT_TO,1,42.33464237,-71.07501103,2019-11-05T12:44:57-05:00,1,12
y1792,IN_TRANSIT_TO,1,42.33659715,-71.07722161,2019-11-05T12:45:03-05:00,1,12
y1888,IN_TRANSIT_TO,1,42.33730669,-71.07179758,2019-11-05T12:45:00-05:00,1,12
y1883,IN_TRANSIT_TO,0,42.31683123,-71.03885225,2019-11-05T12:45:02-05:00,1,12
y1865,IN_TRANSIT_TO,0,42.33792339,-71.096461039,2019-11-05T12:44:55-05:00,1,12
y1770,IN_TRANSIT_TO,1,42.341,-71.05807,2019-11-05T12:44:50-05:00,1,12
y1849,IN_TRANSIT_TO,1,42.349234279,-71.06395211,2019-11-05T12:45:03-05:00,1,12
y1763,IN_TRANSIT_TO,0,42.34294615,-71.05408984,2019-11-05T12:45:04-05:00,1,12
y1738,IN_TRANSIT_TO,0,42.33864561,-71.03157632,2019-11-05T12:45:03-05:00,1,12
y1863,IN_TRANSIT_TO,0,42.31971525,-71.06274197,2019-11-05T12:45:03-05:00,1,12
y1854,IN_TRANSIT_TO,1,42.305029699,-71.081016149,2019-11-05T12:45:03-05:00,1,12
y1787,IN_TRANSIT_TO,0,42.30344043,-71.091185289,2019-11-05T12:45:04-05:00,1,12
y1758,IN_TRANSIT_TO,1,42.32692273,-71.05262855,2019-11-05T12:44:13-05:00,1,12
y1828,IN_TRANSIT_TO,0,42.32868096,-71.08410236,2019-11-05T12:44:57-05:00,1,12
y1886,IN_TRANSIT_TO,1,42.32015888,-71.08143766,2019-11-05T12:45:03-05:00,1,12
y1877,IN_TRANSIT_TO,0,42.32871106,-71.08430724,2019-11-05T12:44:56-05:00,1,12
y1838,IN_TRANSIT_TO,0,42.28374,-71.06382,2019-11-05T12:44:47-05:00,1,12
y1800,IN_TRANSIT_TO,1,42.3053407,-71.08042807,2019-11-05T12:45:01-05:00,1,12
y1795,IN_TRANSIT_TO,0,42.29651333,-71.07224847,2019-11-05T12:45:00-05:00,1,12
y1793,IN_TRANSIT_TO,1,42.33635107,-71.08885103,2019-11-05T12:45:02-05:00,1,12
y1788,IN_TRANSIT_TO,1,42.33438892,-71.089707419,2019-11-05T12:44:59-05:00,1,12
y1716,IN_TRANSIT_TO,0,42.33645,-71.08872,2019-11-05T12:44:51-05:00,1,12
y1656,IN_TRANSIT_TO,0,42.27209622,-71.07046082,2019-11-05T12:45:01-05:00,1,12
y1657,IN_TRANSIT_TO,1,42.30424773,-71.10897002,2019-11-05T12:40:29-05:00,1,12
y1620,IN_TRANSIT_TO,1,42.26822154,-71.095099289,2019-11-05T12:44:54-05:00,1,12
y1603,IN_TRANSIT_TO,0,42.28691,-71.12862,2019-11-05T12:44:56-05:00,1,12
y1686,IN_TRANSIT_TO,1,42.2676,-71.0927,2019-11-05T12:44:07-05:00,1,12
y1658,IN_TRANSIT_TO,1,42.286910519,-71.149956309,2019-11-05T12:44:57-05:00,1,12
y1626,IN_TRANSIT_TO,0,42.286943999,-71.149875289,2019-11-05T12:44:53-05:00,1,12
y1708,IN_TRANSIT_TO,0,42.300718089,-71.11451053,2019-11-05T12:44:58-05:00,1,12
y1714,IN_TRANSIT_TO,1,42.3284832,-71.08116083,2019-11-05T12:45:00-05:00,1,12
y1617,IN_TRANSIT_TO,0,42.31724063,-71.06550356,2019-11-05T12:45:02-05:00,1,12
y1611,IN_TRANSIT_TO,0,42.30988,-71.11543,2019-11-05T12:44:13-05:00,1,12
y1909,IN_TRANSIT_TO,0,42.32375256,-71.083990259,2019-11-05T12:45:04-05:00,1,12
y1837,IN_TRANSIT_TO,1,42.325418569,-71.08321352,2019-11-05T12:44:58-05:00,1,12
y1810,IN_TRANSIT_TO,1,42.32317,-71.09943,2019-11-05T12:44:45-05:00,1,12
y1612,IN_TRANSIT_TO,0,42.27094956,-71.13196213,2019-11-05T12:45:03-05:00,1,12
y0547,IN_TRANSIT_TO,1,42.35695639,-71.06613217,2019-11-05T12:45:05-05:00,1,12
y0551,IN_TRANSIT_TO,1,42.28758648,-71.23484098,2019-11-05T12:45:03-05:00,1,12
y0549,IN_TRANSIT_TO,0,42.34860401,-71.10429568,2019-11-05T12:45:04-05:00,1,12
y0526,IN_TRANSIT_TO,1,42.36480512,-71.18562099,2019-11-05T12:45:01-05:00,1,12
y0460,IN_TRANSIT_TO,0,42.30923681,-71.21502162,2019-11-05T12:45:04-05:00,1,12
y0685,IN_TRANSIT_TO,0,42.35387246,-71.13686611,2019-11-05T12:45:04-05:00,1,12
y0651,IN_TRANSIT_TO,1,42.35376352,-71.138509149,2019-11-05T12:45:03-05:00,1,12
y0715,IN_TRANSIT_TO,1,42.40062402,-71.154700579,2019-11-05T12:45:03-05:00,1,12
y1415,IN_TRANSIT_TO,1,42.36297954,-71.15929717,2019-11-05T12:45:04-05:00,1,12
y0703,IN_TRANSIT_TO,1,42.36141,-71.1002213,2019-11-05T12:44:05-05:00,1,12
y0677,IN_TRANSIT_TO,0,42.36324384,-71.12929803,2019-11-05T12:44:56-05:00,1,12
y0639,IN_TRANSIT_TO,1,42.376287679,-71.254670919,2019-11-05T12:44:58-05:00,1,12
y0623,IN_TRANSIT_TO,0,42.37630416,-71.25021511,2019-11-05T12:45:03-05:00,1,12
y0669,IN_TRANSIT_TO,1,42.37305417,-71.12194358,2019-11-05T12:43:27-05:00,1,12
y0733,IN_TRANSIT_TO,0,42.39834089,-71.17416013,2019-11-05T12:45:03-05:00,1,12
y0691,IN_TRANSIT_TO,1,42.3727419,-71.1229408,2019-11-05T12:44:56-05:00,1,12
y0687,IN_TRANSIT_TO,0,42.4156038,-71.1965945,2019-11-05T12:44:40-05:00,1,12
y0673,IN_TRANSIT_TO,0,42.387544089,-71.11730646,2019-11-05T12:45:03-05:00,1,12
y0621,IN_TRANSIT_TO,1,42.3786314,-71.1068086,2019-11-05T12:44:57-05:00,1,12
y0611,IN_TRANSIT_TO,1,42.39444395,-71.13802849,2019-11-05T12:44:34-05:00,1,12
y1935,IN_TRANSIT_TO,1,42.37964,-71.09615,2019-11-05T12:44:42-05:00,1,12
y1919,IN_TRANSIT_TO,1,42.36181319,-71.14429982,2019-11-05T12:45:04-05:00,1,12
y1915,IN_TRANSIT_TO,0,42.362990639,-71.13622286,2019-11-05T12:45:03-05:00,1,12
y0701,IN_TRANSIT_TO,1,42.3849689,-71.0759829,2019-11-05T12:45:01-05:00,1,12
y0660,IN_TRANSIT_TO,0,42.38417985,-71.07662618,2019-11-05T12:45:01-05:00,1,12
y1442,IN_TRANSIT_TO,0,42.39712866,-71.10363505,2019-11-05T12:45:02-05:00,1,12
y1440,IN_TRANSIT_TO,1,42.392223289,-71.092883529,2019-11-05T12:45:05-05:00,1,12
y1406,IN_TRANSIT_TO,0,42.367364629,-71.0587773,2019-11-05T12:45:04-05:00,1,12
y0606,IN_TRANSIT_TO,1,42.36716151,-71.05872639,2019-11-05T12:45:01-05:00,1,12
y1914,IN_TRANSIT_TO,1,42.38852172,-71.07400662,2019-11-05T12:40:22-05:00,1,12
y0539,IN_TRANSIT_TO,0,42.38353276,-71.07622896,2019-11-05T12:45:03-05:00,1,12
y0409,IN_TRANSIT_TO,1,42.42113565,-71.13042283,2019-11-05T12:44:30-05:00,1,12
y0405,IN_TRANSIT_TO,0,42.42693722,-71.06685469,2019-11-05T12:45:04-05:00,1,12
y1408,IN_TRANSIT_TO,1,42.39300986,-71.06853379,2019-11-05T12:45:03-05:00,1,12
y1402,IN_TRANSIT_TO,1,42.42529718,-71.06775644,2019-11-05T12:45:01-05:00,1,12
y0442,IN_TRANSIT_TO,1,42.41910958,-71.07987902,2019-11-05T12:45:02-05:00,1,12
y0428,IN_TRANSIT_TO,0,42.43699026,-71.02607345,2019-11-05T12:45:05-05:00,1,12
y1938,IN_TRANSIT_TO,1,42.38798,-71.0737,2019-11-05T12:44:57-05:00,1,12
y1932,IN_TRANSIT_TO,1,42.36318,-71.05799,2019-11-05T12:44:50-05:00,1,12
y1434,IN_TRANSIT_TO,1,42.3710425,-71.06237939,2019-11-05T12:45:02-05:00,1,12
y1428,IN_TRANSIT_TO,0,42.38954392,-71.03864447,2019-11-05T12:45:00-05:00,1,12
y1414,IN_TRANSIT_TO,1,42.39644886,-71.03217105,2019-11-05T12:44:57-05:00,1,12
y0696,IN_TRANSIT_TO,0,42.41549601,-71.032591909,2019-11-05T12:45:01-05:00,1,12
y0682,IN_TRANSIT_TO,0,42.41191957,-71.03143478,2019-11-05T12:45:02-05:00,1,12
y0650,IN_TRANSIT_TO,0,42.37085265,-71.065741419,2019-11-05T12:45:02-05:00,1,12
y0644,IN_TRANSIT_TO,1,42.36331211,-71.05855506,2019-11-05T12:44:33-05:00,1,12
y0897,IN_TRANSIT_TO,1,42.407487969,-71.01398811,2019-11-05T12:45:05-05:00,1,12
y0892,IN_TRANSIT_TO,0,42.38036958,-71.039256809,2019-11-05T12:45:04-05:00,1,12
y0843,IN_TRANSIT_TO,1,42.391910589,-71.035607789,2019-11-05T12:45:02-05:00,1,12
y0775,IN_TRANSIT_TO,0,42.4162114,-71.00179228,2019-11-05T12:45:01-05:00,1,12
y0863,IN_TRANSIT_TO,1,42.38188101,-71.02050551,2019-11-05T12:45:04-05:00,1,12
y0862,IN_TRANSIT_TO,0,42.37705461,-71.03312708,2019-11-05T12:45:01-05:00,1,12
y0752,IN_TRANSIT_TO,0,42.36997226,-71.03852732,2019-11-05T12:45:01-05:00,1,12
y0424,IN_TRANSIT_TO,1,42.4264997,-71.073946,2019-11-05T12:44:31-05:00,1,12
y0567,IN_TRANSIT_TO,0,42.47411372,-71.0613135,2019-11-05T12:45:02-05:00,1,12
y0529,IN_TRANSIT_TO,1,42.4263931,-71.0739431,2019-11-05T12:44:47-05:00,1,12
y0833,IN_TRANSIT_TO,1,42.28544265,-71.041381979,2019-11-05T12:45:01-05:00,1,12
y0760,IN_TRANSIT_TO,0,42.25443981,-70.99564694,2019-11-05T12:45:11-05:00,1,12
y0798,IN_TRANSIT_TO,0,42.242655589,-70.95523443,2019-11-05T12:45:07-05:00,1,12
