id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1737,IN_TRANSIT_TO,1,42.33947583,-71.05865886,2019-11-08T22:46:20-05:00,4,22
y1719,IN_TRANSIT_TO,0,42.32950387,-71.08463715,2019-11-08T22:46:17-05:00,4,22
y1890,IN_TRANSIT_TO,0,42.3252783,-71.09829643,2019-11-08T22:46:21-05:00,4,22
y1880,IN_TRANSIT_TO,1,42.31564704,-71.09808749,2019-11-08T22:46:02-05:00,4,22
y1856,IN_TRANSIT_TO,0,42.336827,-71.08868476,2019-11-08T22:45:54-05:00,4,22
y1833,IN_TRANSIT_TO,1,42.28660078,-71.06464323,2019-11-08T22:46:19-05:00,4,22
y1690,IN_TRANSIT_TO,1,42.28562928,-71.06444103,2019-11-08T22:46:13-05:00,4,22
y1661,IN_TRANSIT_TO,0,42.28460933,-71.09150409,2019-11-08T22:46:05-05:00,4,22
y1633,IN_TRANSIT_TO,1,42.27932569,-71.09311168,2019-11-08T22:46:21-05:00,4,22
y1654,IN_TRANSIT_TO,1,42.28951261,-71.1182233,2019-11-08T22:46:22-05:00,4,22
y1651,IN_TRANSIT_TO,0,42.33496393,-71.08985763,2019-11-08T22:46:23-05:00,4,22
y1640,IN_TRANSIT_TO,0,42.2547148,-71.12439311,2019-11-08T22:46:23-05:00,4,22
y1638,IN_TRANSIT_TO,0,42.30305468,-71.11069216,2019-11-08T22:46:19-05:00,4,22
y1705,IN_TRANSIT_TO,0,42.213239,-71.19024442,2019-11-08T22:46:22-05:00,4,22
y1680,IN_TRANSIT_TO,1,42.297680269,-71.11619953,2019-11-08T22:46:22-05:00,4,22
y1891,IN_TRANSIT_TO,1,42.33500727,-71.08995224,2019-11-08T22:46:21-05:00,4,22
y1787,IN_TRANSIT_TO,0,42.339299529,-71.06571311,2019-11-08T22:46:23-05:00,4,22
y1857,IN_TRANSIT_TO,1,42.36295598,-71.10450665,2019-11-08T22:46:21-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.34135,-71.0582,2019-11-08T22:46:16-05:00,4,22
y1821,IN_TRANSIT_TO,0,42.34291089,-71.05762053,2019-11-08T22:46:20-05:00,4,22
y1894,IN_TRANSIT_TO,1,42.33236895,-71.07244098,2019-11-08T22:46:15-05:00,4,22
y1887,IN_TRANSIT_TO,1,42.33330168,-71.11881103,2019-11-08T22:45:52-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.35791153,-71.126719339,2019-11-08T22:46:18-05:00,4,22
y1829,IN_TRANSIT_TO,1,42.35331183,-71.13464,2019-11-08T22:46:20-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.35273,-71.13198,2019-11-08T22:46:19-05:00,4,22
y1776,IN_TRANSIT_TO,0,42.33201124,-71.11467876,2019-11-08T22:46:22-05:00,4,22
y1752,IN_TRANSIT_TO,0,42.35247974,-71.1318767,2019-11-08T22:45:49-05:00,4,22
y0629,IN_TRANSIT_TO,1,42.37404165,-71.10232238,2019-11-08T22:46:20-05:00,4,22
y0617,IN_TRANSIT_TO,0,42.37725591,-71.06971788,2019-11-08T22:46:22-05:00,4,22
y4118,IN_TRANSIT_TO,0,42.37015574,-71.17086771,2019-11-08T22:46:22-05:00,4,22
y4102,IN_TRANSIT_TO,1,42.36567713,-71.18355008,2019-11-08T22:46:20-05:00,4,22
y0623,IN_TRANSIT_TO,0,42.38061114,-71.08992056,2019-11-08T22:46:19-05:00,4,22
y0657,IN_TRANSIT_TO,1,42.39063363,-71.15476738,2019-11-08T22:46:27-05:00,4,22
y1919,IN_TRANSIT_TO,0,42.42489,-71.18479,2019-11-08T22:44:59-05:00,4,22
y1913,IN_TRANSIT_TO,0,42.40305603,-71.13867899,2019-11-08T22:46:26-05:00,4,22
y1430,IN_TRANSIT_TO,1,42.38625222,-71.11927453,2019-11-08T22:46:26-05:00,4,22
y1409,IN_TRANSIT_TO,0,42.42488748,-71.18527046,2019-11-08T22:46:13-05:00,4,22
y0688,IN_TRANSIT_TO,1,42.42048161,-71.16984848,2019-11-08T22:46:26-05:00,4,22
y0651,IN_TRANSIT_TO,0,42.38927237,-71.11973597,2019-11-08T22:46:27-05:00,4,22
y0665,IN_TRANSIT_TO,0,42.42061131,-71.1434952,2019-11-08T22:46:26-05:00,4,22
y0660,IN_TRANSIT_TO,1,42.372813819,-71.0802497,2019-11-08T22:46:25-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:46:21-05:00,4,22
y1437,IN_TRANSIT_TO,0,42.38352093,-71.09140032,2019-11-08T22:46:20-05:00,4,22
y0703,IN_TRANSIT_TO,1,42.40520749,-71.13021816,2019-11-08T22:46:27-05:00,4,22
y0536,IN_TRANSIT_TO,1,42.3799045,-71.0908271,2019-11-08T22:46:27-05:00,4,22
y0626,IN_TRANSIT_TO,1,42.42146751,-71.12944168,2019-11-08T22:46:26-05:00,4,22
y1400,IN_TRANSIT_TO,0,42.4093,-71.10965,2019-11-08T22:46:28-05:00,4,22
y0608,IN_TRANSIT_TO,0,42.4252877,-71.068047859,2019-11-08T22:46:22-05:00,4,22
y1942,IN_TRANSIT_TO,1,42.4122,-70.99398,2019-11-08T22:45:53-05:00,4,22
y0752,IN_TRANSIT_TO,0,42.42109416,-71.017315609,2019-11-08T22:46:26-05:00,4,22
y0794,IN_TRANSIT_TO,1,42.26584368,-70.9612749,2019-11-08T22:46:26-05:00,4,22
y0765,IN_TRANSIT_TO,1,42.20919383,-71.00362877,2019-11-08T22:46:25-05:00,4,22
y0602,IN_TRANSIT_TO,0,42.24778748,-71.06935559,2019-11-08T22:46:27-05:00,4,22
y0871,IN_TRANSIT_TO,1,42.45759451,-71.02382294,2019-11-08T22:46:25-05:00,4,22
y0865,IN_TRANSIT_TO,0,42.5520984,-70.9384959,2019-11-08T22:46:09-05:00,4,22
y0851,IN_TRANSIT_TO,1,42.46317894,-70.940986339,2019-11-08T22:46:26-05:00,4,22
y0850,IN_TRANSIT_TO,1,42.41861005,-70.99626148,2019-11-08T22:46:25-05:00,4,22
y0739,IN_TRANSIT_TO,0,42.4132884,-70.99206897,2019-11-08T22:43:48-05:00,4,22
y1828,IN_TRANSIT_TO,0,42.35270442,-71.20266703,2019-11-08T22:46:25-05:00,4,22
y3003,IN_TRANSIT_TO,1,42.35569152,-70.96769732,2019-11-08T22:46:08-05:00,4,22
y1125,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-08T22:47:20-05:00,4,22
y1112,IN_TRANSIT_TO,1,42.3447001,-71.0311483,2019-11-08T22:47:35-05:00,4,22
y1296,IN_TRANSIT_TO,1,42.32958,-71.08383,2019-11-08T22:46:55-05:00,4,22
y1290,IN_TRANSIT_TO,0,42.354462,-71.06388326,2019-11-08T22:47:34-05:00,4,22
y1288,IN_TRANSIT_TO,0,42.32958,-71.08396,2019-11-08T22:47:06-05:00,4,22
y1284,IN_TRANSIT_TO,1,42.34366,-71.06607,2019-11-08T22:47:33-05:00,4,22
y1281,IN_TRANSIT_TO,1,42.34717012,-71.06444978,2019-11-08T22:47:34-05:00,4,22
y1899,IN_TRANSIT_TO,1,42.32991648,-71.0840961,2019-11-08T22:47:33-05:00,4,22
y1885,IN_TRANSIT_TO,0,42.34558985,-71.08718292,2019-11-08T22:47:34-05:00,4,22
y1843,IN_TRANSIT_TO,1,42.33915265,-71.08008558,2019-11-08T22:47:33-05:00,4,22
y1834,IN_TRANSIT_TO,0,42.3411,-71.05786,2019-11-08T22:47:23-05:00,4,22
y1793,IN_TRANSIT_TO,0,42.36882161,-71.10963173,2019-11-08T22:47:31-05:00,4,22
y1778,IN_TRANSIT_TO,0,42.330194059,-71.083322789,2019-11-08T22:47:33-05:00,4,22
y1762,IN_TRANSIT_TO,1,42.35882142,-71.093443429,2019-11-08T22:47:34-05:00,4,22
y1758,IN_TRANSIT_TO,0,42.3425965,-71.06190846,2019-11-08T22:47:29-05:00,4,22
y1757,IN_TRANSIT_TO,1,42.35275116,-71.09036688,2019-11-08T22:47:32-05:00,4,22
y1905,IN_TRANSIT_TO,0,42.33248939,-71.07225357,2019-11-08T22:47:29-05:00,4,22
y1904,IN_TRANSIT_TO,1,42.34897,-71.09592,2019-11-08T22:47:37-05:00,4,22
y1900,IN_TRANSIT_TO,1,42.32689596,-71.066751229,2019-11-08T22:47:28-05:00,4,22
y1838,IN_TRANSIT_TO,0,42.33137429,-71.04147088,2019-11-08T22:47:31-05:00,4,22
y1871,IN_TRANSIT_TO,1,42.31287513,-71.06812194,2019-11-08T22:47:32-05:00,4,22
y1763,IN_TRANSIT_TO,0,42.3113383,-71.07053139,2019-11-08T22:47:32-05:00,4,22
y1873,IN_TRANSIT_TO,1,42.28534169,-71.064325499,2019-11-08T22:47:32-05:00,4,22
y1865,IN_TRANSIT_TO,0,42.29974,-71.06237,2019-11-08T22:46:59-05:00,4,22
y1863,IN_TRANSIT_TO,0,42.29344616,-71.07181954,2019-11-08T22:47:32-05:00,4,22
y1755,IN_TRANSIT_TO,1,42.32955242,-71.08407456,2019-11-08T22:47:31-05:00,4,22
y1729,IN_TRANSIT_TO,0,42.329669539,-71.08626803,2019-11-08T22:47:28-05:00,4,22
y1677,IN_TRANSIT_TO,1,42.27019333,-71.08930302,2019-11-08T22:47:32-05:00,4,22
y1682,IN_TRANSIT_TO,1,42.29961727,-71.11429995,2019-11-08T22:47:34-05:00,4,22
y1632,IN_TRANSIT_TO,0,42.2758312,-71.11174928,2019-11-08T22:47:32-05:00,4,22
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T22:43:10-05:00,4,22
y1786,IN_TRANSIT_TO,1,42.31029,-71.09179,2019-11-08T22:47:37-05:00,4,22
y1760,IN_TRANSIT_TO,0,42.33158163,-71.0942696,2019-11-08T22:46:54-05:00,4,22
y1780,IN_TRANSIT_TO,1,42.34949691,-71.07659818,2019-11-08T22:47:25-05:00,4,22
y0627,IN_TRANSIT_TO,1,42.378691,-71.0943696,2019-11-08T22:47:19-05:00,4,22
y0611,IN_TRANSIT_TO,0,42.3818779,-71.07245521,2019-11-08T22:47:34-05:00,4,22
y1447,IN_TRANSIT_TO,0,42.375948089,-71.237346939,2019-11-08T22:47:33-05:00,4,22
y0653,IN_TRANSIT_TO,1,42.3616833,-71.1004676,2019-11-08T22:47:16-05:00,4,22
y0641,IN_TRANSIT_TO,1,42.36548654,-71.18474921,2019-11-08T22:47:24-05:00,4,22
y0681,IN_TRANSIT_TO,0,42.38241898,-71.13079439,2019-11-08T22:47:18-05:00,4,22
y0718,IN_TRANSIT_TO,0,42.405563699,-71.16410025,2019-11-08T22:47:34-05:00,4,22
y0683,IN_TRANSIT_TO,0,42.37990539,-71.09082463,2019-11-08T22:47:42-05:00,4,22
y0663,IN_TRANSIT_TO,1,42.385874209,-71.11419554,2019-11-08T22:47:42-05:00,4,22
y0733,IN_TRANSIT_TO,1,42.33522223,-71.14980525,2019-11-08T22:47:42-05:00,4,22
y0619,IN_TRANSIT_TO,1,42.384008,-71.0763306,2019-11-08T22:47:15-05:00,4,22
y0671,IN_TRANSIT_TO,1,42.38702661,-71.0736072,2019-11-08T22:47:39-05:00,4,22
y0614,IN_TRANSIT_TO,0,42.384393,-71.0761811,2019-11-08T22:46:47-05:00,4,22
y1424,IN_TRANSIT_TO,0,42.39247801,-71.08383091,2019-11-08T22:47:43-05:00,4,22
y0730,IN_TRANSIT_TO,1,42.41023742,-71.06250282,2019-11-08T22:47:40-05:00,4,22
y1932,IN_TRANSIT_TO,1,42.38999,-71.07095,2019-11-08T22:47:28-05:00,4,22
y1454,IN_TRANSIT_TO,0,42.38368,-71.0761,2019-11-08T22:47:44-05:00,4,22
y1410,IN_TRANSIT_TO,0,42.42443265,-71.064495,2019-11-08T22:47:43-05:00,4,22
y0621,IN_TRANSIT_TO,0,42.39941898,-71.0625655,2019-11-08T22:47:39-05:00,4,22
y1440,IN_TRANSIT_TO,0,42.39852038,-71.083931899,2019-11-08T22:47:41-05:00,4,22
y0638,IN_TRANSIT_TO,1,42.403661769,-71.07561492,2019-11-08T22:47:44-05:00,4,22
y1912,IN_TRANSIT_TO,0,42.399347269,-71.03197762,2019-11-08T22:47:37-05:00,4,22
y1450,IN_TRANSIT_TO,0,42.40266934,-71.04791608,2019-11-08T22:47:44-05:00,4,22
y1406,IN_TRANSIT_TO,0,42.41576788,-71.03294148,2019-11-08T22:47:42-05:00,4,22
y0720,IN_TRANSIT_TO,1,42.37081078,-71.06516411,2019-11-08T22:47:42-05:00,4,22
y0705,IN_TRANSIT_TO,1,42.36816693,-71.06206761,2019-11-08T22:47:44-05:00,4,22
y0672,IN_TRANSIT_TO,0,42.36333473,-71.05839512,2019-11-08T22:47:44-05:00,4,22
y0666,IN_TRANSIT_TO,1,42.3974542,-71.0313397,2019-11-08T22:47:42-05:00,4,22
y0630,IN_TRANSIT_TO,0,42.37782124,-71.05394046,2019-11-08T22:47:43-05:00,4,22
y0522,IN_TRANSIT_TO,1,42.3633299,-71.0581641,2019-11-08T22:47:39-05:00,4,22
y0901,IN_TRANSIT_TO,1,42.39300919,-71.03416631,2019-11-08T22:47:43-05:00,4,22
y0897,IN_TRANSIT_TO,0,42.40081104,-71.0210838,2019-11-08T22:47:42-05:00,4,22
y0782,IN_TRANSIT_TO,0,42.41305949,-70.99268376,2019-11-08T22:47:27-05:00,4,22
y0740,IN_TRANSIT_TO,0,42.387493699,-71.00402584,2019-11-08T22:47:42-05:00,4,22
y1433,IN_TRANSIT_TO,1,42.42693936,-71.07359347,2019-11-08T22:47:42-05:00,4,22
y1914,IN_TRANSIT_TO,1,42.447677919,-71.06807426,2019-11-08T22:47:42-05:00,4,22
y0814,IN_TRANSIT_TO,1,42.24790938,-70.981464,2019-11-08T22:47:43-05:00,4,22
y0725,IN_TRANSIT_TO,0,42.51271854,-71.20221211,2019-11-08T22:47:42-05:00,4,22
y0707,IN_TRANSIT_TO,1,42.41907944,-71.15164215,2019-11-08T22:47:43-05:00,4,22
y0856,IN_TRANSIT_TO,0,42.46231029,-70.94517268,2019-11-08T22:47:44-05:00,4,22
y0735,IN_TRANSIT_TO,1,42.36346553,-71.05839253,2019-11-08T22:47:40-05:00,4,22
y1456,IN_TRANSIT_TO,1,42.427225879,-71.06627562,2019-11-08T22:47:35-05:00,4,22
y0876,IN_TRANSIT_TO,1,42.47980968,-70.89013615,2019-11-08T22:47:44-05:00,4,22
y0851,IN_TRANSIT_TO,1,42.46250397,-70.94280884,2019-11-08T22:47:42-05:00,4,22
y0850,IN_TRANSIT_TO,1,42.42111408,-71.0036262,2019-11-08T22:47:42-05:00,4,22
y0773,IN_TRANSIT_TO,0,42.46331448,-70.94095182,2019-11-08T22:47:42-05:00,4,22
y0739,IN_TRANSIT_TO,0,42.41524322,-70.9916308,2019-11-08T22:47:44-05:00,4,22
y0861,IN_TRANSIT_TO,1,42.4138001,-70.9921666,2019-11-08T22:39:28-05:00,4,22
y0742,IN_TRANSIT_TO,1,42.51963022,-70.89447121,2019-11-08T22:47:44-05:00,4,22
y1129,IN_TRANSIT_TO,0,42.39624379,-71.03762246,2019-11-08T22:48:42-05:00,4,22
y1114,IN_TRANSIT_TO,1,42.386975649,-71.02312305,2019-11-08T22:48:49-05:00,4,22
y1113,IN_TRANSIT_TO,1,42.3482296,-71.0424003,2019-11-08T22:40:37-05:00,4,22
y1108,IN_TRANSIT_TO,0,42.37620383,-71.02807139,2019-11-08T22:48:49-05:00,4,22
y1104,IN_TRANSIT_TO,1,42.3474619,-71.0379774,2019-11-08T22:48:54-05:00,4,22
y1845,IN_TRANSIT_TO,1,42.35033252,-71.0727768,2019-11-08T22:48:51-05:00,4,22
y1779,IN_TRANSIT_TO,0,42.33972341,-71.046946039,2019-11-08T22:48:51-05:00,4,22
y1747,IN_TRANSIT_TO,1,42.3356908,-71.035072679,2019-11-08T22:48:46-05:00,4,22
y1606,IN_TRANSIT_TO,1,42.30036731,-71.113361729,2019-11-08T22:48:51-05:00,4,22
y1677,IN_TRANSIT_TO,1,42.27138701,-71.0809945,2019-11-08T22:48:50-05:00,4,22
y1267,IN_TRANSIT_TO,0,42.26853199,-71.0936931,2019-11-08T22:48:44-05:00,4,22
y1262,IN_TRANSIT_TO,1,42.32616,-71.08326,2019-11-08T22:48:51-05:00,4,22
y1256,IN_TRANSIT_TO,0,42.33128681,-71.09219302,2019-11-08T22:48:49-05:00,4,22
y1254,IN_TRANSIT_TO,0,42.289812599,-71.08970869,2019-11-08T22:48:52-05:00,4,22
y1712,IN_TRANSIT_TO,0,42.26725282,-71.09370128,2019-11-08T22:48:45-05:00,4,22
y1641,IN_TRANSIT_TO,1,42.28896703,-71.0944675,2019-11-08T22:48:50-05:00,4,22
y1616,IN_TRANSIT_TO,1,42.30313,-71.10961,2019-11-08T22:47:56-05:00,4,22
y1629,IN_TRANSIT_TO,1,42.29812199,-71.115359899,2019-11-08T22:48:59-05:00,4,22
y1622,IN_TRANSIT_TO,0,42.27823582,-71.16054523,2019-11-08T22:49:00-05:00,4,22
y1602,IN_TRANSIT_TO,1,42.29828,-71.11579,2019-11-08T22:48:55-05:00,4,22
y1709,IN_TRANSIT_TO,1,42.35062114,-71.075625009,2019-11-08T22:49:00-05:00,4,22
y1694,IN_TRANSIT_TO,0,42.33654568,-71.09897157,2019-11-08T22:48:59-05:00,4,22
y1687,IN_TRANSIT_TO,0,42.34735,-71.07942,2019-11-08T22:48:55-05:00,4,22
y1685,IN_TRANSIT_TO,0,42.33334498,-71.10907225,2019-11-08T22:48:58-05:00,4,22
y1668,IN_TRANSIT_TO,1,42.3000298,-71.11413856,2019-11-08T22:48:59-05:00,4,22
y1600,IN_TRANSIT_TO,1,42.33405238,-71.10512149,2019-11-08T22:48:58-05:00,4,22
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T22:48:42-05:00,4,22
y1669,IN_TRANSIT_TO,0,42.3031,-71.10942,2019-11-08T22:48:37-05:00,4,22
y1639,IN_TRANSIT_TO,1,42.32914769,-71.08393702,2019-11-08T22:48:58-05:00,4,22
y1881,IN_TRANSIT_TO,1,42.33390313,-71.07037956,2019-11-08T22:48:54-05:00,4,22
y1794,IN_TRANSIT_TO,0,42.31720356,-71.078079149,2019-11-08T22:48:59-05:00,4,22
y1878,IN_TRANSIT_TO,0,42.35342732,-71.13799756,2019-11-08T22:48:58-05:00,4,22
y1848,IN_TRANSIT_TO,1,42.35312342,-71.13852099,2019-11-08T22:48:57-05:00,4,22
y1826,IN_TRANSIT_TO,0,42.35833485,-71.18489857,2019-11-08T22:49:00-05:00,4,22
y1808,IN_TRANSIT_TO,0,42.34973414,-71.10259163,2019-11-08T22:48:59-05:00,4,22
y1775,IN_TRANSIT_TO,1,42.34270751,-71.06121697,2019-11-08T22:48:59-05:00,4,22
y1766,IN_TRANSIT_TO,0,42.35063751,-71.16872959,2019-11-08T22:48:53-05:00,4,22
y1867,IN_TRANSIT_TO,0,42.34025724,-71.10584021,2019-11-08T22:49:00-05:00,4,22
y4120,IN_TRANSIT_TO,1,42.37536675,-71.14548734,2019-11-08T22:48:59-05:00,4,22
y4119,IN_TRANSIT_TO,0,42.38499534,-71.182698929,2019-11-08T22:49:00-05:00,4,22
y0636,IN_TRANSIT_TO,1,42.41838947,-71.11037844,2019-11-08T22:48:55-05:00,4,22
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T22:46:33-05:00,4,22
y1939,IN_TRANSIT_TO,1,42.37648,-71.08753,2019-11-08T22:48:47-05:00,4,22
y1459,IN_TRANSIT_TO,0,42.4061,-71.13231,2019-11-08T22:48:35-05:00,4,22
y1411,IN_TRANSIT_TO,0,42.38577,-71.09574,2019-11-08T22:48:03-05:00,4,22
y0716,IN_TRANSIT_TO,1,42.37417166,-71.060104399,2019-11-08T22:48:53-05:00,4,22
y1436,IN_TRANSIT_TO,0,42.39672061,-71.12188661,2019-11-08T22:48:53-05:00,4,22
y0658,IN_TRANSIT_TO,1,42.38496893,-71.11944566,2019-11-08T22:48:50-05:00,4,22
y0698,IN_TRANSIT_TO,0,42.425528129,-71.09739865,2019-11-08T22:49:00-05:00,4,22
y0646,IN_TRANSIT_TO,1,42.4309697,-71.03521773,2019-11-08T22:49:00-05:00,4,22
y0889,IN_TRANSIT_TO,1,42.40919672,-71.00401057,2019-11-08T22:48:59-05:00,4,22
y0843,IN_TRANSIT_TO,0,42.40862829,-70.99372289,2019-11-08T22:48:56-05:00,4,22
y0751,IN_TRANSIT_TO,1,42.3690309,-71.0395124,2019-11-08T22:48:11-05:00,4,22
y0656,IN_TRANSIT_TO,0,42.41075518,-71.08686481,2019-11-08T22:48:58-05:00,4,22
y0778,IN_TRANSIT_TO,1,42.3000279,-71.0623997,2019-11-08T22:48:35-05:00,4,22
y0902,IN_TRANSIT_TO,0,42.25819407,-71.04186745,2019-11-08T22:49:00-05:00,4,22
y0806,IN_TRANSIT_TO,0,42.25444564,-70.89499433,2019-11-08T22:49:00-05:00,4,22
y0815,IN_TRANSIT_TO,0,42.221347739,-70.96913435,2019-11-08T22:48:55-05:00,4,22
y0758,IN_TRANSIT_TO,0,42.21133213,-71.01970611,2019-11-08T22:48:57-05:00,4,22
y0887,IN_TRANSIT_TO,1,42.38642623,-71.019269929,2019-11-08T22:48:53-05:00,4,22
y0884,IN_TRANSIT_TO,0,42.4999947,-70.927581259,2019-11-08T22:48:59-05:00,4,22
y3001,IN_TRANSIT_TO,1,42.37831313,-70.975501769,2019-11-08T22:49:00-05:00,4,22
y1132,IN_TRANSIT_TO,0,42.36493568,-71.02011012,2019-11-08T22:50:06-05:00,4,22
y1131,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-08T22:50:06-05:00,4,22
y1127,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-08T22:50:08-05:00,4,22
y1122,IN_TRANSIT_TO,1,42.368685949,-71.02184963,2019-11-08T22:50:08-05:00,4,22
y1278,IN_TRANSIT_TO,0,42.34884133,-71.06362726,2019-11-08T22:50:12-05:00,4,22
y1223,IN_TRANSIT_TO,0,42.3527293,-71.05536648,2019-11-08T22:50:11-05:00,4,22
y1897,IN_TRANSIT_TO,1,42.332043,-71.0692848,2019-11-08T22:50:10-05:00,4,22
y1736,IN_TRANSIT_TO,0,42.33272448,-71.07250238,2019-11-08T22:50:13-05:00,4,22
y1859,IN_TRANSIT_TO,0,42.32876569,-71.08371404,2019-11-08T22:50:10-05:00,4,22
y1811,IN_TRANSIT_TO,1,42.3305123,-71.08783691,2019-11-08T22:50:12-05:00,4,22
y1719,IN_TRANSIT_TO,0,42.32484517,-71.07476689,2019-11-08T22:50:13-05:00,4,22
y1890,IN_TRANSIT_TO,0,42.31598,-71.0983,2019-11-08T22:50:13-05:00,4,22
y1880,IN_TRANSIT_TO,1,42.32353571,-71.09929572,2019-11-08T22:50:12-05:00,4,22
y1856,IN_TRANSIT_TO,0,42.33204649,-71.094015279,2019-11-08T22:50:13-05:00,4,22
y1833,IN_TRANSIT_TO,1,42.29035208,-71.0721758,2019-11-08T22:50:10-05:00,4,22
y1690,IN_TRANSIT_TO,1,42.28543629,-71.071127559,2019-11-08T22:50:12-05:00,4,22
y1661,IN_TRANSIT_TO,0,42.27518126,-71.09361957,2019-11-08T22:50:12-05:00,4,22
y1633,IN_TRANSIT_TO,1,42.265964519,-71.093878889,2019-11-08T22:50:13-05:00,4,22
y1654,IN_TRANSIT_TO,1,42.30091844,-71.11338794,2019-11-08T22:50:11-05:00,4,22
y1651,IN_TRANSIT_TO,0,42.332043249,-71.09394202,2019-11-08T22:50:10-05:00,4,22
y1640,IN_TRANSIT_TO,0,42.23749682,-71.13265196,2019-11-08T22:50:11-05:00,4,22
y1705,IN_TRANSIT_TO,0,42.19543477,-71.200106119,2019-11-08T22:50:11-05:00,4,22
y1680,IN_TRANSIT_TO,1,42.300025029,-71.113515949,2019-11-08T22:50:04-05:00,4,22
y1891,IN_TRANSIT_TO,1,42.33807189,-71.08259932,2019-11-08T22:50:12-05:00,4,22
y1787,IN_TRANSIT_TO,0,42.34004676,-71.0571845,2019-11-08T22:50:11-05:00,4,22
y1857,IN_TRANSIT_TO,1,42.35465076,-71.110875119,2019-11-08T22:50:13-05:00,4,22
y1841,IN_TRANSIT_TO,1,42.34141607,-71.05824195,2019-11-08T22:50:04-05:00,4,22
y1821,IN_TRANSIT_TO,0,42.34030622,-71.06407308,2019-11-08T22:50:11-05:00,4,22
y1894,IN_TRANSIT_TO,1,42.34023546,-71.0572567,2019-11-08T22:50:10-05:00,4,22
y1887,IN_TRANSIT_TO,1,42.332734709,-71.11068184,2019-11-08T22:50:10-05:00,4,22
y1870,IN_TRANSIT_TO,0,42.36385,-71.12891,2019-11-08T22:50:09-05:00,4,22
y1842,IN_TRANSIT_TO,0,42.32984537,-71.08626777,2019-11-08T22:50:08-05:00,4,22
y1829,IN_TRANSIT_TO,1,42.35059003,-71.13115877,2019-11-08T22:50:13-05:00,4,22
y1816,IN_TRANSIT_TO,0,42.35424,-71.13595,2019-11-08T22:50:08-05:00,4,22
y1776,IN_TRANSIT_TO,0,42.33571569,-71.12025532,2019-11-08T22:50:13-05:00,4,22
y1752,IN_TRANSIT_TO,0,42.35437635,-71.13553863,2019-11-08T22:50:13-05:00,4,22
y0629,IN_TRANSIT_TO,1,42.37236303,-71.08962639,2019-11-08T22:50:11-05:00,4,22
y0617,IN_TRANSIT_TO,0,42.3703888,-71.0753194,2019-11-08T22:49:57-05:00,4,22
y4118,IN_TRANSIT_TO,0,42.365577559,-71.18384799,2019-11-08T22:50:01-05:00,4,22
y4102,IN_TRANSIT_TO,1,42.36999871,-71.16687175,2019-11-08T22:50:11-05:00,4,22
y0623,IN_TRANSIT_TO,0,42.37845564,-71.10634353,2019-11-08T22:50:13-05:00,4,22
y0657,IN_TRANSIT_TO,1,42.38394609,-71.13417789,2019-11-08T22:50:12-05:00,4,22
y1919,IN_TRANSIT_TO,0,42.42498537,-71.18484435,2019-11-08T22:47:57-05:00,4,22
y1913,IN_TRANSIT_TO,0,42.41450889,-71.15100053,2019-11-08T22:50:11-05:00,4,22
y1430,IN_TRANSIT_TO,1,42.37567462,-71.11943622,2019-11-08T22:50:12-05:00,4,22
y1409,IN_TRANSIT_TO,0,42.42493,-71.18496,2019-11-08T22:50:10-05:00,4,22
y0688,IN_TRANSIT_TO,1,42.4222028,-71.17311785,2019-11-08T22:50:12-05:00,4,22
y0651,IN_TRANSIT_TO,0,42.398372019,-71.13124188,2019-11-08T22:50:11-05:00,4,22
y0685,IN_TRANSIT_TO,0,42.38682889,-71.0775226,2019-11-08T22:50:13-05:00,4,22
y0665,IN_TRANSIT_TO,0,42.41542998,-71.15033971,2019-11-08T22:50:12-05:00,4,22
y0660,IN_TRANSIT_TO,1,42.37122229,-71.07142523,2019-11-08T22:50:12-05:00,4,22
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T22:46:21-05:00,4,22
y1437,IN_TRANSIT_TO,0,42.38841843,-71.10329306,2019-11-08T22:50:13-05:00,4,22
y0703,IN_TRANSIT_TO,1,42.39487208,-71.121527259,2019-11-08T22:50:11-05:00,4,22
y0536,IN_TRANSIT_TO,1,42.373623379,-71.09795583,2019-11-08T22:50:12-05:00,4,22
y0626,IN_TRANSIT_TO,1,42.41845562,-71.13213381,2019-11-08T22:50:12-05:00,4,22
y1400,IN_TRANSIT_TO,0,42.41820987,-71.1096261,2019-11-08T22:50:11-05:00,4,22
y0608,IN_TRANSIT_TO,0,42.43022747,-71.059621149,2019-11-08T22:50:12-05:00,4,22
y1942,IN_TRANSIT_TO,1,42.4093,-71.00694,2019-11-08T22:50:04-05:00,4,22
