id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1112,IN_TRANSIT_TO,1,42.36719571,-71.02762749,2019-11-08T17:01:47-05:00,4,17
y1106,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-08T17:01:48-05:00,4,17
y1105,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-08T17:01:37-05:00,4,17
y1104,IN_TRANSIT_TO,1,42.39585696,-71.03570008,2019-11-08T17:01:46-05:00,4,17
y1101,IN_TRANSIT_TO,1,42.347740919,-71.04315223,2019-11-08T17:01:43-05:00,4,17
y1854,IN_TRANSIT_TO,1,42.33746,-71.0886,2019-11-08T17:01:15-05:00,4,17
y0495,IN_TRANSIT_TO,0,42.38270545,-71.07786041,2019-11-08T17:01:49-05:00,4,17
y0467,IN_TRANSIT_TO,1,42.353977839,-71.111053589,2019-11-08T17:01:42-05:00,4,17
y0452,IN_TRANSIT_TO,0,42.352758029,-71.11059861,2019-11-08T17:01:56-05:00,4,17
y0413,IN_TRANSIT_TO,1,42.38628514,-71.08969894,2019-11-08T17:01:48-05:00,4,17
y0590,IN_TRANSIT_TO,1,42.36118769,-71.05272134,2019-11-08T17:01:53-05:00,4,17
y0483,IN_TRANSIT_TO,0,42.35191685,-71.04567229,2019-11-08T17:01:43-05:00,4,17
y0473,IN_TRANSIT_TO,1,42.36815604,-71.05670716,2019-11-08T17:01:47-05:00,4,17
y1891,IN_TRANSIT_TO,0,42.35012266,-71.07761386,2019-11-08T17:01:22-05:00,4,17
y1862,IN_TRANSIT_TO,1,42.33540297,-71.04491398,2019-11-08T17:01:49-05:00,4,17
y1850,IN_TRANSIT_TO,1,42.34124218,-71.057054179,2019-11-08T17:01:49-05:00,4,17
y1841,IN_TRANSIT_TO,1,42.34719306,-71.07984494,2019-11-08T17:01:46-05:00,4,17
y1825,IN_TRANSIT_TO,0,42.3386078,-71.03192253,2019-11-08T17:00:50-05:00,4,17
y1769,IN_TRANSIT_TO,0,42.34272496,-71.056887759,2019-11-08T17:01:48-05:00,4,17
y1763,IN_TRANSIT_TO,0,42.343765959,-71.065409669,2019-11-08T17:01:49-05:00,4,17
y1762,IN_TRANSIT_TO,0,42.342269769,-71.05620938,2019-11-08T17:01:25-05:00,4,17
y1759,IN_TRANSIT_TO,1,42.34928808,-71.07672366,2019-11-08T17:01:45-05:00,4,17
y1719,IN_TRANSIT_TO,1,42.33831313,-71.030984889,2019-11-08T17:01:49-05:00,4,17
y1716,IN_TRANSIT_TO,0,42.34796929,-71.06907884,2019-11-08T17:01:49-05:00,4,17
y1655,IN_TRANSIT_TO,1,42.29416084,-71.09334572,2019-11-08T17:01:32-05:00,4,17
y1635,IN_TRANSIT_TO,0,42.29716973,-71.09115288,2019-11-08T17:01:42-05:00,4,17
y1626,IN_TRANSIT_TO,0,42.32628619,-71.1032251,2019-11-08T17:01:48-05:00,4,17
y1866,IN_TRANSIT_TO,1,42.304440739,-71.06934306,2019-11-08T17:01:48-05:00,4,17
y1816,IN_TRANSIT_TO,1,42.33043312,-71.05759977,2019-11-08T17:01:48-05:00,4,17
y1754,IN_TRANSIT_TO,0,42.30001,-71.06127,2019-11-08T17:01:00-05:00,4,17
y1741,IN_TRANSIT_TO,0,42.31713051,-71.065078729,2019-11-08T17:01:21-05:00,4,17
y1699,IN_TRANSIT_TO,1,42.27859333,-71.07847867,2019-11-08T17:01:48-05:00,4,17
y1680,IN_TRANSIT_TO,1,42.30010153,-71.113729899,2019-11-08T17:01:48-05:00,4,17
y1667,IN_TRANSIT_TO,0,42.28461005,-71.06430717,2019-11-08T17:01:42-05:00,4,17
y1649,IN_TRANSIT_TO,0,42.2780969,-71.07212025,2019-11-08T17:01:47-05:00,4,17
y1620,IN_TRANSIT_TO,0,42.30036,-71.11347,2019-11-08T17:01:12-05:00,4,17
y1617,IN_TRANSIT_TO,1,42.29996719,-71.11360691,2019-11-08T17:01:47-05:00,4,17
y1639,IN_TRANSIT_TO,0,42.26123147,-71.11337271,2019-11-08T17:01:47-05:00,4,17
y1625,IN_TRANSIT_TO,1,42.27683479,-71.09337854,2019-11-08T17:01:47-05:00,4,17
y1616,IN_TRANSIT_TO,0,42.26816,-71.0929,2019-11-08T17:01:29-05:00,4,17
y1271,IN_TRANSIT_TO,1,42.3288798,-71.08425381,2019-11-08T17:01:45-05:00,4,17
y1267,IN_TRANSIT_TO,0,42.2767805,-71.09354913,2019-11-08T17:01:33-05:00,4,17
y1264,IN_TRANSIT_TO,0,42.296921949,-71.08737854,2019-11-08T17:01:45-05:00,4,17
y1261,IN_TRANSIT_TO,0,42.31340456,-71.0837578,2019-11-08T17:01:42-05:00,4,17
y1256,IN_TRANSIT_TO,0,42.26715,-71.09188,2019-11-08T17:00:57-05:00,4,17
y1255,IN_TRANSIT_TO,1,42.33423,-71.0901,2019-11-08T17:01:08-05:00,4,17
y1216,IN_TRANSIT_TO,0,42.33240508,-71.09336956,2019-11-08T17:01:46-05:00,4,17
y1212,IN_TRANSIT_TO,0,42.33509028,-71.0900422,2019-11-08T17:01:48-05:00,4,17
y1210,IN_TRANSIT_TO,1,42.307711519,-71.08351667,2019-11-08T17:01:49-05:00,4,17
y1205,IN_TRANSIT_TO,0,42.32906652,-71.08547521,2019-11-08T17:01:49-05:00,4,17
y1203,IN_TRANSIT_TO,0,42.2673124,-71.09350734,2019-11-08T17:01:47-05:00,4,17
y1200,IN_TRANSIT_TO,0,42.31835861,-71.08202305,2019-11-08T17:01:23-05:00,4,17
y1705,IN_TRANSIT_TO,0,42.29918626,-71.102817,2019-11-08T17:01:49-05:00,4,17
y1647,IN_TRANSIT_TO,0,42.29891105,-71.10249326,2019-11-08T17:01:48-05:00,4,17
y1640,IN_TRANSIT_TO,0,42.271866739,-71.093712229,2019-11-08T17:01:43-05:00,4,17
y1623,IN_TRANSIT_TO,0,42.28577149,-71.09314375,2019-11-08T17:01:42-05:00,4,17
y1622,IN_TRANSIT_TO,0,42.27084955,-71.0937295,2019-11-08T17:01:38-05:00,4,17
y1612,IN_TRANSIT_TO,1,42.28752104,-71.09383552,2019-11-08T17:01:45-05:00,4,17
y1714,IN_TRANSIT_TO,0,42.25859596,-71.16055771,2019-11-08T17:01:47-05:00,4,17
y1709,IN_TRANSIT_TO,1,42.28219094,-71.13277705,2019-11-08T17:01:49-05:00,4,17
y1662,IN_TRANSIT_TO,1,42.25364747,-71.16640272,2019-11-08T17:01:47-05:00,4,17
y1648,IN_TRANSIT_TO,0,42.29962379,-71.11499988,2019-11-08T17:01:49-05:00,4,17
y1646,IN_TRANSIT_TO,0,42.30186,-71.11212,2019-11-08T17:01:36-05:00,4,17
y1637,IN_TRANSIT_TO,1,42.28265511,-71.13229601,2019-11-08T17:01:49-05:00,4,17
y1614,IN_TRANSIT_TO,1,42.28639,-71.12821,2019-11-08T17:01:08-05:00,4,17
y1711,IN_TRANSIT_TO,0,42.27838532,-71.15997064,2019-11-08T17:01:45-05:00,4,17
y1706,IN_TRANSIT_TO,0,42.29301083,-71.12111752,2019-11-08T17:01:47-05:00,4,17
y1671,IN_TRANSIT_TO,0,42.27416786,-71.17277813,2019-11-08T17:01:48-05:00,4,17
y1666,IN_TRANSIT_TO,0,42.2796423,-71.17609571,2019-11-08T17:01:42-05:00,4,17
y1631,IN_TRANSIT_TO,1,42.286061349,-71.14926663,2019-11-08T17:01:44-05:00,4,17
y1606,IN_TRANSIT_TO,1,42.28604026,-71.12959639,2019-11-08T17:01:04-05:00,4,17
y1272,IN_TRANSIT_TO,1,42.34148302,-71.08644514,2019-11-08T17:01:44-05:00,4,17
y1269,IN_TRANSIT_TO,1,42.30067336,-71.114522679,2019-11-08T17:01:47-05:00,4,17
y1262,IN_TRANSIT_TO,0,42.29972,-71.1143,2019-11-08T16:59:57-05:00,4,16
y1260,IN_TRANSIT_TO,1,42.34751094,-71.07400976,2019-11-08T17:01:45-05:00,4,17
y1259,IN_TRANSIT_TO,0,42.34640636,-71.081006329,2019-11-08T17:01:49-05:00,4,17
y1253,IN_TRANSIT_TO,1,42.333415309,-71.106239929,2019-11-08T17:01:45-05:00,4,17
y1221,IN_TRANSIT_TO,0,42.3201397,-71.1117949,2019-11-08T17:01:46-05:00,4,17
y1220,IN_TRANSIT_TO,0,42.30470867,-71.11470945,2019-11-08T17:01:46-05:00,4,17
y1217,IN_TRANSIT_TO,1,42.3219332,-71.1120614,2019-11-08T17:01:33-05:00,4,17
y1214,IN_TRANSIT_TO,1,42.34749087,-71.074061139,2019-11-08T17:01:49-05:00,4,17
y1213,IN_TRANSIT_TO,0,42.33737931,-71.096661679,2019-11-08T17:01:46-05:00,4,17
y1208,IN_TRANSIT_TO,1,42.34754601,-71.074384789,2019-11-08T17:01:40-05:00,4,17
y1204,IN_TRANSIT_TO,1,42.347661,-71.0739277,2019-11-08T17:01:21-05:00,4,17
y1202,IN_TRANSIT_TO,0,42.322135309,-71.11230279,2019-11-08T17:01:36-05:00,4,17
y1685,IN_TRANSIT_TO,0,42.31136244,-71.1026671,2019-11-08T17:01:46-05:00,4,17
y1663,IN_TRANSIT_TO,0,42.30025692,-71.11345873,2019-11-08T17:01:45-05:00,4,17
y1613,IN_TRANSIT_TO,1,42.32906311,-71.0839475,2019-11-08T17:01:43-05:00,4,17
y1898,IN_TRANSIT_TO,0,42.326247389,-71.07565427,2019-11-08T17:01:48-05:00,4,17
y1881,IN_TRANSIT_TO,0,42.30427,-71.08502,2019-11-08T17:01:47-05:00,4,17
y1859,IN_TRANSIT_TO,0,42.328736309,-71.08381855,2019-11-08T17:01:43-05:00,4,17
y1858,IN_TRANSIT_TO,1,42.30755036,-71.08368281,2019-11-08T17:01:46-05:00,4,17
y1807,IN_TRANSIT_TO,1,42.31611479,-71.07812041,2019-11-08T17:01:46-05:00,4,17
y1800,IN_TRANSIT_TO,0,42.30227,-71.08662,2019-11-08T17:01:03-05:00,4,17
y1696,IN_TRANSIT_TO,0,42.29283055,-71.121409779,2019-11-08T17:01:42-05:00,4,17
y1690,IN_TRANSIT_TO,1,42.29303,-71.14946,2019-11-08T17:01:45-05:00,4,17
y1905,IN_TRANSIT_TO,1,42.35217,-71.12525,2019-11-08T17:01:48-05:00,4,17
y0563,IN_TRANSIT_TO,0,42.35423711,-71.17922789,2019-11-08T17:01:43-05:00,4,17
y0552,IN_TRANSIT_TO,1,42.34888841,-71.097763869,2019-11-08T17:01:43-05:00,4,17
y0550,IN_TRANSIT_TO,1,42.35567258,-71.18760654,2019-11-08T17:01:48-05:00,4,17
y0501,IN_TRANSIT_TO,1,42.35295263,-71.13242246,2019-11-08T17:01:33-05:00,4,17
y0485,IN_TRANSIT_TO,1,42.34909682,-71.15412645,2019-11-08T17:01:23-05:00,4,17
y0478,IN_TRANSIT_TO,0,42.35005253,-71.147651929,2019-11-08T17:01:48-05:00,4,17
y0468,IN_TRANSIT_TO,1,42.3522152,-71.12561538,2019-11-08T17:01:48-05:00,4,17
y0401,IN_TRANSIT_TO,0,42.35242797,-71.12641112,2019-11-08T17:01:53-05:00,4,17
y0583,IN_TRANSIT_TO,1,42.3405148,-71.1054661,2019-11-08T17:01:12-05:00,4,17
y0553,IN_TRANSIT_TO,1,42.32856781,-71.13402758,2019-11-08T17:01:42-05:00,4,17
y0464,IN_TRANSIT_TO,0,42.3235948,-71.1637273,2019-11-08T17:01:42-05:00,4,17
y0585,IN_TRANSIT_TO,0,42.3488957,-71.0962781,2019-11-08T17:01:36-05:00,4,17
y0576,IN_TRANSIT_TO,0,42.3487756,-71.15352838,2019-11-08T17:01:49-05:00,4,17
y0554,IN_TRANSIT_TO,0,42.332143199,-71.11818542,2019-11-08T17:01:48-05:00,4,17
y0489,IN_TRANSIT_TO,0,42.34511143,-71.10066165,2019-11-08T17:01:38-05:00,4,17
y0462,IN_TRANSIT_TO,1,42.3368347,-71.1093416,2019-11-08T17:01:26-05:00,4,17
y0461,IN_TRANSIT_TO,0,42.33338143,-71.113187389,2019-11-08T17:01:45-05:00,4,17
y0727,IN_TRANSIT_TO,0,42.37005141,-71.1026812,2019-11-08T17:01:48-05:00,4,17
y1430,IN_TRANSIT_TO,1,42.37055283,-71.19452575,2019-11-08T17:01:48-05:00,4,17
y0693,IN_TRANSIT_TO,0,42.36327733,-71.13504852,2019-11-08T17:01:37-05:00,4,17
y0627,IN_TRANSIT_TO,0,42.41197016,-71.239076049,2019-11-08T17:01:48-05:00,4,17
y0617,IN_TRANSIT_TO,0,42.37605933,-71.21401312,2019-11-08T17:01:49-05:00,4,17
y4128,IN_TRANSIT_TO,1,42.37452516,-71.12693717,2019-11-08T17:01:48-05:00,4,17
y4127,IN_TRANSIT_TO,0,42.384814879,-71.18252382,2019-11-08T17:01:49-05:00,4,17
y4124,IN_TRANSIT_TO,0,42.3752793,-71.15549765,2019-11-08T17:01:46-05:00,4,17
y4121,IN_TRANSIT_TO,0,42.38726263,-71.19041794,2019-11-08T17:00:59-05:00,4,17
y4120,IN_TRANSIT_TO,1,42.38780589,-71.19087373,2019-11-08T17:01:44-05:00,4,17
y4119,IN_TRANSIT_TO,0,42.37477043,-71.13210106,2019-11-08T17:01:46-05:00,4,17
y4118,IN_TRANSIT_TO,1,42.3728405,-71.1216109,2019-11-08T17:01:47-05:00,4,17
y4116,IN_TRANSIT_TO,0,42.37604256,-71.1578225,2019-11-08T17:01:14-05:00,4,17
y4115,IN_TRANSIT_TO,1,42.376344359,-71.15939202,2019-11-08T17:01:39-05:00,4,17
y1413,IN_TRANSIT_TO,1,42.37867944,-71.171260329,2019-11-08T17:01:47-05:00,4,17
y0675,IN_TRANSIT_TO,0,42.38577204,-71.18411859,2019-11-08T17:01:48-05:00,4,17
y1939,IN_TRANSIT_TO,1,42.41462,-71.19363,2019-11-08T17:01:05-05:00,4,17
y1928,IN_TRANSIT_TO,0,42.45804,-71.26669,2019-11-08T17:01:07-05:00,4,17
y0611,IN_TRANSIT_TO,0,42.43796887,-71.23480882,2019-11-08T17:01:49-05:00,4,17
y1925,IN_TRANSIT_TO,1,42.4064,-71.14312,2019-11-08T17:00:36-05:00,4,17
y0713,IN_TRANSIT_TO,0,42.401568449,-71.13693175,2019-11-08T17:01:48-05:00,4,17
y0709,IN_TRANSIT_TO,0,42.4239176,-71.17706175,2019-11-08T17:01:44-05:00,4,17
y0619,IN_TRANSIT_TO,1,42.395644349,-71.14052965,2019-11-08T17:01:48-05:00,4,17
y1443,IN_TRANSIT_TO,1,42.39857054,-71.12415199,2019-11-08T17:01:47-05:00,4,17
y0729,IN_TRANSIT_TO,0,42.40741853,-71.13455455,2019-11-08T17:01:49-05:00,4,17
y0718,IN_TRANSIT_TO,0,42.37761565,-71.089946339,2019-11-08T17:01:46-05:00,4,17
y0694,IN_TRANSIT_TO,1,42.41441084,-71.15070052,2019-11-08T17:01:44-05:00,4,17
y0665,IN_TRANSIT_TO,1,42.3733896,-71.081614009,2019-11-08T17:01:48-05:00,4,17
y0624,IN_TRANSIT_TO,1,42.39607357,-71.12172088,2019-11-08T17:01:47-05:00,4,17
y0440,IN_TRANSIT_TO,1,42.38376693,-71.08946285,2019-11-08T17:01:48-05:00,4,17
y0409,IN_TRANSIT_TO,0,42.38798517,-71.08441156,2019-11-08T17:01:47-05:00,4,17
y1426,IN_TRANSIT_TO,0,42.378684499,-71.06153182,2019-11-08T17:01:44-05:00,4,17
y0714,IN_TRANSIT_TO,1,42.38379783,-71.07361711,2019-11-08T17:01:43-05:00,4,17
y0710,IN_TRANSIT_TO,0,42.35461,-71.0562534,2019-11-08T17:01:43-05:00,4,17
y0705,IN_TRANSIT_TO,0,42.36088654,-71.05727961,2019-11-08T17:01:48-05:00,4,17
y0688,IN_TRANSIT_TO,0,42.37786479,-71.059370429,2019-11-08T17:01:45-05:00,4,17
y0677,IN_TRANSIT_TO,1,42.35804907,-71.05718428,2019-11-08T17:01:44-05:00,4,17
y0656,IN_TRANSIT_TO,1,42.38436286,-71.07512228,2019-11-08T17:01:42-05:00,4,17
y1924,IN_TRANSIT_TO,0,42.38710844,-71.119070869,2019-11-08T17:01:45-05:00,4,17
y0524,IN_TRANSIT_TO,1,42.40812256,-71.11755069,2019-11-08T17:01:52-05:00,4,17
y0518,IN_TRANSIT_TO,0,42.410077719,-71.11958102,2019-11-08T17:01:50-05:00,4,17
y0423,IN_TRANSIT_TO,1,42.37343417,-71.1228723,2019-11-08T17:01:48-05:00,4,17
y0591,IN_TRANSIT_TO,0,42.42396411,-71.0893711,2019-11-08T17:01:48-05:00,4,17
y0569,IN_TRANSIT_TO,1,42.40267325,-71.07608095,2019-11-08T17:00:59-05:00,4,17
y0525,IN_TRANSIT_TO,1,42.40190398,-71.06015263,2019-11-08T17:01:46-05:00,4,17
y0519,IN_TRANSIT_TO,1,42.40738919,-71.06212953,2019-11-08T17:01:49-05:00,4,17
y1446,IN_TRANSIT_TO,1,42.41576484,-71.047747509,2019-11-08T17:01:45-05:00,4,17
y1428,IN_TRANSIT_TO,0,42.38424915,-71.07525387,2019-11-08T17:01:38-05:00,4,17
y1419,IN_TRANSIT_TO,0,42.423328459,-71.042773229,2019-11-08T17:01:47-05:00,4,17
y1414,IN_TRANSIT_TO,1,42.3846097,-71.07644262,2019-11-08T17:01:31-05:00,4,17
y1440,IN_TRANSIT_TO,0,42.37934944,-71.0272922,2019-11-08T17:01:49-05:00,4,17
y1400,IN_TRANSIT_TO,0,42.40562,-71.05684,2019-11-08T17:01:22-05:00,4,17
y0661,IN_TRANSIT_TO,1,42.40285887,-71.04279863,2019-11-08T17:01:49-05:00,4,17
y0867,IN_TRANSIT_TO,0,42.39867645,-71.02356259,2019-11-08T17:01:48-05:00,4,17
y0843,IN_TRANSIT_TO,1,42.3694916,-71.0392878,2019-11-08T16:59:21-05:00,4,16
y0839,IN_TRANSIT_TO,1,42.400071,-71.0222448,2019-11-08T17:01:45-05:00,4,17
y0775,IN_TRANSIT_TO,0,42.41375132,-70.991928619,2019-11-08T17:01:43-05:00,4,17
y0770,IN_TRANSIT_TO,1,42.412684,-70.9914624,2019-11-08T17:00:01-05:00,4,17
y0746,IN_TRANSIT_TO,0,42.43419988,-70.99490534,2019-11-08T17:01:47-05:00,4,17
y0744,IN_TRANSIT_TO,0,42.37382,-71.03907002,2019-11-08T17:01:46-05:00,4,17
y0587,IN_TRANSIT_TO,0,42.4092331,-71.0841733,2019-11-08T17:01:45-05:00,4,17
y0536,IN_TRANSIT_TO,0,42.4789792,-71.1516763,2019-11-08T17:01:21-05:00,4,17
y0430,IN_TRANSIT_TO,1,42.4166288,-71.104777449,2019-11-08T17:01:56-05:00,4,17
y0465,IN_TRANSIT_TO,1,42.35954542,-71.213508219,2019-11-08T17:01:53-05:00,4,17
y0416,IN_TRANSIT_TO,1,42.3527085,-71.1156103,2019-11-08T17:00:08-05:00,4,17
y0759,IN_TRANSIT_TO,1,42.2997414,-71.06333485,2019-11-08T17:01:50-05:00,4,17
y0756,IN_TRANSIT_TO,0,42.29172885,-71.04968913,2019-11-08T17:01:55-05:00,4,17
y0822,IN_TRANSIT_TO,1,42.25361982,-71.00514163,2019-11-08T17:01:56-05:00,4,17
y0795,IN_TRANSIT_TO,1,42.29729379,-71.01664456,2019-11-08T17:01:54-05:00,4,17
y0813,IN_TRANSIT_TO,0,42.2772895,-71.053159039,2019-11-08T17:01:52-05:00,4,17
y0797,IN_TRANSIT_TO,1,42.2454279,-71.0315775,2019-11-08T17:01:53-05:00,4,17
y0765,IN_TRANSIT_TO,0,42.25142574,-71.0055377,2019-11-08T17:01:50-05:00,4,17
y0819,IN_TRANSIT_TO,0,42.24371975,-70.945654669,2019-11-08T17:01:53-05:00,4,17
y0781,IN_TRANSIT_TO,0,42.2441421,-70.8837332,2019-11-08T17:01:44-05:00,4,17
y0762,IN_TRANSIT_TO,1,42.25273273,-71.00454361,2019-11-08T17:01:54-05:00,4,17
y0814,IN_TRANSIT_TO,1,42.250629949,-71.00498199,2019-11-08T17:01:56-05:00,4,17
y0794,IN_TRANSIT_TO,0,42.23157525,-70.97909796,2019-11-08T17:01:54-05:00,4,17
y0779,IN_TRANSIT_TO,1,42.2528528,-71.0051487,2019-11-08T17:01:37-05:00,4,17
y0602,IN_TRANSIT_TO,1,42.207003989,-70.95633592,2019-11-08T17:01:51-05:00,4,17
y0600,IN_TRANSIT_TO,0,42.2439417,-70.99123252,2019-11-08T17:01:51-05:00,4,17
y0906,IN_TRANSIT_TO,0,42.23698265,-71.0046066,2019-11-08T17:01:56-05:00,4,17
y0904,IN_TRANSIT_TO,1,42.21253791,-71.02010467,2019-11-08T17:01:13-05:00,4,17
y0809,IN_TRANSIT_TO,0,42.16944587,-71.03578189,2019-11-08T17:01:52-05:00,4,17
y0791,IN_TRANSIT_TO,0,42.2596168,-71.0095823,2019-11-08T17:01:12-05:00,4,17
y0757,IN_TRANSIT_TO,1,42.25184206,-71.00496758,2019-11-08T17:01:56-05:00,4,17
y1444,IN_TRANSIT_TO,0,42.3619,-71.05787,2019-11-08T17:01:04-05:00,4,17
y0676,IN_TRANSIT_TO,1,42.39169633,-71.08386021,2019-11-08T17:01:56-05:00,4,17
y0654,IN_TRANSIT_TO,1,42.36076823,-71.05561478,2019-11-08T17:01:29-05:00,4,17
y1931,IN_TRANSIT_TO,1,42.41966,-71.21926,2019-11-08T17:01:45-05:00,4,17
y0711,IN_TRANSIT_TO,1,42.47748714,-71.21700802,2019-11-08T17:01:55-05:00,4,17
y0534,IN_TRANSIT_TO,0,42.43018673,-71.05956688,2019-11-08T17:01:57-05:00,4,17
y0511,IN_TRANSIT_TO,1,42.42545313,-71.01180262,2019-11-08T17:01:59-05:00,4,17
y0873,IN_TRANSIT_TO,0,42.3639739,-71.05828844,2019-11-08T17:01:32-05:00,4,17
y0837,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-08T17:01:41-05:00,4,17
y0847,IN_TRANSIT_TO,0,42.36450256,-71.05822072,2019-11-08T17:01:52-05:00,4,17
y0892,IN_TRANSIT_TO,1,42.3632045,-71.0582258,2019-11-08T17:01:48-05:00,4,17
y0887,IN_TRANSIT_TO,0,42.414374709,-71.00381597,2019-11-08T17:01:56-05:00,4,17
y0861,IN_TRANSIT_TO,0,42.52420787,-70.89853662,2019-11-08T17:01:50-05:00,4,17
y0856,IN_TRANSIT_TO,0,42.52110617,-70.8998243,2019-11-08T17:01:55-05:00,4,17
y0734,IN_TRANSIT_TO,1,42.46157018,-70.94629438,2019-11-08T17:01:54-05:00,4,17
y0559,IN_TRANSIT_TO,1,42.35625171,-71.18408225,2019-11-08T17:01:46-05:00,4,17
y0507,IN_TRANSIT_TO,1,42.3495489,-71.076309,2019-11-08T17:01:03-05:00,4,17
y0472,IN_TRANSIT_TO,0,42.35811823,-71.15108889,2019-11-08T17:01:52-05:00,4,17
y0471,IN_TRANSIT_TO,0,42.3640513,-71.1854774,2019-11-08T17:00:27-05:00,4,17
y0558,IN_TRANSIT_TO,1,42.3515315,-71.0582846,2019-11-08T17:01:40-05:00,4,17
y0482,IN_TRANSIT_TO,1,42.37194479,-71.23680013,2019-11-08T17:01:48-05:00,4,17
y0481,IN_TRANSIT_TO,0,42.35794291,-71.177497929,2019-11-08T17:01:59-05:00,4,17
y0455,IN_TRANSIT_TO,1,42.34782926,-71.1008691,2019-11-08T17:01:55-05:00,4,17
y0417,IN_TRANSIT_TO,0,42.347922959,-71.24684526,2019-11-08T17:01:56-05:00,4,17
y0572,IN_TRANSIT_TO,0,42.35253539,-71.20307437,2019-11-08T17:02:00-05:00,4,17
y0484,IN_TRANSIT_TO,1,42.347857199,-71.07186363,2019-11-08T17:01:55-05:00,4,17
y0477,IN_TRANSIT_TO,0,42.35440741,-71.05847196,2019-11-08T17:01:44-05:00,4,17
y3001,IN_TRANSIT_TO,1,42.36227817,-70.97050547,2019-11-08T17:01:56-05:00,4,17
y3000,IN_TRANSIT_TO,0,42.38403747,-70.99960264,2019-11-08T17:01:55-05:00,4,17
y1298,IN_TRANSIT_TO,1,42.34779629,-71.04112591,2019-11-08T17:03:04-05:00,4,17
y1295,IN_TRANSIT_TO,1,42.35248,-71.05544,2019-11-08T17:02:27-05:00,4,17
y1132,IN_TRANSIT_TO,1,42.3693191,-71.0197316,2019-11-08T17:02:27-05:00,4,17
y1131,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-08T17:03:01-05:00,4,17
y1130,IN_TRANSIT_TO,1,42.36871547,-71.01880398,2019-11-08T17:03:06-05:00,4,17
y1127,IN_TRANSIT_TO,0,42.34671032,-71.04107869,2019-11-08T17:03:04-05:00,4,17
y1126,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-08T17:03:06-05:00,4,17
y1121,IN_TRANSIT_TO,1,42.34757519,-71.04088691,2019-11-08T17:03:02-05:00,4,17
y1119,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-08T17:03:07-05:00,4,17
y1101,IN_TRANSIT_TO,1,42.34805008,-71.0435838,2019-11-08T17:03:04-05:00,4,17
y1292,IN_TRANSIT_TO,1,42.35185256,-71.05602028,2019-11-08T17:03:07-05:00,4,17
y1291,IN_TRANSIT_TO,0,42.33045428,-71.08373471,2019-11-08T17:02:51-05:00,4,17
y1279,IN_TRANSIT_TO,0,42.34352581,-71.06605048,2019-11-08T17:03:02-05:00,4,17
y1277,IN_TRANSIT_TO,1,42.35032,-71.06339,2019-11-08T17:03:00-05:00,4,17
y1223,IN_TRANSIT_TO,1,42.3330245,-71.08075442,2019-11-08T17:03:04-05:00,4,17
y0575,IN_TRANSIT_TO,0,42.338763309,-71.098158889,2019-11-08T17:03:04-05:00,4,17
y0560,IN_TRANSIT_TO,1,42.33815314,-71.096483559,2019-11-08T17:03:03-05:00,4,17
y0503,IN_TRANSIT_TO,0,42.32958751,-71.05703757,2019-11-08T17:03:06-05:00,4,17
y0463,IN_TRANSIT_TO,1,42.33539934,-71.071874539,2019-11-08T17:03:06-05:00,4,17
y1878,IN_TRANSIT_TO,0,42.33587043,-71.03555311,2019-11-08T17:02:57-05:00,4,17
y1872,IN_TRANSIT_TO,1,42.3474309,-71.04412325,2019-11-08T17:02:47-05:00,4,17
y1848,IN_TRANSIT_TO,1,42.35444703,-71.05824818,2019-11-08T17:02:55-05:00,4,17
y1804,IN_TRANSIT_TO,1,42.35259,-71.05514,2019-11-08T17:03:00-05:00,4,17
y1802,IN_TRANSIT_TO,1,42.35417815,-71.05787935,2019-11-08T17:03:06-05:00,4,17
y1795,IN_TRANSIT_TO,0,42.350883029,-71.05182442,2019-11-08T17:03:07-05:00,4,17
y1777,IN_TRANSIT_TO,1,42.35511254,-71.057272679,2019-11-08T17:02:47-05:00,4,17
y1730,IN_TRANSIT_TO,0,42.33698568,-71.02506486,2019-11-08T17:03:06-05:00,4,17
y1903,IN_TRANSIT_TO,0,42.34703324,-71.07578246,2019-11-08T17:03:01-05:00,4,17
y1871,IN_TRANSIT_TO,0,42.3386589,-71.03181445,2019-11-08T17:03:04-05:00,4,17
y1855,IN_TRANSIT_TO,1,42.335187249,-71.046393839,2019-11-08T17:03:07-05:00,4,17
y1813,IN_TRANSIT_TO,1,42.3357,-71.03572,2019-11-08T17:02:05-05:00,4,17
y1715,IN_TRANSIT_TO,0,42.32747332,-71.06164101,2019-11-08T17:03:04-05:00,4,17
y1876,IN_TRANSIT_TO,1,42.32150597,-71.07224929,2019-11-08T17:03:03-05:00,4,17
y1827,IN_TRANSIT_TO,0,42.33109714,-71.08963966,2019-11-08T17:03:06-05:00,4,17
y1808,IN_TRANSIT_TO,0,42.32929,-71.08476,2019-11-08T17:02:36-05:00,4,17
y1794,IN_TRANSIT_TO,1,42.32868383,-71.0826231,2019-11-08T17:02:56-05:00,4,17
