id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1603,IN_TRANSIT_TO,1,42.2783633,-71.07629564,2019-11-06T22:03:32-05:00,2,22
y1626,IN_TRANSIT_TO,0,42.28868743,-71.12567839,2019-11-06T22:03:38-05:00,2,22
y1636,IN_TRANSIT_TO,1,42.30339,-71.1101,2019-11-06T22:03:04-05:00,2,22
y1860,IN_TRANSIT_TO,0,42.3105119,-71.09272977,2019-11-06T22:03:43-05:00,2,22
y1716,IN_TRANSIT_TO,1,42.34945,-71.07645,2019-11-06T22:03:15-05:00,2,22
y0639,IN_TRANSIT_TO,0,42.355642059,-71.14699179,2019-11-06T22:03:37-05:00,2,22
y1419,IN_TRANSIT_TO,0,42.37003578,-71.192658289,2019-11-06T22:03:43-05:00,2,22
y0717,IN_TRANSIT_TO,1,42.37638047,-71.25525819,2019-11-06T22:03:41-05:00,2,22
y0677,IN_TRANSIT_TO,0,42.361126519,-71.09283923,2019-11-06T22:03:42-05:00,2,22
y0659,IN_TRANSIT_TO,1,42.361582589,-71.14636767,2019-11-06T22:03:37-05:00,2,22
y0609,IN_TRANSIT_TO,1,42.37983411,-71.14481704,2019-11-06T22:03:33-05:00,2,22
y1447,IN_TRANSIT_TO,1,42.41921999,-71.19282076,2019-11-06T22:03:48-05:00,2,22
y0699,IN_TRANSIT_TO,1,42.36516314,-71.10451385,2019-11-06T22:03:43-05:00,2,22
y1455,IN_TRANSIT_TO,1,42.33485707,-71.14864905,2019-11-06T22:03:48-05:00,2,22
y0703,IN_TRANSIT_TO,1,42.38559961,-71.08786481,2019-11-06T22:03:51-05:00,2,22
y0695,IN_TRANSIT_TO,0,42.37930802,-71.0944931,2019-11-06T22:03:47-05:00,2,22
y1414,IN_TRANSIT_TO,1,42.39429,-71.09673,2019-11-06T22:03:50-05:00,2,22
y1410,IN_TRANSIT_TO,1,42.37707873,-71.06659428,2019-11-06T22:03:49-05:00,2,22
y0610,IN_TRANSIT_TO,0,42.3954735,-71.0886934,2019-11-06T22:03:51-05:00,2,22
y0658,IN_TRANSIT_TO,1,42.41354442,-71.06357538,2019-11-06T22:03:45-05:00,2,22
y0632,IN_TRANSIT_TO,0,42.402484559,-71.07608267,2019-11-06T22:03:50-05:00,2,22
y0694,IN_TRANSIT_TO,1,42.383704989,-71.07502445,2019-11-06T22:03:45-05:00,2,22
y0644,IN_TRANSIT_TO,0,42.38642784,-71.072448859,2019-11-06T22:03:49-05:00,2,22
y0604,IN_TRANSIT_TO,0,42.41829144,-71.05104765,2019-11-06T22:03:50-05:00,2,22
y1406,IN_TRANSIT_TO,0,42.42659,-71.07401,2019-11-06T22:03:14-05:00,2,22
y1940,IN_TRANSIT_TO,0,42.41568,-71.03283,2019-11-06T22:03:25-05:00,2,22
y1925,IN_TRANSIT_TO,0,42.36643,-71.05846,2019-11-06T22:03:44-05:00,2,22
y1924,IN_TRANSIT_TO,1,42.37263279,-71.06039725,2019-11-06T22:03:50-05:00,2,22
y1910,IN_TRANSIT_TO,1,42.371387,-71.062603,2019-11-06T22:03:44-05:00,2,22
y1411,IN_TRANSIT_TO,0,42.38895,-71.04233,2019-11-06T22:03:18-05:00,2,22
y0730,IN_TRANSIT_TO,0,42.39517436,-71.02985793,2019-11-06T22:03:48-05:00,2,22
y0704,IN_TRANSIT_TO,1,42.362888769,-71.057251399,2019-11-06T22:03:46-05:00,2,22
y0688,IN_TRANSIT_TO,1,42.3632261,-71.0584002,2019-11-06T22:02:59-05:00,2,22
y0880,IN_TRANSIT_TO,1,42.37886281,-71.03930601,2019-11-06T22:03:49-05:00,2,22
y0871,IN_TRANSIT_TO,0,42.41257683,-70.99164832,2019-11-06T22:03:50-05:00,2,22
y0864,IN_TRANSIT_TO,0,42.39665955,-71.027359809,2019-11-06T22:03:51-05:00,2,22
y0841,IN_TRANSIT_TO,0,42.435176019,-70.99414736,2019-11-06T22:03:50-05:00,2,22
y0890,IN_TRANSIT_TO,0,42.45489129,-70.97500571,2019-11-06T22:03:50-05:00,2,22
y1400,IN_TRANSIT_TO,0,42.4349588,-71.07204421,2019-11-06T22:03:49-05:00,2,22
y1423,IN_TRANSIT_TO,0,42.50019727,-71.06926417,2019-11-06T22:03:50-05:00,2,22
y0904,IN_TRANSIT_TO,0,42.2521544,-71.0052862,2019-11-06T22:03:40-05:00,2,22
y0757,IN_TRANSIT_TO,1,42.26004626,-71.00989846,2019-11-06T22:03:42-05:00,2,22
y0693,IN_TRANSIT_TO,1,42.397976669,-71.14188869,2019-11-06T22:03:35-05:00,2,22
y0649,IN_TRANSIT_TO,0,42.51187431,-71.20167472,2019-11-06T22:03:49-05:00,2,22
y0896,IN_TRANSIT_TO,1,42.36307007,-71.05699042,2019-11-06T22:03:45-05:00,2,22
y0894,IN_TRANSIT_TO,0,42.38517059,-71.02024917,2019-11-06T22:03:50-05:00,2,22
y0886,IN_TRANSIT_TO,0,42.46262808,-70.94287647,2019-11-06T22:03:50-05:00,2,22
y0742,IN_TRANSIT_TO,1,42.4619595,-70.9459306,2019-11-06T22:03:53-05:00,2,22
y1441,IN_TRANSIT_TO,0,42.44136811,-71.03103157,2019-11-06T22:03:51-05:00,2,22
y0897,IN_TRANSIT_TO,0,42.46812323,-70.92380484,2019-11-06T22:03:51-05:00,2,22
y0875,IN_TRANSIT_TO,1,42.465532809,-70.93256167,2019-11-06T22:03:49-05:00,2,22
y0776,IN_TRANSIT_TO,1,42.413626313,-70.988926291,2019-11-06T22:03:10-05:00,2,22
y0642,IN_TRANSIT_TO,0,42.46374856,-70.93729148,2019-11-06T22:03:49-05:00,2,22
y0849,IN_TRANSIT_TO,0,42.46241643,-70.94773643,2019-11-06T22:03:50-05:00,2,22
y0770,IN_TRANSIT_TO,1,42.48450491,-70.90818572,2019-11-06T22:03:45-05:00,2,22
y1123,IN_TRANSIT_TO,0,42.37630954,-71.02788332,2019-11-06T22:04:58-05:00,2,22
y1122,IN_TRANSIT_TO,0,42.34738977,-71.04233084,2019-11-06T22:04:56-05:00,2,22
y1119,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-06T22:04:55-05:00,2,22
y1115,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-06T22:04:52-05:00,2,22
y1111,IN_TRANSIT_TO,0,42.346655959,-71.03879661,2019-11-06T22:04:55-05:00,2,22
y1102,IN_TRANSIT_TO,1,42.3829022,-71.0233693,2019-11-06T22:04:57-05:00,2,22
y1874,IN_TRANSIT_TO,0,42.34314746,-71.05761475,2019-11-06T22:05:03-05:00,2,22
y1752,IN_TRANSIT_TO,1,42.343335519,-71.06346363,2019-11-06T22:05:07-05:00,2,22
y1781,IN_TRANSIT_TO,1,42.30616115,-71.06709613,2019-11-06T22:04:47-05:00,2,22
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T22:01:16-05:00,2,22
y1706,IN_TRANSIT_TO,0,42.2807963,-71.06571356,2019-11-06T22:05:08-05:00,2,22
y1683,IN_TRANSIT_TO,1,42.2787354,-71.07944797,2019-11-06T22:05:03-05:00,2,22
y1651,IN_TRANSIT_TO,0,42.27250004,-71.067989729,2019-11-06T22:05:06-05:00,2,22
y1603,IN_TRANSIT_TO,1,42.28173612,-71.08707533,2019-11-06T22:04:58-05:00,2,22
y1271,IN_TRANSIT_TO,0,42.26743,-71.09215,2019-11-06T22:04:22-05:00,2,22
y1266,IN_TRANSIT_TO,0,42.3317,-71.09415,2019-11-06T22:04:23-05:00,2,22
y1256,IN_TRANSIT_TO,1,42.3173853,-71.08227196,2019-11-06T22:05:06-05:00,2,22
y1204,IN_TRANSIT_TO,0,42.29722167,-71.087317589,2019-11-06T22:05:02-05:00,2,22
y1662,IN_TRANSIT_TO,0,42.26773273,-71.09377139,2019-11-06T22:04:55-05:00,2,22
y1644,IN_TRANSIT_TO,0,42.30063664,-71.11338071,2019-11-06T22:05:03-05:00,2,22
y1615,IN_TRANSIT_TO,1,42.2787184,-71.09316611,2019-11-06T22:05:05-05:00,2,22
y1670,IN_TRANSIT_TO,1,42.2835374,-71.13135475,2019-11-06T22:05:07-05:00,2,22
y1669,IN_TRANSIT_TO,0,42.27648678,-71.13905012,2019-11-06T22:05:15-05:00,2,22
y1686,IN_TRANSIT_TO,0,42.28705749,-71.12920257,2019-11-06T22:05:08-05:00,2,22
y1600,IN_TRANSIT_TO,1,42.283470459,-71.15693466,2019-11-06T22:05:07-05:00,2,22
y1698,IN_TRANSIT_TO,0,42.349694239,-71.0753004,2019-11-06T22:05:07-05:00,2,22
y1687,IN_TRANSIT_TO,1,42.3169008,-71.11348329,2019-11-06T22:04:59-05:00,2,22
y1650,IN_TRANSIT_TO,0,42.33449953,-71.10422706,2019-11-06T22:05:08-05:00,2,22
y1640,IN_TRANSIT_TO,0,42.2998,-71.11416,2019-11-06T22:04:57-05:00,2,22
y1610,IN_TRANSIT_TO,1,42.30392701,-71.11472183,2019-11-06T22:05:07-05:00,2,22
y1685,IN_TRANSIT_TO,1,42.30708056,-71.10685939,2019-11-06T22:05:08-05:00,2,22
y1877,IN_TRANSIT_TO,0,42.33167329,-71.094226109,2019-11-06T22:05:03-05:00,2,22
y1789,IN_TRANSIT_TO,1,42.32579118,-71.07510749,2019-11-06T22:05:02-05:00,2,22
y1666,IN_TRANSIT_TO,0,42.335017059,-71.14911121,2019-11-06T22:04:49-05:00,2,22
y1885,IN_TRANSIT_TO,0,42.3642785,-71.18570338,2019-11-06T22:05:05-05:00,2,22
y1857,IN_TRANSIT_TO,0,42.35358562,-71.13690517,2019-11-06T22:04:43-05:00,2,22
y1855,IN_TRANSIT_TO,1,42.35151357,-71.14315745,2019-11-06T22:05:07-05:00,2,22
y1822,IN_TRANSIT_TO,0,42.36408,-71.18545,2019-11-06T22:05:02-05:00,2,22
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T22:00:24-05:00,2,22
y1784,IN_TRANSIT_TO,1,42.3499702,-71.106849999,2019-11-06T22:05:04-05:00,2,22
y1745,IN_TRANSIT_TO,1,42.35049583,-71.11124707,2019-11-06T22:04:47-05:00,2,22
y1898,IN_TRANSIT_TO,0,42.3240228,-71.16211214,2019-11-06T22:05:07-05:00,2,22
y1856,IN_TRANSIT_TO,0,42.34108,-71.0577,2019-11-06T22:04:14-05:00,2,22
y4128,IN_TRANSIT_TO,0,42.37872808,-71.17125412,2019-11-06T22:05:07-05:00,2,22
y4122,IN_TRANSIT_TO,1,42.37303902,-71.12220471,2019-11-06T22:05:08-05:00,2,22
y0615,IN_TRANSIT_TO,0,42.451352139,-71.258963949,2019-11-06T22:05:08-05:00,2,22
y1935,IN_TRANSIT_TO,0,42.42321,-71.17447,2019-11-06T22:05:02-05:00,2,22
y1927,IN_TRANSIT_TO,1,42.38323,-71.10655,2019-11-06T22:04:52-05:00,2,22
y1443,IN_TRANSIT_TO,0,42.38096986,-71.097181,2019-11-06T22:05:06-05:00,2,22
y0712,IN_TRANSIT_TO,0,42.3858598,-71.0762928,2019-11-06T22:05:02-05:00,2,22
y0654,IN_TRANSIT_TO,1,42.38370668,-71.07630464,2019-11-06T22:05:08-05:00,2,22
y0682,IN_TRANSIT_TO,0,42.3914137,-71.11905969,2019-11-06T22:05:08-05:00,2,22
y1918,IN_TRANSIT_TO,1,42.4026,-71.07559,2019-11-06T22:04:23-05:00,2,22
y1942,IN_TRANSIT_TO,0,42.4227,-71.04314,2019-11-06T22:04:44-05:00,2,22
y0636,IN_TRANSIT_TO,1,42.43086917,-71.03587074,2019-11-06T22:05:03-05:00,2,22
y1454,IN_TRANSIT_TO,0,42.388966083,-71.073759198,2019-11-06T21:48:52-05:00,2,21
y0899,IN_TRANSIT_TO,0,42.37414501,-71.03906635,2019-11-06T22:05:04-05:00,2,22
y0772,IN_TRANSIT_TO,1,42.393585,-71.0338367,2019-11-06T22:05:02-05:00,2,22
y0746,IN_TRANSIT_TO,0,42.397993779,-71.0248254,2019-11-06T22:05:08-05:00,2,22
y0638,IN_TRANSIT_TO,0,42.43175469,-71.13097693,2019-11-06T22:04:37-05:00,2,22
y0822,IN_TRANSIT_TO,0,42.29033309,-71.048702469,2019-11-06T22:05:06-05:00,2,22
y0811,IN_TRANSIT_TO,0,42.2527331,-71.0054953,2019-11-06T22:04:49-05:00,2,22
y0803,IN_TRANSIT_TO,1,42.249363449,-70.90308367,2019-11-06T22:05:08-05:00,2,22
y0781,IN_TRANSIT_TO,1,42.22059696,-70.96913174,2019-11-06T22:05:06-05:00,2,22
y0793,IN_TRANSIT_TO,1,42.23550293,-71.01257146,2019-11-06T22:05:02-05:00,2,22
y0779,IN_TRANSIT_TO,0,42.25450445,-71.00594364,2019-11-06T22:05:07-05:00,2,22
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T22:02:53-05:00,2,22
y0892,IN_TRANSIT_TO,1,42.36299797,-71.05810355,2019-11-06T22:01:34-05:00,2,22
y0891,IN_TRANSIT_TO,0,42.5246858,-70.8965296,2019-11-06T22:04:28-05:00,2,22
y1131,IN_TRANSIT_TO,1,42.34664393,-71.03780216,2019-11-06T22:06:11-05:00,2,22
y1130,IN_TRANSIT_TO,0,42.34684945,-71.04024615,2019-11-06T22:06:16-05:00,2,22
y1127,IN_TRANSIT_TO,1,42.34725145,-71.03897224,2019-11-06T22:06:04-05:00,2,22
y1125,IN_TRANSIT_TO,1,42.34718205,-71.03884538,2019-11-06T22:05:41-05:00,2,22
y1122,IN_TRANSIT_TO,0,42.34650857,-71.04820218,2019-11-06T22:06:14-05:00,2,22
y1120,IN_TRANSIT_TO,0,42.34707828,-71.04185794,2019-11-06T22:06:18-05:00,2,22
y1287,IN_TRANSIT_TO,1,42.34937936,-71.06379651,2019-11-06T22:06:14-05:00,2,22
y1283,IN_TRANSIT_TO,0,42.35269779,-71.05593475,2019-11-06T22:06:15-05:00,2,22
y1274,IN_TRANSIT_TO,0,42.3295,-71.08399,2019-11-06T22:05:30-05:00,2,22
y1854,IN_TRANSIT_TO,1,42.3408335,-71.03550086,2019-11-06T22:06:16-05:00,2,22
y1829,IN_TRANSIT_TO,1,42.3386,-71.03188,2019-11-06T22:06:01-05:00,2,22
y1779,IN_TRANSIT_TO,0,42.336961359,-71.072586279,2019-11-06T22:06:16-05:00,2,22
y1746,IN_TRANSIT_TO,1,42.32994289,-71.05640173,2019-11-06T22:06:17-05:00,2,22
y1880,IN_TRANSIT_TO,0,42.32902929,-71.08496795,2019-11-06T22:06:18-05:00,2,22
y1739,IN_TRANSIT_TO,0,42.30014816,-71.06050711,2019-11-06T22:06:18-05:00,2,22
y1718,IN_TRANSIT_TO,1,42.328797166,-71.083384666,2019-11-06T22:06:13-05:00,2,22
y1902,IN_TRANSIT_TO,1,42.33606,-71.08842,2019-11-06T22:05:29-05:00,2,22
y1897,IN_TRANSIT_TO,1,42.28919897,-71.06342649,2019-11-06T22:06:16-05:00,2,22
y1882,IN_TRANSIT_TO,1,42.29018836,-71.07113593,2019-11-06T22:06:19-05:00,2,22
y1873,IN_TRANSIT_TO,0,42.32259376,-71.09851187,2019-11-06T22:06:19-05:00,2,22
y1802,IN_TRANSIT_TO,1,42.31006472,-71.09229858,2019-11-06T22:06:19-05:00,2,22
y1765,IN_TRANSIT_TO,0,42.30911,-71.09115,2019-11-06T22:06:20-05:00,2,22
y1701,IN_TRANSIT_TO,1,42.31133716,-71.10272921,2019-11-06T22:06:17-05:00,2,22
y1682,IN_TRANSIT_TO,1,42.32496354,-71.09818816,2019-11-06T22:06:19-05:00,2,22
y1645,IN_TRANSIT_TO,0,42.267367129,-71.09201539,2019-11-06T22:03:15-05:00,2,22
y1677,IN_TRANSIT_TO,0,42.28487567,-71.119011369,2019-11-06T22:06:11-05:00,2,22
y1655,IN_TRANSIT_TO,0,42.2375,-71.13264,2019-11-06T22:04:36-05:00,2,22
y1647,IN_TRANSIT_TO,1,42.30095,-71.11333,2019-11-06T22:05:30-05:00,2,22
y1637,IN_TRANSIT_TO,1,42.251629389,-71.12541763,2019-11-06T22:06:19-05:00,2,22
y1656,IN_TRANSIT_TO,0,42.15882,-71.21867,2019-11-06T22:05:23-05:00,2,22
y1617,IN_TRANSIT_TO,1,42.30328,-71.11034,2019-11-06T22:05:39-05:00,2,22
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T22:02:34-05:00,2,22
y1847,IN_TRANSIT_TO,1,42.33733042,-71.08410562,2019-11-06T22:06:19-05:00,2,22
y1849,IN_TRANSIT_TO,0,42.34010021,-71.06433354,2019-11-06T22:06:16-05:00,2,22
y1842,IN_TRANSIT_TO,1,42.35048126,-71.11103586,2019-11-06T22:06:18-05:00,2,22
y1428,IN_TRANSIT_TO,1,42.38791152,-71.073425689,2019-11-06T22:05:08-05:00,2,22
y1907,IN_TRANSIT_TO,1,42.32944662,-71.08378213,2019-11-06T22:04:09-05:00,2,22
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T22:04:06-05:00,2,22
y1834,IN_TRANSIT_TO,0,42.37534636,-71.11934069,2019-11-06T22:06:08-05:00,2,22
y1821,IN_TRANSIT_TO,0,42.3628779,-71.130095789,2019-11-06T22:06:18-05:00,2,22
y1801,IN_TRANSIT_TO,0,42.34185113,-71.1211273,2019-11-06T22:06:17-05:00,2,22
y1800,IN_TRANSIT_TO,1,42.36344425,-71.12934342,2019-11-06T22:06:18-05:00,2,22
y1778,IN_TRANSIT_TO,1,42.35917144,-71.12725885,2019-11-06T22:06:19-05:00,2,22
y1769,IN_TRANSIT_TO,1,42.32914,-71.08401,2019-11-06T22:05:26-05:00,2,22
y1737,IN_TRANSIT_TO,1,42.333285199,-71.109756399,2019-11-06T22:06:17-05:00,2,22
y1923,IN_TRANSIT_TO,1,42.373777429,-71.10139474,2019-11-06T22:05:49-05:00,2,22
y4107,IN_TRANSIT_TO,0,42.37500536,-71.14013117,2019-11-06T22:06:19-05:00,2,22
y4102,IN_TRANSIT_TO,0,42.36732724,-71.18015617,2019-11-06T22:06:21-05:00,2,22
y0605,IN_TRANSIT_TO,1,42.373361839,-71.12000179,2019-11-06T22:06:16-05:00,2,22
y1939,IN_TRANSIT_TO,0,42.38956,-71.12008,2019-11-06T22:06:10-05:00,2,22
y1921,IN_TRANSIT_TO,0,42.38708909,-71.07793548,2019-11-06T22:06:18-05:00,2,22
y1439,IN_TRANSIT_TO,1,42.37961453,-71.09661227,2019-11-06T22:06:07-05:00,2,22
y0692,IN_TRANSIT_TO,1,42.42417558,-71.18048746,2019-11-06T22:06:12-05:00,2,22
y0689,IN_TRANSIT_TO,1,42.38119234,-71.11994836,2019-11-06T22:06:16-05:00,2,22
y0665,IN_TRANSIT_TO,0,42.42075605,-71.17046377,2019-11-06T22:06:18-05:00,2,22
y0643,IN_TRANSIT_TO,0,42.386286499,-71.07818124,2019-11-06T22:06:12-05:00,2,22
y0627,IN_TRANSIT_TO,1,42.372479,-71.1222475,2019-11-06T22:05:37-05:00,2,22
y0723,IN_TRANSIT_TO,1,42.39263407,-71.10078036,2019-11-06T22:06:05-05:00,2,22
y0653,IN_TRANSIT_TO,0,42.41651872,-71.15094266,2019-11-06T22:06:17-05:00,2,22
y1917,IN_TRANSIT_TO,0,42.40617,-71.13236,2019-11-06T22:05:22-05:00,2,22
y1449,IN_TRANSIT_TO,1,42.37132417,-71.077454,2019-11-06T22:06:17-05:00,2,22
y1932,IN_TRANSIT_TO,1,42.36802,-71.10199,2019-11-06T22:05:52-05:00,2,22
y0622,IN_TRANSIT_TO,1,42.3961599,-71.1201929,2019-11-06T22:05:54-05:00,2,22
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T21:51:08-05:00,2,21
y0530,IN_TRANSIT_TO,0,42.42703018,-71.074561009,2019-11-06T22:06:19-05:00,2,22
y0724,IN_TRANSIT_TO,1,42.426880129,-71.0669846,2019-11-06T22:06:18-05:00,2,22
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T21:59:37-05:00,2,21
y0672,IN_TRANSIT_TO,1,42.40695284,-71.05527743,2019-11-06T22:05:58-05:00,2,22
y0771,IN_TRANSIT_TO,1,42.42548519,-71.01996117,2019-11-06T22:06:17-05:00,2,22
y0601,IN_TRANSIT_TO,0,42.20684472,-71.00005405,2019-11-06T22:06:14-05:00,2,22
y0786,IN_TRANSIT_TO,1,42.18204293,-71.052669719,2019-11-06T22:06:20-05:00,2,22
y0877,IN_TRANSIT_TO,1,42.485066099,-71.01308913,2019-11-06T22:06:24-05:00,2,22
y0861,IN_TRANSIT_TO,0,42.45919756,-71.02747268,2019-11-06T22:06:21-05:00,2,22
y0874,IN_TRANSIT_TO,0,42.54249413,-70.94116184,2019-11-06T22:06:24-05:00,2,22
y0862,IN_TRANSIT_TO,1,42.527105599,-70.92729587,2019-11-06T22:06:26-05:00,2,22
y0897,IN_TRANSIT_TO,0,42.4674089,-70.9248039,2019-11-06T22:05:59-05:00,2,22
y0776,IN_TRANSIT_TO,1,42.413626313,-70.988926291,2019-11-06T22:03:10-05:00,2,22
y1908,IN_TRANSIT_TO,0,42.34952,-71.07631,2019-11-06T22:05:37-05:00,2,22
y3003,STOPPED_AT,0,42.37327194213867,-70.9899673461914,2019-11-06T22:06:31-05:00,2,22
y3000,IN_TRANSIT_TO,1,42.37372589111328,-70.97183227539062,2019-11-06T22:06:29-05:00,2,22
y1122,IN_TRANSIT_TO,0,42.33969085,-71.05618686,2019-11-06T22:07:33-05:00,2,22
y1108,IN_TRANSIT_TO,0,42.344611,-71.0344885,2019-11-06T22:06:52-05:00,2,22
y1290,IN_TRANSIT_TO,0,42.32956,-71.08391,2019-11-06T22:06:38-05:00,2,22
y1285,IN_TRANSIT_TO,1,42.33637328,-71.077166,2019-11-06T22:07:10-05:00,2,22
y1284,IN_TRANSIT_TO,0,42.3510153,-71.06461949,2019-11-06T22:07:25-05:00,2,22
y1279,IN_TRANSIT_TO,1,42.34939545,-71.06386791,2019-11-06T22:07:28-05:00,2,22
y1892,IN_TRANSIT_TO,0,42.3405513,-71.081604949,2019-11-06T22:07:33-05:00,2,22
y1879,IN_TRANSIT_TO,1,42.332148379,-71.07948315,2019-11-06T22:07:33-05:00,2,22
y1858,IN_TRANSIT_TO,0,42.331834209,-71.08179005,2019-11-06T22:07:23-05:00,2,22
y1824,IN_TRANSIT_TO,0,42.37305893,-71.11774591,2019-11-06T22:07:32-05:00,2,22
y1817,IN_TRANSIT_TO,0,42.37276801,-71.1168208,2019-11-06T22:07:27-05:00,2,22
y1791,IN_TRANSIT_TO,1,42.34705,-71.08763,2019-11-06T22:07:35-05:00,2,22
y1764,IN_TRANSIT_TO,1,42.36364,-71.1008,2019-11-06T22:07:35-05:00,2,22
y1893,IN_TRANSIT_TO,1,42.32048854,-71.06119248,2019-11-06T22:07:25-05:00,2,22
y1827,IN_TRANSIT_TO,0,42.34913,-71.09572,2019-11-06T22:07:02-05:00,2,22
y1825,IN_TRANSIT_TO,0,42.336068699,-71.077454399,2019-11-06T22:07:33-05:00,2,22
y1809,IN_TRANSIT_TO,0,42.330961199,-71.06471969,2019-11-06T22:07:33-05:00,2,22
y1721,IN_TRANSIT_TO,1,42.349081,-71.09525561,2019-11-06T22:07:32-05:00,2,22
y1843,IN_TRANSIT_TO,0,42.33804764,-71.03962333,2019-11-06T22:07:32-05:00,2,22
y1838,IN_TRANSIT_TO,1,42.33129569,-71.04710281,2019-11-06T22:07:34-05:00,2,22
y1870,IN_TRANSIT_TO,0,42.318656949,-71.06354008,2019-11-06T22:07:29-05:00,2,22
y1799,IN_TRANSIT_TO,1,42.30509212,-71.080805089,2019-11-06T22:07:34-05:00,2,22
y1774,IN_TRANSIT_TO,0,42.33029,-71.05775,2019-11-06T22:07:24-05:00,2,22
y1871,IN_TRANSIT_TO,0,42.33714494,-71.06574725,2019-11-06T22:07:33-05:00,2,22
y1868,IN_TRANSIT_TO,1,42.332537629,-71.07205852,2019-11-06T22:07:34-05:00,2,22
y1867,IN_TRANSIT_TO,1,42.321546859,-71.0818716,2019-11-06T22:07:34-05:00,2,22
y1865,IN_TRANSIT_TO,0,42.32549753,-71.08344322,2019-11-06T22:07:28-05:00,2,22
y1797,IN_TRANSIT_TO,0,42.29897425,-71.07338459,2019-11-06T22:07:32-05:00,2,22
y1743,IN_TRANSIT_TO,0,42.28462,-71.06429,2019-11-06T22:07:22-05:00,2,22
y1651,IN_TRANSIT_TO,0,42.27134984,-71.07497896,2019-11-06T22:07:32-05:00,2,22
y1603,IN_TRANSIT_TO,1,42.28779,-71.09391,2019-11-06T22:07:26-05:00,2,22
y1626,IN_TRANSIT_TO,0,42.28069094,-71.12070394,2019-11-06T22:07:34-05:00,2,22
y1636,IN_TRANSIT_TO,1,42.30339,-71.1101,2019-11-06T22:07:04-05:00,2,22
y1860,IN_TRANSIT_TO,0,42.322301059,-71.09835893,2019-11-06T22:07:33-05:00,2,22
y1716,IN_TRANSIT_TO,1,42.34945,-71.07645,2019-11-06T22:07:16-05:00,2,22
y0639,IN_TRANSIT_TO,0,42.35909711,-71.15975047,2019-11-06T22:07:34-05:00,2,22
y1419,IN_TRANSIT_TO,0,42.37453,-71.21019,2019-11-06T22:07:23-05:00,2,22
y0717,IN_TRANSIT_TO,1,42.37617816,-71.24060058,2019-11-06T22:07:40-05:00,2,22
y0677,IN_TRANSIT_TO,0,42.3616329,-71.1003851,2019-11-06T22:07:19-05:00,2,22
y0659,IN_TRANSIT_TO,1,42.36302821,-71.13611883,2019-11-06T22:07:38-05:00,2,22
y0609,IN_TRANSIT_TO,1,42.37924079,-71.12531597,2019-11-06T22:07:38-05:00,2,22
y1447,IN_TRANSIT_TO,1,42.40648462,-71.167300149,2019-11-06T22:07:39-05:00,2,22
y0699,IN_TRANSIT_TO,1,42.365176,-71.1044692,2019-11-06T22:07:22-05:00,2,22
y1455,IN_TRANSIT_TO,0,42.33991655,-71.15526273,2019-11-06T22:07:39-05:00,2,22
y0703,IN_TRANSIT_TO,1,42.3795154,-71.0950326,2019-11-06T22:07:41-05:00,2,22
y0695,IN_TRANSIT_TO,0,42.38138412,-71.08783938,2019-11-06T22:07:36-05:00,2,22
y1414,IN_TRANSIT_TO,1,42.3879766,-71.08437979,2019-11-06T22:07:33-05:00,2,22
y1410,IN_TRANSIT_TO,1,42.36786818,-71.05932977,2019-11-06T22:07:39-05:00,2,22
y0610,IN_TRANSIT_TO,0,42.40621993,-71.102001869,2019-11-06T22:07:39-05:00,2,22
y0658,IN_TRANSIT_TO,1,42.403112699,-71.0688324,2019-11-06T22:07:34-05:00,2,22
y0632,IN_TRANSIT_TO,0,42.4026526,-71.0668436,2019-11-06T22:07:41-05:00,2,22
y0694,IN_TRANSIT_TO,1,42.3836207,-71.0757703,2019-11-06T22:07:10-05:00,2,22
y0644,IN_TRANSIT_TO,0,42.40071367,-71.06119191,2019-11-06T22:07:36-05:00,2,22
y0604,IN_TRANSIT_TO,0,42.42411752,-71.06432037,2019-11-06T22:07:39-05:00,2,22
y1406,IN_TRANSIT_TO,0,42.42526975,-71.06804052,2019-11-06T22:07:35-05:00,2,22
y1940,IN_TRANSIT_TO,1,42.41021,-71.03038,2019-11-06T22:07:29-05:00,2,22
y1925,IN_TRANSIT_TO,0,42.37167,-71.06107,2019-11-06T22:06:23-05:00,2,22
y1924,IN_TRANSIT_TO,1,42.36625486,-71.05863548,2019-11-06T22:07:37-05:00,2,22
y1910,IN_TRANSIT_TO,1,42.36413575,-71.05873558,2019-11-06T22:06:58-05:00,2,22
y1411,IN_TRANSIT_TO,0,42.39031,-71.0357,2019-11-06T22:07:04-05:00,2,22
y0730,IN_TRANSIT_TO,0,42.3974588,-71.031354,2019-11-06T22:07:07-05:00,2,22
