id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1799,IN_TRANSIT_TO,1,42.32949882,-71.08611982,2019-11-03T20:05:51-05:00,6,20
y1791,IN_TRANSIT_TO,0,42.37251126,-71.12025741,2019-11-03T20:05:49-05:00,6,20
y1440,IN_TRANSIT_TO,0,42.37185377,-71.08655483,2019-11-03T20:05:51-05:00,6,20
y0666,IN_TRANSIT_TO,0,42.38566419,-71.091029,2019-11-03T20:05:53-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.37620173,-71.119195039,2019-11-03T20:05:52-05:00,6,20
y0646,IN_TRANSIT_TO,0,42.3655307,-71.1856401,2019-11-03T20:05:49-05:00,6,20
y1425,IN_TRANSIT_TO,0,42.423209309,-71.17442427,2019-11-03T20:05:52-05:00,6,20
y1411,IN_TRANSIT_TO,0,42.39739,-71.13009,2019-11-03T20:05:51-05:00,6,20
y1407,IN_TRANSIT_TO,0,42.4248353,-71.184845699,2019-11-03T20:02:47-05:00,6,20
y0699,IN_TRANSIT_TO,1,42.37702101,-71.11193766,2019-11-03T20:05:48-05:00,6,20
y0653,IN_TRANSIT_TO,1,42.38327145,-71.11963691,2019-11-03T20:05:52-05:00,6,20
y0648,IN_TRANSIT_TO,0,42.372878193,-71.121813654,2019-11-03T20:05:54-05:00,6,20
y1408,IN_TRANSIT_TO,1,42.4088767,-71.11820967,2019-11-03T20:05:52-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.37248243,-71.079742199,2019-11-03T20:05:50-05:00,6,20
y0635,IN_TRANSIT_TO,0,42.386814129,-71.09870536,2019-11-03T20:05:48-05:00,6,20
y0604,IN_TRANSIT_TO,1,42.41857446,-71.10706981,2019-11-03T20:05:54-05:00,6,20
y1444,IN_TRANSIT_TO,0,42.427319769,-71.0746707,2019-11-03T20:05:44-05:00,6,20
y1418,IN_TRANSIT_TO,0,42.43117805,-71.05657096,2019-11-03T20:05:52-05:00,6,20
y0672,IN_TRANSIT_TO,1,42.4024716,-71.0762378,2019-11-03T20:05:49-05:00,6,20
y0812,IN_TRANSIT_TO,1,42.208420269,-71.00107342,2019-11-03T20:05:56-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.27306705,-71.068064899,2019-11-03T20:05:52-05:00,6,20
y0857,IN_TRANSIT_TO,1,42.46459553,-70.943594149,2019-11-03T20:05:57-05:00,6,20
y0773,IN_TRANSIT_TO,1,42.54114278,-70.94980822,2019-11-03T20:05:58-05:00,6,20
y0686,IN_TRANSIT_TO,1,42.4555021,-70.9741726,2019-11-03T20:05:56-05:00,6,20
y0897,IN_TRANSIT_TO,1,42.4305783,-70.99762217,2019-11-03T20:05:58-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.34834876,-71.04592562,2019-11-03T20:07:10-05:00,6,20
y1122,IN_TRANSIT_TO,0,42.35089744,-71.04337221,2019-11-03T20:07:06-05:00,6,20
y1110,IN_TRANSIT_TO,1,42.3443382,-71.0343431,2019-11-03T20:07:07-05:00,6,20
y1287,IN_TRANSIT_TO,0,42.33261881,-71.08122832,2019-11-03T20:06:54-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.34587366,-71.06487833,2019-11-03T20:07:05-05:00,6,20
y1283,IN_TRANSIT_TO,1,42.32981019,-71.08381023,2019-11-03T20:07:10-05:00,6,20
y1279,IN_TRANSIT_TO,1,42.35589877,-71.06287756,2019-11-03T20:07:03-05:00,6,20
y1278,IN_TRANSIT_TO,1,42.34113977,-71.07009597,2019-11-03T20:07:10-05:00,6,20
y1223,IN_TRANSIT_TO,0,42.3368237,-71.0765773,2019-11-03T20:06:23-05:00,6,20
y1882,IN_TRANSIT_TO,0,42.361706099,-71.09753083,2019-11-03T20:07:10-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.34257067,-71.08477982,2019-11-03T20:07:06-05:00,6,20
y1814,IN_TRANSIT_TO,0,42.37313,-71.11763,2019-11-03T20:05:35-05:00,6,20
y1797,IN_TRANSIT_TO,1,42.33217805,-71.07944508,2019-11-03T20:07:07-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.36240809,-71.09872098,2019-11-03T20:07:09-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.33724805,-71.07779854,2019-11-03T20:07:09-05:00,6,20
y1770,IN_TRANSIT_TO,1,42.32967,-71.08358,2019-11-03T20:06:58-05:00,6,20
y1901,IN_TRANSIT_TO,0,42.3407047,-71.10547773,2019-11-03T20:07:08-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.33554908,-71.07226939,2019-11-03T20:07:10-05:00,6,20
y1868,IN_TRANSIT_TO,0,42.33588841,-71.0250147,2019-11-03T20:07:09-05:00,6,20
y1793,IN_TRANSIT_TO,1,42.33150679,-71.034974679,2019-11-03T20:07:09-05:00,6,20
y1815,IN_TRANSIT_TO,0,42.3075304,-71.07615369,2019-11-03T20:07:05-05:00,6,20
y1812,IN_TRANSIT_TO,1,42.32924403,-71.057169089,2019-11-03T20:07:04-05:00,6,20
y1897,IN_TRANSIT_TO,0,42.334797379,-71.08978288,2019-11-03T20:07:08-05:00,6,20
y1873,IN_TRANSIT_TO,1,42.3352964,-71.09016559,2019-11-03T20:07:10-05:00,6,20
y1870,IN_TRANSIT_TO,0,42.299940349,-71.07432158,2019-11-03T20:07:03-05:00,6,20
y1804,IN_TRANSIT_TO,1,42.3180489,-71.08192764,2019-11-03T20:07:08-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.28557705,-71.0643503,2019-11-03T20:06:37-05:00,6,20
y1698,IN_TRANSIT_TO,0,42.26529038,-71.098771089,2019-11-03T20:07:10-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.299963339,-71.11462288,2019-11-03T20:07:05-05:00,6,20
y1837,IN_TRANSIT_TO,0,42.31483737,-71.08821811,2019-11-03T20:07:07-05:00,6,20
y1851,IN_TRANSIT_TO,1,42.34958,-71.07623,2019-11-03T20:06:47-05:00,6,20
y1454,IN_TRANSIT_TO,1,42.37454435,-71.23564309,2019-11-03T20:07:05-05:00,6,20
y1441,IN_TRANSIT_TO,1,42.36275337,-71.09910626,2019-11-03T20:07:12-05:00,6,20
y1406,IN_TRANSIT_TO,0,42.3815,-71.26203,2019-11-03T20:06:45-05:00,6,20
y0743,IN_TRANSIT_TO,0,42.37547269,-71.212150649,2019-11-03T20:07:13-05:00,6,20
y0718,IN_TRANSIT_TO,1,42.36330333,-71.13422605,2019-11-03T20:07:12-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.37271895,-71.12317824,2019-11-03T20:07:11-05:00,6,20
y0610,IN_TRANSIT_TO,1,42.37271895,-71.12317824,2019-11-03T20:07:11-05:00,6,20
y0620,IN_TRANSIT_TO,0,42.4192575,-71.1963556,2019-11-03T20:06:47-05:00,6,20
y0658,IN_TRANSIT_TO,1,42.3652408,-71.1043277,2019-11-03T20:07:10-05:00,6,20
y1410,IN_TRANSIT_TO,0,42.373167872,-71.120316982,2019-11-03T20:07:13-05:00,6,20
y0636,IN_TRANSIT_TO,1,42.3350602,-71.1493719,2019-11-03T20:07:09-05:00,6,20
y0721,IN_TRANSIT_TO,1,42.3952305,-71.1101902,2019-11-03T20:07:13-05:00,6,20
y1430,IN_TRANSIT_TO,0,42.39292456,-71.084392869,2019-11-03T20:07:11-05:00,6,20
y0687,IN_TRANSIT_TO,0,42.41696902,-71.06529893,2019-11-03T20:07:11-05:00,6,20
y1403,IN_TRANSIT_TO,1,42.42530667,-71.06949453,2019-11-03T20:07:11-05:00,6,20
y0708,IN_TRANSIT_TO,0,42.3877456,-71.0730584,2019-11-03T20:06:58-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.4157,-71.03301,2019-11-03T20:06:35-05:00,6,20
y1938,IN_TRANSIT_TO,0,42.37238,-71.06499,2019-11-03T20:06:23-05:00,6,20
y1443,IN_TRANSIT_TO,0,42.37185487,-71.06417962,2019-11-03T20:07:12-05:00,6,20
y0683,IN_TRANSIT_TO,1,42.39146344,-71.036430929,2019-11-03T20:07:12-05:00,6,20
y0615,IN_TRANSIT_TO,0,42.38247467,-71.04962683,2019-11-03T20:07:12-05:00,6,20
y0614,IN_TRANSIT_TO,1,42.38161908,-71.050686139,2019-11-03T20:07:11-05:00,6,20
y0900,IN_TRANSIT_TO,1,42.3880657,-71.0386787,2019-11-03T20:07:09-05:00,6,20
y0752,IN_TRANSIT_TO,0,42.38765746,-71.0388422,2019-11-03T20:07:07-05:00,6,20
y0741,IN_TRANSIT_TO,1,42.3710357,-71.0390013,2019-11-03T20:06:57-05:00,6,20
y0787,IN_TRANSIT_TO,0,42.2527354,-71.0054936,2019-11-03T20:06:33-05:00,6,20
y0781,IN_TRANSIT_TO,1,42.23077921,-70.94427092,2019-11-03T20:07:11-05:00,6,20
y0819,IN_TRANSIT_TO,1,42.20714243,-71.0120846,2019-11-03T20:07:13-05:00,6,20
y0886,IN_TRANSIT_TO,1,42.46189467,-70.98241837,2019-11-03T20:07:08-05:00,6,20
y0838,IN_TRANSIT_TO,0,42.4195005,-70.9904368,2019-11-03T20:07:14-05:00,6,20
y0734,IN_TRANSIT_TO,0,42.5078242,-70.8459409,2019-11-03T20:06:36-05:00,6,20
y0823,IN_TRANSIT_TO,0,42.41866591,-70.99395874,2019-11-03T20:07:13-05:00,6,20
y0738,IN_TRANSIT_TO,1,42.51092648,-70.8919117,2019-11-03T20:07:14-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.35132879,-71.052518649,2019-11-03T20:08:25-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.349185089,-71.0434554,2019-11-03T20:08:28-05:00,6,20
y1112,IN_TRANSIT_TO,0,42.3968663,-71.0406646,2019-11-03T20:07:27-05:00,6,20
y1111,IN_TRANSIT_TO,1,42.3520616,-71.0539813,2019-11-03T20:07:33-05:00,6,20
y1109,IN_TRANSIT_TO,0,42.382373,-71.02285958,2019-11-03T20:08:26-05:00,6,20
y1102,IN_TRANSIT_TO,1,42.37388689,-71.02985744,2019-11-03T20:08:23-05:00,6,20
y1826,IN_TRANSIT_TO,1,42.34397525,-71.06571855,2019-11-03T20:08:14-05:00,6,20
y1811,IN_TRANSIT_TO,0,42.33666537,-71.047512729,2019-11-03T20:08:23-05:00,6,20
y1643,IN_TRANSIT_TO,0,42.28126474,-71.065594919,2019-11-03T20:08:27-05:00,6,20
y1698,IN_TRANSIT_TO,0,42.26365312,-71.10280051,2019-11-03T20:08:16-05:00,6,20
y1272,IN_TRANSIT_TO,0,42.26723,-71.09311,2019-11-03T20:07:47-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.33554,-71.0901,2019-11-03T20:08:23-05:00,6,20
y1267,IN_TRANSIT_TO,1,42.33654,-71.08996,2019-11-03T20:07:56-05:00,6,20
y1260,IN_TRANSIT_TO,1,42.30896679,-71.08289821,2019-11-03T20:08:25-05:00,6,20
y1251,IN_TRANSIT_TO,0,42.2865463,-71.09076435,2019-11-03T20:08:29-05:00,6,20
y1217,IN_TRANSIT_TO,0,42.2916117,-71.0889042,2019-11-03T20:07:45-05:00,6,20
y1686,IN_TRANSIT_TO,1,42.30109302,-71.11264792,2019-11-03T20:08:31-05:00,6,20
y1678,IN_TRANSIT_TO,1,42.30370177,-71.10990344,2019-11-03T20:03:36-05:00,6,20
y1653,IN_TRANSIT_TO,0,42.25056,-71.17037,2019-11-03T20:08:10-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T20:06:25-05:00,6,20
y1692,IN_TRANSIT_TO,1,42.30261,-71.1102,2019-11-03T20:07:59-05:00,6,20
y1685,IN_TRANSIT_TO,1,42.285922739,-71.15550885,2019-11-03T20:08:27-05:00,6,20
y1637,IN_TRANSIT_TO,0,42.286186,-71.13972621,2019-11-03T20:08:29-05:00,6,20
y1258,IN_TRANSIT_TO,1,42.34825406,-71.084156149,2019-11-03T20:08:14-05:00,6,20
y1256,IN_TRANSIT_TO,0,42.33325397,-71.10932484,2019-11-03T20:08:29-05:00,6,20
y1255,IN_TRANSIT_TO,1,42.33583098,-71.09974421,2019-11-03T20:08:29-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.30184459,-71.11448204,2019-11-03T20:08:27-05:00,6,20
y1214,IN_TRANSIT_TO,0,42.347297269,-71.07952528,2019-11-03T20:07:31-05:00,6,20
y1642,IN_TRANSIT_TO,0,42.3176129,-71.09652817,2019-11-03T20:08:28-05:00,6,20
y1816,IN_TRANSIT_TO,1,42.32766574,-71.07728151,2019-11-03T20:08:27-05:00,6,20
y1867,IN_TRANSIT_TO,0,42.350112379,-71.10679563,2019-11-03T20:08:26-05:00,6,20
y1835,IN_TRANSIT_TO,1,42.35277323,-71.13034755,2019-11-03T20:08:30-05:00,6,20
y1821,IN_TRANSIT_TO,1,42.33718771,-71.08891126,2019-11-03T20:08:11-05:00,6,20
y1809,IN_TRANSIT_TO,0,42.35058381,-71.16873825,2019-11-03T20:08:28-05:00,6,20
y1776,IN_TRANSIT_TO,0,42.353371379,-71.13434642,2019-11-03T20:08:26-05:00,6,20
y1723,IN_TRANSIT_TO,1,42.35328337,-71.13463516,2019-11-03T20:08:22-05:00,6,20
y1830,IN_TRANSIT_TO,0,42.33735581,-71.10892427,2019-11-03T20:08:26-05:00,6,20
y1743,IN_TRANSIT_TO,1,42.3278826,-71.11918575,2019-11-03T20:08:27-05:00,6,20
y1932,IN_TRANSIT_TO,1,42.3851,-71.18299,2019-11-03T20:07:57-05:00,6,20
y0753,IN_TRANSIT_TO,0,42.37705199,-71.16489231,2019-11-03T20:08:28-05:00,6,20
y1448,IN_TRANSIT_TO,1,42.39661602,-71.12267789,2019-11-03T20:07:48-05:00,6,20
y0622,IN_TRANSIT_TO,1,42.364685839,-71.058432289,2019-11-03T20:08:33-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.41146391,-71.121495039,2019-11-03T20:08:34-05:00,6,20
y1921,IN_TRANSIT_TO,1,42.4026,-71.07606,2019-11-03T20:07:38-05:00,6,20
y0700,IN_TRANSIT_TO,1,42.413282919,-71.0498024,2019-11-03T20:08:27-05:00,6,20
y0638,IN_TRANSIT_TO,0,42.41661346,-71.04694011,2019-11-03T20:08:34-05:00,6,20
y0871,IN_TRANSIT_TO,1,42.4093575,-71.00989108,2019-11-03T20:08:34-05:00,6,20
y0740,IN_TRANSIT_TO,0,42.42387937,-71.00254793,2019-11-03T20:08:35-05:00,6,20
y0797,IN_TRANSIT_TO,0,42.28012099,-71.0658872,2019-11-03T20:08:02-05:00,6,20
y0763,IN_TRANSIT_TO,1,42.24412419,-71.00320476,2019-11-03T20:08:34-05:00,6,20
y0836,IN_TRANSIT_TO,0,42.246967019,-70.97858039,2019-11-03T20:08:34-05:00,6,20
y0807,IN_TRANSIT_TO,1,42.2518146,-71.0050558,2019-11-03T20:08:27-05:00,6,20
y0602,IN_TRANSIT_TO,1,42.2526792,-71.0054901,2019-11-03T20:08:01-05:00,6,20
y0893,IN_TRANSIT_TO,0,42.50408257,-70.922268059,2019-11-03T20:08:17-05:00,6,20
y0776,IN_TRANSIT_TO,1,42.4124594,-70.9922279,2019-11-03T20:06:03-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.3519081,-71.0536547,2019-11-03T20:09:24-05:00,6,20
y1127,IN_TRANSIT_TO,0,42.34942191,-71.04348699,2019-11-03T20:09:39-05:00,6,20
y1124,IN_TRANSIT_TO,0,42.3533841,-71.0542742,2019-11-03T20:09:35-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.34665944,-71.04274238,2019-11-03T20:09:41-05:00,6,20
y1120,IN_TRANSIT_TO,1,42.34648911,-71.04234513,2019-11-03T20:09:41-05:00,6,20
y1119,IN_TRANSIT_TO,1,42.3526701,-71.0549479,2019-11-03T20:08:48-05:00,6,20
y1117,IN_TRANSIT_TO,1,42.361596822,-71.019337177,2019-11-03T20:09:37-05:00,6,20
y1290,IN_TRANSIT_TO,0,42.33078619,-71.083073619,2019-11-03T20:09:38-05:00,6,20
y1274,IN_TRANSIT_TO,0,42.349805689,-71.06318692,2019-11-03T20:09:36-05:00,6,20
y1261,IN_TRANSIT_TO,1,42.345566329,-71.06489513,2019-11-03T20:09:34-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.336292389,-71.07044146,2019-11-03T20:09:39-05:00,6,20
y1838,IN_TRANSIT_TO,0,42.32738442,-71.06168989,2019-11-03T20:09:40-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.33743,-71.08869,2019-11-03T20:09:15-05:00,6,20
y1825,IN_TRANSIT_TO,0,42.29940369,-71.06419059,2019-11-03T20:09:39-05:00,6,20
y1766,IN_TRANSIT_TO,1,42.3203549,-71.07139502,2019-11-03T20:09:15-05:00,6,20
y1883,IN_TRANSIT_TO,1,42.291179489,-71.07508145,2019-11-03T20:09:48-05:00,6,20
y1860,IN_TRANSIT_TO,0,42.31935741,-71.09852404,2019-11-03T20:09:46-05:00,6,20
y1840,IN_TRANSIT_TO,1,42.33091285,-71.09485596,2019-11-03T20:09:49-05:00,6,20
y1839,IN_TRANSIT_TO,0,42.31545742,-71.09814309,2019-11-03T20:09:50-05:00,6,20
y1708,IN_TRANSIT_TO,1,42.29409076,-71.11731463,2019-11-03T20:09:49-05:00,6,20
y1702,IN_TRANSIT_TO,0,42.27062019,-71.120604259,2019-11-03T20:09:49-05:00,6,20
y1616,IN_TRANSIT_TO,0,42.23745572,-71.132653,2019-11-03T20:09:28-05:00,6,20
y1689,IN_TRANSIT_TO,1,42.29958,-71.11438,2019-11-03T20:09:02-05:00,6,20
y1673,IN_TRANSIT_TO,0,42.17170823,-71.20948825,2019-11-03T20:09:50-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.33642,-71.08835,2019-11-03T20:09:05-05:00,6,20
y1824,IN_TRANSIT_TO,1,42.355939739,-71.0692734,2019-11-03T20:09:46-05:00,6,20
y1893,IN_TRANSIT_TO,1,42.33442078,-71.07226694,2019-11-03T20:09:47-05:00,6,20
y1827,IN_TRANSIT_TO,0,42.34028285,-71.10561644,2019-11-03T20:09:49-05:00,6,20
y1906,IN_TRANSIT_TO,1,42.352991029,-71.13234299,2019-11-03T20:09:30-05:00,6,20
y1899,IN_TRANSIT_TO,0,42.374907649,-71.1185776,2019-11-03T20:09:23-05:00,6,20
y1849,IN_TRANSIT_TO,1,42.355634639,-71.142158289,2019-11-03T20:09:44-05:00,6,20
y1845,IN_TRANSIT_TO,0,42.34176,-71.12104,2019-11-03T20:09:49-05:00,6,20
y1842,IN_TRANSIT_TO,0,42.33379467,-71.10316945,2019-11-03T20:09:49-05:00,6,20
y1799,IN_TRANSIT_TO,1,42.32912,-71.08393,2019-11-03T20:09:44-05:00,6,20
y1791,IN_TRANSIT_TO,0,42.37621645,-71.119068289,2019-11-03T20:09:06-05:00,6,20
y1440,IN_TRANSIT_TO,0,42.3731244,-71.09644172,2019-11-03T20:09:47-05:00,6,20
y1926,IN_TRANSIT_TO,0,42.37493,-71.13443,2019-11-03T20:09:38-05:00,6,20
y0666,IN_TRANSIT_TO,0,42.37935639,-71.099321979,2019-11-03T20:09:49-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.37390248,-71.10200982,2019-11-03T20:09:47-05:00,6,20
y0646,IN_TRANSIT_TO,0,42.3655307,-71.1856401,2019-11-03T20:08:49-05:00,6,20
y1425,IN_TRANSIT_TO,0,42.4210974,-71.17136325,2019-11-03T20:09:49-05:00,6,20
y1411,IN_TRANSIT_TO,0,42.40221,-71.13779,2019-11-03T20:09:11-05:00,6,20
y1407,IN_TRANSIT_TO,1,42.41890086,-71.16713602,2019-11-03T20:09:47-05:00,6,20
y0699,IN_TRANSIT_TO,1,42.37927433,-71.09451115,2019-11-03T20:09:44-05:00,6,20
y0653,IN_TRANSIT_TO,1,42.373193449,-71.12070884,2019-11-03T20:09:49-05:00,6,20
y0648,IN_TRANSIT_TO,0,42.384426769,-71.11938041,2019-11-03T20:09:44-05:00,6,20
y1408,IN_TRANSIT_TO,1,42.40636269,-71.10845305,2019-11-03T20:09:48-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.37109,-71.07702,2019-11-03T20:09:29-05:00,6,20
y0635,IN_TRANSIT_TO,0,42.39258857,-71.11317818,2019-11-03T20:09:42-05:00,6,20
y0604,IN_TRANSIT_TO,1,42.42165656,-71.12816278,2019-11-03T20:09:47-05:00,6,20
y1444,IN_TRANSIT_TO,1,42.42228,-71.09318,2019-11-03T20:09:47-05:00,6,20
y1418,IN_TRANSIT_TO,0,42.4371193,-71.046904899,2019-11-03T20:09:48-05:00,6,20
y0672,IN_TRANSIT_TO,0,42.40251253,-71.066294649,2019-11-03T20:09:48-05:00,6,20
y0812,IN_TRANSIT_TO,1,42.20971303,-71.00353255,2019-11-03T20:09:45-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.281425589,-71.065610289,2019-11-03T20:09:47-05:00,6,20
y0857,IN_TRANSIT_TO,1,42.46191376,-70.95139297,2019-11-03T20:09:46-05:00,6,20
y0773,IN_TRANSIT_TO,1,42.54082244,-70.94541443,2019-11-03T20:09:25-05:00,6,20
y0686,IN_TRANSIT_TO,1,42.45534577,-70.97406421,2019-11-03T20:09:50-05:00,6,20
y0897,IN_TRANSIT_TO,1,42.45642625,-70.97356014,2019-11-03T20:09:53-05:00,6,20
y1131,IN_TRANSIT_TO,1,42.3522873,-71.0542483,2019-11-03T20:10:53-05:00,6,20
y1122,IN_TRANSIT_TO,0,42.34711002,-71.03799744,2019-11-03T20:10:29-05:00,6,20
y1110,IN_TRANSIT_TO,1,42.34640247,-71.04221628,2019-11-03T20:11:03-05:00,6,20
y1287,IN_TRANSIT_TO,0,42.32977231,-71.08338214,2019-11-03T20:11:02-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.33871,-71.07386,2019-11-03T20:10:58-05:00,6,20
y1283,IN_TRANSIT_TO,1,42.33276191,-71.081138089,2019-11-03T20:10:50-05:00,6,20
y1279,IN_TRANSIT_TO,0,42.35153535,-71.063255,2019-11-03T20:10:56-05:00,6,20
y1278,IN_TRANSIT_TO,1,42.35070121,-71.0633102,2019-11-03T20:10:52-05:00,6,20
y1223,IN_TRANSIT_TO,0,42.32974939,-71.0841366,2019-11-03T20:11:00-05:00,6,20
y1882,IN_TRANSIT_TO,0,42.36686088,-71.106111729,2019-11-03T20:11:03-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.33743766,-71.07826697,2019-11-03T20:11:00-05:00,6,20
y1814,IN_TRANSIT_TO,0,42.37312,-71.11764,2019-11-03T20:10:35-05:00,6,20
y1797,IN_TRANSIT_TO,1,42.3296,-71.08354,2019-11-03T20:10:21-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.35099048,-71.08964989,2019-11-03T20:11:03-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.34231258,-71.084588479,2019-11-03T20:11:00-05:00,6,20
y1770,IN_TRANSIT_TO,1,42.32967,-71.08358,2019-11-03T20:10:58-05:00,6,20
y1901,IN_TRANSIT_TO,0,42.34026355,-71.10081228,2019-11-03T20:11:02-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.33093903,-71.07045588,2019-11-03T20:11:00-05:00,6,20
y1868,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-03T20:10:00-05:00,6,20
y1793,IN_TRANSIT_TO,1,42.33317865,-71.05043714,2019-11-03T20:11:03-05:00,6,20
y1815,IN_TRANSIT_TO,0,42.30287553,-71.086371899,2019-11-03T20:11:00-05:00,6,20
y1812,IN_TRANSIT_TO,1,42.33007771,-71.05982537,2019-11-03T20:10:38-05:00,6,20
y1897,IN_TRANSIT_TO,0,42.329600059,-71.08619916,2019-11-03T20:11:00-05:00,6,20
y1873,IN_TRANSIT_TO,1,42.333940699,-71.08302508,2019-11-03T20:11:02-05:00,6,20
y1870,IN_TRANSIT_TO,0,42.29024935,-71.07161517,2019-11-03T20:10:55-05:00,6,20
y1804,IN_TRANSIT_TO,1,42.32835816,-71.08319366,2019-11-03T20:11:00-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.29299398,-71.07181325,2019-11-03T20:11:03-05:00,6,20
y1698,IN_TRANSIT_TO,0,42.260476769,-71.11556417,2019-11-03T20:11:02-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.28598169,-71.12961789,2019-11-03T20:11:02-05:00,6,20
y1837,IN_TRANSIT_TO,0,42.31515805,-71.09763718,2019-11-03T20:11:08-05:00,6,20
y1851,IN_TRANSIT_TO,1,42.34953419,-71.0763092,2019-11-03T20:11:02-05:00,6,20
y1454,IN_TRANSIT_TO,1,42.37748171,-71.2259891,2019-11-03T20:11:03-05:00,6,20
y1441,IN_TRANSIT_TO,1,42.36152,-71.10014,2019-11-03T20:09:17-05:00,6,20
y1406,IN_TRANSIT_TO,0,42.38146,-71.26201,2019-11-03T20:10:45-05:00,6,20
y0743,IN_TRANSIT_TO,0,42.376897489,-71.23270023,2019-11-03T20:11:08-05:00,6,20
y0718,IN_TRANSIT_TO,1,42.36124859,-71.11648682,2019-11-03T20:11:09-05:00,6,20
y0610,IN_TRANSIT_TO,0,42.37642637,-71.12189442,2019-11-03T20:11:09-05:00,6,20
y0610,IN_TRANSIT_TO,0,42.37642637,-71.12189442,2019-11-03T20:11:09-05:00,6,20
y0620,IN_TRANSIT_TO,0,42.4154502,-71.1941434,2019-11-03T20:10:53-05:00,6,20
y0658,IN_TRANSIT_TO,1,42.3652408,-71.1043277,2019-11-03T20:11:10-05:00,6,20
y1410,IN_TRANSIT_TO,0,42.375919818,-71.116561889,2019-11-03T20:11:08-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.33690319,-71.151844339,2019-11-03T20:11:05-05:00,6,20
y0721,IN_TRANSIT_TO,1,42.3954357,-71.0990295,2019-11-03T20:11:10-05:00,6,20
y1430,IN_TRANSIT_TO,0,42.40625935,-71.10193848,2019-11-03T20:11:08-05:00,6,20
y0687,IN_TRANSIT_TO,0,42.42686567,-71.0669587,2019-11-03T20:10:41-05:00,6,20
y1403,IN_TRANSIT_TO,1,42.42449203,-71.064673,2019-11-03T20:11:09-05:00,6,20
y0708,IN_TRANSIT_TO,0,42.38437128,-71.07631297,2019-11-03T20:11:04-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.4157,-71.033,2019-11-03T20:10:35-05:00,6,20
y1938,IN_TRANSIT_TO,0,42.38892,-71.04103,2019-11-03T20:10:57-05:00,6,20
y1443,IN_TRANSIT_TO,0,42.36471591,-71.05843065,2019-11-03T20:11:06-05:00,6,20
y0683,IN_TRANSIT_TO,1,42.371387,-71.062603,2019-11-03T20:11:01-05:00,6,20
y0615,IN_TRANSIT_TO,0,42.38976618,-71.03768617,2019-11-03T20:11:08-05:00,6,20
y0614,IN_TRANSIT_TO,1,42.36729727,-71.05894277,2019-11-03T20:11:10-05:00,6,20
y0900,IN_TRANSIT_TO,1,42.37510909,-71.03914316,2019-11-03T20:11:09-05:00,6,20
y0752,IN_TRANSIT_TO,0,42.397502379,-71.02573994,2019-11-03T20:11:09-05:00,6,20
y0741,IN_TRANSIT_TO,1,42.3659891,-71.0331543,2019-11-03T20:10:57-05:00,6,20
y0787,IN_TRANSIT_TO,0,42.2527354,-71.0054936,2019-11-03T20:11:04-05:00,6,20
y0781,IN_TRANSIT_TO,1,42.244874279,-70.96810458,2019-11-03T20:11:10-05:00,6,20
y0819,IN_TRANSIT_TO,1,42.2112973,-70.99623941,2019-11-03T20:11:10-05:00,6,20
y0886,IN_TRANSIT_TO,1,42.4499807,-70.99962469,2019-11-03T20:11:09-05:00,6,20
y0838,IN_TRANSIT_TO,0,42.43537303,-70.9720992,2019-11-03T20:11:09-05:00,6,20
