id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y3003,IN_TRANSIT_TO,0,42.38339614868164,-70.9726333618164,2019-10-31T21:03:50-04:00,3,21
y1129,IN_TRANSIT_TO,1,42.3695268,-71.0201736,2019-10-31T21:04:26-04:00,3,21
y1126,IN_TRANSIT_TO,1,42.363066673,-71.018114089,2019-10-31T21:04:53-04:00,3,21
y1125,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-31T21:04:55-04:00,3,21
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T21:04:55-04:00,3,21
y1120,IN_TRANSIT_TO,0,42.36773706,-71.02729884,2019-10-31T21:04:50-04:00,3,21
y1119,IN_TRANSIT_TO,1,42.348443269,-71.041701436,2019-10-31T21:04:50-04:00,3,21
y1118,IN_TRANSIT_TO,0,42.3439669,-71.0512047,2019-10-31T21:04:27-04:00,3,21
y1293,IN_TRANSIT_TO,0,42.32975815,-71.083787179,2019-10-31T21:04:42-04:00,3,21
y1292,IN_TRANSIT_TO,0,42.35032987,-71.06092835,2019-10-31T21:04:49-04:00,3,21
y1285,IN_TRANSIT_TO,1,42.34416,-71.06575,2019-10-31T21:04:55-04:00,3,21
y1275,IN_TRANSIT_TO,0,42.33519878,-71.0787126,2019-10-31T21:04:55-04:00,3,21
y1908,IN_TRANSIT_TO,0,42.34502879,-71.040377899,2019-10-31T21:05:00-04:00,3,21
y1749,IN_TRANSIT_TO,0,42.33568091,-71.03576183,2019-10-31T21:03:13-04:00,3,21
y1828,IN_TRANSIT_TO,0,42.33834146,-71.02539449,2019-10-31T21:05:00-04:00,3,21
y1774,IN_TRANSIT_TO,0,42.326950279,-71.06705191,2019-10-31T21:04:47-04:00,3,21
y1731,IN_TRANSIT_TO,1,42.337729809,-71.07224324,2019-10-31T21:04:58-04:00,3,21
y1863,IN_TRANSIT_TO,0,42.3037812,-71.0709084,2019-10-31T21:05:00-04:00,3,21
y1861,IN_TRANSIT_TO,1,42.33615077,-71.088985949,2019-10-31T21:04:58-04:00,3,21
y1856,IN_TRANSIT_TO,0,42.32072154,-71.07194317,2019-10-31T21:04:58-04:00,3,21
y1853,IN_TRANSIT_TO,1,42.33694916,-71.08941262,2019-10-31T21:04:58-04:00,3,21
y1790,IN_TRANSIT_TO,1,42.30075516,-71.06683999,2019-10-31T21:05:01-04:00,3,21
y1903,IN_TRANSIT_TO,0,42.29721825,-71.08732515,2019-10-31T21:04:55-04:00,3,21
y1895,IN_TRANSIT_TO,1,42.33300032,-71.09202919,2019-10-31T21:05:00-04:00,3,21
y1877,IN_TRANSIT_TO,0,42.32437,-71.09862,2019-10-31T21:04:53-04:00,3,21
y1789,IN_TRANSIT_TO,1,42.30503,-71.08464,2019-10-31T21:04:40-04:00,3,21
y1722,IN_TRANSIT_TO,1,42.28677935,-71.06476902,2019-10-31T21:04:58-04:00,3,21
y1714,IN_TRANSIT_TO,1,42.28556616,-71.06439808,2019-10-31T21:04:28-04:00,3,21
y1704,IN_TRANSIT_TO,0,42.26787771,-71.09383293,2019-10-31T21:04:54-04:00,3,21
y1679,IN_TRANSIT_TO,1,42.33351093,-71.09120441,2019-10-31T21:05:00-04:00,3,21
y1653,IN_TRANSIT_TO,0,42.32374813,-71.099162359,2019-10-31T21:05:00-04:00,3,21
y1616,IN_TRANSIT_TO,1,42.28726939,-71.09036081,2019-10-31T21:04:59-04:00,3,21
y1712,IN_TRANSIT_TO,0,42.30285105,-71.11104421,2019-10-31T21:04:55-04:00,3,21
y1691,IN_TRANSIT_TO,0,42.23754093,-71.1326427,2019-10-31T21:04:45-04:00,3,21
y1678,IN_TRANSIT_TO,1,42.29685205,-71.11570345,2019-10-31T21:05:00-04:00,3,21
y1668,IN_TRANSIT_TO,0,42.286450559,-71.11877669,2019-10-31T21:04:59-04:00,3,21
y1663,IN_TRANSIT_TO,0,42.25703474,-71.12384066,2019-10-31T21:04:58-04:00,3,21
y1644,IN_TRANSIT_TO,1,42.2617528,-71.12203449,2019-10-31T21:05:00-04:00,3,21
y1690,IN_TRANSIT_TO,1,42.29929525,-71.11521445,2019-10-31T21:04:58-04:00,3,21
y1684,IN_TRANSIT_TO,1,42.16494991,-71.21375841,2019-10-31T21:05:00-04:00,3,21
y1836,IN_TRANSIT_TO,1,42.3468127,-71.068863789,2019-10-31T21:04:55-04:00,3,21
y1823,IN_TRANSIT_TO,1,42.33420766,-71.072503729,2019-10-31T21:04:57-04:00,3,21
y1727,IN_TRANSIT_TO,0,42.34862959,-71.10659889,2019-10-31T21:04:56-04:00,3,21
y1939,IN_TRANSIT_TO,1,42.42853,-71.20633,2019-10-31T21:00:36-04:00,3,21
y1889,IN_TRANSIT_TO,1,42.37332126,-71.12024689,2019-10-31T21:04:52-04:00,3,21
y1876,IN_TRANSIT_TO,0,42.35541,-71.13304,2019-10-31T21:04:44-04:00,3,21
y1841,IN_TRANSIT_TO,1,42.33391795,-71.10527656,2019-10-31T21:04:56-04:00,3,21
y1791,IN_TRANSIT_TO,0,42.33335766,-71.10667087,2019-10-31T21:04:55-04:00,3,21
y1781,IN_TRANSIT_TO,1,42.35305515,-71.13272818,2019-10-31T21:04:55-04:00,3,21
y1760,IN_TRANSIT_TO,0,42.37312249,-71.11967984,2019-10-31T21:04:57-04:00,3,21
y1745,IN_TRANSIT_TO,1,42.3319247,-71.11250969,2019-10-31T21:04:45-04:00,3,21
y1723,IN_TRANSIT_TO,1,42.32934,-71.08369,2019-10-31T21:04:39-04:00,3,21
y0621,IN_TRANSIT_TO,0,42.37194601,-71.08769476,2019-10-31T21:04:55-04:00,3,21
y4128,IN_TRANSIT_TO,1,42.36887174,-71.174327899,2019-10-31T21:04:52-04:00,3,21
y4127,IN_TRANSIT_TO,0,42.37534938,-71.145252729,2019-10-31T21:04:59-04:00,3,21
y4102,IN_TRANSIT_TO,1,42.3729379,-71.1223185,2019-10-31T21:04:44-04:00,3,21
y0753,IN_TRANSIT_TO,0,42.397435029,-71.17295527,2019-10-31T21:05:00-04:00,3,21
y1449,IN_TRANSIT_TO,1,42.37269,-71.1229,2019-10-31T21:04:03-04:00,3,21
y1433,IN_TRANSIT_TO,1,42.397502379,-71.13042201,2019-10-31T21:04:59-04:00,3,21
y1405,IN_TRANSIT_TO,0,42.38808704,-71.11934022,2019-10-31T21:04:38-04:00,3,21
y0711,IN_TRANSIT_TO,0,42.40944513,-71.14684837,2019-10-31T21:04:59-04:00,3,21
y0695,IN_TRANSIT_TO,1,42.37796371,-71.12024141,2019-10-31T21:04:16-04:00,3,21
y0660,IN_TRANSIT_TO,1,42.42404683,-71.17785135,2019-10-31T21:04:35-04:00,3,21
y0619,IN_TRANSIT_TO,1,42.41570748,-71.15396622,2019-10-31T21:04:59-04:00,3,21
y1409,IN_TRANSIT_TO,1,42.38026833,-71.089959919,2019-10-31T21:04:58-04:00,3,21
y0681,IN_TRANSIT_TO,0,42.371011,-71.076899,2019-10-31T21:03:27-04:00,3,21
y0671,IN_TRANSIT_TO,0,42.41480668,-71.15076149,2019-10-31T21:03:43-04:00,3,21
y0693,IN_TRANSIT_TO,0,42.405997,-71.1325504,2019-10-31T21:03:27-04:00,3,21
y0682,IN_TRANSIT_TO,1,42.37375492,-71.08222803,2019-10-31T21:05:00-04:00,3,21
y1935,IN_TRANSIT_TO,1,42.38357,-71.07654,2019-10-31T20:59:50-04:00,3,20
y1920,IN_TRANSIT_TO,1,42.417754459,-71.13127999,2019-10-31T21:05:00-04:00,3,21
y0674,IN_TRANSIT_TO,0,42.41464405,-71.12655311,2019-10-31T21:04:58-04:00,3,21
y1422,IN_TRANSIT_TO,0,42.42705898,-71.07456455,2019-10-31T21:05:00-04:00,3,21
y0604,IN_TRANSIT_TO,1,42.43511625,-71.04552216,2019-10-31T21:04:52-04:00,3,21
y1915,IN_TRANSIT_TO,1,42.389575919,-71.07437997,2019-10-31T21:03:10-04:00,3,21
y1436,IN_TRANSIT_TO,0,42.39730272,-71.08425655,2019-10-31T21:04:57-04:00,3,21
y0648,IN_TRANSIT_TO,1,42.4133425,-71.04133512,2019-10-31T21:05:00-04:00,3,21
y0776,IN_TRANSIT_TO,0,42.425433599,-71.01079299,2019-10-31T21:04:56-04:00,3,21
y1912,IN_TRANSIT_TO,1,42.51317745,-71.07037925,2019-10-31T21:04:58-04:00,3,21
y0905,IN_TRANSIT_TO,1,42.252814339,-71.00509102,2019-10-31T21:05:08-04:00,3,21
y0762,IN_TRANSIT_TO,0,42.1067079,-71.0218773,2019-10-31T21:05:05-04:00,3,21
y0791,IN_TRANSIT_TO,1,42.26203708,-71.079793679,2019-10-31T21:05:09-04:00,3,21
y0765,IN_TRANSIT_TO,0,42.284077529,-71.06379457,2019-10-31T21:04:27-04:00,3,21
y0877,IN_TRANSIT_TO,1,42.4602378,-71.0259906,2019-10-31T21:04:39-04:00,3,21
y0782,IN_TRANSIT_TO,0,42.46629355,-70.96762205,2019-10-31T21:05:06-04:00,3,21
y0900,IN_TRANSIT_TO,1,42.53668541,-70.933974369,2019-10-31T21:05:09-04:00,3,21
y0876,IN_TRANSIT_TO,0,42.54127788,-70.94825257,2019-10-31T21:05:10-04:00,3,21
y0893,IN_TRANSIT_TO,0,42.46741,-70.9248079,2019-10-31T21:04:34-04:00,3,21
y0890,IN_TRANSIT_TO,1,42.41479178,-70.99227514,2019-10-31T21:05:10-04:00,3,21
y1806,IN_TRANSIT_TO,0,42.35117396,-71.210250009,2019-10-31T21:05:09-04:00,3,21
y3001,STOPPED_AT,0,42.382381439208984,-70.99115753173828,2019-10-31T21:05:06-04:00,3,21
y1294,IN_TRANSIT_TO,1,42.34472855,-71.0341635,2019-10-31T21:06:17-04:00,3,21
y1118,IN_TRANSIT_TO,0,42.3378597,-71.0584864,2019-10-31T21:05:27-04:00,3,21
y1110,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-31T21:06:12-04:00,3,21
y1288,IN_TRANSIT_TO,0,42.34971,-71.06383,2019-10-31T21:06:12-04:00,3,21
y1287,IN_TRANSIT_TO,0,42.33634551,-71.07734958,2019-10-31T21:06:14-04:00,3,21
y1277,IN_TRANSIT_TO,1,42.35538758,-71.0618086,2019-10-31T21:06:16-04:00,3,21
y1276,IN_TRANSIT_TO,0,42.33670788,-71.076919729,2019-10-31T21:06:17-04:00,3,21
y1898,IN_TRANSIT_TO,0,42.37295071,-71.11743392,2019-10-31T21:05:50-04:00,3,21
y1874,IN_TRANSIT_TO,1,42.33298,-71.07416,2019-10-31T21:06:01-04:00,3,21
y1858,IN_TRANSIT_TO,1,42.35747531,-71.09289026,2019-10-31T21:06:11-04:00,3,21
y1835,IN_TRANSIT_TO,0,42.35685942,-71.09237701,2019-10-31T21:06:19-04:00,3,21
y1824,IN_TRANSIT_TO,1,42.37484369,-71.114532639,2019-10-31T21:06:20-04:00,3,21
y1809,IN_TRANSIT_TO,0,42.34164329,-71.083068039,2019-10-31T21:06:21-04:00,3,21
y1802,IN_TRANSIT_TO,1,42.32983694,-71.08340844,2019-10-31T21:06:20-04:00,3,21
y1784,IN_TRANSIT_TO,0,42.34808587,-71.0881869,2019-10-31T21:05:41-04:00,3,21
y1741,IN_TRANSIT_TO,1,42.34345562,-71.08583891,2019-10-31T21:06:19-04:00,3,21
y1888,IN_TRANSIT_TO,0,42.34725844,-71.09848712,2019-10-31T21:06:20-04:00,3,21
y1801,IN_TRANSIT_TO,0,42.333412699,-71.07333193,2019-10-31T21:06:19-04:00,3,21
y1793,IN_TRANSIT_TO,1,42.3279709,-71.06772947,2019-10-31T21:06:11-04:00,3,21
y1830,IN_TRANSIT_TO,1,42.35059701,-71.0632963,2019-10-31T21:06:07-04:00,3,21
y1747,IN_TRANSIT_TO,0,42.3314914,-71.03550873,2019-10-31T21:06:21-04:00,3,21
y1880,IN_TRANSIT_TO,0,42.32074,-71.06182,2019-10-31T21:06:07-04:00,3,21
y1810,IN_TRANSIT_TO,1,42.30226038,-71.084957179,2019-10-31T21:06:09-04:00,3,21
y1744,IN_TRANSIT_TO,1,42.33020932,-71.05746657,2019-10-31T21:06:09-04:00,3,21
y1251,IN_TRANSIT_TO,1,42.3130179,-71.06815985,2019-10-31T21:06:19-04:00,3,21
y1816,IN_TRANSIT_TO,0,42.32909635,-71.08492595,2019-10-31T21:06:19-04:00,3,21
y1805,IN_TRANSIT_TO,0,42.295360539,-71.07206756,2019-10-31T21:06:21-04:00,3,21
y1730,IN_TRANSIT_TO,0,42.3062972,-71.08163157,2019-10-31T21:06:19-04:00,3,21
y1721,IN_TRANSIT_TO,1,42.30747413,-71.08263947,2019-10-31T21:06:19-04:00,3,21
y1694,IN_TRANSIT_TO,1,42.28446214,-71.06435652,2019-10-31T21:06:19-04:00,3,21
y1652,IN_TRANSIT_TO,1,42.2799243,-71.11874828,2019-10-31T21:06:08-04:00,3,21
y1698,IN_TRANSIT_TO,1,42.29930458,-71.11450065,2019-10-31T21:06:01-04:00,3,21
y1689,IN_TRANSIT_TO,0,42.25438469,-71.16665299,2019-10-31T21:06:18-04:00,3,21
y1631,IN_TRANSIT_TO,1,42.303070849,-71.11018097,2019-10-31T21:02:24-04:00,3,21
y1677,IN_TRANSIT_TO,1,42.28173975,-71.14995924,2019-10-31T21:06:19-04:00,3,21
y1676,IN_TRANSIT_TO,0,42.32840946,-71.07884079,2019-10-31T21:06:20-04:00,3,21
y1673,IN_TRANSIT_TO,0,42.3011441,-71.11457977,2019-10-31T21:06:19-04:00,3,21
y1813,IN_TRANSIT_TO,1,42.3367,-71.08983,2019-10-31T21:05:23-04:00,3,21
y1800,IN_TRANSIT_TO,0,42.31566922,-71.09813004,2019-10-31T21:06:20-04:00,3,21
y1690,IN_TRANSIT_TO,0,42.29289484,-71.12142032,2019-10-31T21:06:19-04:00,3,21
y1607,IN_TRANSIT_TO,1,42.30308237,-71.10990806,2019-10-31T21:01:41-04:00,3,21
y1848,IN_TRANSIT_TO,0,42.34359953,-71.09726614,2019-10-31T21:06:20-04:00,3,21
y1451,IN_TRANSIT_TO,0,42.35076048,-71.16845194,2019-10-31T21:06:19-04:00,3,21
y0667,IN_TRANSIT_TO,0,42.382030739,-71.10192198,2019-10-31T21:06:17-04:00,3,21
y0729,IN_TRANSIT_TO,1,42.3637489,-71.12351182,2019-10-31T21:06:19-04:00,3,21
y0689,IN_TRANSIT_TO,0,42.36376453,-71.10251683,2019-10-31T21:06:11-04:00,3,21
y0641,IN_TRANSIT_TO,1,42.376259679,-71.24410632,2019-10-31T21:06:21-04:00,3,21
y0639,IN_TRANSIT_TO,0,42.36986816,-71.19116358,2019-10-31T21:05:52-04:00,3,21
y1416,IN_TRANSIT_TO,0,42.37274,-71.12307,2019-10-31T21:05:26-04:00,3,21
y0634,IN_TRANSIT_TO,1,42.37781433,-71.12072748,2019-10-31T21:06:12-04:00,3,21
y0687,IN_TRANSIT_TO,0,42.39569258,-71.12214819,2019-10-31T21:06:20-04:00,3,21
y1931,IN_TRANSIT_TO,0,42.41338,-71.18204,2019-10-31T21:05:53-04:00,3,21
y1923,IN_TRANSIT_TO,0,42.38957394,-71.0876922,2019-10-31T21:06:21-04:00,3,21
y0653,IN_TRANSIT_TO,1,42.3653718,-71.104250699,2019-10-31T21:06:17-04:00,3,21
y1914,IN_TRANSIT_TO,1,42.35364376,-71.15066182,2019-10-31T21:06:21-04:00,3,21
y1427,IN_TRANSIT_TO,0,42.38179942,-71.08259279,2019-10-31T21:06:19-04:00,3,21
y0721,IN_TRANSIT_TO,0,42.3530763,-71.1509796,2019-10-31T21:05:49-04:00,3,21
y1910,IN_TRANSIT_TO,0,42.39478383,-71.09724443,2019-10-31T21:06:15-04:00,3,21
y0610,IN_TRANSIT_TO,1,42.37822406,-71.06792324,2019-10-31T21:06:22-04:00,3,21
y0628,IN_TRANSIT_TO,0,42.38564376,-71.07608008,2019-10-31T21:06:23-04:00,3,21
y1450,IN_TRANSIT_TO,1,42.40249428,-71.07607358,2019-10-31T21:05:44-04:00,3,21
y1924,IN_TRANSIT_TO,0,42.40397304,-71.05834205,2019-10-31T21:06:24-04:00,3,21
y1437,IN_TRANSIT_TO,1,42.42567351,-71.06767089,2019-10-31T21:06:17-04:00,3,21
y0728,IN_TRANSIT_TO,0,42.42785852,-71.07327884,2019-10-31T21:06:16-04:00,3,21
y0616,IN_TRANSIT_TO,1,42.38473658,-71.0756267,2019-10-31T21:06:23-04:00,3,21
y0694,IN_TRANSIT_TO,0,42.434013019,-71.035649,2019-10-31T21:06:17-04:00,3,21
y1918,IN_TRANSIT_TO,0,42.4087564,-71.02975105,2019-10-31T21:06:23-04:00,3,21
y1444,IN_TRANSIT_TO,1,42.36866304,-71.05991876,2019-10-31T21:06:17-04:00,3,21
y1414,IN_TRANSIT_TO,0,42.38991,-71.03728,2019-10-31T21:06:22-04:00,3,21
y1411,IN_TRANSIT_TO,1,42.36316,-71.05806,2019-10-31T21:05:30-04:00,3,21
y0724,IN_TRANSIT_TO,1,42.36304115,-71.05714722,2019-10-31T21:06:17-04:00,3,21
y0716,IN_TRANSIT_TO,1,42.39166548,-71.038436649,2019-10-31T21:06:10-04:00,3,21
y0672,IN_TRANSIT_TO,0,42.3888064,-71.041342009,2019-10-31T21:06:23-04:00,3,21
y0892,IN_TRANSIT_TO,1,42.41654351,-71.00235286,2019-10-31T21:06:21-04:00,3,21
y0848,IN_TRANSIT_TO,0,42.37303594,-71.039095919,2019-10-31T21:06:20-04:00,3,21
y0612,IN_TRANSIT_TO,1,42.41854467,-70.99586638,2019-10-31T21:06:23-04:00,3,21
y0878,IN_TRANSIT_TO,0,42.37315959,-71.0391171,2019-10-31T21:06:19-04:00,3,21
y1423,IN_TRANSIT_TO,0,42.4470255,-71.07173591,2019-10-31T21:06:24-04:00,3,21
y1402,IN_TRANSIT_TO,1,42.38791,-71.07393,2019-10-31T21:06:12-04:00,3,21
y0905,IN_TRANSIT_TO,0,42.251418839,-71.002728869,2019-10-31T21:06:17-04:00,3,21
y0778,IN_TRANSIT_TO,1,42.25393697,-71.00535053,2019-10-31T21:06:23-04:00,3,21
y0643,IN_TRANSIT_TO,0,42.5196753,-71.2109477,2019-10-31T21:06:16-04:00,3,21
y0620,IN_TRANSIT_TO,1,42.4063551,-71.1430791,2019-10-31T21:06:16-04:00,3,21
y1430,IN_TRANSIT_TO,0,42.387659059,-71.073302899,2019-10-31T21:04:32-04:00,3,21
y0630,IN_TRANSIT_TO,0,42.50275072,-71.1239888,2019-10-31T21:06:23-04:00,3,21
y0872,IN_TRANSIT_TO,1,42.40109092,-71.038173259,2019-10-31T21:06:24-04:00,3,21
y0838,IN_TRANSIT_TO,0,42.46345317,-70.949831399,2019-10-31T21:06:22-04:00,3,21
y1440,IN_TRANSIT_TO,1,42.46921057,-71.01318933,2019-10-31T21:06:24-04:00,3,21
y0893,IN_TRANSIT_TO,0,42.46741,-70.9248079,2019-10-31T21:05:34-04:00,3,21
y0890,IN_TRANSIT_TO,1,42.412923574,-70.990996956,2019-10-31T21:06:20-04:00,3,21
y0873,IN_TRANSIT_TO,1,42.49981314,-70.85913077,2019-10-31T21:06:22-04:00,3,21
y0823,IN_TRANSIT_TO,0,42.436098489,-70.971497929,2019-10-31T21:06:23-04:00,3,21
y0869,IN_TRANSIT_TO,0,42.50045254,-70.89801769,2019-10-31T21:06:23-04:00,3,21
y0841,IN_TRANSIT_TO,1,42.469207169,-70.93696979,2019-10-31T21:06:23-04:00,3,21
y0771,IN_TRANSIT_TO,0,42.46272242,-70.963095289,2019-10-31T21:06:21-04:00,3,21
y1808,IN_TRANSIT_TO,0,42.3404856,-71.058697449,2019-10-31T21:02:54-04:00,3,21
y1118,IN_TRANSIT_TO,0,42.333888,-71.0643753,2019-10-31T21:07:27-04:00,3,21
y1113,IN_TRANSIT_TO,1,42.3671619,-71.0280653,2019-10-31T21:07:16-04:00,3,21
y1109,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-10-31T21:07:34-04:00,3,21
y1108,IN_TRANSIT_TO,0,42.3967098,-71.04019152,2019-10-31T21:06:52-04:00,3,21
y1105,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-31T21:07:34-04:00,3,21
y1102,IN_TRANSIT_TO,0,42.38847722,-71.02389422,2019-10-31T21:07:31-04:00,3,21
y1849,IN_TRANSIT_TO,0,42.33554336,-71.03793272,2019-10-31T21:07:35-04:00,3,21
y1818,IN_TRANSIT_TO,1,42.340757449,-71.05673336,2019-10-31T21:07:35-04:00,3,21
y1795,IN_TRANSIT_TO,0,42.34045183,-71.058603539,2019-10-31T21:07:04-04:00,3,21
y1792,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-10-31T21:06:37-04:00,3,21
y1762,IN_TRANSIT_TO,1,42.35008853,-71.07737052,2019-10-31T21:07:27-04:00,3,21
y1807,IN_TRANSIT_TO,0,42.30135463,-71.067858419,2019-10-31T21:07:35-04:00,3,21
y1637,IN_TRANSIT_TO,0,42.28447,-71.06418,2019-10-31T21:07:08-04:00,3,21
y1620,IN_TRANSIT_TO,1,42.28034944,-71.08224069,2019-10-31T21:07:37-04:00,3,21
y1694,IN_TRANSIT_TO,0,42.2811424,-71.0656218,2019-10-31T21:07:36-04:00,3,21
y1630,IN_TRANSIT_TO,0,42.336982319,-71.09418639,2019-10-31T21:07:36-04:00,3,21
y1272,IN_TRANSIT_TO,1,42.33757,-71.08847,2019-10-31T21:07:34-04:00,3,21
y1271,IN_TRANSIT_TO,0,42.26727,-71.09319,2019-10-31T21:07:26-04:00,3,21
y1267,IN_TRANSIT_TO,0,42.284634269,-71.091464,2019-10-31T21:07:36-04:00,3,21
y1260,IN_TRANSIT_TO,0,42.29196565,-71.08913344,2019-10-31T21:07:36-04:00,3,21
y1697,IN_TRANSIT_TO,0,42.2674,-71.09199,2019-10-31T21:05:43-04:00,3,21
y1646,IN_TRANSIT_TO,0,42.2843359,-71.09181393,2019-10-31T21:07:37-04:00,3,21
y1605,IN_TRANSIT_TO,1,42.270762589,-71.09363404,2019-10-31T21:07:35-04:00,3,21
y1649,IN_TRANSIT_TO,0,42.258503249,-71.16064494,2019-10-31T21:07:34-04:00,3,21
y1648,IN_TRANSIT_TO,1,42.29907451,-71.11467104,2019-10-31T21:07:33-04:00,3,21
y1687,IN_TRANSIT_TO,0,42.291663219,-71.122641869,2019-10-31T21:07:18-04:00,3,21
y1641,IN_TRANSIT_TO,1,42.28621064,-71.154672719,2019-10-31T21:07:35-04:00,3,21
y1695,IN_TRANSIT_TO,1,42.34828039,-71.073933699,2019-10-31T21:07:35-04:00,3,21
y1623,IN_TRANSIT_TO,1,42.32935353,-71.11092598,2019-10-31T21:07:29-04:00,3,21
y1621,IN_TRANSIT_TO,1,42.29911376,-71.115276289,2019-10-31T21:07:35-04:00,3,21
y1269,IN_TRANSIT_TO,1,42.3477952,-71.07386085,2019-10-31T21:07:32-04:00,3,21
y1255,IN_TRANSIT_TO,0,42.29985,-71.11413,2019-10-31T21:07:32-04:00,3,21
y1253,IN_TRANSIT_TO,0,42.3118753,-71.11432091,2019-10-31T21:07:36-04:00,3,21
y1216,IN_TRANSIT_TO,0,42.32222522,-71.11225051,2019-10-31T21:07:35-04:00,3,21
y1208,IN_TRANSIT_TO,0,42.33995395,-71.090434179,2019-10-31T21:07:34-04:00,3,21
y1683,IN_TRANSIT_TO,0,42.30051782,-71.1134992,2019-10-31T21:07:27-04:00,3,21
y1865,IN_TRANSIT_TO,0,42.331578559,-71.09433369,2019-10-31T21:07:19-04:00,3,21
y1798,IN_TRANSIT_TO,1,42.31272443,-71.08007054,2019-10-31T21:07:34-04:00,3,21
y1627,IN_TRANSIT_TO,0,42.33491,-71.1487,2019-10-31T21:06:57-04:00,3,21
y1870,IN_TRANSIT_TO,1,42.350932389,-71.11480738,2019-10-31T21:07:29-04:00,3,21
y1860,IN_TRANSIT_TO,0,42.35469968,-71.18075853,2019-10-31T21:07:34-04:00,3,21
y1854,IN_TRANSIT_TO,0,42.35282444,-71.12991127,2019-10-31T21:07:32-04:00,3,21
y1819,IN_TRANSIT_TO,1,42.35580901,-71.18662552,2019-10-31T21:07:32-04:00,3,21
y1771,IN_TRANSIT_TO,1,42.349193999,-71.09536352,2019-10-31T21:07:36-04:00,3,21
y1770,IN_TRANSIT_TO,1,42.349216699,-71.15389817,2019-10-31T21:07:28-04:00,3,21
y0562,IN_TRANSIT_TO,0,42.357105879,-71.18382307,2019-10-31T21:07:37-04:00,3,21
y0541,IN_TRANSIT_TO,0,42.35297888,-71.13079502,2019-10-31T21:07:34-04:00,3,21
y1847,IN_TRANSIT_TO,0,42.32658233,-71.1476368,2019-10-31T21:07:37-04:00,3,21
y0501,IN_TRANSIT_TO,1,42.33933201,-71.10684307,2019-10-31T21:07:03-04:00,3,21
y1832,IN_TRANSIT_TO,0,42.34802,-71.1497,2019-10-31T21:06:37-04:00,3,21
y4109,IN_TRANSIT_TO,0,42.3872217,-71.1906758,2019-10-31T21:07:27-04:00,3,21
y0635,IN_TRANSIT_TO,1,42.37505831,-71.13678762,2019-10-31T21:07:31-04:00,3,21
y0733,IN_TRANSIT_TO,1,42.44126001,-71.23310662,2019-10-31T21:07:34-04:00,3,21
y1429,IN_TRANSIT_TO,0,42.38776613,-71.07320896,2019-10-31T21:03:11-04:00,3,21
y0743,IN_TRANSIT_TO,1,42.396304607,-71.14249885,2019-10-31T21:06:30-04:00,3,21
y1439,IN_TRANSIT_TO,1,42.38866246,-71.07358856,2019-10-31T21:05:16-04:00,3,21
y0707,IN_TRANSIT_TO,0,42.3726766,-71.1227058,2019-10-31T21:07:04-04:00,3,21
y0615,IN_TRANSIT_TO,1,42.38444415,-71.11140696,2019-10-31T21:07:42-04:00,3,21
y0652,IN_TRANSIT_TO,1,42.3945516,-71.0810833,2019-10-31T21:07:08-04:00,3,21
y1442,IN_TRANSIT_TO,1,42.36581932,-71.05863927,2019-10-31T21:07:41-04:00,3,21
y0688,IN_TRANSIT_TO,1,42.38954912,-71.12031899,2019-10-31T21:07:41-04:00,3,21
y0675,IN_TRANSIT_TO,0,42.40820075,-71.11756087,2019-10-31T21:07:40-04:00,3,21
y1443,IN_TRANSIT_TO,1,42.431107769,-71.03130937,2019-10-31T21:07:39-04:00,3,21
y0664,IN_TRANSIT_TO,0,42.40398183,-71.07648533,2019-10-31T21:07:40-04:00,3,21
y1458,IN_TRANSIT_TO,1,42.40920071,-71.05364974,2019-10-31T21:07:42-04:00,3,21
y1420,IN_TRANSIT_TO,1,42.423654839,-71.04274948,2019-10-31T21:07:37-04:00,3,21
y1408,IN_TRANSIT_TO,0,42.42876711,-71.04073836,2019-10-31T21:07:42-04:00,3,21
y0859,IN_TRANSIT_TO,1,42.39600967,-71.02824443,2019-10-31T21:07:39-04:00,3,21
y0853,IN_TRANSIT_TO,0,42.37305419,-71.03909231,2019-10-31T21:07:40-04:00,3,21
y0686,IN_TRANSIT_TO,0,42.37535728,-71.03906203,2019-10-31T21:07:37-04:00,3,21
y0690,IN_TRANSIT_TO,1,42.41734663,-71.10684125,2019-10-31T21:07:42-04:00,3,21
y0815,IN_TRANSIT_TO,0,42.28848397,-71.04723772,2019-10-31T21:07:32-04:00,3,21
y0759,IN_TRANSIT_TO,0,42.26002064,-71.0092823,2019-10-31T21:05:23-04:00,3,21
y0783,IN_TRANSIT_TO,0,42.24080526,-71.00900305,2019-10-31T21:07:38-04:00,3,21
y0781,IN_TRANSIT_TO,1,42.24927545,-70.92225636,2019-10-31T21:07:41-04:00,3,21
y0794,IN_TRANSIT_TO,1,42.18401866,-70.95535122,2019-10-31T21:07:41-04:00,3,21
y0813,IN_TRANSIT_TO,1,42.24156197,-71.003503259,2019-10-31T21:07:42-04:00,3,21
