id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1277,IN_TRANSIT_TO,1,42.33486138,-71.0887921,2019-11-01T06:02:33-04:00,4,6
y1274,IN_TRANSIT_TO,1,42.33473241,-71.08963363,2019-11-01T06:02:31-04:00,4,6
y1858,IN_TRANSIT_TO,1,42.33352548,-71.07357025,2019-11-01T06:02:35-04:00,4,6
y1840,IN_TRANSIT_TO,0,42.33295402,-71.074270179,2019-11-01T06:02:37-04:00,4,6
y1833,IN_TRANSIT_TO,0,42.37308447,-71.11779004,2019-11-01T06:02:32-04:00,4,6
y1824,IN_TRANSIT_TO,1,42.347792579,-71.08812659,2019-11-01T06:02:37-04:00,4,6
y1819,IN_TRANSIT_TO,0,42.33899539,-71.07348997,2019-11-01T06:02:35-04:00,4,6
y1818,IN_TRANSIT_TO,0,42.34334947,-71.06412114,2019-11-01T06:02:34-04:00,4,6
y1750,IN_TRANSIT_TO,0,42.32972,-71.08395,2019-11-01T06:02:05-04:00,4,6
y1908,IN_TRANSIT_TO,0,42.33750186,-71.104594579,2019-11-01T06:02:37-04:00,4,6
y1848,IN_TRANSIT_TO,0,42.33334424,-71.07333097,2019-11-01T06:02:37-04:00,4,6
y1832,IN_TRANSIT_TO,1,42.33654,-71.08869,2019-11-01T06:01:51-04:00,4,6
y1877,IN_TRANSIT_TO,1,42.33657616,-71.02719531,2019-11-01T06:02:32-04:00,4,6
y1854,IN_TRANSIT_TO,1,42.33587401,-71.05142641,2019-11-01T06:02:35-04:00,4,6
y1846,IN_TRANSIT_TO,1,42.34048859,-71.0582521,2019-11-01T06:02:23-04:00,4,6
y1836,IN_TRANSIT_TO,0,42.3409971,-71.05421705,2019-11-01T06:02:38-04:00,4,6
y1874,IN_TRANSIT_TO,1,42.30405798,-71.09763122,2019-11-01T06:02:36-04:00,4,6
y1864,IN_TRANSIT_TO,0,42.32174658,-71.06131218,2019-11-01T06:02:30-04:00,4,6
y1812,IN_TRANSIT_TO,1,42.32921789,-71.057230899,2019-11-01T06:02:31-04:00,4,6
y1785,IN_TRANSIT_TO,1,42.30065,-71.10686,2019-11-01T06:02:15-04:00,4,6
y1255,IN_TRANSIT_TO,0,42.30352,-71.08465,2019-11-01T06:02:19-04:00,4,6
y1865,IN_TRANSIT_TO,0,42.33566015,-71.08675088,2019-11-01T06:02:34-04:00,4,6
y1856,IN_TRANSIT_TO,1,42.30001,-71.06237,2019-11-01T06:02:24-04:00,4,6
y1835,IN_TRANSIT_TO,1,42.339799339,-71.05732186,2019-11-01T06:02:38-04:00,4,6
y1831,IN_TRANSIT_TO,1,42.318083379,-71.08190767,2019-11-01T06:02:39-04:00,4,6
y1900,IN_TRANSIT_TO,1,42.33667287,-71.08970148,2019-11-01T06:02:32-04:00,4,6
y1892,IN_TRANSIT_TO,0,42.32268036,-71.08243955,2019-11-01T06:02:37-04:00,4,6
y1879,IN_TRANSIT_TO,1,42.3230279,-71.08237021,2019-11-01T06:02:39-04:00,4,6
y1860,IN_TRANSIT_TO,1,42.31208,-71.08286,2019-11-01T06:02:38-04:00,4,6
y1817,IN_TRANSIT_TO,0,42.34028,-71.05827,2019-11-01T06:02:37-04:00,4,6
y1805,IN_TRANSIT_TO,1,42.29614603,-71.072182909,2019-11-01T06:02:37-04:00,4,6
y1790,IN_TRANSIT_TO,1,42.34898883,-71.09545369,2019-11-01T06:02:36-04:00,4,6
y1757,IN_TRANSIT_TO,1,42.341036459,-71.05777119,2019-11-01T06:02:36-04:00,4,6
y1749,IN_TRANSIT_TO,1,42.31881088,-71.05672786,2019-11-01T06:02:30-04:00,4,6
y1732,IN_TRANSIT_TO,0,42.28698664,-71.0648472,2019-11-01T06:02:39-04:00,4,6
y1625,IN_TRANSIT_TO,1,42.283671629,-71.06455846,2019-11-01T06:02:36-04:00,4,6
y1688,IN_TRANSIT_TO,1,42.27991582,-71.118681429,2019-11-01T06:02:25-04:00,4,6
y1673,IN_TRANSIT_TO,0,42.30305,-71.11031,2019-11-01T06:01:42-04:00,4,6
y1615,IN_TRANSIT_TO,0,42.26773728,-71.09448509,2019-11-01T06:02:39-04:00,4,6
y1626,IN_TRANSIT_TO,0,42.27696821,-71.11962508,2019-11-01T06:02:39-04:00,4,6
y1624,IN_TRANSIT_TO,1,42.26285,-71.10796,2019-11-01T06:02:36-04:00,4,6
y1656,IN_TRANSIT_TO,0,42.28631762,-71.13525473,2019-11-01T06:02:37-04:00,4,6
y1651,IN_TRANSIT_TO,1,42.28633613,-71.12824816,2019-11-01T06:02:33-04:00,4,6
y1636,IN_TRANSIT_TO,0,42.26083,-71.15757,2019-11-01T06:02:18-04:00,4,6
y1614,IN_TRANSIT_TO,0,42.28806,-71.14553,2019-11-01T06:01:39-04:00,4,6
y1608,IN_TRANSIT_TO,1,42.30220671,-71.11463707,2019-11-01T06:02:30-04:00,4,6
y1702,IN_TRANSIT_TO,1,42.32121602,-71.07231855,2019-11-01T06:02:38-04:00,4,6
y1661,IN_TRANSIT_TO,0,42.3284627,-71.07890476,2019-11-01T06:02:34-04:00,4,6
y1609,IN_TRANSIT_TO,0,42.30985,-71.11544,2019-11-01T06:02:08-04:00,4,6
y1907,IN_TRANSIT_TO,1,42.34108,-71.05784,2019-11-01T06:02:38-04:00,4,6
y1903,IN_TRANSIT_TO,0,42.326206919,-71.08339572,2019-11-01T06:02:30-04:00,4,6
y1759,IN_TRANSIT_TO,1,42.31551654,-71.0875752,2019-11-01T06:02:38-04:00,4,6
y1696,IN_TRANSIT_TO,1,42.27628373,-71.11962946,2019-11-01T06:02:33-04:00,4,6
y1693,IN_TRANSIT_TO,0,42.25476505,-71.12421643,2019-11-01T06:01:38-04:00,4,6
y1621,IN_TRANSIT_TO,0,42.30296664,-71.11048286,2019-11-01T06:02:37-04:00,4,6
y0581,IN_TRANSIT_TO,1,42.3452555,-71.0953175,2019-11-01T06:02:07-04:00,4,6
y0547,IN_TRANSIT_TO,1,42.28760197,-71.23492032,2019-11-01T06:02:36-04:00,4,6
y0684,IN_TRANSIT_TO,1,42.36172618,-71.10041496,2019-11-01T05:57:28-04:00,4,5
y0619,IN_TRANSIT_TO,1,42.35701693,-71.12867449,2019-11-01T06:02:33-04:00,4,6
y0615,IN_TRANSIT_TO,1,42.368829,-71.101345679,2019-11-01T06:02:37-04:00,4,6
y0700,IN_TRANSIT_TO,0,42.40338616,-71.15738958,2019-11-01T06:02:34-04:00,4,6
y0687,IN_TRANSIT_TO,0,42.3890287,-71.0736759,2019-11-01T06:02:31-04:00,4,6
y1925,IN_TRANSIT_TO,0,42.37654,-71.26258,2019-11-01T06:01:49-04:00,4,6
y1411,IN_TRANSIT_TO,0,42.37096,-71.19518,2019-11-01T06:02:33-04:00,4,6
y0683,IN_TRANSIT_TO,0,42.36364618,-71.12490404,2019-11-01T06:02:38-04:00,4,6
y0681,IN_TRANSIT_TO,0,42.3629438,-71.0926823,2019-11-01T06:01:48-04:00,4,6
y0631,IN_TRANSIT_TO,1,42.37784325,-71.2218539,2019-11-01T06:02:39-04:00,4,6
y0617,IN_TRANSIT_TO,1,42.3632412,-71.1346818,2019-11-01T06:02:35-04:00,4,6
y0673,IN_TRANSIT_TO,1,42.372774,-71.1230943,2019-11-01T06:01:58-04:00,4,6
y0729,IN_TRANSIT_TO,1,42.37763786,-71.12172846,2019-11-01T06:02:37-04:00,4,6
y0661,IN_TRANSIT_TO,1,42.4158249,-71.1944763,2019-11-01T06:02:30-04:00,4,6
y0627,IN_TRANSIT_TO,0,42.3900026,-71.14966263,2019-11-01T06:02:36-04:00,4,6
y1429,IN_TRANSIT_TO,1,42.36813867,-71.10196688,2019-11-01T06:02:36-04:00,4,6
y0667,IN_TRANSIT_TO,0,42.36339987,-71.13281682,2019-11-01T06:02:38-04:00,4,6
y1911,IN_TRANSIT_TO,0,42.37779828,-71.10865613,2019-11-01T06:02:38-04:00,4,6
y0671,IN_TRANSIT_TO,1,42.37800075,-71.10806984,2019-11-01T06:02:38-04:00,4,6
y0621,IN_TRANSIT_TO,1,42.3352195,-71.1499059,2019-11-01T06:01:56-04:00,4,6
y1932,IN_TRANSIT_TO,1,42.39842,-71.108,2019-11-01T06:02:30-04:00,4,6
y1458,IN_TRANSIT_TO,1,42.38389377,-71.07639134,2019-11-01T06:02:22-04:00,4,6
y1430,IN_TRANSIT_TO,0,42.39674426,-71.10921609,2019-11-01T06:02:38-04:00,4,6
y1402,IN_TRANSIT_TO,0,42.3966298,-71.12209281,2019-11-01T06:02:17-04:00,4,6
y1414,IN_TRANSIT_TO,1,42.38829422,-71.07372695,2019-11-01T06:02:34-04:00,4,6
y1400,IN_TRANSIT_TO,1,42.35741814,-71.05629832,2019-11-01T06:02:36-04:00,4,6
y0523,IN_TRANSIT_TO,0,42.4150566,-71.150751,2019-11-01T06:02:31-04:00,4,6
y0419,IN_TRANSIT_TO,1,42.384231589,-71.07659802,2019-11-01T06:02:34-04:00,4,6
y0427,IN_TRANSIT_TO,1,42.43164301,-71.07474748,2019-11-01T06:02:37-04:00,4,6
y0704,IN_TRANSIT_TO,0,42.42611041,-71.0673463,2019-11-01T06:02:41-04:00,4,6
y0662,IN_TRANSIT_TO,1,42.39592702,-71.066073149,2019-11-01T06:02:45-04:00,4,6
y0624,IN_TRANSIT_TO,0,42.3939398,-71.06754678,2019-11-01T06:02:45-04:00,4,6
y0614,IN_TRANSIT_TO,1,42.41911019,-71.05298305,2019-11-01T06:02:46-04:00,4,6
y0702,IN_TRANSIT_TO,0,42.43416176,-71.03905697,2019-11-01T06:02:36-04:00,4,6
y0444,IN_TRANSIT_TO,1,42.42688555,-71.07457382,2019-11-01T06:02:45-04:00,4,6
y0429,IN_TRANSIT_TO,1,42.4256787,-71.0675661,2019-11-01T06:02:21-04:00,4,6
y1938,IN_TRANSIT_TO,1,42.3951,-71.0331,2019-11-01T06:00:57-04:00,4,6
y1922,IN_TRANSIT_TO,0,42.40473945,-71.0351075,2019-11-01T06:02:42-04:00,4,6
y1918,IN_TRANSIT_TO,0,42.389775559,-71.03788157,2019-11-01T06:02:43-04:00,4,6
y1448,IN_TRANSIT_TO,1,42.37192686,-71.06391971,2019-11-01T06:02:46-04:00,4,6
y1406,IN_TRANSIT_TO,0,42.37642819,-71.05541959,2019-11-01T06:02:44-04:00,4,6
y1404,IN_TRANSIT_TO,1,42.39973767,-71.032684729,2019-11-01T06:02:44-04:00,4,6
y0724,IN_TRANSIT_TO,1,42.41241715,-71.03166962,2019-11-01T06:02:36-04:00,4,6
y0714,IN_TRANSIT_TO,1,42.4040058,-71.03593025,2019-11-01T06:02:44-04:00,4,6
y0694,IN_TRANSIT_TO,1,42.3631751,-71.0584015,2019-11-01T06:02:43-04:00,4,6
y0676,IN_TRANSIT_TO,1,42.362969,-71.0582542,2019-11-01T06:02:38-04:00,4,6
y0670,IN_TRANSIT_TO,1,42.36297995,-71.05839165,2019-11-01T06:02:39-04:00,4,6
y0668,IN_TRANSIT_TO,0,42.4156954,-71.032936,2019-11-01T06:02:11-04:00,4,6
y0654,IN_TRANSIT_TO,1,42.36345433,-71.05835521,2019-11-01T06:02:45-04:00,4,6
y0628,IN_TRANSIT_TO,1,42.37085054,-71.06138596,2019-11-01T06:02:44-04:00,4,6
y0900,IN_TRANSIT_TO,0,42.37453426,-71.0390953,2019-11-01T06:02:44-04:00,4,6
y0887,IN_TRANSIT_TO,1,42.4216913,-71.00452651,2019-11-01T06:02:45-04:00,4,6
y0873,IN_TRANSIT_TO,1,42.45548762,-70.974125009,2019-11-01T06:02:27-04:00,4,6
y0848,IN_TRANSIT_TO,1,42.413535118,-70.99257946,2019-11-01T06:02:45-04:00,4,6
y0837,IN_TRANSIT_TO,1,42.3930069,-71.0340515,2019-11-01T06:02:35-04:00,4,6
y0776,IN_TRANSIT_TO,0,42.41877666,-70.99632353,2019-11-01T06:02:46-04:00,4,6
y0854,IN_TRANSIT_TO,1,42.3869226,-71.0051275,2019-11-01T06:01:55-04:00,4,6
y0853,IN_TRANSIT_TO,0,42.38328133,-71.016475009,2019-11-01T06:02:45-04:00,4,6
y0632,IN_TRANSIT_TO,0,42.41089882,-71.0765128,2019-11-01T06:02:46-04:00,4,6
y0431,IN_TRANSIT_TO,1,42.48458784,-71.10026402,2019-11-01T06:02:43-04:00,4,6
y0518,IN_TRANSIT_TO,0,42.42534325,-71.0680707,2019-11-01T06:02:05-04:00,4,6
y0515,IN_TRANSIT_TO,1,42.51098549,-71.10395681,2019-11-01T06:02:43-04:00,4,6
y0820,IN_TRANSIT_TO,0,42.26226109,-70.988438089,2019-11-01T06:02:46-04:00,4,6
y0785,IN_TRANSIT_TO,1,42.24669728,-70.97701321,2019-11-01T06:02:41-04:00,4,6
y0783,IN_TRANSIT_TO,0,42.1984957,-70.9246206,2019-11-01T06:02:05-04:00,4,6
y0831,IN_TRANSIT_TO,1,42.2542846,-71.0057875,2019-11-01T06:02:21-04:00,4,6
y1433,IN_TRANSIT_TO,1,42.51961058,-71.21084057,2019-11-01T06:02:42-04:00,4,6
y0691,IN_TRANSIT_TO,0,42.42049417,-71.1441507,2019-11-01T06:02:46-04:00,4,6
y0641,IN_TRANSIT_TO,1,42.38937341,-71.073907809,2019-11-01T06:02:21-04:00,4,6
y0438,IN_TRANSIT_TO,1,42.4225841,-71.0922308,2019-11-01T06:02:44-04:00,4,6
y0418,IN_TRANSIT_TO,1,42.42034488,-71.10391081,2019-11-01T06:02:43-04:00,4,6
y0414,IN_TRANSIT_TO,1,42.482616739,-71.18816382,2019-11-01T06:02:44-04:00,4,6
y0884,IN_TRANSIT_TO,1,42.4417688,-71.01470021,2019-11-01T06:02:46-04:00,4,6
y0875,IN_TRANSIT_TO,1,42.4560365,-70.97308526,2019-11-01T06:02:37-04:00,4,6
y0869,IN_TRANSIT_TO,1,42.3630728,-71.05797,2019-11-01T06:02:25-04:00,4,6
y0754,IN_TRANSIT_TO,1,42.46430329,-70.952865149,2019-11-01T06:02:45-04:00,4,6
y0437,IN_TRANSIT_TO,0,42.43185951,-71.04988887,2019-11-01T06:02:46-04:00,4,6
y0433,IN_TRANSIT_TO,0,42.422668489,-71.090340499,2019-11-01T06:01:52-04:00,4,6
y0868,IN_TRANSIT_TO,0,42.4616421,-70.9491787,2019-11-01T06:01:05-04:00,4,6
y0896,IN_TRANSIT_TO,0,42.46188566,-70.94612655,2019-11-01T06:02:39-04:00,4,6
y0892,IN_TRANSIT_TO,0,42.50322099,-70.855027919,2019-11-01T06:02:45-04:00,4,6
y0872,IN_TRANSIT_TO,1,42.464398,-70.9344382,2019-11-01T06:02:34-04:00,4,6
y0870,IN_TRANSIT_TO,1,42.46339203,-70.93967298,2019-11-01T06:02:44-04:00,4,6
y0736,IN_TRANSIT_TO,1,42.41379296,-70.99194203,2019-11-01T06:01:16-04:00,4,6
y0878,IN_TRANSIT_TO,1,42.479111519,-70.947223429,2019-11-01T06:02:45-04:00,4,6
y0863,IN_TRANSIT_TO,1,42.47219004,-70.95387976,2019-11-01T06:02:44-04:00,4,6
y0850,IN_TRANSIT_TO,0,42.46293426,-70.95959236,2019-11-01T06:02:46-04:00,4,6
y0839,IN_TRANSIT_TO,1,42.41353172,-70.992995109,2019-11-01T06:02:46-04:00,4,6
y0770,IN_TRANSIT_TO,1,42.51547665,-70.89276636,2019-11-01T06:02:39-04:00,4,6
y0744,IN_TRANSIT_TO,1,42.414217639,-70.99250459,2019-11-01T06:02:46-04:00,4,6
y0742,IN_TRANSIT_TO,1,42.487475129,-70.89972346,2019-11-01T06:02:45-04:00,4,6
y0549,IN_TRANSIT_TO,1,42.34040717,-71.06397819,2019-11-01T06:02:31-04:00,4,6
y0570,IN_TRANSIT_TO,0,42.355547489,-71.056411729,2019-11-01T06:02:31-04:00,4,6
y0472,IN_TRANSIT_TO,1,42.3588088,-71.18496,2019-11-01T06:01:58-04:00,4,6
y0580,IN_TRANSIT_TO,0,42.3407609,-71.0641963,2019-11-01T06:01:49-04:00,4,6
y0542,IN_TRANSIT_TO,0,42.35785219,-71.1577247,2019-11-01T06:02:44-04:00,4,6
y1297,IN_TRANSIT_TO,1,42.349060177,-71.044877171,2019-11-01T06:03:56-04:00,4,6
y1123,IN_TRANSIT_TO,1,42.3462714,-71.0375932,2019-11-01T06:03:30-04:00,4,6
y1117,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-01T06:03:46-04:00,4,6
y1115,IN_TRANSIT_TO,0,42.3966824,-71.0401724,2019-11-01T06:03:48-04:00,4,6
y1113,IN_TRANSIT_TO,1,42.3933232,-71.0272797,2019-11-01T06:02:12-04:00,4,6
y1112,IN_TRANSIT_TO,1,42.34716372,-71.03898234,2019-11-01T06:03:51-04:00,4,6
y1109,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-01T06:03:52-04:00,4,6
y1105,IN_TRANSIT_TO,0,42.36907142,-71.02568607,2019-11-01T06:03:55-04:00,4,6
y1104,IN_TRANSIT_TO,0,42.396825169,-71.04046505,2019-11-01T06:03:40-04:00,4,6
y0487,IN_TRANSIT_TO,0,42.3405344,-71.0639319,2019-11-01T06:03:06-04:00,4,6
y0496,IN_TRANSIT_TO,0,42.34012384,-71.06306568,2019-11-01T06:03:34-04:00,4,6
y1871,IN_TRANSIT_TO,1,42.33905203,-71.04603555,2019-11-01T06:03:54-04:00,4,6
y1867,IN_TRANSIT_TO,0,42.33861,-71.03188,2019-11-01T06:03:38-04:00,4,6
y1793,IN_TRANSIT_TO,1,42.33563779,-71.039694789,2019-11-01T06:03:55-04:00,4,6
y1722,IN_TRANSIT_TO,1,42.34999,-71.07773,2019-11-01T06:03:39-04:00,4,6
y1706,IN_TRANSIT_TO,0,42.29622461,-71.0920611,2019-11-01T06:03:54-04:00,4,6
y1655,IN_TRANSIT_TO,1,42.27903224,-71.11916513,2019-11-01T06:03:55-04:00,4,6
y1646,IN_TRANSIT_TO,0,42.30272,-71.11019,2019-11-01T06:03:39-04:00,4,6
y1886,IN_TRANSIT_TO,0,42.34007,-71.05825,2019-11-01T06:03:30-04:00,4,6
y1852,IN_TRANSIT_TO,1,42.3302,-71.05743,2019-11-01T06:03:17-04:00,4,6
y1791,IN_TRANSIT_TO,0,42.299772989,-71.06233145,2019-11-01T06:03:55-04:00,4,6
y1746,IN_TRANSIT_TO,1,42.29981474,-71.062904419,2019-11-01T06:03:51-04:00,4,6
y1645,IN_TRANSIT_TO,0,42.27979541,-71.06644661,2019-11-01T06:04:02-04:00,4,6
y1634,IN_TRANSIT_TO,1,42.27948366,-71.08107987,2019-11-01T06:04:05-04:00,4,6
y1612,IN_TRANSIT_TO,0,42.30282,-71.11048,2019-11-01T06:03:10-04:00,4,6
y1711,IN_TRANSIT_TO,0,42.2983161,-71.11455349,2019-11-01T06:04:04-04:00,4,6
y1658,IN_TRANSIT_TO,1,42.24990662,-71.12250232,2019-11-01T06:03:52-04:00,4,6
y1271,IN_TRANSIT_TO,0,42.33128,-71.06517,2019-11-01T06:03:09-04:00,4,6
y1269,IN_TRANSIT_TO,0,42.28113597,-71.09266563,2019-11-01T06:04:01-04:00,4,6
y1267,IN_TRANSIT_TO,1,42.33182,-71.06545,2019-11-01T06:03:03-04:00,4,6
y1263,IN_TRANSIT_TO,1,42.30218433,-71.085355039,2019-11-01T06:04:04-04:00,4,6
y1260,IN_TRANSIT_TO,1,42.33685826,-71.08844736,2019-11-01T06:04:01-04:00,4,6
y1258,IN_TRANSIT_TO,1,42.2671,-71.09176,2019-11-01T06:03:18-04:00,4,6
y1251,IN_TRANSIT_TO,1,42.267771519,-71.0937167,2019-11-01T06:04:03-04:00,4,6
y1644,IN_TRANSIT_TO,1,42.300177199,-71.11353302,2019-11-01T06:04:00-04:00,4,6
y1635,IN_TRANSIT_TO,1,42.28181997,-71.092192839,2019-11-01T06:04:03-04:00,4,6
y1618,IN_TRANSIT_TO,1,42.26721563,-71.09273444,2019-11-01T06:04:03-04:00,4,6
y1709,IN_TRANSIT_TO,1,42.26527223,-71.15268193,2019-11-01T06:04:03-04:00,4,6
y1699,IN_TRANSIT_TO,1,42.30266,-71.11022,2019-11-01T06:03:04-04:00,4,6
y1687,IN_TRANSIT_TO,0,42.25161,-71.16929,2019-11-01T06:03:46-04:00,4,6
y1683,IN_TRANSIT_TO,1,42.2990856,-71.114098119,2019-11-01T06:03:59-04:00,4,6
y1622,IN_TRANSIT_TO,1,42.27810266,-71.13711294,2019-11-01T06:04:03-04:00,4,6
y1666,IN_TRANSIT_TO,1,42.27563123,-71.167379449,2019-11-01T06:04:00-04:00,4,6
y1663,IN_TRANSIT_TO,0,42.28710181,-71.14996319,2019-11-01T06:04:03-04:00,4,6
y1633,IN_TRANSIT_TO,0,42.29993294,-71.11474461,2019-11-01T06:04:05-04:00,4,6
y1603,IN_TRANSIT_TO,1,42.29631505,-71.117721649,2019-11-01T06:03:58-04:00,4,6
y1268,IN_TRANSIT_TO,1,42.30446949,-71.1146427,2019-11-01T06:04:05-04:00,4,6
y1266,IN_TRANSIT_TO,0,42.34975589,-71.07460893,2019-11-01T06:03:59-04:00,4,6
y1262,IN_TRANSIT_TO,0,42.31888632,-71.11214722,2019-11-01T06:04:04-04:00,4,6
y1261,IN_TRANSIT_TO,0,42.33332037,-71.109635249,2019-11-01T06:03:58-04:00,4,6
y1253,IN_TRANSIT_TO,1,42.33330278,-71.1093566,2019-11-01T06:04:05-04:00,4,6
y1652,IN_TRANSIT_TO,0,42.31562859,-71.09841366,2019-11-01T06:04:02-04:00,4,6
y1806,IN_TRANSIT_TO,1,42.33523825,-71.08996163,2019-11-01T06:04:05-04:00,4,6
y1787,IN_TRANSIT_TO,1,42.3076844,-71.08368892,2019-11-01T06:03:55-04:00,4,6
y1774,IN_TRANSIT_TO,1,42.30225,-71.08651,2019-11-01T06:03:53-04:00,4,6
y1617,IN_TRANSIT_TO,0,42.29443922,-71.13621635,2019-11-01T06:03:58-04:00,4,6
y1602,IN_TRANSIT_TO,0,42.29972,-71.1145,2019-11-01T06:03:47-04:00,4,6
y1887,IN_TRANSIT_TO,1,42.35370247,-71.13713234,2019-11-01T06:04:04-04:00,4,6
y0503,IN_TRANSIT_TO,1,42.35136036,-71.11888713,2019-11-01T06:04:03-04:00,4,6
y0488,IN_TRANSIT_TO,1,42.35698463,-71.18611443,2019-11-01T06:04:04-04:00,4,6
y0416,IN_TRANSIT_TO,0,42.3533192,-71.1342859,2019-11-01T06:03:08-04:00,4,6
y0494,IN_TRANSIT_TO,0,42.34491001,-71.10082969,2019-11-01T06:04:05-04:00,4,6
y0458,IN_TRANSIT_TO,1,42.3263325,-71.14339446,2019-11-01T06:04:05-04:00,4,6
y0481,IN_TRANSIT_TO,0,42.343511019,-71.10237333,2019-11-01T06:04:00-04:00,4,6
y0709,IN_TRANSIT_TO,0,42.397636249,-71.25961044,2019-11-01T06:03:58-04:00,4,6
y0635,IN_TRANSIT_TO,0,42.36146044,-71.09701506,2019-11-01T06:04:00-04:00,4,6
y4126,IN_TRANSIT_TO,0,42.3802799,-71.174000039,2019-11-01T06:04:03-04:00,4,6
y4123,IN_TRANSIT_TO,0,42.38196279,-71.119760889,2019-11-01T06:03:53-04:00,4,6
y4113,IN_TRANSIT_TO,1,42.374790029,-71.15098935,2019-11-01T06:04:03-04:00,4,6
y4109,IN_TRANSIT_TO,0,42.37495478,-71.133857149,2019-11-01T06:03:57-04:00,4,6
y4107,IN_TRANSIT_TO,0,42.39678579,-71.12899634,2019-11-01T06:03:36-04:00,4,6
y4105,IN_TRANSIT_TO,1,42.37270098,-71.12162633,2019-11-01T06:04:01-04:00,4,6
y1443,IN_TRANSIT_TO,0,42.39604735,-71.14103083,2019-11-01T05:59:36-04:00,4,5
y1409,IN_TRANSIT_TO,1,42.44784883,-71.26313414,2019-11-01T06:04:05-04:00,4,6
y0715,IN_TRANSIT_TO,0,42.421174339,-71.13187637,2019-11-01T06:04:05-04:00,4,6
y0743,IN_TRANSIT_TO,1,42.3983612,-71.10769929,2019-11-01T06:04:04-04:00,4,6
y0733,IN_TRANSIT_TO,1,42.385947379,-71.073281539,2019-11-01T06:04:05-04:00,4,6
y1415,IN_TRANSIT_TO,0,42.38411196,-71.11002421,2019-11-01T06:04:04-04:00,4,6
y1407,IN_TRANSIT_TO,1,42.372847559,-71.080398059,2019-11-01T06:04:05-04:00,4,6
y1401,IN_TRANSIT_TO,1,42.38801,-71.07334,2019-11-01T06:02:59-04:00,4,6
y0653,IN_TRANSIT_TO,1,42.4061149,-71.132311619,2019-11-01T06:03:15-04:00,4,6
y1926,IN_TRANSIT_TO,0,42.37688,-71.05632,2019-11-01T06:02:43-04:00,4,6
y1440,IN_TRANSIT_TO,1,42.37477579,-71.05749367,2019-11-01T06:04:04-04:00,4,6
y0532,IN_TRANSIT_TO,1,42.413675169,-71.1106966,2019-11-01T06:04:00-04:00,4,6
y0411,IN_TRANSIT_TO,1,42.3732489,-71.12305864,2019-11-01T06:04:01-04:00,4,6
y0606,IN_TRANSIT_TO,1,42.4252715,-71.09657943,2019-11-01T06:04:04-04:00,4,6
y0636,IN_TRANSIT_TO,0,42.4265645,-71.0738807,2019-11-01T06:03:00-04:00,4,6
y0423,IN_TRANSIT_TO,1,42.424257599,-71.06505801,2019-11-01T06:04:00-04:00,4,6
y1422,IN_TRANSIT_TO,1,42.40676631,-71.0558833,2019-11-01T06:03:50-04:00,4,6
y1410,IN_TRANSIT_TO,1,42.38352933,-71.076290399,2019-11-01T06:04:01-04:00,4,6
y0682,IN_TRANSIT_TO,1,42.42971191,-71.040521649,2019-11-01T06:04:04-04:00,4,6
y0648,IN_TRANSIT_TO,0,42.3803629,-71.0233447,2019-11-01T06:03:29-04:00,4,6
y0893,IN_TRANSIT_TO,1,42.40801375,-71.01363182,2019-11-01T06:03:56-04:00,4,6
y0887,IN_TRANSIT_TO,1,42.41691308,-71.00783593,2019-11-01T06:04:02-04:00,4,6
y0823,IN_TRANSIT_TO,1,42.393887319,-71.03302456,2019-11-01T06:04:05-04:00,4,6
y0746,IN_TRANSIT_TO,1,42.4126106,-70.9919798,2019-11-01T06:03:25-04:00,4,6
y0612,IN_TRANSIT_TO,1,42.3694847,-71.0393096,2019-11-01T06:03:52-04:00,4,6
y0841,IN_TRANSIT_TO,1,42.37979482,-71.03163152,2019-11-01T06:04:05-04:00,4,6
y0587,IN_TRANSIT_TO,0,42.52150453,-71.15886344,2019-11-01T06:03:17-04:00,4,6
y0524,IN_TRANSIT_TO,1,42.41104444,-71.08908073,2019-11-01T06:04:02-04:00,4,6
y0422,IN_TRANSIT_TO,0,42.4224397,-71.0902621,2019-11-01T06:03:13-04:00,4,6
y0565,IN_TRANSIT_TO,0,42.3409231,-71.0640859,2019-11-01T06:03:48-04:00,4,6
y1800,IN_TRANSIT_TO,1,42.33094406,-71.06213324,2019-11-01T06:04:03-04:00,4,6
y0762,IN_TRANSIT_TO,1,42.28387497,-71.05558765,2019-11-01T06:04:05-04:00,4,6
y0797,IN_TRANSIT_TO,0,42.26416586,-71.02142021,2019-11-01T06:04:04-04:00,4,6
y0814,IN_TRANSIT_TO,1,42.2564459,-71.03387617,2019-11-01T06:04:02-04:00,4,6
y0805,IN_TRANSIT_TO,0,42.2519733,-71.0051825,2019-11-01T06:03:47-04:00,4,6
y0816,IN_TRANSIT_TO,1,42.25641425,-70.89878903,2019-11-01T06:04:03-04:00,4,6
y0802,IN_TRANSIT_TO,0,42.24431028,-70.96541042,2019-11-01T06:04:05-04:00,4,6
y0601,IN_TRANSIT_TO,1,42.25264124,-71.00508189,2019-11-01T06:03:16-04:00,4,6
y0799,IN_TRANSIT_TO,0,42.260107,-71.0095335,2019-11-01T06:03:53-04:00,4,6
