id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1678,IN_TRANSIT_TO,0,42.282691489,-71.13216287,2019-11-10T15:03:58-05:00,6,15
y1734,IN_TRANSIT_TO,0,42.34232707,-71.09905189,2019-11-10T15:04:02-05:00,6,15
y1810,IN_TRANSIT_TO,0,42.29342,-71.23527,2019-11-10T15:03:56-05:00,6,15
y0685,IN_TRANSIT_TO,1,42.35603863,-71.14859762,2019-11-10T15:04:05-05:00,6,15
y1920,IN_TRANSIT_TO,0,42.36463914,-71.11248565,2019-11-10T15:04:04-05:00,6,15
y1916,IN_TRANSIT_TO,1,42.365999669,-71.18542644,2019-11-10T15:04:11-05:00,6,15
y1456,IN_TRANSIT_TO,0,42.3763905,-71.24381605,2019-11-10T15:03:56-05:00,6,15
y1436,IN_TRANSIT_TO,0,42.36539,-71.08928,2019-11-10T15:04:09-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.36123432,-71.11781654,2019-11-10T15:04:03-05:00,6,15
y0717,IN_TRANSIT_TO,0,42.362401019,-71.153237,2019-11-10T15:04:04-05:00,6,15
y0522,IN_TRANSIT_TO,1,42.376276699,-71.250312539,2019-11-10T15:04:05-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.38441906,-71.07523015,2019-11-10T15:03:58-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3808424,-71.140538,2019-11-10T15:03:41-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.38441906,-71.07523015,2019-11-10T15:03:58-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3808424,-71.140538,2019-11-10T15:03:41-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.375130019,-71.11918248,2019-11-10T15:04:04-05:00,6,15
y1451,IN_TRANSIT_TO,1,42.38381655,-71.10915156,2019-11-10T15:04:05-05:00,6,15
y0710,IN_TRANSIT_TO,0,42.39411937,-71.13811773,2019-11-10T15:04:04-05:00,6,15
y1910,IN_TRANSIT_TO,0,42.37245,-71.12223,2019-11-10T15:04:00-05:00,6,15
y0646,IN_TRANSIT_TO,1,42.36322783,-71.13511509,2019-11-10T15:04:05-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.38585585,-71.0881638,2019-11-10T15:03:52-05:00,6,15
y1400,IN_TRANSIT_TO,0,42.396589059,-71.12202747,2019-11-10T15:04:03-05:00,6,15
y0662,IN_TRANSIT_TO,1,42.38485217,-71.07619466,2019-11-10T15:04:03-05:00,6,15
y0659,IN_TRANSIT_TO,1,42.40306306,-71.06883357,2019-11-10T15:04:04-05:00,6,15
y1944,IN_TRANSIT_TO,1,42.39661,-71.06532,2019-11-10T15:03:57-05:00,6,15
y0677,IN_TRANSIT_TO,0,42.41429528,-71.04893155,2019-11-10T15:03:58-05:00,6,15
y0669,IN_TRANSIT_TO,1,42.407183519,-71.08270478,2019-11-10T15:04:03-05:00,6,15
y1437,IN_TRANSIT_TO,1,42.40482708,-71.03503693,2019-11-10T15:04:05-05:00,6,15
y1435,IN_TRANSIT_TO,0,42.39422301,-71.03164013,2019-11-10T15:04:04-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.386913819,-71.04563721,2019-11-10T15:03:58-05:00,6,15
y0720,IN_TRANSIT_TO,1,42.363181019,-71.05708774,2019-11-10T15:04:05-05:00,6,15
y0611,IN_TRANSIT_TO,1,42.39186493,-71.03580788,2019-11-10T15:03:52-05:00,6,15
y0896,IN_TRANSIT_TO,1,42.39202191,-71.035493689,2019-11-10T15:03:56-05:00,6,15
y0849,IN_TRANSIT_TO,0,42.37305156,-71.03259767,2019-11-10T15:03:59-05:00,6,15
y0745,IN_TRANSIT_TO,0,42.37674994,-71.039174059,2019-11-10T15:03:54-05:00,6,15
y0871,IN_TRANSIT_TO,0,42.37258322,-71.03899553,2019-11-10T15:04:05-05:00,6,15
y1408,IN_TRANSIT_TO,1,42.39602966,-71.065905839,2019-11-10T15:04:00-05:00,6,15
y0906,IN_TRANSIT_TO,0,42.26980977,-70.9518623,2019-11-10T15:04:05-05:00,6,15
y0797,IN_TRANSIT_TO,1,42.233523349,-70.94486077,2019-11-10T15:04:04-05:00,6,15
y0813,IN_TRANSIT_TO,1,42.21810421,-70.99427013,2019-11-10T15:04:04-05:00,6,15
y0601,IN_TRANSIT_TO,0,42.2517722,-71.0050375,2019-11-10T15:03:43-05:00,6,15
y1912,IN_TRANSIT_TO,0,42.38534,-71.07345,2019-11-10T15:04:09-05:00,6,15
y0728,IN_TRANSIT_TO,1,42.42167686,-71.13592394,2019-11-10T15:03:58-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.47947647,-71.21520664,2019-11-10T15:04:00-05:00,6,15
y0865,IN_TRANSIT_TO,0,42.426077139,-71.012494009,2019-11-10T15:04:02-05:00,6,15
y0740,IN_TRANSIT_TO,1,42.46187152,-70.98223438,2019-11-10T15:04:05-05:00,6,15
y0884,IN_TRANSIT_TO,1,42.44081305,-70.96888781,2019-11-10T15:04:11-05:00,6,15
y0883,IN_TRANSIT_TO,0,42.46361406,-70.943194559,2019-11-10T15:04:10-05:00,6,15
y0847,IN_TRANSIT_TO,0,42.46265231,-70.96114172,2019-11-10T15:03:56-05:00,6,15
y0772,IN_TRANSIT_TO,1,42.4741927,-70.9293624,2019-11-10T15:03:20-05:00,6,15
y1132,IN_TRANSIT_TO,1,42.38501686,-71.02220086,2019-11-10T15:05:23-05:00,6,15
y1118,IN_TRANSIT_TO,0,42.3966503,-71.0405408,2019-11-10T15:04:31-05:00,6,15
y1117,IN_TRANSIT_TO,1,42.36712643,-71.02772491,2019-11-10T15:05:31-05:00,6,15
y1115,IN_TRANSIT_TO,1,42.363653,-71.024968,2019-11-10T15:05:18-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.331764,-71.065054,2019-11-10T15:04:58-05:00,6,15
y1101,IN_TRANSIT_TO,1,42.370981059,-71.02633899,2019-11-10T15:05:23-05:00,6,15
y1890,IN_TRANSIT_TO,1,42.33717247,-71.04821136,2019-11-10T15:05:21-05:00,6,15
y1875,IN_TRANSIT_TO,0,42.33548065,-71.04560244,2019-11-10T15:05:23-05:00,6,15
y1907,IN_TRANSIT_TO,0,42.306438699,-71.06692596,2019-11-10T15:05:21-05:00,6,15
y1712,IN_TRANSIT_TO,1,42.30146815,-71.11164396,2019-11-10T15:05:10-05:00,6,15
y1676,IN_TRANSIT_TO,0,42.27973613,-71.0667052,2019-11-10T15:05:19-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.30052111,-71.10604589,2019-11-10T15:05:22-05:00,6,15
y1625,IN_TRANSIT_TO,1,42.26182326,-71.11033453,2019-11-10T15:05:22-05:00,6,15
y1272,IN_TRANSIT_TO,0,42.31024,-71.08304,2019-11-10T15:05:09-05:00,6,15
y1261,IN_TRANSIT_TO,0,42.27916092,-71.09322843,2019-11-10T15:05:17-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.33553153,-71.09003424,2019-11-10T15:05:22-05:00,6,15
y1213,IN_TRANSIT_TO,1,42.28051473,-71.09255237,2019-11-10T15:05:23-05:00,6,15
y1204,IN_TRANSIT_TO,0,42.27939441,-71.09323934,2019-11-10T15:05:18-05:00,6,15
y1202,IN_TRANSIT_TO,1,42.30888978,-71.08288759,2019-11-10T15:05:23-05:00,6,15
y1200,IN_TRANSIT_TO,0,42.32966127,-71.086354869,2019-11-10T15:05:22-05:00,6,15
y1707,IN_TRANSIT_TO,0,42.30071898,-71.10717801,2019-11-10T15:05:22-05:00,6,15
y1639,IN_TRANSIT_TO,0,42.26577968,-71.093881009,2019-11-10T15:05:22-05:00,6,15
y1633,IN_TRANSIT_TO,0,42.299562289,-71.11434269,2019-11-10T15:05:24-05:00,6,15
y1618,IN_TRANSIT_TO,1,42.28672198,-71.12786452,2019-11-10T15:05:29-05:00,6,15
y1681,IN_TRANSIT_TO,0,42.28886706,-71.12562936,2019-11-10T15:05:29-05:00,6,15
y1630,IN_TRANSIT_TO,1,42.27299543,-71.17079306,2019-11-10T15:05:26-05:00,6,15
y1626,IN_TRANSIT_TO,1,42.30350115,-71.11015024,2019-11-10T15:04:19-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.33849358,-71.07414685,2019-11-10T15:05:29-05:00,6,15
y1268,IN_TRANSIT_TO,1,42.32267022,-71.112150479,2019-11-10T15:05:28-05:00,6,15
y1267,IN_TRANSIT_TO,0,42.34557778,-71.08168749,2019-11-10T15:05:28-05:00,6,15
y1266,IN_TRANSIT_TO,1,42.34490875,-71.0824259,2019-11-10T15:05:17-05:00,6,15
y1263,IN_TRANSIT_TO,0,42.33217177,-71.11177195,2019-11-10T15:05:29-05:00,6,15
y1220,IN_TRANSIT_TO,1,42.34923543,-71.0809053,2019-11-10T15:05:23-05:00,6,15
y1215,IN_TRANSIT_TO,0,42.29930771,-71.11440867,2019-11-10T15:05:23-05:00,6,15
y1203,IN_TRANSIT_TO,1,42.35048641,-71.07546148,2019-11-10T15:05:24-05:00,6,15
y1659,IN_TRANSIT_TO,1,42.32858364,-71.08599932,2019-11-10T15:05:27-05:00,6,15
y1726,IN_TRANSIT_TO,1,42.3141,-71.07914,2019-11-10T15:05:28-05:00,6,15
y1903,IN_TRANSIT_TO,1,42.353,-71.13249,2019-11-10T15:05:16-05:00,6,15
y1887,IN_TRANSIT_TO,1,42.35278,-71.13036,2019-11-10T15:05:23-05:00,6,15
y1865,IN_TRANSIT_TO,1,42.34912722,-71.15528756,2019-11-10T15:05:24-05:00,6,15
y1860,IN_TRANSIT_TO,0,42.349150199,-71.15736985,2019-11-10T15:05:28-05:00,6,15
y1851,IN_TRANSIT_TO,0,42.352366309,-71.12559747,2019-11-10T15:05:28-05:00,6,15
y1846,IN_TRANSIT_TO,1,42.34914,-71.0955,2019-11-10T15:04:55-05:00,6,15
y1815,IN_TRANSIT_TO,0,42.3491471,-71.154746679,2019-11-10T15:05:27-05:00,6,15
y1774,IN_TRANSIT_TO,0,42.341857339,-71.05785561,2019-11-10T15:05:27-05:00,6,15
y1743,IN_TRANSIT_TO,1,42.32646547,-71.14135703,2019-11-10T15:05:27-05:00,6,15
y1928,IN_TRANSIT_TO,1,42.37295,-71.12234,2019-11-10T15:04:36-05:00,6,15
y1404,IN_TRANSIT_TO,0,42.376464339,-71.15948007,2019-11-10T15:05:31-05:00,6,15
y0656,IN_TRANSIT_TO,1,42.3865674,-71.1869092,2019-11-10T15:05:32-05:00,6,15
y1942,IN_TRANSIT_TO,0,42.37968,-71.09623,2019-11-10T15:05:24-05:00,6,15
y0691,IN_TRANSIT_TO,1,42.38209489,-71.102350759,2019-11-10T15:05:17-05:00,6,15
y0628,IN_TRANSIT_TO,0,42.38831456,-71.103039789,2019-11-10T15:05:32-05:00,6,15
y1424,IN_TRANSIT_TO,1,42.36573569,-71.05864852,2019-11-10T15:05:05-05:00,6,15
y1919,IN_TRANSIT_TO,1,42.40918266,-71.11848789,2019-11-10T15:05:31-05:00,6,15
y1921,IN_TRANSIT_TO,1,42.40266,-71.07625,2019-11-10T15:04:59-05:00,6,15
y1949,IN_TRANSIT_TO,1,42.39059,-71.07048,2019-11-10T15:04:40-05:00,6,15
y1446,IN_TRANSIT_TO,0,42.42177533,-71.058656529,2019-11-10T15:05:29-05:00,6,15
y1443,IN_TRANSIT_TO,1,42.413908089,-71.049315309,2019-11-10T15:05:26-05:00,6,15
y1947,IN_TRANSIT_TO,0,42.39169,-71.03847,2019-11-10T15:04:37-05:00,6,15
y1433,IN_TRANSIT_TO,1,42.39507506,-71.03595423,2019-11-10T15:05:32-05:00,6,15
y0782,IN_TRANSIT_TO,1,42.37887597,-71.03917907,2019-11-10T15:05:32-05:00,6,15
y0773,IN_TRANSIT_TO,1,42.4096456,-71.000369,2019-11-10T15:05:29-05:00,6,15
y1911,IN_TRANSIT_TO,1,42.43502,-71.13219,2019-11-10T15:05:33-05:00,6,15
y0824,IN_TRANSIT_TO,1,42.26011593,-71.0099431,2019-11-10T15:05:28-05:00,6,15
y0779,IN_TRANSIT_TO,1,42.25577548,-71.03278017,2019-11-10T15:05:27-05:00,6,15
y0759,IN_TRANSIT_TO,0,42.25036218,-70.998726329,2019-11-10T15:05:21-05:00,6,15
y0786,IN_TRANSIT_TO,1,42.24887882,-71.00225787,2019-11-10T15:05:26-05:00,6,15
y0781,IN_TRANSIT_TO,1,42.24629987,-71.00064825,2019-11-10T15:05:31-05:00,6,15
y0778,IN_TRANSIT_TO,0,42.2520478,-71.0051956,2019-11-10T15:05:00-05:00,6,15
y0890,IN_TRANSIT_TO,1,42.4133068,-70.9930787,2019-11-10T15:04:51-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.51633122,-70.90562999,2019-11-10T15:05:31-05:00,6,15
y1129,IN_TRANSIT_TO,0,42.346314999,-71.04042963,2019-11-10T15:06:41-05:00,6,15
y1128,IN_TRANSIT_TO,1,42.36975917,-71.02569501,2019-11-10T15:06:42-05:00,6,15
y1123,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T15:06:30-05:00,6,15
y1122,IN_TRANSIT_TO,0,42.36517684,-71.021646039,2019-11-10T15:06:43-05:00,6,15
y1121,IN_TRANSIT_TO,1,42.347973,-71.034153,2019-11-10T15:06:39-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.33126603,-71.06518708,2019-11-10T15:06:12-05:00,6,15
y1108,IN_TRANSIT_TO,1,42.36794545,-71.02806369,2019-11-10T15:06:45-05:00,6,15
y1281,IN_TRANSIT_TO,1,42.352115129,-71.056723199,2019-11-10T15:06:42-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.35204,-71.05619,2019-11-10T15:05:55-05:00,6,15
y1273,IN_TRANSIT_TO,1,42.3368629,-71.07653383,2019-11-10T15:06:44-05:00,6,15
y1900,IN_TRANSIT_TO,0,42.33002471,-71.056862009,2019-11-10T15:06:45-05:00,6,15
y1795,IN_TRANSIT_TO,1,42.33217196,-71.07022366,2019-11-10T15:06:43-05:00,6,15
y1876,IN_TRANSIT_TO,1,42.3182023,-71.06779082,2019-11-10T15:06:48-05:00,6,15
y1800,IN_TRANSIT_TO,0,42.29975,-71.06238,2019-11-10T15:06:43-05:00,6,15
y1794,IN_TRANSIT_TO,0,42.32880619,-71.08426673,2019-11-10T15:06:48-05:00,6,15
y1778,IN_TRANSIT_TO,0,42.306836949,-71.06634407,2019-11-10T15:06:41-05:00,6,15
y1746,IN_TRANSIT_TO,1,42.33748,-71.08803,2019-11-10T15:05:39-05:00,6,15
y1879,IN_TRANSIT_TO,1,42.30896364,-71.09075722,2019-11-10T15:06:47-05:00,6,15
y1822,IN_TRANSIT_TO,0,42.29729496,-71.087397929,2019-11-10T15:06:42-05:00,6,15
y1803,IN_TRANSIT_TO,1,42.32782381,-71.097175089,2019-11-10T15:06:48-05:00,6,15
y1749,IN_TRANSIT_TO,0,42.2844554,-71.0640384,2019-11-10T15:06:28-05:00,6,15
y1716,IN_TRANSIT_TO,0,42.32503236,-71.0984268,2019-11-10T15:06:11-05:00,6,15
y1680,IN_TRANSIT_TO,1,42.30087,-71.1134,2019-11-10T15:06:39-05:00,6,15
y1673,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-11-10T15:06:02-05:00,6,15
y1638,IN_TRANSIT_TO,1,42.2676227,-71.12090451,2019-11-10T15:06:48-05:00,6,15
y1696,IN_TRANSIT_TO,1,42.28619,-71.12842,2019-11-10T15:06:40-05:00,6,15
y1654,IN_TRANSIT_TO,1,42.19620236,-71.19957745,2019-11-10T15:06:48-05:00,6,15
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T15:02:20-05:00,6,15
y1609,IN_TRANSIT_TO,0,42.25711174,-71.16766538,2019-11-10T15:06:44-05:00,6,15
y1678,IN_TRANSIT_TO,0,42.27843393,-71.13688946,2019-11-10T15:06:42-05:00,6,15
y1848,IN_TRANSIT_TO,0,42.33925888,-71.08065585,2019-11-10T15:06:47-05:00,6,15
y1763,IN_TRANSIT_TO,1,42.33929795,-71.080292539,2019-11-10T15:06:48-05:00,6,15
y1891,IN_TRANSIT_TO,1,42.33902938,-71.10721177,2019-11-10T15:06:47-05:00,6,15
y1871,IN_TRANSIT_TO,0,42.32985883,-71.08387102,2019-11-10T15:06:47-05:00,6,15
y1894,IN_TRANSIT_TO,0,42.33133282,-71.09174385,2019-11-10T15:06:49-05:00,6,15
y1893,IN_TRANSIT_TO,1,42.37266532,-71.12168994,2019-11-10T15:06:47-05:00,6,15
y1856,IN_TRANSIT_TO,0,42.36927999,-71.12283419,2019-11-10T15:06:47-05:00,6,15
y1819,IN_TRANSIT_TO,0,42.34434254,-71.12488226,2019-11-10T15:06:45-05:00,6,15
y1790,IN_TRANSIT_TO,1,42.3294448,-71.083870289,2019-11-10T15:06:48-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.33345168,-71.11878361,2019-11-10T15:06:04-05:00,6,15
y1780,IN_TRANSIT_TO,0,42.3755,-71.1193,2019-11-10T15:06:23-05:00,6,15
y1715,IN_TRANSIT_TO,1,42.3529654,-71.132369089,2019-11-10T15:06:13-05:00,6,15
y0724,IN_TRANSIT_TO,0,42.37445648,-71.11368923,2019-11-10T15:06:48-05:00,6,15
y0680,IN_TRANSIT_TO,0,42.36548483,-71.18401805,2019-11-10T15:06:41-05:00,6,15
y0641,IN_TRANSIT_TO,1,42.37260098,-71.1224654,2019-11-10T15:06:33-05:00,6,15
y1940,IN_TRANSIT_TO,1,42.39183,-71.12401,2019-11-10T15:05:50-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.4156604,-71.15311533,2019-11-10T15:06:50-05:00,6,15
y0718,IN_TRANSIT_TO,0,42.387958879,-71.119264759,2019-11-10T15:06:49-05:00,6,15
y0661,IN_TRANSIT_TO,1,42.39010444,-71.12090246,2019-11-10T15:06:49-05:00,6,15
y0633,IN_TRANSIT_TO,0,42.38730798,-71.073473109,2019-11-10T15:06:41-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.42377348,-71.17668761,2019-11-10T15:06:48-05:00,6,15
y0619,IN_TRANSIT_TO,0,42.42433974,-71.18342031,2019-11-10T15:06:20-05:00,6,15
y0606,IN_TRANSIT_TO,1,42.41183649,-71.11244884,2019-11-10T15:06:48-05:00,6,15
y0630,IN_TRANSIT_TO,0,42.40605045,-71.13236077,2019-11-10T15:06:47-05:00,6,15
y0638,IN_TRANSIT_TO,0,42.36856837,-71.10158738,2019-11-10T15:06:47-05:00,6,15
y1430,IN_TRANSIT_TO,1,42.39654024,-71.12214204,2019-11-10T15:06:41-05:00,6,15
y0708,IN_TRANSIT_TO,1,42.41398112,-71.056458119,2019-11-10T15:06:43-05:00,6,15
y0682,IN_TRANSIT_TO,1,42.388327559,-71.08525816,2019-11-10T15:06:48-05:00,6,15
y0610,IN_TRANSIT_TO,0,42.41678686,-71.106031689,2019-11-10T15:06:47-05:00,6,15
y0618,IN_TRANSIT_TO,0,42.43117814,-71.056563649,2019-11-10T15:06:49-05:00,6,15
y1924,IN_TRANSIT_TO,0,42.41350344,-70.99294821,2019-11-10T15:06:46-05:00,6,15
y1426,IN_TRANSIT_TO,1,42.40297112,-71.05966653,2019-11-10T15:06:47-05:00,6,15
y0850,IN_TRANSIT_TO,0,42.406005319,-71.0073506,2019-11-10T15:06:49-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.46621656,-71.061513009,2019-11-10T15:06:48-05:00,6,15
y0791,IN_TRANSIT_TO,0,42.28392026,-71.04658791,2019-11-10T15:06:48-05:00,6,15
y0906,IN_TRANSIT_TO,1,42.26548818,-70.96070061,2019-11-10T15:06:48-05:00,6,15
y0812,IN_TRANSIT_TO,0,42.12922012,-71.00892049,2019-11-10T15:06:49-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.2802511,-71.0658856,2019-11-10T15:06:34-05:00,6,15
y0892,IN_TRANSIT_TO,0,42.44701588,-71.01092039,2019-11-10T15:06:53-05:00,6,15
y0878,IN_TRANSIT_TO,0,42.45459768,-70.97489563,2019-11-10T15:06:52-05:00,6,15
y0864,IN_TRANSIT_TO,1,42.46590483,-70.983977749,2019-11-10T15:06:53-05:00,6,15
y0612,IN_TRANSIT_TO,0,42.48198362,-70.94602821,2019-11-10T15:06:52-05:00,6,15
y0901,IN_TRANSIT_TO,0,42.458282339,-70.949101729,2019-11-10T15:06:51-05:00,6,15
y0823,IN_TRANSIT_TO,1,42.44931272,-70.98083826,2019-11-10T15:06:53-05:00,6,15
y0747,IN_TRANSIT_TO,1,42.49458004,-70.86770166,2019-11-10T15:06:50-05:00,6,15
y3002,IN_TRANSIT_TO,0,42.37428924,-70.99128438,2019-11-10T15:06:49-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.347086071,-71.040472984,2019-11-10T15:08:01-05:00,6,15
y1119,IN_TRANSIT_TO,0,42.34467136,-71.03326478,2019-11-10T15:07:59-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.3310169,-71.0653425,2019-11-10T15:07:21-05:00,6,15
y1291,IN_TRANSIT_TO,1,42.33636103,-71.07718622,2019-11-10T15:07:34-05:00,6,15
y1284,IN_TRANSIT_TO,0,42.3549548,-71.06344056,2019-11-10T15:07:54-05:00,6,15
y1283,IN_TRANSIT_TO,1,42.35475,-71.06131,2019-11-10T15:07:36-05:00,6,15
y1279,IN_TRANSIT_TO,1,42.353812759,-71.062469199,2019-11-10T15:07:59-05:00,6,15
y1224,IN_TRANSIT_TO,1,42.34156317,-71.06885837,2019-11-10T15:07:56-05:00,6,15
y1901,IN_TRANSIT_TO,0,42.3402881,-71.05722719,2019-11-10T15:08:05-05:00,6,15
y1873,IN_TRANSIT_TO,0,42.35988966,-71.09440759,2019-11-10T15:07:42-05:00,6,15
y1859,IN_TRANSIT_TO,0,42.36678948,-71.10593321,2019-11-10T15:08:04-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.37287808,-71.11499702,2019-11-10T15:08:05-05:00,6,15
y1829,IN_TRANSIT_TO,1,42.34886026,-71.08844605,2019-11-10T15:07:57-05:00,6,15
y1788,IN_TRANSIT_TO,1,42.33134865,-71.07721562,2019-11-10T15:08:07-05:00,6,15
y1785,IN_TRANSIT_TO,0,42.3390475,-71.080125199,2019-11-10T15:08:04-05:00,6,15
y1760,IN_TRANSIT_TO,1,42.35693746,-71.092520859,2019-11-10T15:08:04-05:00,6,15
y1870,IN_TRANSIT_TO,1,42.33899524,-71.05737983,2019-11-10T15:07:58-05:00,6,15
y1866,IN_TRANSIT_TO,1,42.33747861,-71.09491259,2019-11-10T15:07:50-05:00,6,15
y1854,IN_TRANSIT_TO,0,42.3355047,-71.09009474,2019-11-10T15:07:59-05:00,6,15
y1823,IN_TRANSIT_TO,0,42.33862,-71.0319,2019-11-10T15:07:48-05:00,6,15
y1789,IN_TRANSIT_TO,1,42.342787839,-71.06157751,2019-11-10T15:08:02-05:00,6,15
y1881,IN_TRANSIT_TO,1,42.33034,-71.05744,2019-11-10T15:06:43-05:00,6,15
y1825,IN_TRANSIT_TO,1,42.302566879,-71.10083631,2019-11-10T15:08:05-05:00,6,15
y1777,IN_TRANSIT_TO,0,42.31297,-71.06838,2019-11-10T15:08:01-05:00,6,15
y1885,IN_TRANSIT_TO,0,42.28399,-71.06372,2019-11-10T15:07:21-05:00,6,15
y1864,IN_TRANSIT_TO,1,42.307030699,-71.08234133,2019-11-10T15:08:02-05:00,6,15
y1855,IN_TRANSIT_TO,1,42.33267449,-71.09264168,2019-11-10T15:07:54-05:00,6,15
y1804,IN_TRANSIT_TO,0,42.30085276,-71.07606882,2019-11-10T15:08:01-05:00,6,15
y1769,IN_TRANSIT_TO,0,42.33121939,-71.09287772,2019-11-10T15:08:12-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.30245489,-71.109923409,2019-11-10T15:08:03-05:00,6,15
y1625,IN_TRANSIT_TO,1,42.26497194,-71.0994534,2019-11-10T15:08:04-05:00,6,15
y1658,IN_TRANSIT_TO,0,42.29059657,-71.123703899,2019-11-10T15:07:55-05:00,6,15
y1606,IN_TRANSIT_TO,0,42.28696457,-71.12786632,2019-11-10T15:08:02-05:00,6,15
y1653,IN_TRANSIT_TO,0,42.30963,-71.11586,2019-11-10T15:07:32-05:00,6,15
y1620,IN_TRANSIT_TO,1,42.32081686,-71.05641122,2019-11-10T15:08:02-05:00,6,15
y1905,IN_TRANSIT_TO,0,42.32909957,-71.08541022,2019-11-10T15:07:52-05:00,6,15
y1678,IN_TRANSIT_TO,0,42.27558873,-71.14030176,2019-11-10T15:07:59-05:00,6,15
y1734,IN_TRANSIT_TO,1,42.34579706,-71.09565068,2019-11-10T15:08:05-05:00,6,15
y1810,IN_TRANSIT_TO,0,42.27827979,-71.23730706,2019-11-10T15:07:54-05:00,6,15
y0685,IN_TRANSIT_TO,1,42.35423509,-71.14155822,2019-11-10T15:08:04-05:00,6,15
y1920,IN_TRANSIT_TO,0,42.36324362,-71.129100699,2019-11-10T15:08:02-05:00,6,15
y1916,IN_TRANSIT_TO,1,42.36370619,-71.16675499,2019-11-10T15:08:13-05:00,6,15
y1456,IN_TRANSIT_TO,0,42.37639158,-71.2534136,2019-11-10T15:08:05-05:00,6,15
y1436,IN_TRANSIT_TO,0,42.36128146,-71.096616119,2019-11-10T15:08:03-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.36378035,-71.10874741,2019-11-10T15:07:50-05:00,6,15
y0717,IN_TRANSIT_TO,0,42.363451349,-71.162315789,2019-11-10T15:08:04-05:00,6,15
y0522,IN_TRANSIT_TO,1,42.37611217,-71.23820073,2019-11-10T15:08:03-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.387703,-71.0734641,2019-11-10T15:07:55-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3815156,-71.1553914,2019-11-10T15:07:42-05:00,6,15
y0704,IN_TRANSIT_TO,1,42.387703,-71.0734641,2019-11-10T15:07:55-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3815156,-71.1553914,2019-11-10T15:07:42-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.372727,-71.1229339,2019-11-10T15:08:03-05:00,6,15
y1451,IN_TRANSIT_TO,1,42.37572916,-71.103358179,2019-11-10T15:08:04-05:00,6,15
y0710,IN_TRANSIT_TO,1,42.39338817,-71.13073048,2019-11-10T15:08:05-05:00,6,15
y1910,IN_TRANSIT_TO,0,42.373082041,-71.120268702,2019-11-10T15:07:50-05:00,6,15
y0646,IN_TRANSIT_TO,1,42.35915651,-71.14747542,2019-11-10T15:08:05-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.379433249,-71.09395281,2019-11-10T15:07:58-05:00,6,15
y1400,IN_TRANSIT_TO,1,42.39289583,-71.11417628,2019-11-10T15:08:03-05:00,6,15
y0662,IN_TRANSIT_TO,0,42.38993248,-71.08145119,2019-11-10T15:08:03-05:00,6,15
y0659,IN_TRANSIT_TO,0,42.4020589,-71.069702929,2019-11-10T15:08:03-05:00,6,15
y1944,IN_TRANSIT_TO,1,42.38483,-71.07375,2019-11-10T15:08:03-05:00,6,15
y0677,IN_TRANSIT_TO,0,42.4173198,-71.0494664,2019-11-10T15:08:01-05:00,6,15
y0669,IN_TRANSIT_TO,1,42.402654089,-71.07640523,2019-11-10T15:08:03-05:00,6,15
y1437,IN_TRANSIT_TO,1,42.39534013,-71.033059809,2019-11-10T15:07:56-05:00,6,15
y1435,IN_TRANSIT_TO,0,42.39744939,-71.03127158,2019-11-10T15:08:04-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.39087,-71.0351,2019-11-10T15:07:58-05:00,6,15
y0720,IN_TRANSIT_TO,0,42.37982851,-71.05209219,2019-11-10T15:08:04-05:00,6,15
y0611,IN_TRANSIT_TO,1,42.38448239,-71.048000149,2019-11-10T15:08:03-05:00,6,15
