id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1256,IN_TRANSIT_TO,1,42.33532,-71.09006,2019-11-03T08:45:39-05:00,6,8
y1696,IN_TRANSIT_TO,1,42.29298532,-71.09615483,2019-11-03T08:45:33-05:00,6,8
y1637,IN_TRANSIT_TO,0,42.267374279,-71.09143378,2019-11-03T08:45:45-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.30265,-71.11018,2019-11-03T08:45:25-05:00,6,8
y1698,IN_TRANSIT_TO,0,42.25057,-71.17035,2019-11-03T08:45:12-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.30304,-71.11021,2019-11-03T08:45:21-05:00,6,8
y1658,IN_TRANSIT_TO,0,42.2773665,-71.163508949,2019-11-03T08:45:38-05:00,6,8
y1271,IN_TRANSIT_TO,1,42.33105427,-71.11186655,2019-11-03T08:45:43-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.34749069,-71.07445473,2019-11-03T08:45:39-05:00,6,8
y1259,IN_TRANSIT_TO,0,42.30603094,-71.11491408,2019-11-03T08:45:45-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.30140404,-71.11183816,2019-11-03T08:45:29-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.33363829,-71.105924509,2019-11-03T08:45:43-05:00,6,8
y1251,IN_TRANSIT_TO,0,42.342636419,-71.06201436,2019-11-03T08:45:44-05:00,6,8
y1652,IN_TRANSIT_TO,0,42.31985537,-71.0943074,2019-11-03T08:45:40-05:00,6,8
y1603,IN_TRANSIT_TO,1,42.29992895,-71.1142109,2019-11-03T08:45:39-05:00,6,8
y1830,IN_TRANSIT_TO,0,42.304290629,-71.08507342,2019-11-03T08:45:45-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.353156089,-71.13409813,2019-11-03T08:45:43-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.35717,-71.18564,2019-11-03T08:45:17-05:00,6,8
y1821,IN_TRANSIT_TO,0,42.349329249,-71.10120084,2019-11-03T08:45:30-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.36403,-71.1854,2019-11-03T08:45:13-05:00,6,8
y1794,IN_TRANSIT_TO,0,42.35455318,-71.18008196,2019-11-03T08:45:45-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.33179701,-71.11500066,2019-11-03T08:45:41-05:00,6,8
y1433,IN_TRANSIT_TO,0,42.38804,-71.07308,2019-11-03T08:45:14-05:00,6,8
y0725,IN_TRANSIT_TO,0,42.37528009,-71.14591807,2019-11-03T08:45:43-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.37868765,-71.17114603,2019-11-03T08:45:41-05:00,6,8
y0604,IN_TRANSIT_TO,1,42.3728984,-71.1225019,2019-11-03T08:45:01-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40603,-71.13257,2019-11-03T08:44:47-05:00,6,8
y1420,IN_TRANSIT_TO,0,42.378949669,-71.09374579,2019-11-03T08:45:43-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.41101403,-71.120956949,2019-11-03T08:45:47-05:00,6,8
y1422,IN_TRANSIT_TO,0,42.4258542,-71.10095159,2019-11-03T08:45:36-05:00,6,8
y0654,IN_TRANSIT_TO,0,42.38431029,-71.07678299,2019-11-03T08:45:24-05:00,6,8
y0696,IN_TRANSIT_TO,0,42.40634041,-71.0560955,2019-11-03T08:45:49-05:00,6,8
y0620,IN_TRANSIT_TO,1,42.3966543,-71.0653173,2019-11-03T08:45:32-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.40604127,-71.0563566,2019-11-03T08:45:38-05:00,6,8
y0869,IN_TRANSIT_TO,0,42.39411098,-71.03169627,2019-11-03T08:45:47-05:00,6,8
y0853,IN_TRANSIT_TO,1,42.40908866,-71.00308102,2019-11-03T08:45:49-05:00,6,8
y0741,IN_TRANSIT_TO,1,42.3694801,-71.0393181,2019-11-03T08:45:18-05:00,6,8
y0783,IN_TRANSIT_TO,0,42.28867469,-71.04737019,2019-11-03T08:45:50-05:00,6,8
y0805,IN_TRANSIT_TO,1,42.25091758,-71.00062112,2019-11-03T08:45:49-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.2158438,-70.9627916,2019-11-03T08:45:16-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.2522197,-71.0053303,2019-11-03T08:45:05-05:00,6,8
y0887,IN_TRANSIT_TO,0,42.42584294,-71.00104393,2019-11-03T08:45:49-05:00,6,8
y0776,IN_TRANSIT_TO,1,42.487674929,-70.938723449,2019-11-03T08:45:47-05:00,6,8
y1131,IN_TRANSIT_TO,1,42.3525509,-71.0550246,2019-11-03T08:46:49-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-11-03T08:46:57-05:00,6,8
y1121,IN_TRANSIT_TO,1,42.34807587,-71.04023233,2019-11-03T08:46:55-05:00,6,8
y1119,IN_TRANSIT_TO,0,42.348071,-71.033711,2019-11-03T08:46:57-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.34187,-71.06833,2019-11-03T08:46:54-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.33363799,-71.08036746,2019-11-03T08:46:48-05:00,6,8
y1277,IN_TRANSIT_TO,1,42.345548129,-71.06517903,2019-11-03T08:46:58-05:00,6,8
y1890,IN_TRANSIT_TO,0,42.33095232,-71.07045927,2019-11-03T08:46:46-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.33563261,-71.037734339,2019-11-03T08:46:56-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.32710712,-71.07654985,2019-11-03T08:46:57-05:00,6,8
y1870,IN_TRANSIT_TO,0,42.302358769,-71.06979217,2019-11-03T08:46:53-05:00,6,8
y1864,IN_TRANSIT_TO,0,42.33127194,-71.09253141,2019-11-03T08:46:53-05:00,6,8
y1780,IN_TRANSIT_TO,1,42.30655453,-71.05861529,2019-11-03T08:46:55-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.33652489,-71.08994057,2019-11-03T08:46:49-05:00,6,8
y1793,IN_TRANSIT_TO,0,42.29105142,-71.07532289,2019-11-03T08:46:56-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.31937504,-71.09840339,2019-11-03T08:46:48-05:00,6,8
y1770,IN_TRANSIT_TO,0,42.33314604,-71.09198653,2019-11-03T08:46:52-05:00,6,8
y1743,IN_TRANSIT_TO,1,42.29024,-71.07181,2019-11-03T08:46:56-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.29997993,-71.11361866,2019-11-03T08:46:53-05:00,6,8
y1689,IN_TRANSIT_TO,0,42.24846314,-71.12701616,2019-11-03T08:46:51-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.26442182,-71.12121739,2019-11-03T08:46:58-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.15866501,-71.21862814,2019-11-03T08:46:42-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.29311366,-71.12102086,2019-11-03T08:46:57-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.30271715,-71.1104079,2019-11-03T08:46:12-05:00,6,8
y1608,IN_TRANSIT_TO,1,42.18750692,-71.2028382,2019-11-03T08:46:53-05:00,6,8
y1803,IN_TRANSIT_TO,1,42.355257129,-71.063063889,2019-11-03T08:46:57-05:00,6,8
y1752,IN_TRANSIT_TO,1,42.33663,-71.08997,2019-11-03T08:46:43-05:00,6,8
y1897,IN_TRANSIT_TO,0,42.35064,-71.11043,2019-11-03T08:46:56-05:00,6,8
y1783,IN_TRANSIT_TO,1,42.351020519,-71.1109083,2019-11-03T08:46:56-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36206047,-71.11383601,2019-11-03T08:46:44-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.37187,-71.1217,2019-11-03T08:47:00-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.37177,-71.12164,2019-11-03T08:46:17-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37166,-71.12144,2019-11-03T08:46:43-05:00,6,8
y1791,IN_TRANSIT_TO,1,42.3733,-71.12228,2019-11-03T08:46:44-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.37457478,-71.12899228,2019-11-03T08:46:54-05:00,6,8
y0646,IN_TRANSIT_TO,0,42.3655565,-71.1856115,2019-11-03T08:46:12-05:00,6,8
y0718,IN_TRANSIT_TO,1,42.41616166,-71.15622152,2019-11-03T08:46:58-05:00,6,8
y0710,IN_TRANSIT_TO,0,42.378412709,-71.10604138,2019-11-03T08:46:50-05:00,6,8
y0658,IN_TRANSIT_TO,1,42.38550585,-71.119397419,2019-11-03T08:46:50-05:00,6,8
y0650,IN_TRANSIT_TO,0,42.416729959,-71.15997557,2019-11-03T08:46:56-05:00,6,8
y0622,IN_TRANSIT_TO,1,42.37281669,-71.12316898,2019-11-03T08:46:55-05:00,6,8
y1402,IN_TRANSIT_TO,1,42.396198199,-71.103540039,2019-11-03T08:46:58-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.40163183,-71.126394119,2019-11-03T08:46:57-05:00,6,8
y1418,IN_TRANSIT_TO,1,42.3856,-71.08788,2019-11-03T08:46:59-05:00,6,8
y1912,IN_TRANSIT_TO,0,42.41768,-71.10609,2019-11-03T08:46:56-05:00,6,8
y1911,IN_TRANSIT_TO,1,42.38778,-71.07339,2019-11-03T08:47:02-05:00,6,8
y1408,IN_TRANSIT_TO,1,42.42719,-71.07617,2019-11-03T08:47:08-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.4266223,-71.0739884,2019-11-03T08:46:43-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.41474373,-71.02984323,2019-11-03T08:46:53-05:00,6,8
y0857,IN_TRANSIT_TO,1,42.4277396,-71.0116895,2019-11-03T08:46:38-05:00,6,8
y0790,IN_TRANSIT_TO,1,42.26599804,-70.95877609,2019-11-03T08:46:56-05:00,6,8
y0806,IN_TRANSIT_TO,0,42.208075,-71.00310066,2019-11-03T08:46:58-05:00,6,8
y0602,IN_TRANSIT_TO,1,42.2838384,-71.0637233,2019-11-03T08:46:14-05:00,6,8
y1294,IN_TRANSIT_TO,0,42.34462,-71.03499,2019-11-03T08:48:24-05:00,6,8
y1115,IN_TRANSIT_TO,1,42.3512543,-71.0522446,2019-11-03T08:47:34-05:00,6,8
y1292,IN_TRANSIT_TO,0,42.3296,-71.08382,2019-11-03T08:47:39-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.33001,-71.08435,2019-11-03T08:47:33-05:00,6,8
y1288,IN_TRANSIT_TO,1,42.34467,-71.06547,2019-11-03T08:48:08-05:00,6,8
y1283,IN_TRANSIT_TO,1,42.35064,-71.0634,2019-11-03T08:47:01-05:00,6,8
y1882,IN_TRANSIT_TO,1,42.37176,-71.1216,2019-11-03T08:48:21-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.37201,-71.12175,2019-11-03T08:47:34-05:00,6,8
y1814,IN_TRANSIT_TO,1,42.37166,-71.12151,2019-11-03T08:47:56-05:00,6,8
y1797,IN_TRANSIT_TO,1,42.37188,-71.12171,2019-11-03T08:47:25-05:00,6,8
y1885,IN_TRANSIT_TO,0,42.34901,-71.09682,2019-11-03T08:48:12-05:00,6,8
y1884,IN_TRANSIT_TO,0,42.31723,-71.04043,2019-11-03T08:47:47-05:00,6,8
y1868,IN_TRANSIT_TO,0,42.33256,-71.02723,2019-11-03T08:47:27-05:00,6,8
y1741,IN_TRANSIT_TO,1,42.33405,-71.02712,2019-11-03T08:48:13-05:00,6,8
y1839,IN_TRANSIT_TO,1,42.30211,-71.08504,2019-11-03T08:47:24-05:00,6,8
y1812,IN_TRANSIT_TO,0,42.32072693,-71.06187994,2019-11-03T08:46:50-05:00,6,8
y1883,IN_TRANSIT_TO,1,42.29026,-71.07148,2019-11-03T08:47:57-05:00,6,8
y1867,IN_TRANSIT_TO,0,42.33161,-71.09426,2019-11-03T08:48:07-05:00,6,8
y1842,IN_TRANSIT_TO,0,42.31526,-71.08339,2019-11-03T08:47:43-05:00,6,8
y1837,IN_TRANSIT_TO,1,42.33421,-71.08992,2019-11-03T08:48:23-05:00,6,8
y1831,IN_TRANSIT_TO,0,42.28388,-71.06372,2019-11-03T08:48:00-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.28426,-71.06412,2019-11-03T08:48:06-05:00,6,8
y1795,IN_TRANSIT_TO,1,42.31632488,-71.09831332,2019-11-03T08:46:49-05:00,6,8
y1851,IN_TRANSIT_TO,1,42.34944,-71.07626,2019-11-03T08:47:50-05:00,6,8
y1841,IN_TRANSIT_TO,0,42.33281,-71.2076,2019-11-03T08:47:35-05:00,6,8
y0674,IN_TRANSIT_TO,0,42.3652809,-71.1054209,2019-11-03T08:47:04-05:00,6,8
y1434,IN_TRANSIT_TO,0,42.36451,-71.11363,2019-11-03T08:46:40-05:00,6,8
y0668,IN_TRANSIT_TO,0,42.3618277,-71.1006029,2019-11-03T08:48:08-05:00,6,8
y0606,IN_TRANSIT_TO,0,42.3652637,-71.1057113,2019-11-03T08:47:38-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.38150408,-71.15547288,2019-11-03T08:46:58-05:00,6,8
y0708,IN_TRANSIT_TO,1,42.38150408,-71.15547288,2019-11-03T08:46:58-05:00,6,8
y1426,IN_TRANSIT_TO,0,42.41584,-71.19451,2019-11-03T08:48:06-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.39338,-71.13121,2019-11-03T08:47:37-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.37251,-71.12172,2019-11-03T08:48:00-05:00,6,8
y0618,IN_TRANSIT_TO,1,42.3715485,-71.1213382,2019-11-03T08:47:51-05:00,6,8
y1442,IN_TRANSIT_TO,1,42.39274,-71.11362,2019-11-03T08:47:50-05:00,6,8
y1410,IN_TRANSIT_TO,1,42.41343,-71.10879,2019-11-03T08:48:13-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.4101486,-71.0624845,2019-11-03T08:47:35-05:00,6,8
y0690,IN_TRANSIT_TO,1,42.4252633,-71.0679488,2019-11-03T08:48:14-05:00,6,8
y1917,IN_TRANSIT_TO,0,42.38743,-71.073,2019-11-03T08:47:15-05:00,6,8
y1914,IN_TRANSIT_TO,0,42.38749,-71.07306,2019-11-03T08:48:14-05:00,6,8
y1448,IN_TRANSIT_TO,0,42.39345,-71.03296,2019-11-03T08:47:52-05:00,6,8
y1406,IN_TRANSIT_TO,1,42.40417,-71.03587,2019-11-03T08:48:16-05:00,6,8
y0728,IN_TRANSIT_TO,0,42.3630726,-71.056862,2019-11-03T08:47:58-05:00,6,8
y0693,IN_TRANSIT_TO,0,42.3981131,-71.030922,2019-11-03T08:48:10-05:00,6,8
y0692,IN_TRANSIT_TO,1,42.3876509,-71.0736561,2019-11-03T08:48:15-05:00,6,8
y0634,IN_TRANSIT_TO,1,42.363232,-71.0584028,2019-11-03T08:48:12-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.3906091,-71.0380903,2019-11-03T08:48:13-05:00,6,8
y0741,IN_TRANSIT_TO,0,42.3758462,-71.0390993,2019-11-03T08:48:20-05:00,6,8
y0736,IN_TRANSIT_TO,1,42.4257222,-71.0013872,2019-11-03T08:47:33-05:00,6,8
y0894,IN_TRANSIT_TO,1,42.3751048,-71.0384455,2019-11-03T08:47:14-05:00,6,8
y0724,IN_TRANSIT_TO,1,42.4264304,-71.0739007,2019-11-03T08:48:14-05:00,6,8
y1684,IN_TRANSIT_TO,1,42.35145,-71.06482,2019-11-03T08:48:12-05:00,6,8
y0756,IN_TRANSIT_TO,0,42.21276519,-70.92485159,2019-11-03T08:48:09-05:00,6,8
y0700,IN_TRANSIT_TO,0,42.46710546,-71.17748791,2019-11-03T08:48:01-05:00,6,8
y0851,IN_TRANSIT_TO,1,42.4638944,-70.9548739,2019-11-03T08:48:18-05:00,6,8
y0838,IN_TRANSIT_TO,1,42.43309115,-70.9956447,2019-11-03T08:48:09-05:00,6,8
y0773,IN_TRANSIT_TO,0,42.40965712,-71.00027316,2019-11-03T08:48:08-05:00,6,8
y0900,IN_TRANSIT_TO,0,42.49770025,-70.86059347,2019-11-03T08:48:08-05:00,6,8
y0746,IN_TRANSIT_TO,1,42.4125837,-70.9937938,2019-11-03T08:48:21-05:00,6,8
y0871,IN_TRANSIT_TO,1,42.425694669,-71.001374369,2019-11-03T08:48:09-05:00,6,8
y0738,IN_TRANSIT_TO,0,42.5171886,-70.8929234,2019-11-03T08:48:11-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.34941432,-71.04344225,2019-11-03T08:49:29-05:00,6,8
y1114,IN_TRANSIT_TO,1,42.38831525,-71.02408758,2019-11-03T08:49:34-05:00,6,8
y1112,IN_TRANSIT_TO,1,42.35047087,-71.05067614,2019-11-03T08:49:33-05:00,6,8
y1110,IN_TRANSIT_TO,0,42.3967838,-71.0408485,2019-11-03T08:49:17-05:00,6,8
y1102,IN_TRANSIT_TO,0,42.38741351,-71.023423289,2019-11-03T08:49:29-05:00,6,8
y1887,IN_TRANSIT_TO,0,42.33952926,-71.04682324,2019-11-03T08:49:35-05:00,6,8
y1840,IN_TRANSIT_TO,1,42.34373573,-71.06520449,2019-11-03T08:49:38-05:00,6,8
y1759,IN_TRANSIT_TO,1,42.33863,-71.03183,2019-11-03T08:49:05-05:00,6,8
y1860,IN_TRANSIT_TO,0,42.330261769,-71.05773061,2019-11-03T08:49:20-05:00,6,8
y1668,IN_TRANSIT_TO,0,42.28426,-71.06412,2019-11-03T08:49:06-05:00,6,8
y1269,IN_TRANSIT_TO,1,42.295803019,-71.08751411,2019-11-03T08:49:40-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.26745,-71.09205,2019-11-03T08:48:46-05:00,6,8
y1262,IN_TRANSIT_TO,1,42.32709552,-71.08300142,2019-11-03T08:49:38-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.26713856,-71.09366633,2019-11-03T08:49:32-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.30978326,-71.08271432,2019-11-03T08:49:38-05:00,6,8
y1256,IN_TRANSIT_TO,1,42.33586118,-71.08957619,2019-11-03T08:49:40-05:00,6,8
y1696,IN_TRANSIT_TO,1,42.301323519,-71.11229387,2019-11-03T08:49:34-05:00,6,8
y1637,IN_TRANSIT_TO,0,42.26852711,-71.0936536,2019-11-03T08:49:40-05:00,6,8
y1704,IN_TRANSIT_TO,1,42.30265,-71.11018,2019-11-03T08:49:25-05:00,6,8
y1698,IN_TRANSIT_TO,1,42.253660449,-71.166506029,2019-11-03T08:49:38-05:00,6,8
y1672,IN_TRANSIT_TO,1,42.30304,-71.11021,2019-11-03T08:49:21-05:00,6,8
y1658,IN_TRANSIT_TO,0,42.2747959,-71.172474789,2019-11-03T08:49:34-05:00,6,8
y1271,IN_TRANSIT_TO,1,42.33385686,-71.10538064,2019-11-03T08:49:39-05:00,6,8
y1266,IN_TRANSIT_TO,0,42.34964668,-71.0749503,2019-11-03T08:49:34-05:00,6,8
y1259,IN_TRANSIT_TO,1,42.30153,-71.11445,2019-11-03T08:49:30-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.29914,-71.11463,2019-11-03T08:49:38-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.33142141,-71.11194929,2019-11-03T08:49:40-05:00,6,8
y1251,IN_TRANSIT_TO,0,42.34672975,-71.0709345,2019-11-03T08:49:39-05:00,6,8
y1652,IN_TRANSIT_TO,0,42.31249749,-71.10143165,2019-11-03T08:49:33-05:00,6,8
y1603,IN_TRANSIT_TO,1,42.300681599,-71.113412039,2019-11-03T08:48:29-05:00,6,8
y1830,IN_TRANSIT_TO,1,42.30273315,-71.085217869,2019-11-03T08:49:36-05:00,6,8
y1835,IN_TRANSIT_TO,1,42.35135884,-71.11897947,2019-11-03T08:49:38-05:00,6,8
y1823,IN_TRANSIT_TO,1,42.35056118,-71.1682661,2019-11-03T08:49:40-05:00,6,8
y1821,IN_TRANSIT_TO,0,42.35130561,-71.11600111,2019-11-03T08:49:34-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.35570824,-71.18708591,2019-11-03T08:49:38-05:00,6,8
y1794,IN_TRANSIT_TO,0,42.363662709,-71.18597823,2019-11-03T08:49:39-05:00,6,8
y1836,IN_TRANSIT_TO,1,42.33619,-71.11013,2019-11-03T08:49:39-05:00,6,8
y1433,IN_TRANSIT_TO,0,42.38498898,-71.07491935,2019-11-03T08:49:39-05:00,6,8
y0725,IN_TRANSIT_TO,0,42.37748842,-71.16772165,2019-11-03T08:49:38-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.3746923,-71.1506301,2019-11-03T08:49:40-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40602,-71.13258,2019-11-03T08:48:47-05:00,6,8
y1420,IN_TRANSIT_TO,0,42.38161419,-71.10042387,2019-11-03T08:49:31-05:00,6,8
y1424,IN_TRANSIT_TO,1,42.39813698,-71.12125554,2019-11-03T08:49:38-05:00,6,8
y1422,IN_TRANSIT_TO,0,42.43593185,-71.10219065,2019-11-03T08:48:42-05:00,6,8
y0654,IN_TRANSIT_TO,0,42.39476166,-71.06679844,2019-11-03T08:49:38-05:00,6,8
y0696,IN_TRANSIT_TO,0,42.41404854,-71.049017199,2019-11-03T08:49:39-05:00,6,8
y0620,IN_TRANSIT_TO,1,42.3840355,-71.0765014,2019-11-03T08:49:29-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.40420138,-71.04872466,2019-11-03T08:49:38-05:00,6,8
y0869,IN_TRANSIT_TO,0,42.40033016,-71.02130139,2019-11-03T08:49:40-05:00,6,8
y0853,IN_TRANSIT_TO,1,42.40514684,-71.01606928,2019-11-03T08:49:38-05:00,6,8
y0783,IN_TRANSIT_TO,1,42.28693903,-71.054425789,2019-11-03T08:49:39-05:00,6,8
y0805,IN_TRANSIT_TO,1,42.25228038,-71.00507492,2019-11-03T08:49:39-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.2158438,-70.9627916,2019-11-03T08:49:16-05:00,6,8
y0760,IN_TRANSIT_TO,1,42.2522197,-71.0053303,2019-11-03T08:49:05-05:00,6,8
y0887,IN_TRANSIT_TO,0,42.45675348,-70.97221747,2019-11-03T08:49:42-05:00,6,8
y0776,IN_TRANSIT_TO,1,42.4767527,-70.9494262,2019-11-03T08:49:45-05:00,6,8
y1131,IN_TRANSIT_TO,0,42.3542394,-71.0526669,2019-11-03T08:50:48-05:00,6,8
y1122,IN_TRANSIT_TO,1,42.34750344,-71.04088013,2019-11-03T08:50:53-05:00,6,8
y1121,IN_TRANSIT_TO,1,42.34788879,-71.04514287,2019-11-03T08:50:51-05:00,6,8
y1119,IN_TRANSIT_TO,0,42.36498511,-71.02053315,2019-11-03T08:50:51-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.33265,-71.08119,2019-11-03T08:50:55-05:00,6,8
y1284,IN_TRANSIT_TO,1,42.34115,-71.07012,2019-11-03T08:50:56-05:00,6,8
y1277,IN_TRANSIT_TO,1,42.352653959,-71.06246983,2019-11-03T08:50:53-05:00,6,8
y1890,IN_TRANSIT_TO,0,42.32837096,-71.0611776,2019-11-03T08:50:49-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.330078419,-71.0562463,2019-11-03T08:50:53-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.33126515,-71.09109426,2019-11-03T08:50:52-05:00,6,8
y1870,IN_TRANSIT_TO,0,42.29980837,-71.063034039,2019-11-03T08:50:47-05:00,6,8
y1864,IN_TRANSIT_TO,0,42.32902527,-71.08501628,2019-11-03T08:50:19-05:00,6,8
y1780,IN_TRANSIT_TO,1,42.300129499,-71.06185594,2019-11-03T08:50:51-05:00,6,8
y1766,IN_TRANSIT_TO,0,42.33476064,-71.08978917,2019-11-03T08:50:44-05:00,6,8
y1793,IN_TRANSIT_TO,0,42.28520874,-71.06445972,2019-11-03T08:50:52-05:00,6,8
y1777,IN_TRANSIT_TO,1,42.32979522,-71.09596233,2019-11-03T08:50:48-05:00,6,8
y1770,IN_TRANSIT_TO,0,42.32436,-71.09864,2019-11-03T08:50:49-05:00,6,8
y1743,IN_TRANSIT_TO,1,42.29260981,-71.079909009,2019-11-03T08:50:45-05:00,6,8
y1712,IN_TRANSIT_TO,0,42.282344559,-71.11898306,2019-11-03T08:50:48-05:00,6,8
y1689,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-03T08:50:12-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.28015853,-71.11873285,2019-11-03T08:50:53-05:00,6,8
y1703,IN_TRANSIT_TO,0,42.15882,-71.21871,2019-11-03T08:50:47-05:00,6,8
y1653,IN_TRANSIT_TO,0,42.28363383,-71.13114837,2019-11-03T08:50:51-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.30276,-71.11035,2019-11-03T08:50:12-05:00,6,8
y1608,IN_TRANSIT_TO,1,42.19512151,-71.2002186,2019-11-03T08:50:52-05:00,6,8
y1803,IN_TRANSIT_TO,0,42.347948709,-71.06812282,2019-11-03T08:50:51-05:00,6,8
y1752,IN_TRANSIT_TO,1,42.33662,-71.08999,2019-11-03T08:50:43-05:00,6,8
y1897,IN_TRANSIT_TO,0,42.35730237,-71.10817944,2019-11-03T08:50:08-05:00,6,8
y1783,IN_TRANSIT_TO,1,42.34438414,-71.1041627,2019-11-03T08:50:51-05:00,6,8
y1906,IN_TRANSIT_TO,0,42.36212,-71.11391,2019-11-03T08:50:19-05:00,6,8
y1899,IN_TRANSIT_TO,1,42.37186,-71.1217,2019-11-03T08:50:00-05:00,6,8
y1849,IN_TRANSIT_TO,1,42.37182016,-71.12167169,2019-11-03T08:50:33-05:00,6,8
y1845,IN_TRANSIT_TO,0,42.37165,-71.12144,2019-11-03T08:50:43-05:00,6,8
y1791,IN_TRANSIT_TO,1,42.37332,-71.1222,2019-11-03T08:50:44-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.37250047,-71.12172419,2019-11-03T08:50:50-05:00,6,8
y0646,IN_TRANSIT_TO,0,42.3655565,-71.1856115,2019-11-03T08:50:12-05:00,6,8
y0604,IN_TRANSIT_TO,0,42.37511981,-71.136725149,2019-11-03T08:50:53-05:00,6,8
y0718,IN_TRANSIT_TO,1,42.403032959,-71.13896091,2019-11-03T08:51:00-05:00,6,8
y0710,IN_TRANSIT_TO,0,42.37467499,-71.11893449,2019-11-03T08:51:01-05:00,6,8
y0658,IN_TRANSIT_TO,1,42.37691193,-71.11993792,2019-11-03T08:50:51-05:00,6,8
y0650,IN_TRANSIT_TO,0,42.42434353,-71.18309944,2019-11-03T08:51:00-05:00,6,8
y0622,IN_TRANSIT_TO,1,42.37608685,-71.11918895,2019-11-03T08:50:58-05:00,6,8
y1402,IN_TRANSIT_TO,1,42.387436989,-71.09356107,2019-11-03T08:51:00-05:00,6,8
y0688,IN_TRANSIT_TO,0,42.3888437,-71.0736161,2019-11-03T08:49:37-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.39490485,-71.12166292,2019-11-03T08:50:58-05:00,6,8
y1418,IN_TRANSIT_TO,1,42.37985165,-71.09074352,2019-11-03T08:50:58-05:00,6,8
y1912,IN_TRANSIT_TO,0,42.41767,-71.1061,2019-11-03T08:49:56-05:00,6,8
y1911,IN_TRANSIT_TO,1,42.38926834,-71.08065483,2019-11-03T08:51:00-05:00,6,8
y1408,IN_TRANSIT_TO,1,42.42243013,-71.09260328,2019-11-03T08:50:59-05:00,6,8
y0680,IN_TRANSIT_TO,0,42.4257022,-71.0675942,2019-11-03T08:50:51-05:00,6,8
y1454,IN_TRANSIT_TO,0,42.41033351,-71.01213385,2019-11-03T08:50:54-05:00,6,8
y0857,IN_TRANSIT_TO,1,42.4277396,-71.0116895,2019-11-03T08:50:38-05:00,6,8
