id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1732,IN_TRANSIT_TO,0,42.33821215,-71.025152059,2019-10-28T23:06:37-04:00,0,23
y1908,IN_TRANSIT_TO,0,42.32953578,-71.08427788,2019-10-28T23:06:35-04:00,0,23
y1893,IN_TRANSIT_TO,0,42.34120391,-71.058045269,2019-10-28T23:06:33-04:00,0,23
y1886,IN_TRANSIT_TO,1,42.328603129,-71.08263286,2019-10-28T23:06:38-04:00,0,23
y1862,IN_TRANSIT_TO,0,42.30007,-71.06112,2019-10-28T23:05:47-04:00,0,23
y1900,IN_TRANSIT_TO,0,42.28930342,-71.067404039,2019-10-28T23:06:41-04:00,0,23
y1874,IN_TRANSIT_TO,0,42.3331934,-71.09197654,2019-10-28T23:06:42-04:00,0,23
y1869,IN_TRANSIT_TO,0,42.28383,-71.06374,2019-10-28T23:05:50-04:00,0,23
y1868,IN_TRANSIT_TO,1,42.33440101,-71.08957352,2019-10-28T23:06:04-04:00,0,23
y1648,IN_TRANSIT_TO,0,42.30284,-71.11053,2019-10-28T23:05:46-04:00,0,23
y1625,IN_TRANSIT_TO,0,42.28679497,-71.090725809,2019-10-28T23:06:40-04:00,0,23
y1601,IN_TRANSIT_TO,1,42.32401865,-71.098534369,2019-10-28T23:06:34-04:00,0,23
y1704,IN_TRANSIT_TO,1,42.275135269,-71.11987706,2019-10-28T23:06:44-04:00,0,23
y1639,IN_TRANSIT_TO,0,42.24848,-71.12704,2019-10-28T23:06:38-04:00,0,23
y1668,IN_TRANSIT_TO,0,42.30451172,-71.10922063,2019-10-28T23:06:41-04:00,0,23
y1626,IN_TRANSIT_TO,1,42.167411339,-71.212005719,2019-10-28T23:06:32-04:00,0,23
y1610,IN_TRANSIT_TO,1,42.30328,-71.11032,2019-10-28T23:05:50-04:00,0,23
y1845,IN_TRANSIT_TO,0,42.348704519,-71.06575584,2019-10-28T23:06:40-04:00,0,23
y1864,IN_TRANSIT_TO,1,42.33552412,-71.090072699,2019-10-28T23:06:41-04:00,0,23
y1810,IN_TRANSIT_TO,1,42.34139,-71.05817,2019-10-28T23:06:33-04:00,0,23
y1729,IN_TRANSIT_TO,0,42.33617266,-71.091474289,2019-10-28T23:06:35-04:00,0,23
y1890,IN_TRANSIT_TO,1,42.36348027,-71.12950263,2019-10-28T23:06:44-04:00,0,23
y1888,IN_TRANSIT_TO,0,42.37546,-71.11941,2019-10-28T23:06:25-04:00,0,23
y1882,IN_TRANSIT_TO,1,42.328929639,-71.0839378,2019-10-28T23:05:53-04:00,0,23
y1854,IN_TRANSIT_TO,0,42.36815179,-71.12391618,2019-10-28T23:06:23-04:00,0,23
y1840,IN_TRANSIT_TO,1,42.33178,-71.1178,2019-10-28T23:06:49-04:00,0,23
y1791,IN_TRANSIT_TO,0,42.34183,-71.12117,2019-10-28T23:06:48-04:00,0,23
y1747,IN_TRANSIT_TO,1,42.32932,-71.08389,2019-10-28T23:06:01-04:00,0,23
y0692,IN_TRANSIT_TO,0,42.372839339,-71.09340661,2019-10-28T23:06:46-04:00,0,23
y4126,IN_TRANSIT_TO,1,42.37080721,-71.163170789,2019-10-28T23:06:45-04:00,0,23
y4121,IN_TRANSIT_TO,1,42.38166061,-71.1197379,2019-10-28T23:06:46-04:00,0,23
y4108,IN_TRANSIT_TO,0,42.37302741,-71.15447906,2019-10-28T23:06:46-04:00,0,23
y0719,IN_TRANSIT_TO,1,42.3726617,-71.1226835,2019-10-28T23:06:33-04:00,0,23
y1449,IN_TRANSIT_TO,0,42.41494741,-71.151716289,2019-10-28T23:06:44-04:00,0,23
y1439,IN_TRANSIT_TO,1,42.3914854,-71.12346594,2019-10-28T23:06:40-04:00,0,23
y1401,IN_TRANSIT_TO,0,42.38147961,-71.11970442,2019-10-28T23:06:23-04:00,0,23
y0709,IN_TRANSIT_TO,1,42.388386726,-71.073367595,2019-10-28T22:59:31-04:00,0,22
y0668,IN_TRANSIT_TO,1,42.4163664,-71.157642,2019-10-28T23:06:48-04:00,0,23
y0649,IN_TRANSIT_TO,0,42.4248479,-71.1849634,2019-10-28T23:05:54-04:00,0,23
y0625,IN_TRANSIT_TO,1,42.3728365,-71.1230834,2019-10-28T23:06:23-04:00,0,23
y0727,IN_TRANSIT_TO,0,42.39098938,-71.09097522,2019-10-28T23:06:46-04:00,0,23
y0656,IN_TRANSIT_TO,0,42.38524161,-71.08827453,2019-10-28T23:06:51-04:00,0,23
y0685,IN_TRANSIT_TO,0,42.4059895,-71.1324484,2019-10-28T23:06:18-04:00,0,23
y0652,IN_TRANSIT_TO,1,42.371268239,-71.07729257,2019-10-28T23:04:43-04:00,0,23
y1935,IN_TRANSIT_TO,0,42.37849,-71.09446,2019-10-28T23:05:25-04:00,0,23
y0718,IN_TRANSIT_TO,1,42.396626019,-71.12177671,2019-10-28T23:06:17-04:00,0,23
y1443,IN_TRANSIT_TO,0,42.42699,-71.07461,2019-10-28T23:06:46-04:00,0,23
y0678,IN_TRANSIT_TO,0,42.42941253,-71.06124338,2019-10-28T23:06:50-04:00,0,23
y0716,IN_TRANSIT_TO,1,42.404511839,-71.07435553,2019-10-28T23:06:46-04:00,0,23
y0797,IN_TRANSIT_TO,1,42.252607,-71.0050318,2019-10-28T23:06:22-04:00,0,23
y0785,IN_TRANSIT_TO,0,42.234924449,-71.00579486,2019-10-28T23:06:44-04:00,0,23
y0755,IN_TRANSIT_TO,0,42.1298565,-71.0395903,2019-10-28T23:06:16-04:00,0,23
y0842,IN_TRANSIT_TO,1,42.46170116,-70.94511303,2019-10-28T23:06:45-04:00,0,23
y0896,IN_TRANSIT_TO,1,42.5266487,-70.9271754,2019-10-28T23:06:00-04:00,0,23
y0862,IN_TRANSIT_TO,0,42.46537946,-70.93278733,2019-10-28T23:06:41-04:00,0,23
y0848,IN_TRANSIT_TO,1,42.41402328,-70.988824367,2019-10-28T23:06:46-04:00,0,23
y1750,IN_TRANSIT_TO,0,42.3489451,-71.10682414,2019-10-28T23:06:46-04:00,0,23
y3005,IN_TRANSIT_TO,0,42.37353515625,-70.99091339111328,2019-10-28T23:06:51-04:00,0,23
y1294,IN_TRANSIT_TO,0,42.3518791,-71.04573714,2019-10-28T23:08:04-04:00,0,23
y1116,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-10-28T23:08:03-04:00,0,23
y1291,IN_TRANSIT_TO,0,42.34262011,-71.067431119,2019-10-28T23:08:05-04:00,0,23
y1285,IN_TRANSIT_TO,1,42.3553,-71.06209,2019-10-28T23:07:56-04:00,0,23
y1284,IN_TRANSIT_TO,0,42.33051511,-71.069013089,2019-10-28T23:08:04-04:00,0,23
y1282,IN_TRANSIT_TO,0,42.33823,-71.07459,2019-10-28T23:08:05-04:00,0,23
y1897,IN_TRANSIT_TO,0,42.37302,-71.11743,2019-10-28T23:07:09-04:00,0,23
y1827,IN_TRANSIT_TO,0,42.34533394,-71.086759479,2019-10-28T23:08:05-04:00,0,23
y1826,IN_TRANSIT_TO,1,42.341773889,-71.05740872,2019-10-28T23:07:57-04:00,0,23
y1817,IN_TRANSIT_TO,0,42.3652307,-71.10333384,2019-10-28T23:08:03-04:00,0,23
y1780,IN_TRANSIT_TO,1,42.34934346,-71.08879696,2019-10-28T23:07:42-04:00,0,23
y1779,IN_TRANSIT_TO,1,42.3647264,-71.10259578,2019-10-28T23:08:03-04:00,0,23
y1766,IN_TRANSIT_TO,0,42.37314,-71.11774,2019-10-28T23:07:11-04:00,0,23
y1737,IN_TRANSIT_TO,1,42.32985451,-71.08347749,2019-10-28T23:07:42-04:00,0,23
y1880,IN_TRANSIT_TO,0,42.33725257,-71.08921772,2019-10-28T23:08:06-04:00,0,23
y1844,IN_TRANSIT_TO,1,42.33899936,-71.0986805,2019-10-28T23:08:06-04:00,0,23
y1841,IN_TRANSIT_TO,1,42.318955739,-71.04526128,2019-10-28T23:08:04-04:00,0,23
y1803,IN_TRANSIT_TO,1,42.34236837,-71.05709808,2019-10-28T23:08:05-04:00,0,23
y1860,IN_TRANSIT_TO,1,42.33023,-71.05762,2019-10-28T23:07:12-04:00,0,23
y1715,IN_TRANSIT_TO,0,42.30055,-71.11344,2019-10-28T23:07:26-04:00,0,23
y1902,IN_TRANSIT_TO,1,42.28561461,-71.06443212,2019-10-28T23:07:37-04:00,0,23
y1891,IN_TRANSIT_TO,0,42.29905853,-71.07345586,2019-10-28T23:08:07-04:00,0,23
y1828,IN_TRANSIT_TO,1,42.32889382,-71.08486355,2019-10-28T23:08:01-04:00,0,23
y1777,IN_TRANSIT_TO,0,42.32739085,-71.08329663,2019-10-28T23:08:06-04:00,0,23
y1688,IN_TRANSIT_TO,0,42.27186425,-71.07210521,2019-10-28T23:08:04-04:00,0,23
y1658,IN_TRANSIT_TO,1,42.27987808,-71.118657979,2019-10-28T23:08:01-04:00,0,23
y1707,IN_TRANSIT_TO,1,42.30308872,-71.10960933,2019-10-28T23:06:38-04:00,0,23
y1663,IN_TRANSIT_TO,0,42.27882,-71.14823,2019-10-28T23:07:20-04:00,0,23
y1829,IN_TRANSIT_TO,0,42.322537989,-71.09854758,2019-10-28T23:08:04-04:00,0,23
y1763,IN_TRANSIT_TO,1,42.35026855,-71.07454739,2019-10-28T23:08:05-04:00,0,23
y0629,IN_TRANSIT_TO,0,42.36127657,-71.11799652,2019-10-28T23:08:05-04:00,0,23
y1435,IN_TRANSIT_TO,1,42.376367919,-71.25360384,2019-10-28T23:08:05-04:00,0,23
y1421,IN_TRANSIT_TO,1,42.36161,-71.10034,2019-10-28T23:07:51-04:00,0,23
y0669,IN_TRANSIT_TO,0,42.36364226,-71.16394381,2019-10-28T23:08:05-04:00,0,23
y0640,IN_TRANSIT_TO,1,42.3724812,-71.1222956,2019-10-28T23:07:08-04:00,0,23
y1926,IN_TRANSIT_TO,1,42.41926,-71.19565,2019-10-28T23:06:52-04:00,0,23
y0615,IN_TRANSIT_TO,1,42.36517317,-71.1045441,2019-10-28T23:07:52-04:00,0,23
y1445,IN_TRANSIT_TO,1,42.3633558,-71.13497965,2019-10-28T23:08:06-04:00,0,23
y0731,IN_TRANSIT_TO,0,42.3781605,-71.107023479,2019-10-28T23:08:06-04:00,0,23
y1440,IN_TRANSIT_TO,1,42.39584726,-71.12219403,2019-10-28T23:08:05-04:00,0,23
y1416,IN_TRANSIT_TO,0,42.41965526,-71.14512935,2019-10-28T23:08:04-04:00,0,23
y1448,IN_TRANSIT_TO,1,42.40247,-71.07607,2019-10-28T23:07:25-04:00,0,23
y1919,IN_TRANSIT_TO,0,42.428714099,-71.0705401,2019-10-28T23:08:06-04:00,0,23
y1441,IN_TRANSIT_TO,0,42.42409746,-71.06429942,2019-10-28T23:08:06-04:00,0,23
y0676,IN_TRANSIT_TO,0,42.425912629,-71.07381112,2019-10-28T23:08:06-04:00,0,23
y0662,IN_TRANSIT_TO,0,42.42630423,-71.081014,2019-10-28T23:08:01-04:00,0,23
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T23:07:13-04:00,0,23
y1424,IN_TRANSIT_TO,1,42.372626066,-71.060433983,2019-10-28T23:08:05-04:00,0,23
y1410,IN_TRANSIT_TO,0,42.39342166,-71.03303689,2019-10-28T23:08:04-04:00,0,23
y1408,IN_TRANSIT_TO,1,42.36410351,-71.05840424,2019-10-28T23:08:04-04:00,0,23
y0714,IN_TRANSIT_TO,1,42.363303,-71.0584114,2019-10-28T23:07:09-04:00,0,23
y0658,IN_TRANSIT_TO,0,42.3722836,-71.0645501,2019-10-28T23:06:44-04:00,0,23
y0616,IN_TRANSIT_TO,0,42.4069745,-71.0294426,2019-10-28T23:08:05-04:00,0,23
y0608,IN_TRANSIT_TO,1,42.39490603,-71.03329365,2019-10-28T23:08:04-04:00,0,23
y0858,IN_TRANSIT_TO,0,42.406379379,-71.014656149,2019-10-28T23:08:04-04:00,0,23
y0856,IN_TRANSIT_TO,1,42.39051426,-71.038289469,2019-10-28T23:08:04-04:00,0,23
y0750,IN_TRANSIT_TO,0,42.4126651,-70.9918749,2019-10-28T23:08:05-04:00,0,23
y0899,IN_TRANSIT_TO,1,42.38046591,-71.02449563,2019-10-28T23:08:05-04:00,0,23
y0636,IN_TRANSIT_TO,1,42.4269942,-71.0746072,2019-10-28T23:08:09-04:00,0,23
y0762,IN_TRANSIT_TO,1,42.2521332,-71.0052655,2019-10-28T23:08:09-04:00,0,23
y1447,IN_TRANSIT_TO,0,42.38666136,-71.07385917,2019-10-28T23:08:04-04:00,0,23
y0623,IN_TRANSIT_TO,1,42.42063066,-71.14185231,2019-10-28T23:08:09-04:00,0,23
y0880,IN_TRANSIT_TO,1,42.46203852,-70.98259714,2019-10-28T23:08:08-04:00,0,23
y0751,IN_TRANSIT_TO,0,42.3720406,-71.0641776,2019-10-28T23:08:08-04:00,0,23
y1459,IN_TRANSIT_TO,1,42.3957132,-71.06622862,2019-10-28T23:08:01-04:00,0,23
y0883,IN_TRANSIT_TO,0,42.50152231,-70.856867109,2019-10-28T23:08:07-04:00,0,23
y0866,IN_TRANSIT_TO,1,42.413883589,-70.992697699,2019-10-28T23:08:08-04:00,0,23
y0862,IN_TRANSIT_TO,0,42.46702667,-70.92531803,2019-10-28T23:08:08-04:00,0,23
y0848,IN_TRANSIT_TO,1,42.41413722,-70.99211832,2019-10-28T23:08:10-04:00,0,23
y0887,IN_TRANSIT_TO,0,42.46192299,-70.94578335,2019-10-28T23:08:08-04:00,0,23
y0735,IN_TRANSIT_TO,1,42.47185191,-70.93439466,2019-10-28T23:08:01-04:00,0,23
y1114,IN_TRANSIT_TO,0,42.36812717,-71.02487689,2019-10-28T23:09:16-04:00,0,23
y1113,IN_TRANSIT_TO,1,42.348256,-71.0424112,2019-10-28T23:00:28-04:00,0,23
y1108,IN_TRANSIT_TO,0,42.37683963,-71.02718444,2019-10-28T23:09:21-04:00,0,23
y1104,IN_TRANSIT_TO,1,42.37436273,-71.02963106,2019-10-28T23:09:17-04:00,0,23
y1102,IN_TRANSIT_TO,0,42.396882879,-71.04061783,2019-10-28T23:09:06-04:00,0,23
y1793,IN_TRANSIT_TO,0,42.338669279,-71.03187524,2019-10-28T23:09:17-04:00,0,23
y1781,IN_TRANSIT_TO,1,42.34999,-71.07767,2019-10-28T23:09:14-04:00,0,23
y1695,IN_TRANSIT_TO,0,42.28365,-71.06398,2019-10-28T23:09:14-04:00,0,23
y1688,IN_TRANSIT_TO,0,42.27176376,-71.07827143,2019-10-28T23:09:25-04:00,0,23
y1267,IN_TRANSIT_TO,1,42.27077437,-71.09356739,2019-10-28T23:09:22-04:00,0,23
y1262,IN_TRANSIT_TO,0,42.2798793,-71.093108169,2019-10-28T23:09:18-04:00,0,23
y1256,IN_TRANSIT_TO,1,42.329594559,-71.08361636,2019-10-28T23:09:24-04:00,0,23
y1253,IN_TRANSIT_TO,0,42.32917074,-71.084810509,2019-10-28T23:09:21-04:00,0,23
y1711,IN_TRANSIT_TO,0,42.26741811,-71.09238649,2019-10-28T23:08:48-04:00,0,23
y1617,IN_TRANSIT_TO,0,42.30150655,-71.109720789,2019-10-28T23:09:25-04:00,0,23
y1681,IN_TRANSIT_TO,0,42.25058,-71.17037,2019-10-28T23:09:05-04:00,0,23
y1638,IN_TRANSIT_TO,1,42.30323,-71.11027,2019-10-28T23:09:02-04:00,0,23
y1680,IN_TRANSIT_TO,1,42.28721975,-71.150074649,2019-10-28T23:09:24-04:00,0,23
y1642,IN_TRANSIT_TO,0,42.286171739,-71.14171458,2019-10-28T23:09:06-04:00,0,23
y1712,IN_TRANSIT_TO,0,42.30342437,-71.11024927,2019-10-28T23:08:41-04:00,0,23
y1693,IN_TRANSIT_TO,1,42.333257839,-71.10704477,2019-10-28T23:09:25-04:00,0,23
y1689,IN_TRANSIT_TO,1,42.34953498,-71.07976835,2019-10-28T23:09:23-04:00,0,23
y1656,IN_TRANSIT_TO,0,42.29967,-71.1143,2019-10-28T23:09:18-04:00,0,23
y1627,IN_TRANSIT_TO,1,42.30491608,-71.11479824,2019-10-28T23:09:24-04:00,0,23
y1618,IN_TRANSIT_TO,0,42.33333461,-71.10816528,2019-10-28T23:09:25-04:00,0,23
y1600,IN_TRANSIT_TO,0,42.34887414,-71.07743275,2019-10-28T23:09:23-04:00,0,23
y1696,IN_TRANSIT_TO,1,42.3104523,-71.10354931,2019-10-28T23:09:23-04:00,0,23
y1901,IN_TRANSIT_TO,1,42.32866,-71.08324,2019-10-28T23:09:06-04:00,0,23
y1799,IN_TRANSIT_TO,0,42.32905588,-71.08488858,2019-10-28T23:09:22-04:00,0,23
y1898,IN_TRANSIT_TO,0,42.34918064,-71.15405323,2019-10-28T23:09:24-04:00,0,23
y1885,IN_TRANSIT_TO,0,42.3504833,-71.10910969,2019-10-28T23:09:16-04:00,0,23
y1837,IN_TRANSIT_TO,0,42.36407,-71.1855,2019-10-28T23:08:47-04:00,0,23
y1778,IN_TRANSIT_TO,1,42.351157809,-71.11667779,2019-10-28T23:09:25-04:00,0,23
y1789,IN_TRANSIT_TO,0,42.32187471,-71.1778051,2019-10-28T23:09:05-04:00,0,23
y4128,IN_TRANSIT_TO,0,42.37487492,-71.133998109,2019-10-28T23:09:23-04:00,0,23
y4125,IN_TRANSIT_TO,0,42.387212,-71.1907108,2019-10-28T23:08:26-04:00,0,23
y0689,IN_TRANSIT_TO,0,42.37962118,-71.0894022,2019-10-28T23:09:23-04:00,0,23
y0661,IN_TRANSIT_TO,1,42.38015939,-71.09696435,2019-10-28T23:09:23-04:00,0,23
y0614,IN_TRANSIT_TO,0,42.38120896,-71.066977789,2019-10-28T23:09:25-04:00,0,23
y0690,IN_TRANSIT_TO,0,42.37623131,-71.11920866,2019-10-28T23:09:17-04:00,0,23
y1409,IN_TRANSIT_TO,1,42.40262,-71.07559,2019-10-28T23:09:04-04:00,0,23
y0674,IN_TRANSIT_TO,0,42.398817469,-71.06313978,2019-10-28T23:09:22-04:00,0,23
y0648,IN_TRANSIT_TO,1,42.3947865,-71.0671587,2019-10-28T23:09:20-04:00,0,23
y0618,IN_TRANSIT_TO,0,42.4323765,-71.0251357,2019-10-28T23:09:20-04:00,0,23
y0889,IN_TRANSIT_TO,1,42.40786801,-71.013679699,2019-10-28T23:09:20-04:00,0,23
y0884,IN_TRANSIT_TO,0,42.37274133,-71.0389555,2019-10-28T23:09:25-04:00,0,23
y0873,IN_TRANSIT_TO,0,42.40978346,-71.01256362,2019-10-28T23:09:19-04:00,0,23
y1420,IN_TRANSIT_TO,1,42.38850806,-71.07382671,2019-10-28T23:08:30-04:00,0,23
y0646,IN_TRANSIT_TO,0,42.4318024,-71.1309885,2019-10-28T23:09:14-04:00,0,23
y0601,IN_TRANSIT_TO,0,42.29026595,-71.04858133,2019-10-28T23:09:22-04:00,0,23
y0809,IN_TRANSIT_TO,0,42.2519315,-71.005155,2019-10-28T23:09:18-04:00,0,23
y0902,IN_TRANSIT_TO,1,42.24405522,-70.94251484,2019-10-28T23:09:25-04:00,0,23
y0780,IN_TRANSIT_TO,0,42.1756387,-70.9525964,2019-10-28T23:09:20-04:00,0,23
y0759,IN_TRANSIT_TO,1,42.201725609,-71.02460355,2019-10-28T23:09:25-04:00,0,23
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T23:09:21-04:00,0,23
y0837,IN_TRANSIT_TO,0,42.5246686,-70.8965313,2019-10-28T23:08:57-04:00,0,23
y0770,IN_TRANSIT_TO,0,42.3650129,-71.0588707,2019-10-28T23:08:39-04:00,0,23
y3005,STOPPED_AT,1,42.372581481933594,-70.97173309326172,2019-10-28T23:09:28-04:00,0,23
y3001,STOPPED_AT,0,42.386817932128906,-71.0044937133789,2019-10-28T23:09:26-04:00,0,23
y1131,IN_TRANSIT_TO,1,42.3471527,-71.0396412,2019-10-28T23:09:08-04:00,0,23
y1129,IN_TRANSIT_TO,1,42.3472528,-71.0401868,2019-10-28T22:55:03-04:00,0,22
y1121,IN_TRANSIT_TO,1,42.36771781,-71.01845335,2019-10-28T23:10:38-04:00,0,23
y1119,IN_TRANSIT_TO,0,42.36596781,-71.02297061,2019-10-28T23:10:40-04:00,0,23
y1293,IN_TRANSIT_TO,0,42.34728887,-71.06442955,2019-10-28T23:10:27-04:00,0,23
y1287,IN_TRANSIT_TO,1,42.340682309,-71.0708365,2019-10-28T23:10:40-04:00,0,23
y1816,IN_TRANSIT_TO,0,42.33503554,-71.07163312,2019-10-28T23:10:36-04:00,0,23
y1732,IN_TRANSIT_TO,0,42.338059589,-71.04232022,2019-10-28T23:10:34-04:00,0,23
y1908,IN_TRANSIT_TO,0,42.32624624,-71.07552036,2019-10-28T23:10:34-04:00,0,23
y1893,IN_TRANSIT_TO,0,42.3412,-71.05802,2019-10-28T23:09:51-04:00,0,23
y1886,IN_TRANSIT_TO,1,42.32932406,-71.08562497,2019-10-28T23:09:29-04:00,0,23
y1862,IN_TRANSIT_TO,1,42.299414949,-71.06462104,2019-10-28T23:10:35-04:00,0,23
y1900,IN_TRANSIT_TO,0,42.28372,-71.06382,2019-10-28T23:10:28-04:00,0,23
y1874,IN_TRANSIT_TO,0,42.32599636,-71.09804695,2019-10-28T23:10:33-04:00,0,23
y1869,IN_TRANSIT_TO,0,42.28385,-71.06377,2019-10-28T23:09:50-04:00,0,23
y1868,IN_TRANSIT_TO,1,42.33653,-71.08877,2019-10-28T23:09:44-04:00,0,23
y1648,IN_TRANSIT_TO,0,42.30279599,-71.11048394,2019-10-28T23:09:57-04:00,0,23
y1625,IN_TRANSIT_TO,0,42.271746569,-71.09378525,2019-10-28T23:10:35-04:00,0,23
y1601,IN_TRANSIT_TO,1,42.33155382,-71.09425141,2019-10-28T23:10:37-04:00,0,23
y1704,IN_TRANSIT_TO,1,42.29575707,-71.11634092,2019-10-28T23:10:32-04:00,0,23
y1639,IN_TRANSIT_TO,0,42.23745701,-71.13219366,2019-10-28T23:09:16-04:00,0,23
y1668,IN_TRANSIT_TO,0,42.30433728,-71.10905516,2019-10-28T23:06:58-04:00,0,23
y1626,IN_TRANSIT_TO,1,42.18579507,-71.20312934,2019-10-28T23:10:36-04:00,0,23
y1610,IN_TRANSIT_TO,1,42.30328,-71.11031,2019-10-28T23:09:50-04:00,0,23
y1845,IN_TRANSIT_TO,0,42.3434933,-71.07267228,2019-10-28T23:10:35-04:00,0,23
y1864,IN_TRANSIT_TO,1,42.33093893,-71.08495952,2019-10-28T23:10:35-04:00,0,23
y1810,IN_TRANSIT_TO,1,42.34138,-71.05817,2019-10-28T23:10:33-04:00,0,23
y1729,IN_TRANSIT_TO,0,42.33839344,-71.10631462,2019-10-28T23:10:30-04:00,0,23
y1890,IN_TRANSIT_TO,1,42.3572036,-71.12863724,2019-10-28T23:10:35-04:00,0,23
y1888,IN_TRANSIT_TO,0,42.37531,-71.1192,2019-10-28T23:10:25-04:00,0,23
y1882,IN_TRANSIT_TO,0,42.33136,-71.09388,2019-10-28T23:10:26-04:00,0,23
y1854,IN_TRANSIT_TO,0,42.37380696,-71.11906794,2019-10-28T23:10:34-04:00,0,23
y1840,IN_TRANSIT_TO,1,42.33319,-71.10968,2019-10-28T23:09:57-04:00,0,23
y1791,IN_TRANSIT_TO,0,42.34998861,-71.13072879,2019-10-28T23:10:28-04:00,0,23
y1747,IN_TRANSIT_TO,1,42.329279269,-71.08391021,2019-10-28T23:10:22-04:00,0,23
y0692,IN_TRANSIT_TO,0,42.37415515,-71.11270575,2019-10-28T23:10:39-04:00,0,23
y4126,IN_TRANSIT_TO,1,42.3749811,-71.1474823,2019-10-28T23:10:39-04:00,0,23
y4121,IN_TRANSIT_TO,1,42.3882937,-71.1193483,2019-10-28T23:10:34-04:00,0,23
y4108,IN_TRANSIT_TO,0,42.36843712,-71.176615889,2019-10-28T23:10:35-04:00,0,23
y0719,IN_TRANSIT_TO,1,42.37276446,-71.12292708,2019-10-28T23:10:40-04:00,0,23
y1449,IN_TRANSIT_TO,0,42.41697578,-71.16122675,2019-10-28T23:10:40-04:00,0,23
y1439,IN_TRANSIT_TO,1,42.38412642,-71.11959605,2019-10-28T23:10:38-04:00,0,23
y1401,IN_TRANSIT_TO,0,42.38816805,-71.119375039,2019-10-28T23:10:40-04:00,0,23
y0709,IN_TRANSIT_TO,1,42.388386726,-71.073367595,2019-10-28T22:59:31-04:00,0,22
y0668,IN_TRANSIT_TO,1,42.40860908,-71.145989619,2019-10-28T23:10:39-04:00,0,23
y0649,IN_TRANSIT_TO,0,42.4248141,-71.1847956,2019-10-28T23:10:27-04:00,0,23
y0625,IN_TRANSIT_TO,1,42.3728365,-71.1230834,2019-10-28T23:10:23-04:00,0,23
y0656,IN_TRANSIT_TO,0,42.39233371,-71.10043236,2019-10-28T23:10:40-04:00,0,23
y0685,IN_TRANSIT_TO,0,42.40605771,-71.13208676,2019-10-28T23:10:38-04:00,0,23
y0652,IN_TRANSIT_TO,1,42.37189951,-71.07790935,2019-10-28T23:10:37-04:00,0,23
y1935,IN_TRANSIT_TO,0,42.3819,-71.08232,2019-10-28T23:10:31-04:00,0,23
y0718,IN_TRANSIT_TO,0,42.40135617,-71.116551759,2019-10-28T23:10:44-04:00,0,23
y1443,IN_TRANSIT_TO,1,42.42589293,-71.08457072,2019-10-28T23:10:44-04:00,0,23
y0678,IN_TRANSIT_TO,0,42.43229159,-71.04919766,2019-10-28T23:10:44-04:00,0,23
y0716,IN_TRANSIT_TO,1,42.4025484,-71.0762882,2019-10-28T23:10:45-04:00,0,23
y0797,IN_TRANSIT_TO,1,42.252607,-71.0050318,2019-10-28T23:10:22-04:00,0,23
y0785,IN_TRANSIT_TO,0,42.208378989,-71.00392418,2019-10-28T23:10:43-04:00,0,23
y0755,IN_TRANSIT_TO,1,42.144914599,-71.04165104,2019-10-28T23:10:44-04:00,0,23
y0842,IN_TRANSIT_TO,1,42.45499911,-70.97449095,2019-10-28T23:10:43-04:00,0,23
y0896,IN_TRANSIT_TO,1,42.5205891,-70.9379241,2019-10-28T23:10:01-04:00,0,23
y0862,IN_TRANSIT_TO,0,42.46746306,-70.92480158,2019-10-28T23:10:11-04:00,0,23
y0848,IN_TRANSIT_TO,0,42.42107924,-70.98942005,2019-10-28T23:10:42-04:00,0,23
y1750,IN_TRANSIT_TO,0,42.347816,-71.074415,2019-10-28T23:10:43-04:00,0,23
y1294,IN_TRANSIT_TO,0,42.34686526,-71.03827129,2019-10-28T23:11:37-04:00,0,23
y1116,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-28T23:10:41-04:00,0,23
y1291,IN_TRANSIT_TO,0,42.33205936,-71.07950836,2019-10-28T23:11:48-04:00,0,23
y1285,IN_TRANSIT_TO,1,42.35560839,-71.06266272,2019-10-28T23:11:35-04:00,0,23
y1282,IN_TRANSIT_TO,0,42.334373309,-71.07983537,2019-10-28T23:11:49-04:00,0,23
y1897,IN_TRANSIT_TO,0,42.37303,-71.11741,2019-10-28T23:11:09-04:00,0,23
y1827,IN_TRANSIT_TO,0,42.35163168,-71.0898291,2019-10-28T23:11:58-04:00,0,23
y1817,IN_TRANSIT_TO,0,42.37033867,-71.11318171,2019-10-28T23:11:47-04:00,0,23
y1780,IN_TRANSIT_TO,1,42.34410955,-71.08612294,2019-10-28T23:11:41-04:00,0,23
y1779,IN_TRANSIT_TO,1,42.35927075,-71.09382638,2019-10-28T23:11:57-04:00,0,23
y1766,IN_TRANSIT_TO,0,42.37313,-71.11776,2019-10-28T23:11:11-04:00,0,23
y1737,IN_TRANSIT_TO,0,42.33171867,-71.07835838,2019-10-28T23:11:56-04:00,0,23
y1880,IN_TRANSIT_TO,0,42.33406693,-71.08732108,2019-10-28T23:11:58-04:00,0,23
y1844,IN_TRANSIT_TO,1,42.340737459,-71.1053416,2019-10-28T23:11:56-04:00,0,23
