id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0651,IN_TRANSIT_TO,1,42.3693506,-71.073322,2019-10-31T10:01:16-04:00,3,10
y0650,IN_TRANSIT_TO,1,42.39394105,-71.11653217,2019-10-31T10:01:26-04:00,3,10
y1910,IN_TRANSIT_TO,1,42.38064645,-71.09010868,2019-10-31T10:01:22-04:00,3,10
y0712,IN_TRANSIT_TO,0,42.37997798,-71.08945545,2019-10-31T10:01:27-04:00,3,10
y0587,IN_TRANSIT_TO,0,42.41759186,-71.10639551,2019-10-31T10:01:07-04:00,3,10
y0584,IN_TRANSIT_TO,0,42.40014726,-71.11784087,2019-10-31T10:01:24-04:00,3,10
y0571,IN_TRANSIT_TO,1,42.4129015,-71.05494126,2019-10-31T10:01:18-04:00,3,10
y1926,IN_TRANSIT_TO,1,42.42657,-71.08169,2019-10-31T10:00:26-04:00,3,10
y1441,IN_TRANSIT_TO,1,42.42158249,-71.09690145,2019-10-31T10:01:20-04:00,3,10
y1434,IN_TRANSIT_TO,0,42.421971769,-71.0950492,2019-10-31T10:01:25-04:00,3,10
y0676,IN_TRANSIT_TO,1,42.3839759,-71.0762201,2019-10-31T10:01:18-04:00,3,10
y0434,IN_TRANSIT_TO,0,42.4345859,-71.0456539,2019-10-31T10:01:01-04:00,3,10
y0429,IN_TRANSIT_TO,1,42.415138,-71.0644452,2019-10-31T10:00:32-04:00,3,10
y0409,IN_TRANSIT_TO,1,42.42405849,-71.0897594,2019-10-31T10:01:24-04:00,3,10
y1422,IN_TRANSIT_TO,1,42.409279669,-71.00938395,2019-10-31T10:01:25-04:00,3,10
y1416,IN_TRANSIT_TO,1,42.40244485,-71.07617423,2019-10-31T10:01:25-04:00,3,10
y0702,IN_TRANSIT_TO,0,42.40928504,-71.00676253,2019-10-31T10:01:26-04:00,3,10
y0692,IN_TRANSIT_TO,1,42.40156264,-71.06097338,2019-10-31T10:01:24-04:00,3,10
y0748,IN_TRANSIT_TO,0,42.38593167,-71.03928832,2019-10-31T10:01:24-04:00,3,10
y0872,IN_TRANSIT_TO,1,42.3981503,-70.9929773,2019-10-31T10:00:30-04:00,3,10
y0539,IN_TRANSIT_TO,1,42.46096228,-71.06047968,2019-10-31T10:01:12-04:00,3,10
y0529,IN_TRANSIT_TO,0,42.501089589,-71.06923673,2019-10-31T10:01:24-04:00,3,10
y0510,IN_TRANSIT_TO,1,42.4264086,-71.073907,2019-10-31T10:01:12-04:00,3,10
y0799,IN_TRANSIT_TO,1,42.2864088,-71.04380756,2019-10-31T10:01:23-04:00,3,10
y0786,IN_TRANSIT_TO,0,42.25897681,-70.99575097,2019-10-31T10:01:21-04:00,3,10
y0906,IN_TRANSIT_TO,1,42.11503271,-71.02211215,2019-10-31T10:01:25-04:00,3,10
y0825,IN_TRANSIT_TO,1,42.25191946,-71.00589207,2019-10-31T10:00:39-04:00,3,10
y0603,IN_TRANSIT_TO,0,42.25946701,-71.00898023,2019-10-31T10:01:25-04:00,3,10
y0829,IN_TRANSIT_TO,0,42.2831188,-71.052466229,2019-10-31T10:01:25-04:00,3,10
y0815,IN_TRANSIT_TO,1,42.2527927,-71.0053246,2019-10-31T10:00:46-04:00,3,10
y0760,IN_TRANSIT_TO,1,42.26562957,-71.07739046,2019-10-31T10:01:25-04:00,3,10
y0755,IN_TRANSIT_TO,0,42.129856,-71.0395903,2019-10-31T10:00:46-04:00,3,10
y1424,IN_TRANSIT_TO,1,42.38610633,-71.074252759,2019-10-31T10:01:24-04:00,3,10
y1935,IN_TRANSIT_TO,1,42.38653,-71.074,2019-10-31T10:01:25-04:00,3,10
y0608,IN_TRANSIT_TO,1,42.3881986,-71.0741196,2019-10-31T10:01:11-04:00,3,10
y0898,IN_TRANSIT_TO,0,42.467426449,-70.9883058,2019-10-31T10:01:25-04:00,3,10
y0773,IN_TRANSIT_TO,1,42.46845478,-70.977619169,2019-10-31T10:01:21-04:00,3,10
y0862,IN_TRANSIT_TO,1,42.463162789,-70.94988004,2019-10-31T10:01:20-04:00,3,10
y0853,IN_TRANSIT_TO,0,42.53753955,-70.93501534,2019-10-31T10:01:25-04:00,3,10
y0848,IN_TRANSIT_TO,0,42.4554044,-70.9742633,2019-10-31T10:01:16-04:00,3,10
y0746,IN_TRANSIT_TO,0,42.41770605,-70.99098265,2019-10-31T10:01:26-04:00,3,10
y0742,IN_TRANSIT_TO,1,42.44991659,-70.96347752,2019-10-31T10:01:25-04:00,3,10
y0894,IN_TRANSIT_TO,1,42.5273894,-70.92737691,2019-10-31T10:01:25-04:00,3,10
y0750,IN_TRANSIT_TO,0,42.5402903,-70.9453153,2019-10-31T10:00:56-04:00,3,10
y0499,IN_TRANSIT_TO,0,42.35740426,-71.18463885,2019-10-31T10:01:31-04:00,3,10
y0452,IN_TRANSIT_TO,1,42.37609019,-71.23730569,2019-10-31T10:00:56-04:00,3,10
y3002,STOPPED_AT,0,42.37241744995117,-70.98233795166016,2019-10-31T10:01:29-04:00,3,10
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T10:01:38-04:00,3,10
y1129,IN_TRANSIT_TO,0,42.3439352,-71.031044,2019-10-31T10:01:12-04:00,3,10
y1112,IN_TRANSIT_TO,0,42.3471774,-71.0379755,2019-10-31T10:02:41-04:00,3,10
y1110,IN_TRANSIT_TO,0,42.3471253,-71.0380528,2019-10-31T10:01:09-04:00,3,10
y1293,IN_TRANSIT_TO,1,42.330339629,-71.08394911,2019-10-31T10:02:35-04:00,3,10
y1292,IN_TRANSIT_TO,0,42.34404802,-71.06595746,2019-10-31T10:02:35-04:00,3,10
y1288,IN_TRANSIT_TO,1,42.34151,-71.06913,2019-10-31T10:02:38-04:00,3,10
y1283,IN_TRANSIT_TO,0,42.32964,-71.0839,2019-10-31T10:02:01-04:00,3,10
y1279,IN_TRANSIT_TO,1,42.33641782,-71.07708934,2019-10-31T10:01:59-04:00,3,10
y1274,IN_TRANSIT_TO,0,42.33735511,-71.07600144,2019-10-31T10:02:35-04:00,3,10
y1898,IN_TRANSIT_TO,0,42.34690878,-71.08753857,2019-10-31T10:02:32-04:00,3,10
y1890,IN_TRANSIT_TO,0,42.33223865,-71.07979415,2019-10-31T10:02:34-04:00,3,10
y1880,IN_TRANSIT_TO,0,42.363892589,-71.100715429,2019-10-31T10:02:33-04:00,3,10
y1858,IN_TRANSIT_TO,1,42.358938389,-71.0936562,2019-10-31T10:02:33-04:00,3,10
y1851,IN_TRANSIT_TO,1,42.34362451,-71.086021329,2019-10-31T10:02:36-04:00,3,10
y1850,IN_TRANSIT_TO,0,42.37319,-71.11767,2019-10-31T10:02:23-04:00,3,10
y1847,IN_TRANSIT_TO,1,42.32982959,-71.08431023,2019-10-31T10:02:34-04:00,3,10
y1809,IN_TRANSIT_TO,1,42.33612203,-71.0768197,2019-10-31T10:02:36-04:00,3,10
y1784,IN_TRANSIT_TO,1,42.33226491,-71.079771429,2019-10-31T10:02:34-04:00,3,10
y1752,IN_TRANSIT_TO,0,42.33479846,-71.07490285,2019-10-31T10:02:27-04:00,3,10
y1743,IN_TRANSIT_TO,1,42.35036092,-71.08931524,2019-10-31T10:02:30-04:00,3,10
y1741,IN_TRANSIT_TO,1,42.372266559,-71.11546806,2019-10-31T10:02:36-04:00,3,10
y1899,IN_TRANSIT_TO,0,42.33054616,-71.08439994,2019-10-31T10:02:29-04:00,3,10
y1869,IN_TRANSIT_TO,0,42.3460267,-71.09986877,2019-10-31T10:02:35-04:00,3,10
y1846,IN_TRANSIT_TO,0,42.32164714,-71.06250765,2019-10-31T10:02:27-04:00,3,10
y1788,IN_TRANSIT_TO,1,42.33693858,-71.09317533,2019-10-31T10:02:36-04:00,3,10
y1772,IN_TRANSIT_TO,0,42.32660717,-71.05239972,2019-10-31T10:02:36-04:00,3,10
y1734,IN_TRANSIT_TO,1,42.33217994,-71.07896476,2019-10-31T10:02:30-04:00,3,10
y1882,IN_TRANSIT_TO,1,42.35314,-71.06077,2019-10-31T10:02:37-04:00,3,10
y1876,IN_TRANSIT_TO,1,42.33758311,-71.055936529,2019-10-31T10:02:36-04:00,3,10
y1747,IN_TRANSIT_TO,0,42.33311308,-71.02520991,2019-10-31T10:02:33-04:00,3,10
y1896,IN_TRANSIT_TO,1,42.31677447,-71.06552591,2019-10-31T10:02:35-04:00,3,10
y1886,IN_TRANSIT_TO,0,42.3274785,-71.05817931,2019-10-31T10:02:35-04:00,3,10
y1863,IN_TRANSIT_TO,0,42.32036987,-71.04975045,2019-10-31T10:02:33-04:00,3,10
y1852,IN_TRANSIT_TO,0,42.30051476,-71.11326713,2019-10-31T10:02:20-04:00,3,10
y1849,IN_TRANSIT_TO,0,42.30068372,-71.10701364,2019-10-31T10:02:29-04:00,3,10
y1829,IN_TRANSIT_TO,1,42.31366494,-71.04735461,2019-10-31T10:02:00-04:00,3,10
y1908,IN_TRANSIT_TO,1,42.32142419,-71.08174931,2019-10-31T10:02:28-04:00,3,10
y1877,IN_TRANSIT_TO,1,42.325473209,-71.0982261,2019-10-31T10:02:34-04:00,3,10
y1819,IN_TRANSIT_TO,0,42.3097732,-71.082801079,2019-10-31T10:02:26-04:00,3,10
y1895,IN_TRANSIT_TO,1,42.28627643,-71.06429403,2019-10-31T10:02:32-04:00,3,10
y1885,IN_TRANSIT_TO,1,42.33239433,-71.09310646,2019-10-31T10:02:34-04:00,3,10
y1861,IN_TRANSIT_TO,0,42.33178669,-71.093981119,2019-10-31T10:02:15-04:00,3,10
y1830,IN_TRANSIT_TO,0,42.30962312,-71.08280661,2019-10-31T10:02:22-04:00,3,10
y1822,IN_TRANSIT_TO,1,42.32064804,-71.08168933,2019-10-31T10:02:34-04:00,3,10
y1811,IN_TRANSIT_TO,0,42.31948523,-71.081587679,2019-10-31T10:02:37-04:00,3,10
y1805,IN_TRANSIT_TO,1,42.31125955,-71.05764095,2019-10-31T10:02:34-04:00,3,10
y1776,IN_TRANSIT_TO,1,42.3364563,-71.06923155,2019-10-31T10:02:35-04:00,3,10
y1765,IN_TRANSIT_TO,0,42.28461535,-71.06462944,2019-10-31T10:02:33-04:00,3,10
y1757,IN_TRANSIT_TO,1,42.31995051,-71.08138182,2019-10-31T10:02:37-04:00,3,10
y1651,IN_TRANSIT_TO,1,42.27221363,-71.06820663,2019-10-31T10:02:35-04:00,3,10
y1688,IN_TRANSIT_TO,1,42.27339723,-71.10837735,2019-10-31T10:02:35-04:00,3,10
y1695,IN_TRANSIT_TO,0,42.255882169,-71.1238531,2019-10-31T10:02:34-04:00,3,10
y1702,IN_TRANSIT_TO,1,42.278681199,-71.15941322,2019-10-31T10:02:37-04:00,3,10
y1647,IN_TRANSIT_TO,0,42.25862,-71.16848,2019-10-31T10:02:36-04:00,3,10
y1606,IN_TRANSIT_TO,1,42.30019358,-71.11335632,2019-10-31T10:02:34-04:00,3,10
y1699,IN_TRANSIT_TO,0,42.27936214,-71.14670893,2019-10-31T10:02:31-04:00,3,10
y1636,IN_TRANSIT_TO,1,42.32876,-71.08362,2019-10-31T10:02:34-04:00,3,10
y1634,IN_TRANSIT_TO,0,42.32039197,-71.06110482,2019-10-31T10:02:35-04:00,3,10
y1629,IN_TRANSIT_TO,0,42.30202757,-71.1146158,2019-10-31T10:02:27-04:00,3,10
y1617,IN_TRANSIT_TO,1,42.30279,-71.10996,2019-10-31T10:01:43-04:00,3,10
y1826,IN_TRANSIT_TO,0,42.31511888,-71.09774811,2019-10-31T10:02:30-04:00,3,10
y1821,IN_TRANSIT_TO,1,42.31349787,-71.095332,2019-10-31T10:02:03-04:00,3,10
y1800,IN_TRANSIT_TO,1,42.32932755,-71.08556014,2019-10-31T10:02:29-04:00,3,10
y1715,IN_TRANSIT_TO,0,42.32904057,-71.08493946,2019-10-31T10:02:29-04:00,3,10
y1662,IN_TRANSIT_TO,1,42.27882931,-71.12906292,2019-10-31T10:02:28-04:00,3,10
y0583,IN_TRANSIT_TO,0,42.3489175,-71.0773126,2019-10-31T10:01:44-04:00,3,10
y0506,IN_TRANSIT_TO,0,42.34287127,-71.103501929,2019-10-31T10:02:32-04:00,3,10
y0586,IN_TRANSIT_TO,0,42.31877879,-71.20800006,2019-10-31T10:02:36-04:00,3,10
y0565,IN_TRANSIT_TO,1,42.34363433,-71.20600278,2019-10-31T10:02:36-04:00,3,10
y0560,IN_TRANSIT_TO,0,42.2731241,-71.2378956,2019-10-31T10:02:35-04:00,3,10
y0503,IN_TRANSIT_TO,0,42.3480469,-71.0697006,2019-10-31T10:02:36-04:00,3,10
y0483,IN_TRANSIT_TO,0,42.3655147,-71.1855347,2019-10-31T10:02:25-04:00,3,10
y1459,IN_TRANSIT_TO,1,42.35777843,-71.126640589,2019-10-31T10:02:35-04:00,3,10
y0717,IN_TRANSIT_TO,0,42.3572757,-71.12839787,2019-10-31T10:02:36-04:00,3,10
y0641,IN_TRANSIT_TO,1,42.35867012,-71.160448619,2019-10-31T10:02:23-04:00,3,10
y0619,IN_TRANSIT_TO,1,42.3769927,-71.1224348,2019-10-31T10:02:22-04:00,3,10
y1407,IN_TRANSIT_TO,0,42.42445509,-71.16241602,2019-10-31T10:02:31-04:00,3,10
y1451,IN_TRANSIT_TO,0,42.3754863,-71.23697491,2019-10-31T10:02:31-04:00,3,10
y0715,IN_TRANSIT_TO,1,42.37616431,-71.25486013,2019-10-31T10:02:37-04:00,3,10
y0699,IN_TRANSIT_TO,1,42.3630469,-71.1600621,2019-10-31T10:02:03-04:00,3,10
y0666,IN_TRANSIT_TO,1,42.36481907,-71.10294723,2019-10-31T10:02:32-04:00,3,10
y0660,IN_TRANSIT_TO,0,42.36447724,-71.113651029,2019-10-31T10:02:35-04:00,3,10
y0625,IN_TRANSIT_TO,0,42.3760147,-71.2370866,2019-10-31T10:02:21-04:00,3,10
y1435,IN_TRANSIT_TO,1,42.37290303,-71.12324444,2019-10-31T10:02:32-04:00,3,10
y1449,IN_TRANSIT_TO,1,42.37588491,-71.12068779,2019-10-31T10:02:36-04:00,3,10
y0753,IN_TRANSIT_TO,0,42.3625794,-71.0856338,2019-10-31T10:02:40-04:00,3,10
y0693,IN_TRANSIT_TO,0,42.40210107,-71.16174705,2019-10-31T10:02:34-04:00,3,10
y0649,IN_TRANSIT_TO,1,42.38100766,-71.12880285,2019-10-31T10:02:34-04:00,3,10
y1443,IN_TRANSIT_TO,1,42.39296703,-71.12924755,2019-10-31T10:02:33-04:00,3,10
y0727,IN_TRANSIT_TO,1,42.3652196,-71.1043546,2019-10-31T10:01:57-04:00,3,10
y0663,IN_TRANSIT_TO,0,42.38572454,-71.113952089,2019-10-31T10:02:34-04:00,3,10
y1925,IN_TRANSIT_TO,0,42.3433,-71.15341,2019-10-31T10:01:46-04:00,3,10
y1455,IN_TRANSIT_TO,0,42.38442782,-71.07642728,2019-10-31T10:02:28-04:00,3,10
y1423,IN_TRANSIT_TO,0,42.37733426,-71.09570928,2019-10-31T10:02:32-04:00,3,10
y1409,IN_TRANSIT_TO,1,42.35424604,-71.15046767,2019-10-31T10:02:33-04:00,3,10
y0689,IN_TRANSIT_TO,0,42.372872829,-71.118879318,2019-10-31T10:02:11-04:00,3,10
y1404,IN_TRANSIT_TO,0,42.39612958,-71.10960256,2019-10-31T10:02:35-04:00,3,10
y1402,IN_TRANSIT_TO,1,42.38749621,-71.08323386,2019-10-31T10:02:34-04:00,3,10
y1919,IN_TRANSIT_TO,1,42.35701077,-71.05693683,2019-10-31T10:00:45-04:00,3,10
y1918,IN_TRANSIT_TO,1,42.38385,-71.07631,2019-10-31T10:02:03-04:00,3,10
y0720,IN_TRANSIT_TO,0,42.3879265,-71.0737019,2019-10-31T10:02:12-04:00,3,10
y0536,IN_TRANSIT_TO,0,42.41987185,-71.11454077,2019-10-31T10:02:35-04:00,3,10
y0530,IN_TRANSIT_TO,1,42.3842813,-71.0765025,2019-10-31T10:02:27-04:00,3,10
y0514,IN_TRANSIT_TO,0,42.4211345,-71.1305645,2019-10-31T10:01:58-04:00,3,10
y0418,IN_TRANSIT_TO,1,42.40269104,-71.06687407,2019-10-31T10:02:33-04:00,3,10
y0730,IN_TRANSIT_TO,0,42.38442312,-71.07631736,2019-10-31T10:02:00-04:00,3,10
y0652,IN_TRANSIT_TO,1,42.38468352,-71.075223199,2019-10-31T10:02:34-04:00,3,10
y0626,IN_TRANSIT_TO,1,42.4253422,-71.07181401,2019-10-31T10:02:16-04:00,3,10
y0511,IN_TRANSIT_TO,0,42.4374134,-71.0252131,2019-10-31T10:02:37-04:00,3,10
y0428,IN_TRANSIT_TO,0,42.41720319,-71.07981858,2019-10-31T10:02:36-04:00,3,10
y1940,IN_TRANSIT_TO,1,42.39534,-71.03305,2019-10-31T10:02:39-04:00,3,10
y1932,IN_TRANSIT_TO,1,42.37073,-71.06123,2019-10-31T10:01:38-04:00,3,10
y1442,IN_TRANSIT_TO,0,42.37236936,-71.065058699,2019-10-31T10:02:36-04:00,3,10
y1438,IN_TRANSIT_TO,1,42.409155529,-71.02992991,2019-10-31T10:02:36-04:00,3,10
y1414,IN_TRANSIT_TO,0,42.40491816,-71.032887,2019-10-31T10:02:33-04:00,3,10
y0688,IN_TRANSIT_TO,1,42.3629638,-71.0580487,2019-10-31T10:02:10-04:00,3,10
y0678,IN_TRANSIT_TO,1,42.3631512,-71.058522,2019-10-31T10:00:50-04:00,3,10
y0668,IN_TRANSIT_TO,0,42.377948279,-71.05375772,2019-10-31T10:02:35-04:00,3,10
y0644,IN_TRANSIT_TO,0,42.36850558,-71.05963199,2019-10-31T10:02:32-04:00,3,10
y0889,IN_TRANSIT_TO,1,42.388974199,-71.03812836,2019-10-31T10:02:14-04:00,3,10
y0881,IN_TRANSIT_TO,0,42.374835,-71.0390202,2019-10-31T10:02:35-04:00,3,10
y0880,IN_TRANSIT_TO,1,42.38386064,-71.03934641,2019-10-31T10:02:34-04:00,3,10
y0871,IN_TRANSIT_TO,1,42.407875,-71.01373776,2019-10-31T10:02:35-04:00,3,10
y0772,IN_TRANSIT_TO,0,42.4186319,-70.9913633,2019-10-31T10:02:29-04:00,3,10
y0891,IN_TRANSIT_TO,0,42.38906754,-71.01068472,2019-10-31T10:02:35-04:00,3,10
y0870,IN_TRANSIT_TO,0,42.37888744,-71.02818856,2019-10-31T10:02:33-04:00,3,10
y0868,IN_TRANSIT_TO,1,42.37626513,-71.03527753,2019-10-31T10:02:14-04:00,3,10
y0444,IN_TRANSIT_TO,0,42.4851322,-71.1000883,2019-10-31T10:02:33-04:00,3,10
y0519,IN_TRANSIT_TO,1,42.51594324,-71.08816335,2019-10-31T10:02:33-04:00,3,10
y0437,IN_TRANSIT_TO,0,42.428012989,-71.06712874,2019-10-31T10:02:28-04:00,3,10
y0904,IN_TRANSIT_TO,0,42.254253279,-71.00580742,2019-10-31T10:02:33-04:00,3,10
y0807,IN_TRANSIT_TO,1,42.260059118,-71.009600758,2019-10-31T10:01:59-04:00,3,10
y0766,IN_TRANSIT_TO,1,42.27448642,-71.0265605,2019-10-31T10:02:33-04:00,3,10
y0909,IN_TRANSIT_TO,1,42.2518656,-71.0051103,2019-10-31T10:02:29-04:00,3,10
y0814,IN_TRANSIT_TO,0,42.20397373,-70.9247947,2019-10-31T10:02:36-04:00,3,10
y0758,IN_TRANSIT_TO,1,42.248359059,-70.98312267,2019-10-31T10:02:30-04:00,3,10
y0759,IN_TRANSIT_TO,0,42.20768861,-71.0011459,2019-10-31T10:02:35-04:00,3,10
y0827,IN_TRANSIT_TO,0,42.25765672,-71.03768936,2019-10-31T10:02:41-04:00,3,10
y1913,IN_TRANSIT_TO,0,42.48377358,-71.21913749,2019-10-31T10:02:40-04:00,3,10
y1447,IN_TRANSIT_TO,1,42.41067828,-71.158184109,2019-10-31T10:02:39-04:00,3,10
y1415,IN_TRANSIT_TO,1,42.38626898,-71.07411844,2019-10-31T10:02:38-04:00,3,10
y0615,IN_TRANSIT_TO,1,42.395558953,-71.141651272,2019-10-31T10:02:38-04:00,3,10
y0538,IN_TRANSIT_TO,1,42.360624,-71.06140291,2019-10-31T10:02:34-04:00,3,10
y0436,IN_TRANSIT_TO,1,42.47961935,-71.12110838,2019-10-31T10:02:39-04:00,3,10
y0738,IN_TRANSIT_TO,1,42.46325441,-70.96170492,2019-10-31T10:02:40-04:00,3,10
y0735,IN_TRANSIT_TO,0,42.45490605,-70.99047166,2019-10-31T10:02:36-04:00,3,10
y1437,IN_TRANSIT_TO,0,42.46031867,-71.00967409,2019-10-31T10:02:41-04:00,3,10
y0425,IN_TRANSIT_TO,1,42.42631436,-71.06733962,2019-10-31T10:02:40-04:00,3,10
y0847,IN_TRANSIT_TO,0,42.516190269,-70.97321774,2019-10-31T10:02:39-04:00,3,10
y0736,IN_TRANSIT_TO,1,42.52229203,-70.96028248,2019-10-31T10:02:39-04:00,3,10
y0884,IN_TRANSIT_TO,1,42.4798341,-70.89003965,2019-10-31T10:02:41-04:00,3,10
y0873,IN_TRANSIT_TO,0,42.50139928,-70.85730617,2019-10-31T10:02:41-04:00,3,10
y0899,IN_TRANSIT_TO,0,42.50481519,-70.89118885,2019-10-31T10:02:39-04:00,3,10
y0885,IN_TRANSIT_TO,1,42.4123431,-70.9923551,2019-10-31T10:02:45-04:00,3,10
y0874,IN_TRANSIT_TO,0,42.5244766,-70.8968241,2019-10-31T10:02:06-04:00,3,10
y0866,IN_TRANSIT_TO,1,42.43879839,-70.99164655,2019-10-31T10:02:41-04:00,3,10
y0865,IN_TRANSIT_TO,1,42.51719446,-70.89281849,2019-10-31T10:02:39-04:00,3,10
y0851,IN_TRANSIT_TO,0,42.4619394,-70.9458968,2019-10-31T10:02:39-04:00,3,10
y0481,IN_TRANSIT_TO,1,42.3550557,-71.0562643,2019-10-31T10:00:55-04:00,3,10
y0542,IN_TRANSIT_TO,0,42.3639035,-71.185333,2019-10-31T10:02:31-04:00,3,10
y0537,IN_TRANSIT_TO,1,42.35456348,-71.05664886,2019-10-31T09:45:05-04:00,3,9
y0505,IN_TRANSIT_TO,0,42.35077476,-71.06648984,2019-10-31T10:02:40-04:00,3,10
y0439,IN_TRANSIT_TO,1,42.347604,-71.084127,2019-10-31T10:02:41-04:00,3,10
y0455,IN_TRANSIT_TO,0,42.34933547,-71.226911119,2019-10-31T10:02:40-04:00,3,10
y0401,IN_TRANSIT_TO,1,42.3566201,-71.1199178,2019-10-31T10:02:48-04:00,3,10
y1128,IN_TRANSIT_TO,1,42.3892496,-71.02432403,2019-10-31T10:03:55-04:00,3,10
y1117,IN_TRANSIT_TO,0,42.39471436,-71.03041246,2019-10-31T10:03:54-04:00,3,10
y1115,IN_TRANSIT_TO,1,42.34709883,-71.039228429,2019-10-31T10:03:52-04:00,3,10
y1111,IN_TRANSIT_TO,1,42.37872153,-71.0263361,2019-10-31T10:03:55-04:00,3,10
y1110,IN_TRANSIT_TO,0,42.3471253,-71.0380528,2019-10-31T10:01:09-04:00,3,10
y1109,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-31T10:03:46-04:00,3,10
y1105,IN_TRANSIT_TO,0,42.34750409,-71.04309256,2019-10-31T10:03:54-04:00,3,10
y1102,IN_TRANSIT_TO,0,42.396671,-71.0403151,2019-10-31T10:03:27-04:00,3,10
y0582,IN_TRANSIT_TO,0,42.34654001,-71.105107399,2019-10-31T10:03:56-04:00,3,10
y0550,IN_TRANSIT_TO,1,42.33694209,-71.08938969,2019-10-31T10:03:53-04:00,3,10
y0475,IN_TRANSIT_TO,0,42.384636,-71.0764962,2019-10-31T10:03:25-04:00,3,10
y0468,IN_TRANSIT_TO,1,42.36427886,-71.08840361,2019-10-31T10:03:50-04:00,3,10
y1836,IN_TRANSIT_TO,1,42.34116,-71.05842,2019-10-31T10:03:24-04:00,3,10
y1835,IN_TRANSIT_TO,1,42.34114645,-71.0582841,2019-10-31T10:01:36-04:00,3,10
y1853,IN_TRANSIT_TO,0,42.337664989,-71.04909486,2019-10-31T10:03:55-04:00,3,10
y1833,IN_TRANSIT_TO,1,42.33901385,-71.05106167,2019-10-31T10:03:56-04:00,3,10
y1792,IN_TRANSIT_TO,1,42.34945784,-71.0765771,2019-10-31T10:03:07-04:00,3,10
y1783,IN_TRANSIT_TO,1,42.34453507,-71.06744987,2019-10-31T10:03:55-04:00,3,10
y1760,IN_TRANSIT_TO,1,42.35004,-71.07799,2019-10-31T10:03:06-04:00,3,10
y1724,IN_TRANSIT_TO,1,42.33833,-71.03105,2019-10-31T10:03:55-04:00,3,10
y1628,IN_TRANSIT_TO,1,42.29574,-71.09229,2019-10-31T10:03:28-04:00,3,10
y1608,IN_TRANSIT_TO,0,42.31339665,-71.08371406,2019-10-31T10:03:47-04:00,3,10
y1864,IN_TRANSIT_TO,1,42.31524525,-71.06601937,2019-10-31T10:03:43-04:00,3,10
y1728,IN_TRANSIT_TO,1,42.33043,-71.05727,2019-10-31T10:03:22-04:00,3,10
y1689,IN_TRANSIT_TO,1,42.294621019,-71.09780659,2019-10-31T10:03:56-04:00,3,10
y1664,IN_TRANSIT_TO,1,42.28014358,-71.06592722,2019-10-31T10:03:52-04:00,3,10
y1657,IN_TRANSIT_TO,1,42.28698004,-71.093608509,2019-10-31T10:03:56-04:00,3,10
y1663,IN_TRANSIT_TO,1,42.26765,-71.09257,2019-10-31T10:02:56-04:00,3,10
y1272,IN_TRANSIT_TO,0,42.30977913,-71.08276085,2019-10-31T10:03:35-04:00,3,10
y1269,IN_TRANSIT_TO,0,42.26738642,-71.0922579,2019-10-31T10:03:53-04:00,3,10
y1262,IN_TRANSIT_TO,1,42.32896793,-71.0850861,2019-10-31T10:03:56-04:00,3,10
y1261,IN_TRANSIT_TO,0,42.321017349,-71.081804009,2019-10-31T10:03:56-04:00,3,10
y1260,IN_TRANSIT_TO,0,42.270335609,-71.09384137,2019-10-31T10:03:43-04:00,3,10
y1259,IN_TRANSIT_TO,0,42.29511,-71.08796,2019-10-31T10:03:23-04:00,3,10
y1256,IN_TRANSIT_TO,1,42.2809381,-71.09257884,2019-10-31T10:03:54-04:00,3,10
y1220,IN_TRANSIT_TO,1,42.33399903,-71.09021782,2019-10-31T10:03:53-04:00,3,10
y1208,IN_TRANSIT_TO,1,42.31051869,-71.0830365,2019-10-31T10:03:53-04:00,3,10
y1206,IN_TRANSIT_TO,1,42.33639444,-71.08992482,2019-10-31T10:03:33-04:00,3,10
y1204,IN_TRANSIT_TO,0,42.33112504,-71.09011235,2019-10-31T10:03:50-04:00,3,10
y1200,IN_TRANSIT_TO,1,42.313322424,-71.083581447,2019-10-31T10:03:32-04:00,3,10
y1687,IN_TRANSIT_TO,1,42.27676,-71.09337,2019-10-31T10:03:52-04:00,3,10
y1632,IN_TRANSIT_TO,1,42.27659916,-71.09339436,2019-10-31T10:03:51-04:00,3,10
y1625,IN_TRANSIT_TO,0,42.30279,-71.11035,2019-10-31T10:03:28-04:00,3,10
y1621,IN_TRANSIT_TO,0,42.26743844,-71.09194952,2019-10-31T10:03:47-04:00,3,10
y1620,IN_TRANSIT_TO,0,42.28237928,-71.092262,2019-10-31T10:03:55-04:00,3,10
y1605,IN_TRANSIT_TO,0,42.26731976,-71.092579189,2019-10-31T10:03:51-04:00,3,10
y1708,IN_TRANSIT_TO,0,42.27140571,-71.145695079,2019-10-31T10:03:56-04:00,3,10
y1612,IN_TRANSIT_TO,1,42.26953672,-71.147874759,2019-10-31T10:03:54-04:00,3,10
y1693,IN_TRANSIT_TO,0,42.27527,-71.17193,2019-10-31T10:03:29-04:00,3,10
y1692,IN_TRANSIT_TO,1,42.30298349,-71.11031284,2019-10-31T09:59:56-04:00,3,9
y1690,IN_TRANSIT_TO,0,42.2870557,-71.12749175,2019-10-31T10:03:56-04:00,3,10
