id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1620,IN_TRANSIT_TO,0,42.282279739,-71.09228956,2019-11-07T15:01:24-05:00,3,15
y1606,IN_TRANSIT_TO,1,42.27685658,-71.09335398,2019-11-07T15:01:26-05:00,3,15
y1708,IN_TRANSIT_TO,None,42.299883989,-71.11464696,2019-11-07T15:01:26-05:00,3,15
y1693,IN_TRANSIT_TO,1,42.29999,-71.11453,2019-11-07T15:00:41-05:00,3,15
y1689,IN_TRANSIT_TO,0,42.25863787,-71.16023334,2019-11-07T15:01:21-05:00,3,15
y1663,IN_TRANSIT_TO,1,42.25365481,-71.16644278,2019-11-07T15:01:26-05:00,3,15
y1612,IN_TRANSIT_TO,0,42.27964577,-71.13554071,2019-11-07T15:01:27-05:00,3,15
y1702,IN_TRANSIT_TO,None,42.2895017,-71.12496264,2019-11-07T15:01:25-05:00,3,15
y1701,IN_TRANSIT_TO,0,42.27219387,-71.17191959,2019-11-07T15:01:03-05:00,3,15
y1681,IN_TRANSIT_TO,1,42.28578581,-71.12921082,2019-11-07T15:01:26-05:00,3,15
y1684,IN_TRANSIT_TO,0,42.302978449,-71.11456654,2019-11-07T15:01:26-05:00,3,15
y1627,IN_TRANSIT_TO,0,42.34048796,-71.08876693,2019-11-07T15:01:18-05:00,3,15
y1264,IN_TRANSIT_TO,1,42.347623269,-71.07412951,2019-11-07T14:59:49-05:00,3,14
y1255,IN_TRANSIT_TO,1,42.34882395,-71.08229828,2019-11-07T15:01:26-05:00,3,15
y1254,IN_TRANSIT_TO,0,42.34947603,-71.07210219,2019-11-07T15:01:23-05:00,3,15
y1217,IN_TRANSIT_TO,1,42.321865,-71.1120362,2019-11-07T15:00:42-05:00,3,15
y1216,IN_TRANSIT_TO,0,42.3113571,-71.11458644,2019-11-07T15:01:27-05:00,3,15
y1215,IN_TRANSIT_TO,0,42.2997294,-71.1142158,2019-11-07T15:01:04-05:00,3,15
y1214,IN_TRANSIT_TO,0,42.29990722,-71.114259809,2019-11-07T15:01:22-05:00,3,15
y1213,IN_TRANSIT_TO,0,42.32470473,-71.06511614,2019-11-07T15:01:26-05:00,3,15
y1203,IN_TRANSIT_TO,1,42.347592,-71.0746192,2019-11-07T15:00:26-05:00,3,15
y1200,IN_TRANSIT_TO,0,42.3266137,-71.1114341,2019-11-07T15:01:27-05:00,3,15
y1712,IN_TRANSIT_TO,0,42.32889183,-71.084975149,2019-11-07T15:01:22-05:00,3,15
y1673,IN_TRANSIT_TO,1,42.32884765,-71.0853716,2019-11-07T15:01:27-05:00,3,15
y1643,IN_TRANSIT_TO,0,42.30959741,-71.10444971,2019-11-07T15:01:27-05:00,3,15
y1616,IN_TRANSIT_TO,0,42.3084626,-71.105619559,2019-11-07T15:01:26-05:00,3,15
y1613,IN_TRANSIT_TO,1,42.31761955,-71.09660303,2019-11-07T15:01:27-05:00,3,15
y1895,IN_TRANSIT_TO,0,42.31009747,-71.08230509,2019-11-07T15:01:19-05:00,3,15
y1863,IN_TRANSIT_TO,0,42.32958,-71.08431,2019-11-07T15:01:12-05:00,3,15
y1839,IN_TRANSIT_TO,1,42.3336412,-71.09104358,2019-11-07T15:01:27-05:00,3,15
y1766,IN_TRANSIT_TO,1,42.310709709,-71.0817141,2019-11-07T15:01:21-05:00,3,15
y1724,IN_TRANSIT_TO,0,42.33549533,-71.09016146,2019-11-07T15:01:22-05:00,3,15
y1705,IN_TRANSIT_TO,1,42.308996839,-71.14504052,2019-11-07T15:01:26-05:00,3,15
y1658,IN_TRANSIT_TO,1,42.35342,-71.13448,2019-11-07T15:00:47-05:00,3,15
y1653,IN_TRANSIT_TO,0,42.28753287,-71.12700585,2019-11-07T15:01:27-05:00,3,15
y1630,IN_TRANSIT_TO,1,42.33214,-71.12851,2019-11-07T15:01:18-05:00,3,15
y1624,IN_TRANSIT_TO,1,42.29477934,-71.11921109,2019-11-07T15:01:25-05:00,3,15
y1856,IN_TRANSIT_TO,1,42.35849939,-71.1849446,2019-11-07T15:01:26-05:00,3,15
y1745,IN_TRANSIT_TO,1,42.3491,-71.09584,2019-11-07T15:01:25-05:00,3,15
y0576,IN_TRANSIT_TO,0,42.3514927,-71.1180523,2019-11-07T15:01:29-05:00,3,15
y0574,IN_TRANSIT_TO,1,42.3521877,-71.1260256,2019-11-07T15:01:16-05:00,3,15
y0570,IN_TRANSIT_TO,0,42.34488801,-71.06170974,2019-11-07T15:01:25-05:00,3,15
y0564,IN_TRANSIT_TO,0,42.3640513,-71.1854384,2019-11-07T15:01:12-05:00,3,15
y0561,IN_TRANSIT_TO,0,42.3506647,-71.16817803,2019-11-07T15:00:49-05:00,3,15
y0544,IN_TRANSIT_TO,1,42.363978,-71.185345,2019-11-07T15:00:11-05:00,3,15
y0481,IN_TRANSIT_TO,0,42.34915729,-71.149808559,2019-11-07T15:01:26-05:00,3,15
y0458,IN_TRANSIT_TO,0,42.36393072,-71.18526844,2019-11-07T15:01:22-05:00,3,15
y0455,IN_TRANSIT_TO,1,42.35086049,-71.14545235,2019-11-07T15:01:26-05:00,3,15
y0452,IN_TRANSIT_TO,1,42.34982633,-71.10603903,2019-11-07T15:01:31-05:00,3,15
y0401,IN_TRANSIT_TO,0,42.36291358,-71.1859923,2019-11-07T15:01:23-05:00,3,15
y0559,IN_TRANSIT_TO,0,42.3490191,-71.096548,2019-11-07T15:01:31-05:00,3,15
y0457,IN_TRANSIT_TO,0,42.32659581,-71.14774578,2019-11-07T15:01:25-05:00,3,15
y0449,IN_TRANSIT_TO,1,42.3315967,-71.1164509,2019-11-07T15:01:19-05:00,3,15
y0580,IN_TRANSIT_TO,0,42.346229999,-71.15298468,2019-11-07T15:01:25-05:00,3,15
y0558,IN_TRANSIT_TO,1,42.3338582,-71.1125926,2019-11-07T14:59:36-05:00,3,14
y0501,IN_TRANSIT_TO,0,42.33285272,-71.11864774,2019-11-07T15:01:27-05:00,3,15
y0651,IN_TRANSIT_TO,0,42.36735078,-71.09603563,2019-11-07T15:01:26-05:00,3,15
y0707,IN_TRANSIT_TO,1,42.3701232,-71.19345408,2019-11-07T15:01:27-05:00,3,15
y0704,IN_TRANSIT_TO,0,42.3745674,-71.2364196,2019-11-07T15:01:26-05:00,3,15
y4127,IN_TRANSIT_TO,1,42.37291626,-71.12240035,2019-11-07T15:01:30-05:00,3,15
y4120,IN_TRANSIT_TO,0,42.38287691,-71.18052591,2019-11-07T15:01:35-05:00,3,15
y4118,IN_TRANSIT_TO,0,42.37511005,-71.13627499,2019-11-07T15:01:25-05:00,3,15
y4114,IN_TRANSIT_TO,0,42.37504515,-71.152725259,2019-11-07T15:01:25-05:00,3,15
y4106,IN_TRANSIT_TO,0,42.387123269,-71.19109673,2019-11-07T15:01:26-05:00,3,15
y4105,IN_TRANSIT_TO,1,42.37712371,-71.16589711,2019-11-07T15:01:25-05:00,3,15
y1455,IN_TRANSIT_TO,1,42.39578594,-71.140450279,2019-11-07T15:00:36-05:00,3,15
y0630,IN_TRANSIT_TO,0,42.42577023,-71.207646559,2019-11-07T15:01:22-05:00,3,15
y1931,IN_TRANSIT_TO,1,42.42368,-71.17647,2019-11-07T15:00:59-05:00,3,15
y1441,IN_TRANSIT_TO,1,42.40133908,-71.136968,2019-11-07T15:01:22-05:00,3,15
y0683,IN_TRANSIT_TO,0,42.4144676,-71.1508896,2019-11-07T15:01:25-05:00,3,15
y0665,IN_TRANSIT_TO,1,42.41192372,-71.12150524,2019-11-07T15:01:25-05:00,3,15
y0605,IN_TRANSIT_TO,0,42.42475782,-71.18520397,2019-11-07T15:01:16-05:00,3,15
y1431,IN_TRANSIT_TO,0,42.4804977,-71.18588461,2019-11-07T15:01:24-05:00,3,15
y1415,IN_TRANSIT_TO,1,42.3789,-71.09373,2019-11-07T15:01:23-05:00,3,15
y0711,IN_TRANSIT_TO,1,42.38050219,-71.0977204,2019-11-07T15:01:27-05:00,3,15
y0703,IN_TRANSIT_TO,0,42.39589333,-71.12038438,2019-11-07T15:01:24-05:00,3,15
y0691,IN_TRANSIT_TO,1,42.4144361,-71.1507023,2019-11-07T15:00:43-05:00,3,15
y0440,IN_TRANSIT_TO,0,42.38665442,-71.07855087,2019-11-07T15:01:26-05:00,3,15
y0409,IN_TRANSIT_TO,1,42.38677748,-71.09865558,2019-11-07T15:01:23-05:00,3,15
y1942,IN_TRANSIT_TO,0,42.37794,-71.05952,2019-11-07T15:00:59-05:00,3,15
y1910,IN_TRANSIT_TO,1,42.37162479,-71.06129298,2019-11-07T15:01:25-05:00,3,15
y0718,IN_TRANSIT_TO,1,42.38331658,-71.071441869,2019-11-07T15:01:26-05:00,3,15
y0690,IN_TRANSIT_TO,1,42.35708496,-71.05643453,2019-11-07T15:01:26-05:00,3,15
y0587,IN_TRANSIT_TO,0,42.396699,-71.1218934,2019-11-07T15:01:24-05:00,3,15
y0425,IN_TRANSIT_TO,1,42.4227394,-71.0905853,2019-11-07T15:01:03-05:00,3,15
y0424,IN_TRANSIT_TO,1,42.3969523,-71.1221186,2019-11-07T15:01:29-05:00,3,15
y0512,IN_TRANSIT_TO,1,42.421697199,-71.08618824,2019-11-07T15:01:24-05:00,3,15
y0403,IN_TRANSIT_TO,1,42.415409,-71.0645965,2019-11-07T15:01:23-05:00,3,15
y1944,IN_TRANSIT_TO,1,42.38464,-71.07643,2019-11-07T15:01:18-05:00,3,15
y1938,IN_TRANSIT_TO,1,42.43036,-71.03989,2019-11-07T15:01:01-05:00,3,15
y0618,IN_TRANSIT_TO,0,42.3844188,-71.0751074,2019-11-07T15:01:16-05:00,3,15
y0606,IN_TRANSIT_TO,0,42.41033797,-71.05251395,2019-11-07T15:01:24-05:00,3,15
y1432,IN_TRANSIT_TO,0,42.40253604,-71.07615706,2019-11-07T15:01:24-05:00,3,15
y0724,IN_TRANSIT_TO,1,42.39107482,-71.04647163,2019-11-07T15:01:24-05:00,3,15
y0652,IN_TRANSIT_TO,0,42.3899439,-71.0461203,2019-11-07T15:01:07-05:00,3,15
y0901,IN_TRANSIT_TO,0,42.37169723,-71.03890652,2019-11-07T15:01:19-05:00,3,15
y0866,IN_TRANSIT_TO,0,42.40499957,-71.016214259,2019-11-07T15:01:26-05:00,3,15
y0865,IN_TRANSIT_TO,1,42.38151969,-71.03906447,2019-11-07T15:01:26-05:00,3,15
y0861,IN_TRANSIT_TO,1,42.4071959,-71.014168699,2019-11-07T15:01:19-05:00,3,15
y0751,IN_TRANSIT_TO,0,42.3940623,-71.0317998,2019-11-07T15:01:21-05:00,3,15
y0623,IN_TRANSIT_TO,1,42.41473644,-71.10088201,2019-11-07T15:01:25-05:00,3,15
y0523,IN_TRANSIT_TO,1,42.42369093,-71.08910513,2019-11-07T15:01:22-05:00,3,15
y0514,IN_TRANSIT_TO,0,42.5215001,-71.1589323,2019-11-07T15:00:41-05:00,3,15
y0436,IN_TRANSIT_TO,1,42.42634592,-71.07358122,2019-11-07T15:01:27-05:00,3,15
y0419,IN_TRANSIT_TO,0,42.41862972,-71.10670725,2019-11-07T15:01:24-05:00,3,15
y0412,IN_TRANSIT_TO,1,42.402589,-71.0760029,2019-11-07T15:01:29-05:00,3,15
y0768,IN_TRANSIT_TO,1,42.28557806,-71.05493065,2019-11-07T15:01:26-05:00,3,15
y0835,IN_TRANSIT_TO,1,42.27362317,-71.03080068,2019-11-07T15:01:26-05:00,3,15
y0824,IN_TRANSIT_TO,1,42.25858314,-71.008931429,2019-11-07T15:01:23-05:00,3,15
y0796,IN_TRANSIT_TO,0,42.29725105,-71.00866981,2019-11-07T15:01:24-05:00,3,15
y0786,IN_TRANSIT_TO,1,42.2601042,-71.0096624,2019-11-07T15:01:31-05:00,3,15
y0906,IN_TRANSIT_TO,0,42.24640586,-71.00055885,2019-11-07T15:01:21-05:00,3,15
y0820,IN_TRANSIT_TO,1,42.25792889,-71.03927071,2019-11-07T15:01:26-05:00,3,15
y0795,IN_TRANSIT_TO,1,42.24247307,-71.01530028,2019-11-07T15:01:21-05:00,3,15
y0818,IN_TRANSIT_TO,1,42.24955481,-70.90315085,2019-11-07T15:01:21-05:00,3,15
y0763,IN_TRANSIT_TO,0,42.249714179,-70.99276408,2019-11-07T15:01:25-05:00,3,15
y0813,IN_TRANSIT_TO,0,42.23939912,-70.98472788,2019-11-07T15:01:24-05:00,3,15
y0793,IN_TRANSIT_TO,1,42.2535346,-71.0057268,2019-11-07T15:01:19-05:00,3,15
y0780,IN_TRANSIT_TO,0,42.2158275,-70.962756279,2019-11-07T15:01:08-05:00,3,15
y0778,IN_TRANSIT_TO,0,42.175735339,-70.95265211,2019-11-07T15:01:20-05:00,3,15
y0815,IN_TRANSIT_TO,1,42.1887272,-71.02996082,2019-11-07T15:01:22-05:00,3,15
y0814,IN_TRANSIT_TO,0,42.2452468,-71.0005816,2019-11-07T15:01:30-05:00,3,15
y0534,IN_TRANSIT_TO,0,42.42929861,-71.01931086,2019-11-07T15:01:37-05:00,3,15
y0528,IN_TRANSIT_TO,1,42.4271264,-71.06638457,2019-11-07T15:01:28-05:00,3,15
y0745,IN_TRANSIT_TO,1,42.48046379,-70.94585188,2019-11-07T15:01:35-05:00,3,15
y0851,IN_TRANSIT_TO,0,42.3874784,-71.0181451,2019-11-07T15:01:39-05:00,3,15
y0782,IN_TRANSIT_TO,0,42.412281559,-71.002713929,2019-11-07T15:01:13-05:00,3,15
y0748,IN_TRANSIT_TO,1,42.44581814,-70.98464011,2019-11-07T15:01:29-05:00,3,15
y0867,IN_TRANSIT_TO,1,42.52291801,-70.89870752,2019-11-07T15:01:35-05:00,3,15
y0496,IN_TRANSIT_TO,0,42.35540762,-71.05658346,2019-11-07T15:01:18-05:00,3,15
y0551,IN_TRANSIT_TO,0,42.36673796,-71.23125715,2019-11-07T15:01:29-05:00,3,15
y3001,STOPPED_AT,0,42.38682174682617,-71.0044937133789,2019-11-07T15:01:37-05:00,3,15
y1131,IN_TRANSIT_TO,0,42.345657489,-71.03917007,2019-11-07T15:02:41-05:00,3,15
y1128,IN_TRANSIT_TO,1,42.3670762,-71.02665756,2019-11-07T15:02:42-05:00,3,15
y1127,IN_TRANSIT_TO,0,42.352162,-71.029485,2019-11-07T15:02:41-05:00,3,15
y1125,IN_TRANSIT_TO,0,42.333311,-71.0715156,2019-11-07T15:02:38-05:00,3,15
y1124,IN_TRANSIT_TO,1,42.34704147,-71.039888869,2019-11-07T15:02:40-05:00,3,15
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T15:01:30-05:00,3,15
y1122,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-07T15:02:41-05:00,3,15
y1292,IN_TRANSIT_TO,0,42.32957,-71.08395,2019-11-07T15:02:28-05:00,3,15
y1288,IN_TRANSIT_TO,0,42.33491162,-71.07909771,2019-11-07T15:02:40-05:00,3,15
y1283,IN_TRANSIT_TO,0,42.329645599,-71.08351871,2019-11-07T15:02:19-05:00,3,15
y1281,IN_TRANSIT_TO,0,42.34133029,-71.06251633,2019-11-07T15:02:40-05:00,3,15
y1276,IN_TRANSIT_TO,0,42.351923779,-71.059022589,2019-11-07T15:02:39-05:00,3,15
y0552,IN_TRANSIT_TO,1,42.33526784,-71.09023724,2019-11-07T15:02:41-05:00,3,15
y0477,IN_TRANSIT_TO,0,42.33313806,-71.07280205,2019-11-07T15:02:40-05:00,3,15
y0461,IN_TRANSIT_TO,0,42.33523678,-71.07125425,2019-11-07T15:02:40-05:00,3,15
y0460,IN_TRANSIT_TO,1,42.335047779,-71.07159414,2019-11-07T15:02:24-05:00,3,15
y1882,IN_TRANSIT_TO,0,42.33570542,-71.02939809,2019-11-07T15:02:41-05:00,3,15
y1728,IN_TRANSIT_TO,1,42.35544692,-71.05704029,2019-11-07T15:02:42-05:00,3,15
y1879,IN_TRANSIT_TO,1,42.33565,-71.03519,2019-11-07T15:02:03-05:00,3,15
y1837,IN_TRANSIT_TO,1,42.3386999,-71.07342434,2019-11-07T15:02:29-05:00,3,15
y1826,IN_TRANSIT_TO,0,42.33635389,-71.02508644,2019-11-07T15:02:39-05:00,3,15
y1800,IN_TRANSIT_TO,0,42.33444972,-71.07224471,2019-11-07T15:02:31-05:00,3,15
y1883,IN_TRANSIT_TO,0,42.31117,-71.06253,2019-11-07T15:02:23-05:00,3,15
y1848,IN_TRANSIT_TO,1,42.33692,-71.08968,2019-11-07T15:02:47-05:00,3,15
y1841,IN_TRANSIT_TO,0,42.33607601,-71.09044658,2019-11-07T15:02:41-05:00,3,15
y1840,IN_TRANSIT_TO,1,42.32868,-71.08342,2019-11-07T15:02:37-05:00,3,15
y1838,IN_TRANSIT_TO,0,42.31807657,-71.06754715,2019-11-07T15:02:41-05:00,3,15
y1806,IN_TRANSIT_TO,0,42.3354199,-71.0902401,2019-11-07T15:02:41-05:00,3,15
y1763,IN_TRANSIT_TO,1,42.32119731,-71.07217811,2019-11-07T15:02:41-05:00,3,15
y1741,IN_TRANSIT_TO,0,42.31128,-71.06267,2019-11-07T15:02:20-05:00,3,15
y1786,IN_TRANSIT_TO,1,42.330345419,-71.057665889,2019-11-07T15:02:12-05:00,3,15
y1738,IN_TRANSIT_TO,0,42.32955747,-71.05701608,2019-11-07T15:02:40-05:00,3,15
y1904,IN_TRANSIT_TO,0,42.3285331,-71.09701397,2019-11-07T15:02:41-05:00,3,15
y1877,IN_TRANSIT_TO,0,42.29843,-71.08694,2019-11-07T15:02:34-05:00,3,15
y1871,IN_TRANSIT_TO,1,42.29021,-71.07142,2019-11-07T15:02:36-05:00,3,15
y1835,IN_TRANSIT_TO,0,42.29142031,-71.07606202,2019-11-07T15:02:41-05:00,3,15
y1815,IN_TRANSIT_TO,1,42.32644,-71.09769,2019-11-07T15:02:47-05:00,3,15
y1784,IN_TRANSIT_TO,1,42.30664958,-71.0872044,2019-11-07T15:02:36-05:00,3,15
y1779,IN_TRANSIT_TO,1,42.32525342,-71.09815024,2019-11-07T15:02:40-05:00,3,15
y1751,IN_TRANSIT_TO,0,42.29271999,-71.08054769,2019-11-07T15:02:41-05:00,3,15
y1744,IN_TRANSIT_TO,0,42.28873486,-71.06651152,2019-11-07T15:02:37-05:00,3,15
y1732,IN_TRANSIT_TO,0,42.28601,-71.06419,2019-11-07T15:02:37-05:00,3,15
y1730,IN_TRANSIT_TO,0,42.33347,-71.07139,2019-11-07T15:02:49-05:00,3,15
y1623,IN_TRANSIT_TO,1,42.28857618,-71.0711565,2019-11-07T15:02:37-05:00,3,15
y1622,IN_TRANSIT_TO,0,42.284840989,-71.0644223,2019-11-07T15:02:42-05:00,3,15
y1698,IN_TRANSIT_TO,0,42.3253009,-71.09832705,2019-11-07T15:02:37-05:00,3,15
y1697,IN_TRANSIT_TO,1,42.28789,-71.09012,2019-11-07T15:02:40-05:00,3,15
y1710,IN_TRANSIT_TO,1,42.24885186,-71.12679719,2019-11-07T15:02:40-05:00,3,15
y1692,IN_TRANSIT_TO,1,42.300973489,-71.11315419,2019-11-07T15:02:41-05:00,3,15
y1670,IN_TRANSIT_TO,0,42.27023356,-71.1206812,2019-11-07T15:02:40-05:00,3,15
y1667,IN_TRANSIT_TO,0,42.30287,-71.11008,2019-11-07T15:02:41-05:00,3,15
y1665,IN_TRANSIT_TO,0,42.24830002,-71.1271426,2019-11-07T15:02:41-05:00,3,15
y1660,IN_TRANSIT_TO,1,42.30069,-71.11335,2019-11-07T15:01:54-05:00,3,15
y1639,IN_TRANSIT_TO,1,42.26621625,-71.1209752,2019-11-07T15:02:33-05:00,3,15
y1615,IN_TRANSIT_TO,1,42.30051,-71.11356,2019-11-07T15:02:40-05:00,3,15
y1614,IN_TRANSIT_TO,0,42.29572595,-71.11646533,2019-11-07T15:02:35-05:00,3,15
y1604,IN_TRANSIT_TO,None,42.27118993,-71.120403179,2019-11-07T15:02:41-05:00,3,15
y1690,IN_TRANSIT_TO,0,42.1974,-71.19887,2019-11-07T15:02:48-05:00,3,15
y1655,IN_TRANSIT_TO,0,42.282314449,-71.13269695,2019-11-07T15:02:42-05:00,3,15
y1652,IN_TRANSIT_TO,1,42.28475433,-71.12998688,2019-11-07T15:02:42-05:00,3,15
y1645,IN_TRANSIT_TO,0,42.14694376,-71.23358682,2019-11-07T15:02:42-05:00,3,15
y1641,IN_TRANSIT_TO,1,42.24711776,-71.17408599,2019-11-07T15:02:42-05:00,3,15
y1649,IN_TRANSIT_TO,0,42.283711599,-71.15700541,2019-11-07T15:02:39-05:00,3,15
y1631,IN_TRANSIT_TO,None,42.2870447,-71.14988066,2019-11-07T15:02:36-05:00,3,15
y1695,IN_TRANSIT_TO,0,42.28587549,-71.12887197,2019-11-07T15:02:40-05:00,3,15
y1642,IN_TRANSIT_TO,1,42.29752,-71.11642,2019-11-07T15:02:49-05:00,3,15
y1880,IN_TRANSIT_TO,0,42.3442286,-71.07127209,2019-11-07T15:02:39-05:00,3,15
y1733,IN_TRANSIT_TO,1,42.33893,-71.08085,2019-11-07T15:02:07-05:00,3,15
y1891,IN_TRANSIT_TO,0,42.34161646,-71.10434826,2019-11-07T15:02:42-05:00,3,15
y1853,IN_TRANSIT_TO,0,42.36502882,-71.10304835,2019-11-07T15:02:41-05:00,3,15
y1827,IN_TRANSIT_TO,1,42.33057,-71.08305,2019-11-07T15:02:49-05:00,3,15
y1809,IN_TRANSIT_TO,0,42.35755937,-71.10786254,2019-11-07T15:02:42-05:00,3,15
y1797,IN_TRANSIT_TO,1,42.33466376,-71.072215259,2019-11-07T15:02:40-05:00,3,15
y1795,IN_TRANSIT_TO,0,42.33689117,-71.07271149,2019-11-07T15:02:42-05:00,3,15
y1793,IN_TRANSIT_TO,1,42.34963384,-71.11054508,2019-11-07T15:02:40-05:00,3,15
y1757,IN_TRANSIT_TO,0,42.33903,-71.05742,2019-11-07T15:02:42-05:00,3,15
y1682,IN_TRANSIT_TO,1,42.35685577,-71.18355655,2019-11-07T15:02:42-05:00,3,15
y1608,IN_TRANSIT_TO,0,42.337130559,-71.19320417,2019-11-07T15:02:42-05:00,3,15
y1603,IN_TRANSIT_TO,0,42.259012319,-71.16869637,2019-11-07T15:02:20-05:00,3,15
y0667,IN_TRANSIT_TO,1,42.44913538,-71.23012728,2019-11-07T15:02:41-05:00,3,15
y1909,IN_TRANSIT_TO,0,42.33864379,-71.12134041,2019-11-07T15:02:42-05:00,3,15
y1901,IN_TRANSIT_TO,1,42.33215,-71.0989,2019-11-07T15:02:49-05:00,3,15
y1893,IN_TRANSIT_TO,1,42.37117,-71.12134,2019-11-07T15:02:46-05:00,3,15
y1872,IN_TRANSIT_TO,0,42.37617276,-71.11957361,2019-11-07T15:02:42-05:00,3,15
y1866,IN_TRANSIT_TO,1,42.33184912,-71.097801259,2019-11-07T15:02:41-05:00,3,15
y1864,IN_TRANSIT_TO,1,42.33387784,-71.11891522,2019-11-07T15:02:36-05:00,3,15
y1862,IN_TRANSIT_TO,0,42.33298864,-71.118640929,2019-11-07T15:02:42-05:00,3,15
y1859,IN_TRANSIT_TO,1,42.32915,-71.08367,2019-11-07T15:02:48-05:00,3,15
y1857,IN_TRANSIT_TO,0,42.34775,-71.08105,2019-11-07T15:02:42-05:00,3,15
y1834,IN_TRANSIT_TO,1,42.33301683,-71.10151444,2019-11-07T15:02:04-05:00,3,15
y1819,IN_TRANSIT_TO,0,42.35693568,-71.12938495,2019-11-07T15:02:41-05:00,3,15
y1813,IN_TRANSIT_TO,1,42.33397,-71.10511,2019-11-07T15:02:44-05:00,3,15
y1781,IN_TRANSIT_TO,0,42.37573,-71.11965,2019-11-07T15:02:42-05:00,3,15
y1773,IN_TRANSIT_TO,1,42.35012873,-71.10990117,2019-11-07T15:02:40-05:00,3,15
y1758,IN_TRANSIT_TO,1,42.33491395,-71.11948955,2019-11-07T15:02:42-05:00,3,15
y1756,IN_TRANSIT_TO,1,42.333270769,-71.10718608,2019-11-07T15:02:38-05:00,3,15
y1755,IN_TRANSIT_TO,1,42.35062063,-71.13119451,2019-11-07T15:02:42-05:00,3,15
y1740,IN_TRANSIT_TO,1,42.35810896,-71.126596789,2019-11-07T15:02:27-05:00,3,15
y1726,IN_TRANSIT_TO,0,42.33262323,-71.100453949,2019-11-07T15:02:32-05:00,3,15
y1939,IN_TRANSIT_TO,1,42.3612,-71.09976,2019-11-07T15:02:26-05:00,3,15
y1433,IN_TRANSIT_TO,0,42.37294,-71.11709,2019-11-07T15:02:32-05:00,3,15
y0633,IN_TRANSIT_TO,1,42.3716464,-71.084984,2019-11-07T15:02:37-05:00,3,15
y0632,IN_TRANSIT_TO,1,42.37300265,-71.09535935,2019-11-07T15:02:37-05:00,3,15
y0613,IN_TRANSIT_TO,0,42.37170084,-71.08468752,2019-11-07T15:02:31-05:00,3,15
y4124,IN_TRANSIT_TO,1,42.38841759,-71.11945521,2019-11-07T15:02:39-05:00,3,15
y4113,IN_TRANSIT_TO,0,42.374838879,-71.13929609,2019-11-07T15:02:42-05:00,3,15
y4112,IN_TRANSIT_TO,1,42.36931066,-71.17324699,2019-11-07T15:02:42-05:00,3,15
y4111,IN_TRANSIT_TO,0,42.3656172,-71.1856476,2019-11-07T15:02:02-05:00,3,15
y4110,IN_TRANSIT_TO,0,42.373384559,-71.12311477,2019-11-07T15:02:38-05:00,3,15
y4108,IN_TRANSIT_TO,1,42.374849169,-71.13787583,2019-11-07T15:02:47-05:00,3,15
y4102,IN_TRANSIT_TO,0,42.37350328,-71.123122059,2019-11-07T15:02:41-05:00,3,15
y4101,IN_TRANSIT_TO,0,42.374497589,-71.15043267,2019-11-07T15:02:41-05:00,3,15
y0627,IN_TRANSIT_TO,0,42.3654396,-71.1856596,2019-11-07T15:02:10-05:00,3,15
y0727,IN_TRANSIT_TO,1,42.37300374,-71.12219547,2019-11-07T15:02:32-05:00,3,15
y1923,IN_TRANSIT_TO,1,42.373227999,-71.12079631,2019-11-07T15:02:41-05:00,3,15
y1919,IN_TRANSIT_TO,0,42.42035,-71.1697,2019-11-07T15:02:35-05:00,3,15
y0753,IN_TRANSIT_TO,0,42.3792542,-71.094337,2019-11-07T15:02:47-05:00,3,15
y0725,IN_TRANSIT_TO,0,42.4248817,-71.1847893,2019-11-07T15:01:57-05:00,3,15
y0721,IN_TRANSIT_TO,0,42.3866929,-71.1191243,2019-11-07T15:02:12-05:00,3,15
y0684,IN_TRANSIT_TO,1,42.424151879,-71.17947793,2019-11-07T15:02:32-05:00,3,15
y0682,IN_TRANSIT_TO,1,42.4010077,-71.1362569,2019-11-07T15:02:39-05:00,3,15
y0653,IN_TRANSIT_TO,0,42.373344898,-71.121078729,2019-11-07T15:02:31-05:00,3,15
y0649,IN_TRANSIT_TO,0,42.3978644,-71.130635,2019-11-07T15:02:47-05:00,3,15
y0639,IN_TRANSIT_TO,1,42.38478262,-71.11947196,2019-11-07T15:02:34-05:00,3,15
y1920,IN_TRANSIT_TO,1,42.38394,-71.09143,2019-11-07T15:02:44-05:00,3,15
y0669,IN_TRANSIT_TO,0,42.39114648,-71.09918119,2019-11-07T15:02:42-05:00,3,15
y0609,IN_TRANSIT_TO,0,42.4150618,-71.1507842,2019-11-07T15:01:51-05:00,3,15
y0657,IN_TRANSIT_TO,1,42.3624757,-71.0858652,2019-11-07T15:01:56-05:00,3,15
y1925,IN_TRANSIT_TO,0,42.39334,-71.1305,2019-11-07T15:02:08-05:00,3,15
y1911,IN_TRANSIT_TO,0,42.406163499,-71.13266933,2019-11-07T15:02:41-05:00,3,15
y1435,IN_TRANSIT_TO,1,42.39221533,-71.112645,2019-11-07T15:02:39-05:00,3,15
y0714,IN_TRANSIT_TO,0,42.41525974,-71.15252131,2019-11-07T15:02:25-05:00,3,15
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T15:01:33-05:00,3,15
