id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0736,IN_TRANSIT_TO,1,42.41003976,-70.9988823,2019-11-03T12:46:28-05:00,6,12
y0712,IN_TRANSIT_TO,0,42.4797183,-71.1527638,2019-11-03T12:45:56-05:00,6,12
y0608,IN_TRANSIT_TO,1,42.3916988,-71.0848219,2019-11-03T12:45:43-05:00,6,12
y0790,IN_TRANSIT_TO,0,42.286579559,-71.04470071,2019-11-03T12:46:28-05:00,6,12
y0906,IN_TRANSIT_TO,0,42.27387532,-71.0245742,2019-11-03T12:46:26-05:00,6,12
y0904,IN_TRANSIT_TO,1,42.25914376,-71.04180677,2019-11-03T12:46:21-05:00,6,12
y0814,IN_TRANSIT_TO,1,42.25615351,-70.89816064,2019-11-03T12:46:27-05:00,6,12
y0756,IN_TRANSIT_TO,0,42.21371738,-70.96135174,2019-11-03T12:46:27-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.235677019,-71.01269316,2019-11-03T12:46:28-05:00,6,12
y0602,IN_TRANSIT_TO,1,42.24949659,-71.00250981,2019-11-03T12:46:23-05:00,6,12
y0887,IN_TRANSIT_TO,0,42.52259745,-70.89592433,2019-11-03T12:46:28-05:00,6,12
y0776,IN_TRANSIT_TO,1,42.4121385,-70.9914687,2019-11-03T12:45:15-05:00,6,12
y3005,IN_TRANSIT_TO,1,42.375457763671875,-70.97377014160156,2019-11-03T12:46:34-05:00,6,12
y1131,IN_TRANSIT_TO,1,42.3528615,-71.0552481,2019-11-03T12:47:43-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.36738982,-71.01814677,2019-11-03T12:47:45-05:00,6,12
y1122,IN_TRANSIT_TO,1,42.35030005,-71.05022833,2019-11-03T12:47:43-05:00,6,12
y1121,IN_TRANSIT_TO,0,42.36904724,-71.02612261,2019-11-03T12:47:43-05:00,6,12
y1119,IN_TRANSIT_TO,0,42.34759644,-71.03923122,2019-11-03T12:47:44-05:00,6,12
y1113,IN_TRANSIT_TO,1,42.3475988,-71.0386943,2019-11-03T12:47:37-05:00,6,12
y1288,IN_TRANSIT_TO,0,42.34047616,-71.071280529,2019-11-03T12:47:43-05:00,6,12
y1279,IN_TRANSIT_TO,1,42.35251448,-71.058302429,2019-11-03T12:47:39-05:00,6,12
y1277,IN_TRANSIT_TO,0,42.35291519,-71.05589352,2019-11-03T12:47:44-05:00,6,12
y1274,IN_TRANSIT_TO,1,42.33141433,-71.06565592,2019-11-03T12:47:35-05:00,6,12
y1843,IN_TRANSIT_TO,1,42.33255836,-71.07152008,2019-11-03T12:47:40-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.33059406,-71.05725889,2019-11-03T12:47:35-05:00,6,12
y1885,IN_TRANSIT_TO,0,42.30388478,-71.070797979,2019-11-03T12:47:44-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.33677798,-71.08851479,2019-11-03T12:47:45-05:00,6,12
y1870,IN_TRANSIT_TO,0,42.30353965,-71.07140797,2019-11-03T12:47:33-05:00,6,12
y1826,IN_TRANSIT_TO,0,42.3290341,-71.08492575,2019-11-03T12:47:34-05:00,6,12
y1783,IN_TRANSIT_TO,1,42.32866185,-71.05693475,2019-11-03T12:47:44-05:00,6,12
y1752,IN_TRANSIT_TO,1,42.31683449,-71.06548435,2019-11-03T12:47:45-05:00,6,12
y1887,IN_TRANSIT_TO,1,42.290795639,-71.073895539,2019-11-03T12:47:45-05:00,6,12
y1860,IN_TRANSIT_TO,1,42.32334427,-71.09946788,2019-11-03T12:47:27-05:00,6,12
y1793,IN_TRANSIT_TO,0,42.28466206,-71.06421334,2019-11-03T12:47:39-05:00,6,12
y1777,IN_TRANSIT_TO,1,42.32328,-71.0996,2019-11-03T12:47:18-05:00,6,12
y1756,IN_TRANSIT_TO,1,42.32816105,-71.05690181,2019-11-03T12:47:44-05:00,6,12
y1712,IN_TRANSIT_TO,0,42.28384161,-71.06476945,2019-11-03T12:47:39-05:00,6,12
y1693,IN_TRANSIT_TO,1,42.25799411,-71.12356104,2019-11-03T12:47:41-05:00,6,12
y1672,IN_TRANSIT_TO,0,42.29313911,-71.11768772,2019-11-03T12:47:38-05:00,6,12
y1636,IN_TRANSIT_TO,0,42.26187618,-71.12203758,2019-11-03T12:47:44-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.25563806,-71.16849407,2019-11-03T12:47:45-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.23107425,-71.185135509,2019-11-03T12:47:39-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.30264,-71.11017,2019-11-03T12:47:09-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.2992539,-71.11451076,2019-11-03T12:47:40-05:00,6,12
y1824,IN_TRANSIT_TO,0,42.33711,-71.08877,2019-11-03T12:47:06-05:00,6,12
y1803,IN_TRANSIT_TO,1,42.35726,-71.06278,2019-11-03T12:47:33-05:00,6,12
y1873,IN_TRANSIT_TO,1,42.336244583,-71.089203357,2019-11-03T12:47:42-05:00,6,12
y1867,IN_TRANSIT_TO,0,42.34709165,-71.10523219,2019-11-03T12:47:43-05:00,6,12
y1906,IN_TRANSIT_TO,0,42.33225136,-71.11181073,2019-11-03T12:47:43-05:00,6,12
y1899,IN_TRANSIT_TO,0,42.37541,-71.1193,2019-11-03T12:47:16-05:00,6,12
y1874,IN_TRANSIT_TO,1,42.35598343,-71.13188005,2019-11-03T12:47:39-05:00,6,12
y1849,IN_TRANSIT_TO,0,42.34333124,-71.12304939,2019-11-03T12:47:21-05:00,6,12
y1845,IN_TRANSIT_TO,1,42.34518037,-71.12678533,2019-11-03T12:47:43-05:00,6,12
y1799,IN_TRANSIT_TO,0,42.352806719,-71.1320919,2019-11-03T12:47:45-05:00,6,12
y1791,IN_TRANSIT_TO,1,42.33305704,-71.101674759,2019-11-03T12:47:42-05:00,6,12
y1400,IN_TRANSIT_TO,1,42.37094454,-71.07665899,2019-11-03T12:47:33-05:00,6,12
y1433,IN_TRANSIT_TO,1,42.37275,-71.12231,2019-11-03T12:47:36-05:00,6,12
y0650,IN_TRANSIT_TO,0,42.3655737,-71.185616,2019-11-03T12:46:58-05:00,6,12
y0618,IN_TRANSIT_TO,1,42.37463978,-71.13138112,2019-11-03T12:47:48-05:00,6,12
y1940,IN_TRANSIT_TO,1,42.37325,-71.12272,2019-11-03T12:44:10-05:00,6,12
y1444,IN_TRANSIT_TO,1,42.4061,-71.14276,2019-11-03T12:47:45-05:00,6,12
y0658,IN_TRANSIT_TO,0,42.408115449,-71.14512934,2019-11-03T12:47:40-05:00,6,12
y0649,IN_TRANSIT_TO,1,42.39802352,-71.13102987,2019-11-03T12:47:39-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.40451111,-71.14062955,2019-11-03T12:47:44-05:00,6,12
y0622,IN_TRANSIT_TO,1,42.3884089,-71.08619601,2019-11-03T12:47:47-05:00,6,12
y0688,IN_TRANSIT_TO,1,42.37194849,-71.0785578,2019-11-03T12:47:48-05:00,6,12
y1434,IN_TRANSIT_TO,1,42.38031595,-71.08978966,2019-11-03T12:47:47-05:00,6,12
y0743,IN_TRANSIT_TO,0,42.3879019,-71.072968,2019-11-03T12:47:03-05:00,6,12
y0725,IN_TRANSIT_TO,0,42.37969312,-71.08938546,2019-11-03T12:47:47-05:00,6,12
y0696,IN_TRANSIT_TO,1,42.36543492,-71.10434714,2019-11-03T12:47:37-05:00,6,12
y1443,IN_TRANSIT_TO,1,42.39666,-71.12195,2019-11-03T12:47:46-05:00,6,12
y0690,IN_TRANSIT_TO,0,42.40665511,-71.05584344,2019-11-03T12:47:32-05:00,6,12
y1442,IN_TRANSIT_TO,1,42.392948199,-71.09412209,2019-11-03T12:47:47-05:00,6,12
y1408,IN_TRANSIT_TO,0,42.40709703,-71.10867057,2019-11-03T12:47:47-05:00,6,12
y0639,IN_TRANSIT_TO,0,42.429180379,-71.06173349,2019-11-03T12:47:42-05:00,6,12
y0693,IN_TRANSIT_TO,1,42.40697969,-71.05526268,2019-11-03T12:47:37-05:00,6,12
y0659,IN_TRANSIT_TO,0,42.41245632,-70.99223556,2019-11-03T12:46:48-05:00,6,12
y0857,IN_TRANSIT_TO,0,42.401382169,-70.99802671,2019-11-03T12:47:48-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.255151849,-70.99704522,2019-11-03T12:47:32-05:00,6,12
y0807,IN_TRANSIT_TO,1,42.241273499,-71.00339988,2019-11-03T12:47:47-05:00,6,12
y0819,IN_TRANSIT_TO,0,42.27018532,-71.07328446,2019-11-03T12:47:47-05:00,6,12
y0838,IN_TRANSIT_TO,0,42.46029508,-71.0259793,2019-11-03T12:47:28-05:00,6,12
y0744,IN_TRANSIT_TO,1,42.46742223,-70.962855729,2019-11-03T12:47:40-05:00,6,12
y0856,IN_TRANSIT_TO,0,42.4931811,-70.958122,2019-11-03T12:47:48-05:00,6,12
y0869,IN_TRANSIT_TO,1,42.50384317,-70.85413126,2019-11-03T12:47:46-05:00,6,12
y0746,IN_TRANSIT_TO,0,42.49493392,-70.86586189,2019-11-03T12:47:47-05:00,6,12
y1294,IN_TRANSIT_TO,0,42.3488133,-71.04257016,2019-11-03T12:48:57-05:00,6,12
y1115,IN_TRANSIT_TO,1,42.35244182,-71.05486,2019-11-03T12:48:32-05:00,6,12
y1292,IN_TRANSIT_TO,1,42.3407036,-71.07084017,2019-11-03T12:48:52-05:00,6,12
y1291,IN_TRANSIT_TO,1,42.35498,-71.06148,2019-11-03T12:48:56-05:00,6,12
y1290,IN_TRANSIT_TO,0,42.332934199,-71.08115922,2019-11-03T12:48:56-05:00,6,12
y1285,IN_TRANSIT_TO,1,42.33239393,-71.07141555,2019-11-03T12:48:52-05:00,6,12
y1284,IN_TRANSIT_TO,1,42.33876524,-71.073681509,2019-11-03T12:48:18-05:00,6,12
y1275,IN_TRANSIT_TO,0,42.33261367,-71.08128416,2019-11-03T12:48:51-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.3579909,-71.09298467,2019-11-03T12:48:56-05:00,6,12
y1882,IN_TRANSIT_TO,0,42.332418129,-71.07492068,2019-11-03T12:48:56-05:00,6,12
y1853,IN_TRANSIT_TO,0,42.37296,-71.11697,2019-11-03T12:48:18-05:00,6,12
y1840,IN_TRANSIT_TO,1,42.33414494,-71.07465345,2019-11-03T12:48:56-05:00,6,12
y1825,IN_TRANSIT_TO,1,42.34519594,-71.08650192,2019-11-03T12:48:54-05:00,6,12
y1814,IN_TRANSIT_TO,0,42.347076459,-71.0878012,2019-11-03T12:48:52-05:00,6,12
y1797,IN_TRANSIT_TO,1,42.36544616,-71.10380825,2019-11-03T12:48:56-05:00,6,12
y1787,IN_TRANSIT_TO,1,42.32956,-71.08357,2019-11-03T12:48:55-05:00,6,12
y1895,IN_TRANSIT_TO,0,42.33896373,-71.09873471,2019-11-03T12:48:57-05:00,6,12
y1884,IN_TRANSIT_TO,1,42.33352132,-71.07357822,2019-11-03T12:48:55-05:00,6,12
y1816,IN_TRANSIT_TO,0,42.31718574,-71.04055802,2019-11-03T12:48:55-05:00,6,12
y1868,IN_TRANSIT_TO,1,42.33133582,-71.04443669,2019-11-03T12:48:56-05:00,6,12
y1830,IN_TRANSIT_TO,0,42.351755679,-71.05326164,2019-11-03T12:48:55-05:00,6,12
y1839,IN_TRANSIT_TO,0,42.32548064,-71.06375454,2019-11-03T12:48:56-05:00,6,12
y1812,IN_TRANSIT_TO,1,42.30282896,-71.10053708,2019-11-03T12:48:58-05:00,6,12
y1897,IN_TRANSIT_TO,1,42.3044437,-71.07932211,2019-11-03T12:49:02-05:00,6,12
y1890,IN_TRANSIT_TO,0,42.322872599,-71.08251335,2019-11-03T12:49:03-05:00,6,12
y1883,IN_TRANSIT_TO,1,42.33443404,-71.08963603,2019-11-03T12:49:01-05:00,6,12
y1766,IN_TRANSIT_TO,0,42.29361176,-71.07189546,2019-11-03T12:48:54-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.27023116,-71.089207029,2019-11-03T12:49:02-05:00,6,12
y1698,IN_TRANSIT_TO,1,42.29152444,-71.122692729,2019-11-03T12:49:04-05:00,6,12
y1639,IN_TRANSIT_TO,1,42.2999355,-71.11457869,2019-11-03T12:49:00-05:00,6,12
y1699,IN_TRANSIT_TO,1,42.32134847,-71.05484496,2019-11-03T12:49:00-05:00,6,12
y1616,IN_TRANSIT_TO,0,42.30962,-71.11586,2019-11-03T12:48:15-05:00,6,12
y1795,IN_TRANSIT_TO,1,42.33406533,-71.09029382,2019-11-03T12:49:02-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.29927,-71.11447,2019-11-03T12:48:19-05:00,6,12
y1851,IN_TRANSIT_TO,1,42.34947,-71.07646,2019-11-03T12:48:21-05:00,6,12
y1841,IN_TRANSIT_TO,1,42.333570569,-71.20778321,2019-11-03T12:49:02-05:00,6,12
y1426,IN_TRANSIT_TO,1,42.36159394,-71.11582509,2019-11-03T12:49:02-05:00,6,12
y1919,IN_TRANSIT_TO,1,42.36409,-71.11848,2019-11-03T12:48:58-05:00,6,12
y1425,IN_TRANSIT_TO,1,42.37630326,-71.2452789,2019-11-03T12:49:00-05:00,6,12
y1420,IN_TRANSIT_TO,0,42.36167,-71.10053,2019-11-03T12:48:48-05:00,6,12
y0714,IN_TRANSIT_TO,1,42.365358819,-71.18463438,2019-11-03T12:49:02-05:00,6,12
y0708,IN_TRANSIT_TO,0,42.36528867,-71.18397396,2019-11-03T12:49:03-05:00,6,12
y0646,IN_TRANSIT_TO,0,42.36504768,-71.10464729,2019-11-03T12:49:01-05:00,6,12
y0604,IN_TRANSIT_TO,0,42.3762479,-71.2408606,2019-11-03T12:49:01-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.38097912,-71.14022621,2019-11-03T12:49:03-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.38097912,-71.14022621,2019-11-03T12:49:03-05:00,6,12
y0678,IN_TRANSIT_TO,1,42.3733331,-71.12267013,2019-11-03T12:49:03-05:00,6,12
y1446,IN_TRANSIT_TO,1,42.38562,-71.08786,2019-11-03T12:49:02-05:00,6,12
y0710,IN_TRANSIT_TO,0,42.38278578,-71.106511119,2019-11-03T12:49:01-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.37956057,-71.095135119,2019-11-03T12:49:04-05:00,6,12
y0700,IN_TRANSIT_TO,1,42.37851758,-71.10553499,2019-11-03T12:48:51-05:00,6,12
y0634,IN_TRANSIT_TO,1,42.33644331,-71.15154735,2019-11-03T12:48:53-05:00,6,12
y0606,IN_TRANSIT_TO,1,42.387839,-71.0732268,2019-11-03T12:48:40-05:00,6,12
y0648,IN_TRANSIT_TO,0,42.39658307,-71.12141402,2019-11-03T12:49:02-05:00,6,12
y1454,IN_TRANSIT_TO,1,42.41577062,-71.11064197,2019-11-03T12:48:59-05:00,6,12
y0682,IN_TRANSIT_TO,1,42.40464655,-71.061455539,2019-11-03T12:49:02-05:00,6,12
y1445,IN_TRANSIT_TO,0,42.40395419,-71.05830508,2019-11-03T12:48:54-05:00,6,12
y0654,IN_TRANSIT_TO,1,42.3838297,-71.07529098,2019-11-03T12:49:03-05:00,6,12
y0687,IN_TRANSIT_TO,1,42.427305809,-71.075769949,2019-11-03T12:49:03-05:00,6,12
y1914,IN_TRANSIT_TO,1,42.39753217,-71.031386229,2019-11-03T12:48:12-05:00,6,12
y1911,IN_TRANSIT_TO,0,42.3633449,-71.058520869,2019-11-03T12:46:49-05:00,6,12
y1448,IN_TRANSIT_TO,1,42.370140339,-71.06085222,2019-11-03T12:49:02-05:00,6,12
y1430,IN_TRANSIT_TO,0,42.39878233,-71.03142889,2019-11-03T12:49:01-05:00,6,12
y1418,IN_TRANSIT_TO,1,42.36947342,-71.06044289,2019-11-03T12:49:04-05:00,6,12
y0692,IN_TRANSIT_TO,1,42.4055753,-71.0298116,2019-11-03T12:49:01-05:00,6,12
y0893,IN_TRANSIT_TO,0,42.414468069,-71.00953545,2019-11-03T12:48:56-05:00,6,12
y0853,IN_TRANSIT_TO,1,42.4531256,-70.9765523,2019-11-03T12:48:17-05:00,6,12
y0770,IN_TRANSIT_TO,1,42.4111214,-71.01176759,2019-11-03T12:48:59-05:00,6,12
y0724,IN_TRANSIT_TO,1,42.46779633,-71.0613135,2019-11-03T12:48:56-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.26072122,-70.99400245,2019-11-03T12:48:57-05:00,6,12
y0805,IN_TRANSIT_TO,0,42.21940721,-70.93686692,2019-11-03T12:49:03-05:00,6,12
y0760,IN_TRANSIT_TO,1,42.20765397,-71.001144839,2019-11-03T12:49:02-05:00,6,12
y1910,IN_TRANSIT_TO,0,42.48354012,-71.21702842,2019-11-03T12:49:02-05:00,6,12
y0666,IN_TRANSIT_TO,1,42.414532139,-71.1512903,2019-11-03T12:49:01-05:00,6,12
y0848,IN_TRANSIT_TO,0,42.45957453,-70.98913724,2019-11-03T12:49:02-05:00,6,12
y0773,IN_TRANSIT_TO,1,42.44881463,-71.00892571,2019-11-03T12:49:03-05:00,6,12
y0900,IN_TRANSIT_TO,1,42.42237623,-70.98841167,2019-11-03T12:49:01-05:00,6,12
y0897,IN_TRANSIT_TO,0,42.46833489,-70.91770533,2019-11-03T12:49:04-05:00,6,12
y0871,IN_TRANSIT_TO,1,42.46483211,-70.941707899,2019-11-03T12:49:03-05:00,6,12
y0738,IN_TRANSIT_TO,0,42.46272171,-70.96242821,2019-11-03T12:49:04-05:00,6,12
y1118,IN_TRANSIT_TO,0,42.37425703,-71.02902736,2019-11-03T12:50:11-05:00,6,12
y1114,IN_TRANSIT_TO,1,42.3471335,-71.0386862,2019-11-03T12:49:57-05:00,6,12
y1112,IN_TRANSIT_TO,0,42.350924059,-71.0438305,2019-11-03T12:50:15-05:00,6,12
y1110,IN_TRANSIT_TO,1,42.39544286,-71.03348386,2019-11-03T12:50:15-05:00,6,12
y1109,IN_TRANSIT_TO,0,42.3966881,-71.040805,2019-11-03T12:49:40-05:00,6,12
y1759,IN_TRANSIT_TO,1,42.35035016,-71.07267118,2019-11-03T12:50:17-05:00,6,12
y1743,IN_TRANSIT_TO,0,42.33561137,-71.04595736,2019-11-03T12:50:13-05:00,6,12
y1872,IN_TRANSIT_TO,1,42.329047449,-71.05730719,2019-11-03T12:50:17-05:00,6,12
y1712,IN_TRANSIT_TO,1,42.27893647,-71.06928164,2019-11-03T12:50:08-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.26787647,-71.09237172,2019-11-03T12:50:10-05:00,6,12
y1272,IN_TRANSIT_TO,1,42.29436331,-71.08812588,2019-11-03T12:50:06-05:00,6,12
y1271,IN_TRANSIT_TO,1,42.334595559,-71.08954492,2019-11-03T12:50:16-05:00,6,12
y1266,IN_TRANSIT_TO,0,42.33732076,-71.08889906,2019-11-03T12:50:11-05:00,6,12
y1263,IN_TRANSIT_TO,0,42.29198152,-71.089093109,2019-11-03T12:50:12-05:00,6,12
y1261,IN_TRANSIT_TO,1,42.3351454,-71.08993972,2019-11-03T12:50:12-05:00,6,12
y1260,IN_TRANSIT_TO,0,42.30973764,-71.0828185,2019-11-03T12:50:15-05:00,6,12
y1259,IN_TRANSIT_TO,0,42.26705,-71.09202,2019-11-03T12:49:48-05:00,6,12
y1253,IN_TRANSIT_TO,0,42.32960941,-71.08386512,2019-11-03T12:50:15-05:00,6,12
y1696,IN_TRANSIT_TO,1,42.28783829,-71.09395636,2019-11-03T12:50:11-05:00,6,12
y1606,IN_TRANSIT_TO,0,42.28221252,-71.0921949,2019-11-03T12:50:16-05:00,6,12
y1665,IN_TRANSIT_TO,1,42.29941397,-71.114743039,2019-11-03T12:50:15-05:00,6,12
y1639,IN_TRANSIT_TO,0,42.29468966,-71.119362429,2019-11-03T12:50:17-05:00,6,12
y1704,IN_TRANSIT_TO,0,42.275352589,-71.17199888,2019-11-03T12:50:15-05:00,6,12
y1703,IN_TRANSIT_TO,1,42.29954,-71.11457,2019-11-03T12:50:03-05:00,6,12
y1262,IN_TRANSIT_TO,0,42.34000973,-71.090341359,2019-11-03T12:50:14-05:00,6,12
y1258,IN_TRANSIT_TO,0,42.302313699,-71.1144858,2019-11-03T12:50:09-05:00,6,12
y1255,IN_TRANSIT_TO,1,42.32589185,-71.11184069,2019-11-03T12:50:17-05:00,6,12
y1254,IN_TRANSIT_TO,1,42.33022621,-71.11137164,2019-11-03T12:50:17-05:00,6,12
y1251,IN_TRANSIT_TO,1,42.34926,-71.08062,2019-11-03T12:50:18-05:00,6,12
y1217,IN_TRANSIT_TO,0,42.332369,-71.1115068,2019-11-03T12:49:06-05:00,6,12
y1608,IN_TRANSIT_TO,0,42.31204215,-71.10203522,2019-11-03T12:50:17-05:00,6,12
y1750,IN_TRANSIT_TO,0,42.302308959,-71.08647654,2019-11-03T12:50:16-05:00,6,12
y1835,IN_TRANSIT_TO,0,42.35012832,-71.147398679,2019-11-03T12:50:16-05:00,6,12
y1823,IN_TRANSIT_TO,1,42.35020254,-71.10892635,2019-11-03T12:50:13-05:00,6,12
y1821,IN_TRANSIT_TO,0,42.36408,-71.18546,2019-11-03T12:50:10-05:00,6,12
y1794,IN_TRANSIT_TO,1,42.35492278,-71.182080869,2019-11-03T12:50:15-05:00,6,12
y1776,IN_TRANSIT_TO,1,42.35346213,-71.13701406,2019-11-03T12:50:15-05:00,6,12
y1723,IN_TRANSIT_TO,0,42.35145234,-71.1171733,2019-11-03T12:50:09-05:00,6,12
y1836,IN_TRANSIT_TO,1,42.324896109,-71.121570039,2019-11-03T12:50:17-05:00,6,12
y1402,IN_TRANSIT_TO,1,42.37284819,-71.12205851,2019-11-03T12:50:06-05:00,6,12
y0717,IN_TRANSIT_TO,1,42.37722555,-71.16641448,2019-11-03T12:50:16-05:00,6,12
y1935,IN_TRANSIT_TO,1,42.39705,-71.12296,2019-11-03T12:50:04-05:00,6,12
y0672,IN_TRANSIT_TO,1,42.38634348,-71.07928212,2019-11-03T12:50:16-05:00,6,12
y1422,IN_TRANSIT_TO,1,42.362569639,-71.05831437,2019-11-03T12:50:15-05:00,6,12
y0728,IN_TRANSIT_TO,1,42.40052298,-71.117378119,2019-11-03T12:50:09-05:00,6,12
y0702,IN_TRANSIT_TO,1,42.43468008,-71.10168652,2019-11-03T12:50:15-05:00,6,12
y1923,IN_TRANSIT_TO,1,42.39879899,-71.063335339,2019-11-03T12:50:18-05:00,6,12
y1424,IN_TRANSIT_TO,0,42.39369351,-71.067886679,2019-11-03T12:50:17-05:00,6,12
y1912,IN_TRANSIT_TO,1,42.418279629,-71.04564956,2019-11-03T12:50:18-05:00,6,12
y0662,IN_TRANSIT_TO,0,42.39492105,-71.04015278,2019-11-03T12:50:14-05:00,6,12
y0616,IN_TRANSIT_TO,1,42.40285929,-71.04283849,2019-11-03T12:50:17-05:00,6,12
y0851,IN_TRANSIT_TO,0,42.40139294,-71.020458759,2019-11-03T12:50:17-05:00,6,12
y0823,IN_TRANSIT_TO,1,42.36913238,-71.03944717,2019-11-03T12:50:15-05:00,6,12
y0736,IN_TRANSIT_TO,1,42.4096622,-71.000369,2019-11-03T12:50:15-05:00,6,12
y0712,IN_TRANSIT_TO,1,42.47930907,-71.15238657,2019-11-03T12:50:12-05:00,6,12
y0608,IN_TRANSIT_TO,1,42.39121403,-71.084233979,2019-11-03T12:50:17-05:00,6,12
y0790,IN_TRANSIT_TO,0,42.27645175,-71.032480019,2019-11-03T12:50:16-05:00,6,12
y0906,IN_TRANSIT_TO,0,42.2668297,-71.01435407,2019-11-03T12:50:14-05:00,6,12
y0904,IN_TRANSIT_TO,1,42.27806325,-71.05378664,2019-11-03T12:50:15-05:00,6,12
y0814,IN_TRANSIT_TO,1,42.24949388,-70.91073235,2019-11-03T12:50:16-05:00,6,12
y0756,IN_TRANSIT_TO,0,42.2158426,-70.9628397,2019-11-03T12:49:48-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.23840269,-71.02549159,2019-11-03T12:50:16-05:00,6,12
y0602,IN_TRANSIT_TO,1,42.25357539,-71.00569586,2019-11-03T12:50:01-05:00,6,12
y0887,IN_TRANSIT_TO,0,42.5246881,-70.8965262,2019-11-03T12:50:18-05:00,6,12
y0776,IN_TRANSIT_TO,1,42.4120474,-70.9914876,2019-11-03T12:50:15-05:00,6,12
y3005,STOPPED_AT,1,42.38625717163086,-70.97554779052734,2019-11-03T12:50:23-05:00,6,12
y1131,IN_TRANSIT_TO,0,42.3523387,-71.0468772,2019-11-03T12:51:30-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.361744,-71.025225,2019-11-03T12:51:35-05:00,6,12
y1122,IN_TRANSIT_TO,1,42.35254946,-71.05517862,2019-11-03T12:51:33-05:00,6,12
y1121,IN_TRANSIT_TO,1,42.36121201,-71.01803371,2019-11-03T12:51:35-05:00,6,12
y1119,IN_TRANSIT_TO,0,42.346620389,-71.038627399,2019-11-03T12:51:34-05:00,6,12
y1113,IN_TRANSIT_TO,1,42.3474361,-71.0441207,2019-11-03T12:50:48-05:00,6,12
y1288,IN_TRANSIT_TO,0,42.33605702,-71.07770195,2019-11-03T12:51:32-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.35282226,-71.05672043,2019-11-03T12:51:28-05:00,6,12
y1277,IN_TRANSIT_TO,0,42.35100654,-71.05948352,2019-11-03T12:51:02-05:00,6,12
y1274,IN_TRANSIT_TO,1,42.33174621,-71.07856712,2019-11-03T12:51:30-05:00,6,12
y1843,IN_TRANSIT_TO,1,42.33483,-71.07163,2019-11-03T12:51:15-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.33154,-71.05307,2019-11-03T12:51:33-05:00,6,12
y1885,IN_TRANSIT_TO,0,42.3002263,-71.06049652,2019-11-03T12:51:33-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.33606,-71.08948,2019-11-03T12:51:24-05:00,6,12
y1870,IN_TRANSIT_TO,0,42.29988198,-71.06161105,2019-11-03T12:51:29-05:00,6,12
y1826,IN_TRANSIT_TO,0,42.32433048,-71.07437267,2019-11-03T12:51:34-05:00,6,12
y1783,IN_TRANSIT_TO,1,42.31041175,-71.05782447,2019-11-03T12:51:35-05:00,6,12
y1752,IN_TRANSIT_TO,1,42.32119073,-71.07223227,2019-11-03T12:51:34-05:00,6,12
y1887,IN_TRANSIT_TO,1,42.29485,-71.08755,2019-11-03T12:51:30-05:00,6,12
y1860,IN_TRANSIT_TO,1,42.32269962,-71.09857022,2019-11-03T12:51:35-05:00,6,12
y1793,IN_TRANSIT_TO,0,42.29864373,-71.060574239,2019-11-03T12:51:34-05:00,6,12
y1777,IN_TRANSIT_TO,1,42.32974082,-71.09597894,2019-11-03T12:51:29-05:00,6,12
y1756,IN_TRANSIT_TO,1,42.31030234,-71.05783279,2019-11-03T12:51:34-05:00,6,12
y1693,IN_TRANSIT_TO,1,42.269331129,-71.12087318,2019-11-03T12:51:33-05:00,6,12
y1672,IN_TRANSIT_TO,0,42.27400295,-71.12008126,2019-11-03T12:51:29-05:00,6,12
y1636,IN_TRANSIT_TO,0,42.25481906,-71.12437848,2019-11-03T12:51:34-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.25684886,-71.16745775,2019-11-03T12:51:32-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.248312599,-71.17318178,2019-11-03T12:51:24-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.30264,-71.11017,2019-11-03T12:51:09-05:00,6,12
y1652,IN_TRANSIT_TO,1,42.29929,-71.11446,2019-11-03T12:51:19-05:00,6,12
y1824,IN_TRANSIT_TO,0,42.33709,-71.08876,2019-11-03T12:51:06-05:00,6,12
y1803,IN_TRANSIT_TO,1,42.35586793,-71.06277282,2019-11-03T12:51:31-05:00,6,12
