id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1710,IN_TRANSIT_TO,0,42.27486365,-71.160319009,2019-11-09T08:46:39-05:00,5,8
y1664,IN_TRANSIT_TO,1,42.30001327,-71.114381839,2019-11-09T08:46:25-05:00,5,8
y1662,IN_TRANSIT_TO,0,42.30291,-71.11017,2019-11-09T08:45:43-05:00,5,8
y1633,IN_TRANSIT_TO,0,42.298118739,-71.130332719,2019-11-09T08:46:40-05:00,5,8
y1708,IN_TRANSIT_TO,0,42.32920974,-71.0854553,2019-11-09T08:46:39-05:00,5,8
y1681,IN_TRANSIT_TO,1,42.32934008,-71.09430679,2019-11-09T08:46:38-05:00,5,8
y1848,IN_TRANSIT_TO,0,42.31881507,-71.0861242,2019-11-09T08:46:38-05:00,5,8
y1797,IN_TRANSIT_TO,1,42.32405666,-71.08322744,2019-11-09T08:46:36-05:00,5,8
y1790,IN_TRANSIT_TO,0,42.33614,-71.08832,2019-11-09T08:45:55-05:00,5,8
y1609,IN_TRANSIT_TO,0,42.25455,-71.12418,2019-11-09T08:46:16-05:00,5,8
y1842,IN_TRANSIT_TO,0,42.34716567,-71.07966344,2019-11-09T08:46:38-05:00,5,8
y1887,IN_TRANSIT_TO,1,42.31028644,-71.22401452,2019-11-09T08:46:40-05:00,5,8
y0685,IN_TRANSIT_TO,0,42.358337419,-71.16144575,2019-11-09T08:46:25-05:00,5,8
y1413,IN_TRANSIT_TO,1,42.37705942,-71.230546529,2019-11-09T08:46:40-05:00,5,8
y0709,IN_TRANSIT_TO,0,42.36399979,-71.10309508,2019-11-09T08:46:33-05:00,5,8
y0623,IN_TRANSIT_TO,0,42.3756337,-71.1458499,2019-11-09T08:46:16-05:00,5,8
y0641,IN_TRANSIT_TO,0,42.38388291,-71.13411917,2019-11-09T08:46:40-05:00,5,8
y0729,IN_TRANSIT_TO,0,42.41670415,-71.20472049,2019-11-09T08:46:39-05:00,5,8
y1416,IN_TRANSIT_TO,1,42.36534841,-71.10497263,2019-11-09T08:46:28-05:00,5,8
y1949,IN_TRANSIT_TO,1,42.35876,-71.1476,2019-11-09T08:45:40-05:00,5,8
y0717,IN_TRANSIT_TO,0,42.36331468,-71.13186542,2019-11-09T08:46:38-05:00,5,8
y0651,IN_TRANSIT_TO,0,42.37986616,-71.09013021,2019-11-09T08:46:31-05:00,5,8
y0722,IN_TRANSIT_TO,0,42.386452879,-71.07933161,2019-11-09T08:46:39-05:00,5,8
y0692,IN_TRANSIT_TO,1,42.39663675,-71.10932836,2019-11-09T08:46:34-05:00,5,8
y1458,IN_TRANSIT_TO,1,42.37635684,-71.06564165,2019-11-09T08:46:39-05:00,5,8
y1942,IN_TRANSIT_TO,0,42.38788,-71.07341,2019-11-09T08:46:04-05:00,5,8
y0618,IN_TRANSIT_TO,0,42.42330726,-71.13459767,2019-11-09T08:46:38-05:00,5,8
y0730,IN_TRANSIT_TO,1,42.43031356,-71.08463439,2019-11-09T08:46:40-05:00,5,8
y1446,IN_TRANSIT_TO,0,42.4264,-71.07413,2019-11-09T08:45:46-05:00,5,8
y1928,IN_TRANSIT_TO,1,42.4262,-71.08107,2019-11-09T08:45:26-05:00,5,8
y0622,IN_TRANSIT_TO,0,42.42565783,-71.06765879,2019-11-09T08:46:34-05:00,5,8
y1924,IN_TRANSIT_TO,0,42.36664,-71.0585,2019-11-09T08:46:35-05:00,5,8
y1910,IN_TRANSIT_TO,0,42.39624,-71.02875,2019-11-09T08:46:32-05:00,5,8
y1420,IN_TRANSIT_TO,1,42.36317,-71.05833,2019-11-09T08:45:57-05:00,5,8
y1408,IN_TRANSIT_TO,0,42.3907668,-71.03522848,2019-11-09T08:46:37-05:00,5,8
y0680,IN_TRANSIT_TO,1,42.41259951,-71.03142304,2019-11-09T08:46:38-05:00,5,8
y0668,IN_TRANSIT_TO,1,42.38014279,-71.0518493,2019-11-09T08:46:40-05:00,5,8
y0610,IN_TRANSIT_TO,1,42.39221662,-71.03530132,2019-11-09T08:46:39-05:00,5,8
y0863,IN_TRANSIT_TO,0,42.387734709,-71.03884236,2019-11-09T08:46:38-05:00,5,8
y0847,IN_TRANSIT_TO,1,42.41634628,-71.00835007,2019-11-09T08:46:34-05:00,5,8
y0748,IN_TRANSIT_TO,0,42.3746172,-71.0390603,2019-11-09T08:46:27-05:00,5,8
y0736,IN_TRANSIT_TO,1,42.38129129,-71.02210825,2019-11-09T08:46:39-05:00,5,8
y1442,IN_TRANSIT_TO,0,42.48468498,-71.100184979,2019-11-09T08:46:38-05:00,5,8
y1703,IN_TRANSIT_TO,1,42.3124459,-71.09377013,2019-11-09T08:46:40-05:00,5,8
y0766,IN_TRANSIT_TO,1,42.26652618,-71.014246009,2019-11-09T08:46:30-05:00,5,8
y0786,IN_TRANSIT_TO,0,42.27158827,-70.95116903,2019-11-09T08:46:38-05:00,5,8
y0759,IN_TRANSIT_TO,0,42.25202043,-71.00515711,2019-11-09T08:46:30-05:00,5,8
y0809,IN_TRANSIT_TO,1,42.21418812,-70.91222378,2019-11-09T08:46:43-05:00,5,8
y0765,IN_TRANSIT_TO,1,42.25352126,-71.00532016,2019-11-09T08:46:41-05:00,5,8
y1435,IN_TRANSIT_TO,0,42.44602478,-71.152781309,2019-11-09T08:46:42-05:00,5,8
y0617,IN_TRANSIT_TO,1,42.47456185,-71.18148435,2019-11-09T08:46:42-05:00,5,8
y0875,IN_TRANSIT_TO,0,42.45643258,-70.99005984,2019-11-09T08:46:42-05:00,5,8
y0823,IN_TRANSIT_TO,1,42.41180587,-70.99531225,2019-11-09T08:46:42-05:00,5,8
y1406,IN_TRANSIT_TO,0,42.42654191,-71.07351376,2019-11-09T08:46:40-05:00,5,8
y0861,IN_TRANSIT_TO,0,42.45571504,-70.97381007,2019-11-09T08:46:38-05:00,5,8
y0850,IN_TRANSIT_TO,1,42.4616088,-70.9494898,2019-11-09T08:46:42-05:00,5,8
y0864,IN_TRANSIT_TO,0,42.44051393,-70.96774566,2019-11-09T08:46:39-05:00,5,8
y0751,IN_TRANSIT_TO,1,42.4938569,-70.8701297,2019-11-09T08:46:37-05:00,5,8
y0894,IN_TRANSIT_TO,0,42.5048099,-70.8911776,2019-11-09T08:46:37-05:00,5,8
y0892,IN_TRANSIT_TO,1,42.482540069,-70.91381158,2019-11-09T08:46:43-05:00,5,8
y0880,IN_TRANSIT_TO,0,42.460663459,-70.96785608,2019-11-09T08:46:43-05:00,5,8
y0752,IN_TRANSIT_TO,1,42.44117103,-70.989513169,2019-11-09T08:46:43-05:00,5,8
y1820,IN_TRANSIT_TO,0,42.34999465,-71.07673853,2019-11-09T08:46:39-05:00,5,8
y1814,IN_TRANSIT_TO,1,42.350320816,-71.110591292,2019-11-09T08:46:42-05:00,5,8
y1118,IN_TRANSIT_TO,0,42.3967076,-71.0401999,2019-11-09T08:47:07-05:00,5,8
y1115,IN_TRANSIT_TO,0,42.37460123,-71.02955921,2019-11-09T08:47:47-05:00,5,8
y1114,IN_TRANSIT_TO,1,42.3472198,-71.0401529,2019-11-09T08:47:54-05:00,5,8
y1112,IN_TRANSIT_TO,0,42.39145244,-71.02559677,2019-11-09T08:47:47-05:00,5,8
y1102,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T08:47:15-05:00,5,8
y1101,IN_TRANSIT_TO,1,42.37490216,-71.02917934,2019-11-09T08:47:45-05:00,5,8
y1897,IN_TRANSIT_TO,1,42.335623769,-71.041371289,2019-11-09T08:47:39-05:00,5,8
y1819,IN_TRANSIT_TO,0,42.33876733,-71.05082152,2019-11-09T08:47:48-05:00,5,8
y1795,IN_TRANSIT_TO,1,42.35020629,-71.07420964,2019-11-09T08:47:45-05:00,5,8
y1747,IN_TRANSIT_TO,0,42.34121,-71.05741,2019-11-09T08:47:30-05:00,5,8
y1714,IN_TRANSIT_TO,1,42.28698,-71.1306,2019-11-09T08:47:18-05:00,5,8
y1680,IN_TRANSIT_TO,1,42.32993696,-71.0921346,2019-11-09T08:47:48-05:00,5,8
y1868,IN_TRANSIT_TO,1,42.32995083,-71.05829554,2019-11-09T08:47:47-05:00,5,8
y1827,IN_TRANSIT_TO,0,42.30013,-71.06088,2019-11-09T08:47:01-05:00,5,8
y1673,IN_TRANSIT_TO,1,42.30032,-71.11352,2019-11-09T08:47:23-05:00,5,8
y1713,IN_TRANSIT_TO,1,42.29996443,-71.11462775,2019-11-09T08:47:34-05:00,5,8
y1701,IN_TRANSIT_TO,0,42.28038088,-71.06590539,2019-11-09T08:47:53-05:00,5,8
y1615,IN_TRANSIT_TO,1,42.25541196,-71.12065821,2019-11-09T08:47:54-05:00,5,8
y1268,IN_TRANSIT_TO,0,42.280984199,-71.09258353,2019-11-09T08:47:48-05:00,5,8
y1267,IN_TRANSIT_TO,0,42.26703,-71.09207,2019-11-09T08:47:48-05:00,5,8
y1264,IN_TRANSIT_TO,1,42.331390019,-71.09321464,2019-11-09T08:47:53-05:00,5,8
y1253,IN_TRANSIT_TO,1,42.30143366,-71.08576134,2019-11-09T08:47:55-05:00,5,8
y1214,IN_TRANSIT_TO,1,42.27728693,-71.09329128,2019-11-09T08:47:50-05:00,5,8
y1213,IN_TRANSIT_TO,1,42.3363675,-71.08925714,2019-11-09T08:47:49-05:00,5,8
y1210,IN_TRANSIT_TO,0,42.329151009,-71.08493116,2019-11-09T08:47:53-05:00,5,8
y1202,IN_TRANSIT_TO,1,42.32900967,-71.0844266,2019-11-09T08:47:54-05:00,5,8
y1200,IN_TRANSIT_TO,0,42.300317819,-71.08636701,2019-11-09T08:47:53-05:00,5,8
y1632,IN_TRANSIT_TO,1,42.29733037,-71.10063259,2019-11-09T08:47:54-05:00,5,8
y1629,IN_TRANSIT_TO,0,42.27983073,-71.093058619,2019-11-09T08:47:47-05:00,5,8
y1685,IN_TRANSIT_TO,0,42.27897525,-71.13648111,2019-11-09T08:47:55-05:00,5,8
y1650,IN_TRANSIT_TO,1,42.27827379,-71.13710046,2019-11-09T08:47:45-05:00,5,8
y1664,IN_TRANSIT_TO,0,42.295080839,-71.118906539,2019-11-09T08:47:53-05:00,5,8
y1638,IN_TRANSIT_TO,1,42.287109289,-71.15346088,2019-11-09T08:47:52-05:00,5,8
y1272,IN_TRANSIT_TO,1,42.33378696,-71.10576265,2019-11-09T08:47:49-05:00,5,8
y1262,IN_TRANSIT_TO,1,42.32131342,-71.11192486,2019-11-09T08:47:55-05:00,5,8
y1260,IN_TRANSIT_TO,1,42.34759,-71.07442,2019-11-09T08:47:47-05:00,5,8
y1256,IN_TRANSIT_TO,0,42.30955315,-71.11563978,2019-11-09T08:47:51-05:00,5,8
y1254,IN_TRANSIT_TO,0,42.33364039,-71.10607423,2019-11-09T08:47:52-05:00,5,8
y1712,IN_TRANSIT_TO,1,42.32107677,-71.09285132,2019-11-09T08:47:50-05:00,5,8
y1791,IN_TRANSIT_TO,0,42.33583,-71.08906,2019-11-09T08:47:53-05:00,5,8
y1787,IN_TRANSIT_TO,1,42.30883305,-71.08298308,2019-11-09T08:47:35-05:00,5,8
y1757,IN_TRANSIT_TO,1,42.32981,-71.08341,2019-11-09T08:47:48-05:00,5,8
y1622,IN_TRANSIT_TO,1,42.33314338,-71.14730433,2019-11-09T08:47:55-05:00,5,8
y1909,IN_TRANSIT_TO,1,42.35621379,-71.184262529,2019-11-09T08:47:53-05:00,5,8
y1905,IN_TRANSIT_TO,1,42.34908583,-71.09530678,2019-11-09T08:47:43-05:00,5,8
y1891,IN_TRANSIT_TO,1,42.35348346,-71.13752108,2019-11-09T08:47:53-05:00,5,8
y1863,IN_TRANSIT_TO,1,42.35049088,-71.1114079,2019-11-09T08:47:38-05:00,5,8
y1821,IN_TRANSIT_TO,0,42.34911268,-71.156915119,2019-11-09T08:47:50-05:00,5,8
y1881,IN_TRANSIT_TO,1,42.33683298,-71.10933731,2019-11-09T08:47:07-05:00,5,8
y1851,IN_TRANSIT_TO,0,42.32691544,-71.13996114,2019-11-09T08:47:55-05:00,5,8
y1803,IN_TRANSIT_TO,1,42.34756703,-71.14915296,2019-11-09T08:47:50-05:00,5,8
y0677,IN_TRANSIT_TO,0,42.3778522,-71.2250562,2019-11-09T08:47:52-05:00,5,8
y4117,IN_TRANSIT_TO,0,42.37524466,-71.15419332,2019-11-09T08:47:53-05:00,5,8
y4105,IN_TRANSIT_TO,0,42.38722402,-71.19066182,2019-11-09T08:46:27-05:00,5,8
y4102,IN_TRANSIT_TO,1,42.374170599,-71.12526848,2019-11-09T08:47:52-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.398626059,-71.14553406,2019-11-09T08:47:54-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.48884337,-71.27062046,2019-11-09T08:47:55-05:00,5,8
y1400,IN_TRANSIT_TO,0,42.37893,-71.09388,2019-11-09T08:47:40-05:00,5,8
y0743,IN_TRANSIT_TO,1,42.406129559,-71.13223774,2019-11-09T08:47:44-05:00,5,8
y0733,IN_TRANSIT_TO,0,42.39637944,-71.14186473,2019-11-09T08:46:35-05:00,5,8
y1920,IN_TRANSIT_TO,0,42.38258001,-71.09016047,2019-11-09T08:48:01-05:00,5,8
y0696,IN_TRANSIT_TO,1,42.3569501,-71.0573114,2019-11-09T08:47:01-05:00,5,8
y1916,IN_TRANSIT_TO,0,42.38997399,-71.12066175,2019-11-09T08:47:54-05:00,5,8
y0620,IN_TRANSIT_TO,0,42.4177197,-71.1060752,2019-11-09T08:47:35-05:00,5,8
y0708,IN_TRANSIT_TO,1,42.42466788,-71.09410893,2019-11-09T08:48:02-05:00,5,8
y1426,IN_TRANSIT_TO,0,42.39383426,-71.067884309,2019-11-09T08:47:59-05:00,5,8
y0728,IN_TRANSIT_TO,0,42.42132954,-71.04362103,2019-11-09T08:47:54-05:00,5,8
y0710,IN_TRANSIT_TO,1,42.38793392,-71.073980449,2019-11-09T08:47:49-05:00,5,8
y1428,IN_TRANSIT_TO,1,42.404683169,-71.050456859,2019-11-09T08:47:56-05:00,5,8
y0678,IN_TRANSIT_TO,0,42.39146805,-71.0382626,2019-11-09T08:48:00-05:00,5,8
y0887,IN_TRANSIT_TO,0,42.41224994,-70.99158252,2019-11-09T08:45:21-05:00,5,8
y0843,IN_TRANSIT_TO,1,42.370544279,-71.03908407,2019-11-09T08:47:57-05:00,5,8
y1404,IN_TRANSIT_TO,0,42.410040969,-71.085353929,2019-11-09T08:48:01-05:00,5,8
y0638,IN_TRANSIT_TO,0,42.5214995,-71.1590325,2019-11-09T08:47:53-05:00,5,8
y0624,IN_TRANSIT_TO,1,42.40245495,-71.07611226,2019-11-09T08:47:48-05:00,5,8
y0781,IN_TRANSIT_TO,0,42.2980353,-71.05689359,2019-11-09T08:47:58-05:00,5,8
y0756,IN_TRANSIT_TO,0,42.2522833,-71.0053767,2019-11-09T08:47:30-05:00,5,8
y0797,IN_TRANSIT_TO,1,42.2836338,-71.0639135,2019-11-09T08:47:56-05:00,5,8
y0815,IN_TRANSIT_TO,0,42.248105449,-70.925644669,2019-11-09T08:47:56-05:00,5,8
y0814,IN_TRANSIT_TO,1,42.24511816,-70.96928862,2019-11-09T08:48:00-05:00,5,8
y0755,IN_TRANSIT_TO,1,42.24526259,-70.9999542,2019-11-09T08:47:59-05:00,5,8
y0603,IN_TRANSIT_TO,0,42.2414813,-70.98397479,2019-11-09T08:48:01-05:00,5,8
y0813,IN_TRANSIT_TO,0,42.25606186,-71.007001009,2019-11-09T08:48:01-05:00,5,8
y0796,IN_TRANSIT_TO,0,42.2103294,-71.020200759,2019-11-09T08:48:00-05:00,5,8
y0779,IN_TRANSIT_TO,1,42.24102047,-71.019111309,2019-11-09T08:48:01-05:00,5,8
y0522,IN_TRANSIT_TO,1,42.40574174,-71.02099294,2019-11-09T08:48:00-05:00,5,8
y0890,IN_TRANSIT_TO,1,42.52118056,-70.89920369,2019-11-09T08:47:59-05:00,5,8
y3001,IN_TRANSIT_TO,0,42.38239096,-70.990357149,2019-11-09T08:48:01-05:00,5,8
y3000,IN_TRANSIT_TO,1,42.36697437,-70.96987126,2019-11-09T08:48:01-05:00,5,8
y1130,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-09T08:49:10-05:00,5,8
y1129,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-09T08:49:07-05:00,5,8
y1125,IN_TRANSIT_TO,1,42.34892735,-71.04277099,2019-11-09T08:49:00-05:00,5,8
y1123,IN_TRANSIT_TO,1,42.348647117,-71.04221642,2019-11-09T08:45:27-05:00,5,8
y1283,IN_TRANSIT_TO,1,42.33953927,-71.07295326,2019-11-09T08:49:01-05:00,5,8
y1279,IN_TRANSIT_TO,1,42.35247,-71.05626,2019-11-09T08:49:08-05:00,5,8
y1277,IN_TRANSIT_TO,0,42.33862266,-71.074054149,2019-11-09T08:49:10-05:00,5,8
y1823,IN_TRANSIT_TO,1,42.34735621,-71.0441511,2019-11-09T08:49:10-05:00,5,8
y1772,IN_TRANSIT_TO,1,42.34958385,-71.07668848,2019-11-09T08:48:58-05:00,5,8
y1900,IN_TRANSIT_TO,1,42.33626,-71.08833,2019-11-09T08:47:25-05:00,5,8
y1885,IN_TRANSIT_TO,1,42.34059078,-71.05718552,2019-11-09T08:49:16-05:00,5,8
y1865,IN_TRANSIT_TO,0,42.30012641,-71.06066013,2019-11-09T08:48:37-05:00,5,8
y1850,IN_TRANSIT_TO,0,42.32956,-71.08416,2019-11-09T08:49:06-05:00,5,8
y1845,IN_TRANSIT_TO,1,42.3278577,-71.07762039,2019-11-09T08:49:16-05:00,5,8
y1788,IN_TRANSIT_TO,0,42.34009,-71.0573,2019-11-09T08:48:58-05:00,5,8
y1888,IN_TRANSIT_TO,0,42.28608816,-71.06422481,2019-11-09T08:49:18-05:00,5,8
y1880,IN_TRANSIT_TO,1,42.33683,-71.08829,2019-11-09T08:48:32-05:00,5,8
y1825,IN_TRANSIT_TO,1,42.29664251,-71.08737864,2019-11-09T08:49:16-05:00,5,8
y1816,IN_TRANSIT_TO,0,42.30950479,-71.09192113,2019-11-09T08:49:15-05:00,5,8
y1786,IN_TRANSIT_TO,1,42.31054621,-71.09279992,2019-11-09T08:49:15-05:00,5,8
y1695,IN_TRANSIT_TO,1,42.279461509,-71.08125952,2019-11-09T08:49:17-05:00,5,8
y1699,IN_TRANSIT_TO,1,42.24339306,-71.130172329,2019-11-09T08:49:17-05:00,5,8
y1649,IN_TRANSIT_TO,0,42.25929912,-71.12340801,2019-11-09T08:49:17-05:00,5,8
y1627,IN_TRANSIT_TO,0,42.292530139,-71.1176825,2019-11-09T08:49:11-05:00,5,8
y1618,IN_TRANSIT_TO,1,42.26619356,-71.12106232,2019-11-09T08:49:17-05:00,5,8
y1713,IN_TRANSIT_TO,0,42.29435001,-71.11979497,2019-11-09T08:49:18-05:00,5,8
y1687,IN_TRANSIT_TO,1,42.24787853,-71.17381838,2019-11-09T08:49:09-05:00,5,8
y1625,IN_TRANSIT_TO,0,42.15709349,-71.220285559,2019-11-09T08:49:18-05:00,5,8
y1654,IN_TRANSIT_TO,0,42.28335388,-71.15718801,2019-11-09T08:49:12-05:00,5,8
y1678,IN_TRANSIT_TO,0,42.25819431,-71.14720886,2019-11-09T08:49:12-05:00,5,8
y1857,IN_TRANSIT_TO,0,42.34293016,-71.07344285,2019-11-09T08:49:18-05:00,5,8
y1826,IN_TRANSIT_TO,1,42.3364,-71.08799,2019-11-09T08:48:47-05:00,5,8
y1877,IN_TRANSIT_TO,1,42.33216893,-71.08411199,2019-11-09T08:49:10-05:00,5,8
y1804,IN_TRANSIT_TO,0,42.33883799,-71.10667654,2019-11-09T08:49:11-05:00,5,8
y1921,IN_TRANSIT_TO,1,42.39611844,-71.14180591,2019-11-09T08:49:14-05:00,5,8
y1457,IN_TRANSIT_TO,0,42.4870954,-71.27829536,2019-11-09T08:49:16-05:00,5,8
y1882,IN_TRANSIT_TO,0,42.37546682,-71.11860391,2019-11-09T08:49:18-05:00,5,8
y1878,IN_TRANSIT_TO,1,42.33174432,-71.1142011,2019-11-09T08:49:16-05:00,5,8
y1810,IN_TRANSIT_TO,0,42.35079982,-71.13124386,2019-11-09T08:49:07-05:00,5,8
y1774,IN_TRANSIT_TO,0,42.33370274,-71.106026029,2019-11-09T08:49:15-05:00,5,8
y1766,IN_TRANSIT_TO,1,42.35259735,-71.13210382,2019-11-09T08:49:13-05:00,5,8
y1451,IN_TRANSIT_TO,0,42.37461037,-71.1147069,2019-11-09T08:49:15-05:00,5,8
y4121,IN_TRANSIT_TO,1,42.37320231,-71.1541508,2019-11-09T08:49:16-05:00,5,8
y4111,IN_TRANSIT_TO,0,42.36567295,-71.18371447,2019-11-09T08:49:17-05:00,5,8
y0614,IN_TRANSIT_TO,0,42.37492899,-71.137570649,2019-11-09T08:49:17-05:00,5,8
y1419,IN_TRANSIT_TO,0,42.38159655,-71.084838529,2019-11-09T08:49:18-05:00,5,8
y1938,IN_TRANSIT_TO,1,42.41893,-71.16703,2019-11-09T08:47:33-05:00,5,8
y1410,IN_TRANSIT_TO,0,42.41443837,-71.150856149,2019-11-09T08:49:15-05:00,5,8
y0695,IN_TRANSIT_TO,1,42.40799179,-71.14536852,2019-11-09T08:49:18-05:00,5,8
y0657,IN_TRANSIT_TO,0,42.39137743,-71.12306139,2019-11-09T08:49:16-05:00,5,8
y0655,IN_TRANSIT_TO,1,42.41900529,-71.14566094,2019-11-09T08:49:18-05:00,5,8
y0633,IN_TRANSIT_TO,0,42.41793398,-71.14665138,2019-11-09T08:49:18-05:00,5,8
y0619,IN_TRANSIT_TO,1,42.37394616,-71.0826673,2019-11-09T08:49:18-05:00,5,8
y1947,IN_TRANSIT_TO,0,42.40604,-71.13249,2019-11-09T08:48:17-05:00,5,8
y0716,IN_TRANSIT_TO,1,42.37369798,-71.08227684,2019-11-09T08:49:10-05:00,5,8
y0689,IN_TRANSIT_TO,0,42.371199,-71.0772554,2019-11-09T08:48:22-05:00,5,8
y0702,IN_TRANSIT_TO,1,42.36845741,-71.10161866,2019-11-09T08:49:18-05:00,5,8
y0628,IN_TRANSIT_TO,1,42.3880273,-71.0735088,2019-11-09T08:48:23-05:00,5,8
y1454,IN_TRANSIT_TO,1,42.40978512,-71.11914771,2019-11-09T08:49:13-05:00,5,8
y1432,IN_TRANSIT_TO,1,42.39507308,-71.09774367,2019-11-09T08:49:13-05:00,5,8
y0670,IN_TRANSIT_TO,0,42.40495326,-71.10783413,2019-11-09T08:49:09-05:00,5,8
y0684,IN_TRANSIT_TO,1,42.43635175,-71.04615641,2019-11-09T08:49:13-05:00,5,8
y0660,IN_TRANSIT_TO,0,42.40415953,-71.06127915,2019-11-09T08:49:17-05:00,5,8
y1430,IN_TRANSIT_TO,1,42.40301296,-71.07670066,2019-11-09T08:49:17-05:00,5,8
y0654,IN_TRANSIT_TO,0,42.41241718,-70.99218491,2019-11-09T08:46:03-05:00,5,8
y0884,IN_TRANSIT_TO,0,42.41597194,-71.01527656,2019-11-09T08:49:16-05:00,5,8
y0715,IN_TRANSIT_TO,0,42.46813793,-71.06119047,2019-11-09T08:49:16-05:00,5,8
y0694,IN_TRANSIT_TO,1,42.42922087,-71.06727682,2019-11-09T08:48:55-05:00,5,8
y0768,IN_TRANSIT_TO,1,42.26876348,-71.01767893,2019-11-09T08:49:22-05:00,5,8
y0786,IN_TRANSIT_TO,1,42.265916989,-70.96477613,2019-11-09T08:49:17-05:00,5,8
y0759,IN_TRANSIT_TO,0,42.2519601,-71.0050524,2019-11-09T08:49:06-05:00,5,8
y0906,IN_TRANSIT_TO,0,42.106706289,-71.02180884,2019-11-09T08:49:20-05:00,5,8
y0819,IN_TRANSIT_TO,0,42.25069166,-71.07372144,2019-11-09T08:49:23-05:00,5,8
y0778,IN_TRANSIT_TO,1,42.27980219,-71.066003929,2019-11-09T08:49:22-05:00,5,8
y0893,IN_TRANSIT_TO,0,42.4277069,-71.0116357,2019-11-09T08:49:11-05:00,5,8
y0738,IN_TRANSIT_TO,1,42.4652448,-70.9426218,2019-11-09T08:49:18-05:00,5,8
y0742,IN_TRANSIT_TO,0,42.50348127,-70.95200137,2019-11-09T08:49:20-05:00,5,8
y0891,IN_TRANSIT_TO,1,42.50804755,-70.84645007,2019-11-09T08:49:21-05:00,5,8
y0886,IN_TRANSIT_TO,1,42.440981309,-70.968318049,2019-11-09T08:49:22-05:00,5,8
y0842,IN_TRANSIT_TO,0,42.45434055,-70.97510112,2019-11-09T08:49:23-05:00,5,8
y0773,IN_TRANSIT_TO,0,42.50165834,-70.8569035,2019-11-09T08:49:19-05:00,5,8
y0770,IN_TRANSIT_TO,0,42.5647258,-70.9352352,2019-11-09T08:48:41-05:00,5,8
y1907,IN_TRANSIT_TO,0,42.35096052,-71.213152399,2019-11-09T08:49:20-05:00,5,8
y1890,IN_TRANSIT_TO,1,42.36409,-71.18549,2019-11-09T08:48:26-05:00,5,8
y1762,IN_TRANSIT_TO,1,42.37318198,-71.24985485,2019-11-09T08:49:21-05:00,5,8
y1111,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-09T08:50:26-05:00,5,8
y1105,IN_TRANSIT_TO,0,42.3448499,-71.03206733,2019-11-09T08:50:32-05:00,5,8
y1292,IN_TRANSIT_TO,0,42.3438,-71.06604,2019-11-09T08:50:36-05:00,5,8
y1291,IN_TRANSIT_TO,1,42.34924188,-71.06410128,2019-11-09T08:50:34-05:00,5,8
y1285,IN_TRANSIT_TO,1,42.35527,-71.06206,2019-11-09T08:50:36-05:00,5,8
y1281,IN_TRANSIT_TO,1,42.33686989,-71.076474219,2019-11-09T08:50:36-05:00,5,8
y1275,IN_TRANSIT_TO,0,42.34091235,-71.07042232,2019-11-09T08:50:21-05:00,5,8
y1898,IN_TRANSIT_TO,1,42.350827559,-71.089683399,2019-11-09T08:50:35-05:00,5,8
y1886,IN_TRANSIT_TO,1,42.33667,-71.07729,2019-11-09T08:50:32-05:00,5,8
y1883,IN_TRANSIT_TO,0,42.33978814,-71.08077725,2019-11-09T08:50:34-05:00,5,8
y1859,IN_TRANSIT_TO,1,42.329821879,-71.08357783,2019-11-09T08:50:34-05:00,5,8
y1841,IN_TRANSIT_TO,0,42.365529789,-71.10390952,2019-11-09T08:50:25-05:00,5,8
y1834,IN_TRANSIT_TO,0,42.34340993,-71.06383334,2019-11-09T08:50:36-05:00,5,8
y1748,IN_TRANSIT_TO,1,42.37011607,-71.113441589,2019-11-09T08:50:35-05:00,5,8
y1852,IN_TRANSIT_TO,1,42.34893206,-71.09603005,2019-11-09T08:50:34-05:00,5,8
y1838,IN_TRANSIT_TO,1,42.34152,-71.05827,2019-11-09T08:50:36-05:00,5,8
y1775,IN_TRANSIT_TO,0,42.31660569,-71.03885173,2019-11-09T08:50:36-05:00,5,8
y1833,IN_TRANSIT_TO,1,42.34255318,-71.05715289,2019-11-09T08:50:36-05:00,5,8
y1778,IN_TRANSIT_TO,0,42.34316,-71.05723,2019-11-09T08:49:58-05:00,5,8
y1752,IN_TRANSIT_TO,0,42.33865535,-71.03184413,2019-11-09T08:50:26-05:00,5,8
y1875,IN_TRANSIT_TO,1,42.30195461,-71.08918066,2019-11-09T08:50:35-05:00,5,8
y1843,IN_TRANSIT_TO,0,42.327610929,-71.05810632,2019-11-09T08:50:36-05:00,5,8
y1903,IN_TRANSIT_TO,1,42.3411,-71.05774,2019-11-09T08:49:44-05:00,5,8
y1879,IN_TRANSIT_TO,0,42.2838,-71.06378,2019-11-09T08:49:44-05:00,5,8
y1870,IN_TRANSIT_TO,1,42.27778157,-71.04864523,2019-11-09T08:50:30-05:00,5,8
y1866,IN_TRANSIT_TO,1,42.33742208,-71.088865229,2019-11-09T08:49:52-05:00,5,8
