id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0849,IN_TRANSIT_TO,0,42.46590364,-70.95509642,2019-11-05T21:02:49-05:00,1,21
y0874,IN_TRANSIT_TO,0,42.5408598,-70.9454493,2019-11-05T21:02:48-05:00,1,21
y0852,IN_TRANSIT_TO,0,42.534530529,-70.92847334,2019-11-05T21:02:47-05:00,1,21
y0878,IN_TRANSIT_TO,1,42.413873076,-70.988604426,2019-11-05T21:02:12-05:00,1,21
y0858,IN_TRANSIT_TO,0,42.46433784,-70.93441777,2019-11-05T21:02:51-05:00,1,21
y0738,IN_TRANSIT_TO,1,42.45527417,-70.974186839,2019-11-05T21:00:54-05:00,1,21
y1891,IN_TRANSIT_TO,0,42.37454,-71.23565,2019-11-05T21:02:48-05:00,1,21
y1294,IN_TRANSIT_TO,0,42.34461,-71.03467,2019-11-05T21:03:55-05:00,1,21
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T21:03:57-05:00,1,21
y1110,IN_TRANSIT_TO,0,42.33166578,-71.062809329,2019-11-05T21:04:02-05:00,1,21
y1283,IN_TRANSIT_TO,0,42.3535862,-71.06428184,2019-11-05T21:04:00-05:00,1,21
y1279,IN_TRANSIT_TO,1,42.35547277,-71.06259208,2019-11-05T21:03:56-05:00,1,21
y1277,IN_TRANSIT_TO,1,42.34936941,-71.06382053,2019-11-05T21:03:53-05:00,1,21
y1274,IN_TRANSIT_TO,0,42.34473985,-71.06545566,2019-11-05T21:03:57-05:00,1,21
y1904,IN_TRANSIT_TO,1,42.349362669,-71.08886569,2019-11-05T21:04:00-05:00,1,21
y1873,IN_TRANSIT_TO,1,42.3648,-71.10281,2019-11-05T21:03:27-05:00,1,21
y1872,IN_TRANSIT_TO,1,42.32961,-71.08405,2019-11-05T21:03:30-05:00,1,21
y1867,IN_TRANSIT_TO,1,42.37185454,-71.11568988,2019-11-05T21:04:01-05:00,1,21
y1860,IN_TRANSIT_TO,0,42.347922019,-71.08798282,2019-11-05T21:04:01-05:00,1,21
y1851,IN_TRANSIT_TO,1,42.34016425,-71.058366259,2019-11-05T20:59:20-05:00,1,20
y1833,IN_TRANSIT_TO,0,42.33915091,-71.08035148,2019-11-05T21:03:59-05:00,1,21
y1825,IN_TRANSIT_TO,0,42.36692762,-71.10621029,2019-11-05T21:04:01-05:00,1,21
y1792,IN_TRANSIT_TO,0,42.36456062,-71.102232689,2019-11-05T21:04:02-05:00,1,21
y1782,IN_TRANSIT_TO,1,42.32961,-71.0836,2019-11-05T21:03:52-05:00,1,21
y1865,IN_TRANSIT_TO,0,42.34071383,-71.07051368,2019-11-05T21:03:55-05:00,1,21
y1829,IN_TRANSIT_TO,1,42.34903,-71.09549,2019-11-05T21:03:14-05:00,1,21
y1720,IN_TRANSIT_TO,1,42.32695704,-71.06664154,2019-11-05T21:03:56-05:00,1,21
y1875,IN_TRANSIT_TO,1,42.34321157,-71.06338036,2019-11-05T21:03:57-05:00,1,21
y1849,IN_TRANSIT_TO,0,42.332908589,-71.05101944,2019-11-05T21:04:02-05:00,1,21
y1894,IN_TRANSIT_TO,0,42.32066869,-71.061846479,2019-11-05T21:04:00-05:00,1,21
y1893,IN_TRANSIT_TO,1,42.30204624,-71.08708852,2019-11-05T21:04:01-05:00,1,21
y1736,IN_TRANSIT_TO,1,42.332957269,-71.05696031,2019-11-05T21:04:03-05:00,1,21
y1267,IN_TRANSIT_TO,1,42.31118542,-71.070263089,2019-11-05T21:03:58-05:00,1,21
y1868,IN_TRANSIT_TO,0,42.32894397,-71.08340603,2019-11-05T21:04:06-05:00,1,21
y1813,IN_TRANSIT_TO,0,42.28459975,-71.0642414,2019-11-05T21:04:01-05:00,1,21
y1810,IN_TRANSIT_TO,1,42.336664339,-71.08863316,2019-11-05T21:01:40-05:00,1,21
y1802,IN_TRANSIT_TO,0,42.30302706,-71.07831083,2019-11-05T21:04:06-05:00,1,21
y1772,IN_TRANSIT_TO,1,42.32018565,-71.08132789,2019-11-05T21:04:04-05:00,1,21
y1760,IN_TRANSIT_TO,1,42.33148829,-71.09393513,2019-11-05T21:04:04-05:00,1,21
y1622,IN_TRANSIT_TO,0,42.27405864,-71.06759033,2019-11-05T21:04:04-05:00,1,21
y1667,IN_TRANSIT_TO,1,42.267929879,-71.09326015,2019-11-05T21:03:43-05:00,1,21
y1673,IN_TRANSIT_TO,0,42.25543975,-71.16752039,2019-11-05T21:04:06-05:00,1,21
y1692,IN_TRANSIT_TO,0,42.27889,-71.14806,2019-11-05T21:03:41-05:00,1,21
y1624,IN_TRANSIT_TO,0,42.32526565,-71.07484234,2019-11-05T21:04:04-05:00,1,21
y1846,IN_TRANSIT_TO,1,42.33144429,-71.093217699,2019-11-05T21:04:01-05:00,1,21
y1777,IN_TRANSIT_TO,0,42.31110992,-71.091158019,2019-11-05T21:03:59-05:00,1,21
y1688,IN_TRANSIT_TO,0,42.29154866,-71.122684399,2019-11-05T21:04:01-05:00,1,21
y1838,IN_TRANSIT_TO,0,42.34270953,-71.0976513,2019-11-05T21:04:03-05:00,1,21
y1415,IN_TRANSIT_TO,0,42.35126,-71.16724,2019-11-05T21:03:26-05:00,1,21
y1437,IN_TRANSIT_TO,1,42.3620383,-71.15018685,2019-11-05T21:04:06-05:00,1,21
y1401,IN_TRANSIT_TO,1,42.379678529,-71.0914338,2019-11-05T21:04:04-05:00,1,21
y0731,IN_TRANSIT_TO,0,42.36496796,-71.17938273,2019-11-05T21:04:02-05:00,1,21
y0639,IN_TRANSIT_TO,0,42.36158044,-71.10030481,2019-11-05T21:03:29-05:00,1,21
y0627,IN_TRANSIT_TO,0,42.3814251,-71.2620469,2019-11-05T21:04:02-05:00,1,21
y1433,IN_TRANSIT_TO,1,42.37416673,-71.11884587,2019-11-05T21:04:02-05:00,1,21
y0743,IN_TRANSIT_TO,0,42.37802591,-71.10824459,2019-11-05T21:04:05-05:00,1,21
y0691,IN_TRANSIT_TO,1,42.4190593,-71.19108943,2019-11-05T21:04:05-05:00,1,21
y0753,IN_TRANSIT_TO,0,42.38046989,-71.09008097,2019-11-05T21:04:03-05:00,1,21
y0611,IN_TRANSIT_TO,1,42.37569332,-71.096485929,2019-11-05T21:04:02-05:00,1,21
y0683,IN_TRANSIT_TO,1,42.36208869,-71.14298913,2019-11-05T21:04:04-05:00,1,21
y0671,IN_TRANSIT_TO,0,42.37947497,-71.094817259,2019-11-05T21:04:04-05:00,1,21
y0660,IN_TRANSIT_TO,0,42.35219419,-71.15159401,2019-11-05T21:04:06-05:00,1,21
y1418,IN_TRANSIT_TO,0,42.38522965,-71.07537052,2019-11-05T21:04:04-05:00,1,21
y1425,IN_TRANSIT_TO,0,42.38384871,-71.07233399,2019-11-05T21:04:03-05:00,1,21
y0690,IN_TRANSIT_TO,0,42.38442298,-71.07649969,2019-11-05T21:04:03-05:00,1,21
y1454,IN_TRANSIT_TO,1,42.43402725,-71.08352444,2019-11-05T21:04:01-05:00,1,21
y0708,IN_TRANSIT_TO,0,42.42682388,-71.0738418,2019-11-05T21:04:05-05:00,1,21
y0694,IN_TRANSIT_TO,1,42.4071601,-71.0555392,2019-11-05T21:03:45-05:00,1,21
y0634,IN_TRANSIT_TO,1,42.3836912,-71.0754609,2019-11-05T21:04:03-05:00,1,21
y0680,IN_TRANSIT_TO,0,42.43666383,-71.02282926,2019-11-05T21:04:06-05:00,1,21
y1918,IN_TRANSIT_TO,1,42.36303,-71.05756,2019-11-05T21:03:45-05:00,1,21
y1414,IN_TRANSIT_TO,0,42.393560919,-71.0327379,2019-11-05T21:04:00-05:00,1,21
y1409,IN_TRANSIT_TO,1,42.40577686,-71.02972576,2019-11-05T21:04:02-05:00,1,21
y0678,IN_TRANSIT_TO,0,42.40965002,-71.030028259,2019-11-05T21:04:05-05:00,1,21
y0638,IN_TRANSIT_TO,1,42.3632612,-71.0582751,2019-11-05T21:04:04-05:00,1,21
y0628,IN_TRANSIT_TO,0,42.39406594,-71.03363343,2019-11-05T21:04:03-05:00,1,21
y0620,IN_TRANSIT_TO,0,42.3888042,-71.0410886,2019-11-05T21:03:15-05:00,1,21
y0616,IN_TRANSIT_TO,1,42.363396,-71.058266,2019-11-05T21:03:16-05:00,1,21
y0889,IN_TRANSIT_TO,1,42.41663315,-71.00784658,2019-11-05T21:04:00-05:00,1,21
y0859,IN_TRANSIT_TO,1,42.3692469,-71.0395725,2019-11-05T21:03:10-05:00,1,21
y0848,IN_TRANSIT_TO,0,42.40764867,-71.01385337,2019-11-05T21:04:05-05:00,1,21
y0890,IN_TRANSIT_TO,0,42.39017167,-71.01186258,2019-11-05T21:04:06-05:00,1,21
y1924,IN_TRANSIT_TO,0,42.43540138,-71.07198502,2019-11-05T21:04:05-05:00,1,21
y0757,IN_TRANSIT_TO,1,42.25358527,-71.00514006,2019-11-05T21:03:52-05:00,1,21
y1443,IN_TRANSIT_TO,1,42.40235886,-71.138108169,2019-11-05T21:04:04-05:00,1,21
y0696,IN_TRANSIT_TO,0,42.50064873,-71.19459252,2019-11-05T21:04:05-05:00,1,21
y0657,IN_TRANSIT_TO,0,42.38320428,-71.10591646,2019-11-05T21:04:04-05:00,1,21
y0622,IN_TRANSIT_TO,0,42.497275739,-71.16950707,2019-11-05T21:04:05-05:00,1,21
y0876,IN_TRANSIT_TO,1,42.43058835,-71.02053502,2019-11-05T21:04:06-05:00,1,21
y0851,IN_TRANSIT_TO,0,42.45731106,-70.972041149,2019-11-05T21:04:06-05:00,1,21
y1448,IN_TRANSIT_TO,0,42.45245416,-71.00691115,2019-11-05T21:04:06-05:00,1,21
y0898,IN_TRANSIT_TO,1,42.50133188,-70.85754774,2019-11-05T21:04:04-05:00,1,21
y0894,IN_TRANSIT_TO,0,42.42846458,-70.98188439,2019-11-05T21:04:06-05:00,1,21
y0878,IN_TRANSIT_TO,1,42.413873076,-70.988604426,2019-11-05T21:02:12-05:00,1,21
y0858,IN_TRANSIT_TO,0,42.46538647,-70.93277857,2019-11-05T21:04:03-05:00,1,21
y0843,IN_TRANSIT_TO,0,42.4630385,-70.94895555,2019-11-05T21:04:01-05:00,1,21
y0841,IN_TRANSIT_TO,0,42.523746269,-70.89587386,2019-11-05T21:04:05-05:00,1,21
y0748,IN_TRANSIT_TO,1,42.47566159,-70.92346745,2019-11-05T21:04:00-05:00,1,21
y1118,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-05T21:05:13-05:00,1,21
y1113,IN_TRANSIT_TO,0,42.3872183,-71.0232089,2019-11-05T21:05:16-05:00,1,21
y1110,IN_TRANSIT_TO,0,42.32996679,-71.06171067,2019-11-05T21:05:20-05:00,1,21
y1109,IN_TRANSIT_TO,0,42.3968755,-71.0406675,2019-11-05T21:04:47-05:00,1,21
y1102,IN_TRANSIT_TO,1,42.37432039,-71.029710929,2019-11-05T21:05:15-05:00,1,21
y1101,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T21:05:20-05:00,1,21
y1862,IN_TRANSIT_TO,0,42.3356659,-71.045963939,2019-11-05T21:05:12-05:00,1,21
y1854,IN_TRANSIT_TO,1,42.34177811,-71.05526835,2019-11-05T21:05:20-05:00,1,21
y1747,IN_TRANSIT_TO,1,42.349816269,-71.078813089,2019-11-05T21:05:18-05:00,1,21
y1721,IN_TRANSIT_TO,0,42.338129629,-71.03739806,2019-11-05T21:05:20-05:00,1,21
y1812,IN_TRANSIT_TO,0,42.30772148,-71.06539113,2019-11-05T21:05:14-05:00,1,21
y1631,IN_TRANSIT_TO,1,42.278619,-71.07852812,2019-11-05T21:05:15-05:00,1,21
y1630,IN_TRANSIT_TO,0,42.28364,-71.06393,2019-11-05T21:05:11-05:00,1,21
y1622,IN_TRANSIT_TO,0,42.2724686,-71.06936687,2019-11-05T21:05:17-05:00,1,21
y1271,IN_TRANSIT_TO,0,42.26729481,-71.09318702,2019-11-05T21:05:05-05:00,1,21
y1269,IN_TRANSIT_TO,1,42.33440543,-71.08994608,2019-11-05T21:05:19-05:00,1,21
y1266,IN_TRANSIT_TO,0,42.33138,-71.06547,2019-11-05T21:04:43-05:00,1,21
y1261,IN_TRANSIT_TO,0,42.335534059,-71.09017113,2019-11-05T21:05:14-05:00,1,21
y1259,IN_TRANSIT_TO,0,42.29459114,-71.08813541,2019-11-05T21:05:15-05:00,1,21
y1254,IN_TRANSIT_TO,0,42.29415081,-71.08835094,2019-11-05T21:05:16-05:00,1,21
y1214,IN_TRANSIT_TO,1,42.32357424,-71.08255727,2019-11-05T21:05:20-05:00,1,21
y1643,IN_TRANSIT_TO,0,42.26743,-71.09183,2019-11-05T21:04:27-05:00,1,21
y1606,IN_TRANSIT_TO,0,42.29823196,-71.10170044,2019-11-05T21:05:19-05:00,1,21
y1705,IN_TRANSIT_TO,1,42.29909,-71.1147,2019-11-05T21:04:31-05:00,1,21
y1658,IN_TRANSIT_TO,0,42.25190373,-71.16890541,2019-11-05T21:05:14-05:00,1,21
y1633,IN_TRANSIT_TO,0,42.29024,-71.12416,2019-11-05T21:05:18-05:00,1,21
y1639,IN_TRANSIT_TO,0,42.29288061,-71.12140837,2019-11-05T21:05:16-05:00,1,21
y1616,IN_TRANSIT_TO,1,42.27874843,-71.15946391,2019-11-05T21:05:19-05:00,1,21
y1709,IN_TRANSIT_TO,1,42.29932,-71.11489,2019-11-05T21:04:30-05:00,1,21
y1682,IN_TRANSIT_TO,1,42.33876853,-71.09284406,2019-11-05T21:05:15-05:00,1,21
y1608,IN_TRANSIT_TO,1,42.348950809,-71.074053919,2019-11-05T21:05:20-05:00,1,21
y1262,IN_TRANSIT_TO,0,42.31144923,-71.11450085,2019-11-05T21:05:17-05:00,1,21
y1260,IN_TRANSIT_TO,0,42.32788908,-71.0658705,2019-11-05T21:05:18-05:00,1,21
y1255,IN_TRANSIT_TO,1,42.33930914,-71.08038824,2019-11-05T21:05:20-05:00,1,21
y1221,IN_TRANSIT_TO,0,42.33084725,-71.11172369,2019-11-05T21:05:18-05:00,1,21
y1216,IN_TRANSIT_TO,0,42.336221719,-71.09992922,2019-11-05T21:05:18-05:00,1,21
y1681,IN_TRANSIT_TO,0,42.32433308,-71.08876421,2019-11-05T21:05:18-05:00,1,21
y1866,IN_TRANSIT_TO,0,42.330262429,-71.09034032,2019-11-05T21:05:18-05:00,1,21
y1841,IN_TRANSIT_TO,1,42.30960744,-71.08251371,2019-11-05T21:05:18-05:00,1,21
y1714,IN_TRANSIT_TO,1,42.30300494,-71.10992906,2019-11-05T21:04:53-05:00,1,21
y1645,IN_TRANSIT_TO,0,42.33501775,-71.148955839,2019-11-05T21:02:50-05:00,1,21
y1901,IN_TRANSIT_TO,0,42.36430594,-71.18554651,2019-11-05T21:05:20-05:00,1,21
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T21:02:33-05:00,1,21
y1827,IN_TRANSIT_TO,1,42.34913523,-71.15622349,2019-11-05T21:05:17-05:00,1,21
y1808,IN_TRANSIT_TO,1,42.35107097,-71.11627227,2019-11-05T21:04:57-05:00,1,21
y1807,IN_TRANSIT_TO,0,42.35069912,-71.16809569,2019-11-05T21:05:20-05:00,1,21
y1786,IN_TRANSIT_TO,1,42.34902791,-71.09552259,2019-11-05T21:04:51-05:00,1,21
y1768,IN_TRANSIT_TO,0,42.3515449,-71.11810905,2019-11-05T21:05:14-05:00,1,21
y0505,IN_TRANSIT_TO,0,42.349482199,-71.05709517,2019-11-05T21:05:20-05:00,1,21
y0497,IN_TRANSIT_TO,0,42.34920307,-71.14993205,2019-11-05T21:05:23-05:00,1,21
y1853,IN_TRANSIT_TO,0,42.32650779,-71.14452077,2019-11-05T21:05:19-05:00,1,21
y0552,IN_TRANSIT_TO,1,42.3439163,-71.10205096,2019-11-05T21:05:20-05:00,1,21
y1858,IN_TRANSIT_TO,0,42.34385522,-71.14298745,2019-11-05T21:05:17-05:00,1,21
y4115,IN_TRANSIT_TO,1,42.37483129,-71.138113829,2019-11-05T21:05:19-05:00,1,21
y4105,IN_TRANSIT_TO,0,42.3872309,-71.1906678,2019-11-05T21:05:16-05:00,1,21
y0676,IN_TRANSIT_TO,0,42.4401481,-71.2508249,2019-11-05T21:05:15-05:00,1,21
y1919,IN_TRANSIT_TO,1,42.397007346,-71.142016053,2019-11-05T21:05:14-05:00,1,21
y0695,IN_TRANSIT_TO,0,42.38144648,-71.099705259,2019-11-05T21:05:20-05:00,1,21
y0692,IN_TRANSIT_TO,0,42.39758082,-71.14167064,2019-11-05T21:05:14-05:00,1,21
y0649,IN_TRANSIT_TO,1,42.3796054,-71.0963286,2019-11-05T21:05:07-05:00,1,21
y0605,IN_TRANSIT_TO,1,42.3844715,-71.0752426,2019-11-05T21:05:10-05:00,1,21
y0610,IN_TRANSIT_TO,1,42.369006419,-71.05999869,2019-11-05T21:05:19-05:00,1,21
y1912,IN_TRANSIT_TO,1,42.3962969,-71.1223704,2019-11-05T21:05:22-05:00,1,21
y0684,IN_TRANSIT_TO,0,42.39674032,-71.122091749,2019-11-05T21:05:17-05:00,1,21
y0608,IN_TRANSIT_TO,1,42.4025392,-71.0761547,2019-11-05T21:05:09-05:00,1,21
y1413,IN_TRANSIT_TO,0,42.41823,-71.04559,2019-11-05T21:05:21-05:00,1,21
y1402,IN_TRANSIT_TO,1,42.3844,-71.0763,2019-11-05T21:04:58-05:00,1,21
y0710,IN_TRANSIT_TO,0,42.43167375,-71.0241989,2019-11-05T21:05:22-05:00,1,21
y0646,IN_TRANSIT_TO,1,42.38447436,-71.0765433,2019-11-05T21:04:32-05:00,1,21
y0872,IN_TRANSIT_TO,1,42.38271461,-71.03930663,2019-11-05T21:05:20-05:00,1,21
y0844,IN_TRANSIT_TO,0,42.39242542,-71.03420918,2019-11-05T21:05:23-05:00,1,21
y0741,IN_TRANSIT_TO,0,42.4089408,-71.0130589,2019-11-05T21:04:52-05:00,1,21
y0722,IN_TRANSIT_TO,1,42.42014612,-71.1149144,2019-11-05T21:05:20-05:00,1,21
y0767,IN_TRANSIT_TO,0,42.29042803,-71.048847339,2019-11-05T21:05:21-05:00,1,21
y0786,IN_TRANSIT_TO,0,42.24245375,-71.01514411,2019-11-05T21:05:18-05:00,1,21
y0796,IN_TRANSIT_TO,1,42.25227083,-70.90283348,2019-11-05T21:05:23-05:00,1,21
y0791,IN_TRANSIT_TO,1,42.17223516,-70.95476049,2019-11-05T21:05:24-05:00,1,21
y0780,IN_TRANSIT_TO,1,42.1814914,-71.02856716,2019-11-05T21:05:18-05:00,1,21
y0766,IN_TRANSIT_TO,1,42.23588536,-71.00519601,2019-11-05T21:05:21-05:00,1,21
y0602,IN_TRANSIT_TO,0,42.24783022,-71.00141953,2019-11-05T21:05:21-05:00,1,21
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T21:01:19-05:00,1,21
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T21:00:52-05:00,1,21
y0887,IN_TRANSIT_TO,1,42.3651645,-71.058824639,2019-11-05T21:05:22-05:00,1,21
y0869,IN_TRANSIT_TO,0,42.52075063,-70.89542038,2019-11-05T21:05:22-05:00,1,21
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T21:00:30-05:00,1,21
y3001,STOPPED_AT,0,42.374755859375,-70.97260284423828,2019-11-05T21:05:24-05:00,1,21
y1129,IN_TRANSIT_TO,1,42.3622557,-71.0188905,2019-11-05T21:06:30-05:00,1,21
y1123,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-05T21:06:34-05:00,1,21
y1122,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T21:06:34-05:00,1,21
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T21:02:33-05:00,1,21
y1120,IN_TRANSIT_TO,1,42.354205,-71.028369,2019-11-05T21:06:34-05:00,1,21
y1119,IN_TRANSIT_TO,0,42.36520083,-71.022095369,2019-11-05T21:06:35-05:00,1,21
y1110,IN_TRANSIT_TO,0,42.33121426,-71.06503747,2019-11-05T21:06:36-05:00,1,21
y1292,IN_TRANSIT_TO,0,42.32989373,-71.08398196,2019-11-05T21:05:53-05:00,1,21
y1278,IN_TRANSIT_TO,0,42.35027668,-71.06337007,2019-11-05T21:06:36-05:00,1,21
y1276,IN_TRANSIT_TO,1,42.332823879,-71.08117948,2019-11-05T21:06:35-05:00,1,21
y1275,IN_TRANSIT_TO,1,42.35092323,-71.06309615,2019-11-05T21:06:32-05:00,1,21
y1879,IN_TRANSIT_TO,0,42.33574581,-71.03568094,2019-11-05T21:01:59-05:00,1,21
y1790,IN_TRANSIT_TO,0,42.34672668,-71.04246114,2019-11-05T21:06:34-05:00,1,21
y1887,IN_TRANSIT_TO,0,42.33020074,-71.06089419,2019-11-05T21:06:35-05:00,1,21
y1789,IN_TRANSIT_TO,1,42.33182,-71.05286,2019-11-05T21:06:35-05:00,1,21
y1762,IN_TRANSIT_TO,1,42.34220797,-71.07311301,2019-11-05T21:06:35-05:00,1,21
y1886,IN_TRANSIT_TO,0,42.33299747,-71.09218429,2019-11-05T21:06:36-05:00,1,21
y1843,IN_TRANSIT_TO,1,42.33619,-71.08919,2019-11-05T21:05:57-05:00,1,21
y1837,IN_TRANSIT_TO,1,42.31569786,-71.06613504,2019-11-05T21:06:22-05:00,1,21
y1791,IN_TRANSIT_TO,0,42.31491483,-71.06596648,2019-11-05T21:06:36-05:00,1,21
y1779,IN_TRANSIT_TO,0,42.30365269,-71.07136995,2019-11-05T21:06:35-05:00,1,21
y1870,IN_TRANSIT_TO,1,42.329861319,-71.08348329,2019-11-05T21:06:01-05:00,1,21
y1816,IN_TRANSIT_TO,1,42.32403991,-71.0984944,2019-11-05T21:06:32-05:00,1,21
y1805,IN_TRANSIT_TO,0,42.28387081,-71.0638058,2019-11-05T21:06:35-05:00,1,21
y1788,IN_TRANSIT_TO,1,42.33686,-71.08953,2019-11-05T21:06:23-05:00,1,21
y1716,IN_TRANSIT_TO,1,42.29025328,-71.071123,2019-11-05T21:06:30-05:00,1,21
y1695,IN_TRANSIT_TO,1,42.28680557,-71.06473133,2019-11-05T21:06:36-05:00,1,21
y1701,IN_TRANSIT_TO,1,42.29163444,-71.088894999,2019-11-05T21:06:34-05:00,1,21
y1653,IN_TRANSIT_TO,0,42.27039955,-71.09388333,2019-11-05T21:06:31-05:00,1,21
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T21:05:21-05:00,1,21
y1668,IN_TRANSIT_TO,0,42.27011653,-71.12073954,2019-11-05T21:06:34-05:00,1,21
y1665,IN_TRANSIT_TO,0,42.2492398,-71.126693589,2019-11-05T21:06:35-05:00,1,21
y1660,IN_TRANSIT_TO,0,42.301916599,-71.112075899,2019-11-05T21:06:35-05:00,1,21
y1629,IN_TRANSIT_TO,0,42.23752636,-71.13269636,2019-11-05T21:06:35-05:00,1,21
y1625,IN_TRANSIT_TO,1,42.26093713,-71.12258208,2019-11-05T21:06:36-05:00,1,21
y1662,IN_TRANSIT_TO,1,42.17838359,-71.20583159,2019-11-05T21:06:35-05:00,1,21
y1688,IN_TRANSIT_TO,0,42.28598523,-71.12882232,2019-11-05T21:06:36-05:00,1,21
y1644,IN_TRANSIT_TO,1,42.30358301,-71.11022322,2019-11-05T21:01:53-05:00,1,21
y1826,IN_TRANSIT_TO,1,42.35591647,-71.06908615,2019-11-05T21:06:35-05:00,1,21
y1892,IN_TRANSIT_TO,0,42.33997531,-71.064349609,2019-11-05T21:06:34-05:00,1,21
y1857,IN_TRANSIT_TO,0,42.33677,-71.08966,2019-11-05T21:05:58-05:00,1,21
y1739,IN_TRANSIT_TO,0,42.350648499,-71.11034826,2019-11-05T21:06:36-05:00,1,21
y0643,IN_TRANSIT_TO,1,42.39575106,-71.14102277,2019-11-05T21:06:29-05:00,1,21
y1844,IN_TRANSIT_TO,0,42.32930893,-71.08560665,2019-11-05T21:06:35-05:00,1,21
y1842,IN_TRANSIT_TO,1,42.37121306,-71.12142378,2019-11-05T21:06:33-05:00,1,21
y1821,IN_TRANSIT_TO,1,42.32959,-71.08349,2019-11-05T21:06:36-05:00,1,21
y1815,IN_TRANSIT_TO,1,42.34804998,-71.129265,2019-11-05T21:06:36-05:00,1,21
y1797,IN_TRANSIT_TO,0,42.3333598,-71.10906646,2019-11-05T21:06:05-05:00,1,21
y1767,IN_TRANSIT_TO,0,42.37488265,-71.11851477,2019-11-05T21:02:53-05:00,1,21
y1737,IN_TRANSIT_TO,0,42.35294098,-71.13208011,2019-11-05T21:06:32-05:00,1,21
y1722,IN_TRANSIT_TO,1,42.331738809,-71.11791191,2019-11-05T21:06:25-05:00,1,21
y0666,IN_TRANSIT_TO,0,42.37359962,-71.09948211,2019-11-05T21:06:35-05:00,1,21
y4121,IN_TRANSIT_TO,1,42.36797181,-71.17887023,2019-11-05T21:06:26-05:00,1,21
y4110,IN_TRANSIT_TO,1,42.3727253,-71.1224692,2019-11-05T21:06:12-05:00,1,21
y4103,IN_TRANSIT_TO,0,42.37403599,-71.15205398,2019-11-05T21:06:32-05:00,1,21
y0699,IN_TRANSIT_TO,0,42.39841808,-71.17413605,2019-11-05T21:06:22-05:00,1,21
y1916,IN_TRANSIT_TO,1,42.37537781,-71.11929136,2019-11-05T21:06:36-05:00,1,21
y1436,IN_TRANSIT_TO,0,42.40460529,-71.14057059,2019-11-05T21:06:35-05:00,1,21
y0716,IN_TRANSIT_TO,1,42.40977165,-71.14745831,2019-11-05T21:06:30-05:00,1,21
y0711,IN_TRANSIT_TO,0,42.396552519,-71.12927235,2019-11-05T21:06:34-05:00,1,21
y0641,IN_TRANSIT_TO,1,42.4166122,-71.1481526,2019-11-05T21:06:37-05:00,1,21
y0632,IN_TRANSIT_TO,1,42.3724721,-71.1222933,2019-11-05T21:06:07-05:00,1,21
y0615,IN_TRANSIT_TO,1,42.401652089,-71.13724032,2019-11-05T21:06:36-05:00,1,21
y1927,IN_TRANSIT_TO,0,42.371,-71.07915,2019-11-05T21:06:31-05:00,1,21
y0661,IN_TRANSIT_TO,0,42.4150331,-71.1508089,2019-11-05T21:05:08-05:00,1,21
y0653,IN_TRANSIT_TO,1,42.371329,-71.0817285,2019-11-05T21:06:11-05:00,1,21
y1455,IN_TRANSIT_TO,1,42.37126,-71.0773,2019-11-05T21:05:49-05:00,1,21
y0651,IN_TRANSIT_TO,0,42.4061087,-71.1326959,2019-11-05T21:05:47-05:00,1,21
y1921,IN_TRANSIT_TO,1,42.38251623,-71.091009699,2019-11-05T21:06:35-05:00,1,21
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T21:06:27-05:00,1,21
y0730,IN_TRANSIT_TO,0,42.41842671,-71.11039167,2019-11-05T21:06:35-05:00,1,21
y0672,IN_TRANSIT_TO,1,42.40745659,-71.1169079,2019-11-05T21:06:32-05:00,1,21
y1400,IN_TRANSIT_TO,1,42.426057739,-71.08391196,2019-11-05T21:06:36-05:00,1,21
y0729,IN_TRANSIT_TO,1,42.42717609,-71.066522969,2019-11-05T21:06:40-05:00,1,21
y1430,IN_TRANSIT_TO,1,42.38783219,-71.07325453,2019-11-05T21:05:12-05:00,1,21
y0714,IN_TRANSIT_TO,1,42.4088543,-70.995308929,2019-11-05T21:06:30-05:00,1,21
y0654,IN_TRANSIT_TO,0,42.38653861,-71.07698243,2019-11-05T21:06:42-05:00,1,21
y0750,IN_TRANSIT_TO,1,42.41724773,-71.01636745,2019-11-05T21:06:43-05:00,1,21
y1422,IN_TRANSIT_TO,1,42.50447478,-71.07125063,2019-11-05T21:06:41-05:00,1,21
y0834,IN_TRANSIT_TO,1,42.25252359,-71.00506913,2019-11-05T21:06:39-05:00,1,21
