id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0626,IN_TRANSIT_TO,1,42.40322711,-71.06089857,2019-10-26T07:48:48-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.3837771,-71.0749985,2019-10-26T07:48:10-04:00,5,7
y0620,IN_TRANSIT_TO,0,42.4105847,-71.0521925,2019-10-26T07:48:33-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.41141196,-71.0792909,2019-10-26T07:48:49-04:00,5,7
y0682,IN_TRANSIT_TO,0,42.4285593,-71.06291969,2019-10-26T07:48:48-04:00,5,7
y1940,IN_TRANSIT_TO,0,42.39031,-71.03568,2019-10-26T07:48:28-04:00,5,7
y1454,IN_TRANSIT_TO,1,42.36326,-71.05799,2019-10-26T07:48:11-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.39713049,-71.03153327,2019-10-26T07:48:48-04:00,5,7
y1436,IN_TRANSIT_TO,1,42.37411516,-71.05817345,2019-10-26T07:48:49-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.37159,-71.06325,2019-10-26T07:48:49-04:00,5,7
y0714,IN_TRANSIT_TO,0,42.4157063,-71.0329526,2019-10-26T07:48:19-04:00,5,7
y0666,IN_TRANSIT_TO,0,42.3974473,-71.0313409,2019-10-26T07:48:46-04:00,5,7
y0889,IN_TRANSIT_TO,0,42.41370319,-71.00997333,2019-10-26T07:48:48-04:00,5,7
y0886,IN_TRANSIT_TO,1,42.392336,-71.0349694,2019-10-26T07:48:48-04:00,5,7
y0851,IN_TRANSIT_TO,0,42.39164403,-71.01280475,2019-10-26T07:48:49-04:00,5,7
y0612,IN_TRANSIT_TO,1,42.3690481,-71.039465969,2019-10-26T07:48:42-04:00,5,7
y0634,IN_TRANSIT_TO,1,42.43289181,-71.102195869,2019-10-26T07:48:49-04:00,5,7
y0694,IN_TRANSIT_TO,0,42.4629182,-71.0619277,2019-10-26T07:48:49-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.45325814,-71.06642296,2019-10-26T07:48:47-04:00,5,7
y1711,IN_TRANSIT_TO,1,42.30286,-71.11014,2019-10-26T07:48:52-04:00,5,7
y0906,IN_TRANSIT_TO,1,42.272139279,-71.02335562,2019-10-26T07:48:48-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.21587992,-70.92583061,2019-10-26T07:48:49-04:00,5,7
y0797,IN_TRANSIT_TO,1,42.2526758,-71.0055085,2019-10-26T07:48:32-04:00,5,7
y1445,IN_TRANSIT_TO,1,42.397007346,-71.142799258,2019-10-26T07:40:01-04:00,5,7
y1411,IN_TRANSIT_TO,0,42.51544254,-71.206276979,2019-10-26T07:48:46-04:00,5,7
y0862,IN_TRANSIT_TO,1,42.4126232,-70.9922376,2019-10-26T07:47:33-04:00,5,7
y0844,IN_TRANSIT_TO,0,42.4639053,-70.9428899,2019-10-26T07:48:43-04:00,5,7
y0870,IN_TRANSIT_TO,0,42.5078265,-70.8458807,2019-10-26T07:48:48-04:00,5,7
y0746,IN_TRANSIT_TO,1,42.41389748,-70.99214691,2019-10-26T07:48:14-04:00,5,7
y0900,IN_TRANSIT_TO,0,42.46208201,-70.94731086,2019-10-26T07:48:46-04:00,5,7
y0850,IN_TRANSIT_TO,0,42.52488,-70.8964334,2019-10-26T07:47:53-04:00,5,7
y0841,IN_TRANSIT_TO,1,42.44900218,-70.98126784,2019-10-26T07:48:48-04:00,5,7
y0838,IN_TRANSIT_TO,0,42.4618895,-70.96664056,2019-10-26T07:48:47-04:00,5,7
y0740,IN_TRANSIT_TO,1,42.46814548,-70.938790399,2019-10-26T07:48:48-04:00,5,7
y1818,IN_TRANSIT_TO,1,42.35131482,-71.06524692,2019-10-26T07:48:47-04:00,5,7
y1797,IN_TRANSIT_TO,1,42.36394,-71.18538,2019-10-26T07:48:44-04:00,5,7
y1120,IN_TRANSIT_TO,1,42.37288931,-71.02970116,2019-10-26T07:50:00-04:00,5,7
y1114,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-26T07:49:49-04:00,5,7
y1113,IN_TRANSIT_TO,0,42.3966761,-71.040456,2019-10-26T07:49:52-04:00,5,7
y1110,IN_TRANSIT_TO,0,42.38108854,-71.02445391,2019-10-26T07:50:00-04:00,5,7
y1108,IN_TRANSIT_TO,0,42.3966967,-71.0402263,2019-10-26T07:49:35-04:00,5,7
y1102,IN_TRANSIT_TO,1,42.34734498,-71.04107365,2019-10-26T07:49:58-04:00,5,7
y1893,IN_TRANSIT_TO,1,42.34119552,-71.05636077,2019-10-26T07:50:05-04:00,5,7
y1800,IN_TRANSIT_TO,1,42.34093,-71.05741,2019-10-26T07:47:52-04:00,5,7
y1756,IN_TRANSIT_TO,0,42.35196412,-71.0712636,2019-10-26T07:50:04-04:00,5,7
y1626,IN_TRANSIT_TO,1,42.32326012,-71.099409929,2019-10-26T07:50:01-04:00,5,7
y1866,IN_TRANSIT_TO,0,42.29982,-71.06213,2019-10-26T07:49:27-04:00,5,7
y1814,IN_TRANSIT_TO,1,42.34103,-71.05797,2019-10-26T07:49:49-04:00,5,7
y1789,IN_TRANSIT_TO,1,42.33073,-71.05744,2019-10-26T07:49:48-04:00,5,7
y1643,IN_TRANSIT_TO,1,42.28230144,-71.08793593,2019-10-26T07:50:05-04:00,5,7
y1601,IN_TRANSIT_TO,1,42.2838,-71.06375,2019-10-26T07:49:31-04:00,5,7
y1600,IN_TRANSIT_TO,0,42.24352244,-71.124511369,2019-10-26T07:50:02-04:00,5,7
y1269,IN_TRANSIT_TO,1,42.33738,-71.08883,2019-10-26T07:50:02-04:00,5,7
y1266,IN_TRANSIT_TO,0,42.2672,-71.09172,2019-10-26T07:49:08-04:00,5,7
y1262,IN_TRANSIT_TO,0,42.30559307,-71.08476381,2019-10-26T07:50:04-04:00,5,7
y1259,IN_TRANSIT_TO,0,42.2918939,-71.08897657,2019-10-26T07:50:04-04:00,5,7
y1258,IN_TRANSIT_TO,1,42.31277158,-71.083281929,2019-10-26T07:50:00-04:00,5,7
y1256,IN_TRANSIT_TO,1,42.2672789,-71.091456009,2019-10-26T07:50:06-04:00,5,7
y1254,IN_TRANSIT_TO,0,42.33138,-71.06546,2019-10-26T07:50:03-04:00,5,7
y1251,IN_TRANSIT_TO,0,42.328826309,-71.08428024,2019-10-26T07:50:04-04:00,5,7
y1250,IN_TRANSIT_TO,1,42.28454852,-71.09126582,2019-10-26T07:50:06-04:00,5,7
y1686,IN_TRANSIT_TO,0,42.26813224,-71.09381097,2019-10-26T07:50:06-04:00,5,7
y1605,IN_TRANSIT_TO,1,42.29485346,-71.09812761,2019-10-26T07:50:06-04:00,5,7
y1713,IN_TRANSIT_TO,1,42.29942184,-71.11445863,2019-10-26T07:50:01-04:00,5,7
y1621,IN_TRANSIT_TO,0,42.25062,-71.1703,2019-10-26T07:49:56-04:00,5,7
y1706,IN_TRANSIT_TO,0,42.28614841,-71.14197883,2019-10-26T07:49:49-04:00,5,7
y1676,IN_TRANSIT_TO,1,42.28673373,-71.130818199,2019-10-26T07:50:06-04:00,5,7
y1271,IN_TRANSIT_TO,1,42.34741726,-71.07464649,2019-10-26T07:47:08-04:00,5,7
y1265,IN_TRANSIT_TO,1,42.34130822,-71.08670274,2019-10-26T07:50:06-04:00,5,7
y1261,IN_TRANSIT_TO,0,42.324182419,-71.11228138,2019-10-26T07:50:04-04:00,5,7
y1255,IN_TRANSIT_TO,0,42.29976541,-71.11420397,2019-10-26T07:50:03-04:00,5,7
y1253,IN_TRANSIT_TO,1,42.29901779,-71.115375039,2019-10-26T07:49:53-04:00,5,7
y1704,IN_TRANSIT_TO,0,42.32182618,-71.09180047,2019-10-26T07:50:04-04:00,5,7
y1795,IN_TRANSIT_TO,1,42.33749,-71.08866,2019-10-26T07:49:16-04:00,5,7
y1788,IN_TRANSIT_TO,1,42.31180549,-71.08085837,2019-10-26T07:50:01-04:00,5,7
y1658,IN_TRANSIT_TO,1,42.32377801,-71.13732756,2019-10-26T07:50:06-04:00,5,7
y1900,IN_TRANSIT_TO,1,42.34880429,-71.096358009,2019-10-26T07:50:06-04:00,5,7
y1852,IN_TRANSIT_TO,0,42.34912504,-71.15297017,2019-10-26T07:50:05-04:00,5,7
y1828,IN_TRANSIT_TO,1,42.34890577,-71.15906688,2019-10-26T07:50:06-04:00,5,7
y1817,IN_TRANSIT_TO,1,42.348869839,-71.09613484,2019-10-26T07:50:04-04:00,5,7
y1726,IN_TRANSIT_TO,0,42.36401,-71.18544,2019-10-26T07:49:22-04:00,5,7
y1897,IN_TRANSIT_TO,1,42.34228991,-71.10378289,2019-10-26T07:50:04-04:00,5,7
y1892,IN_TRANSIT_TO,0,42.32368258,-71.16357102,2019-10-26T07:50:05-04:00,5,7
y1826,IN_TRANSIT_TO,1,42.344011029,-71.14349722,2019-10-26T07:49:59-04:00,5,7
y0605,IN_TRANSIT_TO,1,42.41173536,-71.2370432,2019-10-26T07:50:04-04:00,5,7
y1931,IN_TRANSIT_TO,0,42.3872,-71.1907,2019-10-26T07:49:42-04:00,5,7
y0693,IN_TRANSIT_TO,0,42.38537422,-71.18334176,2019-10-26T07:50:04-04:00,5,7
y0675,IN_TRANSIT_TO,1,42.3744429,-71.12688553,2019-10-26T07:50:04-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.49594,-71.27506,2019-10-26T07:48:10-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.39618,-71.14151,2019-10-26T07:47:06-04:00,5,7
y1437,IN_TRANSIT_TO,0,42.37902,-71.09396,2019-10-26T07:49:07-04:00,5,7
y1417,IN_TRANSIT_TO,1,42.393573629,-71.12075986,2019-10-26T07:50:04-04:00,5,7
y1442,IN_TRANSIT_TO,0,42.39663,-71.12199,2019-10-26T07:48:17-04:00,5,7
y1915,IN_TRANSIT_TO,0,42.37626,-71.05528,2019-10-26T07:49:42-04:00,5,7
y1432,IN_TRANSIT_TO,1,42.37571857,-71.11941887,2019-10-26T07:50:05-04:00,5,7
y1416,IN_TRANSIT_TO,0,42.41769,-71.10621,2019-10-26T07:49:13-04:00,5,7
y1446,IN_TRANSIT_TO,1,42.4246912,-71.094348679,2019-10-26T07:50:04-04:00,5,7
y1912,IN_TRANSIT_TO,0,42.39146786,-71.0696032,2019-10-26T07:50:06-04:00,5,7
y1459,IN_TRANSIT_TO,1,42.42143935,-71.043549119,2019-10-26T07:50:05-04:00,5,7
y1932,IN_TRANSIT_TO,0,42.38061,-71.02362,2019-10-26T07:49:37-04:00,5,7
y0630,IN_TRANSIT_TO,0,42.4025513,-71.07635875,2019-10-26T07:50:05-04:00,5,7
y0868,IN_TRANSIT_TO,0,42.38929261,-71.03778774,2019-10-26T07:50:05-04:00,5,7
y0867,IN_TRANSIT_TO,1,42.4093946,-71.0011042,2019-10-26T07:49:27-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.52148625,-71.15890947,2019-10-26T07:49:59-04:00,5,7
y1408,IN_TRANSIT_TO,0,42.411688089,-71.09431307,2019-10-26T07:50:06-04:00,5,7
y0640,IN_TRANSIT_TO,1,42.4025272,-71.0761903,2019-10-26T07:49:39-04:00,5,7
y0783,IN_TRANSIT_TO,1,42.287397,-71.0546568,2019-10-26T07:49:05-04:00,5,7
y0815,IN_TRANSIT_TO,0,42.2523492,-71.0053572,2019-10-26T07:49:53-04:00,5,7
y0799,IN_TRANSIT_TO,1,42.255901059,-71.032741979,2019-10-26T07:50:01-04:00,5,7
y0795,IN_TRANSIT_TO,0,42.2490936,-70.9140426,2019-10-26T07:49:34-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.24929614,-71.00243711,2019-10-26T07:50:04-04:00,5,7
y0603,IN_TRANSIT_TO,1,42.20196454,-70.946663869,2019-10-26T07:49:54-04:00,5,7
y0833,IN_TRANSIT_TO,0,42.19936693,-71.02587226,2019-10-26T07:50:09-04:00,5,7
y0762,IN_TRANSIT_TO,1,42.23730775,-71.02620519,2019-10-26T07:50:10-04:00,5,7
y0882,IN_TRANSIT_TO,0,42.476248419,-70.94978291,2019-10-26T07:50:11-04:00,5,7
y0737,IN_TRANSIT_TO,1,42.49408796,-70.933960949,2019-10-26T07:50:11-04:00,5,7
y1131,IN_TRANSIT_TO,1,42.3471022,-71.0392169,2019-10-26T07:46:31-04:00,5,7
y1124,IN_TRANSIT_TO,1,42.3478537,-71.0414604,2019-10-26T07:28:44-04:00,5,7
y1121,IN_TRANSIT_TO,1,42.361328601,-71.019224524,2019-10-26T07:51:17-04:00,5,7
y1119,IN_TRANSIT_TO,1,42.3321284,-71.0646807,2019-10-26T07:50:26-04:00,5,7
y1292,IN_TRANSIT_TO,0,42.33440512,-71.07964167,2019-10-26T07:51:13-04:00,5,7
y1287,IN_TRANSIT_TO,1,42.34386066,-71.06611008,2019-10-26T07:51:07-04:00,5,7
y1282,IN_TRANSIT_TO,1,42.35190845,-71.05625349,2019-10-26T07:51:14-04:00,5,7
y1860,IN_TRANSIT_TO,0,42.338154389,-71.03307643,2019-10-26T07:51:17-04:00,5,7
y1871,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-10-26T07:49:20-04:00,5,7
y1844,IN_TRANSIT_TO,1,42.34952,-71.07647,2019-10-26T07:50:18-04:00,5,7
y1907,IN_TRANSIT_TO,0,42.29947986,-71.06400302,2019-10-26T07:51:15-04:00,5,7
y1904,IN_TRANSIT_TO,1,42.336533589,-71.0897932,2019-10-26T07:51:15-04:00,5,7
y1807,IN_TRANSIT_TO,0,42.32952794,-71.08624962,2019-10-26T07:51:10-04:00,5,7
y1715,IN_TRANSIT_TO,1,42.303894069,-71.07038257,2019-10-26T07:51:10-04:00,5,7
y1896,IN_TRANSIT_TO,1,42.30523516,-71.08470446,2019-10-26T07:51:15-04:00,5,7
y1848,IN_TRANSIT_TO,0,42.31771533,-71.09842173,2019-10-26T07:51:17-04:00,5,7
y1840,IN_TRANSIT_TO,1,42.3321,-71.09359,2019-10-26T07:50:31-04:00,5,7
y1749,IN_TRANSIT_TO,0,42.284,-71.06377,2019-10-26T07:50:52-04:00,5,7
y1628,IN_TRANSIT_TO,0,42.27810577,-71.07488068,2019-10-26T07:51:17-04:00,5,7
y1696,IN_TRANSIT_TO,0,42.30299,-71.11034,2019-10-26T07:50:42-04:00,5,7
y1649,IN_TRANSIT_TO,1,42.254996839,-71.12423096,2019-10-26T07:51:21-04:00,5,7
y1647,IN_TRANSIT_TO,0,42.28671112,-71.118721429,2019-10-26T07:51:19-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.237488519,-71.13266524,2019-10-26T07:51:21-04:00,5,7
y1668,IN_TRANSIT_TO,1,42.1913036,-71.20246019,2019-10-26T07:51:19-04:00,5,7
y1664,IN_TRANSIT_TO,0,42.17403247,-71.20810398,2019-10-26T07:51:20-04:00,5,7
y1620,IN_TRANSIT_TO,1,42.299769379,-71.11452129,2019-10-26T07:51:18-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.28456,-71.16966,2019-10-26T07:51:16-04:00,5,7
y1681,IN_TRANSIT_TO,0,42.25751158,-71.14509329,2019-10-26T07:51:19-04:00,5,7
y1843,IN_TRANSIT_TO,1,42.33452633,-71.08936395,2019-10-26T07:51:19-04:00,5,7
y1813,IN_TRANSIT_TO,1,42.33668,-71.08863,2019-10-26T07:50:42-04:00,5,7
y1857,IN_TRANSIT_TO,1,42.33895389,-71.107050999,2019-10-26T07:51:20-04:00,5,7
y1783,IN_TRANSIT_TO,0,42.337991629,-71.07134345,2019-10-26T07:51:19-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.50595,-71.27328,2019-10-26T07:50:42-04:00,5,7
y1403,IN_TRANSIT_TO,0,42.39618,-71.14151,2019-10-26T07:47:06-04:00,5,7
y1876,IN_TRANSIT_TO,0,42.37317974,-71.11775325,2019-10-26T07:51:15-04:00,5,7
y1829,IN_TRANSIT_TO,1,42.36094054,-71.12961485,2019-10-26T07:51:20-04:00,5,7
y1823,IN_TRANSIT_TO,1,42.33169529,-71.115334,2019-10-26T07:51:19-04:00,5,7
y1811,IN_TRANSIT_TO,0,42.32893001,-71.084747429,2019-10-26T07:51:16-04:00,5,7
y1808,IN_TRANSIT_TO,0,42.33199773,-71.112976509,2019-10-26T07:51:21-04:00,5,7
y1457,IN_TRANSIT_TO,1,42.37457236,-71.10727852,2019-10-26T07:51:19-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.374439099,-71.12620945,2019-10-26T07:51:15-04:00,5,7
y0715,IN_TRANSIT_TO,1,42.37513184,-71.14659649,2019-10-26T07:51:21-04:00,5,7
y0689,IN_TRANSIT_TO,0,42.3655823,-71.1856126,2019-10-26T07:49:49-04:00,5,7
y0625,IN_TRANSIT_TO,1,42.38797383,-71.15755049,2019-10-26T07:51:19-04:00,5,7
y1939,IN_TRANSIT_TO,1,42.41896,-71.16727,2019-10-26T07:50:33-04:00,5,7
y1937,IN_TRANSIT_TO,1,42.39141,-71.12348,2019-10-26T07:48:53-04:00,5,7
y1425,IN_TRANSIT_TO,1,42.37263,-71.123,2019-10-26T07:51:08-04:00,5,7
y0691,IN_TRANSIT_TO,0,42.415107999,-71.15190705,2019-10-26T07:51:18-04:00,5,7
y0651,IN_TRANSIT_TO,0,42.379633779,-71.09727007,2019-10-26T07:51:20-04:00,5,7
y1911,IN_TRANSIT_TO,1,42.41165,-71.12187,2019-10-26T07:51:07-04:00,5,7
y0674,IN_TRANSIT_TO,1,42.372024099,-71.07888019,2019-10-26T07:51:20-04:00,5,7
y1927,IN_TRANSIT_TO,0,42.40603,-71.13249,2019-10-26T07:48:05-04:00,5,7
y0618,IN_TRANSIT_TO,1,42.37125,-71.0773047,2019-10-26T07:50:35-04:00,5,7
y0632,IN_TRANSIT_TO,0,42.37441505,-71.09739962,2019-10-26T07:51:19-04:00,5,7
y1918,IN_TRANSIT_TO,1,42.42127276,-71.13710764,2019-10-26T07:51:21-04:00,5,7
y1440,IN_TRANSIT_TO,1,42.38373,-71.07545,2019-10-26T07:50:34-04:00,5,7
y0654,IN_TRANSIT_TO,0,42.42607412,-71.08352635,2019-10-26T07:51:21-04:00,5,7
y0720,IN_TRANSIT_TO,1,42.40256594,-71.07594751,2019-10-26T07:50:49-04:00,5,7
y0706,IN_TRANSIT_TO,1,42.4332709,-71.0470313,2019-10-26T07:51:21-04:00,5,7
y0708,IN_TRANSIT_TO,1,42.40251777,-71.07583009,2019-10-26T07:51:19-04:00,5,7
y0668,IN_TRANSIT_TO,0,42.412506309,-70.99391871,2019-10-26T07:51:19-04:00,5,7
y0749,IN_TRANSIT_TO,0,42.41920122,-71.01857108,2019-10-26T07:51:20-04:00,5,7
y0829,IN_TRANSIT_TO,1,42.26230405,-70.989568449,2019-10-26T07:51:21-04:00,5,7
y0803,IN_TRANSIT_TO,1,42.2526832,-71.0054609,2019-10-26T07:50:52-04:00,5,7
y0602,IN_TRANSIT_TO,1,42.11001781,-71.02276276,2019-10-26T07:51:19-04:00,5,7
y0902,IN_TRANSIT_TO,0,42.1823687,-71.0529517,2019-10-26T07:50:21-04:00,5,7
y0816,IN_TRANSIT_TO,1,42.2836516,-71.0639032,2019-10-26T07:50:30-04:00,5,7
y0859,IN_TRANSIT_TO,0,42.4652013,-70.9427249,2019-10-26T07:50:50-04:00,5,7
y0642,IN_TRANSIT_TO,1,42.42888636,-71.01578347,2019-10-26T07:51:20-04:00,5,7
y0752,IN_TRANSIT_TO,1,42.4637464,-70.93755589,2019-10-26T07:51:20-04:00,5,7
y0748,IN_TRANSIT_TO,0,42.47759085,-70.89364136,2019-10-26T07:51:20-04:00,5,7
y1769,IN_TRANSIT_TO,0,42.36139,-71.26111,2019-10-26T07:50:36-04:00,5,7
y1733,IN_TRANSIT_TO,1,42.35714,-71.18576,2019-10-26T07:50:50-04:00,5,7
y3000,STOPPED_AT,0,42.36305618286133,-70.9703140258789,2019-10-26T07:51:27-04:00,5,7
y1118,IN_TRANSIT_TO,0,42.3443004,-71.0271721,2019-10-26T07:51:04-04:00,5,7
y1112,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-26T07:52:34-04:00,5,7
y1293,IN_TRANSIT_TO,0,42.33565001,-71.07811679,2019-10-26T07:52:35-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.34394601,-71.06600372,2019-10-26T07:52:30-04:00,5,7
y1284,IN_TRANSIT_TO,1,42.33639358,-71.07712274,2019-10-26T07:52:35-04:00,5,7
y1276,IN_TRANSIT_TO,1,42.34785,-71.0642,2019-10-26T07:52:38-04:00,5,7
y1275,IN_TRANSIT_TO,1,42.352299919,-71.0636861,2019-10-26T07:52:25-04:00,5,7
y1886,IN_TRANSIT_TO,0,42.34988,-71.08902,2019-10-26T07:52:31-04:00,5,7
y1875,IN_TRANSIT_TO,0,42.33595,-71.07614,2019-10-26T07:52:27-04:00,5,7
y1865,IN_TRANSIT_TO,1,42.34257224,-71.0844261,2019-10-26T07:52:31-04:00,5,7
y1827,IN_TRANSIT_TO,1,42.3655,-71.10386,2019-10-26T07:52:34-04:00,5,7
y1793,IN_TRANSIT_TO,1,42.32969,-71.08364,2019-10-26T07:52:36-04:00,5,7
y1779,IN_TRANSIT_TO,0,42.36745379,-71.10715344,2019-10-26T07:52:34-04:00,5,7
y1856,IN_TRANSIT_TO,1,42.348819169,-71.09601973,2019-10-26T07:52:33-04:00,5,7
y1722,IN_TRANSIT_TO,0,42.320127499,-71.06085688,2019-10-26T07:52:34-04:00,5,7
y1902,IN_TRANSIT_TO,1,42.34342934,-71.063716779,2019-10-26T07:52:36-04:00,5,7
y1782,IN_TRANSIT_TO,0,42.34258071,-71.05688325,2019-10-26T07:52:31-04:00,5,7
y1870,IN_TRANSIT_TO,0,42.3111403,-71.07058939,2019-10-26T07:52:34-04:00,5,7
y1906,IN_TRANSIT_TO,1,42.30816,-71.08294,2019-10-26T07:52:16-04:00,5,7
y1888,IN_TRANSIT_TO,0,42.333094099,-71.09211834,2019-10-26T07:52:35-04:00,5,7
y1882,IN_TRANSIT_TO,0,42.31613251,-71.08311558,2019-10-26T07:52:36-04:00,5,7
y1836,IN_TRANSIT_TO,0,42.284113559,-71.06474641,2019-10-26T07:52:27-04:00,5,7
y1717,IN_TRANSIT_TO,1,42.30827681,-71.083057139,2019-10-26T07:52:05-04:00,5,7
y1601,IN_TRANSIT_TO,1,42.28379,-71.06377,2019-10-26T07:52:31-04:00,5,7
y1600,IN_TRANSIT_TO,0,42.24307,-71.12621,2019-10-26T07:52:23-04:00,5,7
y1677,IN_TRANSIT_TO,1,42.27023098,-71.09848385,2019-10-26T07:52:34-04:00,5,7
y1694,IN_TRANSIT_TO,1,42.25602329,-71.12230333,2019-10-26T07:52:35-04:00,5,7
y1671,IN_TRANSIT_TO,0,42.287469379,-71.12701478,2019-10-26T07:52:34-04:00,5,7
y1617,IN_TRANSIT_TO,1,42.28603991,-71.15512447,2019-10-26T07:52:35-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.28456,-71.16966,2019-10-26T07:52:16-04:00,5,7
y1661,IN_TRANSIT_TO,1,42.329313069,-71.08800391,2019-10-26T07:52:35-04:00,5,7
y1609,IN_TRANSIT_TO,0,42.32085668,-71.071957929,2019-10-26T07:52:33-04:00,5,7
y1909,IN_TRANSIT_TO,1,42.33525525,-71.09000049,2019-10-26T07:52:31-04:00,5,7
y1849,IN_TRANSIT_TO,0,42.31357151,-71.095293479,2019-10-26T07:52:33-04:00,5,7
y1708,IN_TRANSIT_TO,1,42.25882,-71.1252,2019-10-26T07:52:35-04:00,5,7
y1861,IN_TRANSIT_TO,0,42.34610043,-71.09563411,2019-10-26T07:52:34-04:00,5,7
y1845,IN_TRANSIT_TO,0,42.362355239,-71.19296373,2019-10-26T07:52:34-04:00,5,7
y1453,IN_TRANSIT_TO,1,42.354699519,-71.15834675,2019-10-26T07:52:35-04:00,5,7
y0719,IN_TRANSIT_TO,0,42.36369893,-71.12437204,2019-10-26T07:52:34-04:00,5,7
y0658,IN_TRANSIT_TO,0,42.37637431,-71.23598764,2019-10-26T07:52:31-04:00,5,7
y0623,IN_TRANSIT_TO,1,42.36395296,-71.12063654,2019-10-26T07:52:35-04:00,5,7
y0647,IN_TRANSIT_TO,1,42.38138216,-71.13611831,2019-10-26T07:52:35-04:00,5,7
y0627,IN_TRANSIT_TO,0,42.4172905,-71.205775509,2019-10-26T07:52:35-04:00,5,7
y1434,IN_TRANSIT_TO,1,42.39349832,-71.133043939,2019-10-26T07:52:16-04:00,5,7
y0753,IN_TRANSIT_TO,1,42.3635872,-71.129335,2019-10-26T07:52:30-04:00,5,7
y0611,IN_TRANSIT_TO,1,42.3823957,-71.0790871,2019-10-26T07:52:37-04:00,5,7
y0704,IN_TRANSIT_TO,1,42.39550161,-71.09912564,2019-10-26T07:52:35-04:00,5,7
y0688,IN_TRANSIT_TO,0,42.39473393,-71.097338339,2019-10-26T07:52:35-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.36202814,-71.0580322,2019-10-26T07:52:36-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.41607973,-71.15231761,2019-10-26T07:52:35-04:00,5,7
y0626,IN_TRANSIT_TO,1,42.40250842,-71.076096,2019-10-26T07:51:57-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.3836448,-71.0756437,2019-10-26T07:52:30-04:00,5,7
y0620,IN_TRANSIT_TO,0,42.4172029,-71.0493907,2019-10-26T07:52:20-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.4051701,-71.08254601,2019-10-26T07:52:35-04:00,5,7
y0682,IN_TRANSIT_TO,0,42.43385658,-71.04419625,2019-10-26T07:52:36-04:00,5,7
y1940,IN_TRANSIT_TO,0,42.40003,-71.03292,2019-10-26T07:52:38-04:00,5,7
y1454,IN_TRANSIT_TO,0,42.36748835,-71.05887847,2019-10-26T07:52:30-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.39165943,-71.03610681,2019-10-26T07:52:36-04:00,5,7
y1436,IN_TRANSIT_TO,1,42.364843739,-71.05836099,2019-10-26T07:52:36-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.3851,-71.04737,2019-10-26T07:52:02-04:00,5,7
y0714,IN_TRANSIT_TO,1,42.4073566,-71.0295544,2019-10-26T07:52:38-04:00,5,7
y0666,IN_TRANSIT_TO,0,42.3974473,-71.0313409,2019-10-26T07:51:46-04:00,5,7
y0889,IN_TRANSIT_TO,0,42.418365519,-70.99973082,2019-10-26T07:52:35-04:00,5,7
y0886,IN_TRANSIT_TO,1,42.38581027,-71.03931039,2019-10-26T07:52:35-04:00,5,7
y0851,IN_TRANSIT_TO,0,42.39089838,-71.00797663,2019-10-26T07:52:35-04:00,5,7
y0735,IN_TRANSIT_TO,1,42.3692223,-71.0395926,2019-10-26T07:52:29-04:00,5,7
y0634,IN_TRANSIT_TO,1,42.4798251,-71.1138558,2019-10-26T07:52:43-04:00,5,7
y0694,IN_TRANSIT_TO,0,42.48219948,-71.06600668,2019-10-26T07:52:43-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.43774072,-71.07015139,2019-10-26T07:52:42-04:00,5,7
y1711,IN_TRANSIT_TO,1,42.30286,-71.11014,2019-10-26T07:51:52-04:00,5,7
y0906,IN_TRANSIT_TO,0,42.275061129,-71.02691206,2019-10-26T07:52:44-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.22997473,-70.94391674,2019-10-26T07:52:43-04:00,5,7
y0797,IN_TRANSIT_TO,1,42.252903839,-71.005365179,2019-10-26T07:52:41-04:00,5,7
y1445,IN_TRANSIT_TO,0,42.400523499,-71.13634089,2019-10-26T07:52:43-04:00,5,7
y1411,IN_TRANSIT_TO,1,42.51306122,-71.20258135,2019-10-26T07:52:40-04:00,5,7
