id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1888,IN_TRANSIT_TO,1,42.32804739,-71.0970281,2019-11-09T21:43:29-05:00,5,21
y1776,IN_TRANSIT_TO,0,42.32831,-71.0971,2019-11-09T21:43:30-05:00,5,21
y1726,IN_TRANSIT_TO,1,42.29344588,-71.082688649,2019-11-09T21:43:44-05:00,5,21
y1658,IN_TRANSIT_TO,0,42.2674,-71.09204,2019-11-09T21:42:53-05:00,5,21
y1629,IN_TRANSIT_TO,0,42.29393068,-71.08834643,2019-11-09T21:43:45-05:00,5,21
y1615,IN_TRANSIT_TO,1,42.3313009,-71.0944718,2019-11-09T21:43:44-05:00,5,21
y1704,IN_TRANSIT_TO,1,42.25557,-71.12412,2019-11-09T21:43:44-05:00,5,21
y1638,IN_TRANSIT_TO,0,42.30051,-71.11341,2019-11-09T21:43:44-05:00,5,21
y1621,IN_TRANSIT_TO,0,42.25634502,-71.12396044,2019-11-09T21:43:41-05:00,5,21
y1681,IN_TRANSIT_TO,1,42.27347537,-71.14282473,2019-11-09T21:43:45-05:00,5,21
y1637,IN_TRANSIT_TO,0,42.248368319,-71.17330835,2019-11-09T21:43:46-05:00,5,21
y1813,IN_TRANSIT_TO,0,42.34872459,-71.06644872,2019-11-09T21:43:44-05:00,5,21
y1728,IN_TRANSIT_TO,0,42.33638,-71.08846,2019-11-09T21:43:32-05:00,5,21
y1805,IN_TRANSIT_TO,1,42.348592519,-71.10725514,2019-11-09T21:43:45-05:00,5,21
y1804,IN_TRANSIT_TO,0,42.34271349,-71.06131102,2019-11-09T21:43:43-05:00,5,21
y1900,IN_TRANSIT_TO,1,42.32903229,-71.08461495,2019-11-09T21:43:39-05:00,5,21
y1887,IN_TRANSIT_TO,0,42.32871113,-71.08371575,2019-11-09T21:43:44-05:00,5,21
y1882,IN_TRANSIT_TO,1,42.35704707,-71.12910694,2019-11-09T21:43:46-05:00,5,21
y1857,IN_TRANSIT_TO,1,42.33190728,-71.097481929,2019-11-09T21:43:41-05:00,5,21
y1819,IN_TRANSIT_TO,0,42.34804649,-71.12919374,2019-11-09T21:43:45-05:00,5,21
y1809,IN_TRANSIT_TO,0,42.35378454,-71.13678786,2019-11-09T21:43:44-05:00,5,21
y1738,IN_TRANSIT_TO,0,42.37535,-71.11937,2019-11-09T21:43:06-05:00,5,21
y1944,IN_TRANSIT_TO,1,42.38445,-71.07395,2019-11-09T21:20:47-05:00,5,21
y0712,IN_TRANSIT_TO,1,42.3614552,-71.0982984,2019-11-09T21:43:46-05:00,5,21
y4121,IN_TRANSIT_TO,0,42.370142309,-71.17084939,2019-11-09T21:43:40-05:00,5,21
y4115,IN_TRANSIT_TO,1,42.37448154,-71.12663127,2019-11-09T21:43:37-05:00,5,21
y4105,IN_TRANSIT_TO,1,42.36836885,-71.177107539,2019-11-09T21:43:42-05:00,5,21
y1921,IN_TRANSIT_TO,0,42.40093,-71.13573,2019-11-09T21:43:11-05:00,5,21
y1420,IN_TRANSIT_TO,1,42.38296625,-71.1196429,2019-11-09T21:43:38-05:00,5,21
y1419,IN_TRANSIT_TO,1,42.395192129,-71.1277752,2019-11-09T21:43:45-05:00,5,21
y0691,IN_TRANSIT_TO,0,42.42482064,-71.18489606,2019-11-09T21:41:05-05:00,5,21
y0641,IN_TRANSIT_TO,0,42.38113717,-71.11966995,2019-11-09T21:43:42-05:00,5,21
y0650,IN_TRANSIT_TO,0,42.389624949,-71.087855729,2019-11-09T21:43:39-05:00,5,21
y0724,IN_TRANSIT_TO,1,42.39530031,-71.12196116,2019-11-09T21:43:43-05:00,5,21
y0657,IN_TRANSIT_TO,0,42.3715095,-71.0712789,2019-11-09T21:43:49-05:00,5,21
y1424,IN_TRANSIT_TO,1,42.38511001,-71.08820493,2019-11-09T21:43:51-05:00,5,21
y1935,IN_TRANSIT_TO,1,42.39638,-71.12046,2019-11-09T21:43:19-05:00,5,21
y1451,IN_TRANSIT_TO,1,42.418105509,-71.109933119,2019-11-09T21:43:48-05:00,5,21
y0669,IN_TRANSIT_TO,0,42.38404139,-71.0753735,2019-11-09T21:43:48-05:00,5,21
y0614,IN_TRANSIT_TO,1,42.41257582,-71.04551352,2019-11-09T21:43:50-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.14796184,-71.00875953,2019-11-09T21:43:50-05:00,5,21
y0797,IN_TRANSIT_TO,0,42.27104407,-71.07351626,2019-11-09T21:43:47-05:00,5,21
y0786,IN_TRANSIT_TO,1,42.27228326,-71.068166579,2019-11-09T21:43:35-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.43177463,-71.0244777,2019-11-09T21:43:48-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.4698766,-70.9598764,2019-11-09T21:43:44-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.5520955,-70.938473,2019-11-09T21:43:51-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.463896149,-70.94276782,2019-11-09T21:43:48-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-11-09T21:44:53-05:00,5,21
y1292,IN_TRANSIT_TO,0,42.33499923,-71.07888475,2019-11-09T21:44:57-05:00,5,21
y1291,IN_TRANSIT_TO,0,42.32978644,-71.08421161,2019-11-09T21:44:55-05:00,5,21
y1281,IN_TRANSIT_TO,0,42.35099699,-71.06468613,2019-11-09T21:44:55-05:00,5,21
y1275,IN_TRANSIT_TO,0,42.35416303,-71.06396285,2019-11-09T21:44:57-05:00,5,21
y1883,IN_TRANSIT_TO,1,42.3646,-71.10233,2019-11-09T21:44:56-05:00,5,21
y1859,IN_TRANSIT_TO,0,42.33385475,-71.07346363,2019-11-09T21:44:54-05:00,5,21
y1841,IN_TRANSIT_TO,0,42.35619,-71.09207,2019-11-09T21:44:56-05:00,5,21
y1834,IN_TRANSIT_TO,0,42.3656503,-71.10409111,2019-11-09T21:44:58-05:00,5,21
y1829,IN_TRANSIT_TO,1,42.336662519,-71.07731728,2019-11-09T21:44:56-05:00,5,21
y1797,IN_TRANSIT_TO,1,42.37494526,-71.11465214,2019-11-09T21:44:56-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.3214345,-71.05356512,2019-11-09T21:44:57-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.34919,-71.09586,2019-11-09T21:44:38-05:00,5,21
y1778,IN_TRANSIT_TO,0,42.33156456,-71.03078214,2019-11-09T21:44:54-05:00,5,21
y1761,IN_TRANSIT_TO,1,42.33869,-71.03179,2019-11-09T21:44:16-05:00,5,21
y1854,IN_TRANSIT_TO,1,42.31686005,-71.06529182,2019-11-09T21:44:57-05:00,5,21
y1891,IN_TRANSIT_TO,1,42.32899441,-71.08478612,2019-11-09T21:44:57-05:00,5,21
y1866,IN_TRANSIT_TO,0,42.30102903,-71.07626191,2019-11-09T21:44:55-05:00,5,21
y1865,IN_TRANSIT_TO,1,42.291724589,-71.0716413,2019-11-09T21:44:52-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.33615,-71.08834,2019-11-09T21:44:42-05:00,5,21
y1820,IN_TRANSIT_TO,0,42.32804014,-71.08310211,2019-11-09T21:44:57-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.266604139,-71.096946509,2019-11-09T21:44:55-05:00,5,21
y1641,IN_TRANSIT_TO,0,42.28801135,-71.12645298,2019-11-09T21:44:56-05:00,5,21
y1697,IN_TRANSIT_TO,1,42.29343897,-71.12069669,2019-11-09T21:44:56-05:00,5,21
y1876,IN_TRANSIT_TO,0,42.32292073,-71.09963694,2019-11-09T21:44:55-05:00,5,21
y1842,IN_TRANSIT_TO,1,42.34952796,-71.07654094,2019-11-09T21:44:59-05:00,5,21
y0717,IN_TRANSIT_TO,1,42.36556071,-71.09208873,2019-11-09T21:45:00-05:00,5,21
y0695,IN_TRANSIT_TO,0,42.36445835,-71.11436535,2019-11-09T21:44:59-05:00,5,21
y1410,IN_TRANSIT_TO,1,42.36184039,-71.148719189,2019-11-09T21:45:02-05:00,5,21
y0712,IN_TRANSIT_TO,0,42.3617053,-71.10041539,2019-11-09T21:44:57-05:00,5,21
y0706,IN_TRANSIT_TO,1,42.3652494,-71.0785543,2019-11-09T21:45:02-05:00,5,21
y0698,IN_TRANSIT_TO,0,42.37628604,-71.23760849,2019-11-09T21:45:02-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.39572382,-71.17529769,2019-11-09T21:44:56-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.39572382,-71.17529769,2019-11-09T21:44:56-05:00,5,21
y0643,IN_TRANSIT_TO,1,42.41042448,-71.1812584,2019-11-09T21:44:56-05:00,5,21
y1947,IN_TRANSIT_TO,0,42.39372,-71.13647,2019-11-09T21:20:30-05:00,5,21
y1435,IN_TRANSIT_TO,1,42.372114519,-71.12174388,2019-11-09T21:44:59-05:00,5,21
y0633,IN_TRANSIT_TO,0,42.377293809,-71.1111483,2019-11-09T21:45:02-05:00,5,21
y0630,IN_TRANSIT_TO,1,42.39837955,-71.10773689,2019-11-09T21:45:01-05:00,5,21
y0678,IN_TRANSIT_TO,0,42.39435961,-71.08643738,2019-11-09T21:44:56-05:00,5,21
y1430,IN_TRANSIT_TO,1,42.431314129,-71.08124776,2019-11-09T21:45:01-05:00,5,21
y0694,IN_TRANSIT_TO,1,42.406169089,-71.056315229,2019-11-09T21:44:53-05:00,5,21
y0628,IN_TRANSIT_TO,1,42.3844097,-71.0763347,2019-11-09T21:44:57-05:00,5,21
y1428,IN_TRANSIT_TO,1,42.42721259,-71.07516523,2019-11-09T21:44:53-05:00,5,21
y1920,IN_TRANSIT_TO,1,42.36334,-71.0584,2019-11-09T21:44:51-05:00,5,21
y1416,IN_TRANSIT_TO,0,42.39694148,-71.03166792,2019-11-09T21:45:02-05:00,5,21
y1409,IN_TRANSIT_TO,1,42.36335,-71.05809,2019-11-09T21:44:48-05:00,5,21
y0654,IN_TRANSIT_TO,1,42.3633521,-71.0582793,2019-11-09T21:45:03-05:00,5,21
y0522,IN_TRANSIT_TO,1,42.4155998,-71.0338126,2019-11-09T21:45:00-05:00,5,21
y0878,IN_TRANSIT_TO,0,42.374150669,-71.039059039,2019-11-09T21:44:59-05:00,5,21
y0876,IN_TRANSIT_TO,0,42.41264419,-70.99196718,2019-11-09T21:42:13-05:00,5,21
y0848,IN_TRANSIT_TO,1,42.41093806,-71.01192099,2019-11-09T21:45:02-05:00,5,21
y0896,IN_TRANSIT_TO,1,42.3894158,-70.99912564,2019-11-09T21:44:36-05:00,5,21
y0845,IN_TRANSIT_TO,0,42.43137287,-70.99698327,2019-11-09T21:45:02-05:00,5,21
y0813,IN_TRANSIT_TO,0,42.21651627,-70.92819724,2019-11-09T21:45:01-05:00,5,21
y0755,IN_TRANSIT_TO,1,42.24557775,-71.00025269,2019-11-09T21:44:59-05:00,5,21
y1457,IN_TRANSIT_TO,1,42.395566889,-71.14185623,2019-11-09T21:38:36-05:00,5,21
y0659,IN_TRANSIT_TO,1,42.50317116,-71.195596699,2019-11-09T21:45:01-05:00,5,21
y0880,IN_TRANSIT_TO,0,42.45959639,-70.97840265,2019-11-09T21:44:59-05:00,5,21
y0742,IN_TRANSIT_TO,1,42.41037262,-70.99891133,2019-11-09T21:44:59-05:00,5,21
y0771,IN_TRANSIT_TO,1,42.46631005,-70.92846627,2019-11-09T21:44:57-05:00,5,21
y0612,IN_TRANSIT_TO,0,42.46686768,-70.92588679,2019-11-09T21:45:02-05:00,5,21
y0894,IN_TRANSIT_TO,0,42.41660645,-71.0028986,2019-11-09T21:45:01-05:00,5,21
y0892,IN_TRANSIT_TO,0,42.5249138,-70.8964305,2019-11-09T21:44:34-05:00,5,21
y1126,IN_TRANSIT_TO,1,42.39555012,-71.03422467,2019-11-09T21:46:14-05:00,5,21
y1117,IN_TRANSIT_TO,0,42.3802048,-71.02528961,2019-11-09T21:46:19-05:00,5,21
y1114,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-09T21:46:12-05:00,5,21
y1102,IN_TRANSIT_TO,0,42.3968898,-71.0407391,2019-11-09T21:46:12-05:00,5,21
y1101,IN_TRANSIT_TO,1,42.34684,-71.037099,2019-11-09T21:46:12-05:00,5,21
y1786,IN_TRANSIT_TO,0,42.35137185,-71.07043468,2019-11-09T21:46:12-05:00,5,21
y1749,IN_TRANSIT_TO,1,42.34208,-71.0571,2019-11-09T21:46:18-05:00,5,21
y1868,IN_TRANSIT_TO,0,42.30011,-71.06222,2019-11-09T21:46:20-05:00,5,21
y1635,IN_TRANSIT_TO,1,42.3004088,-71.113366,2019-11-09T21:46:16-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.26758007,-71.09291903,2019-11-09T21:46:18-05:00,5,21
y1268,IN_TRANSIT_TO,0,42.26712,-71.0917,2019-11-09T21:46:04-05:00,5,21
y1267,IN_TRANSIT_TO,0,42.26748,-71.09198,2019-11-09T21:45:54-05:00,5,21
y1264,IN_TRANSIT_TO,0,42.33126772,-71.09271444,2019-11-09T21:46:14-05:00,5,21
y1261,IN_TRANSIT_TO,1,42.294862709,-71.08784757,2019-11-09T21:46:15-05:00,5,21
y1260,IN_TRANSIT_TO,0,42.33159,-71.09426,2019-11-09T21:46:07-05:00,5,21
y1204,IN_TRANSIT_TO,1,42.33638047,-71.09002094,2019-11-09T21:46:14-05:00,5,21
y1626,IN_TRANSIT_TO,0,42.2672743,-71.09284025,2019-11-09T21:46:03-05:00,5,21
y1690,IN_TRANSIT_TO,0,42.288811739,-71.125674679,2019-11-09T21:46:20-05:00,5,21
y1668,IN_TRANSIT_TO,0,42.27476832,-71.168546059,2019-11-09T21:46:18-05:00,5,21
y1609,IN_TRANSIT_TO,1,42.29986,-71.11436,2019-11-09T21:45:29-05:00,5,21
y1712,IN_TRANSIT_TO,1,42.34101608,-71.08718797,2019-11-09T21:46:12-05:00,5,21
y1692,IN_TRANSIT_TO,0,42.33924051,-71.09198738,2019-11-09T21:46:21-05:00,5,21
y1659,IN_TRANSIT_TO,1,42.34743824,-71.074296469,2019-11-09T21:46:16-05:00,5,21
y1618,IN_TRANSIT_TO,1,42.31692574,-71.11346729,2019-11-09T21:46:16-05:00,5,21
y1262,IN_TRANSIT_TO,0,42.31757235,-71.09660172,2019-11-09T21:46:17-05:00,5,21
y1256,IN_TRANSIT_TO,0,42.30140967,-71.11292715,2019-11-09T21:46:18-05:00,5,21
y1650,IN_TRANSIT_TO,1,42.3097015,-71.10427391,2019-11-09T21:46:18-05:00,5,21
y1790,IN_TRANSIT_TO,0,42.331090559,-71.09070435,2019-11-09T21:46:20-05:00,5,21
y1789,IN_TRANSIT_TO,1,42.31597873,-71.078152839,2019-11-09T21:46:20-05:00,5,21
y1670,IN_TRANSIT_TO,1,42.333372339,-71.147433899,2019-11-09T21:46:18-05:00,5,21
y1907,IN_TRANSIT_TO,0,42.36387,-71.1853,2019-11-09T21:45:38-05:00,5,21
y1889,IN_TRANSIT_TO,0,42.34935319,-71.09985641,2019-11-09T21:46:15-05:00,5,21
y1858,IN_TRANSIT_TO,1,42.3504361,-71.11093384,2019-11-09T21:46:18-05:00,5,21
y1846,IN_TRANSIT_TO,0,42.36408,-71.18548,2019-11-09T21:46:10-05:00,5,21
y1821,IN_TRANSIT_TO,1,42.349005679,-71.15100099,2019-11-09T21:45:53-05:00,5,21
y1762,IN_TRANSIT_TO,0,42.352222949,-71.124002399,2019-11-09T21:46:20-05:00,5,21
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T21:45:12-05:00,5,21
y1822,IN_TRANSIT_TO,0,42.3465375,-71.09928526,2019-11-09T21:46:16-05:00,5,21
y4117,IN_TRANSIT_TO,0,42.3872401,-71.1907389,2019-11-09T21:43:16-05:00,5,21
y4111,IN_TRANSIT_TO,1,42.37770354,-71.16941074,2019-11-09T21:46:18-05:00,5,21
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T21:41:04-05:00,5,21
y1919,IN_TRANSIT_TO,0,42.385561,-71.11328738,2019-11-09T21:46:21-05:00,5,21
y1910,IN_TRANSIT_TO,1,42.38689773,-71.08697053,2019-11-09T21:46:20-05:00,5,21
y0608,IN_TRANSIT_TO,0,42.36424041,-71.05807061,2019-11-09T21:46:17-05:00,5,21
y1404,IN_TRANSIT_TO,1,42.418337809,-71.10943138,2019-11-09T21:46:15-05:00,5,21
y0622,IN_TRANSIT_TO,0,42.4177501,-71.1061537,2019-11-09T21:45:59-05:00,5,21
y0728,IN_TRANSIT_TO,0,42.426585699,-71.07591668,2019-11-09T21:46:14-05:00,5,21
y1455,IN_TRANSIT_TO,1,42.42238152,-71.043186679,2019-11-09T21:46:19-05:00,5,21
y0646,IN_TRANSIT_TO,0,42.43199515,-71.02512527,2019-11-09T21:46:16-05:00,5,21
y0875,IN_TRANSIT_TO,0,42.408326629,-71.01338714,2019-11-09T21:46:20-05:00,5,21
y0847,IN_TRANSIT_TO,1,42.38513214,-71.03935398,2019-11-09T21:46:20-05:00,5,21
y0790,IN_TRANSIT_TO,1,42.276872519,-71.03313154,2019-11-09T21:46:20-05:00,5,21
y0822,IN_TRANSIT_TO,1,42.2526941,-71.0055371,2019-11-09T21:45:56-05:00,5,21
y0759,IN_TRANSIT_TO,0,42.23501358,-70.97844711,2019-11-09T21:46:15-05:00,5,21
y0824,IN_TRANSIT_TO,0,42.1629686,-71.04112543,2019-11-09T21:46:18-05:00,5,21
y0778,IN_TRANSIT_TO,1,42.22560804,-71.00520808,2019-11-09T21:46:17-05:00,5,21
y0890,IN_TRANSIT_TO,1,42.49627008,-70.93254195,2019-11-09T21:46:27-05:00,5,21
y3000,IN_TRANSIT_TO,1,42.382679099,-70.99349199,2019-11-09T21:46:26-05:00,5,21
y1128,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T21:47:30-05:00,5,21
y1121,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-09T21:47:27-05:00,5,21
y1119,IN_TRANSIT_TO,1,42.352465,-71.029461,2019-11-09T21:47:33-05:00,5,21
y1104,IN_TRANSIT_TO,0,42.347017,-71.035875,2019-11-09T21:47:34-05:00,5,21
y1290,IN_TRANSIT_TO,0,42.32976708,-71.08385788,2019-11-09T21:47:31-05:00,5,21
y1897,IN_TRANSIT_TO,0,42.33170416,-71.05286245,2019-11-09T21:47:33-05:00,5,21
y1811,IN_TRANSIT_TO,1,42.348237089,-71.07631431,2019-11-09T21:47:27-05:00,5,21
y1828,IN_TRANSIT_TO,1,42.33691,-71.08825,2019-11-09T21:47:16-05:00,5,21
y1826,IN_TRANSIT_TO,0,42.31710369,-71.06538912,2019-11-09T21:47:31-05:00,5,21
y1823,IN_TRANSIT_TO,1,42.30419082,-71.069720929,2019-11-09T21:47:33-05:00,5,21
y1812,IN_TRANSIT_TO,1,42.32584,-71.0752,2019-11-09T21:47:20-05:00,5,21
y1893,IN_TRANSIT_TO,0,42.28397,-71.06375,2019-11-09T21:47:21-05:00,5,21
y1888,IN_TRANSIT_TO,1,42.33472058,-71.08964886,2019-11-09T21:47:31-05:00,5,21
y1776,IN_TRANSIT_TO,0,42.31969413,-71.09852026,2019-11-09T21:47:33-05:00,5,21
y1726,IN_TRANSIT_TO,1,42.295846529,-71.08748888,2019-11-09T21:47:34-05:00,5,21
y1658,IN_TRANSIT_TO,1,42.27071731,-71.09361531,2019-11-09T21:47:30-05:00,5,21
y1629,IN_TRANSIT_TO,0,42.27987372,-71.093058639,2019-11-09T21:47:32-05:00,5,21
y1615,IN_TRANSIT_TO,1,42.33656296,-71.08994025,2019-11-09T21:47:25-05:00,5,21
y1704,IN_TRANSIT_TO,1,42.27659241,-71.11958463,2019-11-09T21:47:33-05:00,5,21
y1638,IN_TRANSIT_TO,0,42.2927327,-71.11783631,2019-11-09T21:47:31-05:00,5,21
y1621,IN_TRANSIT_TO,0,42.240182889,-71.13129699,2019-11-09T21:47:34-05:00,5,21
y1681,IN_TRANSIT_TO,1,42.27941316,-71.13567106,2019-11-09T21:47:23-05:00,5,21
y1637,IN_TRANSIT_TO,0,42.23558972,-71.18281059,2019-11-09T21:47:34-05:00,5,21
y1813,IN_TRANSIT_TO,0,42.34373022,-71.07216716,2019-11-09T21:47:35-05:00,5,21
y1728,IN_TRANSIT_TO,0,42.33638,-71.08846,2019-11-09T21:47:32-05:00,5,21
y1805,IN_TRANSIT_TO,1,42.3424,-71.10372,2019-11-09T21:47:41-05:00,5,21
y1804,IN_TRANSIT_TO,0,42.33720949,-71.071575139,2019-11-09T21:47:37-05:00,5,21
y1900,IN_TRANSIT_TO,1,42.32957,-71.0841,2019-11-09T21:46:51-05:00,5,21
y1887,IN_TRANSIT_TO,0,42.3316519,-71.095220999,2019-11-09T21:47:34-05:00,5,21
y1882,IN_TRANSIT_TO,1,42.35343189,-71.13643819,2019-11-09T21:47:38-05:00,5,21
y1857,IN_TRANSIT_TO,1,42.331101199,-71.09005319,2019-11-09T21:47:39-05:00,5,21
y1819,IN_TRANSIT_TO,0,42.35241216,-71.13191267,2019-11-09T21:47:32-05:00,5,21
y1809,IN_TRANSIT_TO,0,42.35785114,-71.12676917,2019-11-09T21:47:35-05:00,5,21
y1738,IN_TRANSIT_TO,1,42.373821199,-71.11910165,2019-11-09T21:47:36-05:00,5,21
y1944,IN_TRANSIT_TO,1,42.38445,-71.07395,2019-11-09T21:20:47-05:00,5,21
y4121,IN_TRANSIT_TO,0,42.36554108,-71.18399336,2019-11-09T21:47:32-05:00,5,21
y4115,IN_TRANSIT_TO,1,42.37300133,-71.122245019,2019-11-09T21:47:38-05:00,5,21
y4105,IN_TRANSIT_TO,1,42.372820419,-71.15508927,2019-11-09T21:47:43-05:00,5,21
y1921,IN_TRANSIT_TO,0,42.40935592,-71.14695382,2019-11-09T21:47:29-05:00,5,21
y1420,IN_TRANSIT_TO,1,42.37434717,-71.11887416,2019-11-09T21:47:35-05:00,5,21
y1419,IN_TRANSIT_TO,1,42.38834694,-71.11946071,2019-11-09T21:47:15-05:00,5,21
y0691,IN_TRANSIT_TO,0,42.42482064,-71.18489606,2019-11-09T21:46:05-05:00,5,21
y0641,IN_TRANSIT_TO,0,42.388003199,-71.119210859,2019-11-09T21:47:19-05:00,5,21
y0650,IN_TRANSIT_TO,0,42.37366733,-71.082156729,2019-11-09T21:47:39-05:00,5,21
y0724,IN_TRANSIT_TO,1,42.39085094,-71.10943759,2019-11-09T21:47:40-05:00,5,21
y0657,IN_TRANSIT_TO,0,42.371512309,-71.07761401,2019-11-09T21:47:35-05:00,5,21
y1424,IN_TRANSIT_TO,1,42.37917391,-71.09420782,2019-11-09T21:47:35-05:00,5,21
y1935,IN_TRANSIT_TO,0,42.4005,-71.1174,2019-11-09T21:46:53-05:00,5,21
y1451,IN_TRANSIT_TO,1,42.405093559,-71.10796472,2019-11-09T21:47:39-05:00,5,21
y0669,IN_TRANSIT_TO,0,42.38912922,-71.08670277,2019-11-09T21:47:39-05:00,5,21
y0614,IN_TRANSIT_TO,1,42.40603615,-71.05672455,2019-11-09T21:47:33-05:00,5,21
y0796,IN_TRANSIT_TO,0,42.12402589,-71.012174119,2019-11-09T21:47:39-05:00,5,21
y0797,IN_TRANSIT_TO,0,42.25095793,-71.07377653,2019-11-09T21:47:38-05:00,5,21
y0786,IN_TRANSIT_TO,1,42.28350255,-71.063690399,2019-11-09T21:47:33-05:00,5,21
y0884,IN_TRANSIT_TO,0,42.42694486,-71.013725679,2019-11-09T21:47:38-05:00,5,21
y0852,IN_TRANSIT_TO,1,42.46290376,-70.94898157,2019-11-09T21:47:32-05:00,5,21
y0843,IN_TRANSIT_TO,0,42.5520955,-70.938473,2019-11-09T21:46:51-05:00,5,21
y0841,IN_TRANSIT_TO,1,42.46086998,-70.95405804,2019-11-09T21:47:39-05:00,5,21
y3004,IN_TRANSIT_TO,1,42.35569761,-70.96769442,2019-11-09T21:44:37-05:00,5,21
y1112,IN_TRANSIT_TO,0,42.34464523,-71.03458978,2019-11-09T21:48:49-05:00,5,21
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T21:48:21-05:00,5,21
y1298,IN_TRANSIT_TO,1,42.33138,-71.06553,2019-11-09T21:48:12-05:00,5,21
y1292,IN_TRANSIT_TO,0,42.32964,-71.08424,2019-11-09T21:48:44-05:00,5,21
y1291,IN_TRANSIT_TO,0,42.3296,-71.08378,2019-11-09T21:48:50-05:00,5,21
y1281,IN_TRANSIT_TO,0,42.3483369,-71.06391798,2019-11-09T21:48:53-05:00,5,21
y1275,IN_TRANSIT_TO,0,42.349184379,-71.06358494,2019-11-09T21:48:55-05:00,5,21
y1883,IN_TRANSIT_TO,1,42.36047232,-71.09545428,2019-11-09T21:48:56-05:00,5,21
y1859,IN_TRANSIT_TO,0,42.33628491,-71.07671805,2019-11-09T21:48:50-05:00,5,21
y1841,IN_TRANSIT_TO,0,42.36167787,-71.097584389,2019-11-09T21:48:54-05:00,5,21
y1834,IN_TRANSIT_TO,0,42.37012775,-71.11304541,2019-11-09T21:48:55-05:00,5,21
y1829,IN_TRANSIT_TO,1,42.332942019,-71.07425663,2019-11-09T21:48:54-05:00,5,21
y1797,IN_TRANSIT_TO,1,42.36843094,-71.10899437,2019-11-09T21:48:52-05:00,5,21
y1852,IN_TRANSIT_TO,0,42.31900969,-71.04571627,2019-11-09T21:48:56-05:00,5,21
y1775,IN_TRANSIT_TO,1,42.34897103,-71.09595833,2019-11-09T21:48:53-05:00,5,21
y1778,IN_TRANSIT_TO,0,42.33839298,-71.03104105,2019-11-09T21:48:51-05:00,5,21
y1761,IN_TRANSIT_TO,1,42.33363827,-71.02712197,2019-11-09T21:48:53-05:00,5,21
y1854,IN_TRANSIT_TO,1,42.32607,-71.06257,2019-11-09T21:48:54-05:00,5,21
y1891,IN_TRANSIT_TO,1,42.33530313,-71.09007751,2019-11-09T21:48:53-05:00,5,21
y1866,IN_TRANSIT_TO,0,42.29377,-71.07189,2019-11-09T21:48:54-05:00,5,21
y1865,IN_TRANSIT_TO,1,42.30281025,-71.0781135,2019-11-09T21:48:49-05:00,5,21
y1843,IN_TRANSIT_TO,1,42.33615,-71.08834,2019-11-09T21:48:42-05:00,5,21
y1820,IN_TRANSIT_TO,0,42.31824101,-71.0820657,2019-11-09T21:48:47-05:00,5,21
y1693,IN_TRANSIT_TO,1,42.27103788,-71.08505962,2019-11-09T21:48:55-05:00,5,21
y1641,IN_TRANSIT_TO,0,42.281922199,-71.12257155,2019-11-09T21:48:56-05:00,5,21
y1697,IN_TRANSIT_TO,1,42.29961,-71.1145,2019-11-09T21:48:53-05:00,5,21
y1876,IN_TRANSIT_TO,1,42.31506198,-71.097662279,2019-11-09T21:48:52-05:00,5,21
y1842,IN_TRANSIT_TO,0,42.34554896,-71.08196852,2019-11-09T21:48:48-05:00,5,21
y0717,IN_TRANSIT_TO,1,42.36507662,-71.07857138,2019-11-09T21:48:51-05:00,5,21
y0695,IN_TRANSIT_TO,0,42.36082806,-71.11823733,2019-11-09T21:48:52-05:00,5,21
y1410,IN_TRANSIT_TO,1,42.36312112,-71.13193028,2019-11-09T21:48:55-05:00,5,21
y0712,IN_TRANSIT_TO,0,42.364938709,-71.10438845,2019-11-09T21:48:50-05:00,5,21
y0706,IN_TRANSIT_TO,1,42.374011129,-71.0681627,2019-11-09T21:48:49-05:00,5,21
y0698,IN_TRANSIT_TO,0,42.37635298,-71.255437509,2019-11-09T21:48:54-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.380061069,-71.15243682,2019-11-09T21:48:50-05:00,5,21
y0704,IN_TRANSIT_TO,1,42.380061069,-71.15243682,2019-11-09T21:48:50-05:00,5,21
y0643,IN_TRANSIT_TO,1,42.3949618,-71.1585489,2019-11-09T21:48:50-05:00,5,21
