id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1858,IN_TRANSIT_TO,0,42.348935519,-71.16048564,2019-11-10T00:21:16-05:00,6,0
y1846,IN_TRANSIT_TO,1,42.35043821,-71.11147182,2019-11-10T00:21:17-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.34907862,-71.1015528,2019-11-10T00:21:16-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:20:30-05:00,6,0
y1845,IN_TRANSIT_TO,1,42.34495745,-71.10096461,2019-11-10T00:21:13-05:00,6,0
y4121,IN_TRANSIT_TO,0,42.3782085,-71.1703066,2019-11-10T00:21:16-05:00,6,0
y4111,IN_TRANSIT_TO,1,42.37463256,-71.15023572,2019-11-10T00:21:12-05:00,6,0
y0706,IN_TRANSIT_TO,0,42.39440139,-71.120291,2019-11-10T00:21:16-05:00,6,0
y0614,IN_TRANSIT_TO,1,42.371299019,-71.07735953,2019-11-10T00:21:16-05:00,6,0
y1442,IN_TRANSIT_TO,1,42.38425989,-71.074599759,2019-11-10T00:21:12-05:00,6,0
y1428,IN_TRANSIT_TO,0,42.39666,-71.12184,2019-11-10T00:20:58-05:00,6,0
y0728,IN_TRANSIT_TO,1,42.42308328,-71.08746145,2019-11-10T00:21:09-05:00,6,0
y0708,IN_TRANSIT_TO,0,42.42750664,-71.041168789,2019-11-10T00:21:14-05:00,6,0
y0646,IN_TRANSIT_TO,0,42.43118338,-71.02868854,2019-11-10T00:21:16-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.40910497,-71.0077042,2019-11-10T00:21:13-05:00,6,0
y0875,IN_TRANSIT_TO,0,42.40909518,-70.99638476,2019-11-10T00:21:15-05:00,6,0
y0847,IN_TRANSIT_TO,1,42.369385,-71.0394304,2019-11-10T00:20:26-05:00,6,0
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-10T00:20:53-05:00,6,0
y1128,IN_TRANSIT_TO,0,42.34715181,-71.03824796,2019-11-10T00:22:06-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T00:21:15-05:00,6,0
y1119,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T00:22:27-05:00,6,0
y1104,IN_TRANSIT_TO,0,42.363656759,-71.019798517,2019-11-10T00:22:20-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.35266,-71.0557,2019-11-10T00:22:11-05:00,6,0
y1290,IN_TRANSIT_TO,1,42.341870989,-71.06831956,2019-11-10T00:22:30-05:00,6,0
y1811,IN_TRANSIT_TO,0,42.329766519,-71.05699752,2019-11-10T00:22:28-05:00,6,0
y1900,IN_TRANSIT_TO,0,42.32872617,-71.08413188,2019-11-10T00:22:27-05:00,6,0
y1826,IN_TRANSIT_TO,1,42.30995062,-71.06341366,2019-11-10T00:22:32-05:00,6,0
y1823,IN_TRANSIT_TO,1,42.33601,-71.08943,2019-11-10T00:22:23-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.29350708,-71.08323192,2019-11-10T00:22:32-05:00,6,0
y1776,IN_TRANSIT_TO,0,42.30208668,-71.08569722,2019-11-10T00:22:18-05:00,6,0
y1726,IN_TRANSIT_TO,1,42.33679909,-71.08964284,2019-11-10T00:22:32-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.3031629,-71.08515082,2019-11-10T00:22:18-05:00,6,0
y1629,IN_TRANSIT_TO,0,42.26743,-71.09173,2019-11-10T00:21:49-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.3307248,-71.09530902,2019-11-10T00:22:30-05:00,6,0
y1638,IN_TRANSIT_TO,1,42.24981361,-71.12632876,2019-11-10T00:22:30-05:00,6,0
y1626,IN_TRANSIT_TO,0,42.26219495,-71.121847149,2019-11-10T00:22:32-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.17771672,-71.206213149,2019-11-10T00:22:31-05:00,6,0
y1738,IN_TRANSIT_TO,0,42.33617,-71.08759,2019-11-10T00:22:29-05:00,6,0
y1870,IN_TRANSIT_TO,0,42.3391181,-71.106802669,2019-11-10T00:22:24-05:00,6,0
y1804,IN_TRANSIT_TO,1,42.33769368,-71.10269694,2019-11-10T00:22:29-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.34976,-71.13061,2019-11-10T00:22:30-05:00,6,0
y1873,IN_TRANSIT_TO,0,42.37627473,-71.11913737,2019-11-10T00:22:28-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.37389106,-71.11910424,2019-11-10T00:22:29-05:00,6,0
y1819,IN_TRANSIT_TO,1,42.32904193,-71.08391444,2019-11-10T00:22:31-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.341677019,-71.12110547,2019-11-10T00:22:30-05:00,6,0
y1944,IN_TRANSIT_TO,0,42.37165,-71.08464,2019-11-10T00:22:13-05:00,6,0
y4115,IN_TRANSIT_TO,1,42.372622839,-71.12162964,2019-11-10T00:22:28-05:00,6,0
y4105,IN_TRANSIT_TO,0,42.3655381,-71.1856378,2019-11-10T00:22:07-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.40332036,-71.13931641,2019-11-10T00:22:31-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.38638215,-71.11918359,2019-11-10T00:22:27-05:00,6,0
y0691,IN_TRANSIT_TO,1,42.37273779,-71.122492759,2019-11-10T00:22:27-05:00,6,0
y0641,IN_TRANSIT_TO,0,42.415870949,-71.15392198,2019-11-10T00:22:35-05:00,6,0
y0650,IN_TRANSIT_TO,0,42.42132872,-71.136973229,2019-11-10T00:22:34-05:00,6,0
y0657,IN_TRANSIT_TO,0,42.4060377,-71.1325011,2019-11-10T00:22:15-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.3849156,-71.0758849,2019-11-10T00:21:36-05:00,6,0
y1404,IN_TRANSIT_TO,1,42.41607682,-71.12872944,2019-11-10T00:22:31-05:00,6,0
y0630,IN_TRANSIT_TO,1,42.38976397,-71.08881673,2019-11-10T00:22:32-05:00,6,0
y0649,IN_TRANSIT_TO,0,42.40458422,-71.049780589,2019-11-10T00:22:34-05:00,6,0
y0813,IN_TRANSIT_TO,1,42.26600229,-70.970053199,2019-11-10T00:22:29-05:00,6,0
y0796,IN_TRANSIT_TO,1,42.2601139,-71.0099827,2019-11-10T00:22:22-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.180611919,-71.05177186,2019-11-10T00:22:25-05:00,6,0
y3000,IN_TRANSIT_TO,0,42.36577955,-70.969021029,2019-11-10T00:22:36-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T00:23:38-05:00,6,0
y1298,IN_TRANSIT_TO,0,42.32959989,-71.083477979,2019-11-10T00:23:46-05:00,6,0
y1275,IN_TRANSIT_TO,1,42.3470761,-71.06446511,2019-11-10T00:23:47-05:00,6,0
y1223,IN_TRANSIT_TO,1,42.35512197,-71.062547564,2019-11-10T00:23:45-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.36269,-71.09926,2019-11-10T00:23:43-05:00,6,0
y1859,IN_TRANSIT_TO,0,42.33281619,-71.07429494,2019-11-10T00:23:49-05:00,6,0
y1834,IN_TRANSIT_TO,0,42.350786419,-71.08939705,2019-11-10T00:23:47-05:00,6,0
y1829,IN_TRANSIT_TO,1,42.33683318,-71.07756822,2019-11-10T00:23:44-05:00,6,0
y1797,IN_TRANSIT_TO,0,42.37390484,-71.11907063,2019-11-10T00:23:47-05:00,6,0
y1890,IN_TRANSIT_TO,1,42.34905,-71.09547,2019-11-10T00:23:21-05:00,6,0
y1822,IN_TRANSIT_TO,0,42.31935411,-71.04647136,2019-11-10T00:23:42-05:00,6,0
y1761,IN_TRANSIT_TO,0,42.34256227,-71.05671497,2019-11-10T00:23:47-05:00,6,0
y1854,IN_TRANSIT_TO,0,42.303595589,-71.08486844,2019-11-10T00:23:49-05:00,6,0
y1866,IN_TRANSIT_TO,1,42.30202098,-71.07744169,2019-11-10T00:23:49-05:00,6,0
y1865,IN_TRANSIT_TO,1,42.33622458,-71.090207539,2019-11-10T00:23:43-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.323630379,-71.08276925,2019-11-10T00:23:47-05:00,6,0
y1820,IN_TRANSIT_TO,0,42.28392,-71.06371,2019-11-10T00:23:24-05:00,6,0
y1602,IN_TRANSIT_TO,0,42.25269559,-71.11769988,2019-11-10T00:23:40-05:00,6,0
y1637,IN_TRANSIT_TO,0,42.28855793,-71.12595437,2019-11-10T00:23:47-05:00,6,0
y1790,IN_TRANSIT_TO,0,42.32959,-71.08377,2019-11-10T00:23:44-05:00,6,0
y1789,IN_TRANSIT_TO,1,42.33438949,-71.08952008,2019-11-10T00:23:47-05:00,6,0
y0695,IN_TRANSIT_TO,0,42.35798078,-71.12650153,2019-11-10T00:23:48-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.36729315,-71.18730437,2019-11-10T00:23:43-05:00,6,0
y0633,IN_TRANSIT_TO,0,42.36179877,-71.14400583,2019-11-10T00:23:48-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.38221533,-71.13069257,2019-11-10T00:23:48-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.38221533,-71.13069257,2019-11-10T00:23:48-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.37291,-71.12231,2019-11-10T00:23:33-05:00,6,0
y1947,IN_TRANSIT_TO,1,42.37745,-71.10538,2019-11-10T00:22:11-05:00,6,0
y0717,IN_TRANSIT_TO,1,42.363331719,-71.12998014,2019-11-10T00:23:45-05:00,6,0
y0688,IN_TRANSIT_TO,1,42.39711937,-71.104003289,2019-11-10T00:23:44-05:00,6,0
y0678,IN_TRANSIT_TO,0,42.41833694,-71.10944027,2019-11-10T00:23:46-05:00,6,0
y0622,IN_TRANSIT_TO,0,42.4516245,-71.0896536,2019-11-10T00:23:10-05:00,6,0
y0668,IN_TRANSIT_TO,1,42.407312529,-71.0552641,2019-11-10T00:23:46-05:00,6,0
y0608,IN_TRANSIT_TO,1,42.42540333,-71.07181368,2019-11-10T00:23:45-05:00,6,0
y0618,IN_TRANSIT_TO,0,42.432736839,-71.04806301,2019-11-10T00:23:48-05:00,6,0
y1920,IN_TRANSIT_TO,0,42.40929124,-71.02997038,2019-11-10T00:23:47-05:00,6,0
y1409,IN_TRANSIT_TO,0,42.41002356,-71.0456546,2019-11-10T00:23:47-05:00,6,0
y0669,IN_TRANSIT_TO,1,42.39168503,-71.03846965,2019-11-10T00:23:39-05:00,6,0
y0522,IN_TRANSIT_TO,1,42.3632364,-71.0581417,2019-11-10T00:23:44-05:00,6,0
y0878,IN_TRANSIT_TO,0,42.39242024,-71.0343359,2019-11-10T00:23:49-05:00,6,0
y0848,IN_TRANSIT_TO,1,42.37444201,-71.03911699,2019-11-10T00:23:47-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.3694226,-71.03947113,2019-11-10T00:23:32-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2526987,-71.0054907,2019-11-10T00:23:22-05:00,6,0
y0880,IN_TRANSIT_TO,0,42.43113397,-71.02221106,2019-11-10T00:23:54-05:00,6,0
y0843,IN_TRANSIT_TO,1,42.41856091,-70.99111094,2019-11-10T00:23:51-05:00,6,0
y0771,IN_TRANSIT_TO,0,42.50151373,-70.85716227,2019-11-10T00:23:52-05:00,6,0
y0892,IN_TRANSIT_TO,1,42.41858134,-70.994159039,2019-11-10T00:23:53-05:00,6,0
y0852,IN_TRANSIT_TO,0,42.52435762,-70.89827222,2019-11-10T00:23:47-05:00,6,0
y1126,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-10T00:25:03-05:00,6,0
y1117,IN_TRANSIT_TO,0,42.39662187,-71.04079747,2019-11-10T00:24:59-05:00,6,0
y1114,IN_TRANSIT_TO,0,42.347742,-71.034305,2019-11-10T00:25:01-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.38243154,-71.02296775,2019-11-10T00:25:02-05:00,6,0
y1101,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T00:22:31-05:00,6,0
y1897,IN_TRANSIT_TO,1,42.35006551,-71.07787308,2019-11-10T00:25:03-05:00,6,0
y1749,IN_TRANSIT_TO,0,42.33839238,-71.03227807,2019-11-10T00:25:03-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.283686699,-71.06413695,2019-11-10T00:24:43-05:00,6,0
y1602,IN_TRANSIT_TO,0,42.25404841,-71.11111405,2019-11-10T00:24:57-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.31946454,-71.0816441,2019-11-10T00:25:02-05:00,6,0
y1267,IN_TRANSIT_TO,0,42.27759611,-71.09352601,2019-11-10T00:25:02-05:00,6,0
y1260,IN_TRANSIT_TO,1,42.33753,-71.08854,2019-11-10T00:24:10-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.2707563,-71.09360035,2019-11-10T00:25:02-05:00,6,0
y1204,IN_TRANSIT_TO,1,42.32950681,-71.08408438,2019-11-10T00:24:58-05:00,6,0
y1618,IN_TRANSIT_TO,1,42.30023775,-71.11373596,2019-11-10T00:25:03-05:00,6,0
y1693,IN_TRANSIT_TO,0,42.250479769,-71.17035519,2019-11-10T00:25:07-05:00,6,0
y1681,IN_TRANSIT_TO,0,42.2758775,-71.16701258,2019-11-10T00:25:07-05:00,6,0
y1678,IN_TRANSIT_TO,1,42.29958,-71.11434,2019-11-10T00:25:03-05:00,6,0
y1712,IN_TRANSIT_TO,0,42.34499757,-71.08236327,2019-11-10T00:25:02-05:00,6,0
y1692,IN_TRANSIT_TO,0,42.29950641,-71.115024619,2019-11-10T00:25:09-05:00,6,0
y1673,IN_TRANSIT_TO,0,42.34951,-71.07652,2019-11-10T00:25:08-05:00,6,0
y1650,IN_TRANSIT_TO,1,42.34762,-71.0742,2019-11-10T00:24:46-05:00,6,0
y1620,IN_TRANSIT_TO,1,42.331795339,-71.11194747,2019-11-10T00:25:00-05:00,6,0
y1609,IN_TRANSIT_TO,0,42.303096009,-71.11078198,2019-11-10T00:25:06-05:00,6,0
y1876,IN_TRANSIT_TO,1,42.30708579,-71.08412943,2019-11-10T00:25:08-05:00,6,0
y1907,IN_TRANSIT_TO,1,42.354706919,-71.18091057,2019-11-10T00:25:08-05:00,6,0
y1858,IN_TRANSIT_TO,0,42.35633151,-71.18259345,2019-11-10T00:25:08-05:00,6,0
y1846,IN_TRANSIT_TO,1,42.34888352,-71.096009649,2019-11-10T00:24:59-05:00,6,0
y1821,IN_TRANSIT_TO,0,42.35209256,-71.12290962,2019-11-10T00:25:06-05:00,6,0
y1890,IN_TRANSIT_TO,0,42.34887775,-71.09705883,2019-11-10T00:25:07-05:00,6,0
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-10T00:20:30-05:00,6,0
y1845,IN_TRANSIT_TO,1,42.34884706,-71.095791979,2019-11-10T00:25:04-05:00,6,0
y4121,IN_TRANSIT_TO,0,42.3855046,-71.1836399,2019-11-10T00:25:05-05:00,6,0
y4111,IN_TRANSIT_TO,1,42.37462186,-71.129446179,2019-11-10T00:25:09-05:00,6,0
y0706,IN_TRANSIT_TO,0,42.4037539,-71.1280756,2019-11-10T00:25:09-05:00,6,0
y0614,IN_TRANSIT_TO,1,42.3712666,-71.0773396,2019-11-10T00:24:36-05:00,6,0
y1442,IN_TRANSIT_TO,1,42.3791152,-71.06294637,2019-11-10T00:25:05-05:00,6,0
y1428,IN_TRANSIT_TO,0,42.40531286,-71.117313179,2019-11-10T00:25:01-05:00,6,0
y0728,IN_TRANSIT_TO,1,42.40651941,-71.08223502,2019-11-10T00:25:02-05:00,6,0
y0708,IN_TRANSIT_TO,0,42.43211962,-71.02423573,2019-11-10T00:25:06-05:00,6,0
y0646,IN_TRANSIT_TO,0,42.4323393,-71.0251959,2019-11-10T00:25:05-05:00,6,0
y0894,IN_TRANSIT_TO,1,42.402154709,-71.01958971,2019-11-10T00:25:06-05:00,6,0
y0875,IN_TRANSIT_TO,0,42.41270007,-70.99170296,2019-11-10T00:24:20-05:00,6,0
y0847,IN_TRANSIT_TO,1,42.3694973,-71.0393216,2019-11-10T00:24:26-05:00,6,0
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-10T00:24:53-05:00,6,0
y3004,IN_TRANSIT_TO,0,42.38666345,-71.00454792,2019-11-10T00:23:34-05:00,6,0
y1128,IN_TRANSIT_TO,0,42.349801,-71.031355,2019-11-10T00:26:20-05:00,6,0
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T00:26:16-05:00,6,0
y1119,IN_TRANSIT_TO,0,42.34680247,-71.03718831,2019-11-10T00:26:21-05:00,6,0
y1104,IN_TRANSIT_TO,0,42.36899063,-71.01914755,2019-11-10T00:26:21-05:00,6,0
y1299,IN_TRANSIT_TO,0,42.35077,-71.06172,2019-11-10T00:26:11-05:00,6,0
y1290,IN_TRANSIT_TO,1,42.35077339,-71.06316689,2019-11-10T00:26:20-05:00,6,0
y1811,IN_TRANSIT_TO,0,42.33544073,-71.0441489,2019-11-10T00:26:18-05:00,6,0
y1900,IN_TRANSIT_TO,0,42.32569316,-71.075249119,2019-11-10T00:26:17-05:00,6,0
y1826,IN_TRANSIT_TO,1,42.32037833,-71.071465649,2019-11-10T00:26:22-05:00,6,0
y1823,IN_TRANSIT_TO,0,42.33152816,-71.09435185,2019-11-10T00:26:02-05:00,6,0
y1893,IN_TRANSIT_TO,1,42.30231,-71.08538,2019-11-10T00:26:24-05:00,6,0
y1776,IN_TRANSIT_TO,0,42.293731019,-71.08403653,2019-11-10T00:26:22-05:00,6,0
y1726,IN_TRANSIT_TO,1,42.33634,-71.0883,2019-11-10T00:26:11-05:00,6,0
y1658,IN_TRANSIT_TO,1,42.315034,-71.09744678,2019-11-10T00:26:17-05:00,6,0
y1629,IN_TRANSIT_TO,0,42.26743,-71.09174,2019-11-10T00:25:49-05:00,6,0
y1615,IN_TRANSIT_TO,0,42.31785837,-71.09840219,2019-11-10T00:26:20-05:00,6,0
y1638,IN_TRANSIT_TO,1,42.26973757,-71.12079072,2019-11-10T00:26:21-05:00,6,0
y1626,IN_TRANSIT_TO,0,42.24364414,-71.12990825,2019-11-10T00:26:22-05:00,6,0
y1690,IN_TRANSIT_TO,1,42.19478705,-71.20032777,2019-11-10T00:26:21-05:00,6,0
y1738,IN_TRANSIT_TO,0,42.33628,-71.08845,2019-11-10T00:25:30-05:00,6,0
y1870,IN_TRANSIT_TO,0,42.34697202,-71.10533625,2019-11-10T00:26:09-05:00,6,0
y1804,IN_TRANSIT_TO,1,42.33583487,-71.09083379,2019-11-10T00:26:21-05:00,6,0
y1887,IN_TRANSIT_TO,1,42.34167,-71.12113,2019-11-10T00:26:27-05:00,6,0
y1873,IN_TRANSIT_TO,0,42.37532,-71.11931,2019-11-10T00:25:49-05:00,6,0
y1848,IN_TRANSIT_TO,1,42.36671147,-71.12532171,2019-11-10T00:26:20-05:00,6,0
y1819,IN_TRANSIT_TO,1,42.32915,-71.08371,2019-11-10T00:26:13-05:00,6,0
y1800,IN_TRANSIT_TO,0,42.35003,-71.13073,2019-11-10T00:26:22-05:00,6,0
y1944,IN_TRANSIT_TO,0,42.37334,-71.09774,2019-11-10T00:26:12-05:00,6,0
y4115,IN_TRANSIT_TO,0,42.37440189,-71.12610513,2019-11-10T00:26:15-05:00,6,0
y4105,IN_TRANSIT_TO,1,42.36896272,-71.17394478,2019-11-10T00:26:24-05:00,6,0
y1921,IN_TRANSIT_TO,1,42.392788889,-71.12524011,2019-11-10T00:26:20-05:00,6,0
y1420,IN_TRANSIT_TO,0,42.39220117,-71.12443835,2019-11-10T00:26:16-05:00,6,0
y0691,IN_TRANSIT_TO,1,42.37241697,-71.12230451,2019-11-10T00:25:38-05:00,6,0
y0641,IN_TRANSIT_TO,0,42.42425641,-71.18111895,2019-11-10T00:26:22-05:00,6,0
y0650,IN_TRANSIT_TO,0,42.41478271,-71.1515473,2019-11-10T00:26:19-05:00,6,0
y0657,IN_TRANSIT_TO,1,42.40540458,-71.13067761,2019-11-10T00:26:20-05:00,6,0
y0660,IN_TRANSIT_TO,1,42.3849156,-71.0758849,2019-11-10T00:25:36-05:00,6,0
y1404,IN_TRANSIT_TO,1,42.399517459,-71.11888246,2019-11-10T00:26:18-05:00,6,0
y0630,IN_TRANSIT_TO,1,42.3862491,-71.07897923,2019-11-10T00:26:20-05:00,6,0
y0649,IN_TRANSIT_TO,0,42.41334281,-71.04235222,2019-11-10T00:26:19-05:00,6,0
y0813,IN_TRANSIT_TO,1,42.2562186,-70.996293619,2019-11-10T00:26:28-05:00,6,0
y0796,IN_TRANSIT_TO,1,42.2601139,-71.0099827,2019-11-10T00:26:22-05:00,6,0
y0787,IN_TRANSIT_TO,1,42.20332806,-71.06395078,2019-11-10T00:26:22-05:00,6,0
y1119,IN_TRANSIT_TO,0,42.34847472,-71.0446576,2019-11-10T00:27:38-05:00,6,0
y1111,IN_TRANSIT_TO,1,42.3446517,-71.0356427,2019-11-10T00:27:36-05:00,6,0
y1298,IN_TRANSIT_TO,1,42.33858,-71.07401,2019-11-10T00:27:38-05:00,6,0
y1275,IN_TRANSIT_TO,1,42.35513677,-71.06214604,2019-11-10T00:27:32-05:00,6,0
y1223,IN_TRANSIT_TO,0,42.350133269,-71.0638959,2019-11-10T00:27:38-05:00,6,0
y1898,IN_TRANSIT_TO,1,42.35516649,-71.09166585,2019-11-10T00:27:38-05:00,6,0
y1859,IN_TRANSIT_TO,0,42.34272032,-71.084803699,2019-11-10T00:27:38-05:00,6,0
y1834,IN_TRANSIT_TO,0,42.362798519,-71.099613039,2019-11-10T00:27:37-05:00,6,0
y1829,IN_TRANSIT_TO,1,42.33201936,-71.079142509,2019-11-10T00:27:32-05:00,6,0
y1797,IN_TRANSIT_TO,0,42.36721605,-71.124833359,2019-11-10T00:27:39-05:00,6,0
y1822,IN_TRANSIT_TO,0,42.32299147,-71.05243231,2019-11-10T00:27:32-05:00,6,0
y1761,IN_TRANSIT_TO,0,42.33530528,-71.05225857,2019-11-10T00:27:44-05:00,6,0
y1854,IN_TRANSIT_TO,0,42.30160525,-71.11100638,2019-11-10T00:27:45-05:00,6,0
y1866,IN_TRANSIT_TO,1,42.309287449,-71.08274467,2019-11-10T00:27:43-05:00,6,0
y1865,IN_TRANSIT_TO,1,42.33642,-71.08888,2019-11-10T00:26:44-05:00,6,0
y1843,IN_TRANSIT_TO,0,42.313316249,-71.08365064,2019-11-10T00:27:43-05:00,6,0
y1820,IN_TRANSIT_TO,0,42.28408102,-71.0638981,2019-11-10T00:27:45-05:00,6,0
y1602,IN_TRANSIT_TO,0,42.25025796,-71.11720664,2019-11-10T00:27:40-05:00,6,0
y1637,IN_TRANSIT_TO,0,42.28146669,-71.12192019,2019-11-10T00:27:44-05:00,6,0
y1790,IN_TRANSIT_TO,0,42.3193743,-71.086063649,2019-11-10T00:27:46-05:00,6,0
y1789,IN_TRANSIT_TO,1,42.33605446,-71.089506029,2019-11-10T00:27:15-05:00,6,0
y0695,IN_TRANSIT_TO,0,42.35706811,-71.14524841,2019-11-10T00:27:48-05:00,6,0
y0712,IN_TRANSIT_TO,1,42.36433147,-71.17264864,2019-11-10T00:27:44-05:00,6,0
y0633,IN_TRANSIT_TO,0,42.36313311,-71.15935614,2019-11-10T00:27:48-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.38339194,-71.15854835,2019-11-10T00:27:48-05:00,6,0
y0733,IN_TRANSIT_TO,0,42.38339194,-71.15854835,2019-11-10T00:27:48-05:00,6,0
y1949,IN_TRANSIT_TO,0,42.37291,-71.12229,2019-11-10T00:27:33-05:00,6,0
y1947,IN_TRANSIT_TO,1,42.36695,-71.10273,2019-11-10T00:27:38-05:00,6,0
y0717,IN_TRANSIT_TO,1,42.35682562,-71.14866016,2019-11-10T00:27:50-05:00,6,0
y0688,IN_TRANSIT_TO,1,42.39022398,-71.08957103,2019-11-10T00:27:47-05:00,6,0
y0678,IN_TRANSIT_TO,0,42.42096594,-71.13954597,2019-11-10T00:27:48-05:00,6,0
y0622,IN_TRANSIT_TO,0,42.45155441,-71.08967837,2019-11-10T00:27:49-05:00,6,0
y0668,IN_TRANSIT_TO,1,42.39597314,-71.06593402,2019-11-10T00:27:49-05:00,6,0
y0608,IN_TRANSIT_TO,1,42.425546949,-71.06553566,2019-11-10T00:27:48-05:00,6,0
y0618,IN_TRANSIT_TO,0,42.4346311,-71.0318256,2019-11-10T00:27:35-05:00,6,0
y1920,IN_TRANSIT_TO,0,42.41569,-71.03298,2019-11-10T00:27:47-05:00,6,0
y1409,IN_TRANSIT_TO,0,42.40629339,-71.05622209,2019-11-10T00:27:50-05:00,6,0
y0669,IN_TRANSIT_TO,1,42.37062723,-71.061434969,2019-11-10T00:27:50-05:00,6,0
y0522,IN_TRANSIT_TO,1,42.36293465,-71.05771398,2019-11-10T00:27:49-05:00,6,0
y0878,IN_TRANSIT_TO,0,42.39909779,-71.022889019,2019-11-10T00:27:48-05:00,6,0
y0848,IN_TRANSIT_TO,1,42.3692761,-71.0395605,2019-11-10T00:27:14-05:00,6,0
y0896,IN_TRANSIT_TO,0,42.378200239,-71.02947592,2019-11-10T00:27:45-05:00,6,0
y0785,IN_TRANSIT_TO,1,42.2526987,-71.0054907,2019-11-10T00:27:22-05:00,6,0
y0880,IN_TRANSIT_TO,0,42.4448528,-71.01240497,2019-11-10T00:27:49-05:00,6,0
y0843,IN_TRANSIT_TO,1,42.43872605,-70.99140203,2019-11-10T00:27:54-05:00,6,0
y0771,IN_TRANSIT_TO,1,42.50748125,-70.84412023,2019-11-10T00:27:51-05:00,6,0
y0892,IN_TRANSIT_TO,1,42.41852423,-70.991062179,2019-11-10T00:27:51-05:00,6,0
y0852,IN_TRANSIT_TO,0,42.5248462,-70.8964454,2019-11-10T00:27:00-05:00,6,0
y1126,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T00:28:21-05:00,6,0
y1119,IN_TRANSIT_TO,0,42.340666919,-71.05504388,2019-11-10T00:29:00-05:00,6,0
y1117,IN_TRANSIT_TO,1,42.39457829,-71.02945106,2019-11-10T00:29:04-05:00,6,0
y1114,IN_TRANSIT_TO,0,42.37435373,-71.02909037,2019-11-10T00:28:58-05:00,6,0
y1102,IN_TRANSIT_TO,1,42.3709136,-71.0274304,2019-11-10T00:29:01-05:00,6,0
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T00:26:59-05:00,6,0
y1897,IN_TRANSIT_TO,0,42.34821345,-71.0691821,2019-11-10T00:28:57-05:00,6,0
y1749,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-10T00:28:53-05:00,6,0
y1616,IN_TRANSIT_TO,0,42.28366,-71.0639,2019-11-10T00:27:11-05:00,6,0
y1602,IN_TRANSIT_TO,0,42.24745551,-71.11749804,2019-11-10T00:28:55-05:00,6,0
y1268,IN_TRANSIT_TO,0,42.30971412,-71.082815929,2019-11-10T00:28:24-05:00,6,0
y1267,IN_TRANSIT_TO,0,42.26719,-71.09368,2019-11-10T00:28:59-05:00,6,0
y1260,IN_TRANSIT_TO,1,42.33753,-71.08854,2019-11-10T00:28:11-05:00,6,0
y1256,IN_TRANSIT_TO,1,42.28412,-71.09146,2019-11-10T00:28:12-05:00,6,0
y1204,IN_TRANSIT_TO,1,42.33436202,-71.08968735,2019-11-10T00:28:50-05:00,6,0
y1618,IN_TRANSIT_TO,0,42.294892379,-71.09829133,2019-11-10T00:29:00-05:00,6,0
y1693,IN_TRANSIT_TO,1,42.261776089,-71.15638889,2019-11-10T00:28:58-05:00,6,0
y1681,IN_TRANSIT_TO,0,42.27203432,-71.17194227,2019-11-10T00:28:56-05:00,6,0
