id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1678,IN_TRANSIT_TO,1,42.2997,-71.11456,2019-11-10T18:46:35-05:00,6,18
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T18:43:36-05:00,6,18
y1269,IN_TRANSIT_TO,0,42.29986593,-71.11429271,2019-11-10T18:46:48-05:00,6,18
y1262,IN_TRANSIT_TO,1,42.350032769,-71.07846404,2019-11-10T18:46:48-05:00,6,18
y1253,IN_TRANSIT_TO,1,42.33319266,-71.109745759,2019-11-10T18:46:43-05:00,6,18
y1210,IN_TRANSIT_TO,1,42.34745725,-71.07444112,2019-11-10T18:43:24-05:00,6,18
y1208,IN_TRANSIT_TO,0,42.33348635,-71.10639872,2019-11-10T18:46:49-05:00,6,18
y1200,IN_TRANSIT_TO,0,42.3343331,-71.104727,2019-11-10T18:46:27-05:00,6,18
y1676,IN_TRANSIT_TO,0,42.300399019,-71.11358271,2019-11-10T18:46:48-05:00,6,18
y1789,IN_TRANSIT_TO,1,42.3366148,-71.090043859,2019-11-10T18:46:48-05:00,6,18
y1763,IN_TRANSIT_TO,0,42.33554239,-71.09006123,2019-11-10T18:46:42-05:00,6,18
y1887,IN_TRANSIT_TO,1,42.3545516,-71.179942649,2019-11-10T18:46:47-05:00,6,18
y1865,IN_TRANSIT_TO,0,42.36402,-71.18547,2019-11-10T18:46:04-05:00,6,18
y1860,IN_TRANSIT_TO,0,42.35288815,-71.12945417,2019-11-10T18:46:40-05:00,6,18
y1851,IN_TRANSIT_TO,1,42.34900269,-71.09837017,2019-11-10T18:46:47-05:00,6,18
y1846,IN_TRANSIT_TO,1,42.35000325,-71.14757803,2019-11-10T18:46:38-05:00,6,18
y1815,IN_TRANSIT_TO,0,42.35299,-71.13168,2019-11-10T18:46:39-05:00,6,18
y1774,IN_TRANSIT_TO,1,42.32549464,-71.12197392,2019-11-10T18:46:45-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.374738,-71.129680399,2019-11-10T18:46:48-05:00,6,18
y0691,IN_TRANSIT_TO,1,42.38077495,-71.17511734,2019-11-10T18:46:46-05:00,6,18
y0619,IN_TRANSIT_TO,0,42.37544584,-71.14407656,2019-11-10T18:46:48-05:00,6,18
y1944,IN_TRANSIT_TO,1,42.40311,-71.12708,2019-11-10T18:46:38-05:00,6,18
y0661,IN_TRANSIT_TO,0,42.37691039,-71.0884481,2019-11-10T18:46:48-05:00,6,18
y1919,IN_TRANSIT_TO,1,42.38362106,-71.09170581,2019-11-10T18:46:47-05:00,6,18
y0638,IN_TRANSIT_TO,1,42.36718526,-71.05879267,2019-11-10T18:46:48-05:00,6,18
y1450,IN_TRANSIT_TO,1,42.38528629,-71.11939064,2019-11-10T18:46:46-05:00,6,18
y1911,IN_TRANSIT_TO,0,42.43595435,-71.102176979,2019-11-10T18:44:37-05:00,6,18
y1446,IN_TRANSIT_TO,0,42.38420868,-71.07456857,2019-11-10T18:46:22-05:00,6,18
y0677,IN_TRANSIT_TO,0,42.43239276,-71.02516589,2019-11-10T18:46:44-05:00,6,18
y1433,IN_TRANSIT_TO,1,42.40249597,-71.0332929,2019-11-10T18:46:49-05:00,6,18
y1400,IN_TRANSIT_TO,0,42.40137269,-71.04139919,2019-11-10T18:46:49-05:00,6,18
y0884,IN_TRANSIT_TO,1,42.3695225,-71.0393393,2019-11-10T18:46:01-05:00,6,18
y0875,IN_TRANSIT_TO,0,42.4126112,-70.9920268,2019-11-10T18:46:33-05:00,6,18
y0739,IN_TRANSIT_TO,0,42.39397622,-71.032139179,2019-11-10T18:46:45-05:00,6,18
y1426,IN_TRANSIT_TO,0,42.47927544,-71.152341789,2019-11-10T18:43:05-05:00,6,18
y0757,IN_TRANSIT_TO,1,42.29804178,-71.056849679,2019-11-10T18:46:41-05:00,6,18
y0824,IN_TRANSIT_TO,1,42.2705664,-71.0209319,2019-11-10T18:46:29-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.25682041,-71.03517258,2019-11-10T18:46:47-05:00,6,18
y0765,IN_TRANSIT_TO,1,42.24999533,-70.99639981,2019-11-10T18:46:49-05:00,6,18
y0812,IN_TRANSIT_TO,0,42.215834,-70.9628592,2019-11-10T18:46:26-05:00,6,18
y0813,IN_TRANSIT_TO,1,42.23450664,-71.01147147,2019-11-10T18:46:53-05:00,6,18
y0890,IN_TRANSIT_TO,0,42.45669322,-70.97235106,2019-11-10T18:46:51-05:00,6,18
y0848,IN_TRANSIT_TO,1,42.461359,-70.96723978,2019-11-10T18:46:53-05:00,6,18
y1129,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T18:46:26-05:00,6,18
y1128,IN_TRANSIT_TO,1,42.347974,-71.044105,2019-11-10T18:48:01-05:00,6,18
y1125,IN_TRANSIT_TO,1,42.36985406,-71.02109198,2019-11-10T18:48:02-05:00,6,18
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T18:47:30-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.36787356,-71.01931932,2019-11-10T18:47:58-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.3476387,-71.0409812,2019-11-10T18:47:55-05:00,6,18
y1108,IN_TRANSIT_TO,0,42.36500573,-71.021314059,2019-11-10T18:48:00-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.34702113,-71.03784858,2019-11-10T18:47:53-05:00,6,18
y1298,IN_TRANSIT_TO,1,42.35245436,-71.05853383,2019-11-10T18:48:03-05:00,6,18
y1285,IN_TRANSIT_TO,0,42.35121955,-71.05945047,2019-11-10T18:47:36-05:00,6,18
y1277,IN_TRANSIT_TO,1,42.35171847,-71.05922787,2019-11-10T18:47:55-05:00,6,18
y1900,IN_TRANSIT_TO,1,42.32759149,-71.06740466,2019-11-10T18:48:01-05:00,6,18
y1795,IN_TRANSIT_TO,0,42.33026,-71.06315,2019-11-10T18:48:02-05:00,6,18
y1885,IN_TRANSIT_TO,0,42.31716663,-71.06563642,2019-11-10T18:48:02-05:00,6,18
y1876,IN_TRANSIT_TO,1,42.32952486,-71.08349437,2019-11-10T18:48:00-05:00,6,18
y1794,IN_TRANSIT_TO,1,42.3317508,-71.09402424,2019-11-10T18:48:01-05:00,6,18
y1726,IN_TRANSIT_TO,1,42.30337229,-71.071304609,2019-11-10T18:48:01-05:00,6,18
y1879,IN_TRANSIT_TO,0,42.298191839,-71.0870179,2019-11-10T18:48:00-05:00,6,18
y1862,IN_TRANSIT_TO,0,42.32691835,-71.0977141,2019-11-10T18:48:03-05:00,6,18
y1822,IN_TRANSIT_TO,1,42.3285876,-71.09671107,2019-11-10T18:47:56-05:00,6,18
y1803,IN_TRANSIT_TO,0,42.29844017,-71.086787729,2019-11-10T18:48:03-05:00,6,18
y1756,IN_TRANSIT_TO,1,42.28520486,-71.0644935,2019-11-10T18:48:03-05:00,6,18
y1716,IN_TRANSIT_TO,1,42.29620065,-71.08744738,2019-11-10T18:48:01-05:00,6,18
y1677,IN_TRANSIT_TO,0,42.28467316,-71.06428158,2019-11-10T18:48:03-05:00,6,18
y1629,IN_TRANSIT_TO,0,42.27958855,-71.1190692,2019-11-10T18:48:03-05:00,6,18
y1620,IN_TRANSIT_TO,1,42.26758369,-71.120873169,2019-11-10T18:47:57-05:00,6,18
y1618,IN_TRANSIT_TO,0,42.28780084,-71.11853901,2019-11-10T18:48:02-05:00,6,18
y1697,IN_TRANSIT_TO,1,42.1912414,-71.20248258,2019-11-10T18:48:02-05:00,6,18
y1605,IN_TRANSIT_TO,0,42.24858,-71.17305,2019-11-10T18:47:57-05:00,6,18
y1769,IN_TRANSIT_TO,1,42.35774631,-71.0633234,2019-11-10T18:48:10-05:00,6,18
y1871,IN_TRANSIT_TO,0,42.36416513,-71.10304603,2019-11-10T18:47:51-05:00,6,18
y1785,IN_TRANSIT_TO,1,42.33910789,-71.065687539,2019-11-10T18:48:02-05:00,6,18
y1894,IN_TRANSIT_TO,1,42.33187113,-71.11280442,2019-11-10T18:48:00-05:00,6,18
y1893,IN_TRANSIT_TO,0,42.36771009,-71.12433018,2019-11-10T18:48:03-05:00,6,18
y1856,IN_TRANSIT_TO,0,42.33313547,-71.10154844,2019-11-10T18:48:01-05:00,6,18
y1819,IN_TRANSIT_TO,1,42.32902,-71.08372,2019-11-10T18:47:28-05:00,6,18
y1790,IN_TRANSIT_TO,1,42.35271388,-71.1320615,2019-11-10T18:48:03-05:00,6,18
y1787,IN_TRANSIT_TO,1,42.36599203,-71.12611176,2019-11-10T18:48:02-05:00,6,18
y1780,IN_TRANSIT_TO,0,42.33189823,-71.11755041,2019-11-10T18:47:59-05:00,6,18
y1715,IN_TRANSIT_TO,0,42.37532425,-71.11928841,2019-11-10T18:47:59-05:00,6,18
y0678,IN_TRANSIT_TO,1,42.3733294,-71.0971913,2019-11-10T18:48:02-05:00,6,18
y1928,IN_TRANSIT_TO,0,42.36554,-71.18561,2019-11-10T18:47:19-05:00,6,18
y0633,IN_TRANSIT_TO,1,42.37297763,-71.12179133,2019-11-10T18:48:00-05:00,6,18
y1458,IN_TRANSIT_TO,0,42.40357492,-71.13935803,2019-11-10T18:48:01-05:00,6,18
y1404,IN_TRANSIT_TO,0,42.386114269,-71.11925631,2019-11-10T18:48:00-05:00,6,18
y0704,IN_TRANSIT_TO,1,42.4049439,-71.1413052,2019-11-10T18:47:58-05:00,6,18
y0684,IN_TRANSIT_TO,1,42.38898282,-71.119817039,2019-11-10T18:47:58-05:00,6,18
y0617,IN_TRANSIT_TO,0,42.42430819,-71.17972302,2019-11-10T18:48:00-05:00,6,18
y0624,IN_TRANSIT_TO,1,42.41978587,-71.14503549,2019-11-10T18:48:03-05:00,6,18
y1942,IN_TRANSIT_TO,1,42.39669,-71.12242,2019-11-10T18:46:18-05:00,6,18
y1442,IN_TRANSIT_TO,0,42.38613737,-71.096573179,2019-11-10T18:48:03-05:00,6,18
y1916,IN_TRANSIT_TO,0,42.38364975,-71.07629667,2019-11-10T18:47:45-05:00,6,18
y0628,IN_TRANSIT_TO,0,42.38787513,-71.07356108,2019-11-10T18:48:00-05:00,6,18
y0618,IN_TRANSIT_TO,0,42.41685029,-71.10608354,2019-11-10T18:48:03-05:00,6,18
y1444,IN_TRANSIT_TO,0,42.41602889,-71.05925779,2019-11-10T18:47:56-05:00,6,18
y1437,IN_TRANSIT_TO,1,42.38933518,-71.08769795,2019-11-10T18:48:07-05:00,6,18
y0698,IN_TRANSIT_TO,0,42.42328604,-71.09092357,2019-11-10T18:48:07-05:00,6,18
y1410,IN_TRANSIT_TO,0,42.42534751,-71.07000996,2019-11-10T18:48:08-05:00,6,18
y0627,IN_TRANSIT_TO,1,42.40621648,-71.05639922,2019-11-10T18:48:07-05:00,6,18
y0740,IN_TRANSIT_TO,0,42.42871647,-71.01599552,2019-11-10T18:48:08-05:00,6,18
y0798,IN_TRANSIT_TO,1,42.25204865,-71.003931969,2019-11-10T18:48:04-05:00,6,18
y0779,IN_TRANSIT_TO,1,42.219520269,-71.00354185,2019-11-10T18:48:09-05:00,6,18
y0785,IN_TRANSIT_TO,1,42.27319088,-71.06775785,2019-11-10T18:48:03-05:00,6,18
y0878,IN_TRANSIT_TO,1,42.48835578,-71.01601044,2019-11-10T18:48:09-05:00,6,18
y0876,IN_TRANSIT_TO,0,42.474792069,-70.9979475,2019-11-10T18:48:10-05:00,6,18
y0846,IN_TRANSIT_TO,0,42.54357421,-70.94682521,2019-11-10T18:48:07-05:00,6,18
y0612,IN_TRANSIT_TO,1,42.50834384,-70.95042792,2019-11-10T18:48:08-05:00,6,18
y0864,IN_TRANSIT_TO,1,42.43963685,-70.968291789,2019-11-10T18:48:10-05:00,6,18
y0842,IN_TRANSIT_TO,0,42.45850893,-70.94871703,2019-11-10T18:48:09-05:00,6,18
y3004,IN_TRANSIT_TO,1,42.37235275,-70.97926457,2019-11-10T18:48:08-05:00,6,18
y1294,IN_TRANSIT_TO,1,42.34396665,-71.03125986,2019-11-10T18:49:27-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.345611249,-71.03895601,2019-11-10T18:49:19-05:00,6,18
y1106,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T18:49:18-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.3469898,-71.0378474,2019-11-10T18:48:37-05:00,6,18
y1291,IN_TRANSIT_TO,0,42.351191769,-71.063831789,2019-11-10T18:49:18-05:00,6,18
y1290,IN_TRANSIT_TO,1,42.34417527,-71.06579627,2019-11-10T18:49:19-05:00,6,18
y1284,IN_TRANSIT_TO,0,42.34377,-71.06607,2019-11-10T18:49:10-05:00,6,18
y1283,IN_TRANSIT_TO,1,42.35507187,-71.06126603,2019-11-10T18:49:18-05:00,6,18
y1224,IN_TRANSIT_TO,0,42.35100901,-71.06298635,2019-11-10T18:49:14-05:00,6,18
y1873,IN_TRANSIT_TO,0,42.365104629,-71.103051679,2019-11-10T18:49:20-05:00,6,18
y1859,IN_TRANSIT_TO,0,42.37313,-71.11773,2019-11-10T18:48:48-05:00,6,18
y1853,IN_TRANSIT_TO,1,42.3664708,-71.10577481,2019-11-10T18:49:17-05:00,6,18
y1829,IN_TRANSIT_TO,1,42.32978,-71.08372,2019-11-10T18:48:45-05:00,6,18
y1788,IN_TRANSIT_TO,0,42.3349818,-71.07494601,2019-11-10T18:49:25-05:00,6,18
y1761,IN_TRANSIT_TO,0,42.33592805,-71.07607832,2019-11-10T18:49:19-05:00,6,18
y1760,IN_TRANSIT_TO,1,42.33705638,-71.077692619,2019-11-10T18:49:20-05:00,6,18
y1881,IN_TRANSIT_TO,0,42.31685573,-71.03870896,2019-11-10T18:49:19-05:00,6,18
y1858,IN_TRANSIT_TO,1,42.33280902,-71.080909199,2019-11-10T18:49:24-05:00,6,18
y1730,IN_TRANSIT_TO,0,42.33614305,-71.09039614,2019-11-10T18:49:23-05:00,6,18
y1869,IN_TRANSIT_TO,1,42.33134668,-71.04402837,2019-11-10T18:49:20-05:00,6,18
y1823,IN_TRANSIT_TO,0,42.33493642,-71.05188421,2019-11-10T18:49:23-05:00,6,18
y1825,IN_TRANSIT_TO,0,42.33019876,-71.06307398,2019-11-10T18:49:22-05:00,6,18
y1777,IN_TRANSIT_TO,1,42.31424678,-71.067498009,2019-11-10T18:49:16-05:00,6,18
y1776,IN_TRANSIT_TO,0,42.30158,-71.10965,2019-11-10T18:49:25-05:00,6,18
y1901,IN_TRANSIT_TO,1,42.32950626,-71.085871429,2019-11-10T18:49:23-05:00,6,18
y1891,IN_TRANSIT_TO,1,42.30768562,-71.082705529,2019-11-10T18:49:23-05:00,6,18
y1864,IN_TRANSIT_TO,0,42.31240371,-71.0831272,2019-11-10T18:49:24-05:00,6,18
y1855,IN_TRANSIT_TO,0,42.30402683,-71.05926532,2019-11-10T18:49:23-05:00,6,18
y1804,IN_TRANSIT_TO,0,42.32875558,-71.08396255,2019-11-10T18:49:24-05:00,6,18
y1775,IN_TRANSIT_TO,0,42.28953781,-71.06809213,2019-11-10T18:49:22-05:00,6,18
y1625,IN_TRANSIT_TO,0,42.27404613,-71.06759918,2019-11-10T18:49:24-05:00,6,18
y1621,IN_TRANSIT_TO,1,42.29946,-71.11461,2019-11-10T18:48:56-05:00,6,18
y1639,IN_TRANSIT_TO,1,42.28463,-71.15666,2019-11-10T18:49:26-05:00,6,18
y1664,IN_TRANSIT_TO,1,42.32045334,-71.05196754,2019-11-10T18:49:17-05:00,6,18
y1650,IN_TRANSIT_TO,0,42.31983,-71.11151,2019-11-10T18:49:27-05:00,6,18
y1905,IN_TRANSIT_TO,1,42.31309247,-71.08968657,2019-11-10T18:49:17-05:00,6,18
y1734,IN_TRANSIT_TO,1,42.350262469,-71.07683532,2019-11-10T18:49:24-05:00,6,18
y1880,IN_TRANSIT_TO,1,42.34756535,-71.206569009,2019-11-10T18:49:22-05:00,6,18
y0685,IN_TRANSIT_TO,1,42.35688883,-71.145675929,2019-11-10T18:49:22-05:00,6,18
y1940,IN_TRANSIT_TO,0,42.37219,-71.19975,2019-11-10T18:49:02-05:00,6,18
y1423,IN_TRANSIT_TO,1,42.364200169,-71.17095083,2019-11-10T18:49:20-05:00,6,18
y1408,IN_TRANSIT_TO,1,42.37630238,-71.11904249,2019-11-10T18:49:23-05:00,6,18
y0722,IN_TRANSIT_TO,0,42.36340805,-71.129141809,2019-11-10T18:49:23-05:00,6,18
y0697,IN_TRANSIT_TO,0,42.3816734,-71.2620046,2019-11-10T18:49:11-05:00,6,18
y0649,IN_TRANSIT_TO,0,42.36043138,-71.09530829,2019-11-10T18:49:19-05:00,6,18
y0636,IN_TRANSIT_TO,1,42.37460664,-71.23542758,2019-11-10T18:49:16-05:00,6,18
y0717,IN_TRANSIT_TO,0,42.38347574,-71.15848647,2019-11-10T18:49:23-05:00,6,18
y0717,IN_TRANSIT_TO,0,42.38347574,-71.15848647,2019-11-10T18:49:23-05:00,6,18
y0657,IN_TRANSIT_TO,0,42.39094214,-71.15628997,2019-11-10T18:49:24-05:00,6,18
y0702,IN_TRANSIT_TO,0,42.3939729,-71.1381717,2019-11-10T18:49:02-05:00,6,18
y1924,IN_TRANSIT_TO,0,42.382812459,-71.0900328,2019-11-10T18:49:21-05:00,6,18
y1403,IN_TRANSIT_TO,1,42.3667308,-71.12534417,2019-11-10T18:49:22-05:00,6,18
y0651,IN_TRANSIT_TO,0,42.34669823,-71.15336624,2019-11-10T18:49:22-05:00,6,18
y1424,IN_TRANSIT_TO,0,42.39631379,-71.122330559,2019-11-10T18:49:20-05:00,6,18
y1947,IN_TRANSIT_TO,1,42.41713,-71.1105,2019-11-10T18:47:05-05:00,6,18
y0669,IN_TRANSIT_TO,1,42.41695691,-71.06539159,2019-11-10T18:49:24-05:00,6,18
y0753,IN_TRANSIT_TO,0,42.42625829,-71.07394162,2019-11-10T18:49:20-05:00,6,18
y1428,IN_TRANSIT_TO,1,42.42578374,-71.07355182,2019-11-10T18:49:17-05:00,6,18
y1920,IN_TRANSIT_TO,0,42.36422975,-71.057901029,2019-11-10T18:49:27-05:00,6,18
y1435,IN_TRANSIT_TO,1,42.36319,-71.05805,2019-11-10T18:49:08-05:00,6,18
y1413,IN_TRANSIT_TO,1,42.37099044,-71.0620959,2019-11-10T18:49:28-05:00,6,18
y0720,IN_TRANSIT_TO,1,42.39293616,-71.03405063,2019-11-10T18:49:27-05:00,6,18
y0522,IN_TRANSIT_TO,0,42.39584297,-71.03269317,2019-11-10T18:49:25-05:00,6,18
y0850,IN_TRANSIT_TO,1,42.39914935,-71.0230877,2019-11-10T18:49:28-05:00,6,18
y0773,IN_TRANSIT_TO,0,42.41891679,-71.00127534,2019-11-10T18:49:30-05:00,6,18
y0893,IN_TRANSIT_TO,0,42.38751967,-71.00454186,2019-11-10T18:49:21-05:00,6,18
y0798,IN_TRANSIT_TO,0,42.25424541,-70.99844412,2019-11-10T18:49:23-05:00,6,18
y0904,IN_TRANSIT_TO,0,42.2293164,-70.94354145,2019-11-10T18:49:29-05:00,6,18
y0601,IN_TRANSIT_TO,1,42.252556,-71.0055366,2019-11-10T18:48:53-05:00,6,18
y1912,IN_TRANSIT_TO,0,42.51971141,-71.21142302,2019-11-10T18:48:54-05:00,6,18
y0663,IN_TRANSIT_TO,1,42.395616349,-71.14183497,2019-11-10T18:47:29-05:00,6,18
y0865,IN_TRANSIT_TO,0,42.4619641,-70.946888,2019-11-10T18:48:43-05:00,6,18
y0782,IN_TRANSIT_TO,0,42.50801597,-70.846347009,2019-11-10T18:49:39-05:00,6,18
y0847,IN_TRANSIT_TO,1,42.4186515,-70.99424681,2019-11-10T18:49:39-05:00,6,18
y0772,IN_TRANSIT_TO,0,42.4996527,-70.8956851,2019-11-10T18:49:05-05:00,6,18
y1123,IN_TRANSIT_TO,0,42.3459493,-71.03799857,2019-11-10T18:50:44-05:00,6,18
y1117,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-10T18:50:28-05:00,6,18
y1114,IN_TRANSIT_TO,1,42.385871379,-71.02250236,2019-11-10T18:50:44-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.34807546,-71.04634417,2019-11-10T18:50:42-05:00,6,18
y1105,IN_TRANSIT_TO,0,42.3968898,-71.0407253,2019-11-10T18:50:02-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.34707503,-71.037793539,2019-11-10T18:50:42-05:00,6,18
y1101,IN_TRANSIT_TO,0,42.390031589,-71.024631089,2019-11-10T18:50:43-05:00,6,18
y1890,IN_TRANSIT_TO,1,42.349333379,-71.0768385,2019-11-10T18:50:50-05:00,6,18
y1875,IN_TRANSIT_TO,1,42.33832928,-71.02904751,2019-11-10T18:50:53-05:00,6,18
y1809,IN_TRANSIT_TO,1,42.32466669,-71.05950366,2019-11-10T18:50:51-05:00,6,18
y1677,IN_TRANSIT_TO,1,42.28019329,-71.06587563,2019-11-10T18:50:50-05:00,6,18
y1625,IN_TRANSIT_TO,0,42.2724548,-71.06900953,2019-11-10T18:50:49-05:00,6,18
y1272,IN_TRANSIT_TO,0,42.267220419,-71.09156298,2019-11-10T18:50:20-05:00,6,18
y1271,IN_TRANSIT_TO,1,42.33753,-71.08854,2019-11-10T18:49:59-05:00,6,18
y1261,IN_TRANSIT_TO,1,42.33224708,-71.09350929,2019-11-10T18:50:47-05:00,6,18
y1259,IN_TRANSIT_TO,1,42.295668919,-71.08759178,2019-11-10T18:50:50-05:00,6,18
y1255,IN_TRANSIT_TO,1,42.337667309,-71.08877523,2019-11-10T18:50:50-05:00,6,18
y1220,IN_TRANSIT_TO,0,42.329093389,-71.08498538,2019-11-10T18:50:52-05:00,6,18
y1217,IN_TRANSIT_TO,0,42.2730656,-71.0937411,2019-11-10T18:50:13-05:00,6,18
y1638,IN_TRANSIT_TO,1,42.30021747,-71.113683309,2019-11-10T18:50:44-05:00,6,18
y1609,IN_TRANSIT_TO,0,42.26741082,-71.09235698,2019-11-10T18:50:48-05:00,6,18
y1659,IN_TRANSIT_TO,0,42.29163165,-71.122675619,2019-11-10T18:50:53-05:00,6,18
y1633,IN_TRANSIT_TO,1,42.29980392,-71.11367849,2019-11-10T18:50:52-05:00,6,18
y1707,IN_TRANSIT_TO,0,42.280661539,-71.15826169,2019-11-10T18:50:52-05:00,6,18
y1678,IN_TRANSIT_TO,1,42.2997,-71.11456,2019-11-10T18:50:35-05:00,6,18
y1626,IN_TRANSIT_TO,1,42.30304979,-71.10956812,2019-11-10T18:48:37-05:00,6,18
y1269,IN_TRANSIT_TO,1,42.31229888,-71.11423642,2019-11-10T18:50:51-05:00,6,18
y1262,IN_TRANSIT_TO,1,42.347575839,-71.07448973,2019-11-10T18:50:50-05:00,6,18
y1253,IN_TRANSIT_TO,1,42.33882049,-71.092846309,2019-11-10T18:50:41-05:00,6,18
y1210,IN_TRANSIT_TO,1,42.34755287,-71.07466397,2019-11-10T18:50:53-05:00,6,18
y1208,IN_TRANSIT_TO,0,42.33137983,-71.11200709,2019-11-10T18:50:04-05:00,6,18
y1200,IN_TRANSIT_TO,0,42.33222408,-71.11202175,2019-11-10T18:50:40-05:00,6,18
y1676,IN_TRANSIT_TO,0,42.29998,-71.11368,2019-11-10T18:50:25-05:00,6,18
y1789,IN_TRANSIT_TO,1,42.3376828,-71.08843071,2019-11-10T18:50:51-05:00,6,18
y1763,IN_TRANSIT_TO,0,42.33157,-71.0942,2019-11-10T18:50:27-05:00,6,18
y1887,IN_TRANSIT_TO,1,42.34928473,-71.16361168,2019-11-10T18:50:53-05:00,6,18
y1865,IN_TRANSIT_TO,0,42.36402,-71.18547,2019-11-10T18:50:04-05:00,6,18
y1860,IN_TRANSIT_TO,0,42.35301649,-71.13130398,2019-11-10T18:50:50-05:00,6,18
y1851,IN_TRANSIT_TO,0,42.34940922,-71.1009476,2019-11-10T18:50:48-05:00,6,18
y1846,IN_TRANSIT_TO,1,42.35316977,-71.13415972,2019-11-10T18:50:52-05:00,6,18
y1815,IN_TRANSIT_TO,0,42.35345329,-71.137982339,2019-11-10T18:50:48-05:00,6,18
y1774,IN_TRANSIT_TO,1,42.33180679,-71.11577732,2019-11-10T18:50:50-05:00,6,18
y1923,IN_TRANSIT_TO,1,42.373070669,-71.12250285,2019-11-10T18:50:52-05:00,6,18
y0691,IN_TRANSIT_TO,1,42.37472564,-71.1496566,2019-11-10T18:50:51-05:00,6,18
y0619,IN_TRANSIT_TO,0,42.375877699,-71.15713416,2019-11-10T18:50:52-05:00,6,18
y1944,IN_TRANSIT_TO,1,42.39626,-71.12234,2019-11-10T18:50:00-05:00,6,18
y0661,IN_TRANSIT_TO,0,42.37202547,-71.07864179,2019-11-10T18:50:51-05:00,6,18
y1919,IN_TRANSIT_TO,1,42.38812286,-71.084679609,2019-11-10T18:50:52-05:00,6,18
y0638,IN_TRANSIT_TO,1,42.363199,-71.0581234,2019-11-10T18:50:21-05:00,6,18
y1450,IN_TRANSIT_TO,1,42.37433986,-71.1187874,2019-11-10T18:50:52-05:00,6,18
y1911,IN_TRANSIT_TO,1,42.42981697,-71.103765199,2019-11-10T18:50:52-05:00,6,18
y1446,IN_TRANSIT_TO,0,42.39703237,-71.06482573,2019-11-10T18:50:51-05:00,6,18
y0677,IN_TRANSIT_TO,1,42.430253949,-71.0402107,2019-11-10T18:50:45-05:00,6,18
y0611,IN_TRANSIT_TO,0,42.392405099,-71.06899294,2019-11-10T18:50:52-05:00,6,18
y1433,IN_TRANSIT_TO,1,42.40085949,-71.041298179,2019-11-10T18:50:52-05:00,6,18
y1400,IN_TRANSIT_TO,0,42.40197733,-71.03109412,2019-11-10T18:50:53-05:00,6,18
y0875,IN_TRANSIT_TO,0,42.4126142,-70.99169623,2019-11-10T18:50:27-05:00,6,18
y0739,IN_TRANSIT_TO,0,42.39878079,-71.02350545,2019-11-10T18:50:50-05:00,6,18
y1426,IN_TRANSIT_TO,0,42.47927544,-71.152341789,2019-11-10T18:48:06-05:00,6,18
y0824,IN_TRANSIT_TO,1,42.2593513,-71.00929076,2019-11-10T18:50:52-05:00,6,18
y0781,IN_TRANSIT_TO,0,42.24541839,-71.029985049,2019-11-10T18:50:55-05:00,6,18
y0757,IN_TRANSIT_TO,0,42.29891578,-71.06369869,2019-11-10T18:50:54-05:00,6,18
y0765,IN_TRANSIT_TO,1,42.252601919,-71.00510388,2019-11-10T18:50:53-05:00,6,18
y0812,IN_TRANSIT_TO,0,42.21606346,-70.96327345,2019-11-10T18:50:55-05:00,6,18
y0813,IN_TRANSIT_TO,1,42.22803647,-71.0047752,2019-11-10T18:50:54-05:00,6,18
y0890,IN_TRANSIT_TO,0,42.463168209,-70.96489085,2019-11-10T18:50:54-05:00,6,18
y0848,IN_TRANSIT_TO,1,42.45396901,-70.97552906,2019-11-10T18:50:56-05:00,6,18
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T18:49:45-05:00,6,18
y1128,IN_TRANSIT_TO,1,42.36689413,-71.02546375,2019-11-10T18:52:06-05:00,6,18
y1125,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-11-10T18:52:07-05:00,6,18
y1122,IN_TRANSIT_TO,0,42.34800639,-71.04186857,2019-11-10T18:52:07-05:00,6,18
y1121,IN_TRANSIT_TO,1,42.36229,-71.025149,2019-11-10T18:52:03-05:00,6,18
y1112,IN_TRANSIT_TO,0,42.33889239,-71.05723561,2019-11-10T18:52:05-05:00,6,18
y1108,IN_TRANSIT_TO,1,42.36230675,-71.01844207,2019-11-10T18:52:05-05:00,6,18
y1104,IN_TRANSIT_TO,0,42.3472396,-71.0385366,2019-11-10T18:51:52-05:00,6,18
y1298,IN_TRANSIT_TO,0,42.35330279,-71.05620206,2019-11-10T18:52:05-05:00,6,18
