id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1810,IN_TRANSIT_TO,0,42.3405923,-71.05805478,2019-11-06T12:41:49-05:00,2,12
y1797,IN_TRANSIT_TO,0,42.30989893,-71.08284722,2019-11-06T12:45:06-05:00,2,12
y1716,IN_TRANSIT_TO,1,42.31048,-71.08312,2019-11-06T12:44:26-05:00,2,12
y1604,IN_TRANSIT_TO,0,42.27137199,-71.08187135,2019-11-06T12:45:06-05:00,2,12
y1676,IN_TRANSIT_TO,0,42.28595406,-71.12863181,2019-11-06T12:45:04-05:00,2,12
y1671,IN_TRANSIT_TO,1,42.27276708,-71.1074512,2019-11-06T12:45:03-05:00,2,12
y1686,IN_TRANSIT_TO,1,42.2676,-71.09276,2019-11-06T12:44:58-05:00,2,12
y1640,IN_TRANSIT_TO,0,42.28709418,-71.14988025,2019-11-06T12:45:00-05:00,2,12
y1606,IN_TRANSIT_TO,1,42.29275993,-71.12142346,2019-11-06T12:44:59-05:00,2,12
y1695,IN_TRANSIT_TO,0,42.30995,-71.11535,2019-11-06T12:44:34-05:00,2,12
y1689,IN_TRANSIT_TO,0,42.317469869,-71.06447013,2019-11-06T12:45:02-05:00,2,12
y1660,IN_TRANSIT_TO,1,42.32809517,-71.078070429,2019-11-06T12:45:02-05:00,2,12
y1904,IN_TRANSIT_TO,1,42.32829,-71.09709,2019-11-06T12:44:54-05:00,2,12
y1811,IN_TRANSIT_TO,0,42.317498449,-71.09819675,2019-11-06T12:45:03-05:00,2,12
y1802,IN_TRANSIT_TO,1,42.32736679,-71.08310236,2019-11-06T12:45:01-05:00,2,12
y1736,IN_TRANSIT_TO,0,42.335375499,-71.09011421,2019-11-06T12:45:05-05:00,2,12
y1603,IN_TRANSIT_TO,0,42.2556916,-71.1256005,2019-11-06T12:44:55-05:00,2,12
y0462,IN_TRANSIT_TO,1,42.353257169,-71.06776784,2019-11-06T12:45:05-05:00,2,12
y0537,IN_TRANSIT_TO,0,42.2731183,-71.2378807,2019-11-06T12:45:02-05:00,2,12
y0480,IN_TRANSIT_TO,0,42.3206062,-71.20526005,2019-11-06T12:44:50-05:00,2,12
y0446,IN_TRANSIT_TO,1,42.35919157,-71.20357556,2019-11-06T12:45:03-05:00,2,12
y0417,IN_TRANSIT_TO,0,42.340215519,-71.06340282,2019-11-06T12:45:02-05:00,2,12
y0657,IN_TRANSIT_TO,1,42.35418846,-71.13592954,2019-11-06T12:45:04-05:00,2,12
y0639,IN_TRANSIT_TO,0,42.355567379,-71.133119009,2019-11-06T12:44:59-05:00,2,12
y0625,IN_TRANSIT_TO,1,42.41072966,-71.15820683,2019-11-06T12:45:05-05:00,2,12
y1939,IN_TRANSIT_TO,1,42.36607,-71.1859,2019-11-06T12:44:50-05:00,2,12
y0717,IN_TRANSIT_TO,1,42.376501339,-71.26402807,2019-11-06T12:45:05-05:00,2,12
y0715,IN_TRANSIT_TO,0,42.36333862,-71.12938707,2019-11-06T12:45:02-05:00,2,12
y0709,IN_TRANSIT_TO,1,42.361219089,-71.117849399,2019-11-06T12:45:00-05:00,2,12
y0701,IN_TRANSIT_TO,0,42.37692647,-71.2328049,2019-11-06T12:45:04-05:00,2,12
y0652,IN_TRANSIT_TO,1,42.36298293,-71.13618849,2019-11-06T12:44:21-05:00,2,12
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T12:42:33-05:00,2,12
y0611,IN_TRANSIT_TO,1,42.37318933,-71.121668815,2019-11-06T12:45:06-05:00,2,12
y0753,IN_TRANSIT_TO,0,42.3983738,-71.174134,2019-11-06T12:44:14-05:00,2,12
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T12:45:03-05:00,2,12
y1447,IN_TRANSIT_TO,1,42.37271,-71.12291,2019-11-06T12:44:27-05:00,2,12
y0663,IN_TRANSIT_TO,0,42.4140493,-71.1900828,2019-11-06T12:45:10-05:00,2,12
y1425,IN_TRANSIT_TO,1,42.38342458,-71.10718856,2019-11-06T12:45:09-05:00,2,12
y0713,IN_TRANSIT_TO,0,42.38349163,-71.10708471,2019-11-06T12:45:09-05:00,2,12
y0631,IN_TRANSIT_TO,1,42.394492,-71.1379637,2019-11-06T12:45:04-05:00,2,12
y1931,IN_TRANSIT_TO,1,42.37937,-71.09399,2019-11-06T12:45:08-05:00,2,12
y1911,IN_TRANSIT_TO,0,42.35507826,-71.14978024,2019-11-06T12:45:10-05:00,2,12
y1443,IN_TRANSIT_TO,1,42.36319996,-71.12994825,2019-11-06T12:45:09-05:00,2,12
y0711,IN_TRANSIT_TO,1,42.384793,-71.07574124,2019-11-06T12:44:56-05:00,2,12
y0660,IN_TRANSIT_TO,0,42.3833101,-71.076455,2019-11-06T12:44:47-05:00,2,12
y1440,IN_TRANSIT_TO,0,42.39836105,-71.10805859,2019-11-06T12:45:09-05:00,2,12
y1404,IN_TRANSIT_TO,1,42.39457111,-71.12132517,2019-11-06T12:45:09-05:00,2,12
y1458,IN_TRANSIT_TO,1,42.36224,-71.05836,2019-11-06T12:45:00-05:00,2,12
y0654,IN_TRANSIT_TO,0,42.37062858,-71.06132239,2019-11-06T12:45:10-05:00,2,12
y0521,IN_TRANSIT_TO,0,42.3849637,-71.0766567,2019-11-06T12:44:47-05:00,2,12
y0519,IN_TRANSIT_TO,1,42.4216857,-71.1264261,2019-11-06T12:45:07-05:00,2,12
y0543,IN_TRANSIT_TO,0,42.42681596,-71.06707329,2019-11-06T12:45:09-05:00,2,12
y1436,IN_TRANSIT_TO,0,42.396071519,-71.06555884,2019-11-06T12:45:10-05:00,2,12
y1424,IN_TRANSIT_TO,1,42.42534811,-71.07045527,2019-11-06T12:45:08-05:00,2,12
y0530,IN_TRANSIT_TO,1,42.42605072,-71.08093893,2019-11-06T12:45:08-05:00,2,12
y0529,IN_TRANSIT_TO,0,42.4323198,-71.0252028,2019-11-06T12:44:19-05:00,2,12
y1450,IN_TRANSIT_TO,1,42.386543019,-71.073587759,2019-11-06T12:45:04-05:00,2,12
y1430,IN_TRANSIT_TO,0,42.39042512,-71.03573715,2019-11-06T12:45:07-05:00,2,12
y1422,IN_TRANSIT_TO,1,42.39164865,-71.03845805,2019-11-06T12:45:02-05:00,2,12
y1402,IN_TRANSIT_TO,1,42.36332986,-71.0584879,2019-11-06T12:41:50-05:00,2,12
y0684,IN_TRANSIT_TO,0,42.41244841,-71.03170087,2019-11-06T12:45:04-05:00,2,12
y0648,IN_TRANSIT_TO,1,42.3633409,-71.0583347,2019-11-06T12:44:30-05:00,2,12
y0644,IN_TRANSIT_TO,1,42.36326918,-71.05836971,2019-11-06T12:45:10-05:00,2,12
y0628,IN_TRANSIT_TO,0,42.370662709,-71.0627898,2019-11-06T12:45:10-05:00,2,12
y0618,IN_TRANSIT_TO,1,42.40986536,-71.03020096,2019-11-06T12:44:57-05:00,2,12
y0887,IN_TRANSIT_TO,1,42.3694967,-71.0393073,2019-11-06T12:44:56-05:00,2,12
y0877,IN_TRANSIT_TO,1,42.40992697,-71.01271042,2019-11-06T12:45:10-05:00,2,12
y0874,IN_TRANSIT_TO,0,42.41107045,-71.011626,2019-11-06T12:45:09-05:00,2,12
y0857,IN_TRANSIT_TO,0,42.3822616,-71.039254,2019-11-06T12:45:05-05:00,2,12
y0870,IN_TRANSIT_TO,1,42.38361127,-71.01599802,2019-11-06T12:45:08-05:00,2,12
y0842,IN_TRANSIT_TO,0,42.38569238,-71.00961243,2019-11-06T12:45:07-05:00,2,12
y0741,IN_TRANSIT_TO,1,42.3682305,-71.0383212,2019-11-06T12:41:39-05:00,2,12
y0418,IN_TRANSIT_TO,1,42.42702244,-71.07455822,2019-11-06T12:44:45-05:00,2,12
y0591,IN_TRANSIT_TO,0,42.47050244,-71.061200899,2019-11-06T12:45:04-05:00,2,12
y0523,IN_TRANSIT_TO,1,42.42570984,-71.07368725,2019-11-06T12:45:08-05:00,2,12
y0602,IN_TRANSIT_TO,1,42.290779129,-71.04895037,2019-11-06T12:45:13-05:00,2,12
y0814,IN_TRANSIT_TO,0,42.2528998,-70.9964271,2019-11-06T12:44:22-05:00,2,12
y0909,IN_TRANSIT_TO,0,42.24164186,-70.94393088,2019-11-06T12:45:08-05:00,2,12
y0835,IN_TRANSIT_TO,1,42.249929199,-70.99563634,2019-11-06T12:45:13-05:00,2,12
y0904,IN_TRANSIT_TO,0,42.24561714,-71.0004859,2019-11-06T12:45:15-05:00,2,12
y0787,IN_TRANSIT_TO,1,42.25334403,-71.00595782,2019-11-06T12:45:10-05:00,2,12
y0796,IN_TRANSIT_TO,0,42.25593889,-71.008807,2019-11-06T12:45:16-05:00,2,12
y1935,IN_TRANSIT_TO,0,42.39552,-71.14091,2019-11-06T12:44:26-05:00,2,12
y1922,IN_TRANSIT_TO,1,42.47976426,-71.18518016,2019-11-06T12:45:15-05:00,2,12
y1446,IN_TRANSIT_TO,1,42.388263344,-71.073421239,2019-11-06T12:40:59-05:00,2,12
y0875,IN_TRANSIT_TO,1,42.46195104,-70.9469207,2019-11-06T12:45:11-05:00,2,12
y0744,IN_TRANSIT_TO,1,42.3631249,-71.0579372,2019-11-06T12:45:12-05:00,2,12
y0425,IN_TRANSIT_TO,1,42.46483897,-71.0248286,2019-11-06T12:45:13-05:00,2,12
y0850,IN_TRANSIT_TO,1,42.54688067,-70.9452745,2019-11-06T12:45:12-05:00,2,12
y0737,IN_TRANSIT_TO,0,42.46620576,-70.94225831,2019-11-06T12:45:14-05:00,2,12
y0772,IN_TRANSIT_TO,1,42.4118979,-70.9934855,2019-11-06T12:42:08-05:00,2,12
y0745,IN_TRANSIT_TO,0,42.46621023,-70.92895907,2019-11-06T12:45:14-05:00,2,12
y0898,IN_TRANSIT_TO,0,42.42942043,-70.998506169,2019-11-06T12:45:14-05:00,2,12
y0896,IN_TRANSIT_TO,0,42.468933139,-70.93718891,2019-11-06T12:45:09-05:00,2,12
y0893,IN_TRANSIT_TO,0,42.5248806,-70.8964374,2019-11-06T12:44:34-05:00,2,12
y0848,IN_TRANSIT_TO,1,42.5194581,-70.8937193,2019-11-06T12:44:57-05:00,2,12
y0846,IN_TRANSIT_TO,1,42.46203725,-70.94464176,2019-11-06T12:45:12-05:00,2,12
y0749,IN_TRANSIT_TO,1,42.4101802,-70.9907239,2019-11-06T12:44:42-05:00,2,12
y0479,IN_TRANSIT_TO,1,42.3533458,-71.057906869,2019-11-06T12:44:31-05:00,2,12
y0458,IN_TRANSIT_TO,1,42.3572709,-71.1855433,2019-11-06T12:45:14-05:00,2,12
y0495,IN_TRANSIT_TO,0,42.35169803,-71.23068141,2019-11-06T12:45:13-05:00,2,12
y0413,IN_TRANSIT_TO,1,42.34823972,-71.22982435,2019-11-06T12:45:13-05:00,2,12
y1123,IN_TRANSIT_TO,1,42.331147559,-71.06508711,2019-11-06T12:46:28-05:00,2,12
y1117,IN_TRANSIT_TO,0,42.361639,-71.02485,2019-11-06T12:46:29-05:00,2,12
y1114,IN_TRANSIT_TO,0,42.3966263,-71.0405162,2019-11-06T12:46:28-05:00,2,12
y1110,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-06T12:46:26-05:00,2,12
y1109,IN_TRANSIT_TO,0,42.37425392,-71.0295624,2019-11-06T12:46:26-05:00,2,12
y1104,IN_TRANSIT_TO,0,42.347189839,-71.03801518,2019-11-06T12:45:47-05:00,2,12
y1101,IN_TRANSIT_TO,1,42.36972011,-71.02733376,2019-11-06T12:46:27-05:00,2,12
y0575,IN_TRANSIT_TO,0,42.3375757,-71.0953108,2019-11-06T12:46:26-05:00,2,12
y0568,IN_TRANSIT_TO,1,42.3784944,-71.0960713,2019-11-06T12:46:00-05:00,2,12
y0558,IN_TRANSIT_TO,0,42.3712184,-71.0953935,2019-11-06T12:45:46-05:00,2,12
y1771,IN_TRANSIT_TO,1,42.34998,-71.07771,2019-11-06T12:46:06-05:00,2,12
y1757,IN_TRANSIT_TO,0,42.33549734,-71.04019517,2019-11-06T12:46:29-05:00,2,12
y1731,IN_TRANSIT_TO,1,42.34088919,-71.05667555,2019-11-06T12:46:27-05:00,2,12
y1693,IN_TRANSIT_TO,0,42.32930092,-71.087519259,2019-11-06T12:46:29-05:00,2,12
y1692,IN_TRANSIT_TO,1,42.2847988,-71.11131674,2019-11-06T12:46:29-05:00,2,12
y1863,IN_TRANSIT_TO,1,42.31988685,-71.06223144,2019-11-06T12:46:28-05:00,2,12
y1776,IN_TRANSIT_TO,0,42.30363024,-71.07118996,2019-11-06T12:46:07-05:00,2,12
y1679,IN_TRANSIT_TO,1,42.28427311,-71.091184639,2019-11-06T12:46:21-05:00,2,12
y1672,IN_TRANSIT_TO,0,42.27838798,-71.07675574,2019-11-06T12:46:12-05:00,2,12
y1621,IN_TRANSIT_TO,0,42.28179175,-71.0872969,2019-11-06T12:46:29-05:00,2,12
y1611,IN_TRANSIT_TO,0,42.26786596,-71.093231509,2019-11-06T12:46:26-05:00,2,12
y1272,IN_TRANSIT_TO,0,42.28574387,-71.09106442,2019-11-06T12:46:22-05:00,2,12
y1271,IN_TRANSIT_TO,1,42.27459388,-71.09343322,2019-11-06T12:46:27-05:00,2,12
y1266,IN_TRANSIT_TO,0,42.30700568,-71.08434809,2019-11-06T12:46:21-05:00,2,12
y1263,IN_TRANSIT_TO,1,42.30013607,-71.08612816,2019-11-06T12:46:29-05:00,2,12
y1261,IN_TRANSIT_TO,0,42.26708,-71.09201,2019-11-06T12:46:08-05:00,2,12
y1260,IN_TRANSIT_TO,1,42.3104629,-71.08328622,2019-11-06T12:46:28-05:00,2,12
y1259,IN_TRANSIT_TO,1,42.33686292,-71.08949078,2019-11-06T12:44:17-05:00,2,12
y1256,IN_TRANSIT_TO,1,42.332824769,-71.09243963,2019-11-06T12:46:28-05:00,2,12
y1221,IN_TRANSIT_TO,0,42.289592599,-71.08985232,2019-11-06T12:46:28-05:00,2,12
y1214,IN_TRANSIT_TO,0,42.32957712,-71.08389337,2019-11-06T12:46:11-05:00,2,12
y1669,IN_TRANSIT_TO,0,42.30016364,-71.10464026,2019-11-06T12:46:35-05:00,2,12
y1659,IN_TRANSIT_TO,1,42.26876,-71.09363,2019-11-06T12:46:25-05:00,2,12
y1649,IN_TRANSIT_TO,1,42.28568971,-71.09306027,2019-11-06T12:46:25-05:00,2,12
y1638,IN_TRANSIT_TO,1,42.29998589,-71.11361486,2019-11-06T12:46:28-05:00,2,12
y1618,IN_TRANSIT_TO,0,42.26631719,-71.094018039,2019-11-06T12:46:28-05:00,2,12
y1665,IN_TRANSIT_TO,0,42.25141,-71.16957,2019-11-06T12:46:23-05:00,2,12
y1615,IN_TRANSIT_TO,1,42.286319089,-71.12824858,2019-11-06T12:46:20-05:00,2,12
y1685,IN_TRANSIT_TO,1,42.27165113,-71.17282384,2019-11-06T12:46:16-05:00,2,12
y1269,IN_TRANSIT_TO,1,42.34762,-71.07401,2019-11-06T12:45:31-05:00,2,12
y1267,IN_TRANSIT_TO,0,42.30209584,-71.11453878,2019-11-06T12:46:29-05:00,2,12
y1255,IN_TRANSIT_TO,1,42.34757405,-71.074162419,2019-11-06T12:42:41-05:00,2,12
y1251,IN_TRANSIT_TO,1,42.33314132,-71.10977327,2019-11-06T12:46:27-05:00,2,12
y1219,IN_TRANSIT_TO,1,42.31215477,-71.11421447,2019-11-06T12:46:28-05:00,2,12
y1212,IN_TRANSIT_TO,0,42.34871571,-71.0718037,2019-11-06T12:46:26-05:00,2,12
y1209,IN_TRANSIT_TO,0,42.33371398,-71.10598176,2019-11-06T12:46:11-05:00,2,12
y1208,IN_TRANSIT_TO,0,42.29952964,-71.11430008,2019-11-06T12:46:07-05:00,2,12
y1677,IN_TRANSIT_TO,1,42.31818693,-71.0960143,2019-11-06T12:46:29-05:00,2,12
y1663,IN_TRANSIT_TO,0,42.30571897,-71.10825333,2019-11-06T12:46:20-05:00,2,12
y1887,IN_TRANSIT_TO,0,42.32031,-71.06165,2019-11-06T12:45:55-05:00,2,12
y1882,IN_TRANSIT_TO,1,42.304509349,-71.08461258,2019-11-06T12:46:27-05:00,2,12
y1823,IN_TRANSIT_TO,0,42.327264949,-71.07667199,2019-11-06T12:46:26-05:00,2,12
y1614,IN_TRANSIT_TO,0,42.33280587,-71.14700539,2019-11-06T12:46:24-05:00,2,12
y0577,IN_TRANSIT_TO,1,42.35204365,-71.12413052,2019-11-06T12:46:31-05:00,2,12
y0562,IN_TRANSIT_TO,0,42.35073532,-71.145749039,2019-11-06T12:46:31-05:00,2,12
y0553,IN_TRANSIT_TO,1,42.35666341,-71.18754502,2019-11-06T12:46:39-05:00,2,12
y0506,IN_TRANSIT_TO,0,42.35236268,-71.12615635,2019-11-06T12:46:30-05:00,2,12
y0505,IN_TRANSIT_TO,0,42.34047,-71.064089649,2019-11-06T12:46:17-05:00,2,12
y0501,IN_TRANSIT_TO,1,42.3489957,-71.1511681,2019-11-06T12:46:13-05:00,2,12
y0499,IN_TRANSIT_TO,0,42.34970261,-71.10333301,2019-11-06T12:46:21-05:00,2,12
y0451,IN_TRANSIT_TO,1,42.35159776,-71.12077905,2019-11-06T12:46:29-05:00,2,12
y0449,IN_TRANSIT_TO,0,42.3577345,-71.1843985,2019-11-06T12:45:38-05:00,2,12
y1853,IN_TRANSIT_TO,1,42.32759702,-71.1248446,2019-11-06T12:46:31-05:00,2,12
y0452,IN_TRANSIT_TO,0,42.33907209,-71.1071842,2019-11-06T12:46:26-05:00,2,12
y0583,IN_TRANSIT_TO,0,42.3349262,-71.1238495,2019-11-06T12:46:04-05:00,2,12
y0401,IN_TRANSIT_TO,1,42.343122589,-71.10292433,2019-11-06T12:46:28-05:00,2,12
y1441,IN_TRANSIT_TO,1,42.36820161,-71.09817086,2019-11-06T12:46:31-05:00,2,12
y1429,IN_TRANSIT_TO,0,42.36739371,-71.187402309,2019-11-06T12:46:31-05:00,2,12
y0623,IN_TRANSIT_TO,1,42.37949972,-71.24073142,2019-11-06T12:46:15-05:00,2,12
y4124,IN_TRANSIT_TO,1,42.3749171,-71.14001204,2019-11-06T12:46:22-05:00,2,12
y4119,IN_TRANSIT_TO,0,42.37724567,-71.166001339,2019-11-06T12:46:31-05:00,2,12
y4114,IN_TRANSIT_TO,1,42.38668898,-71.18712368,2019-11-06T12:46:30-05:00,2,12
y4106,IN_TRANSIT_TO,1,42.39264459,-71.124758689,2019-11-06T12:46:31-05:00,2,12
y0727,IN_TRANSIT_TO,0,42.44417322,-71.22003581,2019-11-06T12:46:31-05:00,2,12
y0674,IN_TRANSIT_TO,1,42.400181099,-71.15026393,2019-11-06T12:46:30-05:00,2,12
y0729,IN_TRANSIT_TO,0,42.424926339,-71.18491725,2019-11-06T12:46:01-05:00,2,12
y1423,IN_TRANSIT_TO,0,42.37767764,-71.0892903,2019-11-06T12:46:32-05:00,2,12
y1407,IN_TRANSIT_TO,0,42.420799019,-71.1196199,2019-11-06T12:46:30-05:00,2,12
y0707,IN_TRANSIT_TO,1,42.4144269,-71.1506931,2019-11-06T12:44:50-05:00,2,12
y0606,IN_TRANSIT_TO,1,42.377517699,-71.09573642,2019-11-06T12:46:31-05:00,2,12
y0510,IN_TRANSIT_TO,0,42.4226156,-71.0905033,2019-11-06T12:45:37-05:00,2,12
y0432,IN_TRANSIT_TO,1,42.3948776,-71.12151056,2019-11-06T12:46:31-05:00,2,12
y0427,IN_TRANSIT_TO,0,42.39165047,-71.08017563,2019-11-06T12:46:30-05:00,2,12
y1918,IN_TRANSIT_TO,1,42.38457,-71.07629,2019-11-06T12:45:39-05:00,2,12
y0728,IN_TRANSIT_TO,0,42.362760129,-71.057924899,2019-11-06T12:46:26-05:00,2,12
y0656,IN_TRANSIT_TO,1,42.36287891,-71.058932369,2019-11-06T12:46:32-05:00,2,12
y0433,IN_TRANSIT_TO,1,42.41860426,-71.10763824,2019-11-06T12:46:21-05:00,2,12
y0428,IN_TRANSIT_TO,1,42.37243118,-71.12246935,2019-11-06T12:46:15-05:00,2,12
y0569,IN_TRANSIT_TO,1,42.41827583,-71.08617184,2019-11-06T12:46:32-05:00,2,12
y0404,IN_TRANSIT_TO,0,42.402173429,-71.05984507,2019-11-06T12:46:30-05:00,2,12
y1432,IN_TRANSIT_TO,0,42.42979387,-71.04036346,2019-11-06T12:46:15-05:00,2,12
y0688,IN_TRANSIT_TO,1,42.4067814,-71.0558749,2019-11-06T12:46:06-05:00,2,12
y1454,IN_TRANSIT_TO,1,42.38012249,-71.02350104,2019-11-06T12:46:28-05:00,2,12
y1444,IN_TRANSIT_TO,0,42.40255176,-71.03607246,2019-11-06T12:46:26-05:00,2,12
y1442,IN_TRANSIT_TO,1,42.406633579,-71.05593612,2019-11-06T12:46:29-05:00,2,12
y0856,IN_TRANSIT_TO,0,42.41303805,-70.99309446,2019-11-06T12:46:32-05:00,2,12
y0853,IN_TRANSIT_TO,1,42.3895046,-71.037660929,2019-11-06T12:46:32-05:00,2,12
y0852,IN_TRANSIT_TO,0,42.408302489,-71.013528149,2019-11-06T12:46:25-05:00,2,12
y0851,IN_TRANSIT_TO,0,42.37045178,-71.03896646,2019-11-06T12:46:32-05:00,2,12
y0735,IN_TRANSIT_TO,1,42.41190668,-71.00250629,2019-11-06T12:46:32-05:00,2,12
y0514,IN_TRANSIT_TO,0,42.492407,-71.1542403,2019-11-06T12:45:34-05:00,2,12
y0511,IN_TRANSIT_TO,0,42.41002725,-71.09221517,2019-11-06T12:46:35-05:00,2,12
y0435,IN_TRANSIT_TO,1,42.40824741,-71.09162558,2019-11-06T12:46:27-05:00,2,12
y0797,IN_TRANSIT_TO,1,42.29793272,-71.05682823,2019-11-06T12:46:32-05:00,2,12
y0794,IN_TRANSIT_TO,0,42.26482804,-71.020615539,2019-11-06T12:46:30-05:00,2,12
y0906,IN_TRANSIT_TO,1,42.24249382,-71.00348338,2019-11-06T12:46:31-05:00,2,12
y0757,IN_TRANSIT_TO,0,42.25802139,-71.0411098,2019-11-06T12:46:27-05:00,2,12
y0834,IN_TRANSIT_TO,1,42.25334065,-71.00516523,2019-11-06T12:46:30-05:00,2,12
y0756,IN_TRANSIT_TO,0,42.244141,-70.8837727,2019-11-06T12:46:13-05:00,2,12
y0812,IN_TRANSIT_TO,1,42.2593668,-71.0091576,2019-11-06T12:45:58-05:00,2,12
y0798,IN_TRANSIT_TO,0,42.23763935,-70.981488029,2019-11-06T12:46:26-05:00,2,12
y0786,IN_TRANSIT_TO,1,42.238926309,-70.98343057,2019-11-06T12:46:22-05:00,2,12
y0785,IN_TRANSIT_TO,1,42.1630657,-71.0409625,2019-11-06T12:46:05-05:00,2,12
y0765,IN_TRANSIT_TO,0,42.24235905,-71.00352975,2019-11-06T12:46:31-05:00,2,12
y0538,IN_TRANSIT_TO,1,42.42527745,-71.06805273,2019-11-06T12:46:35-05:00,2,12
y0520,IN_TRANSIT_TO,0,42.4162214,-71.0085389,2019-11-06T12:46:25-05:00,2,12
y0847,IN_TRANSIT_TO,0,42.524657849,-70.89656242,2019-11-06T12:46:14-05:00,2,12
y0748,IN_TRANSIT_TO,1,42.3628193,-71.0575371,2019-11-06T12:44:35-05:00,2,12
y0849,IN_TRANSIT_TO,1,42.468993199,-70.93694575,2019-11-06T12:46:32-05:00,2,12
y0465,IN_TRANSIT_TO,0,42.35505865,-71.19490126,2019-11-06T12:46:07-05:00,2,12
y3002,STOPPED_AT,0,42.35987854003906,-70.9714584350586,2019-11-06T12:46:33-05:00,2,12
y1130,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T12:38:49-05:00,2,12
y1129,IN_TRANSIT_TO,0,42.365367489,-71.02007528,2019-11-06T12:47:43-05:00,2,12
y1127,IN_TRANSIT_TO,1,42.36843342,-71.02304316,2019-11-06T12:47:44-05:00,2,12
y1125,IN_TRANSIT_TO,1,42.356701,-71.026837,2019-11-06T12:47:41-05:00,2,12
y1123,IN_TRANSIT_TO,1,42.33078707,-71.06292229,2019-11-06T12:47:43-05:00,2,12
y1122,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T12:46:52-05:00,2,12
y1121,IN_TRANSIT_TO,0,42.3471011,-71.038076,2019-11-06T12:47:27-05:00,2,12
y1104,IN_TRANSIT_TO,0,42.346854569,-71.04130397,2019-11-06T12:47:43-05:00,2,12
y1291,IN_TRANSIT_TO,0,42.343766239,-71.06617331,2019-11-06T12:47:41-05:00,2,12
y1288,IN_TRANSIT_TO,1,42.33755113,-71.07537523,2019-11-06T12:47:41-05:00,2,12
y1287,IN_TRANSIT_TO,1,42.35197,-71.05604,2019-11-06T12:47:44-05:00,2,12
y1283,IN_TRANSIT_TO,0,42.3296,-71.0839,2019-11-06T12:47:04-05:00,2,12
y0542,IN_TRANSIT_TO,1,42.3374076,-71.09496535,2019-11-06T12:47:44-05:00,2,12
y1903,IN_TRANSIT_TO,1,42.35164882,-71.05315513,2019-11-06T12:47:38-05:00,2,12
y1812,IN_TRANSIT_TO,0,42.33784638,-71.025118619,2019-11-06T12:47:30-05:00,2,12
y1827,IN_TRANSIT_TO,0,42.32746686,-71.06162985,2019-11-06T12:47:42-05:00,2,12
y1793,IN_TRANSIT_TO,1,42.33006105,-71.05692735,2019-11-06T12:47:42-05:00,2,12
y1779,IN_TRANSIT_TO,1,42.33361139,-71.07510357,2019-11-06T12:47:29-05:00,2,12
y1907,IN_TRANSIT_TO,0,42.30814,-71.06428,2019-11-06T12:47:35-05:00,2,12
y1842,IN_TRANSIT_TO,0,42.32862,-71.0834,2019-11-06T12:47:39-05:00,2,12
y1833,IN_TRANSIT_TO,0,42.31665506,-71.065802759,2019-11-06T12:47:39-05:00,2,12
y1826,IN_TRANSIT_TO,1,42.3313546,-71.09301971,2019-11-06T12:47:41-05:00,2,12
y1734,IN_TRANSIT_TO,0,42.331456269,-71.094326609,2019-11-06T12:47:32-05:00,2,12
y1743,IN_TRANSIT_TO,1,42.29974226,-71.062322929,2019-11-06T12:47:43-05:00,2,12
y1899,IN_TRANSIT_TO,1,42.30504,-71.08465,2019-11-06T12:47:29-05:00,2,12
y1873,IN_TRANSIT_TO,0,42.30769,-71.08934,2019-11-06T12:47:47-05:00,2,12
y1861,IN_TRANSIT_TO,1,42.28888062,-71.06653175,2019-11-06T12:47:23-05:00,2,12
y1829,IN_TRANSIT_TO,1,42.33688512,-71.08958425,2019-11-06T12:47:40-05:00,2,12
y1818,IN_TRANSIT_TO,1,42.28366,-71.06388,2019-11-06T12:47:07-05:00,2,12
y1809,IN_TRANSIT_TO,0,42.29218,-71.07878,2019-11-06T12:47:46-05:00,2,12
y1765,IN_TRANSIT_TO,1,42.33422482,-71.08997344,2019-11-06T12:47:26-05:00,2,12
y1644,IN_TRANSIT_TO,1,42.28081575,-71.08461752,2019-11-06T12:47:43-05:00,2,12
y1652,IN_TRANSIT_TO,1,42.28993849,-71.08605529,2019-11-06T12:47:43-05:00,2,12
y1712,IN_TRANSIT_TO,1,42.25793373,-71.1235826,2019-11-06T12:47:30-05:00,2,12
y1705,IN_TRANSIT_TO,0,42.29639853,-71.11601385,2019-11-06T12:47:43-05:00,2,12
y1653,IN_TRANSIT_TO,1,42.27064239,-71.120392929,2019-11-06T12:47:38-05:00,2,12
y1635,IN_TRANSIT_TO,0,42.25635665,-71.12399474,2019-11-06T12:47:41-05:00,2,12
y1622,IN_TRANSIT_TO,0,42.23748959,-71.132611789,2019-11-06T12:47:23-05:00,2,12
y1694,IN_TRANSIT_TO,0,42.29778819,-71.1161661,2019-11-06T12:47:43-05:00,2,12
y1690,IN_TRANSIT_TO,0,42.253566839,-71.16819914,2019-11-06T12:47:40-05:00,2,12
y1681,IN_TRANSIT_TO,1,42.27817941,-71.137232479,2019-11-06T12:47:39-05:00,2,12
