id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0885,IN_TRANSIT_TO,1,42.40971303,-71.00207422,2019-11-02T05:38:15-04:00,5,5
y0866,IN_TRANSIT_TO,1,42.38779014,-71.03879864,2019-11-02T05:38:15-04:00,5,5
y0847,IN_TRANSIT_TO,1,42.36474173,-71.02970091,2019-11-02T05:38:15-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.3881706,-71.07352,2019-11-02T05:38:04-04:00,5,5
y0807,IN_TRANSIT_TO,1,42.2537128,-71.005159,2019-11-02T05:38:20-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.26619121,-70.96945377,2019-11-02T05:38:15-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.42124587,-70.989107059,2019-11-02T05:38:15-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.487518379,-70.89952128,2019-11-02T05:38:16-04:00,5,5
y1117,IN_TRANSIT_TO,1,42.37420856,-71.02957493,2019-11-02T05:39:24-04:00,5,5
y1115,IN_TRANSIT_TO,0,42.396695,-71.0401982,2019-11-02T05:38:32-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.38842589,-71.02392115,2019-11-02T05:39:26-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3475408,-71.0407117,2019-11-02T05:39:25-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.34833,-71.06928,2019-11-02T05:39:07-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.335593769,-71.0351831,2019-11-02T05:39:23-04:00,5,5
y1877,IN_TRANSIT_TO,0,42.29973,-71.06234,2019-11-02T05:38:43-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.25588,-71.12138,2019-11-02T05:39:12-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.33146,-71.06546,2019-11-02T05:39:06-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.25862058,-71.078963619,2019-11-02T05:39:25-04:00,5,5
y1266,IN_TRANSIT_TO,1,42.27605792,-71.09353089,2019-11-02T05:39:20-04:00,5,5
y1263,IN_TRANSIT_TO,1,42.33631773,-71.08890134,2019-11-02T05:39:23-04:00,5,5
y1646,IN_TRANSIT_TO,1,42.28749376,-71.09380891,2019-11-02T05:39:32-04:00,5,5
y1699,IN_TRANSIT_TO,1,42.2627098,-71.155449479,2019-11-02T05:39:34-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.32343727,-71.11225098,2019-11-02T05:39:32-04:00,5,5
y1272,IN_TRANSIT_TO,0,42.34412,-71.08332,2019-11-02T05:39:28-04:00,5,5
y1262,IN_TRANSIT_TO,1,42.35055214,-71.07523233,2019-11-02T05:39:30-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.29985,-71.11413,2019-11-02T05:38:07-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.33254001,-71.1112813,2019-11-02T05:39:34-04:00,5,5
y1708,IN_TRANSIT_TO,0,42.30021138,-71.1137771,2019-11-02T05:38:59-04:00,5,5
y1880,IN_TRANSIT_TO,1,42.33912861,-71.08054017,2019-11-02T05:39:21-04:00,5,5
y1717,IN_TRANSIT_TO,0,42.30227,-71.08651,2019-11-02T05:39:36-04:00,5,5
y1836,IN_TRANSIT_TO,1,42.34897,-71.096,2019-11-02T05:38:57-04:00,5,5
y1797,IN_TRANSIT_TO,0,42.35344,-71.13545,2019-11-02T05:39:33-04:00,5,5
y1795,IN_TRANSIT_TO,0,42.35728772,-71.18393702,2019-11-02T05:39:34-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.32948367,-71.11827246,2019-11-02T05:39:32-04:00,5,5
y0672,IN_TRANSIT_TO,0,42.387228,-71.1906615,2019-11-02T05:39:29-04:00,5,5
y0657,IN_TRANSIT_TO,1,42.3751915,-71.14159591,2019-11-02T05:39:34-04:00,5,5
y0743,IN_TRANSIT_TO,0,42.37237955,-71.07893402,2019-11-02T05:39:30-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.4031454,-71.127062,2019-11-02T05:39:36-04:00,5,5
y1940,IN_TRANSIT_TO,0,42.36688,-71.05845,2019-11-02T05:39:16-04:00,5,5
y1434,IN_TRANSIT_TO,1,42.3730266,-71.12106687,2019-11-02T05:39:27-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.43593135,-71.10210782,2019-11-02T05:39:33-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.41123158,-71.05155002,2019-11-02T05:39:34-04:00,5,5
y0728,IN_TRANSIT_TO,1,42.38399036,-71.07445533,2019-11-02T05:39:28-04:00,5,5
y0853,IN_TRANSIT_TO,1,42.405483459,-71.0157398,2019-11-02T05:39:32-04:00,5,5
y0737,IN_TRANSIT_TO,0,42.4127791,-70.9918543,2019-11-02T05:39:09-04:00,5,5
y0805,IN_TRANSIT_TO,0,42.24513369,-71.02717887,2019-11-02T05:39:34-04:00,5,5
y0787,IN_TRANSIT_TO,1,42.246833,-71.00092044,2019-11-02T05:39:26-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.21866817,-71.02554098,2019-11-02T05:39:29-04:00,5,5
y1130,IN_TRANSIT_TO,1,42.36631774,-71.01734069,2019-11-02T05:40:15-04:00,5,5
y1122,IN_TRANSIT_TO,0,42.349817309,-71.04325046,2019-11-02T05:40:43-04:00,5,5
y1279,IN_TRANSIT_TO,1,42.33057472,-71.08313698,2019-11-02T05:40:39-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.35228052,-71.05778585,2019-11-02T05:40:42-04:00,5,5
y1874,IN_TRANSIT_TO,0,42.350238019,-71.05039529,2019-11-02T05:40:49-04:00,5,5
y1834,IN_TRANSIT_TO,0,42.29999,-71.06112,2019-11-02T05:40:45-04:00,5,5
y1830,IN_TRANSIT_TO,1,42.32849805,-71.07886787,2019-11-02T05:40:49-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.33155,-71.09428,2019-11-02T05:40:34-04:00,5,5
y1759,IN_TRANSIT_TO,1,42.29976,-71.06216,2019-11-02T05:40:38-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.2723483,-71.06881725,2019-11-02T05:40:48-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.29010293,-71.07120775,2019-11-02T05:40:26-04:00,5,5
y1861,IN_TRANSIT_TO,0,42.30231569,-71.085604,2019-11-02T05:40:47-04:00,5,5
y1815,IN_TRANSIT_TO,1,42.32802677,-71.09692128,2019-11-02T05:40:47-04:00,5,5
y1770,IN_TRANSIT_TO,0,42.32121729,-71.05408389,2019-11-02T05:40:43-04:00,5,5
y1639,IN_TRANSIT_TO,1,42.28790602,-71.07791763,2019-11-02T05:40:47-04:00,5,5
y1712,IN_TRANSIT_TO,0,42.30292916,-71.11050874,2019-11-02T05:40:42-04:00,5,5
y1676,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-02T05:39:54-04:00,5,5
y1709,IN_TRANSIT_TO,0,42.14473,-71.25459,2019-11-02T05:40:01-04:00,5,5
y1672,IN_TRANSIT_TO,0,42.30282,-71.11,2019-11-02T05:40:43-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.3084239,-71.12258017,2019-11-02T05:40:48-04:00,5,5
y1832,IN_TRANSIT_TO,0,42.33943545,-71.0574751,2019-11-02T05:40:48-04:00,5,5
y1729,IN_TRANSIT_TO,1,42.35763748,-71.11025652,2019-11-02T05:40:44-04:00,5,5
y1893,IN_TRANSIT_TO,1,42.329225209,-71.083858559,2019-11-02T05:40:38-04:00,5,5
y1873,IN_TRANSIT_TO,1,42.36507811,-71.127234509,2019-11-02T05:40:50-04:00,5,5
y1851,IN_TRANSIT_TO,0,42.36013616,-71.12854988,2019-11-02T05:40:40-04:00,5,5
y1805,IN_TRANSIT_TO,0,42.33329008,-71.10816751,2019-11-02T05:40:47-04:00,5,5
y1406,IN_TRANSIT_TO,0,42.374097319,-71.11311734,2019-11-02T05:40:48-04:00,5,5
y0635,IN_TRANSIT_TO,0,42.3752234,-71.1466773,2019-11-02T05:40:50-04:00,5,5
y0615,IN_TRANSIT_TO,1,42.365432579,-71.184017479,2019-11-02T05:40:47-04:00,5,5
y0718,IN_TRANSIT_TO,1,42.3984156,-71.1742463,2019-11-02T05:38:52-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.40536,-71.14185,2019-11-02T05:40:46-04:00,5,5
y1431,IN_TRANSIT_TO,1,42.37242396,-71.12188122,2019-11-02T05:40:49-04:00,5,5
y0713,IN_TRANSIT_TO,1,42.397876709,-71.130878109,2019-11-02T05:40:48-04:00,5,5
y0705,IN_TRANSIT_TO,0,42.42479767,-71.18485852,2019-11-02T05:37:06-04:00,5,5
y0609,IN_TRANSIT_TO,0,42.386496489,-71.0902926,2019-11-02T05:40:50-04:00,5,5
y0608,IN_TRANSIT_TO,1,42.38021013,-71.0898344,2019-11-02T05:40:45-04:00,5,5
y1925,IN_TRANSIT_TO,0,42.38434,-71.07646,2019-11-02T05:39:04-04:00,5,5
y1426,IN_TRANSIT_TO,1,42.38661336,-71.08009516,2019-11-02T05:40:48-04:00,5,5
y0683,IN_TRANSIT_TO,0,42.4169204,-71.1059571,2019-11-02T05:40:47-04:00,5,5
y0618,IN_TRANSIT_TO,0,42.425787319,-71.067626149,2019-11-02T05:40:47-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.41336427,-71.04242512,2019-11-02T05:40:41-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.3878743,-71.0735776,2019-11-02T05:40:45-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.27172519,-70.95136591,2019-11-02T05:40:49-04:00,5,5
y3000,STOPPED_AT,1,42.355690002441406,-70.96769714355469,2019-11-02T05:40:49-04:00,5,5
y1292,IN_TRANSIT_TO,1,42.34494597,-71.06528882,2019-11-02T05:42:06-04:00,5,5
y1290,IN_TRANSIT_TO,1,42.33204,-71.06469,2019-11-02T05:41:00-04:00,5,5
y1283,IN_TRANSIT_TO,1,42.35274694,-71.062668229,2019-11-02T05:42:05-04:00,5,5
y1278,IN_TRANSIT_TO,0,42.341551099,-71.06924813,2019-11-02T05:42:03-04:00,5,5
y1277,IN_TRANSIT_TO,1,42.332404859,-71.07155312,2019-11-02T05:41:48-04:00,5,5
y1885,IN_TRANSIT_TO,0,42.3364,-71.07667,2019-11-02T05:42:00-04:00,5,5
y1870,IN_TRANSIT_TO,1,42.32983866,-71.08375441,2019-11-02T05:41:35-04:00,5,5
y1868,IN_TRANSIT_TO,0,42.36074545,-71.09559934,2019-11-02T05:42:05-04:00,5,5
y1866,IN_TRANSIT_TO,1,42.3635389,-71.100565869,2019-11-02T05:42:06-04:00,5,5
y1787,IN_TRANSIT_TO,0,42.34271074,-71.05684305,2019-11-02T05:42:05-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33814469,-71.03496635,2019-11-02T05:42:05-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.3047717,-71.09251842,2019-11-02T05:42:05-04:00,5,5
y1878,IN_TRANSIT_TO,1,42.29020755,-71.07031173,2019-11-02T05:42:03-04:00,5,5
y1864,IN_TRANSIT_TO,0,42.33125248,-71.0922611,2019-11-02T05:42:01-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.30492664,-71.07999501,2019-11-02T05:42:06-04:00,5,5
y1745,IN_TRANSIT_TO,1,42.327775449,-71.083032419,2019-11-02T05:42:04-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.25836217,-71.11820871,2019-11-02T05:41:57-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.26092,-71.15754,2019-11-02T05:41:38-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.30091451,-71.127175789,2019-11-02T05:42:06-04:00,5,5
y1899,IN_TRANSIT_TO,0,42.32785796,-71.08309371,2019-11-02T05:42:04-04:00,5,5
y1791,IN_TRANSIT_TO,1,42.32923586,-71.08411402,2019-11-02T05:42:05-04:00,5,5
y1812,IN_TRANSIT_TO,1,42.342137209,-71.05878893,2019-11-02T05:42:01-04:00,5,5
y1429,IN_TRANSIT_TO,0,42.357296349,-71.147328089,2019-11-02T05:42:06-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.37640831,-71.25999832,2019-11-02T05:42:08-04:00,5,5
y0725,IN_TRANSIT_TO,0,42.36667252,-71.10297183,2019-11-02T05:42:09-04:00,5,5
y0649,IN_TRANSIT_TO,0,42.36194708,-71.148746369,2019-11-02T05:42:08-04:00,5,5
y1439,IN_TRANSIT_TO,1,42.37254,-71.12285,2019-11-02T05:42:04-04:00,5,5
y1935,IN_TRANSIT_TO,0,42.39262,-71.1276,2019-11-02T05:41:48-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.3571895,-71.14839602,2019-11-02T05:42:07-04:00,5,5
y1448,IN_TRANSIT_TO,1,42.38466897,-71.07655258,2019-11-02T05:42:08-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.36309,-71.05819,2019-11-02T05:41:33-04:00,5,5
y0670,IN_TRANSIT_TO,0,42.3884497,-71.0733155,2019-11-02T05:41:58-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.41722368,-71.04948363,2019-11-02T05:42:04-04:00,5,5
y1400,IN_TRANSIT_TO,1,42.38793,-71.07351,2019-11-02T05:41:56-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.4268595,-71.0746078,2019-11-02T05:42:01-04:00,5,5
y1912,IN_TRANSIT_TO,0,42.3676807,-71.05904084,2019-11-02T05:42:09-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.38811,-71.07354,2019-11-02T05:42:02-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.36335912,-71.05843116,2019-11-02T05:42:05-04:00,5,5
y0684,IN_TRANSIT_TO,1,42.3672531,-71.0589204,2019-11-02T05:42:04-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.40474871,-71.03478264,2019-11-02T05:42:08-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.39823124,-71.03096797,2019-11-02T05:41:57-04:00,5,5
y0899,IN_TRANSIT_TO,0,42.40661573,-71.01442416,2019-11-02T05:42:09-04:00,5,5
y0885,IN_TRANSIT_TO,1,42.413583397,-70.989720225,2019-11-02T05:42:03-04:00,5,5
y0866,IN_TRANSIT_TO,1,42.373624319,-71.03909392,2019-11-02T05:42:10-04:00,5,5
y0847,IN_TRANSIT_TO,1,42.3664847,-71.0304419,2019-11-02T05:42:04-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.3881706,-71.07352,2019-11-02T05:42:04-04:00,5,5
y0807,IN_TRANSIT_TO,1,42.27025728,-71.02079633,2019-11-02T05:42:09-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.45208619,-70.96236211,2019-11-02T05:42:09-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.50694144,-70.891056809,2019-11-02T05:42:08-04:00,5,5
y1117,IN_TRANSIT_TO,1,42.356201,-71.027143,2019-11-02T05:43:19-04:00,5,5
y1115,IN_TRANSIT_TO,1,42.3956768,-71.034803049,2019-11-02T05:43:22-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.39683065,-71.040794559,2019-11-02T05:43:01-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3476814,-71.0429058,2019-11-02T05:40:41-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.34269136,-71.05703835,2019-11-02T05:43:20-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.33974475,-71.05225258,2019-11-02T05:43:22-04:00,5,5
y1877,IN_TRANSIT_TO,1,42.306461199,-71.06680968,2019-11-02T05:43:15-04:00,5,5
y1689,IN_TRANSIT_TO,0,42.30304738,-71.11068674,2019-11-02T05:43:20-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.26158126,-71.11141674,2019-11-02T05:43:11-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.3311756,-71.07648155,2019-11-02T05:43:18-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.2671855,-71.09149496,2019-11-02T05:43:20-04:00,5,5
y1266,IN_TRANSIT_TO,1,42.28547,-71.09099,2019-11-02T05:43:20-04:00,5,5
y1263,IN_TRANSIT_TO,0,42.33278,-71.09257,2019-11-02T05:43:22-04:00,5,5
y1646,IN_TRANSIT_TO,1,42.30150948,-71.1108936,2019-11-02T05:43:21-04:00,5,5
y1699,IN_TRANSIT_TO,1,42.2779583,-71.13739674,2019-11-02T05:43:21-04:00,5,5
y1668,IN_TRANSIT_TO,0,42.28882021,-71.12572573,2019-11-02T05:43:11-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.31184968,-71.11426327,2019-11-02T05:43:18-04:00,5,5
y1272,IN_TRANSIT_TO,0,42.33523457,-71.10241353,2019-11-02T05:43:17-04:00,5,5
y1262,IN_TRANSIT_TO,1,42.34758,-71.07443,2019-11-02T05:43:06-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.29985,-71.11406,2019-11-02T05:43:07-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.33731978,-71.096309419,2019-11-02T05:43:22-04:00,5,5
y1708,IN_TRANSIT_TO,0,42.30021,-71.1138,2019-11-02T05:42:52-04:00,5,5
y1717,IN_TRANSIT_TO,0,42.30212683,-71.0860868,2019-11-02T05:43:20-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.34897268,-71.09649618,2019-11-02T05:43:21-04:00,5,5
y1797,IN_TRANSIT_TO,0,42.3501693,-71.16509636,2019-11-02T05:43:19-04:00,5,5
y1795,IN_TRANSIT_TO,1,42.35959487,-71.1853834,2019-11-02T05:43:20-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.32888547,-71.13318216,2019-11-02T05:43:22-04:00,5,5
y0672,IN_TRANSIT_TO,0,42.387228,-71.1906615,2019-11-02T05:42:29-04:00,5,5
y0657,IN_TRANSIT_TO,1,42.373140019,-71.12243786,2019-11-02T05:43:22-04:00,5,5
y0743,IN_TRANSIT_TO,0,42.3791761,-71.09426181,2019-11-02T05:43:20-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.4059872,-71.1324822,2019-11-02T05:43:18-04:00,5,5
y1940,IN_TRANSIT_TO,0,42.37785,-71.05913,2019-11-02T05:42:39-04:00,5,5
y1434,IN_TRANSIT_TO,1,42.37273,-71.12313,2019-11-02T05:43:11-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.4359231,-71.1021527,2019-11-02T05:43:14-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.42164268,-71.04348788,2019-11-02T05:43:22-04:00,5,5
y0728,IN_TRANSIT_TO,1,42.3843667,-71.0763014,2019-11-02T05:43:22-04:00,5,5
y0853,IN_TRANSIT_TO,1,42.39654833,-71.027472759,2019-11-02T05:43:21-04:00,5,5
y0737,IN_TRANSIT_TO,0,42.4127791,-70.9918543,2019-11-02T05:43:09-04:00,5,5
y0805,IN_TRANSIT_TO,0,42.24064483,-71.00620877,2019-11-02T05:43:20-04:00,5,5
y0787,IN_TRANSIT_TO,1,42.24302801,-71.02136072,2019-11-02T05:43:16-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.20067326,-71.02505157,2019-11-02T05:43:22-04:00,5,5
y1294,IN_TRANSIT_TO,1,42.34638751,-71.04212592,2019-11-02T05:44:34-04:00,5,5
y1130,IN_TRANSIT_TO,1,42.363926,-71.024935,2019-11-02T05:44:34-04:00,5,5
y1124,IN_TRANSIT_TO,0,42.35255106,-71.05512652,2019-11-02T05:43:01-04:00,5,5
y1122,IN_TRANSIT_TO,0,42.34575343,-71.03819121,2019-11-02T05:44:36-04:00,5,5
y1279,IN_TRANSIT_TO,1,42.34049,-71.07102,2019-11-02T05:44:36-04:00,5,5
y1275,IN_TRANSIT_TO,0,42.352556239,-71.05659463,2019-11-02T05:44:37-04:00,5,5
y1874,IN_TRANSIT_TO,0,42.335847029,-71.0353817,2019-11-02T05:44:28-04:00,5,5
y1834,IN_TRANSIT_TO,0,42.29999,-71.06112,2019-11-02T05:43:45-04:00,5,5
y1830,IN_TRANSIT_TO,1,42.33089,-71.08881,2019-11-02T05:44:38-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.329449459,-71.08468012,2019-11-02T05:44:35-04:00,5,5
y1759,IN_TRANSIT_TO,1,42.30458239,-71.06916206,2019-11-02T05:44:35-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.26817423,-71.09281507,2019-11-02T05:44:35-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.295863019,-71.08747448,2019-11-02T05:44:36-04:00,5,5
y1861,IN_TRANSIT_TO,0,42.293484569,-71.08312389,2019-11-02T05:44:36-04:00,5,5
y1815,IN_TRANSIT_TO,1,42.33482359,-71.08972122,2019-11-02T05:44:35-04:00,5,5
y1770,IN_TRANSIT_TO,0,42.27753186,-71.048815,2019-11-02T05:44:31-04:00,5,5
y1639,IN_TRANSIT_TO,1,42.28093197,-71.08530961,2019-11-02T05:44:35-04:00,5,5
y1712,IN_TRANSIT_TO,0,42.29285326,-71.11770789,2019-11-02T05:44:31-04:00,5,5
y1676,IN_TRANSIT_TO,0,42.23730072,-71.13260682,2019-11-02T05:44:34-04:00,5,5
y1709,IN_TRANSIT_TO,0,42.14475987,-71.254585039,2019-11-02T05:44:42-04:00,5,5
y1672,IN_TRANSIT_TO,0,42.30277,-71.11044,2019-11-02T05:44:43-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.29456276,-71.13580405,2019-11-02T05:44:43-04:00,5,5
y1880,IN_TRANSIT_TO,1,42.35234905,-71.06741791,2019-11-02T05:44:43-04:00,5,5
y1832,IN_TRANSIT_TO,0,42.34182898,-71.05744648,2019-11-02T05:44:43-04:00,5,5
y1729,IN_TRANSIT_TO,1,42.34898957,-71.10926351,2019-11-02T05:44:38-04:00,5,5
y1893,IN_TRANSIT_TO,1,42.32934,-71.08393,2019-11-02T05:43:57-04:00,5,5
y1873,IN_TRANSIT_TO,1,42.35350085,-71.136980809,2019-11-02T05:44:43-04:00,5,5
y1851,IN_TRANSIT_TO,0,42.364009559,-71.12846806,2019-11-02T05:44:43-04:00,5,5
y1805,IN_TRANSIT_TO,0,42.33198133,-71.11496021,2019-11-02T05:44:40-04:00,5,5
y1406,IN_TRANSIT_TO,0,42.37348691,-71.11879441,2019-11-02T05:44:43-04:00,5,5
y0635,IN_TRANSIT_TO,0,42.37015386,-71.17086949,2019-11-02T05:44:36-04:00,5,5
y0615,IN_TRANSIT_TO,1,42.37033393,-71.160839339,2019-11-02T05:44:43-04:00,5,5
y0718,IN_TRANSIT_TO,1,42.3984156,-71.1742463,2019-11-02T05:43:52-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.39518,-71.12787,2019-11-02T05:43:53-04:00,5,5
y1431,IN_TRANSIT_TO,1,42.37256,-71.1231,2019-11-02T05:44:03-04:00,5,5
y0713,IN_TRANSIT_TO,1,42.38653252,-71.11928029,2019-11-02T05:44:43-04:00,5,5
y0705,IN_TRANSIT_TO,0,42.4248072,-71.1848196,2019-11-02T05:43:14-04:00,5,5
y0609,IN_TRANSIT_TO,0,42.39414514,-71.101838259,2019-11-02T05:44:42-04:00,5,5
y0608,IN_TRANSIT_TO,1,42.3712311,-71.0773242,2019-11-02T05:44:37-04:00,5,5
y1925,IN_TRANSIT_TO,0,42.38433,-71.07649,2019-11-02T05:44:06-04:00,5,5
y1426,IN_TRANSIT_TO,1,42.38403294,-71.07609003,2019-11-02T05:44:20-04:00,5,5
y0683,IN_TRANSIT_TO,0,42.42552699,-71.08572496,2019-11-02T05:44:38-04:00,5,5
y0618,IN_TRANSIT_TO,0,42.43303744,-71.04749529,2019-11-02T05:44:43-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.41209158,-71.0202369,2019-11-02T05:44:38-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.3878606,-71.0736303,2019-11-02T05:44:45-04:00,5,5
y0825,IN_TRANSIT_TO,1,42.26103916,-70.97590488,2019-11-02T05:44:43-04:00,5,5
y3000,STOPPED_AT,1,42.355690002441406,-70.96768951416016,2019-11-02T05:43:01-04:00,5,5
y1294,IN_TRANSIT_TO,1,42.349266949,-71.04803149,2019-11-02T05:45:54-04:00,5,5
y1292,IN_TRANSIT_TO,1,42.35487,-71.06133,2019-11-02T05:45:50-04:00,5,5
y1290,IN_TRANSIT_TO,1,42.33153,-71.06543,2019-11-02T05:45:20-04:00,5,5
y1283,IN_TRANSIT_TO,0,42.35258646,-71.06434487,2019-11-02T05:45:31-04:00,5,5
y1278,IN_TRANSIT_TO,0,42.33438,-71.07968,2019-11-02T05:45:56-04:00,5,5
y1277,IN_TRANSIT_TO,1,42.32974452,-71.0839947,2019-11-02T05:45:53-04:00,5,5
y1885,IN_TRANSIT_TO,0,42.34392357,-71.08604557,2019-11-02T05:45:54-04:00,5,5
y1870,IN_TRANSIT_TO,1,42.32969,-71.08385,2019-11-02T05:45:06-04:00,5,5
y1868,IN_TRANSIT_TO,0,42.36533347,-71.10355163,2019-11-02T05:45:46-04:00,5,5
y1866,IN_TRANSIT_TO,1,42.3488897,-71.08854712,2019-11-02T05:45:49-04:00,5,5
y1787,IN_TRANSIT_TO,0,42.33366541,-71.0499312,2019-11-02T05:45:52-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.33394154,-71.02721333,2019-11-02T05:45:53-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.30145,-71.11194,2019-11-02T05:45:35-04:00,5,5
y1878,IN_TRANSIT_TO,1,42.29764072,-71.07259269,2019-11-02T05:45:51-04:00,5,5
y1864,IN_TRANSIT_TO,0,42.328080589,-71.0831471,2019-11-02T05:45:46-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.29276784,-71.07185995,2019-11-02T05:45:52-04:00,5,5
y1745,IN_TRANSIT_TO,1,42.33188516,-71.093855649,2019-11-02T05:45:52-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.26357182,-71.10517521,2019-11-02T05:45:42-04:00,5,5
y1666,IN_TRANSIT_TO,0,42.30341,-71.1098,2019-11-02T05:45:01-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.30293133,-71.11062153,2019-11-02T05:45:52-04:00,5,5
y1601,IN_TRANSIT_TO,1,42.26150946,-71.16087407,2019-11-02T05:45:53-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.29085641,-71.140272259,2019-11-02T05:45:54-04:00,5,5
y1899,IN_TRANSIT_TO,0,42.31033167,-71.0918093,2019-11-02T05:45:49-04:00,5,5
y1791,IN_TRANSIT_TO,1,42.33682623,-71.08972072,2019-11-02T05:45:52-04:00,5,5
y1812,IN_TRANSIT_TO,1,42.33898741,-71.073617929,2019-11-02T05:45:45-04:00,5,5
y1841,IN_TRANSIT_TO,0,42.34101,-71.05797,2019-11-02T05:45:03-04:00,5,5
y1429,IN_TRANSIT_TO,0,42.35623,-71.14925,2019-11-02T05:45:37-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.376154779,-71.24021312,2019-11-02T05:45:56-04:00,5,5
y0725,IN_TRANSIT_TO,0,42.36148416,-71.09802282,2019-11-02T05:45:57-04:00,5,5
y0649,IN_TRANSIT_TO,0,42.36434471,-71.173411329,2019-11-02T05:45:57-04:00,5,5
y1439,IN_TRANSIT_TO,1,42.37322594,-71.12302751,2019-11-02T05:45:52-04:00,5,5
y1935,IN_TRANSIT_TO,0,42.39442,-71.13804,2019-11-02T05:45:43-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.36251958,-71.140046449,2019-11-02T05:45:58-04:00,5,5
y1448,IN_TRANSIT_TO,1,42.3844,-71.07615,2019-11-02T05:46:02-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.36084967,-71.05572345,2019-11-02T05:45:56-04:00,5,5
y0670,IN_TRANSIT_TO,0,42.3871587,-71.0735283,2019-11-02T05:45:58-04:00,5,5
