id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:33:48-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.34706823,-71.03796935,2019-10-26T05:34:20-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3966498,-71.040503,2019-10-26T05:33:46-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.38840426,-71.02403121,2019-10-26T05:34:19-04:00,5,5
y1110,IN_TRANSIT_TO,0,42.368033519,-71.02485565,2019-10-26T05:34:22-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.3481807,-71.0423102,2019-10-26T05:34:17-04:00,5,5
y1893,IN_TRANSIT_TO,1,42.34999,-71.07776,2019-10-26T05:33:57-04:00,5,5
y1789,IN_TRANSIT_TO,0,42.30002721,-71.0612831,2019-10-26T05:34:22-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.26458883,-71.12129236,2019-10-26T05:34:23-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.267056169,-71.09270394,2019-10-26T05:34:28-04:00,5,5
y1258,IN_TRANSIT_TO,1,42.33122135,-71.09128972,2019-10-26T05:34:21-04:00,5,5
y1251,IN_TRANSIT_TO,0,42.26785352,-71.093838529,2019-10-26T05:34:24-04:00,5,5
y1686,IN_TRANSIT_TO,1,42.28238791,-71.091983029,2019-10-26T05:34:32-04:00,5,5
y1621,IN_TRANSIT_TO,0,42.25022539,-71.171274729,2019-10-26T05:34:27-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.331994379,-71.112004929,2019-10-26T05:34:28-04:00,5,5
y1271,IN_TRANSIT_TO,1,42.349338449,-71.07997613,2019-10-26T05:34:27-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.310541399,-71.11482209,2019-10-26T05:34:27-04:00,5,5
y1261,IN_TRANSIT_TO,1,42.34753097,-71.07443506,2019-10-26T05:33:05-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.304647439,-71.08191624,2019-10-26T05:34:27-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.31982897,-71.09426987,2019-10-26T05:34:26-04:00,5,5
y1909,IN_TRANSIT_TO,0,42.304326109,-71.08503034,2019-10-26T05:34:27-04:00,5,5
y1788,IN_TRANSIT_TO,1,42.33649,-71.08863,2019-10-26T05:34:31-04:00,5,5
y1900,IN_TRANSIT_TO,0,42.35291115,-71.13137821,2019-10-26T05:34:26-04:00,5,5
y1828,IN_TRANSIT_TO,0,42.35121311,-71.1155644,2019-10-26T05:34:22-04:00,5,5
y1726,IN_TRANSIT_TO,1,42.35241104,-71.12818508,2019-10-26T05:34:26-04:00,5,5
y1892,IN_TRANSIT_TO,0,42.34255103,-71.103592649,2019-10-26T05:34:27-04:00,5,5
y0693,IN_TRANSIT_TO,0,42.3783099,-71.1705455,2019-10-26T05:34:31-04:00,5,5
y0675,IN_TRANSIT_TO,1,42.38098966,-71.1759688,2019-10-26T05:34:25-04:00,5,5
y1437,IN_TRANSIT_TO,1,42.37128,-71.07741,2019-10-26T05:34:22-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.3945768,-71.11803824,2019-10-26T05:34:26-04:00,5,5
y1915,IN_TRANSIT_TO,1,42.36162,-71.0577,2019-10-26T05:34:01-04:00,5,5
y1416,IN_TRANSIT_TO,1,42.38751485,-71.11938621,2019-10-26T05:34:28-04:00,5,5
y1446,IN_TRANSIT_TO,0,42.40711936,-71.08246546,2019-10-26T05:34:28-04:00,5,5
y1459,IN_TRANSIT_TO,0,42.40043303,-71.06159025,2019-10-26T05:34:26-04:00,5,5
y0620,IN_TRANSIT_TO,1,42.4072884,-71.0553976,2019-10-26T05:34:03-04:00,5,5
y0900,IN_TRANSIT_TO,1,42.40957867,-70.997941979,2019-10-26T05:34:26-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.40924615,-71.00719389,2019-10-26T05:34:26-04:00,5,5
y0867,IN_TRANSIT_TO,1,42.3692234,-71.0396029,2019-10-26T05:33:39-04:00,5,5
y0906,IN_TRANSIT_TO,0,42.25823898,-71.04211114,2019-10-26T05:34:36-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.25291511,-71.00524496,2019-10-26T05:34:37-04:00,5,5
y0795,IN_TRANSIT_TO,0,42.259355,-71.0090816,2019-10-26T05:34:33-04:00,5,5
y0816,IN_TRANSIT_TO,0,42.22044161,-71.02387536,2019-10-26T05:34:37-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3634428,-71.0184978,2019-10-26T05:35:46-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.33208432,-71.06238688,2019-10-26T05:35:38-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.346113099,-71.037719109,2019-10-26T05:35:38-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:34:48-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.346128839,-71.04006301,2019-10-26T05:35:46-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.33128731,-71.06524735,2019-10-26T05:34:54-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-26T05:35:42-04:00,5,5
y1282,IN_TRANSIT_TO,1,42.34829829,-71.06427029,2019-10-26T05:35:43-04:00,5,5
y1860,IN_TRANSIT_TO,1,42.35433,-71.05829,2019-10-26T05:34:52-04:00,5,5
y1907,IN_TRANSIT_TO,0,42.30514188,-71.068277609,2019-10-26T05:35:45-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.32087038,-71.07196076,2019-10-26T05:35:45-04:00,5,5
y1807,IN_TRANSIT_TO,1,42.33602,-71.08943,2019-10-26T05:35:16-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.29974,-71.06236,2019-10-26T05:35:26-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.30806533,-71.0651401,2019-10-26T05:35:46-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.28451175,-71.06410096,2019-10-26T05:35:45-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.33748107,-71.08865015,2019-10-26T05:34:10-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.30691,-71.0876,2019-10-26T05:35:39-04:00,5,5
y1749,IN_TRANSIT_TO,0,42.30413933,-71.08505834,2019-10-26T05:35:47-04:00,5,5
y1628,IN_TRANSIT_TO,1,42.28561949,-71.064363429,2019-10-26T05:35:44-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.26229479,-71.121795359,2019-10-26T05:35:45-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.14707182,-71.2498723,2019-10-26T05:35:45-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.30020539,-71.114556969,2019-10-26T05:35:46-04:00,5,5
y1813,IN_TRANSIT_TO,1,42.3518282,-71.06733103,2019-10-26T05:35:44-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.36099735,-71.10656278,2019-10-26T05:35:43-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:34:28-04:00,5,5
y1876,IN_TRANSIT_TO,1,42.33152923,-71.1171934,2019-10-26T05:35:46-04:00,5,5
y1829,IN_TRANSIT_TO,0,42.3315,-71.09414,2019-10-26T05:35:34-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.36011026,-71.12852071,2019-10-26T05:35:47-04:00,5,5
y1808,IN_TRANSIT_TO,0,42.37544779,-71.11937886,2019-10-26T05:32:27-04:00,5,5
y1457,IN_TRANSIT_TO,0,42.37206676,-71.08784661,2019-10-26T05:35:48-04:00,5,5
y0728,IN_TRANSIT_TO,1,42.3728972,-71.1223586,2019-10-26T05:35:26-04:00,5,5
y0715,IN_TRANSIT_TO,0,42.3655456,-71.1856298,2019-10-26T05:35:15-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.3984213,-71.1742394,2019-10-26T05:35:31-04:00,5,5
y1939,IN_TRANSIT_TO,0,42.41545,-71.15287,2019-10-26T05:35:38-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.4248,-71.18487,2019-10-26T05:32:29-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.38419763,-71.11962372,2019-10-26T05:35:49-04:00,5,5
y0691,IN_TRANSIT_TO,0,42.37803875,-71.12005155,2019-10-26T05:35:50-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.37126472,-71.07673307,2019-10-26T05:35:48-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.39322155,-71.11498118,2019-10-26T05:35:48-04:00,5,5
y0632,IN_TRANSIT_TO,1,42.38263436,-71.0781449,2019-10-26T05:35:50-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.39705444,-71.09966468,2019-10-26T05:35:50-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.41276543,-71.11071232,2019-10-26T05:35:49-04:00,5,5
y0706,IN_TRANSIT_TO,0,42.42540178,-71.07029964,2019-10-26T05:35:48-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.40410007,-71.04839464,2019-10-26T05:35:47-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.46075946,-71.10100484,2019-10-26T05:35:49-04:00,5,5
y1756,IN_TRANSIT_TO,0,42.33866579,-71.03163374,2019-10-26T05:35:49-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2661466,-70.9651998,2019-10-26T05:34:23-04:00,5,5
y3000,IN_TRANSIT_TO,0,42.355499267578125,-70.96762084960938,2019-10-26T05:35:57-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.33770108,-71.05868952,2019-10-26T05:37:03-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.34712391,-71.0390166,2019-10-26T05:36:53-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:36:48-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.33127158,-71.06528721,2019-10-26T05:36:40-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-10-26T05:37:00-04:00,5,5
y1293,IN_TRANSIT_TO,0,42.348820699,-71.06390533,2019-10-26T05:37:02-04:00,5,5
y1288,IN_TRANSIT_TO,1,42.349346019,-71.06404304,2019-10-26T05:37:00-04:00,5,5
y1284,IN_TRANSIT_TO,1,42.33163,-71.06523,2019-10-26T05:36:57-04:00,5,5
y1276,IN_TRANSIT_TO,1,42.33152,-71.06559,2019-10-26T05:36:37-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.33521433,-71.07853795,2019-10-26T05:36:56-04:00,5,5
y1888,IN_TRANSIT_TO,1,42.37548054,-71.118467949,2019-10-26T05:37:02-04:00,5,5
y1886,IN_TRANSIT_TO,0,42.3484424,-71.088273869,2019-10-26T05:36:59-04:00,5,5
y1875,IN_TRANSIT_TO,0,42.33262,-71.08122,2019-10-26T05:37:04-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.338221249,-71.07463611,2019-10-26T05:37:01-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.33668,-71.07732,2019-10-26T05:36:46-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.3416453,-71.05563783,2019-10-26T05:37:04-04:00,5,5
y1782,IN_TRANSIT_TO,1,42.352231459,-71.06296969,2019-10-26T05:36:57-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.31213542,-71.06905884,2019-10-26T05:37:01-04:00,5,5
y1906,IN_TRANSIT_TO,0,42.28381,-71.06371,2019-10-26T05:36:07-04:00,5,5
y1882,IN_TRANSIT_TO,1,42.33738171,-71.08889391,2019-10-26T05:36:46-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.30988,-71.08279,2019-10-26T05:36:59-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.30702541,-71.082327309,2019-10-26T05:37:02-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.256221559,-71.12066454,2019-10-26T05:36:51-04:00,5,5
y1668,IN_TRANSIT_TO,1,42.29009697,-71.12427814,2019-10-26T05:37:02-04:00,5,5
y1622,IN_TRANSIT_TO,0,42.26783,-71.16117,2019-10-26T05:37:00-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.30739121,-71.11551548,2019-10-26T05:36:58-04:00,5,5
y1849,IN_TRANSIT_TO,1,42.3273588,-71.08310194,2019-10-26T05:37:02-04:00,5,5
y1788,IN_TRANSIT_TO,0,42.33117521,-71.09082322,2019-10-26T05:37:02-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.3401112,-71.05712005,2019-10-26T05:37:00-04:00,5,5
y1453,IN_TRANSIT_TO,0,42.35887691,-71.158484979,2019-10-26T05:37:01-04:00,5,5
y0719,IN_TRANSIT_TO,0,42.38672874,-71.07758588,2019-10-26T05:37:01-04:00,5,5
y0623,IN_TRANSIT_TO,0,42.3726589,-71.2639107,2019-10-26T05:37:01-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.36413958,-71.1186127,2019-10-26T05:37:01-04:00,5,5
y0647,IN_TRANSIT_TO,1,42.38149283,-71.13398495,2019-10-26T05:37:03-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.38294546,-71.106389969,2019-10-26T05:36:43-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.349267779,-71.15334987,2019-10-26T05:37:03-04:00,5,5
y0704,IN_TRANSIT_TO,1,42.39831239,-71.108139809,2019-10-26T05:37:03-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.38423,-71.07461,2019-10-26T05:37:00-04:00,5,5
y0656,IN_TRANSIT_TO,0,42.3871295,-71.0734332,2019-10-26T05:35:32-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.4253498,-71.0717218,2019-10-26T05:36:33-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.43114018,-71.05756406,2019-10-26T05:37:03-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.3877626,-71.0736326,2019-10-26T05:36:15-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.36395086,-71.05866016,2019-10-26T05:36:55-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.3948094,-71.0350445,2019-10-26T05:37:03-04:00,5,5
y0714,IN_TRANSIT_TO,0,42.3913127,-71.03476482,2019-10-26T05:37:03-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.39161193,-71.03843363,2019-10-26T05:36:36-04:00,5,5
y0891,IN_TRANSIT_TO,1,42.39637478,-71.02811404,2019-10-26T05:37:01-04:00,5,5
y0868,IN_TRANSIT_TO,0,42.39658783,-71.02708622,2019-10-26T05:37:03-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.41871008,-70.99225663,2019-10-26T05:37:03-04:00,5,5
y0612,IN_TRANSIT_TO,1,42.3665393,-71.03465447,2019-10-26T05:37:00-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.3891051,-71.0737726,2019-10-26T05:36:46-04:00,5,5
y0815,IN_TRANSIT_TO,1,42.253519779,-71.00538887,2019-10-26T05:37:06-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2661466,-70.9651998,2019-10-26T05:34:23-04:00,5,5
y0752,IN_TRANSIT_TO,1,42.45641879,-70.972598149,2019-10-26T05:37:10-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.47164362,-70.9346438,2019-10-26T05:37:10-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.4137382,-70.9921717,2019-10-26T05:37:00-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.3458595,-71.04903507,2019-10-26T05:38:25-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.34771785,-71.04087538,2019-10-26T05:38:23-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:37:48-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-10-26T05:38:23-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3966698,-71.0402337,2019-10-26T05:37:33-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.37759626,-71.02621771,2019-10-26T05:38:23-04:00,5,5
y1110,IN_TRANSIT_TO,0,42.382109059,-71.02311799,2019-10-26T05:38:22-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.33052827,-71.0622802,2019-10-26T05:38:22-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-26T05:38:18-04:00,5,5
y1893,IN_TRANSIT_TO,0,42.350172059,-71.06997461,2019-10-26T05:38:23-04:00,5,5
y1756,IN_TRANSIT_TO,1,42.33570554,-71.03127655,2019-10-26T05:38:21-04:00,5,5
y1789,IN_TRANSIT_TO,0,42.29976,-71.06215,2019-10-26T05:36:45-04:00,5,5
y1643,IN_TRANSIT_TO,0,42.30294568,-71.110199679,2019-10-26T05:37:14-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.25618,-71.12054,2019-10-26T05:38:09-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.26715,-71.09176,2019-10-26T05:37:35-04:00,5,5
y1258,IN_TRANSIT_TO,1,42.336249629,-71.08887067,2019-10-26T05:38:17-04:00,5,5
y1251,IN_TRANSIT_TO,0,42.26723036,-71.09318266,2019-10-26T05:38:22-04:00,5,5
y1686,IN_TRANSIT_TO,1,42.29298424,-71.09621917,2019-10-26T05:38:28-04:00,5,5
y1621,IN_TRANSIT_TO,1,42.26111877,-71.15713059,2019-10-26T05:38:24-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.313277589,-71.11418709,2019-10-26T05:38:23-04:00,5,5
y1271,IN_TRANSIT_TO,1,42.34756836,-71.07451423,2019-10-26T05:38:12-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.324371,-71.11229895,2019-10-26T05:38:23-04:00,5,5
y1261,IN_TRANSIT_TO,1,42.34758558,-71.07375665,2019-10-26T05:38:23-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.30151286,-71.11051816,2019-10-26T05:38:24-04:00,5,5
y1704,IN_TRANSIT_TO,0,42.30995353,-71.10400366,2019-10-26T05:38:23-04:00,5,5
y1909,IN_TRANSIT_TO,0,42.30224,-71.08647,2019-10-26T05:37:33-04:00,5,5
y1900,IN_TRANSIT_TO,0,42.34913197,-71.15026864,2019-10-26T05:38:24-04:00,5,5
y1828,IN_TRANSIT_TO,0,42.35356,-71.13683,2019-10-26T05:38:18-04:00,5,5
y1726,IN_TRANSIT_TO,1,42.35099843,-71.11602962,2019-10-26T05:38:11-04:00,5,5
y1892,IN_TRANSIT_TO,0,42.3316996,-71.11670566,2019-10-26T05:38:17-04:00,5,5
y0693,IN_TRANSIT_TO,0,42.38719939,-71.19062216,2019-10-26T05:38:13-04:00,5,5
y0675,IN_TRANSIT_TO,1,42.37467121,-71.15054832,2019-10-26T05:38:25-04:00,5,5
y1437,IN_TRANSIT_TO,1,42.37114,-71.07716,2019-10-26T05:37:23-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.40627016,-71.13234809,2019-10-26T05:38:23-04:00,5,5
y1915,IN_TRANSIT_TO,0,42.37001,-71.06064,2019-10-26T05:37:37-04:00,5,5
y1416,IN_TRANSIT_TO,1,42.37481094,-71.11902372,2019-10-26T05:38:22-04:00,5,5
y1446,IN_TRANSIT_TO,0,42.42478447,-71.09434047,2019-10-26T05:38:23-04:00,5,5
y1459,IN_TRANSIT_TO,0,42.40958873,-71.05314805,2019-10-26T05:38:23-04:00,5,5
y0620,IN_TRANSIT_TO,1,42.3967219,-71.0652875,2019-10-26T05:38:15-04:00,5,5
y0900,IN_TRANSIT_TO,1,42.41008433,-71.012319,2019-10-26T05:38:24-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.41020326,-70.9931016,2019-10-26T05:38:22-04:00,5,5
y0867,IN_TRANSIT_TO,1,42.3692234,-71.0396029,2019-10-26T05:37:39-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.38778552,-71.07355021,2019-10-26T05:38:00-04:00,5,5
y0906,IN_TRANSIT_TO,0,42.24519522,-71.03167366,2019-10-26T05:38:28-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.24928011,-71.002504679,2019-10-26T05:38:28-04:00,5,5
y0795,IN_TRANSIT_TO,0,42.2556798,-71.0068011,2019-10-26T05:38:01-04:00,5,5
y0816,IN_TRANSIT_TO,0,42.19785616,-71.02674535,2019-10-26T05:38:26-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3698708,-71.0211614,2019-10-26T05:39:24-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.346145489,-71.040141059,2019-10-26T05:39:40-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-10-26T05:39:37-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:38:48-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.33043464,-71.0605616,2019-10-26T05:39:39-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-26T05:39:36-04:00,5,5
y1282,IN_TRANSIT_TO,1,42.35221,-71.06262,2019-10-26T05:38:45-04:00,5,5
y1860,IN_TRANSIT_TO,0,42.353011289,-71.05674995,2019-10-26T05:39:39-04:00,5,5
y1907,IN_TRANSIT_TO,0,42.30006565,-71.06132913,2019-10-26T05:39:40-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.32941032,-71.08381034,2019-10-26T05:39:35-04:00,5,5
y1807,IN_TRANSIT_TO,0,42.33236853,-71.093287149,2019-10-26T05:39:39-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.29974,-71.06236,2019-10-26T05:39:26-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.29812088,-71.062735759,2019-10-26T05:39:22-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.2912939,-71.07571982,2019-10-26T05:39:40-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.33748107,-71.08865015,2019-10-26T05:39:10-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.31361,-71.09534,2019-10-26T05:39:32-04:00,5,5
y1749,IN_TRANSIT_TO,0,42.29578,-71.08782,2019-10-26T05:39:40-04:00,5,5
y1628,IN_TRANSIT_TO,1,42.28880218,-71.07522111,2019-10-26T05:39:39-04:00,5,5
y1713,IN_TRANSIT_TO,0,42.3004631,-71.11335907,2019-10-26T05:38:52-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.24780087,-71.12756756,2019-10-26T05:39:39-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.14477,-71.25464,2019-10-26T05:38:07-04:00,5,5
y1620,IN_TRANSIT_TO,0,42.30296156,-71.11003365,2019-10-26T05:39:32-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.30594141,-71.12446092,2019-10-26T05:39:38-04:00,5,5
y1813,IN_TRANSIT_TO,0,42.35197282,-71.06469276,2019-10-26T05:39:40-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.3486227,-71.10733103,2019-10-26T05:39:39-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:39:29-04:00,5,5
y1876,IN_TRANSIT_TO,1,42.33346001,-71.102698899,2019-10-26T05:39:40-04:00,5,5
y1829,IN_TRANSIT_TO,0,42.33407,-71.10442,2019-10-26T05:39:04-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.37155005,-71.12100399,2019-10-26T05:39:40-04:00,5,5
y1808,IN_TRANSIT_TO,1,42.37256465,-71.12172276,2019-10-26T05:39:40-04:00,5,5
y1457,IN_TRANSIT_TO,0,42.37363,-71.10024,2019-10-26T05:39:42-04:00,5,5
y0728,IN_TRANSIT_TO,0,42.374847739,-71.13791096,2019-10-26T05:39:34-04:00,5,5
y0715,IN_TRANSIT_TO,0,42.3655456,-71.1856298,2019-10-26T05:39:15-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.3984213,-71.1742394,2019-10-26T05:38:31-04:00,5,5
y1939,IN_TRANSIT_TO,0,42.41662,-71.15892,2019-10-26T05:38:02-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.4248,-71.18487,2019-10-26T05:32:29-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.37337693,-71.12000809,2019-10-26T05:39:38-04:00,5,5
y0691,IN_TRANSIT_TO,0,42.39026176,-71.120928699,2019-10-26T05:39:37-04:00,5,5
y0674,IN_TRANSIT_TO,0,42.38289546,-71.09006727,2019-10-26T05:39:40-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.38680191,-71.09885121,2019-10-26T05:39:38-04:00,5,5
y0632,IN_TRANSIT_TO,1,42.385674199,-71.09097044,2019-10-26T05:39:39-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.39039024,-71.09009221,2019-10-26T05:39:38-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.41793718,-71.10651277,2019-10-26T05:39:37-04:00,5,5
y0706,IN_TRANSIT_TO,0,42.42560141,-71.07368709,2019-10-26T05:39:40-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.4136678,-71.03800549,2019-10-26T05:39:40-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.48675695,-71.10017841,2019-10-26T05:39:40-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2721558,-70.9509027,2019-10-26T05:39:09-04:00,5,5
y3000,STOPPED_AT,1,42.355682373046875,-70.96769714355469,2019-10-26T05:39:03-04:00,5,5
y1121,IN_TRANSIT_TO,1,42.33149059,-71.065055169,2019-10-26T05:40:35-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.34721044,-71.03843905,2019-10-26T05:40:52-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-10-26T05:40:33-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:40:48-04:00,5,5
y1109,IN_TRANSIT_TO,1,42.337158709,-71.05937951,2019-10-26T05:40:54-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-10-26T05:40:53-04:00,5,5
y1293,IN_TRANSIT_TO,0,42.34048,-71.07122,2019-10-26T05:40:54-04:00,5,5
y1288,IN_TRANSIT_TO,1,42.35198011,-71.06280743,2019-10-26T05:40:24-04:00,5,5
y1284,IN_TRANSIT_TO,1,42.33149766,-71.06735127,2019-10-26T05:40:54-04:00,5,5
y1276,IN_TRANSIT_TO,1,42.33247948,-71.07165696,2019-10-26T05:40:53-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.34368,-71.06606,2019-10-26T05:40:53-04:00,5,5
y1888,IN_TRANSIT_TO,1,42.36589523,-71.10461687,2019-10-26T05:40:53-04:00,5,5
y1886,IN_TRANSIT_TO,0,42.3596069,-71.09414466,2019-10-26T05:40:53-04:00,5,5
y1875,IN_TRANSIT_TO,0,42.3363223,-71.07680757,2019-10-26T05:40:53-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.33016911,-71.08415086,2019-10-26T05:40:23-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.33035692,-71.08383545,2019-10-26T05:40:53-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.338293129,-71.03216351,2019-10-26T05:40:51-04:00,5,5
y1782,IN_TRANSIT_TO,1,42.35298339,-71.06249024,2019-10-26T05:40:53-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.30541455,-71.08039708,2019-10-26T05:40:44-04:00,5,5
y1906,IN_TRANSIT_TO,1,42.286567769,-71.064604009,2019-10-26T05:40:52-04:00,5,5
