id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1821,IN_TRANSIT_TO,0,42.35472965,-71.134761749,2019-11-06T23:43:44-05:00,2,23
y1803,IN_TRANSIT_TO,0,42.37535266,-71.11930764,2019-11-06T23:43:29-05:00,2,23
y1801,IN_TRANSIT_TO,0,42.33325305,-71.10918512,2019-11-06T23:43:29-05:00,2,23
y1800,IN_TRANSIT_TO,1,42.35295232,-71.13235916,2019-11-06T23:43:31-05:00,2,23
y1769,IN_TRANSIT_TO,1,42.33351591,-71.1028347,2019-11-06T23:43:44-05:00,2,23
y0714,IN_TRANSIT_TO,0,42.372023349,-71.08737412,2019-11-06T23:43:45-05:00,2,23
y4125,IN_TRANSIT_TO,0,42.37004304,-71.16722132,2019-11-06T23:43:46-05:00,2,23
y4107,IN_TRANSIT_TO,1,42.36843636,-71.17590947,2019-11-06T23:43:43-05:00,2,23
y0619,IN_TRANSIT_TO,1,42.38193954,-71.13009585,2019-11-06T23:43:45-05:00,2,23
y1931,IN_TRANSIT_TO,0,42.40091,-71.13568,2019-11-06T23:43:41-05:00,2,23
y1921,IN_TRANSIT_TO,0,42.409854529,-71.14734837,2019-11-06T23:43:44-05:00,2,23
y0692,IN_TRANSIT_TO,1,42.3727843,-71.1230651,2019-11-06T23:43:08-05:00,2,23
y0666,IN_TRANSIT_TO,1,42.3733509,-71.12032934,2019-11-06T23:43:44-05:00,2,23
y0662,IN_TRANSIT_TO,0,42.42460293,-71.184576,2019-11-06T23:43:42-05:00,2,23
y0683,IN_TRANSIT_TO,1,42.387418519,-71.09340071,2019-11-06T23:43:44-05:00,2,23
y1917,IN_TRANSIT_TO,0,42.38039294,-71.08939095,2019-11-06T23:43:46-05:00,2,23
y0715,IN_TRANSIT_TO,0,42.4060188,-71.1325974,2019-11-06T23:43:18-05:00,2,23
y1932,IN_TRANSIT_TO,1,42.37963,-71.0954,2019-11-06T23:43:33-05:00,2,23
y0622,IN_TRANSIT_TO,1,42.40665723,-71.11689974,2019-11-06T23:43:45-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:43:21-05:00,2,23
y0530,IN_TRANSIT_TO,0,42.413944239,-71.11073258,2019-11-06T23:43:49-05:00,2,23
y0724,IN_TRANSIT_TO,0,42.41894168,-71.06564208,2019-11-06T23:43:44-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:43:22-05:00,2,23
y0672,IN_TRANSIT_TO,0,42.4122743,-70.9924164,2019-11-06T23:42:57-05:00,2,23
y0766,IN_TRANSIT_TO,0,42.2721386,-70.9508907,2019-11-06T23:43:47-05:00,2,23
y0601,IN_TRANSIT_TO,1,42.12911217,-71.008826,2019-11-06T23:43:49-05:00,2,23
y0786,IN_TRANSIT_TO,1,42.2843586,-71.0638854,2019-11-06T23:43:25-05:00,2,23
y0841,IN_TRANSIT_TO,1,42.413293719,-70.991093516,2019-11-06T23:39:49-05:00,2,23
y3000,IN_TRANSIT_TO,1,42.38215255737305,-70.98787689208984,2019-11-06T23:43:52-05:00,2,23
y1294,IN_TRANSIT_TO,0,42.34457126,-71.03470923,2019-11-06T23:43:17-05:00,2,23
y1108,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-06T23:45:06-05:00,2,23
y1276,IN_TRANSIT_TO,0,42.34087237,-71.07053376,2019-11-06T23:45:04-05:00,2,23
y1275,IN_TRANSIT_TO,0,42.35308073,-71.06458335,2019-11-06T23:45:03-05:00,2,23
y1890,IN_TRANSIT_TO,1,42.37055553,-71.11460806,2019-11-06T23:45:03-05:00,2,23
y1852,IN_TRANSIT_TO,1,42.34754568,-71.08789761,2019-11-06T23:45:05-05:00,2,23
y1843,IN_TRANSIT_TO,1,42.33043273,-71.08381605,2019-11-06T23:45:06-05:00,2,23
y1795,IN_TRANSIT_TO,0,42.36684637,-71.10594471,2019-11-06T23:45:06-05:00,2,23
y1790,IN_TRANSIT_TO,0,42.362883089,-71.1301088,2019-11-06T23:45:03-05:00,2,23
y1789,IN_TRANSIT_TO,0,42.33721,-71.07778,2019-11-06T23:45:01-05:00,2,23
y1893,IN_TRANSIT_TO,1,42.32218104,-71.05214161,2019-11-06T23:45:05-05:00,2,23
y1827,IN_TRANSIT_TO,0,42.34832408,-71.09735234,2019-11-06T23:45:05-05:00,2,23
y1838,IN_TRANSIT_TO,0,42.33857,-71.03162,2019-11-06T23:44:16-05:00,2,23
y1870,IN_TRANSIT_TO,1,42.31251601,-71.0685906,2019-11-06T23:45:01-05:00,2,23
y1774,IN_TRANSIT_TO,1,42.330293449,-71.056912339,2019-11-06T23:45:03-05:00,2,23
y1871,IN_TRANSIT_TO,0,42.28395,-71.0637,2019-11-06T23:44:45-05:00,2,23
y1816,IN_TRANSIT_TO,0,42.32090201,-71.08175638,2019-11-06T23:45:06-05:00,2,23
y1797,IN_TRANSIT_TO,1,42.3091354,-71.08275632,2019-11-06T23:45:00-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.27093484,-71.08546953,2019-11-06T23:45:03-05:00,2,23
y1666,IN_TRANSIT_TO,1,42.26994,-71.09744,2019-11-06T23:45:04-05:00,2,23
y1856,IN_TRANSIT_TO,0,42.3354953,-71.09009855,2019-11-06T23:45:04-05:00,2,23
y1721,IN_TRANSIT_TO,1,42.3244203,-71.08279772,2019-11-06T23:45:06-05:00,2,23
y0723,IN_TRANSIT_TO,1,42.36201277,-71.114190539,2019-11-06T23:45:04-05:00,2,23
y1419,IN_TRANSIT_TO,0,42.365259379,-71.18392273,2019-11-06T23:45:02-05:00,2,23
y0717,IN_TRANSIT_TO,1,42.37594278,-71.21412972,2019-11-06T23:45:04-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.36191635,-71.09764794,2019-11-06T23:45:01-05:00,2,23
y1428,IN_TRANSIT_TO,0,42.404976089,-71.16354688,2019-11-06T23:44:59-05:00,2,23
y0733,IN_TRANSIT_TO,1,42.383720599,-71.10890638,2019-11-06T23:45:06-05:00,2,23
y1935,IN_TRANSIT_TO,0,42.37283,-71.12328,2019-11-06T23:43:35-05:00,2,23
y0703,IN_TRANSIT_TO,1,42.36314759,-71.13111467,2019-11-06T23:45:06-05:00,2,23
y0718,IN_TRANSIT_TO,0,42.396679,-71.1219329,2019-11-06T23:44:48-05:00,2,23
y0610,IN_TRANSIT_TO,0,42.408574739,-71.10424211,2019-11-06T23:45:06-05:00,2,23
y0632,IN_TRANSIT_TO,1,42.427369849,-71.07422409,2019-11-06T23:45:01-05:00,2,23
y0694,IN_TRANSIT_TO,1,42.41702484,-71.049276899,2019-11-06T23:45:00-05:00,2,23
y0604,IN_TRANSIT_TO,0,42.41181843,-71.05110629,2019-11-06T23:45:05-05:00,2,23
y1420,IN_TRANSIT_TO,1,42.42349462,-71.08065397,2019-11-06T23:44:56-05:00,2,23
y1940,IN_TRANSIT_TO,0,42.39515,-71.02991,2019-11-06T23:44:57-05:00,2,23
y1924,IN_TRANSIT_TO,1,42.363286139,-71.0584083,2019-11-06T23:45:02-05:00,2,23
y1402,IN_TRANSIT_TO,0,42.372091949,-71.06416943,2019-11-06T23:45:05-05:00,2,23
y0730,IN_TRANSIT_TO,0,42.39439753,-71.04397734,2019-11-06T23:45:06-05:00,2,23
y0704,IN_TRANSIT_TO,1,42.3631145,-71.058165,2019-11-06T23:43:56-05:00,2,23
y0696,IN_TRANSIT_TO,1,42.3777002,-71.05410688,2019-11-06T23:45:05-05:00,2,23
y0634,IN_TRANSIT_TO,0,42.410267529,-71.0303667,2019-11-06T23:45:05-05:00,2,23
y0880,IN_TRANSIT_TO,0,42.41853048,-70.99117261,2019-11-06T23:45:09-05:00,2,23
y0775,IN_TRANSIT_TO,1,42.41679296,-71.00752762,2019-11-06T23:45:07-05:00,2,23
y0746,IN_TRANSIT_TO,1,42.39318551,-71.03399011,2019-11-06T23:45:09-05:00,2,23
y0736,IN_TRANSIT_TO,0,42.38715268,-71.00457063,2019-11-06T23:45:10-05:00,2,23
y1400,IN_TRANSIT_TO,1,42.4320854,-71.07239282,2019-11-06T23:45:10-05:00,2,23
y0904,IN_TRANSIT_TO,1,42.22384,-70.939616,2019-11-06T23:45:09-05:00,2,23
y0894,IN_TRANSIT_TO,1,42.4105278,-71.00201764,2019-11-06T23:45:09-05:00,2,23
y0742,IN_TRANSIT_TO,0,42.45575162,-70.97353283,2019-11-06T23:45:09-05:00,2,23
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-06T23:44:32-05:00,2,23
y0875,IN_TRANSIT_TO,1,42.44105869,-70.96876613,2019-11-06T23:45:08-05:00,2,23
y0841,IN_TRANSIT_TO,1,42.413293719,-70.991093516,2019-11-06T23:39:49-05:00,2,23
y0642,IN_TRANSIT_TO,0,42.467761719,-70.90815673,2019-11-06T23:45:09-05:00,2,23
y0849,IN_TRANSIT_TO,1,42.4124567,-70.99213435,2019-11-06T23:40:06-05:00,2,23
y0770,IN_TRANSIT_TO,0,42.5248691,-70.8964511,2019-11-06T23:44:13-05:00,2,23
y1123,IN_TRANSIT_TO,0,42.34719008,-71.04219764,2019-11-06T23:46:20-05:00,2,23
y1119,IN_TRANSIT_TO,0,42.3967861,-71.0408921,2019-11-06T23:45:23-05:00,2,23
y1115,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-06T23:46:21-05:00,2,23
y1111,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-11-06T23:46:21-05:00,2,23
y1102,IN_TRANSIT_TO,0,42.3878142,-71.0238317,2019-11-06T23:46:15-05:00,2,23
y1875,IN_TRANSIT_TO,1,42.33573736,-71.03152975,2019-11-06T23:46:19-05:00,2,23
y1874,IN_TRANSIT_TO,0,42.34432,-71.0619,2019-11-06T23:46:19-05:00,2,23
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T23:41:27-05:00,2,23
y1706,IN_TRANSIT_TO,0,42.28478208,-71.092661789,2019-11-06T23:46:20-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.2712957,-71.07381345,2019-11-06T23:46:20-05:00,2,23
y1267,IN_TRANSIT_TO,1,42.32552503,-71.08320185,2019-11-06T23:46:20-05:00,2,23
y1266,IN_TRANSIT_TO,0,42.29732715,-71.08724892,2019-11-06T23:46:15-05:00,2,23
y1220,IN_TRANSIT_TO,0,42.32884747,-71.0848646,2019-11-06T23:46:19-05:00,2,23
y1204,IN_TRANSIT_TO,0,42.2674777,-71.0921616,2019-11-06T23:46:15-05:00,2,23
y1644,IN_TRANSIT_TO,1,42.30148805,-71.1114818,2019-11-06T23:46:20-05:00,2,23
y1629,IN_TRANSIT_TO,0,42.28051834,-71.0928152,2019-11-06T23:46:20-05:00,2,23
y1696,IN_TRANSIT_TO,0,42.27654,-71.13911,2019-11-06T23:46:15-05:00,2,23
y1714,IN_TRANSIT_TO,0,42.27315996,-71.17075514,2019-11-06T23:46:19-05:00,2,23
y1686,IN_TRANSIT_TO,1,42.30321208,-71.109507109,2019-11-06T23:46:01-05:00,2,23
y1671,IN_TRANSIT_TO,1,42.2940808,-71.11998435,2019-11-06T23:46:21-05:00,2,23
y1694,IN_TRANSIT_TO,1,42.314695,-71.11411603,2019-11-06T23:46:21-05:00,2,23
y1677,IN_TRANSIT_TO,0,42.32321868,-71.11222952,2019-11-06T23:46:18-05:00,2,23
y1665,IN_TRANSIT_TO,0,42.2996,-71.11432,2019-11-06T23:45:46-05:00,2,23
y1643,IN_TRANSIT_TO,1,42.34525557,-71.08192258,2019-11-06T23:45:54-05:00,2,23
y1640,IN_TRANSIT_TO,1,42.34751767,-71.07429451,2019-11-06T23:45:20-05:00,2,23
y1610,IN_TRANSIT_TO,0,42.33328451,-71.10744139,2019-11-06T23:46:19-05:00,2,23
y1635,IN_TRANSIT_TO,1,42.329428339,-71.08390454,2019-11-06T23:46:19-05:00,2,23
y1799,IN_TRANSIT_TO,0,42.314837449,-71.07871738,2019-11-06T23:46:15-05:00,2,23
y1857,IN_TRANSIT_TO,1,42.35172719,-71.12157632,2019-11-06T23:46:13-05:00,2,23
y1855,IN_TRANSIT_TO,0,42.35224679,-71.12395652,2019-11-06T23:46:18-05:00,2,23
y1784,IN_TRANSIT_TO,0,42.36408,-71.18545,2019-11-06T23:46:03-05:00,2,23
y1898,IN_TRANSIT_TO,0,42.33838358,-71.10775371,2019-11-06T23:46:19-05:00,2,23
y4128,IN_TRANSIT_TO,1,42.3727505,-71.1222366,2019-11-06T23:46:07-05:00,2,23
y4117,IN_TRANSIT_TO,0,42.3874817,-71.18952529,2019-11-06T23:46:24-05:00,2,23
y0673,IN_TRANSIT_TO,0,42.4061643,-71.1326977,2019-11-06T23:46:16-05:00,2,23
y0669,IN_TRANSIT_TO,1,42.383267529,-71.10667533,2019-11-06T23:46:23-05:00,2,23
y0654,IN_TRANSIT_TO,1,42.3849179,-71.0758723,2019-11-06T23:46:03-05:00,2,23
y0682,IN_TRANSIT_TO,1,42.37408771,-71.11893405,2019-11-06T23:46:23-05:00,2,23
y1918,IN_TRANSIT_TO,1,42.40261,-71.07559,2019-11-06T23:46:02-05:00,2,23
y0636,IN_TRANSIT_TO,0,42.43153704,-71.026676929,2019-11-06T23:46:17-05:00,2,23
y0620,IN_TRANSIT_TO,1,42.3848869,-71.0759084,2019-11-06T23:45:43-05:00,2,23
y0871,IN_TRANSIT_TO,1,42.39103492,-71.03725547,2019-11-06T23:46:25-05:00,2,23
y0772,IN_TRANSIT_TO,0,42.412103,-70.9929384,2019-11-06T23:46:03-05:00,2,23
y0638,IN_TRANSIT_TO,1,42.4025988,-71.0758001,2019-11-06T23:45:40-05:00,2,23
y0813,IN_TRANSIT_TO,1,42.29955249,-71.06388137,2019-11-06T23:46:24-05:00,2,23
y0811,IN_TRANSIT_TO,1,42.25779473,-71.04144747,2019-11-06T23:46:24-05:00,2,23
y0781,IN_TRANSIT_TO,0,42.2527503,-71.0054071,2019-11-06T23:46:06-05:00,2,23
y0824,IN_TRANSIT_TO,0,42.25350197,-70.89377921,2019-11-06T23:46:25-05:00,2,23
y0779,IN_TRANSIT_TO,0,42.2210825,-70.96924524,2019-11-06T23:46:16-05:00,2,23
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T23:43:04-05:00,2,23
y0892,IN_TRANSIT_TO,1,42.363699349,-71.05819336,2019-11-06T23:46:24-05:00,2,23
y0891,IN_TRANSIT_TO,0,42.43706761,-70.99277975,2019-11-06T23:46:24-05:00,2,23
y3003,STOPPED_AT,1,42.37774658203125,-70.97522735595703,2019-11-06T23:46:30-05:00,2,23
y1131,IN_TRANSIT_TO,1,42.3489245,-71.042688339,2019-11-06T23:47:39-05:00,2,23
y1130,IN_TRANSIT_TO,1,42.358772,-71.025894,2019-11-06T23:47:38-05:00,2,23
y1127,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T23:47:27-05:00,2,23
y1120,IN_TRANSIT_TO,0,42.347135,-71.0382792,2019-11-06T23:46:58-05:00,2,23
y1292,IN_TRANSIT_TO,1,42.34392176,-71.06621094,2019-11-06T23:47:16-05:00,2,23
y1284,IN_TRANSIT_TO,0,42.34412,-71.06583,2019-11-06T23:47:36-05:00,2,23
y1829,IN_TRANSIT_TO,1,42.32637,-71.06672,2019-11-06T23:47:42-05:00,2,23
y1899,IN_TRANSIT_TO,0,42.3292141,-71.08484216,2019-11-06T23:47:39-05:00,2,23
y1865,IN_TRANSIT_TO,0,42.3014779,-71.06831323,2019-11-06T23:47:34-05:00,2,23
y1781,IN_TRANSIT_TO,1,42.32919623,-71.0854082,2019-11-06T23:47:40-05:00,2,23
y1902,IN_TRANSIT_TO,0,42.28395753,-71.06382963,2019-11-06T23:47:39-05:00,2,23
y1897,IN_TRANSIT_TO,1,42.30684,-71.08745,2019-11-06T23:47:42-05:00,2,23
y1868,IN_TRANSIT_TO,0,42.328284609,-71.09723872,2019-11-06T23:47:33-05:00,2,23
y1755,IN_TRANSIT_TO,1,42.32585101,-71.09794296,2019-11-06T23:47:38-05:00,2,23
y1662,IN_TRANSIT_TO,1,42.32294779,-71.10021566,2019-11-06T23:47:40-05:00,2,23
y1630,IN_TRANSIT_TO,0,42.29203476,-71.08904919,2019-11-06T23:47:39-05:00,2,23
y1663,IN_TRANSIT_TO,0,42.28257389,-71.11891503,2019-11-06T23:47:29-05:00,2,23
y1637,IN_TRANSIT_TO,1,42.25930822,-71.12324178,2019-11-06T23:47:40-05:00,2,23
y1682,IN_TRANSIT_TO,0,42.19160024,-71.2023904,2019-11-06T23:47:37-05:00,2,23
y1617,IN_TRANSIT_TO,1,42.30333782,-71.109676039,2019-11-06T23:43:11-05:00,2,23
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T23:42:48-05:00,2,23
y1901,IN_TRANSIT_TO,0,42.33643,-71.08842,2019-11-06T23:47:09-05:00,2,23
y1849,IN_TRANSIT_TO,0,42.33554264,-71.09012385,2019-11-06T23:47:39-05:00,2,23
y1802,IN_TRANSIT_TO,1,42.33813706,-71.09675697,2019-11-06T23:47:39-05:00,2,23
y1907,IN_TRANSIT_TO,1,42.32915,-71.08383,2019-11-06T23:46:50-05:00,2,23
y1821,IN_TRANSIT_TO,0,42.35871,-71.12689,2019-11-06T23:47:41-05:00,2,23
y1803,IN_TRANSIT_TO,1,42.37259909,-71.12178736,2019-11-06T23:47:33-05:00,2,23
y1801,IN_TRANSIT_TO,0,42.33592346,-71.12026998,2019-11-06T23:47:34-05:00,2,23
y1800,IN_TRANSIT_TO,1,42.34567783,-71.12762212,2019-11-06T23:47:39-05:00,2,23
y1769,IN_TRANSIT_TO,1,42.32979686,-71.08666216,2019-11-06T23:47:38-05:00,2,23
y0714,IN_TRANSIT_TO,0,42.37395439,-71.10265736,2019-11-06T23:47:40-05:00,2,23
y4125,IN_TRANSIT_TO,0,42.3654247,-71.184159,2019-11-06T23:47:43-05:00,2,23
y4107,IN_TRANSIT_TO,1,42.37299891,-71.15448187,2019-11-06T23:47:37-05:00,2,23
y0619,IN_TRANSIT_TO,1,42.37380522,-71.11906141,2019-11-06T23:47:20-05:00,2,23
y1931,IN_TRANSIT_TO,0,42.41533,-71.15253,2019-11-06T23:47:31-05:00,2,23
y1921,IN_TRANSIT_TO,0,42.4188271,-71.166812649,2019-11-06T23:47:38-05:00,2,23
y0692,IN_TRANSIT_TO,1,42.373339533,-71.120772957,2019-11-06T23:47:20-05:00,2,23
y0666,IN_TRANSIT_TO,1,42.3727047,-71.1228709,2019-11-06T23:46:22-05:00,2,23
y0662,IN_TRANSIT_TO,1,42.41660599,-71.15953949,2019-11-06T23:47:38-05:00,2,23
y0683,IN_TRANSIT_TO,1,42.372643629,-71.08002736,2019-11-06T23:47:24-05:00,2,23
y1917,IN_TRANSIT_TO,0,42.38752973,-71.1008455,2019-11-06T23:47:39-05:00,2,23
y0715,IN_TRANSIT_TO,1,42.399280339,-71.12489352,2019-11-06T23:47:38-05:00,2,23
y1932,IN_TRANSIT_TO,1,42.36843,-71.10168,2019-11-06T23:47:26-05:00,2,23
y0622,IN_TRANSIT_TO,1,42.39510919,-71.12105439,2019-11-06T23:47:39-05:00,2,23
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T23:46:59-05:00,2,23
y0530,IN_TRANSIT_TO,0,42.417136019,-71.106135499,2019-11-06T23:47:40-05:00,2,23
y0724,IN_TRANSIT_TO,0,42.42693846,-71.07370982,2019-11-06T23:47:35-05:00,2,23
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T23:47:10-05:00,2,23
y0672,IN_TRANSIT_TO,1,42.41006248,-70.99321378,2019-11-06T23:47:38-05:00,2,23
y0766,IN_TRANSIT_TO,1,42.26422065,-70.97107297,2019-11-06T23:47:43-05:00,2,23
y0601,IN_TRANSIT_TO,1,42.1601757,-71.006231619,2019-11-06T23:47:44-05:00,2,23
y0786,IN_TRANSIT_TO,1,42.2843586,-71.0638854,2019-11-06T23:47:25-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.41856443,-70.99104767,2019-11-06T23:47:45-05:00,2,23
y3000,IN_TRANSIT_TO,1,42.385223388671875,-71.00264739990234,2019-11-06T23:45:53-05:00,2,23
y1294,IN_TRANSIT_TO,0,42.34404436,-71.03161747,2019-11-06T23:48:53-05:00,2,23
y1108,IN_TRANSIT_TO,1,42.34764084,-71.04082956,2019-11-06T23:48:53-05:00,2,23
y1276,IN_TRANSIT_TO,0,42.33208447,-71.08159209,2019-11-06T23:48:54-05:00,2,23
y1275,IN_TRANSIT_TO,0,42.3474981,-71.06450699,2019-11-06T23:48:56-05:00,2,23
y1890,IN_TRANSIT_TO,1,42.361855239,-71.0978522,2019-11-06T23:48:54-05:00,2,23
y1852,IN_TRANSIT_TO,1,42.341476669,-71.08318086,2019-11-06T23:48:48-05:00,2,23
y1843,IN_TRANSIT_TO,1,42.32964,-71.0836,2019-11-06T23:48:13-05:00,2,23
y1795,IN_TRANSIT_TO,0,42.37210327,-71.11541922,2019-11-06T23:48:49-05:00,2,23
y1790,IN_TRANSIT_TO,0,42.350567239,-71.11106716,2019-11-06T23:48:55-05:00,2,23
y1789,IN_TRANSIT_TO,0,42.34253433,-71.084756179,2019-11-06T23:48:41-05:00,2,23
y1893,IN_TRANSIT_TO,1,42.3250604,-71.06535008,2019-11-06T23:48:53-05:00,2,23
y1827,IN_TRANSIT_TO,0,42.3404882,-71.10573935,2019-11-06T23:48:55-05:00,2,23
y1838,IN_TRANSIT_TO,1,42.33278,-71.02704,2019-11-06T23:48:32-05:00,2,23
y1870,IN_TRANSIT_TO,1,42.32098843,-71.06129065,2019-11-06T23:48:49-05:00,2,23
y1774,IN_TRANSIT_TO,0,42.32109231,-71.061359179,2019-11-06T23:48:51-05:00,2,23
y1871,IN_TRANSIT_TO,1,42.2863522,-71.06441285,2019-11-06T23:48:54-05:00,2,23
y1816,IN_TRANSIT_TO,0,42.311633239,-71.0829562,2019-11-06T23:48:53-05:00,2,23
y1797,IN_TRANSIT_TO,1,42.3179052,-71.08204505,2019-11-06T23:48:54-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.27292773,-71.06781465,2019-11-06T23:48:54-05:00,2,23
y1666,IN_TRANSIT_TO,1,42.278941949,-71.11648267,2019-11-06T23:48:41-05:00,2,23
y1856,IN_TRANSIT_TO,0,42.3291656,-71.08554866,2019-11-06T23:49:00-05:00,2,23
y1721,IN_TRANSIT_TO,1,42.33071855,-71.08825122,2019-11-06T23:48:59-05:00,2,23
y0723,IN_TRANSIT_TO,1,42.36412586,-71.10158967,2019-11-06T23:49:01-05:00,2,23
y1419,IN_TRANSIT_TO,0,42.37142885,-71.19674236,2019-11-06T23:49:00-05:00,2,23
y0717,IN_TRANSIT_TO,1,42.370539989,-71.19449473,2019-11-06T23:48:59-05:00,2,23
y0677,IN_TRANSIT_TO,1,42.3617005,-71.1006258,2019-11-06T23:49:01-05:00,2,23
y1428,IN_TRANSIT_TO,0,42.41303019,-71.18204182,2019-11-06T23:48:56-05:00,2,23
y0733,IN_TRANSIT_TO,1,42.37226727,-71.09918345,2019-11-06T23:48:59-05:00,2,23
y1935,IN_TRANSIT_TO,0,42.37283,-71.12328,2019-11-06T23:43:35-05:00,2,23
y0703,IN_TRANSIT_TO,1,42.3543781,-71.1503218,2019-11-06T23:48:59-05:00,2,23
y0718,IN_TRANSIT_TO,1,42.3923274,-71.1126905,2019-11-06T23:49:02-05:00,2,23
y0610,IN_TRANSIT_TO,0,42.416626749,-71.10617151,2019-11-06T23:49:01-05:00,2,23
y0632,IN_TRANSIT_TO,1,42.42475648,-71.06786459,2019-11-06T23:48:56-05:00,2,23
y0694,IN_TRANSIT_TO,1,42.405657589,-71.05681608,2019-11-06T23:48:55-05:00,2,23
y0604,IN_TRANSIT_TO,0,42.42086937,-71.05687105,2019-11-06T23:48:59-05:00,2,23
y1420,IN_TRANSIT_TO,1,42.40963,-71.08408,2019-11-06T23:49:03-05:00,2,23
y1940,IN_TRANSIT_TO,0,42.39793,-71.03064,2019-11-06T23:48:30-05:00,2,23
y1924,IN_TRANSIT_TO,1,42.36336,-71.05836,2019-11-06T23:48:13-05:00,2,23
y1402,IN_TRANSIT_TO,0,42.39493,-71.06666,2019-11-06T23:49:01-05:00,2,23
y0730,IN_TRANSIT_TO,0,42.39033882,-71.035834059,2019-11-06T23:49:01-05:00,2,23
y0704,IN_TRANSIT_TO,1,42.36303142,-71.05706787,2019-11-06T23:48:57-05:00,2,23
y0696,IN_TRANSIT_TO,1,42.36323805,-71.05849452,2019-11-06T23:48:36-05:00,2,23
y0634,IN_TRANSIT_TO,0,42.4157,-71.0329004,2019-11-06T23:48:29-05:00,2,23
y0880,IN_TRANSIT_TO,0,42.42241474,-71.00363124,2019-11-06T23:48:59-05:00,2,23
y0775,IN_TRANSIT_TO,1,42.40250601,-71.01925927,2019-11-06T23:49:01-05:00,2,23
y0746,IN_TRANSIT_TO,1,42.37935308,-71.0392764,2019-11-06T23:49:01-05:00,2,23
y0736,IN_TRANSIT_TO,0,42.39279004,-71.005837009,2019-11-06T23:49:01-05:00,2,23
y1400,IN_TRANSIT_TO,1,42.42660433,-71.08068939,2019-11-06T23:49:06-05:00,2,23
y0904,IN_TRANSIT_TO,1,42.24266354,-70.94809265,2019-11-06T23:49:05-05:00,2,23
y0894,IN_TRANSIT_TO,1,42.44179668,-70.98856832,2019-11-06T23:49:04-05:00,2,23
y1441,IN_TRANSIT_TO,1,42.38885501,-71.07381642,2019-11-06T23:44:32-05:00,2,23
y0875,IN_TRANSIT_TO,1,42.42580103,-70.98558154,2019-11-06T23:49:05-05:00,2,23
y0841,IN_TRANSIT_TO,0,42.42113346,-70.98926489,2019-11-06T23:49:05-05:00,2,23
y0642,IN_TRANSIT_TO,0,42.48335034,-70.88832429,2019-11-06T23:49:05-05:00,2,23
y0849,IN_TRANSIT_TO,0,42.41846398,-70.99904186,2019-11-06T23:49:05-05:00,2,23
y0770,IN_TRANSIT_TO,1,42.5195188,-70.8944572,2019-11-06T23:49:02-05:00,2,23
y1123,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-06T23:50:15-05:00,2,23
y1119,IN_TRANSIT_TO,0,42.39665294,-71.0406943,2019-11-06T23:50:12-05:00,2,23
y1115,IN_TRANSIT_TO,1,42.34858919,-71.038313119,2019-11-06T23:50:13-05:00,2,23
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T23:49:26-05:00,2,23
y1102,IN_TRANSIT_TO,0,42.396691,-71.0397771,2019-11-06T23:50:11-05:00,2,23
y1875,IN_TRANSIT_TO,1,42.33630566,-71.04691927,2019-11-06T23:50:15-05:00,2,23
y1874,IN_TRANSIT_TO,0,42.338763019,-71.050877789,2019-11-06T23:50:15-05:00,2,23
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T23:46:28-05:00,2,23
y1706,IN_TRANSIT_TO,0,42.28079231,-71.084657869,2019-11-06T23:50:09-05:00,2,23
y1651,IN_TRANSIT_TO,1,42.27990664,-71.06603513,2019-11-06T23:50:15-05:00,2,23
y1267,IN_TRANSIT_TO,1,42.329325019,-71.08561127,2019-11-06T23:49:48-05:00,2,23
y1266,IN_TRANSIT_TO,0,42.28901238,-71.090083199,2019-11-06T23:50:10-05:00,2,23
y1220,IN_TRANSIT_TO,0,42.320905699,-71.08193636,2019-11-06T23:50:10-05:00,2,23
y1204,IN_TRANSIT_TO,1,42.27781059,-71.09321905,2019-11-06T23:50:08-05:00,2,23
y1644,IN_TRANSIT_TO,1,42.30016,-71.11351,2019-11-06T23:50:04-05:00,2,23
