id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1112,IN_TRANSIT_TO,0,42.3967323,-71.0408651,2019-10-29T12:02:22-04:00,1,12
y1110,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-10-29T12:03:15-04:00,1,12
y1105,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-29T12:03:01-04:00,1,12
y1104,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-10-29T12:03:12-04:00,1,12
y1102,IN_TRANSIT_TO,1,42.3877271,-71.0238334,2019-10-29T12:02:40-04:00,1,12
y0575,IN_TRANSIT_TO,1,42.34444548,-71.10411492,2019-10-29T12:02:48-04:00,1,12
y0526,IN_TRANSIT_TO,1,42.37957601,-71.093554229,2019-10-29T12:03:21-04:00,1,12
y0485,IN_TRANSIT_TO,0,42.33557811,-71.0867447,2019-10-29T12:03:16-04:00,1,12
y0480,IN_TRANSIT_TO,0,42.3646897,-71.08900781,2019-10-29T12:03:17-04:00,1,12
y1850,IN_TRANSIT_TO,1,42.342839669,-71.05738957,2019-10-29T12:03:17-04:00,1,12
y1818,IN_TRANSIT_TO,0,42.35175533,-71.07085622,2019-10-29T12:03:13-04:00,1,12
y1767,IN_TRANSIT_TO,0,42.33558872,-71.0356609,2019-10-29T12:03:16-04:00,1,12
y1726,IN_TRANSIT_TO,0,42.33865874,-71.03183334,2019-10-29T12:01:56-04:00,1,12
y1617,IN_TRANSIT_TO,0,42.309968269,-71.082841439,2019-10-29T12:02:59-04:00,1,12
y1613,IN_TRANSIT_TO,1,42.30915587,-71.08283827,2019-10-29T12:03:07-04:00,1,12
y1871,IN_TRANSIT_TO,1,42.30820248,-71.06422819,2019-10-29T12:03:08-04:00,1,12
y1703,IN_TRANSIT_TO,1,42.30065289,-71.11335177,2019-10-29T12:03:16-04:00,1,12
y1694,IN_TRANSIT_TO,1,42.2789602,-71.06918224,2019-10-29T12:03:16-04:00,1,12
y1673,IN_TRANSIT_TO,0,42.30108606,-71.112801399,2019-10-29T12:03:16-04:00,1,12
y1672,IN_TRANSIT_TO,0,42.28081494,-71.0846544,2019-10-29T12:03:12-04:00,1,12
y1603,IN_TRANSIT_TO,0,42.26363188,-71.103941309,2019-10-29T12:03:08-04:00,1,12
y1272,IN_TRANSIT_TO,0,42.26718,-71.09179,2019-10-29T12:03:04-04:00,1,12
y1271,IN_TRANSIT_TO,0,42.26703473,-71.09285067,2019-10-29T12:03:16-04:00,1,12
y1266,IN_TRANSIT_TO,0,42.26777,-71.0938,2019-10-29T12:03:09-04:00,1,12
y1261,IN_TRANSIT_TO,1,42.33015665,-71.08715958,2019-10-29T12:03:17-04:00,1,12
y1260,IN_TRANSIT_TO,1,42.2839595,-71.09143488,2019-10-29T12:03:07-04:00,1,12
y1251,IN_TRANSIT_TO,0,42.29779925,-71.087182679,2019-10-29T12:03:17-04:00,1,12
y1215,IN_TRANSIT_TO,1,42.334355669,-71.08961874,2019-10-29T12:03:17-04:00,1,12
y1214,IN_TRANSIT_TO,1,42.30589836,-71.08446138,2019-10-29T12:03:18-04:00,1,12
y1202,IN_TRANSIT_TO,0,42.32962647,-71.083928589,2019-10-29T12:03:06-04:00,1,12
y1200,IN_TRANSIT_TO,0,42.33161071,-71.09425153,2019-10-29T12:03:15-04:00,1,12
y1706,IN_TRANSIT_TO,1,42.28435884,-71.09174199,2019-10-29T12:03:15-04:00,1,12
y1699,IN_TRANSIT_TO,0,42.26738,-71.09238,2019-10-29T12:03:10-04:00,1,12
y1684,IN_TRANSIT_TO,0,42.2847265,-71.0924911,2019-10-29T12:03:17-04:00,1,12
y1635,IN_TRANSIT_TO,0,42.27426971,-71.093728619,2019-10-29T12:03:16-04:00,1,12
y1609,IN_TRANSIT_TO,1,42.30158488,-71.11142311,2019-10-29T12:03:18-04:00,1,12
y1677,IN_TRANSIT_TO,0,42.2785738,-71.136698149,2019-10-29T12:03:14-04:00,1,12
y1670,IN_TRANSIT_TO,1,42.26483821,-71.153171229,2019-10-29T12:03:15-04:00,1,12
y1655,IN_TRANSIT_TO,1,42.278744019,-71.17557365,2019-10-29T12:03:16-04:00,1,12
y1267,IN_TRANSIT_TO,0,42.29949,-71.11438,2019-10-29T12:03:07-04:00,1,12
y1262,IN_TRANSIT_TO,0,42.33325405,-71.109124679,2019-10-29T12:03:13-04:00,1,12
y1259,IN_TRANSIT_TO,1,42.34751079,-71.07425341,2019-10-29T12:03:06-04:00,1,12
y1255,IN_TRANSIT_TO,0,42.30482058,-71.11475922,2019-10-29T12:03:11-04:00,1,12
y1253,IN_TRANSIT_TO,1,42.34761563,-71.07396603,2019-10-29T12:03:03-04:00,1,12
y1250,IN_TRANSIT_TO,1,42.30494868,-71.08117493,2019-10-29T12:03:15-04:00,1,12
y1216,IN_TRANSIT_TO,1,42.334817819,-71.102845619,2019-10-29T12:03:08-04:00,1,12
y1208,IN_TRANSIT_TO,0,42.34781266,-71.07972127,2019-10-29T12:03:13-04:00,1,12
y1659,IN_TRANSIT_TO,1,42.327104919,-71.08735975,2019-10-29T12:03:16-04:00,1,12
y1627,IN_TRANSIT_TO,0,42.30290757,-71.10983795,2019-10-29T12:02:55-04:00,1,12
y1620,IN_TRANSIT_TO,1,42.3007,-71.1135,2019-10-29T12:02:50-04:00,1,12
y1862,IN_TRANSIT_TO,1,42.33541233,-71.09014345,2019-10-29T12:03:18-04:00,1,12
y1722,IN_TRANSIT_TO,0,42.30337855,-71.08544253,2019-10-29T12:03:15-04:00,1,12
y1606,IN_TRANSIT_TO,1,42.29351535,-71.16247022,2019-10-29T12:03:15-04:00,1,12
y0582,IN_TRANSIT_TO,0,42.3638204,-71.1859461,2019-10-29T12:02:49-04:00,1,12
y0542,IN_TRANSIT_TO,0,42.3638187,-71.1851938,2019-10-29T12:02:46-04:00,1,12
y0501,IN_TRANSIT_TO,1,42.35137334,-71.1735113,2019-10-29T12:03:10-04:00,1,12
y0498,IN_TRANSIT_TO,0,42.3534642,-71.1379786,2019-10-29T12:02:59-04:00,1,12
y0482,IN_TRANSIT_TO,0,42.35220901,-71.1238706,2019-10-29T12:03:16-04:00,1,12
y0469,IN_TRANSIT_TO,1,42.34889429,-71.09612444,2019-10-29T12:02:54-04:00,1,12
y0401,IN_TRANSIT_TO,1,42.3527549,-71.130595009,2019-10-29T12:03:17-04:00,1,12
y0583,IN_TRANSIT_TO,1,42.3225325,-71.1671553,2019-10-29T12:02:03-04:00,1,12
y0500,IN_TRANSIT_TO,0,42.34488579,-71.10090844,2019-10-29T12:03:04-04:00,1,12
y0562,IN_TRANSIT_TO,0,42.33219947,-71.11444008,2019-10-29T12:03:16-04:00,1,12
y0479,IN_TRANSIT_TO,1,42.33279435,-71.11388396,2019-10-29T12:03:13-04:00,1,12
y0609,IN_TRANSIT_TO,1,42.36997754,-71.102861559,2019-10-29T12:03:14-04:00,1,12
y1914,IN_TRANSIT_TO,0,42.39723701,-71.2594631,2019-10-29T12:03:17-04:00,1,12
y0676,IN_TRANSIT_TO,1,42.36153284,-71.14637438,2019-10-29T12:02:48-04:00,1,12
y4125,IN_TRANSIT_TO,1,42.37485941,-71.1391219,2019-10-29T12:03:13-04:00,1,12
y4119,IN_TRANSIT_TO,0,42.3872326,-71.190669,2019-10-29T12:01:15-04:00,1,12
y4116,IN_TRANSIT_TO,0,42.37946111,-71.17241957,2019-10-29T12:03:14-04:00,1,12
y4106,IN_TRANSIT_TO,1,42.3729173,-71.1223437,2019-10-29T12:02:25-04:00,1,12
y0629,IN_TRANSIT_TO,0,42.45803098,-71.2666318,2019-10-29T12:03:17-04:00,1,12
y0723,IN_TRANSIT_TO,0,42.42448274,-71.18399947,2019-10-29T12:03:24-04:00,1,12
y1920,IN_TRANSIT_TO,1,42.38508715,-71.11275276,2019-10-29T12:03:22-04:00,1,12
y0691,IN_TRANSIT_TO,0,42.39457088,-71.12021823,2019-10-29T12:03:23-04:00,1,12
y0623,IN_TRANSIT_TO,1,42.38609193,-71.09628486,2019-10-29T12:03:22-04:00,1,12
y1457,IN_TRANSIT_TO,1,42.39244,-71.08023,2019-10-29T12:02:35-04:00,1,12
y0511,IN_TRANSIT_TO,0,42.39213171,-71.112182279,2019-10-29T12:03:23-04:00,1,12
y1922,IN_TRANSIT_TO,1,42.37518436,-71.05600616,2019-10-29T12:03:21-04:00,1,12
y0658,IN_TRANSIT_TO,1,42.36257853,-71.05780758,2019-10-29T12:03:18-04:00,1,12
y0414,IN_TRANSIT_TO,0,42.38141881,-71.067592379,2019-10-29T12:03:22-04:00,1,12
y0530,IN_TRANSIT_TO,0,42.41773462,-71.10644729,2019-10-29T12:03:19-04:00,1,12
y0529,IN_TRANSIT_TO,1,42.4225291,-71.0904174,2019-10-29T12:02:35-04:00,1,12
y0418,IN_TRANSIT_TO,1,42.3726766,-71.1229207,2019-10-29T12:03:08-04:00,1,12
y0437,IN_TRANSIT_TO,1,42.42553093,-71.1000608,2019-10-29T12:03:23-04:00,1,12
y0706,IN_TRANSIT_TO,1,42.38803994,-71.07222682,2019-10-29T12:03:22-04:00,1,12
y0664,IN_TRANSIT_TO,0,42.43088719,-71.03276497,2019-10-29T12:03:24-04:00,1,12
y1448,IN_TRANSIT_TO,0,42.40266,-71.07586,2019-10-29T12:03:16-04:00,1,12
y1440,IN_TRANSIT_TO,1,42.3804,-71.02341,2019-10-29T12:02:50-04:00,1,12
y0720,IN_TRANSIT_TO,1,42.4020688,-71.0316038,2019-10-29T12:03:00-04:00,1,12
y0898,IN_TRANSIT_TO,0,42.41252208,-70.99191331,2019-10-29T12:02:39-04:00,1,12
y0848,IN_TRANSIT_TO,1,42.39061721,-71.038218889,2019-10-29T12:03:23-04:00,1,12
y0747,IN_TRANSIT_TO,1,42.393536519,-71.01133912,2019-10-29T12:03:22-04:00,1,12
y0737,IN_TRANSIT_TO,1,42.41363486,-70.992298419,2019-10-29T12:03:25-04:00,1,12
y0735,IN_TRANSIT_TO,0,42.372292969,-71.0390628,2019-10-29T12:03:21-04:00,1,12
y0531,IN_TRANSIT_TO,0,42.431783,-71.1309662,2019-10-29T12:03:21-04:00,1,12
y0514,IN_TRANSIT_TO,0,42.5214337,-71.1589013,2019-10-29T12:02:31-04:00,1,12
y0513,IN_TRANSIT_TO,0,42.40259283,-71.07604496,2019-10-29T12:03:12-04:00,1,12
y0806,IN_TRANSIT_TO,0,42.280346719,-71.04736828,2019-10-29T12:03:24-04:00,1,12
y0804,IN_TRANSIT_TO,1,42.26803919,-71.037091399,2019-10-29T12:03:22-04:00,1,12
y0600,IN_TRANSIT_TO,0,42.252446239,-71.00471819,2019-10-29T12:01:59-04:00,1,12
y0825,IN_TRANSIT_TO,0,42.2817666,-71.0597235,2019-10-29T12:03:19-04:00,1,12
y0778,IN_TRANSIT_TO,1,42.24652062,-71.00081024,2019-10-29T12:03:24-04:00,1,12
y0902,IN_TRANSIT_TO,0,42.2441525,-70.8837739,2019-10-29T12:02:33-04:00,1,12
y0807,IN_TRANSIT_TO,1,42.25842307,-71.00886591,2019-10-29T12:03:20-04:00,1,12
y0812,IN_TRANSIT_TO,0,42.21409525,-70.96170624,2019-10-29T12:03:24-04:00,1,12
y0795,IN_TRANSIT_TO,1,42.2491011,-71.0023377,2019-10-29T12:02:45-04:00,1,12
y0835,IN_TRANSIT_TO,0,42.24162326,-71.02291046,2019-10-29T12:03:23-04:00,1,12
y0792,IN_TRANSIT_TO,1,42.23504611,-71.01213581,2019-10-29T12:03:24-04:00,1,12
y0438,IN_TRANSIT_TO,1,42.416579249,-70.989009679,2019-10-29T12:03:24-04:00,1,12
y0890,IN_TRANSIT_TO,0,42.453319039,-70.97619215,2019-10-29T12:03:16-04:00,1,12
y0885,IN_TRANSIT_TO,1,42.46730332,-70.960062679,2019-10-29T12:03:16-04:00,1,12
y0742,IN_TRANSIT_TO,0,42.51982927,-70.896233159,2019-10-29T12:03:22-04:00,1,12
y0593,IN_TRANSIT_TO,0,42.37639887,-71.23563906,2019-10-29T12:03:25-04:00,1,12
y3004,IN_TRANSIT_TO,1,42.3834228515625,-70.9726333618164,2019-10-29T12:03:24-04:00,1,12
y1129,IN_TRANSIT_TO,1,42.3479254,-71.0417569,2019-10-29T11:58:08-04:00,1,11
y1126,IN_TRANSIT_TO,0,42.3471875,-71.0382324,2019-10-29T12:03:48-04:00,1,12
y1125,IN_TRANSIT_TO,1,42.34794698,-71.04020014,2019-10-29T12:04:33-04:00,1,12
y1123,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-10-29T12:04:33-04:00,1,12
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-29T12:03:44-04:00,1,12
y1120,IN_TRANSIT_TO,0,42.36437315,-71.01963859,2019-10-29T12:04:34-04:00,1,12
y1114,IN_TRANSIT_TO,1,42.33076756,-71.0635165,2019-10-29T12:04:32-04:00,1,12
y1113,IN_TRANSIT_TO,1,42.3473771,-71.0403663,2019-10-29T11:57:52-04:00,1,11
y1105,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-29T12:04:31-04:00,1,12
y1291,IN_TRANSIT_TO,0,42.35294372,-71.0560382,2019-10-29T12:03:53-04:00,1,12
y1284,IN_TRANSIT_TO,0,42.3372002,-71.07636321,2019-10-29T12:04:32-04:00,1,12
y1278,IN_TRANSIT_TO,0,42.32963,-71.08383,2019-10-29T12:03:40-04:00,1,12
y1276,IN_TRANSIT_TO,1,42.34758869,-71.06434783,2019-10-29T12:04:35-04:00,1,12
y0576,IN_TRANSIT_TO,1,42.3305201,-71.057658,2019-10-29T12:02:02-04:00,1,12
y1808,IN_TRANSIT_TO,1,42.352413769,-71.05484911,2019-10-29T12:04:17-04:00,1,12
y0506,IN_TRANSIT_TO,0,42.33823429,-71.03169796,2019-10-29T12:04:33-04:00,1,12
y1900,IN_TRANSIT_TO,0,42.32745383,-71.06160434,2019-10-29T12:04:32-04:00,1,12
y1847,IN_TRANSIT_TO,1,42.33007586,-71.05791421,2019-10-29T12:04:34-04:00,1,12
y1787,IN_TRANSIT_TO,0,42.34969,-71.07595,2019-10-29T12:04:06-04:00,1,12
y1737,IN_TRANSIT_TO,1,42.34744,-71.07597,2019-10-29T12:04:30-04:00,1,12
y1902,IN_TRANSIT_TO,1,42.33683933,-71.0883866,2019-10-29T12:04:34-04:00,1,12
y1878,IN_TRANSIT_TO,0,42.315963589,-71.06621516,2019-10-29T12:04:33-04:00,1,12
y1817,IN_TRANSIT_TO,0,42.32958699,-71.08464863,2019-10-29T12:04:32-04:00,1,12
y1780,IN_TRANSIT_TO,0,42.3183199,-71.06811012,2019-10-29T12:04:34-04:00,1,12
y1774,IN_TRANSIT_TO,1,42.33154966,-71.09416088,2019-10-29T12:04:34-04:00,1,12
y1762,IN_TRANSIT_TO,0,42.321324809,-71.056841149,2019-10-29T12:04:32-04:00,1,12
y1890,IN_TRANSIT_TO,0,42.33113311,-71.09506815,2019-10-29T12:04:25-04:00,1,12
y1866,IN_TRANSIT_TO,1,42.3325522,-71.09268148,2019-10-29T12:04:27-04:00,1,12
y1845,IN_TRANSIT_TO,1,42.312380589,-71.09346467,2019-10-29T12:04:34-04:00,1,12
y1839,IN_TRANSIT_TO,0,42.29881,-71.0868,2019-10-29T12:04:25-04:00,1,12
y1794,IN_TRANSIT_TO,0,42.29045615,-71.07292395,2019-10-29T12:04:32-04:00,1,12
y1739,IN_TRANSIT_TO,1,42.29238612,-71.07934414,2019-10-29T12:04:31-04:00,1,12
y1645,IN_TRANSIT_TO,1,42.2855973,-71.06439312,2019-10-29T12:04:35-04:00,1,12
y1614,IN_TRANSIT_TO,0,42.29593371,-71.087974369,2019-10-29T12:04:27-04:00,1,12
y1702,IN_TRANSIT_TO,1,42.2770779,-71.1194958,2019-10-29T12:04:29-04:00,1,12
y1656,IN_TRANSIT_TO,1,42.24160879,-71.13073877,2019-10-29T12:04:34-04:00,1,12
y1641,IN_TRANSIT_TO,0,42.27519394,-71.11989441,2019-10-29T12:04:35-04:00,1,12
y1622,IN_TRANSIT_TO,0,42.23962916,-71.131883679,2019-10-29T12:04:33-04:00,1,12
y1605,IN_TRANSIT_TO,1,42.30035381,-71.11334267,2019-10-29T12:04:32-04:00,1,12
y1711,IN_TRANSIT_TO,0,42.26177,-71.15656,2019-10-29T12:04:30-04:00,1,12
y1680,IN_TRANSIT_TO,0,42.14582,-71.25298,2019-10-29T12:03:59-04:00,1,12
y1623,IN_TRANSIT_TO,1,42.258538219,-71.169485199,2019-10-29T12:04:34-04:00,1,12
y1621,IN_TRANSIT_TO,0,42.177773019,-71.22249449,2019-10-29T12:04:35-04:00,1,12
y1698,IN_TRANSIT_TO,0,42.2889648,-71.12544475,2019-10-29T12:04:30-04:00,1,12
y1647,IN_TRANSIT_TO,1,42.28599096,-71.14804552,2019-10-29T12:04:35-04:00,1,12
y1653,IN_TRANSIT_TO,0,42.25463,-71.14616,2019-10-29T12:04:16-04:00,1,12
y1814,IN_TRANSIT_TO,0,42.34873,-71.06631,2019-10-29T12:03:53-04:00,1,12
y1747,IN_TRANSIT_TO,1,42.345196379,-71.07008338,2019-10-29T12:04:34-04:00,1,12
y1908,IN_TRANSIT_TO,1,42.33785659,-71.10543703,2019-10-29T12:04:34-04:00,1,12
y1840,IN_TRANSIT_TO,0,42.34399159,-71.05714563,2019-10-29T12:04:35-04:00,1,12
y1835,IN_TRANSIT_TO,0,42.36492,-71.10291,2019-10-29T12:04:03-04:00,1,12
y1798,IN_TRANSIT_TO,0,42.33202733,-71.081803519,2019-10-29T12:04:35-04:00,1,12
y1793,IN_TRANSIT_TO,0,42.34162,-71.10422,2019-10-29T12:03:49-04:00,1,12
y1743,IN_TRANSIT_TO,1,42.33274388,-71.07449414,2019-10-29T12:04:34-04:00,1,12
y1709,IN_TRANSIT_TO,0,42.26254835,-71.155788619,2019-10-29T12:04:33-04:00,1,12
y1650,IN_TRANSIT_TO,1,42.25380074,-71.16859864,2019-10-29T12:04:24-04:00,1,12
y1403,IN_TRANSIT_TO,0,42.40276338,-71.15558223,2019-10-29T12:04:33-04:00,1,12
y0689,IN_TRANSIT_TO,1,42.44822389,-71.22903977,2019-10-29T12:04:26-04:00,1,12
y0628,IN_TRANSIT_TO,1,42.38768882,-71.0733207,2019-10-29T12:00:26-04:00,1,12
y1886,IN_TRANSIT_TO,1,42.33190122,-71.11556306,2019-10-29T12:04:31-04:00,1,12
y1877,IN_TRANSIT_TO,0,42.3748124,-71.11903481,2019-10-29T12:04:29-04:00,1,12
y1860,IN_TRANSIT_TO,1,42.332006929,-71.0983721,2019-10-29T12:04:33-04:00,1,12
y1858,IN_TRANSIT_TO,0,42.37538166,-71.11936343,2019-10-29T12:04:30-04:00,1,12
y1834,IN_TRANSIT_TO,0,42.3337722,-71.10587458,2019-10-29T12:04:32-04:00,1,12
y1773,IN_TRANSIT_TO,1,42.3560686,-71.131623259,2019-10-29T12:04:33-04:00,1,12
y1738,IN_TRANSIT_TO,0,42.33187055,-71.114899789,2019-10-29T12:04:29-04:00,1,12
y1724,IN_TRANSIT_TO,0,42.3533202,-71.13427049,2019-10-29T12:04:33-04:00,1,12
y0703,IN_TRANSIT_TO,1,42.374922529,-71.11026406,2019-10-29T12:04:33-04:00,1,12
y0669,IN_TRANSIT_TO,0,42.371244099,-71.08128017,2019-10-29T12:04:33-04:00,1,12
y4120,IN_TRANSIT_TO,1,42.37172558,-71.157170039,2019-10-29T12:04:31-04:00,1,12
y4109,IN_TRANSIT_TO,0,42.36644757,-71.18162177,2019-10-29T12:04:12-04:00,1,12
y4105,IN_TRANSIT_TO,0,42.38897235,-71.11980789,2019-10-29T12:04:33-04:00,1,12
y4102,IN_TRANSIT_TO,1,42.37314035,-71.12236357,2019-10-29T12:04:28-04:00,1,12
y0647,IN_TRANSIT_TO,0,42.3983807,-71.1741248,2019-10-29T12:04:16-04:00,1,12
y1917,IN_TRANSIT_TO,0,42.41538661,-71.15280196,2019-10-29T12:04:16-04:00,1,12
y1421,IN_TRANSIT_TO,0,42.3893683,-71.11988689,2019-10-29T12:04:31-04:00,1,12
y0731,IN_TRANSIT_TO,0,42.37261065,-71.12269211,2019-10-29T12:01:26-04:00,1,12
y0715,IN_TRANSIT_TO,0,42.40565341,-71.142154649,2019-10-29T12:04:35-04:00,1,12
y0695,IN_TRANSIT_TO,0,42.41755245,-71.16434035,2019-10-29T12:04:32-04:00,1,12
y0668,IN_TRANSIT_TO,0,42.424885699,-71.184851929,2019-10-29T12:04:15-04:00,1,12
y0663,IN_TRANSIT_TO,1,42.404015489,-71.140051089,2019-10-29T12:04:35-04:00,1,12
y0661,IN_TRANSIT_TO,0,42.41716597,-71.1630267,2019-10-29T12:04:34-04:00,1,12
y0657,IN_TRANSIT_TO,1,42.39824824,-71.13137283,2019-10-29T12:04:34-04:00,1,12
y0615,IN_TRANSIT_TO,1,42.39570523,-71.1284028,2019-10-29T12:04:34-04:00,1,12
y0707,IN_TRANSIT_TO,0,42.39280882,-71.100905979,2019-10-29T12:04:29-04:00,1,12
y0641,IN_TRANSIT_TO,1,42.38465878,-71.09138829,2019-10-29T12:04:34-04:00,1,12
y0621,IN_TRANSIT_TO,0,42.4205862,-71.1431685,2019-10-29T12:04:30-04:00,1,12
y0619,IN_TRANSIT_TO,1,42.42178563,-71.12449556,2019-10-29T12:04:34-04:00,1,12
y0753,IN_TRANSIT_TO,1,42.384431599,-71.10039523,2019-10-29T12:04:34-04:00,1,12
y1911,IN_TRANSIT_TO,1,42.38941894,-71.10631691,2019-10-29T12:04:33-04:00,1,12
y1431,IN_TRANSIT_TO,0,42.38058823,-71.08955502,2019-10-29T12:04:34-04:00,1,12
y1427,IN_TRANSIT_TO,0,42.40099098,-71.12605378,2019-10-29T12:04:34-04:00,1,12
y1411,IN_TRANSIT_TO,1,42.3804,-71.08998,2019-10-29T12:03:30-04:00,1,12
y0712,IN_TRANSIT_TO,1,42.36539384,-71.10474617,2019-10-29T12:04:34-04:00,1,12
y0694,IN_TRANSIT_TO,0,42.3847345,-71.0764435,2019-10-29T12:03:59-04:00,1,12
y0540,IN_TRANSIT_TO,0,42.41622592,-71.12895806,2019-10-29T12:04:32-04:00,1,12
y0441,IN_TRANSIT_TO,1,42.3968282,-71.12212354,2019-10-29T12:04:21-04:00,1,12
y0409,IN_TRANSIT_TO,0,42.4265524,-71.0738818,2019-10-29T12:04:12-04:00,1,12
y1938,IN_TRANSIT_TO,0,42.3836,-71.07595,2019-10-29T11:44:31-04:00,1,11
y1926,IN_TRANSIT_TO,0,42.42557,-71.08606,2019-10-29T11:42:31-04:00,1,11
y1434,IN_TRANSIT_TO,0,42.42635,-71.07397,2019-10-29T12:03:42-04:00,1,12
y0566,IN_TRANSIT_TO,1,42.40251316,-71.07584819,2019-10-29T12:04:16-04:00,1,12
y0405,IN_TRANSIT_TO,0,42.42743827,-71.06560071,2019-10-29T12:04:35-04:00,1,12
y1408,IN_TRANSIT_TO,1,42.41534035,-71.03196358,2019-10-29T12:04:33-04:00,1,12
y0724,IN_TRANSIT_TO,0,42.40417769,-71.04853119,2019-10-29T12:04:36-04:00,1,12
y0851,IN_TRANSIT_TO,0,42.374589419,-71.03906711,2019-10-29T12:04:40-04:00,1,12
y0886,IN_TRANSIT_TO,1,42.40694228,-71.01445344,2019-10-29T12:04:37-04:00,1,12
y0587,IN_TRANSIT_TO,0,42.44432556,-71.0680965,2019-10-29T12:04:35-04:00,1,12
y0436,IN_TRANSIT_TO,1,42.43626393,-71.0677018,2019-10-29T12:04:40-04:00,1,12
y0429,IN_TRANSIT_TO,0,42.4376987,-71.0697886,2019-10-29T12:02:11-04:00,1,12
y0802,IN_TRANSIT_TO,0,42.29916435,-71.06362682,2019-10-29T12:04:29-04:00,1,12
y0805,IN_TRANSIT_TO,0,42.26128366,-70.97540515,2019-10-29T12:04:35-04:00,1,12
y0909,IN_TRANSIT_TO,1,42.12676147,-71.0088419,2019-10-29T12:04:38-04:00,1,12
y0819,IN_TRANSIT_TO,0,42.2483178,-71.00187315,2019-10-29T12:04:31-04:00,1,12
y0827,IN_TRANSIT_TO,1,42.2843397,-71.0638957,2019-10-29T12:04:33-04:00,1,12
y0811,IN_TRANSIT_TO,0,42.16834742,-71.04512689,2019-10-29T12:04:38-04:00,1,12
y0627,IN_TRANSIT_TO,1,42.38937362,-71.07422799,2019-10-29T12:04:38-04:00,1,12
y0870,IN_TRANSIT_TO,1,42.49029099,-71.018952539,2019-10-29T12:04:39-04:00,1,12
y0746,IN_TRANSIT_TO,0,42.46372183,-70.97587477,2019-10-29T12:04:40-04:00,1,12
y0775,IN_TRANSIT_TO,1,42.478600739,-70.95632159,2019-10-29T12:04:37-04:00,1,12
y0741,IN_TRANSIT_TO,0,42.5030016,-70.9520177,2019-10-29T12:04:03-04:00,1,12
y0900,IN_TRANSIT_TO,0,42.44907448,-70.96359127,2019-10-29T12:04:39-04:00,1,12
y0877,IN_TRANSIT_TO,1,42.44044682,-70.96760816,2019-10-29T12:04:36-04:00,1,12
y0861,IN_TRANSIT_TO,0,42.5506058,-70.9460292,2019-10-29T12:04:33-04:00,1,12
y0751,IN_TRANSIT_TO,1,42.52104921,-70.89861185,2019-10-29T12:04:35-04:00,1,12
y0453,IN_TRANSIT_TO,0,42.35629446,-71.18895624,2019-10-29T12:04:36-04:00,1,12
y0402,IN_TRANSIT_TO,1,42.34976256,-71.22981692,2019-10-29T12:04:38-04:00,1,12
y0577,IN_TRANSIT_TO,0,42.34262999,-71.06164505,2019-10-29T12:04:36-04:00,1,12
y1294,IN_TRANSIT_TO,1,42.348555922,-71.042554378,2019-10-29T12:03:21-04:00,1,12
y1126,IN_TRANSIT_TO,0,42.3471885,-71.0382321,2019-10-29T12:04:48-04:00,1,12
y1116,IN_TRANSIT_TO,0,42.3439357,-71.02733129,2019-10-29T12:05:48-04:00,1,12
y1115,IN_TRANSIT_TO,1,42.34432405,-71.0271533,2019-10-29T12:05:50-04:00,1,12
y1114,IN_TRANSIT_TO,1,42.33029099,-71.06077121,2019-10-29T12:05:34-04:00,1,12
y1113,IN_TRANSIT_TO,1,42.3473771,-71.0403663,2019-10-29T11:57:52-04:00,1,11
y1105,IN_TRANSIT_TO,1,42.34717667,-71.03852961,2019-10-29T12:05:48-04:00,1,12
y1293,IN_TRANSIT_TO,0,42.32969,-71.08353,2019-10-29T12:05:22-04:00,1,12
y1292,IN_TRANSIT_TO,0,42.329665379,-71.08408699,2019-10-29T12:04:17-04:00,1,12
y1288,IN_TRANSIT_TO,1,42.35131156,-71.06340267,2019-10-29T12:05:49-04:00,1,12
y1285,IN_TRANSIT_TO,0,42.34407414,-71.06593802,2019-10-29T12:05:47-04:00,1,12
y1277,IN_TRANSIT_TO,1,42.351993669,-71.06273289,2019-10-29T12:05:14-04:00,1,12
y1895,IN_TRANSIT_TO,1,42.34975243,-71.088991539,2019-10-29T12:05:48-04:00,1,12
y1876,IN_TRANSIT_TO,1,42.36482201,-71.10291237,2019-10-29T12:05:43-04:00,1,12
y1874,IN_TRANSIT_TO,0,42.33270085,-71.08125929,2019-10-29T12:05:47-04:00,1,12
y1873,IN_TRANSIT_TO,0,42.33383,-71.07366,2019-10-29T12:04:56-04:00,1,12
y1870,IN_TRANSIT_TO,0,42.36065963,-71.095667,2019-10-29T12:05:37-04:00,1,12
y1867,IN_TRANSIT_TO,1,42.32981719,-71.08395701,2019-10-29T12:05:18-04:00,1,12
y1842,IN_TRANSIT_TO,0,42.37398573,-71.118942729,2019-10-29T12:05:50-04:00,1,12
y1828,IN_TRANSIT_TO,1,42.32982,-71.08376,2019-10-29T12:04:56-04:00,1,12
y1812,IN_TRANSIT_TO,0,42.37261629,-71.11623143,2019-10-29T12:05:50-04:00,1,12
