id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1867,IN_TRANSIT_TO,0,42.29031286,-71.0723626,2019-11-09T14:45:43-05:00,5,14
y1827,IN_TRANSIT_TO,1,42.29465,-71.08693,2019-11-09T14:45:38-05:00,5,14
y1826,IN_TRANSIT_TO,0,42.33557428,-71.09009213,2019-11-09T14:45:29-05:00,5,14
y1812,IN_TRANSIT_TO,0,42.30656931,-71.087192179,2019-11-09T14:45:38-05:00,5,14
y1654,IN_TRANSIT_TO,1,42.28448971,-71.09205342,2019-11-09T14:45:31-05:00,5,14
y1633,IN_TRANSIT_TO,1,42.2822506,-71.08633002,2019-11-09T14:45:42-05:00,5,14
y1714,IN_TRANSIT_TO,0,42.30044,-71.11334,2019-11-09T14:45:28-05:00,5,14
y1635,IN_TRANSIT_TO,1,42.26326947,-71.12146933,2019-11-09T14:45:41-05:00,5,14
y1632,IN_TRANSIT_TO,0,42.255976199,-71.12409406,2019-11-09T14:45:41-05:00,5,14
y1625,IN_TRANSIT_TO,1,42.26397715,-71.12141395,2019-11-09T14:45:43-05:00,5,14
y1703,IN_TRANSIT_TO,0,42.213101989,-71.19022027,2019-11-09T14:45:42-05:00,5,14
y1687,IN_TRANSIT_TO,1,42.30325,-71.11023,2019-11-09T14:44:14-05:00,5,14
y1680,IN_TRANSIT_TO,1,42.24938049,-71.17196173,2019-11-09T14:45:40-05:00,5,14
y1678,IN_TRANSIT_TO,1,42.27462736,-71.14143158,2019-11-09T14:45:36-05:00,5,14
y1661,IN_TRANSIT_TO,0,42.14586569,-71.25300865,2019-11-09T14:43:44-05:00,5,14
y1659,IN_TRANSIT_TO,0,42.28530669,-71.12942956,2019-11-09T14:45:40-05:00,5,14
y1650,IN_TRANSIT_TO,0,42.30293,-71.11016,2019-11-09T14:45:12-05:00,5,14
y1618,IN_TRANSIT_TO,0,42.28732065,-71.15322345,2019-11-09T14:45:41-05:00,5,14
y1610,IN_TRANSIT_TO,1,42.286761849,-71.12782491,2019-11-09T14:45:42-05:00,5,14
y1704,IN_TRANSIT_TO,1,42.26777055,-71.14987027,2019-11-09T14:45:45-05:00,5,14
y1857,IN_TRANSIT_TO,1,42.35622,-71.06238,2019-11-09T14:44:38-05:00,5,14
y1905,IN_TRANSIT_TO,1,42.335748489,-71.08991351,2019-11-09T14:45:42-05:00,5,14
y1809,IN_TRANSIT_TO,1,42.33882319,-71.1070249,2019-11-09T14:45:48-05:00,5,14
y1799,IN_TRANSIT_TO,0,42.33288081,-71.08085682,2019-11-09T14:45:43-05:00,5,14
y1795,IN_TRANSIT_TO,0,42.34641,-71.10489,2019-11-09T14:45:18-05:00,5,14
y1457,IN_TRANSIT_TO,1,42.39654,-71.14118,2019-11-09T14:45:14-05:00,5,14
y1411,IN_TRANSIT_TO,0,42.50484,-71.27289,2019-11-09T14:45:45-05:00,5,14
y1900,IN_TRANSIT_TO,1,42.36428087,-71.128334059,2019-11-09T14:45:47-05:00,5,14
y1882,IN_TRANSIT_TO,0,42.35539,-71.13298,2019-11-09T14:45:47-05:00,5,14
y1873,IN_TRANSIT_TO,1,42.33128334,-71.09243439,2019-11-09T14:45:48-05:00,5,14
y1839,IN_TRANSIT_TO,1,42.33180674,-71.11304328,2019-11-09T14:45:47-05:00,5,14
y1780,IN_TRANSIT_TO,1,42.35057026,-71.13107208,2019-11-09T14:45:48-05:00,5,14
y1774,IN_TRANSIT_TO,1,42.32891997,-71.084006579,2019-11-09T14:45:43-05:00,5,14
y1758,IN_TRANSIT_TO,0,42.37536,-71.11934,2019-11-09T14:45:45-05:00,5,14
y1744,IN_TRANSIT_TO,0,42.35467036,-71.13496856,2019-11-09T14:45:34-05:00,5,14
y1738,IN_TRANSIT_TO,0,42.336223169,-71.12079337,2019-11-09T14:45:48-05:00,5,14
y0727,IN_TRANSIT_TO,1,42.37137771,-71.08259027,2019-11-09T14:45:47-05:00,5,14
y0689,IN_TRANSIT_TO,0,42.37524521,-71.11208146,2019-11-09T14:45:47-05:00,5,14
y4119,IN_TRANSIT_TO,0,42.36513022,-71.1854569,2019-11-09T14:45:47-05:00,5,14
y4117,IN_TRANSIT_TO,0,42.37238204,-71.156423179,2019-11-09T14:45:46-05:00,5,14
y4111,IN_TRANSIT_TO,1,42.37292419,-71.12167757,2019-11-09T14:45:44-05:00,5,14
y0627,IN_TRANSIT_TO,1,42.37004369,-71.1707061,2019-11-09T14:45:47-05:00,5,14
y1947,IN_TRANSIT_TO,0,42.40896,-71.14627,2019-11-09T14:44:13-05:00,5,14
y1938,IN_TRANSIT_TO,0,42.37945,-71.11992,2019-11-09T14:45:25-05:00,5,14
y1419,IN_TRANSIT_TO,1,42.41576093,-71.1538633,2019-11-09T14:45:41-05:00,5,14
y1410,IN_TRANSIT_TO,1,42.39068881,-71.121854479,2019-11-09T14:45:45-05:00,5,14
y0716,IN_TRANSIT_TO,1,42.375793839,-71.11948525,2019-11-09T14:45:41-05:00,5,14
y0695,IN_TRANSIT_TO,0,42.3971849,-71.1298128,2019-11-09T14:45:47-05:00,5,14
y0687,IN_TRANSIT_TO,1,42.39493537,-71.127463559,2019-11-09T14:45:45-05:00,5,14
y0657,IN_TRANSIT_TO,0,42.4249327,-71.1851886,2019-11-09T14:45:25-05:00,5,14
y1425,IN_TRANSIT_TO,1,42.397830069,-71.10447161,2019-11-09T14:45:48-05:00,5,14
y0725,IN_TRANSIT_TO,0,42.39695032,-71.10405377,2019-11-09T14:45:46-05:00,5,14
y0724,IN_TRANSIT_TO,0,42.3712196,-71.0773322,2019-11-09T14:44:04-05:00,5,14
y0717,IN_TRANSIT_TO,1,42.39208301,-71.11230964,2019-11-09T14:45:46-05:00,5,14
y0643,IN_TRANSIT_TO,0,42.38911223,-71.10513416,2019-11-09T14:45:42-05:00,5,14
y0705,IN_TRANSIT_TO,1,42.3744196,-71.0974716,2019-11-09T14:45:47-05:00,5,14
y1935,IN_TRANSIT_TO,1,42.39772,-71.12156,2019-11-09T14:45:44-05:00,5,14
y0678,IN_TRANSIT_TO,0,42.4269071,-71.0738537,2019-11-09T14:45:30-05:00,5,14
y1456,IN_TRANSIT_TO,0,42.38534254,-71.07647221,2019-11-09T14:45:48-05:00,5,14
y1444,IN_TRANSIT_TO,0,42.40352896,-71.107124889,2019-11-09T14:45:38-05:00,5,14
y1416,IN_TRANSIT_TO,0,42.42531,-71.06859,2019-11-09T14:45:46-05:00,5,14
y0684,IN_TRANSIT_TO,1,42.40895393,-71.06233373,2019-11-09T14:45:40-05:00,5,14
y0654,IN_TRANSIT_TO,0,42.4103091,-71.0624043,2019-11-09T14:45:45-05:00,5,14
y1430,IN_TRANSIT_TO,1,42.40606067,-71.05652638,2019-11-09T14:45:08-05:00,5,14
y1428,IN_TRANSIT_TO,0,42.40865386,-70.993783969,2019-11-09T14:45:18-05:00,5,14
y0893,IN_TRANSIT_TO,1,42.39336979,-70.98235203,2019-11-09T14:45:35-05:00,5,14
y0715,IN_TRANSIT_TO,0,42.425337959,-71.068478539,2019-11-09T14:45:45-05:00,5,14
y0787,IN_TRANSIT_TO,0,42.2829469,-71.0559752,2019-11-09T14:45:44-05:00,5,14
y0758,IN_TRANSIT_TO,1,42.28735351,-71.04291086,2019-11-09T14:45:47-05:00,5,14
y0806,IN_TRANSIT_TO,1,42.2549539,-70.9974894,2019-11-09T14:45:47-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.25149005,-70.96373201,2019-11-09T14:45:46-05:00,5,14
y0819,IN_TRANSIT_TO,0,42.156303309,-71.00862157,2019-11-09T14:45:46-05:00,5,14
y0809,IN_TRANSIT_TO,1,42.25062222,-71.00509916,2019-11-09T14:45:43-05:00,5,14
y0822,IN_TRANSIT_TO,1,42.257830029,-71.080758869,2019-11-09T14:45:31-05:00,5,14
y0814,IN_TRANSIT_TO,0,42.2246793,-71.0707718,2019-11-09T14:45:40-05:00,5,14
y0805,IN_TRANSIT_TO,1,42.13931498,-71.04008048,2019-11-09T14:45:41-05:00,5,14
y0863,IN_TRANSIT_TO,0,42.43170841,-71.02440149,2019-11-09T14:45:52-05:00,5,14
y0751,IN_TRANSIT_TO,1,42.46604514,-70.95530985,2019-11-09T14:45:46-05:00,5,14
y0884,IN_TRANSIT_TO,1,42.5261159,-70.9271279,2019-11-09T14:45:42-05:00,5,14
y0612,IN_TRANSIT_TO,0,42.47810015,-70.95016107,2019-11-09T14:45:49-05:00,5,14
y0841,IN_TRANSIT_TO,1,42.42219591,-70.98856252,2019-11-09T14:45:46-05:00,5,14
y0770,IN_TRANSIT_TO,0,42.5078196,-70.8458887,2019-11-09T14:45:49-05:00,5,14
y0742,IN_TRANSIT_TO,0,42.55090648,-70.93799025,2019-11-09T14:45:51-05:00,5,14
y1877,IN_TRANSIT_TO,0,42.36135,-71.26115,2019-11-09T14:45:39-05:00,5,14
y1770,IN_TRANSIT_TO,0,42.35569229,-71.1913057,2019-11-09T14:45:47-05:00,5,14
y1111,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T14:46:54-05:00,5,14
y1109,IN_TRANSIT_TO,1,42.347157,-71.039524479,2019-11-09T14:47:01-05:00,5,14
y1105,IN_TRANSIT_TO,0,42.3446123,-71.0350106,2019-11-09T14:46:36-05:00,5,14
y1292,IN_TRANSIT_TO,0,42.336038279,-71.077659839,2019-11-09T14:47:02-05:00,5,14
y1291,IN_TRANSIT_TO,0,42.3359253,-71.07779083,2019-11-09T14:47:00-05:00,5,14
y1285,IN_TRANSIT_TO,1,42.352796669,-71.06281109,2019-11-09T14:46:46-05:00,5,14
y1284,IN_TRANSIT_TO,0,42.33196575,-71.08170902,2019-11-09T14:46:52-05:00,5,14
y1281,IN_TRANSIT_TO,1,42.34168,-71.06882,2019-11-09T14:46:59-05:00,5,14
y1275,IN_TRANSIT_TO,1,42.35072449,-71.06348233,2019-11-09T14:46:24-05:00,5,14
y1898,IN_TRANSIT_TO,1,42.36066398,-71.09587089,2019-11-09T14:46:53-05:00,5,14
y1885,IN_TRANSIT_TO,0,42.3606854,-71.09572161,2019-11-09T14:46:54-05:00,5,14
y1883,IN_TRANSIT_TO,0,42.350690839,-71.089341149,2019-11-09T14:46:58-05:00,5,14
y1859,IN_TRANSIT_TO,1,42.35493114,-71.09156818,2019-11-09T14:47:02-05:00,5,14
y1841,IN_TRANSIT_TO,1,42.330579989,-71.08342847,2019-11-09T14:46:57-05:00,5,14
y1834,IN_TRANSIT_TO,0,42.34260903,-71.084696289,2019-11-09T14:47:00-05:00,5,14
y1829,IN_TRANSIT_TO,1,42.36797064,-71.107807789,2019-11-09T14:46:59-05:00,5,14
y1810,IN_TRANSIT_TO,0,42.36658129,-71.10553674,2019-11-09T14:46:49-05:00,5,14
y1804,IN_TRANSIT_TO,0,42.345341269,-71.0867241,2019-11-09T14:46:44-05:00,5,14
y1748,IN_TRANSIT_TO,1,42.337584309,-71.07839727,2019-11-09T14:47:02-05:00,5,14
y1852,IN_TRANSIT_TO,1,42.3346894,-71.08411952,2019-11-09T14:47:01-05:00,5,14
y1838,IN_TRANSIT_TO,0,42.33872696,-71.09804258,2019-11-09T14:47:00-05:00,5,14
y1775,IN_TRANSIT_TO,0,42.32130866,-71.05544334,2019-11-09T14:47:02-05:00,5,14
y1833,IN_TRANSIT_TO,0,42.33875,-71.03195,2019-11-09T14:46:20-05:00,5,14
y1778,IN_TRANSIT_TO,1,42.34059938,-71.05706967,2019-11-09T14:47:01-05:00,5,14
y1752,IN_TRANSIT_TO,1,42.35351281,-71.06049385,2019-11-09T14:46:59-05:00,5,14
y1878,IN_TRANSIT_TO,1,42.33059576,-71.0569804,2019-11-09T14:46:59-05:00,5,14
y1843,IN_TRANSIT_TO,0,42.30699208,-71.07678739,2019-11-09T14:47:01-05:00,5,14
y1793,IN_TRANSIT_TO,1,42.30242892,-71.10113318,2019-11-09T14:47:02-05:00,5,14
y1779,IN_TRANSIT_TO,1,42.32592923,-71.062915,2019-11-09T14:46:57-05:00,5,14
y1757,IN_TRANSIT_TO,0,42.32216769,-71.06110142,2019-11-09T14:47:02-05:00,5,14
y1736,IN_TRANSIT_TO,1,42.32988048,-71.05697929,2019-11-09T14:46:28-05:00,5,14
y1876,IN_TRANSIT_TO,1,42.33649,-71.08888,2019-11-09T14:47:02-05:00,5,14
y1865,IN_TRANSIT_TO,0,42.28398,-71.06368,2019-11-09T14:46:27-05:00,5,14
y1828,IN_TRANSIT_TO,1,42.29182,-71.07162,2019-11-09T14:46:56-05:00,5,14
y1825,IN_TRANSIT_TO,1,42.30515861,-71.08029683,2019-11-09T14:47:02-05:00,5,14
y1820,IN_TRANSIT_TO,0,42.318299089,-71.082072929,2019-11-09T14:46:51-05:00,5,14
y1819,IN_TRANSIT_TO,1,42.30538405,-71.0803205,2019-11-09T14:47:00-05:00,5,14
y1813,IN_TRANSIT_TO,1,42.33533036,-71.09010263,2019-11-09T14:46:40-05:00,5,14
y1794,IN_TRANSIT_TO,0,42.3165,-71.08292,2019-11-09T14:46:32-05:00,5,14
y1768,IN_TRANSIT_TO,0,42.28456762,-71.06411627,2019-11-09T14:46:59-05:00,5,14
y1670,IN_TRANSIT_TO,0,42.282109279,-71.06527332,2019-11-09T14:47:01-05:00,5,14
y1624,IN_TRANSIT_TO,0,42.24478941,-71.122424449,2019-11-09T14:47:00-05:00,5,14
y1710,IN_TRANSIT_TO,0,42.28001245,-71.11894109,2019-11-09T14:47:02-05:00,5,14
y1679,IN_TRANSIT_TO,1,42.24505533,-71.13628744,2019-11-09T14:47:01-05:00,5,14
y1681,IN_TRANSIT_TO,0,42.27106915,-71.161892949,2019-11-09T14:47:00-05:00,5,14
y1626,IN_TRANSIT_TO,1,42.28620798,-71.128444999,2019-11-09T14:46:58-05:00,5,14
y1649,IN_TRANSIT_TO,0,42.30645,-71.12412,2019-11-09T14:47:02-05:00,5,14
y1623,IN_TRANSIT_TO,1,42.303538379,-71.10997054,2019-11-09T14:43:44-05:00,5,14
y1692,IN_TRANSIT_TO,1,42.30287,-71.11008,2019-11-09T14:46:50-05:00,5,14
y1677,IN_TRANSIT_TO,1,42.32108827,-71.0559722,2019-11-09T14:47:01-05:00,5,14
y1848,IN_TRANSIT_TO,1,42.33581549,-71.0903695,2019-11-09T14:47:01-05:00,5,14
y1790,IN_TRANSIT_TO,0,42.32980561,-71.086587509,2019-11-09T14:47:01-05:00,5,14
y1789,IN_TRANSIT_TO,0,42.32238214,-71.09833611,2019-11-09T14:47:01-05:00,5,14
y1643,IN_TRANSIT_TO,0,42.25511023,-71.124266529,2019-11-09T14:47:02-05:00,5,14
y1842,IN_TRANSIT_TO,0,42.3476617,-71.08658602,2019-11-09T14:46:56-05:00,5,14
y1816,IN_TRANSIT_TO,1,42.291592379,-71.23513939,2019-11-09T14:47:00-05:00,5,14
y0685,IN_TRANSIT_TO,0,42.3512835,-71.167196,2019-11-09T14:46:19-05:00,5,14
y0709,IN_TRANSIT_TO,1,42.36399037,-71.12031196,2019-11-09T14:46:53-05:00,5,14
y0698,IN_TRANSIT_TO,1,42.3762634,-71.24405664,2019-11-09T14:46:58-05:00,5,14
y0691,IN_TRANSIT_TO,1,42.3617354,-71.1006756,2019-11-09T14:46:14-05:00,5,14
y0681,IN_TRANSIT_TO,1,42.36682839,-71.186551249,2019-11-09T14:47:00-05:00,5,14
y0661,IN_TRANSIT_TO,0,42.37079631,-71.19478322,2019-11-09T14:46:58-05:00,5,14
y0639,IN_TRANSIT_TO,0,42.36461072,-71.174606589,2019-11-09T14:46:56-05:00,5,14
y0633,IN_TRANSIT_TO,1,42.378535399,-71.12397107,2019-11-09T14:47:00-05:00,5,14
y0655,IN_TRANSIT_TO,1,42.373112419,-71.1222724,2019-11-09T14:47:01-05:00,5,14
y0641,IN_TRANSIT_TO,0,42.3984236,-71.1742211,2019-11-09T14:46:13-05:00,5,14
y0729,IN_TRANSIT_TO,1,42.40991894,-71.17736199,2019-11-09T14:47:02-05:00,5,14
y0733,IN_TRANSIT_TO,1,42.37703593,-71.10495813,2019-11-09T14:47:01-05:00,5,14
y0636,IN_TRANSIT_TO,0,42.3807846,-71.1079035,2019-11-09T14:46:59-05:00,5,14
y1911,IN_TRANSIT_TO,0,42.3760688,-71.11785196,2019-11-09T14:47:01-05:00,5,14
y0635,IN_TRANSIT_TO,1,42.3760757,-71.11419412,2019-11-09T14:46:56-05:00,5,14
y0631,IN_TRANSIT_TO,1,42.38438938,-71.075189899,2019-11-09T14:46:59-05:00,5,14
y0619,IN_TRANSIT_TO,0,42.34833556,-71.15373369,2019-11-09T14:46:54-05:00,5,14
y1424,IN_TRANSIT_TO,0,42.39087673,-71.09016495,2019-11-09T14:46:58-05:00,5,14
y0618,IN_TRANSIT_TO,1,42.39524895,-71.11022169,2019-11-09T14:47:02-05:00,5,14
y1455,IN_TRANSIT_TO,1,42.362300079,-71.05759927,2019-11-09T14:46:55-05:00,5,14
y0702,IN_TRANSIT_TO,1,42.37567199,-71.06463208,2019-11-09T14:46:27-05:00,5,14
y1442,IN_TRANSIT_TO,0,42.40946998,-71.10506016,2019-11-09T14:47:00-05:00,5,14
y1408,IN_TRANSIT_TO,1,42.39977659,-71.0954842,2019-11-09T14:47:01-05:00,5,14
y0649,IN_TRANSIT_TO,1,42.42921698,-71.08785623,2019-11-09T14:47:01-05:00,5,14
y1924,IN_TRANSIT_TO,0,42.40784955,-71.05491235,2019-11-09T14:46:59-05:00,5,14
y0628,IN_TRANSIT_TO,1,42.41325712,-71.04984252,2019-11-09T14:46:57-05:00,5,14
y1450,IN_TRANSIT_TO,0,42.43459972,-71.03322314,2019-11-09T14:47:02-05:00,5,14
y0708,IN_TRANSIT_TO,1,42.4026647,-71.0762527,2019-11-09T14:46:36-05:00,5,14
y0660,IN_TRANSIT_TO,1,42.4211792,-71.0800978,2019-11-09T14:47:02-05:00,5,14
y1931,IN_TRANSIT_TO,1,42.36446,-71.05836,2019-11-09T14:46:09-05:00,5,14
y1912,IN_TRANSIT_TO,1,42.39974395,-71.03260439,2019-11-09T14:46:56-05:00,5,14
y1910,IN_TRANSIT_TO,1,42.3629521,-71.05841761,2019-11-09T14:44:32-05:00,5,14
y1439,IN_TRANSIT_TO,0,42.39936493,-71.0320913,2019-11-09T14:46:59-05:00,5,14
y0701,IN_TRANSIT_TO,1,42.363186,-71.058051,2019-11-09T14:46:47-05:00,5,14
y0680,IN_TRANSIT_TO,1,42.36302902,-71.05705797,2019-11-09T14:46:43-05:00,5,14
y0887,IN_TRANSIT_TO,0,42.37535367,-71.0390963,2019-11-09T14:47:00-05:00,5,14
y0851,IN_TRANSIT_TO,0,42.40809431,-71.01352194,2019-11-09T14:46:51-05:00,5,14
y0772,IN_TRANSIT_TO,1,42.3769452,-71.0391703,2019-11-09T14:46:17-05:00,5,14
y0771,IN_TRANSIT_TO,1,42.41477844,-71.00938149,2019-11-09T14:46:34-05:00,5,14
y0861,IN_TRANSIT_TO,0,42.37944096,-71.02701341,2019-11-09T14:46:57-05:00,5,14
y0738,IN_TRANSIT_TO,1,42.37438403,-71.03911083,2019-11-09T14:46:57-05:00,5,14
y0613,IN_TRANSIT_TO,0,42.487398849,-71.10002036,2019-11-09T14:46:57-05:00,5,14
y1939,IN_TRANSIT_TO,0,42.51606,-71.08811,2019-11-09T14:47:06-05:00,5,14
y0522,IN_TRANSIT_TO,1,42.4268681,-71.0739053,2019-11-09T14:47:02-05:00,5,14
y0757,IN_TRANSIT_TO,1,42.257375629,-71.0079475,2019-11-09T14:47:01-05:00,5,14
y0797,IN_TRANSIT_TO,0,42.25546459,-70.96786442,2019-11-09T14:47:05-05:00,5,14
y0796,IN_TRANSIT_TO,1,42.2519728,-71.0051699,2019-11-09T14:46:52-05:00,5,14
y0755,IN_TRANSIT_TO,1,42.21289722,-70.92489107,2019-11-09T14:47:00-05:00,5,14
y0765,IN_TRANSIT_TO,1,42.2523753,-71.00612633,2019-11-09T14:47:02-05:00,5,14
y1435,IN_TRANSIT_TO,0,42.4149277,-71.15152134,2019-11-09T14:46:36-05:00,5,14
y0617,IN_TRANSIT_TO,1,42.48595163,-71.21068379,2019-11-09T14:47:05-05:00,5,14
y0896,IN_TRANSIT_TO,0,42.42173376,-71.00492227,2019-11-09T14:46:58-05:00,5,14
y0890,IN_TRANSIT_TO,1,42.462113879,-70.98452735,2019-11-09T14:47:10-05:00,5,14
y0876,IN_TRANSIT_TO,0,42.4621062,-70.9455914,2019-11-09T14:47:03-05:00,5,14
y0736,IN_TRANSIT_TO,0,42.5520594,-70.9384902,2019-11-09T14:46:48-05:00,5,14
y0852,IN_TRANSIT_TO,1,42.4618604,-70.946083,2019-11-09T14:47:02-05:00,5,14
y0847,IN_TRANSIT_TO,0,42.46728237,-70.922612979,2019-11-09T14:47:06-05:00,5,14
y0894,IN_TRANSIT_TO,0,42.420462489,-71.00258427,2019-11-09T14:47:05-05:00,5,14
y0892,IN_TRANSIT_TO,0,42.47407367,-70.92961353,2019-11-09T14:47:01-05:00,5,14
y0880,IN_TRANSIT_TO,1,42.46215728,-70.94390334,2019-11-09T14:47:05-05:00,5,14
y0752,IN_TRANSIT_TO,0,42.5197858,-70.8951138,2019-11-09T14:46:10-05:00,5,14
y1846,IN_TRANSIT_TO,0,42.36204108,-71.1858091,2019-11-09T14:47:03-05:00,5,14
y1754,IN_TRANSIT_TO,1,42.35507,-71.05636,2019-11-09T14:46:31-05:00,5,14
y1126,IN_TRANSIT_TO,1,42.348046,-71.042649,2019-11-09T14:48:09-05:00,5,14
y1118,IN_TRANSIT_TO,0,42.3967953,-71.0408955,2019-11-09T14:47:58-05:00,5,14
y1115,IN_TRANSIT_TO,0,42.37285992,-71.02826414,2019-11-09T14:48:19-05:00,5,14
y1113,IN_TRANSIT_TO,1,42.347159,-71.0397734,2019-11-09T14:37:01-05:00,5,14
y1112,IN_TRANSIT_TO,0,42.39686,-71.0405643,2019-11-09T14:47:43-05:00,5,14
y1109,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-09T14:48:05-05:00,5,14
y1102,IN_TRANSIT_TO,1,42.37863054,-71.02620815,2019-11-09T14:48:19-05:00,5,14
y1887,IN_TRANSIT_TO,0,42.33562363,-71.03709178,2019-11-09T14:48:16-05:00,5,14
y1811,IN_TRANSIT_TO,1,42.34283455,-71.061723589,2019-11-09T14:48:17-05:00,5,14
y1772,IN_TRANSIT_TO,1,42.34995815,-71.07784907,2019-11-09T14:48:04-05:00,5,14
y1716,IN_TRANSIT_TO,1,42.335689809,-71.03324653,2019-11-09T14:48:16-05:00,5,14
y1667,IN_TRANSIT_TO,1,42.32889933,-71.110230729,2019-11-09T14:48:19-05:00,5,14
y1641,IN_TRANSIT_TO,1,42.27842533,-71.116413,2019-11-09T14:48:18-05:00,5,14
y1637,IN_TRANSIT_TO,0,42.3183523,-71.081992779,2019-11-09T14:48:19-05:00,5,14
y1868,IN_TRANSIT_TO,0,42.32121,-71.06138,2019-11-09T14:48:21-05:00,5,14
y1854,IN_TRANSIT_TO,1,42.30879913,-71.06421732,2019-11-09T14:48:18-05:00,5,14
y1627,IN_TRANSIT_TO,1,42.300363249,-71.11338023,2019-11-09T14:48:14-05:00,5,14
y1670,IN_TRANSIT_TO,0,42.27852612,-71.06622613,2019-11-09T14:48:15-05:00,5,14
y1624,IN_TRANSIT_TO,0,42.24365001,-71.1243112,2019-11-09T14:48:18-05:00,5,14
y1267,IN_TRANSIT_TO,1,42.32902851,-71.08409384,2019-11-09T14:48:14-05:00,5,14
y1264,IN_TRANSIT_TO,0,42.309668,-71.082725859,2019-11-09T14:48:17-05:00,5,14
y1253,IN_TRANSIT_TO,1,42.3359914,-71.089604469,2019-11-09T14:48:18-05:00,5,14
y1214,IN_TRANSIT_TO,1,42.3374901,-71.0881227,2019-11-09T14:48:03-05:00,5,14
y1213,IN_TRANSIT_TO,0,42.27748221,-71.093639649,2019-11-09T14:48:18-05:00,5,14
y1210,IN_TRANSIT_TO,0,42.26708197,-71.09184832,2019-11-09T14:47:23-05:00,5,14
y1205,IN_TRANSIT_TO,1,42.29843901,-71.08675404,2019-11-09T14:48:18-05:00,5,14
y1203,IN_TRANSIT_TO,1,42.3026314,-71.08526369,2019-11-09T14:48:18-05:00,5,14
y1202,IN_TRANSIT_TO,0,42.32211386,-71.08227665,2019-11-09T14:48:16-05:00,5,14
y1200,IN_TRANSIT_TO,0,42.26788875,-71.09364466,2019-11-09T14:48:14-05:00,5,14
y1693,IN_TRANSIT_TO,0,42.30117605,-71.11255567,2019-11-09T14:48:08-05:00,5,14
y1653,IN_TRANSIT_TO,1,42.2768,-71.09337,2019-11-09T14:48:16-05:00,5,14
y1651,IN_TRANSIT_TO,1,42.30149,-71.11179,2019-11-09T14:48:20-05:00,5,14
y1639,IN_TRANSIT_TO,0,42.2669931,-71.09236656,2019-11-09T14:48:16-05:00,5,14
y1629,IN_TRANSIT_TO,1,42.30278,-71.11109,2019-11-09T14:48:18-05:00,5,14
y1708,IN_TRANSIT_TO,0,42.28932405,-71.12509493,2019-11-09T14:48:13-05:00,5,14
y1685,IN_TRANSIT_TO,1,42.27759135,-71.13779055,2019-11-09T14:48:19-05:00,5,14
y1609,IN_TRANSIT_TO,1,42.30343,-71.11002,2019-11-09T14:47:39-05:00,5,14
y1707,IN_TRANSIT_TO,0,42.30281,-71.11002,2019-11-09T14:47:26-05:00,5,14
y1630,IN_TRANSIT_TO,1,42.27162,-71.17278,2019-11-09T14:48:19-05:00,5,14
y1621,IN_TRANSIT_TO,0,42.30292,-71.11025,2019-11-09T14:48:14-05:00,5,14
y1272,IN_TRANSIT_TO,1,42.34747251,-71.07459194,2019-11-09T14:45:52-05:00,5,14
y1262,IN_TRANSIT_TO,1,42.33178,-71.11193,2019-11-09T14:48:12-05:00,5,14
y1260,IN_TRANSIT_TO,1,42.333531809,-71.10605602,2019-11-09T14:48:13-05:00,5,14
y1259,IN_TRANSIT_TO,0,42.2997,-71.11435,2019-11-09T14:47:23-05:00,5,14
y1256,IN_TRANSIT_TO,1,42.307454139,-71.11552682,2019-11-09T14:48:17-05:00,5,14
y1254,IN_TRANSIT_TO,0,42.32182,-71.1121,2019-11-09T14:48:16-05:00,5,14
y1217,IN_TRANSIT_TO,0,42.3361322,-71.1000987,2019-11-09T14:48:20-05:00,5,14
y1212,IN_TRANSIT_TO,0,42.34810566,-71.07850457,2019-11-09T14:48:10-05:00,5,14
y1696,IN_TRANSIT_TO,0,42.30073,-71.11343,2019-11-09T14:48:04-05:00,5,14
y1638,IN_TRANSIT_TO,1,42.32011253,-71.09406573,2019-11-09T14:48:18-05:00,5,14
y1853,IN_TRANSIT_TO,0,42.34133751,-71.05818479,2019-11-09T14:47:28-05:00,5,14
y1807,IN_TRANSIT_TO,1,42.3160533,-71.078125619,2019-11-09T14:48:09-05:00,5,14
y1787,IN_TRANSIT_TO,0,42.30345918,-71.085411719,2019-11-09T14:48:22-05:00,5,14
y1764,IN_TRANSIT_TO,1,42.33616516,-71.08906903,2019-11-09T14:48:16-05:00,5,14
y1728,IN_TRANSIT_TO,0,42.33098503,-71.08953999,2019-11-09T14:48:24-05:00,5,14
y1640,IN_TRANSIT_TO,0,42.29500506,-71.11910558,2019-11-09T14:48:24-05:00,5,14
y1909,IN_TRANSIT_TO,0,42.35343769,-71.13800324,2019-11-09T14:48:05-05:00,5,14
y1907,IN_TRANSIT_TO,1,42.35092658,-71.114093,2019-11-09T14:48:23-05:00,5,14
y1890,IN_TRANSIT_TO,0,42.35277,-71.1292,2019-11-09T14:48:09-05:00,5,14
y1863,IN_TRANSIT_TO,1,42.35027332,-71.16921172,2019-11-09T14:48:24-05:00,5,14
y1858,IN_TRANSIT_TO,0,42.36325611,-71.18604479,2019-11-09T14:48:23-05:00,5,14
