id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1745,IN_TRANSIT_TO,0,42.336577,-71.08782789,2019-11-02T22:05:36-04:00,5,22
y1890,IN_TRANSIT_TO,0,42.34099912,-71.10498384,2019-11-02T22:05:54-04:00,5,22
y1838,IN_TRANSIT_TO,1,42.34247131,-71.06043637,2019-11-02T22:05:54-04:00,5,22
y1899,IN_TRANSIT_TO,0,42.33402,-71.10439,2019-11-02T22:05:19-04:00,5,22
y1882,IN_TRANSIT_TO,0,42.34171,-71.12107,2019-11-02T22:05:53-04:00,5,22
y1873,IN_TRANSIT_TO,1,42.37140298,-71.12126227,2019-11-02T22:05:51-04:00,5,22
y1864,IN_TRANSIT_TO,0,42.37534,-71.11942,2019-11-02T22:05:27-04:00,5,22
y1851,IN_TRANSIT_TO,1,42.33344,-71.10264,2019-11-02T22:05:55-04:00,5,22
y1794,IN_TRANSIT_TO,0,42.32911,-71.08376,2019-11-02T22:04:55-04:00,5,22
y1729,IN_TRANSIT_TO,1,42.3506,-71.13121,2019-11-02T22:05:26-04:00,5,22
y1415,IN_TRANSIT_TO,1,42.3707514,-71.07777157,2019-11-02T22:05:55-04:00,5,22
y1917,IN_TRANSIT_TO,1,42.37486473,-71.13386927,2019-11-02T22:05:56-04:00,5,22
y0657,IN_TRANSIT_TO,0,42.3655089,-71.1856413,2019-11-02T22:05:54-04:00,5,22
y1447,IN_TRANSIT_TO,1,42.42427054,-71.18177881,2019-11-02T22:05:54-04:00,5,22
y1437,IN_TRANSIT_TO,0,42.39211572,-71.12426732,2019-11-02T22:05:56-04:00,5,22
y0710,IN_TRANSIT_TO,1,42.39416847,-71.12678804,2019-11-02T22:05:54-04:00,5,22
y0709,IN_TRANSIT_TO,1,42.37295266,-71.12324273,2019-11-02T22:05:48-04:00,5,22
y0667,IN_TRANSIT_TO,0,42.42432667,-71.18272103,2019-11-02T22:05:54-04:00,5,22
y0713,IN_TRANSIT_TO,0,42.39409682,-71.11696254,2019-11-02T22:05:53-04:00,5,22
y0702,IN_TRANSIT_TO,1,42.3839106,-71.091977,2019-11-02T22:05:56-04:00,5,22
y1403,IN_TRANSIT_TO,0,42.38129275,-71.08778819,2019-11-02T22:05:54-04:00,5,22
y1449,IN_TRANSIT_TO,0,42.41716477,-71.10626706,2019-11-02T22:05:56-04:00,5,22
y1434,IN_TRANSIT_TO,1,42.4199713,-71.10354658,2019-11-02T22:05:54-04:00,5,22
y1932,IN_TRANSIT_TO,0,42.42669,-71.08017,2019-11-02T22:05:53-04:00,5,22
y1431,IN_TRANSIT_TO,1,42.38410417,-71.07624844,2019-11-02T22:05:46-04:00,5,22
y0701,IN_TRANSIT_TO,1,42.4336966,-71.0461518,2019-11-02T22:05:50-04:00,5,22
y0813,IN_TRANSIT_TO,0,42.25153849,-71.00263115,2019-11-02T22:05:54-04:00,5,22
y0806,IN_TRANSIT_TO,1,42.19683406,-71.00506034,2019-11-02T22:05:54-04:00,5,22
y0797,IN_TRANSIT_TO,0,42.15545584,-71.04471859,2019-11-02T22:05:56-04:00,5,22
y0889,IN_TRANSIT_TO,1,42.43761278,-71.01846792,2019-11-02T22:06:03-04:00,5,22
y0770,IN_TRANSIT_TO,0,42.46369169,-70.95001375,2019-11-02T22:05:57-04:00,5,22
y0866,IN_TRANSIT_TO,1,42.54364373,-70.94698557,2019-11-02T22:06:01-04:00,5,22
y0853,IN_TRANSIT_TO,0,42.46379335,-70.94435282,2019-11-02T22:06:00-04:00,5,22
y3000,STOPPED_AT,1,42.371280670166016,-70.97018432617188,2019-11-02T22:06:03-04:00,5,22
y1294,IN_TRANSIT_TO,1,42.347252368,-71.040676832,2019-11-02T22:06:46-04:00,5,22
y1101,IN_TRANSIT_TO,0,42.35260379,-71.04746286,2019-11-02T22:07:07-04:00,5,22
y1292,IN_TRANSIT_TO,0,42.34368,-71.06612,2019-11-02T22:07:02-04:00,5,22
y1290,IN_TRANSIT_TO,1,42.3316,-71.06553,2019-11-02T22:07:04-04:00,5,22
y1283,IN_TRANSIT_TO,0,42.35321193,-71.06430322,2019-11-02T22:07:06-04:00,5,22
y1278,IN_TRANSIT_TO,0,42.33229965,-71.07165119,2019-11-02T22:07:09-04:00,5,22
y1277,IN_TRANSIT_TO,0,42.33250837,-71.07227608,2019-11-02T22:07:11-04:00,5,22
y1274,IN_TRANSIT_TO,1,42.34124,-71.06983,2019-11-02T22:07:05-04:00,5,22
y1223,IN_TRANSIT_TO,1,42.32979019,-71.083865079,2019-11-02T22:07:10-04:00,5,22
y1881,IN_TRANSIT_TO,1,42.33957,-71.08069,2019-11-02T22:06:52-04:00,5,22
y1870,IN_TRANSIT_TO,1,42.36101612,-71.09672274,2019-11-02T22:07:04-04:00,5,22
y1780,IN_TRANSIT_TO,0,42.3731,-71.1177,2019-11-02T22:07:03-04:00,5,22
y1775,IN_TRANSIT_TO,1,42.337286499,-71.078106369,2019-11-02T22:07:08-04:00,5,22
y1766,IN_TRANSIT_TO,0,42.334138,-71.07405544,2019-11-02T22:07:06-04:00,5,22
y1743,IN_TRANSIT_TO,0,42.35968776,-71.09419349,2019-11-02T22:07:11-04:00,5,22
y1837,IN_TRANSIT_TO,0,42.334277819,-71.08766342,2019-11-02T22:07:09-04:00,5,22
y1815,IN_TRANSIT_TO,1,42.320040499,-71.05924277,2019-11-02T22:06:56-04:00,5,22
y1860,IN_TRANSIT_TO,1,42.3483854,-71.06429785,2019-11-02T22:07:11-04:00,5,22
y1831,IN_TRANSIT_TO,0,42.33020468,-71.06296127,2019-11-02T22:07:14-04:00,5,22
y1897,IN_TRANSIT_TO,1,42.34268,-71.06258,2019-11-02T22:07:13-04:00,5,22
y1853,IN_TRANSIT_TO,0,42.32962,-71.08414,2019-11-02T22:06:19-04:00,5,22
y1830,IN_TRANSIT_TO,0,42.29038658,-71.07170224,2019-11-02T22:07:04-04:00,5,22
y1783,IN_TRANSIT_TO,1,42.30337479,-71.07847435,2019-11-02T22:07:13-04:00,5,22
y1741,IN_TRANSIT_TO,1,42.33243933,-71.09310441,2019-11-02T22:07:13-04:00,5,22
y1708,IN_TRANSIT_TO,0,42.28188688,-71.06539996,2019-11-02T22:07:14-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:03:48-04:00,5,22
y1637,IN_TRANSIT_TO,1,42.27030694,-71.0984177,2019-11-02T22:07:12-04:00,5,22
y1776,IN_TRANSIT_TO,1,42.336932,-71.0883166,2019-11-02T22:07:13-04:00,5,22
y1752,IN_TRANSIT_TO,0,42.33527539,-71.09010925,2019-11-02T22:07:14-04:00,5,22
y1812,IN_TRANSIT_TO,1,42.34720922,-71.08763238,2019-11-02T22:07:09-04:00,5,22
y0688,IN_TRANSIT_TO,0,42.35122998,-71.16727854,2019-11-02T22:07:07-04:00,5,22
y0727,IN_TRANSIT_TO,1,42.37462176,-71.2366741,2019-11-02T22:07:13-04:00,5,22
y0718,IN_TRANSIT_TO,1,42.3649268,-71.1030683,2019-11-02T22:05:43-04:00,5,22
y0681,IN_TRANSIT_TO,0,42.361552019,-71.1453793,2019-11-02T22:07:07-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.3752919,-71.118884,2019-11-02T22:06:30-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.3752919,-71.118884,2019-11-02T22:06:30-04:00,5,22
y0680,IN_TRANSIT_TO,0,42.3727054,-71.1227237,2019-11-02T22:06:31-04:00,5,22
y0672,IN_TRANSIT_TO,1,42.37620261,-71.11435902,2019-11-02T22:07:10-04:00,5,22
y1921,IN_TRANSIT_TO,1,42.39359016,-71.134342559,2019-11-02T22:07:14-04:00,5,22
y1913,IN_TRANSIT_TO,0,42.34462117,-71.153238509,2019-11-02T22:07:13-04:00,5,22
y0619,IN_TRANSIT_TO,0,42.3882175,-71.0740497,2019-11-02T22:06:35-04:00,5,22
y0692,IN_TRANSIT_TO,0,42.39464342,-71.09733623,2019-11-02T22:07:07-04:00,5,22
y1433,IN_TRANSIT_TO,1,42.414543809,-71.10989811,2019-11-02T22:07:14-04:00,5,22
y1924,IN_TRANSIT_TO,0,42.40649846,-71.06202837,2019-11-02T22:07:10-04:00,5,22
y1442,IN_TRANSIT_TO,1,42.42199942,-71.05924163,2019-11-02T22:07:13-04:00,5,22
y0658,IN_TRANSIT_TO,1,42.3843759,-71.0763198,2019-11-02T22:06:54-04:00,5,22
y1445,IN_TRANSIT_TO,0,42.41112298,-71.079313649,2019-11-02T22:07:12-04:00,5,22
y1443,IN_TRANSIT_TO,0,42.38811885,-71.04429802,2019-11-02T22:07:14-04:00,5,22
y1436,IN_TRANSIT_TO,1,42.3995951,-71.03246621,2019-11-02T22:07:12-04:00,5,22
y1402,IN_TRANSIT_TO,0,42.40496467,-71.03302727,2019-11-02T22:07:12-04:00,5,22
y0714,IN_TRANSIT_TO,1,42.3673699,-71.0589786,2019-11-02T22:06:53-04:00,5,22
y0693,IN_TRANSIT_TO,0,42.364501449,-71.05833116,2019-11-02T22:07:11-04:00,5,22
y0670,IN_TRANSIT_TO,1,42.365318019,-71.05851762,2019-11-02T22:07:06-04:00,5,22
y0887,IN_TRANSIT_TO,1,42.41761558,-71.000742119,2019-11-02T22:07:12-04:00,5,22
y0776,IN_TRANSIT_TO,1,42.3690618,-71.0394998,2019-11-02T22:06:58-04:00,5,22
y0773,IN_TRANSIT_TO,0,42.41841284,-70.9988123,2019-11-02T22:07:14-04:00,5,22
y0851,IN_TRANSIT_TO,0,42.37829863,-71.02904896,2019-11-02T22:07:12-04:00,5,22
y0813,IN_TRANSIT_TO,0,42.25367412,-70.99947095,2019-11-02T22:07:12-04:00,5,22
y0814,IN_TRANSIT_TO,1,42.24276452,-70.95546,2019-11-02T22:07:14-04:00,5,22
y0815,IN_TRANSIT_TO,0,42.234572,-70.9995721,2019-11-02T22:07:08-04:00,5,22
y1407,IN_TRANSIT_TO,0,42.44629733,-71.1529996,2019-11-02T22:07:15-04:00,5,22
y0733,IN_TRANSIT_TO,1,42.4876425,-71.202527929,2019-11-02T22:07:13-04:00,5,22
y0869,IN_TRANSIT_TO,0,42.46281281,-70.94857025,2019-11-02T22:07:22-04:00,5,22
y0823,IN_TRANSIT_TO,1,42.413497567,-70.990020632,2019-11-02T22:04:11-04:00,5,22
y0738,IN_TRANSIT_TO,0,42.50789084,-70.84604532,2019-11-02T22:04:27-04:00,5,22
y0859,IN_TRANSIT_TO,1,42.47093643,-70.936193589,2019-11-02T22:07:20-04:00,5,22
y0838,IN_TRANSIT_TO,0,42.46983627,-70.93719782,2019-11-02T22:07:20-04:00,5,22
y1123,IN_TRANSIT_TO,1,42.35231249,-71.05511202,2019-11-02T22:08:23-04:00,5,22
y1120,IN_TRANSIT_TO,0,42.37420403,-71.02904359,2019-11-02T22:08:21-04:00,5,22
y1117,IN_TRANSIT_TO,1,42.36873298,-71.028339759,2019-11-02T22:08:26-04:00,5,22
y1115,IN_TRANSIT_TO,0,42.347578,-71.034602,2019-11-02T22:08:25-04:00,5,22
y1113,IN_TRANSIT_TO,0,42.3967855,-71.0408795,2019-11-02T22:07:48-04:00,5,22
y1849,IN_TRANSIT_TO,1,42.341638959,-71.05524083,2019-11-02T22:08:27-04:00,5,22
y1770,IN_TRANSIT_TO,0,42.34707585,-71.06676045,2019-11-02T22:08:22-04:00,5,22
y1689,IN_TRANSIT_TO,0,42.283718849,-71.06399503,2019-11-02T22:08:28-04:00,5,22
y1708,IN_TRANSIT_TO,0,42.27803204,-71.066547479,2019-11-02T22:08:26-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:03:48-04:00,5,22
y1271,IN_TRANSIT_TO,1,42.3130421,-71.08352906,2019-11-02T22:08:28-04:00,5,22
y1267,IN_TRANSIT_TO,0,42.26743,-71.09216,2019-11-02T22:08:15-04:00,5,22
y1266,IN_TRANSIT_TO,0,42.297108,-71.08732411,2019-11-02T22:08:22-04:00,5,22
y1256,IN_TRANSIT_TO,0,42.336,-71.08855,2019-11-02T22:07:43-04:00,5,22
y1209,IN_TRANSIT_TO,0,42.33550245,-71.09011968,2019-11-02T22:08:21-04:00,5,22
y1623,IN_TRANSIT_TO,0,42.27343631,-71.093733009,2019-11-02T22:08:20-04:00,5,22
y1673,IN_TRANSIT_TO,1,42.25884323,-71.159866199,2019-11-02T22:08:28-04:00,5,22
y1668,IN_TRANSIT_TO,1,42.29964,-71.11435,2019-11-02T22:08:20-04:00,5,22
y1605,IN_TRANSIT_TO,0,42.27799578,-71.16138689,2019-11-02T22:08:26-04:00,5,22
y1699,IN_TRANSIT_TO,1,42.33298,-71.11037,2019-11-02T22:08:24-04:00,5,22
y1678,IN_TRANSIT_TO,0,42.33437715,-71.10457588,2019-11-02T22:08:24-04:00,5,22
y1653,IN_TRANSIT_TO,1,42.34758,-71.07432,2019-11-02T22:07:26-04:00,5,22
y1641,IN_TRANSIT_TO,0,42.311794579,-71.11432985,2019-11-02T22:08:28-04:00,5,22
y1639,IN_TRANSIT_TO,0,42.3459207,-71.08151676,2019-11-02T22:08:28-04:00,5,22
y1692,IN_TRANSIT_TO,0,42.30950347,-71.1044908,2019-11-02T22:08:27-04:00,5,22
y1803,IN_TRANSIT_TO,0,42.3285436,-71.07973267,2019-11-02T22:08:26-04:00,5,22
y1752,IN_TRANSIT_TO,1,42.33660812,-71.0885429,2019-11-02T22:08:24-04:00,5,22
y1685,IN_TRANSIT_TO,1,42.28654168,-71.12828968,2019-11-02T22:08:10-04:00,5,22
y1889,IN_TRANSIT_TO,0,42.36402,-71.18541,2019-11-02T22:07:52-04:00,5,22
y1884,IN_TRANSIT_TO,1,42.35300437,-71.13276825,2019-11-02T22:08:27-04:00,5,22
y1867,IN_TRANSIT_TO,1,42.34971603,-71.16441897,2019-11-02T22:08:26-04:00,5,22
y1839,IN_TRANSIT_TO,0,42.34949664,-71.10096727,2019-11-02T22:08:24-04:00,5,22
y1836,IN_TRANSIT_TO,0,42.3495,-71.10091,2019-11-02T22:08:20-04:00,5,22
y1790,IN_TRANSIT_TO,0,42.36404762,-71.1857206,2019-11-02T22:08:22-04:00,5,22
y1841,IN_TRANSIT_TO,0,42.32187,-71.17778,2019-11-02T22:07:38-04:00,5,22
y1911,IN_TRANSIT_TO,0,42.3873,-71.19047,2019-11-02T22:07:57-04:00,5,22
y1446,IN_TRANSIT_TO,1,42.38775249,-71.19112825,2019-11-02T22:08:27-04:00,5,22
y1441,IN_TRANSIT_TO,1,42.37239,-71.12236,2019-11-02T22:07:52-04:00,5,22
y1414,IN_TRANSIT_TO,1,42.38573,-71.11349,2019-11-02T22:08:27-04:00,5,22
y1935,IN_TRANSIT_TO,0,42.38737,-71.08253,2019-11-02T22:07:37-04:00,5,22
y1450,IN_TRANSIT_TO,1,42.37477393,-71.11908438,2019-11-02T22:08:32-04:00,5,22
y0661,IN_TRANSIT_TO,1,42.3876245,-71.0736125,2019-11-02T22:08:13-04:00,5,22
y1926,IN_TRANSIT_TO,1,42.40626,-71.05625,2019-11-02T22:08:18-04:00,5,22
y0668,IN_TRANSIT_TO,0,42.41322078,-71.04975175,2019-11-02T22:08:27-04:00,5,22
y0744,IN_TRANSIT_TO,0,42.455033,-70.9751119,2019-11-02T22:07:47-04:00,5,22
y0741,IN_TRANSIT_TO,1,42.4100564,-71.0124086,2019-11-02T22:08:23-04:00,5,22
y1400,IN_TRANSIT_TO,1,42.40247,-71.07621,2019-11-02T22:08:30-04:00,5,22
y0669,IN_TRANSIT_TO,0,42.40828035,-71.09166845,2019-11-02T22:08:27-04:00,5,22
y0904,IN_TRANSIT_TO,0,42.24156743,-71.00432885,2019-11-02T22:08:30-04:00,5,22
y0791,IN_TRANSIT_TO,0,42.24962244,-70.99269587,2019-11-02T22:08:32-04:00,5,22
y0760,IN_TRANSIT_TO,1,42.23850411,-70.98299148,2019-11-02T22:08:17-04:00,5,22
y0759,IN_TRANSIT_TO,1,42.20627398,-71.02219349,2019-11-02T22:08:25-04:00,5,22
y0897,IN_TRANSIT_TO,0,42.469915419,-70.95670067,2019-11-02T22:08:31-04:00,5,22
y0686,IN_TRANSIT_TO,1,42.40967398,-71.002073089,2019-11-02T22:08:27-04:00,5,22
y1130,IN_TRANSIT_TO,0,42.34746789,-71.04028445,2019-11-02T22:09:44-04:00,5,22
y1129,IN_TRANSIT_TO,1,42.362943291,-71.018291115,2019-11-02T22:09:46-04:00,5,22
y1126,IN_TRANSIT_TO,1,42.3525658,-71.0550275,2019-11-02T22:09:34-04:00,5,22
y1111,IN_TRANSIT_TO,1,42.35047568,-71.05073249,2019-11-02T22:09:38-04:00,5,22
y1285,IN_TRANSIT_TO,0,42.34407254,-71.06591686,2019-11-02T22:09:22-04:00,5,22
y1279,IN_TRANSIT_TO,0,42.3297,-71.08383,2019-11-02T22:09:05-04:00,5,22
y1861,IN_TRANSIT_TO,1,42.35137317,-71.05254177,2019-11-02T22:09:44-04:00,5,22
y1823,IN_TRANSIT_TO,1,42.34951,-71.07645,2019-11-02T22:09:36-04:00,5,22
y1787,IN_TRANSIT_TO,1,42.32664209,-71.06222998,2019-11-02T22:09:42-04:00,5,22
y1886,IN_TRANSIT_TO,0,42.3169095,-71.0655513,2019-11-02T22:09:44-04:00,5,22
y1874,IN_TRANSIT_TO,1,42.31265521,-71.06461856,2019-11-02T22:09:44-04:00,5,22
y1845,IN_TRANSIT_TO,1,42.33607824,-71.08940591,2019-11-02T22:09:43-04:00,5,22
y1791,IN_TRANSIT_TO,1,42.333543599,-71.09108644,2019-11-02T22:09:45-04:00,5,22
y1885,IN_TRANSIT_TO,1,42.32832319,-71.09691133,2019-11-02T22:09:46-04:00,5,22
y1842,IN_TRANSIT_TO,0,42.28382,-71.06372,2019-11-02T22:09:20-04:00,5,22
y1835,IN_TRANSIT_TO,0,42.30417472,-71.08510962,2019-11-02T22:09:44-04:00,5,22
y1832,IN_TRANSIT_TO,1,42.29481,-71.08751,2019-11-02T22:09:38-04:00,5,22
y1672,IN_TRANSIT_TO,1,42.28445133,-71.09126291,2019-11-02T22:09:39-04:00,5,22
y1665,IN_TRANSIT_TO,0,42.31343,-71.09541,2019-11-02T22:09:33-04:00,5,22
y1601,IN_TRANSIT_TO,1,42.3275607,-71.09724932,2019-11-02T22:09:42-04:00,5,22
y1702,IN_TRANSIT_TO,1,42.30093932,-71.11346585,2019-11-02T22:09:46-04:00,5,22
y1652,IN_TRANSIT_TO,0,42.26171445,-71.122132269,2019-11-02T22:09:42-04:00,5,22
y1603,IN_TRANSIT_TO,0,42.2375,-71.13268,2019-11-02T22:09:17-04:00,5,22
y1608,IN_TRANSIT_TO,0,42.158879589,-71.21879575,2019-11-02T22:09:36-04:00,5,22
y1869,IN_TRANSIT_TO,1,42.3441958,-71.071123009,2019-11-02T22:09:44-04:00,5,22
y1821,IN_TRANSIT_TO,1,42.34112,-71.05772,2019-11-02T22:09:18-04:00,5,22
y1745,IN_TRANSIT_TO,0,42.33191191,-71.079179389,2019-11-02T22:09:44-04:00,5,22
y1890,IN_TRANSIT_TO,0,42.34523252,-71.1043022,2019-11-02T22:09:31-04:00,5,22
y1838,IN_TRANSIT_TO,1,42.34135,-71.05795,2019-11-02T22:09:17-04:00,5,22
y1899,IN_TRANSIT_TO,0,42.33199805,-71.11297394,2019-11-02T22:09:45-04:00,5,22
y1882,IN_TRANSIT_TO,0,42.348102269,-71.12921783,2019-11-02T22:09:43-04:00,5,22
y1873,IN_TRANSIT_TO,1,42.36880568,-71.12329156,2019-11-02T22:09:45-04:00,5,22
y1864,IN_TRANSIT_TO,0,42.37525945,-71.11929878,2019-11-02T22:09:39-04:00,5,22
y1851,IN_TRANSIT_TO,1,42.33123115,-71.09180549,2019-11-02T22:09:46-04:00,5,22
y1794,IN_TRANSIT_TO,0,42.32898865,-71.08399008,2019-11-02T22:08:48-04:00,5,22
y1729,IN_TRANSIT_TO,1,42.3439582,-71.12427981,2019-11-02T22:09:30-04:00,5,22
y1415,IN_TRANSIT_TO,0,42.37233627,-71.08976924,2019-11-02T22:09:44-04:00,5,22
y1917,IN_TRANSIT_TO,1,42.37274332,-71.12238,2019-11-02T22:09:39-04:00,5,22
y0657,IN_TRANSIT_TO,0,42.36546669,-71.18564961,2019-11-02T22:08:23-04:00,5,22
y0621,IN_TRANSIT_TO,0,42.37542151,-71.145795039,2019-11-02T22:09:42-04:00,5,22
y1447,IN_TRANSIT_TO,1,42.41734481,-71.16384564,2019-11-02T22:09:45-04:00,5,22
y1437,IN_TRANSIT_TO,0,42.39980251,-71.13331612,2019-11-02T22:09:45-04:00,5,22
y0710,IN_TRANSIT_TO,1,42.38707873,-71.11925208,2019-11-02T22:09:49-04:00,5,22
y0709,IN_TRANSIT_TO,0,42.37310991,-71.12254646,2019-11-02T22:09:41-04:00,5,22
y0667,IN_TRANSIT_TO,0,42.4249424,-71.1849199,2019-11-02T22:07:58-04:00,5,22
y0713,IN_TRANSIT_TO,0,42.3989442,-71.12458532,2019-11-02T22:09:44-04:00,5,22
y0702,IN_TRANSIT_TO,1,42.37682572,-71.08839609,2019-11-02T22:09:45-04:00,5,22
y1403,IN_TRANSIT_TO,0,42.38458562,-71.07666046,2019-11-02T22:09:52-04:00,5,22
y1449,IN_TRANSIT_TO,0,42.39454285,-71.08734475,2019-11-02T22:09:53-04:00,5,22
y1434,IN_TRANSIT_TO,1,42.41771182,-71.10607,2019-11-02T22:09:01-04:00,5,22
y1932,IN_TRANSIT_TO,1,42.42204,-71.09472,2019-11-02T22:09:29-04:00,5,22
y1431,IN_TRANSIT_TO,0,42.3882204,-71.08480774,2019-11-02T22:09:52-04:00,5,22
y0701,IN_TRANSIT_TO,1,42.42943331,-71.06124628,2019-11-02T22:09:53-04:00,5,22
y0813,IN_TRANSIT_TO,0,42.2551968,-70.9969502,2019-11-02T22:09:37-04:00,5,22
y0806,IN_TRANSIT_TO,1,42.210364699,-70.995438969,2019-11-02T22:09:51-04:00,5,22
y0790,IN_TRANSIT_TO,0,42.2451746,-71.0007163,2019-11-02T22:09:55-04:00,5,22
y0797,IN_TRANSIT_TO,0,42.13453774,-71.03966338,2019-11-02T22:09:46-04:00,5,22
y0889,IN_TRANSIT_TO,1,42.45261449,-71.01887896,2019-11-02T22:09:51-04:00,5,22
y0770,IN_TRANSIT_TO,0,42.46821159,-70.96224976,2019-11-02T22:09:46-04:00,5,22
y0866,IN_TRANSIT_TO,1,42.53868367,-70.94543287,2019-11-02T22:09:50-04:00,5,22
y0853,IN_TRANSIT_TO,0,42.47048608,-70.95796094,2019-11-02T22:09:53-04:00,5,22
y3000,STOPPED_AT,0,42.36054992675781,-70.97102355957031,2019-11-02T22:09:45-04:00,5,22
y1294,IN_TRANSIT_TO,1,42.351304919,-71.05249216,2019-11-02T22:11:03-04:00,5,22
y1101,IN_TRANSIT_TO,0,42.34951799,-71.0434804,2019-11-02T22:11:03-04:00,5,22
y1292,IN_TRANSIT_TO,0,42.33803107,-71.07490493,2019-11-02T22:10:51-04:00,5,22
y1290,IN_TRANSIT_TO,1,42.332181339,-71.072915589,2019-11-02T22:11:03-04:00,5,22
y1283,IN_TRANSIT_TO,0,42.349606739,-71.06344688,2019-11-02T22:10:56-04:00,5,22
y1274,IN_TRANSIT_TO,1,42.3492954,-71.06394672,2019-11-02T22:10:32-04:00,5,22
y1223,IN_TRANSIT_TO,1,42.3314012,-71.0823439,2019-11-02T22:11:01-04:00,5,22
y1881,IN_TRANSIT_TO,1,42.33264451,-71.07480789,2019-11-02T22:11:01-04:00,5,22
y1870,IN_TRANSIT_TO,1,42.3574985,-71.092963139,2019-11-02T22:10:28-04:00,5,22
y1780,IN_TRANSIT_TO,1,42.374886809,-71.11457933,2019-11-02T22:11:00-04:00,5,22
y1775,IN_TRANSIT_TO,1,42.33192211,-71.07589122,2019-11-02T22:11:02-04:00,5,22
y1766,IN_TRANSIT_TO,0,42.33900098,-71.079840759,2019-11-02T22:10:58-04:00,5,22
y1743,IN_TRANSIT_TO,0,42.36261642,-71.099048429,2019-11-02T22:10:58-04:00,5,22
y1837,IN_TRANSIT_TO,0,42.33176986,-71.08190294,2019-11-02T22:11:00-04:00,5,22
y1815,IN_TRANSIT_TO,1,42.3302058,-71.06255238,2019-11-02T22:11:00-04:00,5,22
y1860,IN_TRANSIT_TO,1,42.35302862,-71.06123219,2019-11-02T22:11:03-04:00,5,22
y1831,IN_TRANSIT_TO,0,42.32496401,-71.06480707,2019-11-02T22:11:01-04:00,5,22
y1853,IN_TRANSIT_TO,0,42.32424015,-71.08298903,2019-11-02T22:11:03-04:00,5,22
y1830,IN_TRANSIT_TO,0,42.28360232,-71.06478629,2019-11-02T22:11:06-04:00,5,22
y1783,IN_TRANSIT_TO,1,42.31055,-71.08321,2019-11-02T22:11:06-04:00,5,22
y1741,IN_TRANSIT_TO,1,42.33693,-71.08962,2019-11-02T22:10:43-04:00,5,22
y1708,IN_TRANSIT_TO,0,42.272484919,-71.06923291,2019-11-02T22:11:00-04:00,5,22
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T22:08:48-04:00,5,22
y1637,IN_TRANSIT_TO,1,42.28100966,-71.121188509,2019-11-02T22:11:06-04:00,5,22
y1776,IN_TRANSIT_TO,1,42.336079589,-71.08940846,2019-11-02T22:11:06-04:00,5,22
y1752,IN_TRANSIT_TO,0,42.33408,-71.09033467,2019-11-02T22:11:04-04:00,5,22
y1812,IN_TRANSIT_TO,1,42.3501,-71.07733,2019-11-02T22:11:03-04:00,5,22
y0688,IN_TRANSIT_TO,0,42.3512984,-71.1672207,2019-11-02T22:10:39-04:00,5,22
y0727,IN_TRANSIT_TO,1,42.37765253,-71.22602391,2019-11-02T22:11:05-04:00,5,22
y0718,IN_TRANSIT_TO,1,42.3649268,-71.1030683,2019-11-02T22:10:43-04:00,5,22
y0681,IN_TRANSIT_TO,0,42.363301999,-71.1610197,2019-11-02T22:11:07-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.377462,-71.1229602,2019-11-02T22:10:13-04:00,5,22
y0721,IN_TRANSIT_TO,0,42.377462,-71.1229602,2019-11-02T22:10:13-04:00,5,22
y0680,IN_TRANSIT_TO,0,42.37279212,-71.12248138,2019-11-02T22:11:01-04:00,5,22
y0672,IN_TRANSIT_TO,1,42.37956546,-71.09684353,2019-11-02T22:10:52-04:00,5,22
y1921,IN_TRANSIT_TO,1,42.389056199,-71.11987528,2019-11-02T22:11:06-04:00,5,22
y1913,IN_TRANSIT_TO,0,42.3529731,-71.15103922,2019-11-02T22:11:06-04:00,5,22
y0619,IN_TRANSIT_TO,0,42.3882175,-71.0740497,2019-11-02T22:10:35-04:00,5,22
y0692,IN_TRANSIT_TO,0,42.39330256,-71.111668429,2019-11-02T22:11:00-04:00,5,22
y1433,IN_TRANSIT_TO,1,42.39732555,-71.09150943,2019-11-02T22:11:05-04:00,5,22
y1924,IN_TRANSIT_TO,0,42.41891186,-71.0655201,2019-11-02T22:11:03-04:00,5,22
y1442,IN_TRANSIT_TO,1,42.41721016,-71.04945402,2019-11-02T22:11:05-04:00,5,22
y0658,IN_TRANSIT_TO,0,42.39382825,-71.06775217,2019-11-02T22:11:01-04:00,5,22
y1445,IN_TRANSIT_TO,0,42.42335179,-71.080452249,2019-11-02T22:11:02-04:00,5,22
y1443,IN_TRANSIT_TO,0,42.39145538,-71.034808179,2019-11-02T22:11:04-04:00,5,22
y1436,IN_TRANSIT_TO,1,42.39091989,-71.03764086,2019-11-02T22:11:05-04:00,5,22
y1402,IN_TRANSIT_TO,0,42.41273151,-71.03139181,2019-11-02T22:11:07-04:00,5,22
y0714,IN_TRANSIT_TO,1,42.36558387,-71.05855344,2019-11-02T22:11:04-04:00,5,22
