id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0663,IN_TRANSIT_TO,0,42.412462669,-71.1571852,2019-11-05T01:38:34-05:00,1,1
y1427,IN_TRANSIT_TO,0,42.393513099,-71.10131719,2019-11-05T01:38:35-05:00,1,1
y0703,IN_TRANSIT_TO,0,42.39178693,-71.10105451,2019-11-05T01:38:33-05:00,1,1
y1443,IN_TRANSIT_TO,0,42.42652,-71.07383,2019-11-05T01:38:06-05:00,1,1
y0638,IN_TRANSIT_TO,0,42.402650819,-71.06291135,2019-11-05T01:38:35-05:00,1,1
y0786,IN_TRANSIT_TO,0,42.2594888,-71.0089754,2019-11-05T01:38:11-05:00,1,1
y1276,IN_TRANSIT_TO,0,42.331799449,-71.06555557,2019-11-05T01:39:48-05:00,1,1
y1787,IN_TRANSIT_TO,1,42.35025781,-71.08920082,2019-11-05T01:39:51-05:00,1,1
y1728,IN_TRANSIT_TO,1,42.32978295,-71.08346247,2019-11-05T01:38:53-05:00,1,1
y1824,IN_TRANSIT_TO,0,42.34181054,-71.05039945,2019-11-05T01:39:52-05:00,1,1
y1765,IN_TRANSIT_TO,0,42.301266519,-71.10800048,2019-11-05T01:39:53-05:00,1,1
y1879,IN_TRANSIT_TO,0,42.28364,-71.06416,2019-11-05T01:39:08-05:00,1,1
y1851,IN_TRANSIT_TO,0,42.31831229,-71.08192479,2019-11-05T01:39:51-05:00,1,1
y1762,IN_TRANSIT_TO,0,42.329070059,-71.05728688,2019-11-05T01:39:51-05:00,1,1
y1870,IN_TRANSIT_TO,0,42.31078,-71.09138,2019-11-05T01:39:50-05:00,1,1
y0727,IN_TRANSIT_TO,0,42.3581499,-71.161742,2019-11-05T01:39:48-05:00,1,1
y0689,IN_TRANSIT_TO,0,42.416456699,-71.15139999,2019-11-05T01:39:53-05:00,1,1
y0644,IN_TRANSIT_TO,0,42.3936194,-71.0950681,2019-11-05T01:39:33-05:00,1,1
y0713,IN_TRANSIT_TO,0,42.421026559,-71.1170987,2019-11-05T01:39:53-05:00,1,1
y1450,IN_TRANSIT_TO,0,42.40501,-71.06146,2019-11-05T01:39:52-05:00,1,1
y0716,IN_TRANSIT_TO,0,42.41952166,-71.07988484,2019-11-05T01:39:48-05:00,1,1
y0616,IN_TRANSIT_TO,0,42.4023668,-71.035828559,2019-11-05T01:39:53-05:00,1,1
y0776,IN_TRANSIT_TO,0,42.38939523,-70.99917624,2019-11-05T01:39:53-05:00,1,1
y0814,IN_TRANSIT_TO,0,42.29794538,-71.05826224,2019-11-05T01:39:54-05:00,1,1
y0856,IN_TRANSIT_TO,0,42.44501163,-71.01233258,2019-11-05T01:39:55-05:00,1,1
y0738,IN_TRANSIT_TO,0,42.42109229,-70.98920134,2019-11-05T01:39:56-05:00,1,1
y1115,IN_TRANSIT_TO,1,42.3950862,-71.0319568,2019-11-05T01:41:06-05:00,1,1
y1882,IN_TRANSIT_TO,0,42.3405441,-71.05708857,2019-11-05T01:41:05-05:00,1,1
y1696,IN_TRANSIT_TO,0,42.28417965,-71.06402534,2019-11-05T01:40:58-05:00,1,1
y1261,IN_TRANSIT_TO,0,42.31516,-71.08337,2019-11-05T01:41:02-05:00,1,1
y1254,IN_TRANSIT_TO,0,42.26748079,-71.09217614,2019-11-05T01:40:42-05:00,1,1
y1681,IN_TRANSIT_TO,1,42.300267839,-71.11365342,2019-11-05T01:40:52-05:00,1,1
y1671,IN_TRANSIT_TO,0,42.29837654,-71.11575376,2019-11-05T01:41:04-05:00,1,1
y1652,IN_TRANSIT_TO,0,42.29813,-71.116,2019-11-05T01:41:05-05:00,1,1
y1672,IN_TRANSIT_TO,0,42.30136393,-71.11330048,2019-11-05T01:41:00-05:00,1,1
y1615,IN_TRANSIT_TO,0,42.303324629,-71.11011044,2019-11-05T01:41:00-05:00,1,1
y1900,IN_TRANSIT_TO,0,42.30552204,-71.084811009,2019-11-05T01:41:03-05:00,1,1
y1829,IN_TRANSIT_TO,0,42.35355,-71.13692,2019-11-05T01:41:08-05:00,1,1
y4119,IN_TRANSIT_TO,0,42.38744915,-71.18940759,2019-11-05T01:41:04-05:00,1,1
y0625,IN_TRANSIT_TO,0,42.40201548,-71.126654759,2019-11-05T01:41:05-05:00,1,1
y0641,IN_TRANSIT_TO,0,42.37376002,-71.05822866,2019-11-05T01:41:03-05:00,1,1
y0722,IN_TRANSIT_TO,0,42.41134207,-71.12142699,2019-11-05T01:41:00-05:00,1,1
y0718,IN_TRANSIT_TO,0,42.428536,-71.04084641,2019-11-05T01:41:10-05:00,1,1
y0875,IN_TRANSIT_TO,0,42.39681407,-71.027028779,2019-11-05T01:41:04-05:00,1,1
y0684,IN_TRANSIT_TO,0,42.41269976,-71.09651413,2019-11-05T01:41:04-05:00,1,1
y1888,IN_TRANSIT_TO,0,42.33135844,-71.05699538,2019-11-05T01:42:21-05:00,1,1
y1849,IN_TRANSIT_TO,0,42.30654222,-71.0667129,2019-11-05T01:42:21-05:00,1,1
y1878,IN_TRANSIT_TO,1,42.34073,-71.05828,2019-11-05T01:42:03-05:00,1,1
y1712,IN_TRANSIT_TO,1,42.30003496,-71.11372447,2019-11-05T01:42:16-05:00,1,1
y1908,IN_TRANSIT_TO,1,42.34190194,-71.06211625,2019-11-05T01:42:21-05:00,1,1
y1880,IN_TRANSIT_TO,1,42.34126904,-71.05818652,2019-11-05T01:41:44-05:00,1,1
y1841,IN_TRANSIT_TO,1,42.353,-71.13235,2019-11-05T01:42:10-05:00,1,1
y0623,IN_TRANSIT_TO,0,42.3755036,-71.1144839,2019-11-05T01:42:30-05:00,1,1
y4117,IN_TRANSIT_TO,0,42.36502037,-71.18554844,2019-11-05T01:42:24-05:00,1,1
y4103,IN_TRANSIT_TO,1,42.392670379,-71.12477789,2019-11-05T01:42:20-05:00,1,1
y0663,IN_TRANSIT_TO,0,42.42165757,-71.12707957,2019-11-05T01:42:25-05:00,1,1
y1427,IN_TRANSIT_TO,0,42.40266549,-71.106747299,2019-11-05T01:42:25-05:00,1,1
y0703,IN_TRANSIT_TO,0,42.387059379,-71.09016112,2019-11-05T01:42:25-05:00,1,1
y1443,IN_TRANSIT_TO,0,42.42575615,-71.06752235,2019-11-05T01:42:21-05:00,1,1
y0638,IN_TRANSIT_TO,0,42.40425898,-71.04814714,2019-11-05T01:42:26-05:00,1,1
y0786,IN_TRANSIT_TO,0,42.2594888,-71.0089754,2019-11-05T01:42:11-05:00,1,1
y0738,IN_TRANSIT_TO,0,42.44050239,-70.96802793,2019-11-05T01:42:24-05:00,1,1
y1765,IN_TRANSIT_TO,0,42.30060719,-71.10687466,2019-11-05T01:43:46-05:00,1,1
y1851,IN_TRANSIT_TO,0,42.30550807,-71.0807911,2019-11-05T01:43:31-05:00,1,1
y0689,IN_TRANSIT_TO,0,42.41974783,-71.11419293,2019-11-05T01:43:44-05:00,1,1
y0644,IN_TRANSIT_TO,0,42.39499848,-71.11040631,2019-11-05T01:43:45-05:00,1,1
y0713,IN_TRANSIT_TO,0,42.42669383,-71.124810429,2019-11-05T01:43:46-05:00,1,1
y0616,IN_TRANSIT_TO,0,42.4108701,-71.031089649,2019-11-05T01:43:45-05:00,1,1
y0856,IN_TRANSIT_TO,0,42.46208602,-70.98390581,2019-11-05T01:43:51-05:00,1,1
y0738,IN_TRANSIT_TO,0,42.44436597,-70.965781919,2019-11-05T01:43:49-05:00,1,1
y1254,IN_TRANSIT_TO,0,42.26748079,-71.09217614,2019-11-05T01:40:42-05:00,1,1
y1880,IN_TRANSIT_TO,1,42.34126904,-71.05818652,2019-11-05T01:41:44-05:00,1,1
y1254,IN_TRANSIT_TO,0,42.26748079,-71.09217614,2019-11-05T01:45:43-05:00,1,1
y1880,IN_TRANSIT_TO,1,42.34126904,-71.05818652,2019-11-05T01:46:45-05:00,1,1
y1254,IN_TRANSIT_TO,0,42.2673718,-71.09222572,2019-11-05T01:52:39-05:00,1,1
y1880,IN_TRANSIT_TO,1,42.34126904,-71.05818652,2019-11-05T01:51:45-05:00,1,1
y1880,IN_TRANSIT_TO,1,42.34126904,-71.05818652,2019-11-05T01:56:46-05:00,1,1
