id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1279,IN_TRANSIT_TO,0,42.34486,-71.06557,2019-11-03T13:49:48-05:00,6,13
y1276,IN_TRANSIT_TO,1,42.35208688,-71.06269681,2019-11-03T13:49:45-05:00,6,13
y1274,IN_TRANSIT_TO,1,42.33876192,-71.07371157,2019-11-03T13:49:09-05:00,6,13
y1843,IN_TRANSIT_TO,1,42.33842075,-71.03111099,2019-11-03T13:49:40-05:00,6,13
y1815,IN_TRANSIT_TO,1,42.34936,-71.07672,2019-11-03T13:49:37-05:00,6,13
y1895,IN_TRANSIT_TO,1,42.31318679,-71.05722308,2019-11-03T13:49:35-05:00,6,13
y1885,IN_TRANSIT_TO,0,42.32462448,-71.074615149,2019-11-03T13:49:45-05:00,6,13
y1881,IN_TRANSIT_TO,1,42.32337871,-71.07359283,2019-11-03T13:49:46-05:00,6,13
y1870,IN_TRANSIT_TO,0,42.31116962,-71.06270063,2019-11-03T13:49:41-05:00,6,13
y1783,IN_TRANSIT_TO,0,42.33655,-71.08851,2019-11-03T13:49:46-05:00,6,13
y1752,IN_TRANSIT_TO,0,42.31241991,-71.05741797,2019-11-03T13:49:45-05:00,6,13
y1887,IN_TRANSIT_TO,0,42.28382,-71.06371,2019-11-03T13:49:29-05:00,6,13
y1860,IN_TRANSIT_TO,1,42.30556395,-71.08525013,2019-11-03T13:49:52-05:00,6,13
y1777,IN_TRANSIT_TO,1,42.29479512,-71.08741718,2019-11-03T13:49:07-05:00,6,13
y1756,IN_TRANSIT_TO,0,42.3354692,-71.09010392,2019-11-03T13:49:41-05:00,6,13
y1699,IN_TRANSIT_TO,0,42.25937551,-71.12340401,2019-11-03T13:49:53-05:00,6,13
y1672,IN_TRANSIT_TO,0,42.28675985,-71.11876572,2019-11-03T13:49:40-05:00,6,13
y1653,IN_TRANSIT_TO,1,42.25571215,-71.12412588,2019-11-03T13:49:20-05:00,6,13
y1608,IN_TRANSIT_TO,1,42.3007202,-71.113375289,2019-11-03T13:49:51-05:00,6,13
y1713,IN_TRANSIT_TO,1,42.24078158,-71.17935085,2019-11-03T13:49:53-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.30372077,-71.10986832,2019-11-03T13:49:11-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.191408449,-71.20251523,2019-11-03T13:49:51-05:00,6,13
y1652,IN_TRANSIT_TO,1,42.29167247,-71.12257163,2019-11-03T13:49:48-05:00,6,13
y1824,IN_TRANSIT_TO,0,42.33635,-71.08954,2019-11-03T13:48:57-05:00,6,13
y1803,IN_TRANSIT_TO,1,42.35711307,-71.065294429,2019-11-03T13:49:49-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.348308869,-71.1059888,2019-11-03T13:49:51-05:00,6,13
y1867,IN_TRANSIT_TO,1,42.34180209,-71.0574502,2019-11-03T13:49:47-05:00,6,13
y1906,IN_TRANSIT_TO,1,42.371159449,-71.12133041,2019-11-03T13:49:51-05:00,6,13
y1874,IN_TRANSIT_TO,0,42.3313894,-71.09361638,2019-11-03T13:49:52-05:00,6,13
y1849,IN_TRANSIT_TO,1,42.342429449,-71.12189804,2019-11-03T13:49:51-05:00,6,13
y1845,IN_TRANSIT_TO,0,42.34934216,-71.13014899,2019-11-03T13:49:52-05:00,6,13
y1842,IN_TRANSIT_TO,0,42.35552614,-71.13285931,2019-11-03T13:49:53-05:00,6,13
y1799,IN_TRANSIT_TO,1,42.343352809,-71.12316924,2019-11-03T13:49:49-05:00,6,13
y1791,IN_TRANSIT_TO,0,42.35256166,-71.13197744,2019-11-03T13:49:52-05:00,6,13
y1400,IN_TRANSIT_TO,0,42.37307,-71.11763,2019-11-03T13:49:01-05:00,6,13
y0674,IN_TRANSIT_TO,1,42.375230709,-71.14566623,2019-11-03T13:49:50-05:00,6,13
y0653,IN_TRANSIT_TO,0,42.3655582,-71.1856183,2019-11-03T13:49:55-05:00,6,13
y1940,IN_TRANSIT_TO,1,42.39749,-71.13033,2019-11-03T13:39:49-05:00,6,13
y1444,IN_TRANSIT_TO,0,42.4237914,-71.17686731,2019-11-03T13:49:47-05:00,6,13
y0668,IN_TRANSIT_TO,1,42.41153563,-71.10338998,2019-11-03T13:49:51-05:00,6,13
y0658,IN_TRANSIT_TO,1,42.372953295,-71.121035814,2019-11-03T13:49:28-05:00,6,13
y0649,IN_TRANSIT_TO,0,42.424138589,-71.17958682,2019-11-03T13:49:49-05:00,6,13
y0635,IN_TRANSIT_TO,1,42.37310431,-71.12189833,2019-11-03T13:48:58-05:00,6,13
y0688,IN_TRANSIT_TO,1,42.41007083,-71.1138349,2019-11-03T13:49:51-05:00,6,13
y1919,IN_TRANSIT_TO,0,42.38433,-71.07399,2019-11-03T13:49:03-05:00,6,13
y0753,IN_TRANSIT_TO,1,42.39707802,-71.12299022,2019-11-03T13:49:53-05:00,6,13
y0725,IN_TRANSIT_TO,1,42.3769062,-71.0886979,2019-11-03T13:49:52-05:00,6,13
y1422,IN_TRANSIT_TO,0,42.369313859,-71.101066169,2019-11-03T13:49:30-05:00,6,13
y1443,IN_TRANSIT_TO,1,42.395666879,-71.120498179,2019-11-03T13:49:49-05:00,6,13
y0659,IN_TRANSIT_TO,0,42.410648419,-71.05226829,2019-11-03T13:49:52-05:00,6,13
y1442,IN_TRANSIT_TO,1,42.40883598,-71.109487509,2019-11-03T13:49:52-05:00,6,13
y0690,IN_TRANSIT_TO,0,42.38764966,-71.08359338,2019-11-03T13:49:50-05:00,6,13
y0639,IN_TRANSIT_TO,0,42.4257686,-71.0738429,2019-11-03T13:49:54-05:00,6,13
y1921,IN_TRANSIT_TO,0,42.38734203,-71.072744729,2019-11-03T13:49:53-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.41492192,-71.03029042,2019-11-03T13:49:52-05:00,6,13
y0693,IN_TRANSIT_TO,1,42.4094714,-71.0008715,2019-11-03T13:49:10-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.3977479,-70.99234611,2019-11-03T13:49:53-05:00,6,13
y1406,IN_TRANSIT_TO,0,42.5018717,-71.06946073,2019-11-03T13:49:40-05:00,6,13
y0790,IN_TRANSIT_TO,0,42.26949588,-71.019014429,2019-11-03T13:49:52-05:00,6,13
y0783,IN_TRANSIT_TO,1,42.29744236,-71.05074066,2019-11-03T13:49:50-05:00,6,13
y0759,IN_TRANSIT_TO,1,42.262396889,-70.9853212,2019-11-03T13:49:44-05:00,6,13
y0781,IN_TRANSIT_TO,1,42.10782949,-71.02159107,2019-11-03T13:49:53-05:00,6,13
y0797,IN_TRANSIT_TO,1,42.27020587,-71.07318361,2019-11-03T13:49:50-05:00,6,13
y0882,IN_TRANSIT_TO,0,42.48862816,-71.018162259,2019-11-03T13:49:48-05:00,6,13
y0838,IN_TRANSIT_TO,1,42.46904999,-70.99073181,2019-11-03T13:49:51-05:00,6,13
y0856,IN_TRANSIT_TO,1,42.5302188,-70.927357,2019-11-03T13:49:53-05:00,6,13
y0869,IN_TRANSIT_TO,1,42.412875294,-70.990063548,2019-11-03T13:48:57-05:00,6,13
y0734,IN_TRANSIT_TO,0,42.5078265,-70.8458578,2019-11-03T13:49:37-05:00,6,13
y3005,STOPPED_AT,0,42.37246322631836,-70.98291015625,2019-11-03T13:49:53-05:00,6,13
y1294,IN_TRANSIT_TO,0,42.34743358,-71.04065901,2019-11-03T13:51:04-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.3526403,-71.0552584,2019-11-03T13:51:05-05:00,6,13
y1115,IN_TRANSIT_TO,0,42.35449604,-71.052428059,2019-11-03T13:51:04-05:00,6,13
y1292,IN_TRANSIT_TO,0,42.35276,-71.0621,2019-11-03T13:50:08-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.35202539,-71.0627111,2019-11-03T13:51:04-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.349331019,-71.06388899,2019-11-03T13:50:43-05:00,6,13
y1284,IN_TRANSIT_TO,0,42.34380488,-71.066320719,2019-11-03T13:50:41-05:00,6,13
y1275,IN_TRANSIT_TO,1,42.32981515,-71.08418441,2019-11-03T13:50:26-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.33204779,-71.07913372,2019-11-03T13:51:05-05:00,6,13
y1882,IN_TRANSIT_TO,1,42.36160487,-71.09742949,2019-11-03T13:51:05-05:00,6,13
y1853,IN_TRANSIT_TO,0,42.33338,-71.07364,2019-11-03T13:50:24-05:00,6,13
y1840,IN_TRANSIT_TO,0,42.36835196,-71.108558259,2019-11-03T13:50:51-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.34987,-71.08905,2019-11-03T13:51:07-05:00,6,13
y1814,IN_TRANSIT_TO,1,42.34153655,-71.08327919,2019-11-03T13:51:05-05:00,6,13
y1797,IN_TRANSIT_TO,0,42.3385373,-71.07937024,2019-11-03T13:51:04-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.31724,-71.04041,2019-11-03T13:50:48-05:00,6,13
y1884,IN_TRANSIT_TO,0,42.339131,-71.07312719,2019-11-03T13:51:02-05:00,6,13
y1816,IN_TRANSIT_TO,1,42.3486,-71.09711,2019-11-03T13:51:06-05:00,6,13
y1868,IN_TRANSIT_TO,0,42.33854,-71.03184,2019-11-03T13:51:04-05:00,6,13
y1830,IN_TRANSIT_TO,1,42.34715744,-71.06444327,2019-11-03T13:51:04-05:00,6,13
y1838,IN_TRANSIT_TO,1,42.30202818,-71.08590309,2019-11-03T13:50:56-05:00,6,13
y1812,IN_TRANSIT_TO,0,42.30325253,-71.085857559,2019-11-03T13:50:50-05:00,6,13
y1897,IN_TRANSIT_TO,0,42.29419132,-71.07189943,2019-11-03T13:51:05-05:00,6,13
y1890,IN_TRANSIT_TO,1,42.31463085,-71.08361972,2019-11-03T13:51:03-05:00,6,13
y1837,IN_TRANSIT_TO,1,42.29184,-71.07171,2019-11-03T13:51:08-05:00,6,13
y1827,IN_TRANSIT_TO,0,42.33679329,-71.0898404,2019-11-03T13:50:53-05:00,6,13
y1809,IN_TRANSIT_TO,1,42.31043391,-71.08305405,2019-11-03T13:51:05-05:00,6,13
y1766,IN_TRANSIT_TO,0,42.32886542,-71.08475185,2019-11-03T13:50:59-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.27963897,-71.06601955,2019-11-03T13:51:05-05:00,6,13
y1684,IN_TRANSIT_TO,1,42.29804767,-71.11610507,2019-11-03T13:51:03-05:00,6,13
y1665,IN_TRANSIT_TO,1,42.29971,-71.11425,2019-11-03T13:50:37-05:00,6,13
y1698,IN_TRANSIT_TO,1,42.32068033,-71.110820649,2019-11-03T13:51:02-05:00,6,13
y1616,IN_TRANSIT_TO,0,42.317167029,-71.06526546,2019-11-03T13:51:03-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.33137012,-71.09288171,2019-11-03T13:51:04-05:00,6,13
y1652,IN_TRANSIT_TO,1,42.29471503,-71.119389369,2019-11-03T13:51:04-05:00,6,13
y1851,IN_TRANSIT_TO,0,42.34711786,-71.07948825,2019-11-03T13:51:06-05:00,6,13
y1780,IN_TRANSIT_TO,1,42.27596865,-71.23759555,2019-11-03T13:51:05-05:00,6,13
y1426,IN_TRANSIT_TO,1,42.35461677,-71.14257935,2019-11-03T13:51:05-05:00,6,13
y1425,IN_TRANSIT_TO,1,42.37419389,-71.06784517,2019-11-03T13:51:04-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.37263,-71.2639,2019-11-03T13:50:38-05:00,6,13
y1411,IN_TRANSIT_TO,0,42.3646,-71.11261,2019-11-03T13:49:16-05:00,6,13
y1407,IN_TRANSIT_TO,0,42.37354877,-71.20469015,2019-11-03T13:51:05-05:00,6,13
y0708,IN_TRANSIT_TO,1,42.36171323,-71.147339669,2019-11-03T13:51:03-05:00,6,13
y0646,IN_TRANSIT_TO,1,42.37791081,-71.26156148,2019-11-03T13:51:05-05:00,6,13
y0622,IN_TRANSIT_TO,0,42.37741523,-71.09536997,2019-11-03T13:50:59-05:00,6,13
y0604,IN_TRANSIT_TO,1,42.36419335,-71.107823389,2019-11-03T13:51:03-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.38114342,-71.15442762,2019-11-03T13:51:04-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.38114342,-71.15442762,2019-11-03T13:51:04-05:00,6,13
y0678,IN_TRANSIT_TO,1,42.37437191,-71.11894619,2019-11-03T13:50:58-05:00,6,13
y0710,IN_TRANSIT_TO,0,42.39347248,-71.13186391,2019-11-03T13:51:03-05:00,6,13
y1446,IN_TRANSIT_TO,1,42.38463,-71.09133,2019-11-03T13:51:07-05:00,6,13
y0700,IN_TRANSIT_TO,0,42.3755154,-71.11457892,2019-11-03T13:50:39-05:00,6,13
y0634,IN_TRANSIT_TO,0,42.3820834,-71.0810977,2019-11-03T13:50:21-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.33630219,-71.15119752,2019-11-03T13:50:57-05:00,6,13
y0648,IN_TRANSIT_TO,1,42.38980919,-71.08864189,2019-11-03T13:51:12-05:00,6,13
y1454,IN_TRANSIT_TO,1,42.40398926,-71.10005597,2019-11-03T13:51:05-05:00,6,13
y0683,IN_TRANSIT_TO,1,42.42520318,-71.06801827,2019-11-03T13:51:09-05:00,6,13
y1445,IN_TRANSIT_TO,1,42.394782849,-71.06727193,2019-11-03T13:51:10-05:00,6,13
y0687,IN_TRANSIT_TO,1,42.42682358,-71.07468871,2019-11-03T13:51:12-05:00,6,13
y1914,IN_TRANSIT_TO,1,42.3881,-71.07322,2019-11-03T13:51:13-05:00,6,13
y1911,IN_TRANSIT_TO,1,42.36351068,-71.05846346,2019-11-03T13:50:59-05:00,6,13
y1418,IN_TRANSIT_TO,0,42.39247683,-71.03415861,2019-11-03T13:50:55-05:00,6,13
y1414,IN_TRANSIT_TO,0,42.39275094,-71.03414048,2019-11-03T13:51:06-05:00,6,13
y1403,IN_TRANSIT_TO,1,42.39421861,-71.033621679,2019-11-03T13:51:11-05:00,6,13
y0699,IN_TRANSIT_TO,0,42.363111099,-71.05830942,2019-11-03T13:50:54-05:00,6,13
y0875,IN_TRANSIT_TO,1,42.4552139,-70.9746761,2019-11-03T13:50:30-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.3998182,-71.0223019,2019-11-03T13:50:49-05:00,6,13
y0736,IN_TRANSIT_TO,0,42.39925846,-71.02270617,2019-11-03T13:51:10-05:00,6,13
y0866,IN_TRANSIT_TO,0,42.36991102,-71.0387797,2019-11-03T13:51:11-05:00,6,13
y0805,IN_TRANSIT_TO,0,42.215334319,-70.92516622,2019-11-03T13:51:10-05:00,6,13
y0760,IN_TRANSIT_TO,1,42.20330209,-70.99832437,2019-11-03T13:51:10-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.39795871,-71.14190562,2019-11-03T13:50:38-05:00,6,13
y0666,IN_TRANSIT_TO,0,42.51969741,-71.21125732,2019-11-03T13:51:12-05:00,6,13
y0848,IN_TRANSIT_TO,1,42.42715476,-71.01403406,2019-11-03T13:51:11-05:00,6,13
y0773,IN_TRANSIT_TO,0,42.46208214,-70.94569006,2019-11-03T13:51:12-05:00,6,13
y0897,IN_TRANSIT_TO,1,42.43722856,-70.97072924,2019-11-03T13:51:12-05:00,6,13
y0871,IN_TRANSIT_TO,0,42.4608989,-70.9676348,2019-11-03T13:51:06-05:00,6,13
y0738,IN_TRANSIT_TO,1,42.476223089,-70.92095,2019-11-03T13:51:12-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.35214364,-71.05712596,2019-11-03T13:52:10-05:00,6,13
y1118,IN_TRANSIT_TO,0,42.3550679,-71.05135716,2019-11-03T13:52:14-05:00,6,13
y1114,IN_TRANSIT_TO,1,42.3782246,-71.0258737,2019-11-03T13:52:20-05:00,6,13
y1112,IN_TRANSIT_TO,1,42.34881053,-71.04692282,2019-11-03T13:52:20-05:00,6,13
y1110,IN_TRANSIT_TO,0,42.3966538,-71.0404572,2019-11-03T13:51:57-05:00,6,13
y1109,IN_TRANSIT_TO,0,42.37442379,-71.029494119,2019-11-03T13:52:19-05:00,6,13
y1826,IN_TRANSIT_TO,1,42.33869,-71.03181,2019-11-03T13:52:05-05:00,6,13
y1759,IN_TRANSIT_TO,0,42.33556,-71.03567,2019-11-03T13:50:26-05:00,6,13
y1743,IN_TRANSIT_TO,0,42.34637837,-71.06363624,2019-11-03T13:52:17-05:00,6,13
y1872,IN_TRANSIT_TO,1,42.30066964,-71.06679332,2019-11-03T13:52:19-05:00,6,13
y1689,IN_TRANSIT_TO,1,42.28034348,-71.082312779,2019-11-03T13:52:23-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.27972,-71.066,2019-11-03T13:52:22-05:00,6,13
y1271,IN_TRANSIT_TO,0,42.2672,-71.09167,2019-11-03T13:51:29-05:00,6,13
y1266,IN_TRANSIT_TO,1,42.28209652,-71.09218249,2019-11-03T13:52:18-05:00,6,13
y1260,IN_TRANSIT_TO,1,42.32048,-71.08158,2019-11-03T13:52:26-05:00,6,13
y1259,IN_TRANSIT_TO,0,42.32911108,-71.08490345,2019-11-03T13:52:25-05:00,6,13
y1256,IN_TRANSIT_TO,0,42.29407969,-71.08835945,2019-11-03T13:52:19-05:00,6,13
y1253,IN_TRANSIT_TO,1,42.30881944,-71.083021169,2019-11-03T13:52:24-05:00,6,13
y1203,IN_TRANSIT_TO,0,42.3319221,-71.0790059,2019-11-03T13:52:27-05:00,6,13
y1673,IN_TRANSIT_TO,0,42.300241,-71.10583614,2019-11-03T13:52:24-05:00,6,13
y1606,IN_TRANSIT_TO,1,42.27077689,-71.093577309,2019-11-03T13:52:22-05:00,6,13
y1639,IN_TRANSIT_TO,0,42.25495948,-71.16498771,2019-11-03T13:52:23-05:00,6,13
y1704,IN_TRANSIT_TO,0,42.27578,-71.172,2019-11-03T13:51:47-05:00,6,13
y1703,IN_TRANSIT_TO,1,42.30304,-71.11061,2019-11-03T13:52:22-05:00,6,13
y1272,IN_TRANSIT_TO,0,42.34355601,-71.06413734,2019-11-03T13:52:05-05:00,6,13
y1269,IN_TRANSIT_TO,0,42.34747953,-71.07456204,2019-11-03T13:51:42-05:00,6,13
y1267,IN_TRANSIT_TO,0,42.30771848,-71.11553085,2019-11-03T13:52:23-05:00,6,13
y1262,IN_TRANSIT_TO,1,42.35034247,-71.07470128,2019-11-03T13:52:22-05:00,6,13
y1261,IN_TRANSIT_TO,0,42.334399599,-71.10468674,2019-11-03T13:52:18-05:00,6,13
y1258,IN_TRANSIT_TO,0,42.34566848,-71.08161313,2019-11-03T13:52:18-05:00,6,13
y1251,IN_TRANSIT_TO,1,42.305779699,-71.11482157,2019-11-03T13:52:17-05:00,6,13
y1217,IN_TRANSIT_TO,1,42.3360347,-71.0765977,2019-11-03T13:51:58-05:00,6,13
y1214,IN_TRANSIT_TO,1,42.30586176,-71.10817821,2019-11-03T13:52:22-05:00,6,13
y1637,IN_TRANSIT_TO,0,42.30058,-71.11364,2019-11-03T13:51:24-05:00,6,13
y1750,IN_TRANSIT_TO,0,42.31213848,-71.08058609,2019-11-03T13:52:22-05:00,6,13
y1835,IN_TRANSIT_TO,0,42.3499856,-71.10479841,2019-11-03T13:52:24-05:00,6,13
y1823,IN_TRANSIT_TO,1,42.35068275,-71.14582983,2019-11-03T13:52:24-05:00,6,13
y1821,IN_TRANSIT_TO,0,42.35330132,-71.1340179,2019-11-03T13:52:20-05:00,6,13
y1794,IN_TRANSIT_TO,0,42.35015,-71.16985,2019-11-03T13:52:26-05:00,6,13
y1776,IN_TRANSIT_TO,0,42.36429,-71.18563,2019-11-03T13:51:53-05:00,6,13
y1723,IN_TRANSIT_TO,1,42.35133791,-71.117646399,2019-11-03T13:52:20-05:00,6,13
y1836,IN_TRANSIT_TO,1,42.32393703,-71.16200153,2019-11-03T13:52:25-05:00,6,13
y1922,IN_TRANSIT_TO,0,42.38777,-71.07366,2019-11-03T13:50:40-05:00,6,13
y1404,IN_TRANSIT_TO,1,42.3762977,-71.15882878,2019-11-03T13:52:25-05:00,6,13
y1402,IN_TRANSIT_TO,0,42.38252999,-71.180058509,2019-11-03T13:52:22-05:00,6,13
y1434,IN_TRANSIT_TO,1,42.3717451,-71.07786477,2019-11-03T13:52:26-05:00,6,13
y0721,IN_TRANSIT_TO,0,42.3868808,-71.0773184,2019-11-03T13:52:01-05:00,6,13
y0672,IN_TRANSIT_TO,1,42.38784545,-71.08646681,2019-11-03T13:52:25-05:00,6,13
y0696,IN_TRANSIT_TO,0,42.3878027,-71.07376351,2019-11-03T13:52:26-05:00,6,13
y1917,IN_TRANSIT_TO,1,42.41175089,-71.12166621,2019-11-03T13:52:09-05:00,6,13
y0728,IN_TRANSIT_TO,0,42.4177415,-71.1062385,2019-11-03T13:50:59-05:00,6,13
y0712,IN_TRANSIT_TO,1,42.42740255,-71.10383872,2019-11-03T13:52:20-05:00,6,13
y1424,IN_TRANSIT_TO,1,42.40636628,-71.06211778,2019-11-03T13:52:19-05:00,6,13
y1415,IN_TRANSIT_TO,0,42.40583,-71.05661,2019-11-03T13:52:24-05:00,6,13
y0654,IN_TRANSIT_TO,1,42.40663357,-71.05607299,2019-11-03T13:52:20-05:00,6,13
y0627,IN_TRANSIT_TO,0,42.4244267,-71.0645495,2019-11-03T13:52:24-05:00,6,13
y1458,IN_TRANSIT_TO,1,42.38800894,-71.07332761,2019-11-03T13:52:25-05:00,6,13
y1430,IN_TRANSIT_TO,1,42.40253172,-71.03366652,2019-11-03T13:52:24-05:00,6,13
y0616,IN_TRANSIT_TO,0,42.39117942,-71.0466723,2019-11-03T13:52:24-05:00,6,13
y0900,IN_TRANSIT_TO,1,42.41253535,-70.99387666,2019-11-03T13:52:23-05:00,6,13
y0853,IN_TRANSIT_TO,0,42.37586198,-71.03911125,2019-11-03T13:52:24-05:00,6,13
y0851,IN_TRANSIT_TO,1,42.36938151,-71.03958593,2019-11-03T13:51:29-05:00,6,13
y0770,IN_TRANSIT_TO,0,42.40197683,-71.01991854,2019-11-03T13:52:00-05:00,6,13
y0702,IN_TRANSIT_TO,0,42.478962,-71.1516649,2019-11-03T13:51:30-05:00,6,13
y0906,IN_TRANSIT_TO,0,42.26699611,-71.01421627,2019-11-03T13:52:23-05:00,6,13
y0904,IN_TRANSIT_TO,1,42.25606784,-71.03310664,2019-11-03T13:52:25-05:00,6,13
y0814,IN_TRANSIT_TO,1,42.24469979,-70.93954621,2019-11-03T13:52:25-05:00,6,13
y0756,IN_TRANSIT_TO,0,42.20706003,-70.96524252,2019-11-03T13:52:24-05:00,6,13
y0819,IN_TRANSIT_TO,1,42.25280235,-71.00551958,2019-11-03T13:52:10-05:00,6,13
y0602,IN_TRANSIT_TO,0,42.24277282,-71.00361255,2019-11-03T13:52:24-05:00,6,13
y0887,IN_TRANSIT_TO,1,42.413969635,-70.989162325,2019-11-03T13:52:29-05:00,6,13
y0776,IN_TRANSIT_TO,0,42.5199612,-70.8967376,2019-11-03T13:52:30-05:00,6,13
y1131,IN_TRANSIT_TO,0,42.35280451,-71.055558809,2019-11-03T13:53:28-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.352155,-71.0541709,2019-11-03T13:53:11-05:00,6,13
y1125,IN_TRANSIT_TO,0,42.348071,-71.033711,2019-11-03T13:53:37-05:00,6,13
y1122,IN_TRANSIT_TO,0,42.353610699,-71.053833839,2019-11-03T13:53:37-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-03T13:53:36-05:00,6,13
y1119,IN_TRANSIT_TO,0,42.36735244,-71.01807663,2019-11-03T13:53:35-05:00,6,13
y1113,IN_TRANSIT_TO,0,42.3517791,-71.0455987,2019-11-03T13:52:47-05:00,6,13
y1279,IN_TRANSIT_TO,0,42.33906073,-71.07355178,2019-11-03T13:53:29-05:00,6,13
y1276,IN_TRANSIT_TO,1,42.35253108,-71.0574898,2019-11-03T13:53:30-05:00,6,13
y1274,IN_TRANSIT_TO,1,42.3442,-71.06581,2019-11-03T13:53:35-05:00,6,13
y1843,IN_TRANSIT_TO,1,42.33574638,-71.03525435,2019-11-03T13:53:20-05:00,6,13
y1815,IN_TRANSIT_TO,0,42.34517506,-71.07495173,2019-11-03T13:53:36-05:00,6,13
y1895,IN_TRANSIT_TO,1,42.30231748,-71.05966582,2019-11-03T13:53:34-05:00,6,13
y1885,IN_TRANSIT_TO,0,42.31673133,-71.065782729,2019-11-03T13:53:38-05:00,6,13
y1881,IN_TRANSIT_TO,1,42.328636609,-71.0826268,2019-11-03T13:53:36-05:00,6,13
y1870,IN_TRANSIT_TO,0,42.30476,-71.06899,2019-11-03T13:53:36-05:00,6,13
y1783,IN_TRANSIT_TO,0,42.3365368,-71.08848905,2019-11-03T13:53:27-05:00,6,13
y1752,IN_TRANSIT_TO,0,42.32256903,-71.05685539,2019-11-03T13:53:37-05:00,6,13
y1887,IN_TRANSIT_TO,0,42.28382,-71.06371,2019-11-03T13:53:29-05:00,6,13
y1860,IN_TRANSIT_TO,1,42.30793723,-71.0894123,2019-11-03T13:53:35-05:00,6,13
y1777,IN_TRANSIT_TO,1,42.305571319,-71.08526225,2019-11-03T13:53:30-05:00,6,13
y1756,IN_TRANSIT_TO,0,42.32832012,-71.09717191,2019-11-03T13:53:35-05:00,6,13
y1699,IN_TRANSIT_TO,0,42.25215722,-71.12524377,2019-11-03T13:53:44-05:00,6,13
y1672,IN_TRANSIT_TO,0,42.27218205,-71.12027061,2019-11-03T13:53:41-05:00,6,13
y1653,IN_TRANSIT_TO,1,42.26388646,-71.121448539,2019-11-03T13:53:41-05:00,6,13
y1713,IN_TRANSIT_TO,1,42.25202341,-71.17192371,2019-11-03T13:53:45-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.30374,-71.10993,2019-11-03T13:52:50-05:00,6,13
y1642,IN_TRANSIT_TO,0,42.29955,-71.11438,2019-11-03T13:53:35-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.17428501,-71.20799338,2019-11-03T13:53:42-05:00,6,13
y1652,IN_TRANSIT_TO,1,42.29927,-71.11448,2019-11-03T13:52:50-05:00,6,13
y1824,IN_TRANSIT_TO,0,42.33612,-71.08928,2019-11-03T13:52:57-05:00,6,13
y1803,IN_TRANSIT_TO,1,42.35625189,-71.06241228,2019-11-03T13:53:03-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.3507212,-71.11042889,2019-11-03T13:53:46-05:00,6,13
y1867,IN_TRANSIT_TO,1,42.34038187,-71.058774929,2019-11-03T13:53:45-05:00,6,13
y1906,IN_TRANSIT_TO,1,42.36668166,-71.12558052,2019-11-03T13:53:46-05:00,6,13
y1874,IN_TRANSIT_TO,0,42.33231915,-71.09921823,2019-11-03T13:53:44-05:00,6,13
y1849,IN_TRANSIT_TO,1,42.33587072,-71.12045483,2019-11-03T13:53:40-05:00,6,13
y1845,IN_TRANSIT_TO,0,42.35317065,-71.132541119,2019-11-03T13:53:45-05:00,6,13
y1842,IN_TRANSIT_TO,0,42.36288098,-71.1301513,2019-11-03T13:53:43-05:00,6,13
y1799,IN_TRANSIT_TO,1,42.335745359,-71.120382509,2019-11-03T13:53:38-05:00,6,13
y1791,IN_TRANSIT_TO,0,42.35386893,-71.13671286,2019-11-03T13:53:46-05:00,6,13
y1400,IN_TRANSIT_TO,0,42.37314494,-71.11767151,2019-11-03T13:52:22-05:00,6,13
y0674,IN_TRANSIT_TO,1,42.37480458,-71.13115294,2019-11-03T13:53:44-05:00,6,13
y0653,IN_TRANSIT_TO,1,42.36533472,-71.184294499,2019-11-03T13:53:44-05:00,6,13
y0618,IN_TRANSIT_TO,0,42.37550864,-71.1429716,2019-11-03T13:53:43-05:00,6,13
y1940,IN_TRANSIT_TO,1,42.39749,-71.13033,2019-11-03T13:39:49-05:00,6,13
