id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1806,IN_TRANSIT_TO,1,42.30322647,-71.08442906,2019-11-04T23:43:31-05:00,0,23
y1765,IN_TRANSIT_TO,1,42.33038848,-71.057587509,2019-11-04T23:43:14-05:00,0,23
y1879,IN_TRANSIT_TO,0,42.32891518,-71.08505264,2019-11-04T23:43:32-05:00,0,23
y1851,IN_TRANSIT_TO,0,42.29787176,-71.07278396,2019-11-04T23:43:33-05:00,0,23
y1762,IN_TRANSIT_TO,1,42.3220853,-71.081933149,2019-11-04T23:43:32-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.26626781,-71.09753866,2019-11-04T23:43:31-05:00,0,23
y1631,IN_TRANSIT_TO,1,42.27069364,-71.10149469,2019-11-04T23:43:28-05:00,0,23
y1803,IN_TRANSIT_TO,1,42.31966736,-71.098463399,2019-11-04T23:43:33-05:00,0,23
y0727,IN_TRANSIT_TO,1,42.360675559,-71.11893785,2019-11-04T23:43:22-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.36524364,-71.103516929,2019-11-04T23:43:33-05:00,0,23
y1401,IN_TRANSIT_TO,0,42.36376208,-71.16619061,2019-11-04T23:43:33-05:00,0,23
y0649,IN_TRANSIT_TO,0,42.37417433,-71.26240487,2019-11-04T23:43:31-05:00,0,23
y1444,IN_TRANSIT_TO,0,42.40530918,-71.16410907,2019-11-04T23:43:28-05:00,0,23
y0689,IN_TRANSIT_TO,1,42.387367099,-71.11699018,2019-11-04T23:43:33-05:00,0,23
y1441,IN_TRANSIT_TO,1,42.37552014,-71.119308869,2019-11-04T23:43:32-05:00,0,23
y1407,IN_TRANSIT_TO,0,42.37116153,-71.12124616,2019-11-04T23:43:32-05:00,0,23
y0644,IN_TRANSIT_TO,0,42.39577028,-71.12037396,2019-11-04T23:43:31-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:41:47-05:00,0,23
y0713,IN_TRANSIT_TO,0,42.40543918,-71.10123704,2019-11-04T23:43:29-05:00,0,23
y1450,IN_TRANSIT_TO,1,42.42678348,-71.07373994,2019-11-04T23:43:32-05:00,0,23
y0698,IN_TRANSIT_TO,0,42.42693733,-71.0668074,2019-11-04T23:43:24-05:00,0,23
y0669,IN_TRANSIT_TO,0,42.40554991,-71.05688913,2019-11-04T23:43:33-05:00,0,23
y1418,IN_TRANSIT_TO,1,42.42494275,-71.08082578,2019-11-04T23:43:33-05:00,0,23
y1940,IN_TRANSIT_TO,1,42.3713,-71.06285,2019-11-04T23:43:17-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.3974393,-71.0313558,2019-11-04T23:43:00-05:00,0,23
y0696,IN_TRANSIT_TO,1,42.37058142,-71.06129838,2019-11-04T23:43:33-05:00,0,23
y0688,IN_TRANSIT_TO,0,42.39388497,-71.03276956,2019-11-04T23:43:34-05:00,0,23
y0662,IN_TRANSIT_TO,1,42.3633993,-71.0579851,2019-11-04T23:42:34-05:00,0,23
y0618,IN_TRANSIT_TO,0,42.37218318,-71.06448117,2019-11-04T23:43:31-05:00,0,23
y0616,IN_TRANSIT_TO,0,42.4156863,-71.0329171,2019-11-04T23:42:58-05:00,0,23
y0901,IN_TRANSIT_TO,0,42.4345993,-70.99457628,2019-11-04T23:43:33-05:00,0,23
y0846,IN_TRANSIT_TO,1,42.4165933,-71.0029857,2019-11-04T23:43:19-05:00,0,23
y0772,IN_TRANSIT_TO,0,42.3822255,-71.0392746,2019-11-04T23:43:14-05:00,0,23
y0776,IN_TRANSIT_TO,0,42.39143858,-71.01296711,2019-11-04T23:43:18-05:00,0,23
y0622,IN_TRANSIT_TO,1,42.44142053,-71.07188139,2019-11-04T23:43:32-05:00,0,23
y0767,IN_TRANSIT_TO,0,42.2721323,-70.9509022,2019-11-04T23:41:54-05:00,0,23
y0811,IN_TRANSIT_TO,1,42.23085821,-70.94433381,2019-11-04T23:43:34-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38911025,-71.07360932,2019-11-04T23:40:23-05:00,0,23
y0749,IN_TRANSIT_TO,0,42.45775744,-70.971299429,2019-11-04T23:43:33-05:00,0,23
y0734,IN_TRANSIT_TO,1,42.45341741,-70.97618358,2019-11-04T23:43:33-05:00,0,23
y0892,IN_TRANSIT_TO,1,42.45241858,-70.962500149,2019-11-04T23:43:33-05:00,0,23
y0856,IN_TRANSIT_TO,0,42.4672894,-70.92251152,2019-11-04T23:43:29-05:00,0,23
y0853,IN_TRANSIT_TO,1,42.41276752,-70.9920508,2019-11-04T23:40:54-05:00,0,23
y0852,IN_TRANSIT_TO,0,42.52457023,-70.89689922,2019-11-04T23:42:41-05:00,0,23
y0738,IN_TRANSIT_TO,0,42.41859891,-70.99519669,2019-11-04T23:43:34-05:00,0,23
y1117,IN_TRANSIT_TO,0,42.391011449,-71.025359449,2019-11-04T23:44:49-05:00,0,23
y1115,IN_TRANSIT_TO,1,42.34737025,-71.03986469,2019-11-04T23:44:44-05:00,0,23
y1111,IN_TRANSIT_TO,0,42.3967873,-71.0409178,2019-11-04T23:44:08-05:00,0,23
y1110,IN_TRANSIT_TO,1,42.37410841,-71.02981015,2019-11-04T23:44:49-05:00,0,23
y1102,IN_TRANSIT_TO,0,42.34779033,-71.04305336,2019-11-04T23:44:40-05:00,0,23
y1882,IN_TRANSIT_TO,1,42.33581057,-71.028280509,2019-11-04T23:44:50-05:00,0,23
y1823,IN_TRANSIT_TO,0,42.3474043,-71.06815312,2019-11-04T23:44:48-05:00,0,23
y1696,IN_TRANSIT_TO,1,42.30036489,-71.11346741,2019-11-04T23:44:43-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.26703388,-71.09391695,2019-11-04T23:44:49-05:00,0,23
y1262,IN_TRANSIT_TO,1,42.316976279,-71.08247574,2019-11-04T23:44:50-05:00,0,23
y1261,IN_TRANSIT_TO,0,42.32980179,-71.0865453,2019-11-04T23:44:43-05:00,0,23
y1254,IN_TRANSIT_TO,0,42.26744,-71.09216,2019-11-04T23:44:09-05:00,0,23
y1253,IN_TRANSIT_TO,0,42.30702072,-71.08431597,2019-11-04T23:44:50-05:00,0,23
y1714,IN_TRANSIT_TO,1,42.28781163,-71.09399729,2019-11-04T23:44:49-05:00,0,23
y1681,IN_TRANSIT_TO,0,42.30045081,-71.11338272,2019-11-04T23:44:27-05:00,0,23
y1652,IN_TRANSIT_TO,0,42.286019779,-71.12899697,2019-11-04T23:44:48-05:00,0,23
y1686,IN_TRANSIT_TO,1,42.28794507,-71.1265423,2019-11-04T23:44:54-05:00,0,23
y1604,IN_TRANSIT_TO,0,42.28076,-71.15823,2019-11-04T23:44:54-05:00,0,23
y1672,IN_TRANSIT_TO,1,42.319504309,-71.111644479,2019-11-04T23:44:41-05:00,0,23
y1671,IN_TRANSIT_TO,0,42.326619059,-71.11134661,2019-11-04T23:44:48-05:00,0,23
y1670,IN_TRANSIT_TO,0,42.29963,-71.11435,2019-11-04T23:44:05-05:00,0,23
y1618,IN_TRANSIT_TO,1,42.34761,-71.07448,2019-11-04T23:43:34-05:00,0,23
y1615,IN_TRANSIT_TO,0,42.34407346,-71.08343885,2019-11-04T23:44:50-05:00,0,23
y1600,IN_TRANSIT_TO,1,42.3318626,-71.11194086,2019-11-04T23:44:49-05:00,0,23
y1627,IN_TRANSIT_TO,1,42.32773728,-71.08708133,2019-11-04T23:44:43-05:00,0,23
y1870,IN_TRANSIT_TO,1,42.33689,-71.08969,2019-11-04T23:44:21-05:00,0,23
y1789,IN_TRANSIT_TO,0,42.3182,-71.07784,2019-11-04T23:44:51-05:00,0,23
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T23:41:27-05:00,0,23
y1837,IN_TRANSIT_TO,1,42.35169615,-71.142807309,2019-11-04T23:44:48-05:00,0,23
y1818,IN_TRANSIT_TO,0,42.35117937,-71.1156376,2019-11-04T23:44:50-05:00,0,23
y1772,IN_TRANSIT_TO,0,42.35478208,-71.18075394,2019-11-04T23:44:49-05:00,0,23
y1907,IN_TRANSIT_TO,0,42.342887269,-71.10324878,2019-11-04T23:44:38-05:00,0,23
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T23:40:43-05:00,0,23
y4119,IN_TRANSIT_TO,1,42.37302488,-71.122273949,2019-11-04T23:42:46-05:00,0,23
y0693,IN_TRANSIT_TO,1,42.38846727,-71.0733443,2019-11-04T23:41:47-05:00,0,23
y0681,IN_TRANSIT_TO,0,42.3872424,-71.1906816,2019-11-04T23:44:07-05:00,0,23
y1449,IN_TRANSIT_TO,1,42.37665,-71.08785,2019-11-04T23:44:53-05:00,0,23
y0625,IN_TRANSIT_TO,0,42.4061379,-71.1327212,2019-11-04T23:44:44-05:00,0,23
y0641,IN_TRANSIT_TO,0,42.38490268,-71.07585044,2019-11-04T23:44:18-05:00,0,23
y0722,IN_TRANSIT_TO,1,42.38503348,-71.11949601,2019-11-04T23:44:54-05:00,0,23
y0716,IN_TRANSIT_TO,1,42.4026624,-71.0755508,2019-11-04T23:44:51-05:00,0,23
y0718,IN_TRANSIT_TO,0,42.41987225,-71.04398925,2019-11-04T23:44:56-05:00,0,23
y0694,IN_TRANSIT_TO,1,42.39062648,-71.0705606,2019-11-04T23:44:52-05:00,0,23
y0890,IN_TRANSIT_TO,1,42.372457599,-71.039020949,2019-11-04T23:44:55-05:00,0,23
y0875,IN_TRANSIT_TO,0,42.40895625,-71.00831282,2019-11-04T23:44:57-05:00,0,23
y0684,IN_TRANSIT_TO,1,42.4025999,-71.0758345,2019-11-04T23:44:13-05:00,0,23
y0814,IN_TRANSIT_TO,1,42.2943578,-71.0566201,2019-11-04T23:44:55-05:00,0,23
y0804,IN_TRANSIT_TO,0,42.28187796,-71.05948603,2019-11-04T23:44:56-05:00,0,23
y0807,IN_TRANSIT_TO,0,42.24433072,-70.88509044,2019-11-04T23:44:57-05:00,0,23
y0785,IN_TRANSIT_TO,0,42.22726708,-70.96967986,2019-11-04T23:44:53-05:00,0,23
y0893,IN_TRANSIT_TO,0,42.4209993,-71.0036601,2019-11-04T23:44:50-05:00,0,23
y0861,IN_TRANSIT_TO,1,42.3768581,-71.0282503,2019-11-04T23:44:53-05:00,0,23
y3003,STOPPED_AT,1,42.372886657714844,-70.97175598144531,2019-11-04T23:44:58-05:00,0,23
y1126,IN_TRANSIT_TO,1,42.37000136,-71.021136839,2019-11-04T23:46:05-05:00,0,23
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T23:44:50-05:00,0,23
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T23:42:28-05:00,0,23
y1101,IN_TRANSIT_TO,0,42.356154,-71.027029,2019-11-04T23:46:09-05:00,0,23
y1287,IN_TRANSIT_TO,0,42.32964,-71.08386,2019-11-04T23:45:45-05:00,0,23
y1222,IN_TRANSIT_TO,0,42.35028663,-71.06013157,2019-11-04T23:46:08-05:00,0,23
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-04T23:42:32-05:00,0,23
y1888,IN_TRANSIT_TO,1,42.32982586,-71.0567826,2019-11-04T23:45:26-05:00,0,23
y1889,IN_TRANSIT_TO,0,42.32953,-71.08414,2019-11-04T23:45:57-05:00,0,23
y1886,IN_TRANSIT_TO,0,42.3023929,-71.06975027,2019-11-04T23:46:06-05:00,0,23
y1849,IN_TRANSIT_TO,1,42.32871718,-71.08317928,2019-11-04T23:46:10-05:00,0,23
y1903,IN_TRANSIT_TO,0,42.328348599,-71.09700099,2019-11-04T23:45:26-05:00,0,23
y1900,IN_TRANSIT_TO,1,42.328052839,-71.09701872,2019-11-04T23:46:06-05:00,0,23
y1878,IN_TRANSIT_TO,0,42.29490552,-71.08785021,2019-11-04T23:46:08-05:00,0,23
y1858,IN_TRANSIT_TO,1,42.30516206,-71.084582339,2019-11-04T23:45:38-05:00,0,23
y1699,IN_TRANSIT_TO,0,42.27754315,-71.09359409,2019-11-04T23:46:09-05:00,0,23
y1649,IN_TRANSIT_TO,1,42.33393453,-71.09050204,2019-11-04T23:46:10-05:00,0,23
y1712,IN_TRANSIT_TO,0,42.27890272,-71.11919255,2019-11-04T23:45:59-05:00,0,23
y1706,IN_TRANSIT_TO,1,42.28136496,-71.11886099,2019-11-04T23:46:09-05:00,0,23
y1662,IN_TRANSIT_TO,1,42.3007838,-71.11273577,2019-11-04T23:46:04-05:00,0,23
y1642,IN_TRANSIT_TO,0,42.177121739,-71.20643013,2019-11-04T23:46:10-05:00,0,23
y1816,IN_TRANSIT_TO,0,42.3364,-71.08832,2019-11-04T23:45:38-05:00,0,23
y1908,IN_TRANSIT_TO,1,42.33817836,-71.096797429,2019-11-04T23:46:10-05:00,0,23
y1880,IN_TRANSIT_TO,0,42.3365093,-71.08783178,2019-11-04T23:46:10-05:00,0,23
y1909,IN_TRANSIT_TO,1,42.32901,-71.08393,2019-11-04T23:45:28-05:00,0,23
y1857,IN_TRANSIT_TO,0,42.34109938,-71.12092377,2019-11-04T23:46:10-05:00,0,23
y1844,IN_TRANSIT_TO,1,42.37339,-71.12024,2019-11-04T23:45:51-05:00,0,23
y1841,IN_TRANSIT_TO,1,42.35007154,-71.13082507,2019-11-04T23:46:08-05:00,0,23
y1799,IN_TRANSIT_TO,0,42.363139429,-71.12992782,2019-11-04T23:46:10-05:00,0,23
y1795,IN_TRANSIT_TO,1,42.3727193,-71.12165011,2019-11-04T23:45:59-05:00,0,23
y1745,IN_TRANSIT_TO,1,42.32870486,-71.08384669,2019-11-04T23:46:09-05:00,0,23
y0623,IN_TRANSIT_TO,0,42.37328196,-71.09791474,2019-11-04T23:46:09-05:00,0,23
y4117,IN_TRANSIT_TO,0,42.37090582,-71.1645259,2019-11-04T23:46:10-05:00,0,23
y4103,IN_TRANSIT_TO,1,42.37032468,-71.16077505,2019-11-04T23:46:08-05:00,0,23
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T23:41:37-05:00,0,23
y0663,IN_TRANSIT_TO,1,42.3499256,-71.1593683,2019-11-04T23:46:09-05:00,0,23
y1433,IN_TRANSIT_TO,0,42.4153854,-71.15288978,2019-11-04T23:46:00-05:00,0,23
y1419,IN_TRANSIT_TO,0,42.38482035,-71.07532123,2019-11-04T23:46:08-05:00,0,23
y1409,IN_TRANSIT_TO,1,42.3727,-71.12324,2019-11-04T23:46:11-05:00,0,23
y0711,IN_TRANSIT_TO,1,42.4009641,-71.1361383,2019-11-04T23:46:10-05:00,0,23
y0690,IN_TRANSIT_TO,0,42.40694508,-71.143663149,2019-11-04T23:46:08-05:00,0,23
y0665,IN_TRANSIT_TO,1,42.37315556,-71.12219537,2019-11-04T23:46:02-05:00,0,23
y1427,IN_TRANSIT_TO,1,42.39267276,-71.100664699,2019-11-04T23:46:08-05:00,0,23
y0731,IN_TRANSIT_TO,1,42.38925452,-71.07381492,2019-11-04T23:41:42-05:00,0,23
y0703,IN_TRANSIT_TO,1,42.39498279,-71.11866433,2019-11-04T23:46:09-05:00,0,23
y0613,IN_TRANSIT_TO,0,42.3850935,-71.093799399,2019-11-04T23:46:03-05:00,0,23
y0634,IN_TRANSIT_TO,1,42.37142655,-71.09966469,2019-11-04T23:46:09-05:00,0,23
y0728,IN_TRANSIT_TO,1,42.3969311,-71.1221415,2019-11-04T23:46:12-05:00,0,23
y1443,IN_TRANSIT_TO,0,42.4151923,-71.11045167,2019-11-04T23:46:10-05:00,0,23
y0678,IN_TRANSIT_TO,0,42.42550068,-71.07332033,2019-11-04T23:46:08-05:00,0,23
y0638,IN_TRANSIT_TO,1,42.410706849,-70.99315055,2019-11-04T23:46:08-05:00,0,23
y0767,IN_TRANSIT_TO,1,42.26642937,-70.958497309,2019-11-04T23:46:08-05:00,0,23
y0825,IN_TRANSIT_TO,1,42.1551963,-71.00864298,2019-11-04T23:46:10-05:00,0,23
y0786,IN_TRANSIT_TO,0,42.28152576,-71.0665518,2019-11-04T23:46:04-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.41882653,-70.99100426,2019-11-04T23:46:09-05:00,0,23
y3001,STOPPED_AT,1,42.381839752197266,-70.98597717285156,2019-11-04T23:46:19-05:00,0,23
y1294,IN_TRANSIT_TO,1,42.344488,-71.02706009,2019-11-04T23:47:27-05:00,0,23
y1127,IN_TRANSIT_TO,1,42.348148226,-71.045697927,2019-11-04T23:44:48-05:00,0,23
y1284,IN_TRANSIT_TO,0,42.3475444,-71.06438151,2019-11-04T23:47:19-05:00,0,23
y1276,IN_TRANSIT_TO,1,42.333,-71.08065,2019-11-04T23:47:31-05:00,0,23
y1899,IN_TRANSIT_TO,1,42.34199,-71.0838,2019-11-04T23:47:28-05:00,0,23
y1808,IN_TRANSIT_TO,1,42.370215129,-71.11349648,2019-11-04T23:47:01-05:00,0,23
y1801,IN_TRANSIT_TO,0,42.35360582,-71.09078771,2019-11-04T23:47:29-05:00,0,23
y1787,IN_TRANSIT_TO,0,42.35036078,-71.08918923,2019-11-04T23:47:29-05:00,0,23
y1728,IN_TRANSIT_TO,1,42.32969,-71.08382,2019-11-04T23:47:17-05:00,0,23
y1722,IN_TRANSIT_TO,0,42.35666,-71.12029,2019-11-04T23:47:31-05:00,0,23
y1868,IN_TRANSIT_TO,1,42.32051586,-71.06128176,2019-11-04T23:47:28-05:00,0,23
y1829,IN_TRANSIT_TO,0,42.34307613,-71.10299365,2019-11-04T23:47:22-05:00,0,23
y1824,IN_TRANSIT_TO,1,42.33266685,-71.02709054,2019-11-04T23:47:28-05:00,0,23
y1806,IN_TRANSIT_TO,1,42.30919427,-71.07376496,2019-11-04T23:47:29-05:00,0,23
y1765,IN_TRANSIT_TO,0,42.32224144,-71.06104915,2019-11-04T23:47:27-05:00,0,23
y1879,IN_TRANSIT_TO,0,42.326426,-71.08334332,2019-11-04T23:47:25-05:00,0,23
y1851,IN_TRANSIT_TO,0,42.28815078,-71.065754049,2019-11-04T23:47:30-05:00,0,23
y1762,IN_TRANSIT_TO,1,42.32942314,-71.08409727,2019-11-04T23:47:25-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.27035146,-71.0872138,2019-11-04T23:47:29-05:00,0,23
y1631,IN_TRANSIT_TO,1,42.278954019,-71.11642413,2019-11-04T23:47:25-05:00,0,23
y1803,IN_TRANSIT_TO,1,42.31060223,-71.09161477,2019-11-04T23:47:30-05:00,0,23
y0727,IN_TRANSIT_TO,1,42.36414688,-71.105399809,2019-11-04T23:47:30-05:00,0,23
y1413,IN_TRANSIT_TO,1,42.36157216,-71.100238899,2019-11-04T23:46:57-05:00,0,23
y1401,IN_TRANSIT_TO,0,42.365487,-71.18435359,2019-11-04T23:47:30-05:00,0,23
y0649,IN_TRANSIT_TO,0,42.37624889,-71.246223039,2019-11-04T23:47:29-05:00,0,23
y1444,IN_TRANSIT_TO,0,42.41336638,-71.18200453,2019-11-04T23:47:22-05:00,0,23
y0689,IN_TRANSIT_TO,1,42.380412949,-71.10837155,2019-11-04T23:47:10-05:00,0,23
y1441,IN_TRANSIT_TO,1,42.37020682,-71.12220252,2019-11-04T23:47:27-05:00,0,23
y1407,IN_TRANSIT_TO,0,42.373897433,-71.120129227,2019-11-04T23:47:29-05:00,0,23
y0644,IN_TRANSIT_TO,1,42.39296163,-71.11373491,2019-11-04T23:47:28-05:00,0,23
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T23:46:40-05:00,0,23
y0713,IN_TRANSIT_TO,0,42.41731204,-71.10711095,2019-11-04T23:47:28-05:00,0,23
y1450,IN_TRANSIT_TO,1,42.42533129,-71.06824759,2019-11-04T23:47:19-05:00,0,23
y0698,IN_TRANSIT_TO,1,42.42561054,-71.073689929,2019-11-04T23:47:30-05:00,0,23
y0669,IN_TRANSIT_TO,0,42.41186771,-71.05094286,2019-11-04T23:47:28-05:00,0,23
y1418,IN_TRANSIT_TO,1,42.41545611,-71.07969795,2019-11-04T23:47:28-05:00,0,23
y1940,IN_TRANSIT_TO,1,42.36318,-71.05838,2019-11-04T23:47:11-05:00,0,23
y0700,IN_TRANSIT_TO,1,42.3974393,-71.0313558,2019-11-04T23:47:00-05:00,0,23
y0696,IN_TRANSIT_TO,1,42.36332087,-71.05846325,2019-11-04T23:46:53-05:00,0,23
y0688,IN_TRANSIT_TO,0,42.40283253,-71.03621436,2019-11-04T23:47:30-05:00,0,23
y0662,IN_TRANSIT_TO,1,42.36318075,-71.05826666,2019-11-04T23:43:45-05:00,0,23
y0618,IN_TRANSIT_TO,0,42.38890096,-71.04243161,2019-11-04T23:47:25-05:00,0,23
y0616,IN_TRANSIT_TO,0,42.41567142,-71.03287471,2019-11-04T23:47:11-05:00,0,23
y0846,IN_TRANSIT_TO,1,42.40845495,-71.01352826,2019-11-04T23:47:29-05:00,0,23
y0772,IN_TRANSIT_TO,0,42.3931106,-71.0335725,2019-11-04T23:46:44-05:00,0,23
y0776,IN_TRANSIT_TO,0,42.39065153,-71.00638852,2019-11-04T23:47:29-05:00,0,23
y0622,IN_TRANSIT_TO,1,42.42659083,-71.07393667,2019-11-04T23:47:27-05:00,0,23
y0811,IN_TRANSIT_TO,1,42.24389185,-70.96406828,2019-11-04T23:47:28-05:00,0,23
y0667,IN_TRANSIT_TO,0,42.38911025,-71.07360932,2019-11-04T23:47:31-05:00,0,23
y0892,IN_TRANSIT_TO,1,42.44022458,-70.96878528,2019-11-04T23:47:33-05:00,0,23
y0856,IN_TRANSIT_TO,0,42.47520228,-70.89360402,2019-11-04T23:47:32-05:00,0,23
y0853,IN_TRANSIT_TO,0,42.42512987,-70.98608882,2019-11-04T23:47:33-05:00,0,23
y0852,IN_TRANSIT_TO,1,42.51971478,-70.89513816,2019-11-04T23:47:29-05:00,0,23
y0738,IN_TRANSIT_TO,0,42.432217379,-70.99633455,2019-11-04T23:47:33-05:00,0,23
y1117,IN_TRANSIT_TO,0,42.3968073,-71.0408445,2019-11-04T23:48:44-05:00,0,23
y1115,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-11-04T23:48:38-05:00,0,23
y1111,IN_TRANSIT_TO,0,42.39670025,-71.04025916,2019-11-04T23:48:39-05:00,0,23
y1110,IN_TRANSIT_TO,1,42.354453,-71.028212,2019-11-04T23:48:39-05:00,0,23
y1102,IN_TRANSIT_TO,0,42.36793469,-71.025031,2019-11-04T23:48:35-05:00,0,23
y1882,IN_TRANSIT_TO,1,42.335582199,-71.04409719,2019-11-04T23:48:40-05:00,0,23
y1823,IN_TRANSIT_TO,0,42.343055699,-71.05751391,2019-11-04T23:48:39-05:00,0,23
y1696,IN_TRANSIT_TO,0,42.29161,-71.09576,2019-11-04T23:48:41-05:00,0,23
y1677,IN_TRANSIT_TO,1,42.27166162,-71.078845229,2019-11-04T23:48:40-05:00,0,23
y1262,IN_TRANSIT_TO,1,42.32854193,-71.08322764,2019-11-04T23:48:37-05:00,0,23
y1261,IN_TRANSIT_TO,0,42.32768,-71.08315,2019-11-04T23:48:34-05:00,0,23
y1254,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-04T23:48:09-05:00,0,23
y1253,IN_TRANSIT_TO,0,42.30106713,-71.08605942,2019-11-04T23:48:40-05:00,0,23
y1714,IN_TRANSIT_TO,1,42.30100578,-71.1129149,2019-11-04T23:48:40-05:00,0,23
y1681,IN_TRANSIT_TO,0,42.29839073,-71.10197336,2019-11-04T23:48:40-05:00,0,23
y1652,IN_TRANSIT_TO,0,42.27848,-71.13689,2019-11-04T23:48:37-05:00,0,23
y1686,IN_TRANSIT_TO,1,42.29943583,-71.11463184,2019-11-04T23:48:43-05:00,0,23
y1604,IN_TRANSIT_TO,0,42.27177188,-71.17197384,2019-11-04T23:48:19-05:00,0,23
y1672,IN_TRANSIT_TO,1,42.33316,-71.10981,2019-11-04T23:48:37-05:00,0,23
y1671,IN_TRANSIT_TO,0,42.31460191,-71.114122089,2019-11-04T23:48:38-05:00,0,23
y1670,IN_TRANSIT_TO,0,42.29963,-71.11435,2019-11-04T23:48:05-05:00,0,23
y1618,IN_TRANSIT_TO,0,42.34952993,-71.07248074,2019-11-04T23:48:40-05:00,0,23
y1615,IN_TRANSIT_TO,0,42.33776064,-71.09562793,2019-11-04T23:48:40-05:00,0,23
y1600,IN_TRANSIT_TO,1,42.33526457,-71.101868789,2019-11-04T23:48:38-05:00,0,23
y1627,IN_TRANSIT_TO,1,42.32943161,-71.08389166,2019-11-04T23:48:35-05:00,0,23
y1789,IN_TRANSIT_TO,0,42.30989891,-71.08248802,2019-11-04T23:48:34-05:00,0,23
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T23:46:27-05:00,0,23
y1837,IN_TRANSIT_TO,1,42.35273155,-71.1304659,2019-11-04T23:48:40-05:00,0,23
y1818,IN_TRANSIT_TO,0,42.35218162,-71.12447423,2019-11-04T23:48:37-05:00,0,23
y1772,IN_TRANSIT_TO,0,42.36429855,-71.18562242,2019-11-04T23:48:32-05:00,0,23
y1907,IN_TRANSIT_TO,0,42.33173489,-71.1165718,2019-11-04T23:48:27-05:00,0,23
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T23:45:43-05:00,0,23
y4119,IN_TRANSIT_TO,1,42.375092559,-71.14027495,2019-11-04T23:48:46-05:00,0,23
y0693,IN_TRANSIT_TO,1,42.38846727,-71.0733443,2019-11-04T23:41:47-05:00,0,23
y0681,IN_TRANSIT_TO,0,42.38727322,-71.19062338,2019-11-04T23:46:27-05:00,0,23
y1449,IN_TRANSIT_TO,1,42.37115,-71.07714,2019-11-04T23:48:47-05:00,0,23
y0625,IN_TRANSIT_TO,0,42.4061379,-71.1327212,2019-11-04T23:48:44-05:00,0,23
y0641,IN_TRANSIT_TO,0,42.3836413,-71.0763301,2019-11-04T23:48:10-05:00,0,23
y0722,IN_TRANSIT_TO,1,42.37558613,-71.11932743,2019-11-04T23:48:45-05:00,0,23
y0716,IN_TRANSIT_TO,0,42.40461161,-71.07519163,2019-11-04T23:48:38-05:00,0,23
y0718,IN_TRANSIT_TO,0,42.430732059,-71.03599634,2019-11-04T23:48:46-05:00,0,23
y0694,IN_TRANSIT_TO,1,42.3848674,-71.0757915,2019-11-04T23:48:49-05:00,0,23
y0890,IN_TRANSIT_TO,1,42.3694933,-71.0393136,2019-11-04T23:48:16-05:00,0,23
y0875,IN_TRANSIT_TO,0,42.4092684,-70.996768059,2019-11-04T23:48:45-05:00,0,23
y0684,IN_TRANSIT_TO,1,42.4025999,-71.0758345,2019-11-04T23:48:13-05:00,0,23
y0814,IN_TRANSIT_TO,1,42.29808254,-71.06238971,2019-11-04T23:48:45-05:00,0,23
y0804,IN_TRANSIT_TO,0,42.26057842,-71.04262368,2019-11-04T23:48:46-05:00,0,23
y0807,IN_TRANSIT_TO,0,42.2441484,-70.8837945,2019-11-04T23:48:44-05:00,0,23
y0785,IN_TRANSIT_TO,0,42.20787373,-70.9652914,2019-11-04T23:48:40-05:00,0,23
y0893,IN_TRANSIT_TO,0,42.452567709,-70.97705683,2019-11-04T23:48:37-05:00,0,23
y0861,IN_TRANSIT_TO,1,42.347271,-71.040685,2019-11-04T23:48:39-05:00,0,23
y3003,IN_TRANSIT_TO,1,42.38282775878906,-70.97337341308594,2019-11-04T23:48:53-05:00,0,23
y1126,IN_TRANSIT_TO,1,42.34684,-71.037099,2019-11-04T23:49:47-05:00,0,23
y1123,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-04T23:50:01-05:00,0,23
y1119,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-04T23:50:01-05:00,0,23
y1101,IN_TRANSIT_TO,0,42.36402027,-71.01936778,2019-11-04T23:50:01-05:00,0,23
