id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0692,IN_TRANSIT_TO,0,42.407534269,-71.251984729,2019-11-06T16:50:43-05:00,2,16
y4125,IN_TRANSIT_TO,0,42.385151519,-71.18318988,2019-11-06T16:50:49-05:00,2,16
y4122,IN_TRANSIT_TO,0,42.38671776,-71.18705816,2019-11-06T16:50:50-05:00,2,16
y4121,IN_TRANSIT_TO,0,42.3751665,-71.14086111,2019-11-06T16:50:47-05:00,2,16
y4120,IN_TRANSIT_TO,0,42.3872,-71.1907056,2019-11-06T16:50:31-05:00,2,16
y4119,IN_TRANSIT_TO,1,42.37314732,-71.12218753,2019-11-06T16:50:35-05:00,2,16
y4115,IN_TRANSIT_TO,0,42.38693769,-71.187655,2019-11-06T16:49:34-05:00,2,16
y4114,IN_TRANSIT_TO,1,42.3729287,-71.122338,2019-11-06T16:50:31-05:00,2,16
y4112,IN_TRANSIT_TO,1,42.38395793,-71.18181124,2019-11-06T16:50:49-05:00,2,16
y4107,IN_TRANSIT_TO,1,42.375067039,-71.1366931,2019-11-06T16:50:49-05:00,2,16
y4101,IN_TRANSIT_TO,0,42.37689139,-71.1631531,2019-11-06T16:50:41-05:00,2,16
y1919,IN_TRANSIT_TO,0,42.44859773,-71.28398197,2019-11-06T16:50:50-05:00,2,16
y1443,IN_TRANSIT_TO,1,42.44217951,-71.21728989,2019-11-06T16:50:49-05:00,2,16
y0723,IN_TRANSIT_TO,0,42.42623846,-71.20747121,2019-11-06T16:50:50-05:00,2,16
y1935,IN_TRANSIT_TO,1,42.4165,-71.15869,2019-11-06T16:50:01-05:00,2,16
y0625,IN_TRANSIT_TO,0,42.4157086,-71.1534473,2019-11-06T16:50:48-05:00,2,16
y0613,IN_TRANSIT_TO,1,42.398552298,-71.142992377,2019-11-06T16:50:41-05:00,2,16
y1431,IN_TRANSIT_TO,1,42.41367034,-71.18217424,2019-11-06T16:50:50-05:00,2,16
y1911,IN_TRANSIT_TO,0,42.3985452,-71.124124649,2019-11-06T16:50:46-05:00,2,16
y1437,IN_TRANSIT_TO,1,42.397076339,-71.12312991,2019-11-06T16:50:43-05:00,2,16
y1428,IN_TRANSIT_TO,1,42.39699,-71.12301,2019-11-06T16:50:43-05:00,2,16
y0660,IN_TRANSIT_TO,1,42.37960733,-71.095822279,2019-11-06T16:50:48-05:00,2,16
y0635,IN_TRANSIT_TO,1,42.40832383,-71.13660913,2019-11-06T16:50:45-05:00,2,16
y0605,IN_TRANSIT_TO,1,42.38527154,-71.07345877,2019-11-06T16:50:45-05:00,2,16
y0539,IN_TRANSIT_TO,1,42.39444638,-71.080887469,2019-11-06T16:50:48-05:00,2,16
y0419,IN_TRANSIT_TO,1,42.392169739,-71.11243986,2019-11-06T16:50:41-05:00,2,16
y1918,IN_TRANSIT_TO,0,42.37357141,-71.05847903,2019-11-06T16:50:48-05:00,2,16
y1456,IN_TRANSIT_TO,0,42.36047414,-71.05710402,2019-11-06T16:50:48-05:00,2,16
y1446,IN_TRANSIT_TO,0,42.381924959,-71.068484039,2019-11-06T16:50:50-05:00,2,16
y0728,IN_TRANSIT_TO,1,42.38436421,-71.0750788,2019-11-06T16:50:16-05:00,2,16
y0620,IN_TRANSIT_TO,1,42.3766484,-71.0568982,2019-11-06T16:50:12-05:00,2,16
y0567,IN_TRANSIT_TO,1,42.38690672,-71.11918961,2019-11-06T16:50:23-05:00,2,16
y0536,IN_TRANSIT_TO,0,42.39032859,-71.120965499,2019-11-06T16:50:54-05:00,2,16
y0532,IN_TRANSIT_TO,0,42.41201978,-71.11072135,2019-11-06T16:50:53-05:00,2,16
y0428,IN_TRANSIT_TO,1,42.373060584,-71.121277213,2019-11-06T16:50:50-05:00,2,16
y0569,IN_TRANSIT_TO,1,42.4252518,-71.0971903,2019-11-06T16:50:55-05:00,2,16
y0521,IN_TRANSIT_TO,0,42.40441872,-71.07768513,2019-11-06T16:50:50-05:00,2,16
y0442,IN_TRANSIT_TO,1,42.41866826,-71.06534179,2019-11-06T16:50:51-05:00,2,16
y0404,IN_TRANSIT_TO,1,42.38970807,-71.07091019,2019-11-06T16:50:39-05:00,2,16
y1932,IN_TRANSIT_TO,0,42.43182,-71.02475,2019-11-06T16:50:08-05:00,2,16
y1925,IN_TRANSIT_TO,1,42.4106,-71.05222,2019-11-06T16:50:40-05:00,2,16
y1440,IN_TRANSIT_TO,1,42.38424,-71.07626,2019-11-06T16:49:57-05:00,2,16
y0700,IN_TRANSIT_TO,0,42.3846291,-71.0763438,2019-11-06T16:50:49-05:00,2,16
y0696,IN_TRANSIT_TO,0,42.38614047,-71.07252428,2019-11-06T16:50:51-05:00,2,16
y0670,IN_TRANSIT_TO,0,42.4054607,-71.0569177,2019-11-06T16:50:53-05:00,2,16
y0644,IN_TRANSIT_TO,0,42.3877242,-71.0734252,2019-11-06T16:50:54-05:00,2,16
y1454,IN_TRANSIT_TO,1,42.40195166,-71.06010996,2019-11-06T16:50:49-05:00,2,16
y1444,IN_TRANSIT_TO,1,42.39416982,-71.03931884,2019-11-06T16:50:49-05:00,2,16
y1442,IN_TRANSIT_TO,0,42.40112,-71.04128,2019-11-06T16:50:42-05:00,2,16
y0900,IN_TRANSIT_TO,1,42.41661012,-71.00132781,2019-11-06T16:50:53-05:00,2,16
y0868,IN_TRANSIT_TO,0,42.40880872,-71.00196218,2019-11-06T16:50:34-05:00,2,16
y0858,IN_TRANSIT_TO,0,42.38466238,-71.03913193,2019-11-06T16:50:54-05:00,2,16
y0851,IN_TRANSIT_TO,0,42.44302923,-70.98727491,2019-11-06T16:50:53-05:00,2,16
y0841,IN_TRANSIT_TO,1,42.38878875,-71.03827806,2019-11-06T16:50:52-05:00,2,16
y0840,IN_TRANSIT_TO,1,42.40937709,-71.00107516,2019-11-06T16:50:12-05:00,2,16
y0823,IN_TRANSIT_TO,1,42.3690263,-71.0394814,2019-11-06T16:50:24-05:00,2,16
y0739,IN_TRANSIT_TO,0,42.38114018,-71.02819834,2019-11-06T16:50:48-05:00,2,16
y0514,IN_TRANSIT_TO,0,42.456839,-71.1382766,2019-11-06T16:48:46-05:00,2,16
y0435,IN_TRANSIT_TO,1,42.451915669,-71.13633563,2019-11-06T16:50:44-05:00,2,16
y0486,IN_TRANSIT_TO,1,42.3575649,-71.1808261,2019-11-06T16:50:52-05:00,2,16
y0458,IN_TRANSIT_TO,1,42.35745376,-71.17100412,2019-11-06T16:50:54-05:00,2,16
y0829,IN_TRANSIT_TO,1,42.28005015,-71.04754606,2019-11-06T16:50:49-05:00,2,16
y0767,IN_TRANSIT_TO,1,42.27452636,-71.02962235,2019-11-06T16:50:54-05:00,2,16
y0833,IN_TRANSIT_TO,1,42.28110387,-71.06218041,2019-11-06T16:50:54-05:00,2,16
y0812,IN_TRANSIT_TO,0,42.25220326,-71.0048677,2019-11-06T16:50:52-05:00,2,16
y0601,IN_TRANSIT_TO,0,42.24252466,-71.01711758,2019-11-06T16:50:52-05:00,2,16
y0816,IN_TRANSIT_TO,1,42.244251839,-70.94084667,2019-11-06T16:50:55-05:00,2,16
y0781,IN_TRANSIT_TO,0,42.24481944,-70.88482488,2019-11-06T16:50:55-05:00,2,16
y0779,IN_TRANSIT_TO,1,42.2522839,-71.00499,2019-11-06T16:50:11-05:00,2,16
y0602,IN_TRANSIT_TO,0,42.25067673,-70.99990169,2019-11-06T16:50:11-05:00,2,16
y0807,IN_TRANSIT_TO,1,42.25353091,-71.005526509,2019-11-06T16:50:46-05:00,2,16
y0791,IN_TRANSIT_TO,1,42.2458433,-71.0003753,2019-11-06T16:50:23-05:00,2,16
y0785,IN_TRANSIT_TO,0,42.17642236,-70.953791289,2019-11-06T16:50:48-05:00,2,16
y0780,IN_TRANSIT_TO,0,42.260048,-71.0097272,2019-11-06T16:50:47-05:00,2,16
y0766,IN_TRANSIT_TO,0,42.240117419,-70.98635924,2019-11-06T16:50:54-05:00,2,16
y0762,IN_TRANSIT_TO,0,42.22149919,-70.96923186,2019-11-06T16:50:54-05:00,2,16
y0904,IN_TRANSIT_TO,0,42.175138349,-71.03520643,2019-11-06T16:50:54-05:00,2,16
y0814,IN_TRANSIT_TO,1,42.224312849,-71.005497929,2019-11-06T16:50:53-05:00,2,16
y0793,IN_TRANSIT_TO,0,42.24285686,-71.00351874,2019-11-06T16:50:49-05:00,2,16
y0755,IN_TRANSIT_TO,1,42.2337195,-71.0108914,2019-11-06T16:50:14-05:00,2,16
y1926,IN_TRANSIT_TO,0,42.39856,-71.09214,2019-11-06T16:50:06-05:00,2,16
y0680,IN_TRANSIT_TO,0,42.4358699,-71.1021384,2019-11-06T16:48:59-05:00,2,16
y0628,IN_TRANSIT_TO,1,42.36066786,-71.05719958,2019-11-06T16:49:37-05:00,2,16
y1913,IN_TRANSIT_TO,1,42.5052006,-71.242073149,2019-11-06T16:50:55-05:00,2,16
y1417,IN_TRANSIT_TO,1,42.39769825,-71.14157992,2019-11-06T16:50:27-05:00,2,16
y0538,IN_TRANSIT_TO,0,42.43104348,-71.054917,2019-11-06T16:50:56-05:00,2,16
y0520,IN_TRANSIT_TO,1,42.40946423,-71.00074083,2019-11-06T16:50:29-05:00,2,16
y0876,IN_TRANSIT_TO,0,42.41102799,-71.002293159,2019-11-06T16:50:55-05:00,2,16
y0867,IN_TRANSIT_TO,0,42.363736239,-71.05754863,2019-11-06T16:50:54-05:00,2,16
y0872,IN_TRANSIT_TO,0,42.42405119,-71.00252152,2019-11-06T16:50:55-05:00,2,16
y0894,IN_TRANSIT_TO,0,42.466973609,-70.96016303,2019-11-06T16:50:53-05:00,2,16
y0891,IN_TRANSIT_TO,0,42.4019505,-71.0047197,2019-11-06T16:50:54-05:00,2,16
y0770,IN_TRANSIT_TO,0,42.524562,-70.8971484,2019-11-06T16:50:36-05:00,2,16
y0747,IN_TRANSIT_TO,1,42.3632087,-71.0580995,2019-11-06T16:50:47-05:00,2,16
y0847,IN_TRANSIT_TO,1,42.47764633,-70.93190701,2019-11-06T16:50:55-05:00,2,16
y0746,IN_TRANSIT_TO,0,42.46654388,-70.942023289,2019-11-06T16:50:52-05:00,2,16
y1896,IN_TRANSIT_TO,0,42.35787664,-71.156568609,2019-11-06T16:50:48-05:00,2,16
y0592,IN_TRANSIT_TO,0,42.34954209,-71.076470929,2019-11-06T16:50:55-05:00,2,16
y0554,IN_TRANSIT_TO,0,42.364146839,-71.18522989,2019-11-06T16:50:58-05:00,2,16
y0476,IN_TRANSIT_TO,1,42.34962761,-71.07620112,2019-11-06T16:50:48-05:00,2,16
y0497,IN_TRANSIT_TO,1,42.3510706,-71.05938522,2019-11-06T16:50:53-05:00,2,16
y0487,IN_TRANSIT_TO,0,42.3513513,-71.206518729,2019-11-06T16:50:52-05:00,2,16
y0478,IN_TRANSIT_TO,0,42.348024845,-71.080384254,2019-11-06T16:50:55-05:00,2,16
y0457,IN_TRANSIT_TO,0,42.34679607,-71.05842067,2019-11-06T16:50:54-05:00,2,16
y0416,IN_TRANSIT_TO,0,42.3747301,-71.2350119,2019-11-06T16:50:37-05:00,2,16
y0545,IN_TRANSIT_TO,0,42.35390496,-71.05644127,2019-11-06T16:50:55-05:00,2,16
y0447,IN_TRANSIT_TO,0,42.357311,-71.1835179,2019-11-06T16:50:12-05:00,2,16
y0446,IN_TRANSIT_TO,1,42.3572062,-71.1840347,2019-11-06T16:50:35-05:00,2,16
y3000,STOPPED_AT,0,42.38450622558594,-70.97815704345703,2019-11-06T16:49:02-05:00,2,16
y1298,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-06T16:52:07-05:00,2,16
y1297,IN_TRANSIT_TO,1,42.347361319,-71.04020567,2019-11-06T16:52:05-05:00,2,16
y1131,IN_TRANSIT_TO,1,42.354703,-71.028059,2019-11-06T16:52:08-05:00,2,16
y1130,IN_TRANSIT_TO,1,42.3613108,-71.01840321,2019-11-06T16:52:07-05:00,2,16
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T16:51:11-05:00,2,16
y1127,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T16:50:07-05:00,2,16
y1125,IN_TRANSIT_TO,1,42.34567434,-71.039252809,2019-11-06T16:52:07-05:00,2,16
y1122,IN_TRANSIT_TO,0,42.34669307,-71.039334149,2019-11-06T16:52:06-05:00,2,16
y1120,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-06T16:52:08-05:00,2,16
y1292,IN_TRANSIT_TO,0,42.32979133,-71.08394403,2019-11-06T16:51:54-05:00,2,16
y1291,IN_TRANSIT_TO,1,42.35014,-71.06353,2019-11-06T16:51:45-05:00,2,16
y1287,IN_TRANSIT_TO,1,42.34982357,-71.06367027,2019-11-06T16:52:07-05:00,2,16
y1283,IN_TRANSIT_TO,0,42.35138956,-71.05909872,2019-11-06T16:52:07-05:00,2,16
y1276,IN_TRANSIT_TO,0,42.33490185,-71.07917683,2019-11-06T16:52:04-05:00,2,16
y0570,IN_TRANSIT_TO,1,42.33021372,-71.05781364,2019-11-06T16:49:03-05:00,2,16
y0565,IN_TRANSIT_TO,1,42.34000837,-71.1059548,2019-11-06T16:52:03-05:00,2,16
y0542,IN_TRANSIT_TO,1,42.33554154,-71.089929,2019-11-06T16:52:06-05:00,2,16
y0509,IN_TRANSIT_TO,0,42.33620562,-71.073611389,2019-11-06T16:52:12-05:00,2,16
y1855,IN_TRANSIT_TO,0,42.35252311,-71.05567588,2019-11-06T16:52:07-05:00,2,16
y1852,IN_TRANSIT_TO,0,42.33864246,-71.03193211,2019-11-06T16:51:41-05:00,2,16
y1838,IN_TRANSIT_TO,1,42.34460431,-71.03936495,2019-11-06T16:52:05-05:00,2,16
y1830,IN_TRANSIT_TO,0,42.35500045,-71.05640947,2019-11-06T16:52:04-05:00,2,16
y1828,IN_TRANSIT_TO,1,42.33861931,-71.03158913,2019-11-06T16:52:06-05:00,2,16
y1815,IN_TRANSIT_TO,1,42.34700004,-71.04346611,2019-11-06T16:51:46-05:00,2,16
y1775,IN_TRANSIT_TO,1,42.34505,-71.04002,2019-11-06T16:51:14-05:00,2,16
y1720,IN_TRANSIT_TO,0,42.34307798,-71.03727086,2019-11-06T16:52:08-05:00,2,16
y1866,IN_TRANSIT_TO,0,42.33339941,-71.07326006,2019-11-06T16:52:12-05:00,2,16
y1829,IN_TRANSIT_TO,0,42.33873,-71.03182,2019-11-06T16:52:01-05:00,2,16
y1827,IN_TRANSIT_TO,0,42.33014,-71.05774,2019-11-06T16:51:13-05:00,2,16
y1792,IN_TRANSIT_TO,1,42.32712981,-71.061843179,2019-11-06T16:52:08-05:00,2,16
y1844,IN_TRANSIT_TO,1,42.32795121,-71.07783633,2019-11-06T16:52:12-05:00,2,16
y1842,IN_TRANSIT_TO,1,42.3372,-71.08898,2019-11-06T16:51:37-05:00,2,16
y1822,IN_TRANSIT_TO,0,42.33176,-71.0941,2019-11-06T16:51:53-05:00,2,16
y1763,IN_TRANSIT_TO,0,42.312866779,-71.06458494,2019-11-06T16:52:11-05:00,2,16
y1744,IN_TRANSIT_TO,1,42.33199084,-71.09380699,2019-11-06T16:52:05-05:00,2,16
y1738,IN_TRANSIT_TO,0,42.32869054,-71.08366343,2019-11-06T16:51:59-05:00,2,16
y1736,IN_TRANSIT_TO,0,42.32955113,-71.08430633,2019-11-06T16:52:11-05:00,2,16
y1723,IN_TRANSIT_TO,1,42.32037227,-71.07153803,2019-11-06T16:52:06-05:00,2,16
y1716,IN_TRANSIT_TO,0,42.3113,-71.06265,2019-11-06T16:50:53-05:00,2,16
y1864,IN_TRANSIT_TO,0,42.3227858,-71.05688029,2019-11-06T16:51:55-05:00,2,16
y1833,IN_TRANSIT_TO,1,42.29636461,-71.06133646,2019-11-06T16:52:11-05:00,2,16
y1909,IN_TRANSIT_TO,1,42.29039329,-71.072433399,2019-11-06T16:52:11-05:00,2,16
y1899,IN_TRANSIT_TO,1,42.33334721,-71.09145503,2019-11-06T16:52:09-05:00,2,16
y1893,IN_TRANSIT_TO,0,42.304843849,-71.08482991,2019-11-06T16:51:23-05:00,2,16
y1875,IN_TRANSIT_TO,0,42.29202069,-71.0779449,2019-11-06T16:52:11-05:00,2,16
y1873,IN_TRANSIT_TO,1,42.30977283,-71.0918656,2019-11-06T16:52:10-05:00,2,16
y1861,IN_TRANSIT_TO,0,42.310395519,-71.09282712,2019-11-06T16:51:58-05:00,2,16
y1807,IN_TRANSIT_TO,1,42.32731054,-71.0973699,2019-11-06T16:52:03-05:00,2,16
y1751,IN_TRANSIT_TO,1,42.336574179,-71.08868926,2019-11-06T16:52:10-05:00,2,16
y1749,IN_TRANSIT_TO,1,42.29566092,-71.08757416,2019-11-06T16:52:11-05:00,2,16
y1740,IN_TRANSIT_TO,0,42.32325125,-71.09961921,2019-11-06T16:52:10-05:00,2,16
y1715,IN_TRANSIT_TO,0,42.29191515,-71.07781566,2019-11-06T16:52:09-05:00,2,16
y1644,IN_TRANSIT_TO,1,42.28728119,-71.07880425,2019-11-06T16:51:57-05:00,2,16
y1621,IN_TRANSIT_TO,1,42.29011207,-71.07161914,2019-11-06T16:52:09-05:00,2,16
y1710,IN_TRANSIT_TO,0,42.30671,-71.08748,2019-11-06T16:51:41-05:00,2,16
y1672,IN_TRANSIT_TO,0,42.267724,-71.09237635,2019-11-06T16:52:06-05:00,2,16
y1625,IN_TRANSIT_TO,0,42.27779346,-71.09355314,2019-11-06T16:52:10-05:00,2,16
y1614,IN_TRANSIT_TO,1,42.30422562,-71.08483778,2019-11-06T16:52:07-05:00,2,16
y1603,IN_TRANSIT_TO,1,42.27911,-71.09302,2019-11-06T16:51:51-05:00,2,16
y1705,IN_TRANSIT_TO,1,42.259760699,-71.12309027,2019-11-06T16:52:10-05:00,2,16
y1687,IN_TRANSIT_TO,0,42.26276825,-71.1216273,2019-11-06T16:52:03-05:00,2,16
y1685,IN_TRANSIT_TO,0,42.298149209,-71.11563453,2019-11-06T16:52:12-05:00,2,16
y1677,IN_TRANSIT_TO,1,42.23941723,-71.13194421,2019-11-06T16:52:09-05:00,2,16
y1666,IN_TRANSIT_TO,0,42.23748,-71.13264,2019-11-06T16:51:45-05:00,2,16
y1665,IN_TRANSIT_TO,0,42.273182839,-71.12012155,2019-11-06T16:52:11-05:00,2,16
y1659,IN_TRANSIT_TO,1,42.29712303,-71.11553056,2019-11-06T16:52:06-05:00,2,16
y1654,IN_TRANSIT_TO,0,42.25473382,-71.124400009,2019-11-06T16:52:08-05:00,2,16
y1653,IN_TRANSIT_TO,1,42.29695058,-71.11559298,2019-11-06T16:52:07-05:00,2,16
y1651,IN_TRANSIT_TO,0,42.26562999,-71.12111536,2019-11-06T16:52:11-05:00,2,16
y1639,IN_TRANSIT_TO,1,42.30049,-71.11346,2019-11-06T16:51:58-05:00,2,16
y1623,IN_TRANSIT_TO,0,42.26578218,-71.12111003,2019-11-06T16:52:07-05:00,2,16
y1620,IN_TRANSIT_TO,1,42.25846454,-71.12344707,2019-11-06T16:52:10-05:00,2,16
y1600,IN_TRANSIT_TO,1,42.28863949,-71.11827869,2019-11-06T16:52:10-05:00,2,16
y1697,IN_TRANSIT_TO,1,42.270668169,-71.14647838,2019-11-06T16:52:11-05:00,2,16
y1691,IN_TRANSIT_TO,1,42.20047598,-71.19759985,2019-11-06T16:52:04-05:00,2,16
y1632,IN_TRANSIT_TO,0,42.17147016,-71.20950888,2019-11-06T16:52:10-05:00,2,16
y1628,IN_TRANSIT_TO,0,42.2631875,-71.15524316,2019-11-06T16:52:09-05:00,2,16
y1612,IN_TRANSIT_TO,0,42.24886008,-71.17262769,2019-11-06T16:52:10-05:00,2,16
y1611,IN_TRANSIT_TO,0,42.30283517,-71.1104007,2019-11-06T16:52:06-05:00,2,16
y1713,IN_TRANSIT_TO,0,42.28627998,-71.1376671,2019-11-06T16:52:07-05:00,2,16
y1679,IN_TRANSIT_TO,0,42.28458149,-71.169651679,2019-11-06T16:52:06-05:00,2,16
y1636,IN_TRANSIT_TO,1,42.29934,-71.11465,2019-11-06T16:51:28-05:00,2,16
y1629,IN_TRANSIT_TO,1,42.2810174,-71.158969979,2019-11-06T16:52:08-05:00,2,16
y1711,IN_TRANSIT_TO,0,42.27851,-71.13678,2019-11-06T16:51:49-05:00,2,16
y1698,IN_TRANSIT_TO,1,42.27987819,-71.13522816,2019-11-06T16:52:08-05:00,2,16
y1865,IN_TRANSIT_TO,1,42.355855629,-71.062851249,2019-11-06T16:51:36-05:00,2,16
y1746,IN_TRANSIT_TO,1,42.33439,-71.0894,2019-11-06T16:51:32-05:00,2,16
y1898,IN_TRANSIT_TO,1,42.341166889,-71.0626351,2019-11-06T16:52:11-05:00,2,16
y1897,IN_TRANSIT_TO,1,42.34913495,-71.10967236,2019-11-06T16:52:11-05:00,2,16
y1895,IN_TRANSIT_TO,0,42.34273333,-71.06168929,2019-11-06T16:52:11-05:00,2,16
y1851,IN_TRANSIT_TO,0,42.34214,-71.05714,2019-11-06T16:52:05-05:00,2,16
y1848,IN_TRANSIT_TO,0,42.331,-71.08273,2019-11-06T16:51:57-05:00,2,16
y1813,IN_TRANSIT_TO,0,42.34530717,-71.104351249,2019-11-06T16:52:10-05:00,2,16
y1808,IN_TRANSIT_TO,0,42.33797278,-71.10277781,2019-11-06T16:52:10-05:00,2,16
y1805,IN_TRANSIT_TO,0,42.33601042,-71.07389602,2019-11-06T16:51:53-05:00,2,16
y1804,IN_TRANSIT_TO,0,42.34985198,-71.10935798,2019-11-06T16:52:12-05:00,2,16
y1785,IN_TRANSIT_TO,1,42.36320523,-71.10440298,2019-11-06T16:52:12-05:00,2,16
y1732,IN_TRANSIT_TO,1,42.336042,-71.09122364,2019-11-06T16:52:03-05:00,2,16
y1701,IN_TRANSIT_TO,1,42.27218,-71.17174,2019-11-06T16:51:57-05:00,2,16
y1647,IN_TRANSIT_TO,0,42.355672,-71.18693235,2019-11-06T16:52:09-05:00,2,16
y1641,IN_TRANSIT_TO,0,42.25988538,-71.158656859,2019-11-06T16:52:11-05:00,2,16
y1626,IN_TRANSIT_TO,1,42.340682,-71.192591519,2019-11-06T16:52:11-05:00,2,16
y0581,IN_TRANSIT_TO,0,42.3390456,-71.0657093,2019-11-06T16:51:57-05:00,2,16
y0574,IN_TRANSIT_TO,0,42.3353339,-71.0863964,2019-11-06T16:51:14-05:00,2,16
y0549,IN_TRANSIT_TO,1,42.352788179,-71.139599869,2019-11-06T16:52:10-05:00,2,16
y0483,IN_TRANSIT_TO,0,42.35016991,-71.1473262,2019-11-06T16:52:11-05:00,2,16
y0472,IN_TRANSIT_TO,0,42.35222661,-71.12407337,2019-11-06T16:52:12-05:00,2,16
y0468,IN_TRANSIT_TO,0,42.3505627,-71.1667256,2019-11-06T16:51:10-05:00,2,16
y0453,IN_TRANSIT_TO,0,42.34899574,-71.09533316,2019-11-06T16:51:19-05:00,2,16
y1433,IN_TRANSIT_TO,1,42.39469801,-71.14048856,2019-11-06T16:52:12-05:00,2,16
y1407,IN_TRANSIT_TO,0,42.39345974,-71.13209302,2019-11-06T16:52:04-05:00,2,16
y0691,IN_TRANSIT_TO,0,42.42912796,-71.20692994,2019-11-06T16:52:08-05:00,2,16
y0666,IN_TRANSIT_TO,1,42.48484332,-71.26034044,2019-11-06T16:52:11-05:00,2,16
y1908,IN_TRANSIT_TO,1,42.353056709,-71.13245272,2019-11-06T16:52:09-05:00,2,16
y1906,IN_TRANSIT_TO,0,42.340571949,-71.12080706,2019-11-06T16:52:11-05:00,2,16
y1891,IN_TRANSIT_TO,1,42.333497209,-71.11888641,2019-11-06T16:52:11-05:00,2,16
y1883,IN_TRANSIT_TO,0,42.335647639,-71.12021137,2019-11-06T16:52:09-05:00,2,16
y1874,IN_TRANSIT_TO,0,42.35191441,-71.131777229,2019-11-06T16:52:06-05:00,2,16
y1850,IN_TRANSIT_TO,1,42.3316986,-71.11607045,2019-11-06T16:52:11-05:00,2,16
y1837,IN_TRANSIT_TO,1,42.36219193,-71.13040837,2019-11-06T16:52:10-05:00,2,16
y1806,IN_TRANSIT_TO,1,42.32907,-71.08392,2019-11-06T16:51:13-05:00,2,16
y1800,IN_TRANSIT_TO,0,42.33316801,-71.107999039,2019-11-06T16:51:53-05:00,2,16
y1789,IN_TRANSIT_TO,1,42.32951131,-71.08439528,2019-11-06T16:48:25-05:00,2,16
y1777,IN_TRANSIT_TO,0,42.32885373,-71.08486152,2019-11-06T16:52:04-05:00,2,16
y1769,IN_TRANSIT_TO,0,42.3710372,-71.12139501,2019-11-06T16:52:08-05:00,2,16
y1753,IN_TRANSIT_TO,1,42.329178529,-71.08393385,2019-11-06T16:52:07-05:00,2,16
y1741,IN_TRANSIT_TO,1,42.33230501,-71.09957902,2019-11-06T16:52:10-05:00,2,16
y1737,IN_TRANSIT_TO,1,42.37545703,-71.11934915,2019-11-06T16:48:16-05:00,2,16
y1724,IN_TRANSIT_TO,0,42.35277594,-71.132023929,2019-11-06T16:51:54-05:00,2,16
y1917,IN_TRANSIT_TO,1,42.37088,-71.07659,2019-11-06T16:51:51-05:00,2,16
y1449,IN_TRANSIT_TO,1,42.37401775,-71.11886735,2019-11-06T16:52:11-05:00,2,16
y1413,IN_TRANSIT_TO,0,42.37325878,-71.09717395,2019-11-06T16:52:03-05:00,2,16
y4128,IN_TRANSIT_TO,0,42.37501644,-71.13721037,2019-11-06T16:51:58-05:00,2,16
y4127,IN_TRANSIT_TO,0,42.365588,-71.1855994,2019-11-06T16:51:33-05:00,2,16
y4126,IN_TRANSIT_TO,1,42.37489144,-71.13963186,2019-11-06T16:52:10-05:00,2,16
y4123,IN_TRANSIT_TO,1,42.36744634,-71.179806029,2019-11-06T16:52:09-05:00,2,16
y4108,IN_TRANSIT_TO,1,42.365474779,-71.184765369,2019-11-06T16:52:10-05:00,2,16
y4103,IN_TRANSIT_TO,0,42.37524037,-71.146136839,2019-11-06T16:52:07-05:00,2,16
y4102,IN_TRANSIT_TO,0,42.37274926,-71.15520407,2019-11-06T16:52:11-05:00,2,16
y1928,IN_TRANSIT_TO,1,42.37276,-71.12222,2019-11-06T16:51:19-05:00,2,16
y0703,IN_TRANSIT_TO,0,42.38904029,-71.14542321,2019-11-06T16:52:08-05:00,2,16
y0687,IN_TRANSIT_TO,1,42.39171771,-71.16154643,2019-11-06T16:52:09-05:00,2,16
y1455,IN_TRANSIT_TO,1,42.390576029,-71.12170974,2019-11-06T16:52:08-05:00,2,16
y1439,IN_TRANSIT_TO,1,42.4250022,-71.18511184,2019-11-06T16:48:15-05:00,2,16
y0699,IN_TRANSIT_TO,0,42.38617893,-71.11917714,2019-11-06T16:51:55-05:00,2,16
y0689,IN_TRANSIT_TO,0,42.39795952,-71.13073828,2019-11-06T16:51:53-05:00,2,16
y0673,IN_TRANSIT_TO,0,42.38763454,-71.11923676,2019-11-06T16:52:09-05:00,2,16
y0671,IN_TRANSIT_TO,0,42.41430215,-71.15070565,2019-11-06T16:52:12-05:00,2,16
y0669,IN_TRANSIT_TO,1,42.41890054,-71.16715124,2019-11-06T16:52:08-05:00,2,16
y0665,IN_TRANSIT_TO,1,42.391576589,-71.12354938,2019-11-06T16:52:11-05:00,2,16
y0725,IN_TRANSIT_TO,0,42.40790097,-71.11581826,2019-11-06T16:51:57-05:00,2,16
y0653,IN_TRANSIT_TO,1,42.41234484,-71.12307582,2019-11-06T16:52:07-05:00,2,16
y0721,IN_TRANSIT_TO,0,42.3865095,-71.1044634,2019-11-06T16:51:56-05:00,2,16
y1427,IN_TRANSIT_TO,0,42.37517056,-71.08488316,2019-11-06T16:52:11-05:00,2,16
y0685,IN_TRANSIT_TO,0,42.38897528,-71.10517595,2019-11-06T16:52:11-05:00,2,16
