id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1120,IN_TRANSIT_TO,0,42.3648438,-71.01979649,2019-11-06T20:44:37-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-06T20:43:39-05:00,2,20
y1291,IN_TRANSIT_TO,0,42.34567,-71.06487,2019-11-06T20:44:40-05:00,2,20
y1287,IN_TRANSIT_TO,1,42.348176809,-71.06411606,2019-11-06T20:44:32-05:00,2,20
y1283,IN_TRANSIT_TO,0,42.32966,-71.08388,2019-11-06T20:44:02-05:00,2,20
y1276,IN_TRANSIT_TO,1,42.33757054,-71.07538288,2019-11-06T20:44:33-05:00,2,20
y0565,IN_TRANSIT_TO,1,42.3415275,-71.057116089,2019-11-06T20:44:37-05:00,2,20
y1854,IN_TRANSIT_TO,1,42.33686551,-71.03549153,2019-11-06T20:44:38-05:00,2,20
y1718,IN_TRANSIT_TO,0,42.3357375,-71.035741,2019-11-06T20:39:40-05:00,2,20
y1779,IN_TRANSIT_TO,1,42.34953813,-71.0763896,2019-11-06T20:44:34-05:00,2,20
y1746,IN_TRANSIT_TO,1,42.33011289,-71.059929479,2019-11-06T20:44:18-05:00,2,20
y1731,IN_TRANSIT_TO,0,42.33177654,-71.052726509,2019-11-06T20:44:44-05:00,2,20
y1880,IN_TRANSIT_TO,1,42.33634,-71.08897,2019-11-06T20:44:04-05:00,2,20
y1816,IN_TRANSIT_TO,1,42.30328766,-71.071332,2019-11-06T20:44:43-05:00,2,20
y1739,IN_TRANSIT_TO,0,42.32954918,-71.084295749,2019-11-06T20:43:52-05:00,2,20
y1716,IN_TRANSIT_TO,0,42.30357946,-71.071390539,2019-11-06T20:44:40-05:00,2,20
y1902,IN_TRANSIT_TO,0,42.3438123,-71.065251229,2019-11-06T20:44:43-05:00,2,20
y1882,IN_TRANSIT_TO,0,42.28373967,-71.06406091,2019-11-06T20:44:44-05:00,2,20
y1875,IN_TRANSIT_TO,1,42.3328697,-71.09256221,2019-11-06T20:44:42-05:00,2,20
y1873,IN_TRANSIT_TO,0,42.31603394,-71.09846217,2019-11-06T20:44:06-05:00,2,20
y1802,IN_TRANSIT_TO,0,42.28371417,-71.06474063,2019-11-06T20:44:43-05:00,2,20
y1765,IN_TRANSIT_TO,1,42.33702972,-71.08815558,2019-11-06T20:44:44-05:00,2,20
y1696,IN_TRANSIT_TO,1,42.2855473,-71.07124136,2019-11-06T20:44:37-05:00,2,20
y1701,IN_TRANSIT_TO,0,42.32225695,-71.09859698,2019-11-06T20:44:44-05:00,2,20
y1687,IN_TRANSIT_TO,1,42.31946696,-71.09845753,2019-11-06T20:44:33-05:00,2,20
y1645,IN_TRANSIT_TO,0,42.26814386,-71.0939116,2019-11-06T20:44:44-05:00,2,20
y1699,IN_TRANSIT_TO,0,42.23749,-71.13267,2019-11-06T20:44:17-05:00,2,20
y1698,IN_TRANSIT_TO,1,42.30051,-71.11359,2019-11-06T20:42:04-05:00,2,20
y1655,IN_TRANSIT_TO,1,42.27838194,-71.11922443,2019-11-06T20:44:41-05:00,2,20
y1647,IN_TRANSIT_TO,0,42.25729043,-71.12379558,2019-11-06T20:44:43-05:00,2,20
y1637,IN_TRANSIT_TO,0,42.26256315,-71.121729869,2019-11-06T20:44:43-05:00,2,20
y1643,IN_TRANSIT_TO,1,42.279466769,-71.13560553,2019-11-06T20:44:42-05:00,2,20
y1617,IN_TRANSIT_TO,0,42.19161952,-71.2024889,2019-11-06T20:44:41-05:00,2,20
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T20:42:26-05:00,2,20
y1629,IN_TRANSIT_TO,1,42.30000048,-71.11449784,2019-11-06T20:44:44-05:00,2,20
y1877,IN_TRANSIT_TO,0,42.34873,-71.06666,2019-11-06T20:44:46-05:00,2,20
y1897,IN_TRANSIT_TO,0,42.36483116,-71.10425302,2019-11-06T20:44:40-05:00,2,20
y1842,IN_TRANSIT_TO,1,42.3381,-71.10586,2019-11-06T20:44:46-05:00,2,20
y1722,IN_TRANSIT_TO,0,42.33110566,-71.08271996,2019-11-06T20:44:41-05:00,2,20
y1922,IN_TRANSIT_TO,1,42.47937375,-71.25529839,2019-11-06T20:44:43-05:00,2,20
y1428,IN_TRANSIT_TO,1,42.38793,-71.07339,2019-11-06T20:43:58-05:00,2,20
y0691,IN_TRANSIT_TO,1,42.396046779,-71.14153199,2019-11-06T20:41:27-05:00,2,20
y1907,IN_TRANSIT_TO,1,42.32946,-71.08377,2019-11-06T20:44:14-05:00,2,20
y1906,IN_TRANSIT_TO,1,42.32901,-71.0837,2019-11-06T20:44:10-05:00,2,20
y1904,IN_TRANSIT_TO,0,42.37621494,-71.11936521,2019-11-06T20:44:44-05:00,2,20
y1886,IN_TRANSIT_TO,1,42.35830301,-71.12678982,2019-11-06T20:44:28-05:00,2,20
y1800,IN_TRANSIT_TO,1,42.33312906,-71.10172549,2019-11-06T20:44:36-05:00,2,20
y1778,IN_TRANSIT_TO,0,42.32384186,-71.08268022,2019-11-06T20:44:40-05:00,2,20
y1777,IN_TRANSIT_TO,1,42.3445,-71.12534,2019-11-06T20:44:39-05:00,2,20
y1769,IN_TRANSIT_TO,0,42.34176,-71.12107,2019-11-06T20:44:25-05:00,2,20
y1753,IN_TRANSIT_TO,0,42.37432262,-71.11883515,2019-11-06T20:44:44-05:00,2,20
y1737,IN_TRANSIT_TO,0,42.33333269,-71.10904261,2019-11-06T20:44:39-05:00,2,20
y1917,IN_TRANSIT_TO,1,42.37580039,-71.11827234,2019-11-06T20:44:43-05:00,2,20
y4128,IN_TRANSIT_TO,1,42.36584538,-71.1831612,2019-11-06T20:44:41-05:00,2,20
y4112,IN_TRANSIT_TO,0,42.37460345,-71.15006169,2019-11-06T20:44:29-05:00,2,20
y1455,IN_TRANSIT_TO,1,42.38242688,-71.08896892,2019-11-06T20:44:42-05:00,2,20
y1439,IN_TRANSIT_TO,1,42.37268,-71.12326,2019-11-06T20:44:21-05:00,2,20
y0689,IN_TRANSIT_TO,1,42.4010095,-71.13630703,2019-11-06T20:44:36-05:00,2,20
y0673,IN_TRANSIT_TO,0,42.38796283,-71.07389458,2019-11-06T20:44:26-05:00,2,20
y0669,IN_TRANSIT_TO,0,42.3935543,-71.12596216,2019-11-06T20:44:43-05:00,2,20
y0665,IN_TRANSIT_TO,0,42.387985219,-71.11941258,2019-11-06T20:44:43-05:00,2,20
y0661,IN_TRANSIT_TO,0,42.41639715,-71.15823894,2019-11-06T20:44:33-05:00,2,20
y0643,IN_TRANSIT_TO,0,42.4249407,-71.1849543,2019-11-06T20:42:15-05:00,2,20
y0627,IN_TRANSIT_TO,1,42.373205423,-71.121915578,2019-11-06T20:44:23-05:00,2,20
y1912,IN_TRANSIT_TO,1,42.40606471,-71.10838583,2019-11-06T20:44:40-05:00,2,20
y0653,IN_TRANSIT_TO,0,42.41123091,-71.11033907,2019-11-06T20:44:43-05:00,2,20
y1449,IN_TRANSIT_TO,0,42.40610877,-71.13203056,2019-11-06T20:44:46-05:00,2,20
y0663,IN_TRANSIT_TO,0,42.38028614,-71.08936325,2019-11-06T20:44:44-05:00,2,20
y1932,IN_TRANSIT_TO,0,42.3787,-71.09432,2019-11-06T20:43:35-05:00,2,20
y0638,IN_TRANSIT_TO,1,42.39611,-71.1202078,2019-11-06T20:43:59-05:00,2,20
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T20:41:08-05:00,2,20
y0632,IN_TRANSIT_TO,1,42.40475479,-71.107832029,2019-11-06T20:44:47-05:00,2,20
y0530,IN_TRANSIT_TO,0,42.40492946,-71.10782524,2019-11-06T20:44:46-05:00,2,20
y0724,IN_TRANSIT_TO,0,42.42005904,-71.06629889,2019-11-06T20:44:48-05:00,2,20
y0543,IN_TRANSIT_TO,0,42.425372589,-71.06895237,2019-11-06T20:44:41-05:00,2,20
y1408,IN_TRANSIT_TO,0,42.38885,-71.07332,2019-11-06T20:42:44-05:00,2,20
y0634,IN_TRANSIT_TO,0,42.41111645,-71.04564102,2019-11-06T20:44:47-05:00,2,20
y0771,IN_TRANSIT_TO,0,42.42075074,-71.01764929,2019-11-06T20:44:47-05:00,2,20
y0793,IN_TRANSIT_TO,0,42.26568991,-70.96011313,2019-11-06T20:44:42-05:00,2,20
y0824,IN_TRANSIT_TO,0,42.2089316,-71.0005071,2019-11-06T20:44:58-05:00,2,20
y0757,IN_TRANSIT_TO,1,42.20751697,-71.001324589,2019-11-06T20:44:44-05:00,2,20
y0765,IN_TRANSIT_TO,1,42.16229306,-71.04145099,2019-11-06T20:44:56-05:00,2,20
y0758,IN_TRANSIT_TO,0,42.2488406,-71.07080141,2019-11-06T20:44:54-05:00,2,20
y0863,IN_TRANSIT_TO,1,42.46132939,-70.95008891,2019-11-06T20:44:56-05:00,2,20
y0861,IN_TRANSIT_TO,0,42.4277035,-71.0116368,2019-11-06T20:44:10-05:00,2,20
y0874,IN_TRANSIT_TO,0,42.5527779,-70.9368269,2019-11-06T20:44:04-05:00,2,20
y0862,IN_TRANSIT_TO,0,42.47341986,-70.95843681,2019-11-06T20:44:55-05:00,2,20
y0897,IN_TRANSIT_TO,0,42.4283754,-70.9821416,2019-11-06T20:44:56-05:00,2,20
y0776,IN_TRANSIT_TO,1,42.46188102,-70.94631087,2019-11-06T20:44:42-05:00,2,20
y1908,IN_TRANSIT_TO,0,42.35510691,-71.19505432,2019-11-06T20:44:56-05:00,2,20
y0480,IN_TRANSIT_TO,0,42.357697059,-71.15681566,2019-11-06T20:44:56-05:00,2,20
y0456,IN_TRANSIT_TO,1,42.3545971,-71.19685935,2019-11-06T20:44:55-05:00,2,20
y0417,IN_TRANSIT_TO,1,42.3411826,-71.0645196,2019-11-06T20:44:09-05:00,2,20
y3000,IN_TRANSIT_TO,1,42.380985260009766,-70.98594665527344,2019-11-06T20:44:45-05:00,2,20
y1294,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-06T20:46:16-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T20:46:14-05:00,2,20
y1108,IN_TRANSIT_TO,0,42.34705507,-71.0386855,2019-11-06T20:46:11-05:00,2,20
y1290,IN_TRANSIT_TO,0,42.3362851,-71.07733004,2019-11-06T20:46:12-05:00,2,20
y1285,IN_TRANSIT_TO,0,42.32985417,-71.08421264,2019-11-06T20:46:03-05:00,2,20
y1284,IN_TRANSIT_TO,0,42.3535486,-71.06428136,2019-11-06T20:46:06-05:00,2,20
y1279,IN_TRANSIT_TO,1,42.35095857,-71.06299191,2019-11-06T20:46:10-05:00,2,20
y1892,IN_TRANSIT_TO,0,42.342376,-71.08422239,2019-11-06T20:46:16-05:00,2,20
y1879,IN_TRANSIT_TO,1,42.32984705,-71.08422238,2019-11-06T20:46:07-05:00,2,20
y1858,IN_TRANSIT_TO,0,42.33184992,-71.0788506,2019-11-06T20:46:15-05:00,2,20
y1824,IN_TRANSIT_TO,1,42.36839984,-71.108806619,2019-11-06T20:46:13-05:00,2,20
y1817,IN_TRANSIT_TO,1,42.34190299,-71.08357343,2019-11-06T20:46:11-05:00,2,20
y1803,IN_TRANSIT_TO,0,42.37312,-71.1177,2019-11-06T20:45:25-05:00,2,20
y1791,IN_TRANSIT_TO,1,42.34829503,-71.08832475,2019-11-06T20:46:13-05:00,2,20
y1764,IN_TRANSIT_TO,1,42.35846621,-71.09337123,2019-11-06T20:46:08-05:00,2,20
y1755,IN_TRANSIT_TO,0,42.3715695,-71.11490996,2019-11-06T20:46:13-05:00,2,20
y1849,IN_TRANSIT_TO,0,42.33867471,-71.10689001,2019-11-06T20:46:13-05:00,2,20
y1825,IN_TRANSIT_TO,0,42.31723,-71.04035,2019-11-06T20:45:35-05:00,2,20
y1809,IN_TRANSIT_TO,1,42.33045969,-71.06316441,2019-11-06T20:46:16-05:00,2,20
y1871,IN_TRANSIT_TO,0,42.33868,-71.03183,2019-11-06T20:46:16-05:00,2,20
y1843,IN_TRANSIT_TO,0,42.35230826,-71.05686092,2019-11-06T20:46:16-05:00,2,20
y1799,IN_TRANSIT_TO,0,42.31286044,-71.06853966,2019-11-06T20:46:11-05:00,2,20
y1721,IN_TRANSIT_TO,1,42.31292757,-71.06821361,2019-11-06T20:46:14-05:00,2,20
y1867,IN_TRANSIT_TO,1,42.29031338,-71.071287839,2019-11-06T20:46:00-05:00,2,20
y1865,IN_TRANSIT_TO,0,42.33017487,-71.0875577,2019-11-06T20:46:10-05:00,2,20
y1844,IN_TRANSIT_TO,1,42.34944,-71.07661,2019-11-06T20:45:47-05:00,2,20
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T20:43:33-05:00,2,20
y1757,IN_TRANSIT_TO,0,42.30677738,-71.08211761,2019-11-06T20:46:14-05:00,2,20
y1743,IN_TRANSIT_TO,0,42.28414042,-71.06386216,2019-11-06T20:46:14-05:00,2,20
y1603,IN_TRANSIT_TO,1,42.26286094,-71.10799122,2019-11-06T20:46:06-05:00,2,20
y1693,IN_TRANSIT_TO,0,42.28046719,-71.12022697,2019-11-06T20:46:16-05:00,2,20
y1683,IN_TRANSIT_TO,1,42.30310568,-71.11019377,2019-11-06T20:45:53-05:00,2,20
y1636,IN_TRANSIT_TO,0,42.29720369,-71.11677801,2019-11-06T20:46:15-05:00,2,20
y1611,IN_TRANSIT_TO,1,42.29929,-71.11449,2019-11-06T20:45:43-05:00,2,20
y1666,IN_TRANSIT_TO,0,42.30638204,-71.124221649,2019-11-06T20:46:09-05:00,2,20
y1668,IN_TRANSIT_TO,0,42.30281,-71.1104,2019-11-06T20:44:55-05:00,2,20
y1650,IN_TRANSIT_TO,0,42.32835408,-71.09531857,2019-11-06T20:46:15-05:00,2,20
y1630,IN_TRANSIT_TO,1,42.32037528,-71.06127916,2019-11-06T20:46:16-05:00,2,20
y1860,IN_TRANSIT_TO,0,42.33525517,-71.090110229,2019-11-06T20:46:12-05:00,2,20
y1811,IN_TRANSIT_TO,0,42.32292,-71.09962,2019-11-06T20:46:01-05:00,2,20
y1629,IN_TRANSIT_TO,1,42.29822092,-71.11575135,2019-11-06T20:46:16-05:00,2,20
y0639,IN_TRANSIT_TO,0,42.35857396,-71.12517802,2019-11-06T20:46:07-05:00,2,20
y1927,IN_TRANSIT_TO,1,42.40587,-71.13233,2019-11-06T20:46:11-05:00,2,20
y0731,IN_TRANSIT_TO,0,42.39603864,-71.14141304,2019-11-06T20:37:18-05:00,2,20
y1923,IN_TRANSIT_TO,1,42.373571949,-71.20684419,2019-11-06T20:46:14-05:00,2,20
y1921,IN_TRANSIT_TO,1,42.36131015,-71.11669264,2019-11-06T20:46:14-05:00,2,20
y0715,IN_TRANSIT_TO,1,42.36137861,-71.11639749,2019-11-06T20:46:08-05:00,2,20
y0714,IN_TRANSIT_TO,1,42.38319321,-71.08971857,2019-11-06T20:46:15-05:00,2,20
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T20:42:28-05:00,2,20
y0659,IN_TRANSIT_TO,0,42.36492751,-71.109074,2019-11-06T20:46:15-05:00,2,20
y0641,IN_TRANSIT_TO,0,42.37580394,-71.237074789,2019-11-06T20:46:15-05:00,2,20
y0666,IN_TRANSIT_TO,0,42.38151541,-71.13516425,2019-11-06T20:46:15-05:00,2,20
y0703,IN_TRANSIT_TO,0,42.408269,-71.10165888,2019-11-06T20:46:16-05:00,2,20
y1447,IN_TRANSIT_TO,0,42.40800479,-71.169531219,2019-11-06T20:46:14-05:00,2,20
y0631,IN_TRANSIT_TO,1,42.388355429,-71.118813639,2019-11-06T20:46:14-05:00,2,20
y0711,IN_TRANSIT_TO,1,42.34708825,-71.153737109,2019-11-06T20:46:16-05:00,2,20
y0695,IN_TRANSIT_TO,1,42.37798853,-71.107953949,2019-11-06T20:46:15-05:00,2,20
y0662,IN_TRANSIT_TO,0,42.36322607,-71.134876149,2019-11-06T20:46:14-05:00,2,20
y1414,IN_TRANSIT_TO,1,42.38412848,-71.076536399,2019-11-06T20:46:10-05:00,2,20
y1410,IN_TRANSIT_TO,1,42.37650367,-71.06567226,2019-11-06T20:46:14-05:00,2,20
y1430,IN_TRANSIT_TO,0,42.41930774,-71.11330115,2019-11-06T20:46:14-05:00,2,20
y0658,IN_TRANSIT_TO,1,42.44766364,-71.09514124,2019-11-06T20:46:11-05:00,2,20
y1942,IN_TRANSIT_TO,1,42.38389,-71.07401,2019-11-06T20:37:17-05:00,2,20
y1446,IN_TRANSIT_TO,1,42.41916436,-71.05306319,2019-11-06T20:46:14-05:00,2,20
y0696,IN_TRANSIT_TO,0,42.4263914,-71.0741053,2019-11-06T20:45:29-05:00,2,20
y0604,IN_TRANSIT_TO,0,42.41118044,-71.05172857,2019-11-06T20:46:14-05:00,2,20
y1406,IN_TRANSIT_TO,1,42.40278,-71.07556,2019-11-06T20:46:12-05:00,2,20
y1925,IN_TRANSIT_TO,0,42.41569,-71.03301,2019-11-06T20:46:08-05:00,2,20
y1924,IN_TRANSIT_TO,0,42.39796792,-71.030998429,2019-11-06T20:46:15-05:00,2,20
y1910,IN_TRANSIT_TO,0,42.363113599,-71.05708882,2019-11-06T20:46:03-05:00,2,20
y1411,IN_TRANSIT_TO,1,42.39155,-71.03837,2019-11-06T20:45:54-05:00,2,20
y1402,IN_TRANSIT_TO,1,42.36332,-71.05842,2019-11-06T20:46:16-05:00,2,20
y0730,IN_TRANSIT_TO,1,42.36284704,-71.057334539,2019-11-06T20:46:16-05:00,2,20
y0704,IN_TRANSIT_TO,1,42.362957389,-71.05716751,2019-11-06T20:46:09-05:00,2,20
y0688,IN_TRANSIT_TO,0,42.3974576,-71.031346,2019-11-06T20:46:11-05:00,2,20
y0871,IN_TRANSIT_TO,0,42.40785087,-71.01367446,2019-11-06T20:46:13-05:00,2,20
y0864,IN_TRANSIT_TO,1,42.3708025,-71.0390185,2019-11-06T20:46:16-05:00,2,20
y0841,IN_TRANSIT_TO,1,42.41782893,-71.00053219,2019-11-06T20:46:14-05:00,2,20
y0890,IN_TRANSIT_TO,0,42.369198519,-71.039654339,2019-11-06T20:46:07-05:00,2,20
y0842,IN_TRANSIT_TO,0,42.4560494,-70.9730401,2019-11-06T20:46:10-05:00,2,20
y0433,IN_TRANSIT_TO,1,42.42822543,-71.07397665,2019-11-06T20:46:16-05:00,2,20
y1423,IN_TRANSIT_TO,0,42.51829083,-71.09228386,2019-11-06T20:46:14-05:00,2,20
y0793,IN_TRANSIT_TO,0,42.26933708,-70.95222882,2019-11-06T20:46:10-05:00,2,20
y0766,IN_TRANSIT_TO,1,42.21760656,-70.93666797,2019-11-06T20:46:13-05:00,2,20
y0601,IN_TRANSIT_TO,1,42.2534602,-71.0058712,2019-11-06T20:45:53-05:00,2,20
y0781,IN_TRANSIT_TO,0,42.2600136,-71.0098062,2019-11-06T20:45:44-05:00,2,20
y1443,IN_TRANSIT_TO,1,42.46805551,-71.178700699,2019-11-06T20:46:06-05:00,2,20
y0693,IN_TRANSIT_TO,0,42.47052229,-71.180190609,2019-11-06T20:46:11-05:00,2,20
y0683,IN_TRANSIT_TO,1,42.4150852,-71.1507733,2019-11-06T20:45:56-05:00,2,20
y0620,IN_TRANSIT_TO,0,42.474988,-71.1685488,2019-11-06T20:45:15-05:00,2,20
y0414,IN_TRANSIT_TO,0,42.4228058,-71.0904048,2019-11-06T20:46:01-05:00,2,20
y0896,IN_TRANSIT_TO,0,42.42821806,-71.0189035,2019-11-06T20:46:11-05:00,2,20
y0886,IN_TRANSIT_TO,1,42.45787759,-70.97487177,2019-11-06T20:46:14-05:00,2,20
y1441,IN_TRANSIT_TO,0,42.465445029,-71.02530398,2019-11-06T20:46:14-05:00,2,20
y0901,IN_TRANSIT_TO,1,42.42515976,-70.98637391,2019-11-06T20:46:15-05:00,2,20
y0897,IN_TRANSIT_TO,0,42.43823102,-70.97004167,2019-11-06T20:46:15-05:00,2,20
y0776,IN_TRANSIT_TO,1,42.4618495,-70.9461019,2019-11-06T20:45:42-05:00,2,20
y0750,IN_TRANSIT_TO,0,42.49566338,-70.86339783,2019-11-06T20:46:14-05:00,2,20
y0849,IN_TRANSIT_TO,1,42.51775022,-70.89136946,2019-11-06T20:46:15-05:00,2,20
y0775,IN_TRANSIT_TO,0,42.471554279,-70.93489977,2019-11-06T20:46:15-05:00,2,20
y0770,IN_TRANSIT_TO,0,42.4276084,-70.9997651,2019-11-06T20:46:11-05:00,2,20
y0747,IN_TRANSIT_TO,0,42.52159567,-70.90491789,2019-11-06T20:46:16-05:00,2,20
y1123,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-06T20:47:22-05:00,2,20
y1119,IN_TRANSIT_TO,1,42.39187407,-71.02589374,2019-11-06T20:47:29-05:00,2,20
y1115,IN_TRANSIT_TO,1,42.348307,-71.033566,2019-11-06T20:47:29-05:00,2,20
y1114,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-06T20:45:38-05:00,2,20
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T20:46:14-05:00,2,20
y1102,IN_TRANSIT_TO,0,42.396567309,-71.03924689,2019-11-06T20:47:26-05:00,2,20
y0558,IN_TRANSIT_TO,0,42.3409927,-71.0639952,2019-11-06T20:47:24-05:00,2,20
y1889,IN_TRANSIT_TO,0,42.33854,-71.03171,2019-11-06T20:46:37-05:00,2,20
y1874,IN_TRANSIT_TO,1,42.34996,-71.07781,2019-11-06T20:45:23-05:00,2,20
y1790,IN_TRANSIT_TO,0,42.34266353,-71.05688665,2019-11-06T20:47:29-05:00,2,20
y1774,IN_TRANSIT_TO,1,42.34258041,-71.05712578,2019-11-06T20:47:29-05:00,2,20
y1752,IN_TRANSIT_TO,0,42.33869,-71.03155,2019-11-06T20:47:17-05:00,2,20
y1781,IN_TRANSIT_TO,0,42.34103,-71.05777,2019-11-06T20:47:02-05:00,2,20
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T20:46:09-05:00,2,20
y1706,IN_TRANSIT_TO,0,42.30035,-71.11354,2019-11-06T20:47:01-05:00,2,20
y1694,IN_TRANSIT_TO,1,42.30033472,-71.1133223,2019-11-06T20:47:31-05:00,2,20
y1671,IN_TRANSIT_TO,0,42.28376,-71.06375,2019-11-06T20:46:53-05:00,2,20
y1603,IN_TRANSIT_TO,1,42.263599309,-71.1028159,2019-11-06T20:47:13-05:00,2,20
y1272,IN_TRANSIT_TO,0,42.31832,-71.08199,2019-11-06T20:47:20-05:00,2,20
y1263,IN_TRANSIT_TO,1,42.30593705,-71.08450449,2019-11-06T20:47:31-05:00,2,20
y1254,IN_TRANSIT_TO,0,42.26835,-71.0938,2019-11-06T20:47:25-05:00,2,20
y1220,IN_TRANSIT_TO,1,42.32141222,-71.08179805,2019-11-06T20:47:28-05:00,2,20
y1214,IN_TRANSIT_TO,0,42.32934717,-71.0833207,2019-11-06T20:47:31-05:00,2,20
y1210,IN_TRANSIT_TO,0,42.2678523,-71.0938442,2019-11-06T20:47:04-05:00,2,20
y1697,IN_TRANSIT_TO,0,42.279588169,-71.093172859,2019-11-06T20:47:31-05:00,2,20
y1682,IN_TRANSIT_TO,0,42.30004065,-71.11349878,2019-11-06T20:47:30-05:00,2,20
y1663,IN_TRANSIT_TO,0,42.28576511,-71.09326479,2019-11-06T20:47:30-05:00,2,20
y1615,IN_TRANSIT_TO,0,42.26740413,-71.093222,2019-11-06T20:47:29-05:00,2,20
y1670,IN_TRANSIT_TO,0,42.2749936,-71.14118548,2019-11-06T20:47:30-05:00,2,20
y1656,IN_TRANSIT_TO,1,42.259244889,-71.15942207,2019-11-06T20:47:29-05:00,2,20
y1669,IN_TRANSIT_TO,1,42.29401551,-71.120220929,2019-11-06T20:47:38-05:00,2,20
y1600,IN_TRANSIT_TO,0,42.280881589,-71.15829398,2019-11-06T20:47:29-05:00,2,20
y1686,IN_TRANSIT_TO,1,42.32963976,-71.11102664,2019-11-06T20:47:33-05:00,2,20
y1640,IN_TRANSIT_TO,1,42.2992371,-71.11516139,2019-11-06T20:47:30-05:00,2,20
y1269,IN_TRANSIT_TO,1,42.33568212,-71.10049553,2019-11-06T20:47:09-05:00,2,20
y1267,IN_TRANSIT_TO,0,42.3166225,-71.11362905,2019-11-06T20:47:28-05:00,2,20
y1261,IN_TRANSIT_TO,0,42.33770504,-71.09647059,2019-11-06T20:47:24-05:00,2,20
y1219,IN_TRANSIT_TO,0,42.30063,-71.1133701,2019-11-06T20:46:47-05:00,2,20
y1216,IN_TRANSIT_TO,0,42.35021753,-71.07266829,2019-11-06T20:47:02-05:00,2,20
y1212,IN_TRANSIT_TO,1,42.3476724,-71.0742622,2019-11-06T20:47:09-05:00,2,20
y1685,IN_TRANSIT_TO,0,42.30243566,-71.11162435,2019-11-06T20:47:28-05:00,2,20
y1847,IN_TRANSIT_TO,1,42.32892701,-71.08461003,2019-11-06T20:47:04-05:00,2,20
y1789,IN_TRANSIT_TO,0,42.31145565,-71.08124407,2019-11-06T20:47:23-05:00,2,20
y1604,IN_TRANSIT_TO,0,42.29942691,-71.15593463,2019-11-06T20:47:30-05:00,2,20
y1896,IN_TRANSIT_TO,0,42.35814866,-71.14843933,2019-11-06T20:47:26-05:00,2,20
y1857,IN_TRANSIT_TO,0,42.35281558,-71.13002629,2019-11-06T20:47:07-05:00,2,20
y1855,IN_TRANSIT_TO,1,42.354488009,-71.179802429,2019-11-06T20:47:30-05:00,2,20
y1822,IN_TRANSIT_TO,0,42.35707522,-71.18388523,2019-11-06T20:47:24-05:00,2,20
y1810,IN_TRANSIT_TO,1,42.34999092,-71.05899293,2019-11-06T20:47:20-05:00,2,20
y1784,IN_TRANSIT_TO,1,42.34916741,-71.15368318,2019-11-06T20:47:30-05:00,2,20
y1745,IN_TRANSIT_TO,1,42.351018709,-71.11610709,2019-11-06T20:47:29-05:00,2,20
y0506,IN_TRANSIT_TO,0,42.35747645,-71.14002697,2019-11-06T20:47:30-05:00,2,20
y0499,IN_TRANSIT_TO,0,42.34904317,-71.15284358,2019-11-06T20:47:25-05:00,2,20
y0472,IN_TRANSIT_TO,0,42.35013544,-71.14729086,2019-11-06T20:47:31-05:00,2,20
y1885,IN_TRANSIT_TO,1,42.3193702,-71.178871839,2019-11-06T20:47:24-05:00,2,20
y0401,IN_TRANSIT_TO,1,42.3378588,-71.09600316,2019-11-06T20:47:17-05:00,2,20
y1856,IN_TRANSIT_TO,1,42.34322123,-71.10269136,2019-11-06T20:47:30-05:00,2,20
y4117,IN_TRANSIT_TO,1,42.37287681,-71.12243161,2019-11-06T20:18:49-05:00,2,20
y4107,IN_TRANSIT_TO,0,42.3871793,-71.1907664,2019-11-06T20:44:38-05:00,2,20
y4102,IN_TRANSIT_TO,1,42.375026089,-71.152944469,2019-11-06T20:47:34-05:00,2,20
y0629,IN_TRANSIT_TO,1,42.37992204,-71.09059781,2019-11-06T20:47:28-05:00,2,20
y0615,IN_TRANSIT_TO,0,42.43396218,-71.20927576,2019-11-06T20:47:31-05:00,2,20
y1935,IN_TRANSIT_TO,0,42.4221,-71.17295,2019-11-06T20:46:53-05:00,2,20
y0657,IN_TRANSIT_TO,1,42.37117455,-71.07712172,2019-11-06T20:47:01-05:00,2,20
y0619,IN_TRANSIT_TO,0,42.39666312,-71.121939289,2019-11-06T20:47:13-05:00,2,20
y0712,IN_TRANSIT_TO,1,42.39010494,-71.10791308,2019-11-06T20:47:24-05:00,2,20
y0654,IN_TRANSIT_TO,0,42.38028502,-71.0652077,2019-11-06T20:47:20-05:00,2,20
y1938,IN_TRANSIT_TO,1,42.3894,-71.08083,2019-11-06T20:46:37-05:00,2,20
y0682,IN_TRANSIT_TO,1,42.38698879,-71.11926198,2019-11-06T20:47:28-05:00,2,20
