id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1273,IN_TRANSIT_TO,1,42.33149152,-71.08228197,2019-11-10T19:45:04-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.3299234,-71.08412806,2019-11-10T19:45:04-05:00,6,19
y1859,IN_TRANSIT_TO,1,42.32981,-71.08414,2019-11-10T19:44:26-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.33773394,-71.07849836,2019-11-10T19:45:03-05:00,6,19
y1829,IN_TRANSIT_TO,1,42.37486975,-71.11861261,2019-11-10T19:45:03-05:00,6,19
y1788,IN_TRANSIT_TO,1,42.36312369,-71.09991239,2019-11-10T19:45:06-05:00,6,19
y1761,IN_TRANSIT_TO,1,42.34433487,-71.08655194,2019-11-10T19:45:05-05:00,6,19
y1760,IN_TRANSIT_TO,0,42.37308577,-71.11729748,2019-11-10T19:45:03-05:00,6,19
y1858,IN_TRANSIT_TO,0,42.33516241,-71.07176258,2019-11-10T19:44:22-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.34908,-71.09598,2019-11-10T19:44:30-05:00,6,19
y1869,IN_TRANSIT_TO,0,42.342422589,-71.0520297,2019-11-10T19:45:05-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.35219811,-71.056329059,2019-11-10T19:45:01-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.33029,-71.05775,2019-11-10T19:44:43-05:00,6,19
y1777,IN_TRANSIT_TO,0,42.30074,-71.11323,2019-11-10T19:44:07-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.288239029,-71.06587944,2019-11-10T19:45:04-05:00,6,19
y1891,IN_TRANSIT_TO,0,42.28394,-71.0637,2019-11-10T19:44:57-05:00,6,19
y1864,IN_TRANSIT_TO,1,42.33643,-71.08893,2019-11-10T19:44:16-05:00,6,19
y1804,IN_TRANSIT_TO,1,42.32893397,-71.084807539,2019-11-10T19:44:37-05:00,6,19
y1775,IN_TRANSIT_TO,0,42.31082096,-71.08324176,2019-11-10T19:45:03-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.28135237,-71.06558419,2019-11-10T19:45:05-05:00,6,19
y1621,IN_TRANSIT_TO,1,42.29923143,-71.11525533,2019-11-10T19:45:05-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.28625766,-71.15456805,2019-11-10T19:45:02-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T19:43:45-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.318390309,-71.08614513,2019-11-10T19:44:52-05:00,6,19
y1734,IN_TRANSIT_TO,1,42.34901897,-71.0812693,2019-11-10T19:45:03-05:00,6,19
y0685,IN_TRANSIT_TO,1,42.3724784,-71.1222578,2019-11-10T19:43:31-05:00,6,19
y1940,IN_TRANSIT_TO,1,42.36448,-71.17442,2019-11-10T19:43:09-05:00,6,19
y1423,IN_TRANSIT_TO,0,42.36855318,-71.18917612,2019-11-10T19:45:02-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.37289223,-71.12261311,2019-11-10T19:44:48-05:00,6,19
y0722,IN_TRANSIT_TO,1,42.3770872,-71.23066991,2019-11-10T19:45:02-05:00,6,19
y0649,IN_TRANSIT_TO,0,42.37501969,-71.2635039,2019-11-10T19:45:02-05:00,6,19
y0636,IN_TRANSIT_TO,0,42.3646101,-71.1123938,2019-11-10T19:44:57-05:00,6,19
y0717,IN_TRANSIT_TO,0,42.39837414,-71.17413058,2019-11-10T19:44:57-05:00,6,19
y0717,IN_TRANSIT_TO,0,42.39842819,-71.17432251,2019-11-10T19:45:08-05:00,6,19
y0657,IN_TRANSIT_TO,1,42.3728118,-71.1231138,2019-11-10T19:44:10-05:00,6,19
y0702,IN_TRANSIT_TO,1,42.38909337,-71.11981247,2019-11-10T19:44:52-05:00,6,19
y1924,IN_TRANSIT_TO,1,42.33835,-71.15358,2019-11-10T19:44:46-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.38029916,-71.089352899,2019-11-10T19:45:07-05:00,6,19
y0651,IN_TRANSIT_TO,0,42.3730158,-71.1172794,2019-11-10T19:44:11-05:00,6,19
y0641,IN_TRANSIT_TO,1,42.37533263,-71.11931301,2019-11-10T19:45:08-05:00,6,19
y0628,IN_TRANSIT_TO,0,42.388715629,-71.08569233,2019-11-10T19:44:59-05:00,6,19
y1947,IN_TRANSIT_TO,1,42.42068,-71.11622,2019-11-10T19:45:00-05:00,6,19
y0669,IN_TRANSIT_TO,1,42.42218404,-71.06727601,2019-11-10T19:45:08-05:00,6,19
y0662,IN_TRANSIT_TO,1,42.3838323,-71.07526884,2019-11-10T19:45:07-05:00,6,19
y1428,IN_TRANSIT_TO,1,42.42679987,-71.06701385,2019-11-10T19:45:03-05:00,6,19
y1920,IN_TRANSIT_TO,0,42.36830773,-71.05947349,2019-11-10T19:45:07-05:00,6,19
y1919,IN_TRANSIT_TO,0,42.38731778,-71.0726916,2019-11-10T19:44:58-05:00,6,19
y1435,IN_TRANSIT_TO,1,42.39141708,-71.03662818,2019-11-10T19:45:08-05:00,6,19
y1413,IN_TRANSIT_TO,0,42.38855515,-71.04197593,2019-11-10T19:45:09-05:00,6,19
y0720,IN_TRANSIT_TO,1,42.39224012,-71.03517144,2019-11-10T19:45:07-05:00,6,19
y0522,IN_TRANSIT_TO,0,42.400529489,-71.033466,2019-11-10T19:45:09-05:00,6,19
y0875,IN_TRANSIT_TO,0,42.41493679,-71.00919722,2019-11-10T19:45:07-05:00,6,19
y0871,IN_TRANSIT_TO,0,42.392255089,-71.00777797,2019-11-10T19:45:07-05:00,6,19
y0757,IN_TRANSIT_TO,0,42.24959665,-70.99270834,2019-11-10T19:45:09-05:00,6,19
y0601,IN_TRANSIT_TO,1,42.204141489,-71.0084837,2019-11-10T19:45:09-05:00,6,19
y1912,IN_TRANSIT_TO,1,42.39402161,-71.12663392,2019-11-10T19:45:09-05:00,6,19
y0663,IN_TRANSIT_TO,0,42.4200395,-71.15261486,2019-11-10T19:45:10-05:00,6,19
y0848,IN_TRANSIT_TO,0,42.46253133,-70.96481566,2019-11-10T19:45:06-05:00,6,19
y0782,IN_TRANSIT_TO,0,42.44844166,-70.9639313,2019-11-10T19:45:09-05:00,6,19
y0847,IN_TRANSIT_TO,0,42.50877576,-70.89143787,2019-11-10T19:45:07-05:00,6,19
y0772,IN_TRANSIT_TO,1,42.4184772,-70.9985877,2019-11-10T19:44:47-05:00,6,19
y1123,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-10T19:46:19-05:00,6,19
y1117,IN_TRANSIT_TO,1,42.38985623,-71.02465086,2019-11-10T19:46:27-05:00,6,19
y1114,IN_TRANSIT_TO,0,42.3967099,-71.0408405,2019-11-10T19:45:53-05:00,6,19
y1105,IN_TRANSIT_TO,0,42.374111919,-71.029343639,2019-11-10T19:46:18-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-10T19:46:16-05:00,6,19
y1101,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T19:44:38-05:00,6,19
y1875,IN_TRANSIT_TO,0,42.33879892,-71.03207796,2019-11-10T19:46:18-05:00,6,19
y1848,IN_TRANSIT_TO,1,42.34716847,-71.07955174,2019-11-10T19:46:19-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.28007,-71.0659,2019-11-10T19:46:18-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.31817471,-71.081836339,2019-11-10T19:46:28-05:00,6,19
y1268,IN_TRANSIT_TO,0,42.26598185,-71.09404626,2019-11-10T19:46:28-05:00,6,19
y1259,IN_TRANSIT_TO,0,42.3053195,-71.08475024,2019-11-10T19:46:27-05:00,6,19
y1254,IN_TRANSIT_TO,0,42.27528958,-71.09363055,2019-11-10T19:46:29-05:00,6,19
y1220,IN_TRANSIT_TO,1,42.29329903,-71.08831688,2019-11-10T19:46:26-05:00,6,19
y1217,IN_TRANSIT_TO,0,42.3316497,-71.0942375,2019-11-10T19:45:27-05:00,6,19
y1638,IN_TRANSIT_TO,0,42.26742387,-71.09195723,2019-11-10T19:46:24-05:00,6,19
y1609,IN_TRANSIT_TO,0,42.28371,-71.06385,2019-11-10T19:46:13-05:00,6,19
y1659,IN_TRANSIT_TO,0,42.293866,-71.12035101,2019-11-10T19:46:24-05:00,6,19
y1697,IN_TRANSIT_TO,0,42.27873526,-71.15964667,2019-11-10T19:46:21-05:00,6,19
y1678,IN_TRANSIT_TO,1,42.29981566,-71.11419695,2019-11-10T19:46:18-05:00,6,19
y1262,IN_TRANSIT_TO,1,42.31898129,-71.1119945,2019-11-10T19:46:27-05:00,6,19
y1253,IN_TRANSIT_TO,0,42.302065269,-71.114516059,2019-11-10T19:46:27-05:00,6,19
y1210,IN_TRANSIT_TO,1,42.32915692,-71.11079485,2019-11-10T19:46:26-05:00,6,19
y1208,IN_TRANSIT_TO,1,42.34768271,-71.07437791,2019-11-10T19:46:14-05:00,6,19
y1200,IN_TRANSIT_TO,1,42.347612,-71.074229,2019-11-10T19:44:22-05:00,6,19
y1677,IN_TRANSIT_TO,0,42.30094,-71.11333,2019-11-10T19:45:47-05:00,6,19
y1756,IN_TRANSIT_TO,0,42.321898519,-71.07735116,2019-11-10T19:46:25-05:00,6,19
y1887,IN_TRANSIT_TO,0,42.34897052,-71.16032112,2019-11-10T19:46:09-05:00,6,19
y1865,IN_TRANSIT_TO,0,42.352672329,-71.12826938,2019-11-10T19:46:15-05:00,6,19
y1860,IN_TRANSIT_TO,1,42.34989125,-71.10583967,2019-11-10T19:46:23-05:00,6,19
y1851,IN_TRANSIT_TO,1,42.352756589,-71.13069183,2019-11-10T19:46:19-05:00,6,19
y1846,IN_TRANSIT_TO,0,42.364039239,-71.18559166,2019-11-10T19:46:23-05:00,6,19
y1800,IN_TRANSIT_TO,0,42.342709589,-71.0612538,2019-11-10T19:46:23-05:00,6,19
y1774,IN_TRANSIT_TO,1,42.33001773,-71.12638866,2019-11-10T19:46:23-05:00,6,19
y1949,IN_TRANSIT_TO,1,42.38076,-71.17507,2019-11-10T19:45:48-05:00,6,19
y1923,IN_TRANSIT_TO,0,42.37606562,-71.15776954,2019-11-10T19:46:22-05:00,6,19
y0633,IN_TRANSIT_TO,1,42.3734742,-71.1230978,2019-11-10T19:46:10-05:00,6,19
y1442,IN_TRANSIT_TO,0,42.38243928,-71.10306418,2019-11-10T19:46:25-05:00,6,19
y0661,IN_TRANSIT_TO,1,42.3712391,-71.0773001,2019-11-10T19:45:58-05:00,6,19
y1450,IN_TRANSIT_TO,1,42.37263,-71.12269,2019-11-10T19:46:01-05:00,6,19
y1426,IN_TRANSIT_TO,0,42.43592673,-71.10221234,2019-11-10T19:46:13-05:00,6,19
y1446,IN_TRANSIT_TO,1,42.3836065,-71.07615605,2019-11-10T19:46:25-05:00,6,19
y0753,IN_TRANSIT_TO,1,42.43132045,-71.02904121,2019-11-10T19:46:27-05:00,6,19
y1400,IN_TRANSIT_TO,1,42.37397808,-71.031594339,2019-11-10T19:46:24-05:00,6,19
y0884,IN_TRANSIT_TO,1,42.38815307,-71.03862741,2019-11-10T19:45:57-05:00,6,19
y0850,IN_TRANSIT_TO,0,42.41380897,-70.99242038,2019-11-10T19:46:27-05:00,6,19
y0739,IN_TRANSIT_TO,0,42.37583473,-71.03905508,2019-11-10T19:46:22-05:00,6,19
y0781,IN_TRANSIT_TO,0,42.29824029,-71.062560119,2019-11-10T19:46:26-05:00,6,19
y0765,IN_TRANSIT_TO,1,42.2518203,-71.0050633,2019-11-10T19:46:08-05:00,6,19
y0812,IN_TRANSIT_TO,0,42.2158495,-70.9628357,2019-11-10T19:46:09-05:00,6,19
y0785,IN_TRANSIT_TO,1,42.2187709,-71.02556337,2019-11-10T19:46:23-05:00,6,19
y0890,IN_TRANSIT_TO,1,42.463891589,-70.9642177,2019-11-10T19:46:30-05:00,6,19
y0865,IN_TRANSIT_TO,0,42.43390233,-70.99506089,2019-11-10T19:46:30-05:00,6,19
y3004,IN_TRANSIT_TO,0,42.38210888,-70.98108264,2019-11-10T19:46:32-05:00,6,19
y1129,IN_TRANSIT_TO,0,42.3471173,-71.0380637,2019-11-10T19:47:39-05:00,6,19
y1128,IN_TRANSIT_TO,1,42.36944637,-71.02018288,2019-11-10T19:47:41-05:00,6,19
y1125,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T19:47:43-05:00,6,19
y1122,IN_TRANSIT_TO,0,42.3642261,-71.0245836,2019-11-10T19:47:44-05:00,6,19
y1121,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-10T19:47:39-05:00,6,19
y1108,IN_TRANSIT_TO,1,42.34749853,-71.03789234,2019-11-10T19:47:44-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.348722219,-71.042844057,2019-11-10T19:47:33-05:00,6,19
y1298,IN_TRANSIT_TO,0,42.33897552,-71.0735688,2019-11-10T19:47:32-05:00,6,19
y1285,IN_TRANSIT_TO,1,42.338718699,-71.07382142,2019-11-10T19:47:35-05:00,6,19
y1277,IN_TRANSIT_TO,1,42.35233,-71.05629,2019-11-10T19:47:05-05:00,6,19
y1900,IN_TRANSIT_TO,0,42.3387,-71.03182,2019-11-10T19:47:27-05:00,6,19
y1795,IN_TRANSIT_TO,1,42.3495,-71.07648,2019-11-10T19:47:06-05:00,6,19
y1885,IN_TRANSIT_TO,0,42.32874847,-71.08351192,2019-11-10T19:47:44-05:00,6,19
y1876,IN_TRANSIT_TO,1,42.30331,-71.07121,2019-11-10T19:47:28-05:00,6,19
y1794,IN_TRANSIT_TO,1,42.33445493,-71.08957469,2019-11-10T19:47:44-05:00,6,19
y1726,IN_TRANSIT_TO,0,42.30042075,-71.060643,2019-11-10T19:47:28-05:00,6,19
y1879,IN_TRANSIT_TO,1,42.33722261,-71.06443353,2019-11-10T19:47:43-05:00,6,19
y1862,IN_TRANSIT_TO,1,42.3228139,-71.09871545,2019-11-10T19:47:44-05:00,6,19
y1822,IN_TRANSIT_TO,1,42.2948603,-71.08747481,2019-11-10T19:47:09-05:00,6,19
y1803,IN_TRANSIT_TO,0,42.33684716,-71.08834997,2019-11-10T19:47:30-05:00,6,19
y1763,IN_TRANSIT_TO,0,42.32297203,-71.09972679,2019-11-10T19:47:25-05:00,6,19
y1716,IN_TRANSIT_TO,0,42.29013649,-71.070046059,2019-11-10T19:47:42-05:00,6,19
y1681,IN_TRANSIT_TO,0,42.23951468,-71.131900089,2019-11-10T19:47:44-05:00,6,19
y1629,IN_TRANSIT_TO,0,42.24611454,-71.12894835,2019-11-10T19:47:42-05:00,6,19
y1620,IN_TRANSIT_TO,0,42.284934069,-71.11902452,2019-11-10T19:47:43-05:00,6,19
y1707,IN_TRANSIT_TO,0,42.25623323,-71.17034974,2019-11-10T19:47:41-05:00,6,19
y1605,IN_TRANSIT_TO,1,42.25421308,-71.16709311,2019-11-10T19:47:42-05:00,6,19
y1789,IN_TRANSIT_TO,0,42.34908,-71.09577,2019-11-10T19:47:04-05:00,6,19
y1769,IN_TRANSIT_TO,1,42.3562875,-71.069163919,2019-11-10T19:47:50-05:00,6,19
y1855,IN_TRANSIT_TO,0,42.343129519,-71.05815974,2019-11-10T19:47:43-05:00,6,19
y1785,IN_TRANSIT_TO,1,42.36066014,-71.10704149,2019-11-10T19:47:42-05:00,6,19
y1894,IN_TRANSIT_TO,0,42.37134382,-71.12125202,2019-11-10T19:47:47-05:00,6,19
y1893,IN_TRANSIT_TO,1,42.333523849,-71.105953729,2019-11-10T19:47:49-05:00,6,19
y1856,IN_TRANSIT_TO,1,42.358869489,-71.12701807,2019-11-10T19:47:49-05:00,6,19
y1819,IN_TRANSIT_TO,0,42.37544,-71.11941,2019-11-10T19:47:16-05:00,6,19
y1790,IN_TRANSIT_TO,0,42.33581643,-71.12038471,2019-11-10T19:47:32-05:00,6,19
y1787,IN_TRANSIT_TO,1,42.32921,-71.08391,2019-11-10T19:47:33-05:00,6,19
y1780,IN_TRANSIT_TO,1,42.33607523,-71.12074463,2019-11-10T19:47:48-05:00,6,19
y1715,IN_TRANSIT_TO,1,42.328778,-71.08410137,2019-11-10T19:47:47-05:00,6,19
y0635,IN_TRANSIT_TO,0,42.3731138,-71.1177246,2019-11-10T19:47:33-05:00,6,19
y0691,IN_TRANSIT_TO,1,42.3730427,-71.1222337,2019-11-10T19:47:13-05:00,6,19
y0633,IN_TRANSIT_TO,0,42.37463339,-71.12913642,2019-11-10T19:47:48-05:00,6,19
y0619,IN_TRANSIT_TO,0,42.36573133,-71.18363239,2019-11-10T19:47:48-05:00,6,19
y1458,IN_TRANSIT_TO,0,42.39985565,-71.13330633,2019-11-10T19:47:42-05:00,6,19
y1404,IN_TRANSIT_TO,1,42.3727,-71.12292,2019-11-10T19:47:12-05:00,6,19
y0704,IN_TRANSIT_TO,0,42.4249882,-71.1851817,2019-11-10T19:47:29-05:00,6,19
y0684,IN_TRANSIT_TO,1,42.40184791,-71.13748621,2019-11-10T19:47:43-05:00,6,19
y0617,IN_TRANSIT_TO,0,42.41923696,-71.16762772,2019-11-10T19:47:47-05:00,6,19
y0624,IN_TRANSIT_TO,0,42.4161101,-71.15234598,2019-11-10T19:47:49-05:00,6,19
y1944,IN_TRANSIT_TO,1,42.39959,-71.12498,2019-11-10T19:47:23-05:00,6,19
y0660,IN_TRANSIT_TO,0,42.37304737,-71.098391609,2019-11-10T19:47:47-05:00,6,19
y0618,IN_TRANSIT_TO,0,42.41647123,-71.10633515,2019-11-10T19:47:48-05:00,6,19
y1437,IN_TRANSIT_TO,1,42.39267375,-71.09360414,2019-11-10T19:47:49-05:00,6,19
y1420,IN_TRANSIT_TO,0,42.41795984,-71.10998532,2019-11-10T19:47:40-05:00,6,19
y1410,IN_TRANSIT_TO,0,42.42666,-71.07391,2019-11-10T19:47:46-05:00,6,19
y0627,IN_TRANSIT_TO,1,42.4125864,-71.04539631,2019-11-10T19:47:46-05:00,6,19
y0740,IN_TRANSIT_TO,0,42.45453854,-70.97496695,2019-11-10T19:47:47-05:00,6,19
y0904,IN_TRANSIT_TO,1,42.2609238,-70.97719936,2019-11-10T19:47:46-05:00,6,19
y0779,IN_TRANSIT_TO,1,42.11819984,-71.01791767,2019-11-10T19:47:48-05:00,6,19
y0755,IN_TRANSIT_TO,1,42.19155873,-71.05945715,2019-11-10T19:47:48-05:00,6,19
y0878,IN_TRANSIT_TO,1,42.5505153,-70.9387308,2019-11-10T19:47:35-05:00,6,19
y0876,IN_TRANSIT_TO,1,42.4774168,-71.00256225,2019-11-10T19:47:49-05:00,6,19
y0846,IN_TRANSIT_TO,1,42.4649499,-70.94199876,2019-11-10T19:47:48-05:00,6,19
y0864,IN_TRANSIT_TO,1,42.4555934,-70.9740354,2019-11-10T19:47:28-05:00,6,19
y0842,IN_TRANSIT_TO,1,42.44989737,-70.96347384,2019-11-10T19:47:49-05:00,6,19
y1294,IN_TRANSIT_TO,0,42.34466,-71.03465,2019-11-10T19:48:25-05:00,6,19
y1106,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T19:48:11-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T19:49:01-05:00,6,19
y1291,IN_TRANSIT_TO,0,42.32973486,-71.08377107,2019-11-10T19:48:53-05:00,6,19
y1290,IN_TRANSIT_TO,0,42.34093931,-71.07046921,2019-11-10T19:48:39-05:00,6,19
y1284,IN_TRANSIT_TO,1,42.34417424,-71.06588343,2019-11-10T19:48:54-05:00,6,19
y1279,IN_TRANSIT_TO,0,42.32986599,-71.083500289,2019-11-10T19:48:56-05:00,6,19
y1273,IN_TRANSIT_TO,1,42.33754296,-71.07550425,2019-11-10T19:49:02-05:00,6,19
y1873,IN_TRANSIT_TO,1,42.32962,-71.08379,2019-11-10T19:48:38-05:00,6,19
y1859,IN_TRANSIT_TO,0,42.33105672,-71.08271852,2019-11-10T19:49:01-05:00,6,19
y1853,IN_TRANSIT_TO,0,42.34121283,-71.08259747,2019-11-10T19:49:03-05:00,6,19
y1829,IN_TRANSIT_TO,1,42.37021339,-71.11371454,2019-11-10T19:49:03-05:00,6,19
y1788,IN_TRANSIT_TO,1,42.35890321,-71.09360598,2019-11-10T19:49:04-05:00,6,19
y1761,IN_TRANSIT_TO,1,42.34264228,-71.084635969,2019-11-10T19:49:01-05:00,6,19
y1760,IN_TRANSIT_TO,0,42.37321,-71.11768,2019-11-10T19:48:53-05:00,6,19
y1858,IN_TRANSIT_TO,0,42.33098004,-71.07042255,2019-11-10T19:49:03-05:00,6,19
y1854,IN_TRANSIT_TO,1,42.34907399,-71.095877329,2019-11-10T19:48:57-05:00,6,19
y1869,IN_TRANSIT_TO,0,42.33909597,-71.058308229,2019-11-10T19:48:50-05:00,6,19
y1823,IN_TRANSIT_TO,0,42.35110175,-71.0523661,2019-11-10T19:49:01-05:00,6,19
y1778,IN_TRANSIT_TO,1,42.33904031,-71.05731094,2019-11-10T19:48:37-05:00,6,19
y1825,IN_TRANSIT_TO,1,42.33066138,-71.05794229,2019-11-10T19:48:44-05:00,6,19
y1777,IN_TRANSIT_TO,0,42.30059,-71.11334,2019-11-10T19:48:07-05:00,6,19
y1901,IN_TRANSIT_TO,1,42.29304553,-71.071851649,2019-11-10T19:49:03-05:00,6,19
y1891,IN_TRANSIT_TO,0,42.28396187,-71.0636042,2019-11-10T19:48:58-05:00,6,19
y1864,IN_TRANSIT_TO,0,42.33161,-71.09425,2019-11-10T19:49:05-05:00,6,19
y1804,IN_TRANSIT_TO,1,42.33443,-71.08985,2019-11-10T19:48:53-05:00,6,19
y1775,IN_TRANSIT_TO,0,42.30297434,-71.07835829,2019-11-10T19:48:54-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.28032378,-71.0822486,2019-11-10T19:49:03-05:00,6,19
y1621,IN_TRANSIT_TO,1,42.30265229,-71.11119348,2019-11-10T19:49:01-05:00,6,19
y1639,IN_TRANSIT_TO,1,42.286284569,-71.13773796,2019-11-10T19:48:55-05:00,6,19
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T19:48:45-05:00,6,19
y1905,IN_TRANSIT_TO,1,42.32874825,-71.08349373,2019-11-10T19:48:58-05:00,6,19
y1734,IN_TRANSIT_TO,1,42.34958,-71.07601,2019-11-10T19:49:01-05:00,6,19
y1940,IN_TRANSIT_TO,1,42.36253,-71.1543,2019-11-10T19:48:11-05:00,6,19
y1423,IN_TRANSIT_TO,0,42.37527305,-71.21168219,2019-11-10T19:49:02-05:00,6,19
y1408,IN_TRANSIT_TO,1,42.37289223,-71.12261311,2019-11-10T19:44:48-05:00,6,19
y0722,IN_TRANSIT_TO,1,42.37376399,-71.20804277,2019-11-10T19:49:06-05:00,6,19
y0649,IN_TRANSIT_TO,0,42.37252734,-71.26427902,2019-11-10T19:49:03-05:00,6,19
y0636,IN_TRANSIT_TO,0,42.36365337,-71.12540195,2019-11-10T19:48:56-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.38245772,-71.15798682,2019-11-10T19:49:03-05:00,6,19
y0717,IN_TRANSIT_TO,1,42.38245772,-71.15798682,2019-11-10T19:49:03-05:00,6,19
y0657,IN_TRANSIT_TO,0,42.37653318,-71.12201763,2019-11-10T19:49:01-05:00,6,19
y0702,IN_TRANSIT_TO,1,42.38418457,-71.11078328,2019-11-10T19:49:02-05:00,6,19
y1924,IN_TRANSIT_TO,1,42.33506576,-71.14922267,2019-11-10T19:48:51-05:00,6,19
y1403,IN_TRANSIT_TO,0,42.38330956,-71.076206229,2019-11-10T19:49:11-05:00,6,19
y0651,IN_TRANSIT_TO,0,42.3730158,-71.1172794,2019-11-10T19:49:11-05:00,6,19
y0641,IN_TRANSIT_TO,1,42.367957939,-71.12420916,2019-11-10T19:49:10-05:00,6,19
y0628,IN_TRANSIT_TO,0,42.3953872,-71.0987422,2019-11-10T19:49:08-05:00,6,19
y1947,IN_TRANSIT_TO,1,42.40617,-71.10211,2019-11-10T19:48:43-05:00,6,19
y0669,IN_TRANSIT_TO,1,42.40970879,-71.06237675,2019-11-10T19:49:11-05:00,6,19
y0662,IN_TRANSIT_TO,1,42.3840842,-71.0763043,2019-11-10T19:48:21-05:00,6,19
y0611,IN_TRANSIT_TO,0,42.39085583,-71.0701717,2019-11-10T19:49:11-05:00,6,19
y1428,IN_TRANSIT_TO,1,42.426861959,-71.07458158,2019-11-10T19:49:02-05:00,6,19
y1920,IN_TRANSIT_TO,0,42.3888495,-71.04212925,2019-11-10T19:49:10-05:00,6,19
y1919,IN_TRANSIT_TO,0,42.37294599,-71.0662311,2019-11-10T19:49:10-05:00,6,19
y1435,IN_TRANSIT_TO,1,42.372059,-71.06141,2019-11-10T19:49:08-05:00,6,19
y1413,IN_TRANSIT_TO,0,42.39265531,-71.03410087,2019-11-10T19:49:04-05:00,6,19
y0720,IN_TRANSIT_TO,1,42.37505863,-71.05705821,2019-11-10T19:49:10-05:00,6,19
y0522,IN_TRANSIT_TO,0,42.405401589,-71.03003502,2019-11-10T19:49:06-05:00,6,19
y0875,IN_TRANSIT_TO,0,42.4185912,-70.9942464,2019-11-10T19:49:12-05:00,6,19
y0850,IN_TRANSIT_TO,1,42.41850254,-70.99869968,2019-11-10T19:49:11-05:00,6,19
y0871,IN_TRANSIT_TO,0,42.38997455,-70.999998509,2019-11-10T19:49:10-05:00,6,19
y0757,IN_TRANSIT_TO,0,42.24753531,-70.98008971,2019-11-10T19:49:08-05:00,6,19
y0601,IN_TRANSIT_TO,1,42.20965007,-70.99810723,2019-11-10T19:49:08-05:00,6,19
y1912,IN_TRANSIT_TO,1,42.38426591,-71.11114141,2019-11-10T19:49:09-05:00,6,19
y0663,IN_TRANSIT_TO,0,42.41743616,-71.13076425,2019-11-10T19:49:10-05:00,6,19
y0848,IN_TRANSIT_TO,0,42.461890449,-70.94705076,2019-11-10T19:49:09-05:00,6,19
y0782,IN_TRANSIT_TO,0,42.460076389,-70.94574433,2019-11-10T19:49:10-05:00,6,19
y0847,IN_TRANSIT_TO,0,42.5212151,-70.895573639,2019-11-10T19:49:03-05:00,6,19
y0772,IN_TRANSIT_TO,1,42.4130157,-70.9919655,2019-11-10T19:48:05-05:00,6,19
y1123,IN_TRANSIT_TO,1,42.34728788,-71.03890116,2019-11-10T19:50:19-05:00,6,19
y1117,IN_TRANSIT_TO,1,42.3742547,-71.029652369,2019-11-10T19:50:25-05:00,6,19
y1114,IN_TRANSIT_TO,0,42.3967099,-71.0408405,2019-11-10T19:49:53-05:00,6,19
y1105,IN_TRANSIT_TO,0,42.3885028,-71.02389433,2019-11-10T19:50:16-05:00,6,19
y1104,IN_TRANSIT_TO,1,42.348722219,-71.042844057,2019-11-10T19:50:13-05:00,6,19
y1101,IN_TRANSIT_TO,0,42.34854878,-71.04316032,2019-11-10T19:50:16-05:00,6,19
y1875,IN_TRANSIT_TO,1,42.33823501,-71.03101995,2019-11-10T19:50:19-05:00,6,19
y1848,IN_TRANSIT_TO,1,42.34997,-71.07774,2019-11-10T19:49:49-05:00,6,19
y1676,IN_TRANSIT_TO,1,42.27884262,-71.07996563,2019-11-10T19:50:26-05:00,6,19
y1673,IN_TRANSIT_TO,0,42.30092479,-71.11293857,2019-11-10T19:50:26-05:00,6,19
y1625,IN_TRANSIT_TO,1,42.28408581,-71.09030899,2019-11-10T19:50:26-05:00,6,19
y1271,IN_TRANSIT_TO,1,42.32841219,-71.08334792,2019-11-10T19:50:11-05:00,6,19
y1268,IN_TRANSIT_TO,0,42.26747,-71.09194,2019-11-10T19:49:48-05:00,6,19
y1259,IN_TRANSIT_TO,0,42.292643839,-71.08878527,2019-11-10T19:50:28-05:00,6,19
y1254,IN_TRANSIT_TO,0,42.26739778,-71.0920349,2019-11-10T19:50:28-05:00,6,19
