id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-10-31T07:01:41-04:00,3,7
y1111,IN_TRANSIT_TO,0,42.39683798,-71.040571369,2019-10-31T07:01:47-04:00,3,7
y1110,IN_TRANSIT_TO,1,42.34716766,-71.03899334,2019-10-31T07:01:48-04:00,3,7
y1109,IN_TRANSIT_TO,1,42.3742932,-71.02965494,2019-10-31T07:01:31-04:00,3,7
y1105,IN_TRANSIT_TO,1,42.34763565,-71.03910574,2019-10-31T07:01:48-04:00,3,7
y1102,IN_TRANSIT_TO,0,42.34873432,-71.04343459,2019-10-31T07:01:42-04:00,3,7
y0582,IN_TRANSIT_TO,1,42.36712713,-71.09278439,2019-10-31T07:01:47-04:00,3,7
y0581,IN_TRANSIT_TO,0,42.3425282,-71.103494,2019-10-31T07:01:02-04:00,3,7
y0550,IN_TRANSIT_TO,1,42.386479309,-71.09027704,2019-10-31T07:01:47-04:00,3,7
y0481,IN_TRANSIT_TO,1,42.3408384,-71.064451,2019-10-31T07:01:09-04:00,3,7
y0468,IN_TRANSIT_TO,0,42.38166078,-71.08395972,2019-10-31T07:01:46-04:00,3,7
y0449,IN_TRANSIT_TO,0,42.3359016,-71.0873662,2019-10-31T07:00:28-04:00,3,7
y1836,IN_TRANSIT_TO,0,42.355197089,-71.051052339,2019-10-31T07:01:39-04:00,3,7
y1835,IN_TRANSIT_TO,0,42.345429709,-71.0406049,2019-10-31T07:01:48-04:00,3,7
y0564,IN_TRANSIT_TO,1,42.34922047,-71.03986506,2019-10-31T07:01:47-04:00,3,7
y1844,IN_TRANSIT_TO,1,42.34188652,-71.057021899,2019-10-31T07:01:25-04:00,3,7
y1833,IN_TRANSIT_TO,1,42.34032,-71.05828,2019-10-31T07:00:54-04:00,3,7
y1827,IN_TRANSIT_TO,1,42.35000196,-71.07770689,2019-10-31T07:01:48-04:00,3,7
y1813,IN_TRANSIT_TO,0,42.348446989,-71.06940297,2019-10-31T07:01:47-04:00,3,7
y1795,IN_TRANSIT_TO,1,42.34137633,-71.056033279,2019-10-31T07:01:46-04:00,3,7
y1793,IN_TRANSIT_TO,1,42.338389589,-71.05015595,2019-10-31T07:01:47-04:00,3,7
y1783,IN_TRANSIT_TO,0,42.335617169,-71.036806429,2019-10-31T07:01:47-04:00,3,7
y1727,IN_TRANSIT_TO,1,42.349662019,-71.0746028,2019-10-31T07:01:46-04:00,3,7
y1721,IN_TRANSIT_TO,1,42.33619522,-71.02717011,2019-10-31T07:01:47-04:00,3,7
y1628,IN_TRANSIT_TO,0,42.27704534,-71.11946619,2019-10-31T07:01:37-04:00,3,7
y1622,IN_TRANSIT_TO,1,42.309845539,-71.08281592,2019-10-31T07:01:37-04:00,3,7
y1608,IN_TRANSIT_TO,0,42.32264,-71.09896,2019-10-31T07:01:32-04:00,3,7
y1864,IN_TRANSIT_TO,1,42.30284787,-71.070370339,2019-10-31T07:01:49-04:00,3,7
y1825,IN_TRANSIT_TO,1,42.3289,-71.05746,2019-10-31T07:01:29-04:00,3,7
y1751,IN_TRANSIT_TO,0,42.3063908,-71.0669293,2019-10-31T07:01:47-04:00,3,7
y1689,IN_TRANSIT_TO,1,42.28439876,-71.09173259,2019-10-31T07:01:47-04:00,3,7
y1664,IN_TRANSIT_TO,1,42.30156801,-71.10940617,2019-10-31T07:01:42-04:00,3,7
y1651,IN_TRANSIT_TO,0,42.2811446,-71.08622428,2019-10-31T07:01:47-04:00,3,7
y1646,IN_TRANSIT_TO,0,42.28415,-71.06404,2019-10-31T07:01:07-04:00,3,7
y1621,IN_TRANSIT_TO,None,42.28504832,-71.09270041,2019-10-31T07:01:44-04:00,3,7
y1609,IN_TRANSIT_TO,0,42.28397,-71.06392,2019-10-31T07:01:29-04:00,3,7
y1702,IN_TRANSIT_TO,1,42.26771,-71.09228,2019-10-31T07:00:54-04:00,3,7
y1693,IN_TRANSIT_TO,0,42.24873572,-71.11711818,2019-10-31T07:01:47-04:00,3,7
y1605,IN_TRANSIT_TO,0,42.26630747,-71.09749261,2019-10-31T07:01:47-04:00,3,7
y1272,IN_TRANSIT_TO,1,42.2920351,-71.08887688,2019-10-31T07:01:44-04:00,3,7
y1269,IN_TRANSIT_TO,1,42.33702,-71.08937,2019-10-31T07:00:49-04:00,3,7
y1262,IN_TRANSIT_TO,0,42.30551906,-71.08471049,2019-10-31T07:01:48-04:00,3,7
y1261,IN_TRANSIT_TO,0,42.2707336,-71.09359304,2019-10-31T07:01:38-04:00,3,7
y1260,IN_TRANSIT_TO,1,42.32890659,-71.08418317,2019-10-31T07:01:47-04:00,3,7
y1259,IN_TRANSIT_TO,1,42.30781375,-71.08365437,2019-10-31T07:01:47-04:00,3,7
y1256,IN_TRANSIT_TO,1,42.33657,-71.0899,2019-10-31T07:01:16-04:00,3,7
y1255,IN_TRANSIT_TO,1,42.3100818,-71.08287303,2019-10-31T07:01:49-04:00,3,7
y1220,IN_TRANSIT_TO,1,42.282005419,-71.05540301,2019-10-31T07:01:48-04:00,3,7
y1208,IN_TRANSIT_TO,0,42.33118864,-71.092445339,2019-10-31T07:01:39-04:00,3,7
y1206,IN_TRANSIT_TO,0,42.28264575,-71.09212061,2019-10-31T07:01:45-04:00,3,7
y1204,IN_TRANSIT_TO,0,42.26755867,-71.09220259,2019-10-31T07:01:23-04:00,3,7
y1200,IN_TRANSIT_TO,0,42.32993687,-71.08667157,2019-10-31T07:01:30-04:00,3,7
y1708,IN_TRANSIT_TO,0,42.26743478,-71.09239014,2019-10-31T07:01:01-04:00,3,7
y1652,IN_TRANSIT_TO,1,42.30035343,-71.11350447,2019-10-31T07:01:44-04:00,3,7
y1638,IN_TRANSIT_TO,1,42.28407,-71.09151,2019-10-31T07:01:23-04:00,3,7
y1623,IN_TRANSIT_TO,1,42.28552319,-71.093010809,2019-10-31T07:01:41-04:00,3,7
y1620,IN_TRANSIT_TO,0,42.27863126,-71.09343893,2019-10-31T07:01:45-04:00,3,7
y1696,IN_TRANSIT_TO,0,42.259510699,-71.15934517,2019-10-31T07:01:49-04:00,3,7
y1691,IN_TRANSIT_TO,0,42.2833008,-71.131592539,2019-10-31T07:01:46-04:00,3,7
y1648,IN_TRANSIT_TO,1,42.305000589,-71.08469205,2019-10-31T07:01:25-04:00,3,7
y1642,IN_TRANSIT_TO,0,42.25055,-71.1704,2019-10-31T07:00:43-04:00,3,7
y1613,IN_TRANSIT_TO,1,42.2895276,-71.124909759,2019-10-31T07:01:48-04:00,3,7
y1610,IN_TRANSIT_TO,None,42.33181895,-71.11192419,2019-10-31T07:01:47-04:00,3,7
y1603,IN_TRANSIT_TO,1,42.276664879,-71.13887023,2019-10-31T07:01:42-04:00,3,7
y1692,IN_TRANSIT_TO,0,42.27563,-71.17196,2019-10-31T07:00:55-04:00,3,7
y1687,IN_TRANSIT_TO,1,42.31649493,-71.08340878,2019-10-31T07:01:36-04:00,3,7
y1655,IN_TRANSIT_TO,0,42.28001971,-71.17648599,2019-10-31T07:01:46-04:00,3,7
y1625,IN_TRANSIT_TO,None,42.30018187,-71.114594039,2019-10-31T07:01:43-04:00,3,7
y1616,IN_TRANSIT_TO,0,42.292786769,-71.12146295,2019-10-31T07:01:32-04:00,3,7
y1612,IN_TRANSIT_TO,1,42.29957,-71.11467,2019-10-31T07:01:19-04:00,3,7
y1271,IN_TRANSIT_TO,0,42.32507346,-71.112175769,2019-10-31T07:01:47-04:00,3,7
y1267,IN_TRANSIT_TO,0,42.34999899,-71.07223154,2019-10-31T07:01:49-04:00,3,7
y1266,IN_TRANSIT_TO,0,42.33594353,-71.10012181,2019-10-31T07:01:49-04:00,3,7
y1263,IN_TRANSIT_TO,1,42.34729671,-71.07445232,2019-10-31T06:57:48-04:00,3,6
y1258,IN_TRANSIT_TO,1,42.31615254,-71.113951599,2019-10-31T07:01:40-04:00,3,7
y1253,IN_TRANSIT_TO,1,42.34768363,-71.08540232,2019-10-31T07:01:21-04:00,3,7
y1251,IN_TRANSIT_TO,0,42.29917789,-71.11461392,2019-10-31T07:00:31-04:00,3,7
y1216,IN_TRANSIT_TO,1,42.31935855,-71.11177958,2019-10-31T07:01:48-04:00,3,7
y1214,IN_TRANSIT_TO,1,42.333238209,-71.10773206,2019-10-31T07:01:48-04:00,3,7
y1203,IN_TRANSIT_TO,1,42.33379308,-71.105631669,2019-10-31T07:01:43-04:00,3,7
y1677,IN_TRANSIT_TO,0,42.32881447,-71.08429239,2019-10-31T07:01:26-04:00,3,7
y1632,IN_TRANSIT_TO,0,42.31623443,-71.09794933,2019-10-31T07:01:44-04:00,3,7
y1600,IN_TRANSIT_TO,1,42.323883389,-71.08907813,2019-10-31T07:01:48-04:00,3,7
y1870,IN_TRANSIT_TO,1,42.33754,-71.08859,2019-10-31T06:59:52-04:00,3,6
y1796,IN_TRANSIT_TO,0,42.30229,-71.08652,2019-10-31T07:01:28-04:00,3,7
y1778,IN_TRANSIT_TO,1,42.32934554,-71.08542601,2019-10-31T07:00:55-04:00,3,7
y1769,IN_TRANSIT_TO,1,42.31102,-71.08141,2019-10-31T07:01:38-04:00,3,7
y1750,IN_TRANSIT_TO,0,42.31797403,-71.077877169,2019-10-31T07:01:48-04:00,3,7
y1748,IN_TRANSIT_TO,1,42.32648197,-71.07564262,2019-10-31T07:01:48-04:00,3,7
y1733,IN_TRANSIT_TO,0,42.32976572,-71.08643891,2019-10-31T07:01:01-04:00,3,7
y1704,IN_TRANSIT_TO,0,42.30309635,-71.151165969,2019-10-31T07:01:49-04:00,3,7
y1694,IN_TRANSIT_TO,0,42.29117078,-71.13190065,2019-10-31T07:01:46-04:00,3,7
y1666,IN_TRANSIT_TO,1,42.3275226,-71.14385025,2019-10-31T07:01:49-04:00,3,7
y1658,IN_TRANSIT_TO,1,42.28709955,-71.131814759,2019-10-31T07:01:46-04:00,3,7
y1633,IN_TRANSIT_TO,0,42.29307312,-71.149669169,2019-10-31T07:01:47-04:00,3,7
y1786,IN_TRANSIT_TO,None,42.35150147,-71.11930332,2019-10-31T07:01:46-04:00,3,7
y0590,IN_TRANSIT_TO,1,42.3406897,-71.0641297,2019-10-31T07:01:41-04:00,3,7
y0585,IN_TRANSIT_TO,0,42.34900369,-71.16211374,2019-10-31T07:01:46-04:00,3,7
y0570,IN_TRANSIT_TO,1,42.3491293,-71.0954535,2019-10-31T07:00:46-04:00,3,7
y0541,IN_TRANSIT_TO,1,42.34940187,-71.16378583,2019-10-31T07:01:49-04:00,3,7
y0502,IN_TRANSIT_TO,1,42.35318648,-71.1384021,2019-10-31T07:01:37-04:00,3,7
y0486,IN_TRANSIT_TO,0,42.3523171,-71.1411156,2019-10-31T07:00:58-04:00,3,7
y0465,IN_TRANSIT_TO,0,42.350432269,-71.109258759,2019-10-31T07:01:46-04:00,3,7
y0547,IN_TRANSIT_TO,1,42.3358704,-71.1104142,2019-10-31T07:01:21-04:00,3,7
y0501,IN_TRANSIT_TO,0,42.33701173,-71.09347133,2019-10-31T07:01:41-04:00,3,7
y0476,IN_TRANSIT_TO,0,42.326727419,-71.14114375,2019-10-31T07:01:47-04:00,3,7
y0416,IN_TRANSIT_TO,1,42.3267254,-71.1511137,2019-10-31T07:00:58-04:00,3,7
y0483,IN_TRANSIT_TO,1,42.34738789,-71.14888217,2019-10-31T07:01:46-04:00,3,7
y0467,IN_TRANSIT_TO,1,42.3360337,-71.1102836,2019-10-31T07:01:17-04:00,3,7
y0453,IN_TRANSIT_TO,0,42.33305923,-71.11362359,2019-10-31T07:01:48-04:00,3,7
y0451,IN_TRANSIT_TO,1,42.34721576,-71.15365534,2019-10-31T07:01:32-04:00,3,7
y0743,IN_TRANSIT_TO,0,42.37272493,-71.1161382,2019-10-31T07:01:47-04:00,3,7
y1920,IN_TRANSIT_TO,0,42.363324069,-71.12872419,2019-10-31T07:01:49-04:00,3,7
y0723,IN_TRANSIT_TO,0,42.3746974,-71.2352353,2019-10-31T07:01:43-04:00,3,7
y0667,IN_TRANSIT_TO,1,42.361387039,-71.117892729,2019-10-31T07:01:24-04:00,3,7
y0666,IN_TRANSIT_TO,1,42.4132764,-71.2465146,2019-10-31T07:01:51-04:00,3,7
y0660,IN_TRANSIT_TO,0,42.38313748,-71.091369169,2019-10-31T07:01:49-04:00,3,7
y4127,IN_TRANSIT_TO,1,42.38538983,-71.18357298,2019-10-31T07:01:41-04:00,3,7
y4126,IN_TRANSIT_TO,1,42.37478696,-71.13852045,2019-10-31T07:01:53-04:00,3,7
y4115,IN_TRANSIT_TO,0,42.37487156,-71.13876323,2019-10-31T07:01:53-04:00,3,7
y4113,IN_TRANSIT_TO,0,42.38718411,-71.190754229,2019-10-31T07:01:46-04:00,3,7
y4111,IN_TRANSIT_TO,0,42.37509779,-71.15309824,2019-10-31T07:01:50-04:00,3,7
y4109,IN_TRANSIT_TO,1,42.37332749,-71.12241875,2019-10-31T07:01:45-04:00,3,7
y4108,IN_TRANSIT_TO,0,42.37539786,-71.14520949,2019-10-31T07:01:51-04:00,3,7
y4105,IN_TRANSIT_TO,1,42.38760191,-71.190294679,2019-10-31T07:01:53-04:00,3,7
y4102,IN_TRANSIT_TO,1,42.376799419,-71.162636289,2019-10-31T07:01:50-04:00,3,7
y1437,IN_TRANSIT_TO,1,42.38727928,-71.09031984,2019-10-31T07:01:23-04:00,3,7
y1457,IN_TRANSIT_TO,1,42.444858779,-71.23726679,2019-10-31T07:01:51-04:00,3,7
y0733,IN_TRANSIT_TO,1,42.44934478,-71.25962707,2019-10-31T07:01:51-04:00,3,7
y1411,IN_TRANSIT_TO,1,42.39534,-71.14065,2019-10-31T06:52:55-04:00,3,6
y0661,IN_TRANSIT_TO,1,42.4243238,-71.18304938,2019-10-31T07:01:52-04:00,3,7
y0669,IN_TRANSIT_TO,1,42.39613876,-71.14167838,2019-10-31T07:01:52-04:00,3,7
y1911,IN_TRANSIT_TO,0,42.38167486,-71.09790532,2019-10-31T07:01:52-04:00,3,7
y1403,IN_TRANSIT_TO,1,42.37989295,-71.09649635,2019-10-31T07:01:52-04:00,3,7
y0635,IN_TRANSIT_TO,1,42.39706723,-71.12311787,2019-10-31T07:01:52-04:00,3,7
y0621,IN_TRANSIT_TO,0,42.41439904,-71.15060549,2019-10-31T07:01:41-04:00,3,7
y0540,IN_TRANSIT_TO,1,42.3934314,-71.0831746,2019-10-31T07:01:22-04:00,3,7
y0534,IN_TRANSIT_TO,0,42.39588548,-71.12042233,2019-10-31T07:01:52-04:00,3,7
y1450,IN_TRANSIT_TO,1,42.38805406,-71.073132029,2019-10-31T07:01:00-04:00,3,7
y1440,IN_TRANSIT_TO,1,42.3569,-71.05745,2019-10-31T07:01:07-04:00,3,7
y1418,IN_TRANSIT_TO,1,42.3698939,-71.060743369,2019-10-31T07:01:50-04:00,3,7
y0706,IN_TRANSIT_TO,0,42.38485282,-71.07593233,2019-10-31T07:01:49-04:00,3,7
y0680,IN_TRANSIT_TO,0,42.36655919,-71.0586146,2019-10-31T07:01:32-04:00,3,7
y0658,IN_TRANSIT_TO,1,42.37915361,-71.063083359,2019-10-31T07:01:49-04:00,3,7
y0569,IN_TRANSIT_TO,1,42.42310327,-71.09122025,2019-10-31T07:01:52-04:00,3,7
y0527,IN_TRANSIT_TO,1,42.41850601,-71.108509549,2019-10-31T07:01:51-04:00,3,7
y0522,IN_TRANSIT_TO,1,42.38699404,-71.11917255,2019-10-31T07:01:27-04:00,3,7
y0421,IN_TRANSIT_TO,0,42.39627586,-71.12022874,2019-10-31T07:01:52-04:00,3,7
y0424,IN_TRANSIT_TO,0,42.40486619,-71.08118502,2019-10-31T07:01:49-04:00,3,7
y0422,IN_TRANSIT_TO,1,42.43590992,-71.102150289,2019-10-31T07:01:43-04:00,3,7
y0529,IN_TRANSIT_TO,1,42.4052626,-71.06155496,2019-10-31T07:01:52-04:00,3,7
y0525,IN_TRANSIT_TO,0,42.42537308,-71.04784148,2019-10-31T07:01:49-04:00,3,7
y1438,IN_TRANSIT_TO,1,42.41865715,-71.045390539,2019-10-31T07:01:53-04:00,3,7
y0716,IN_TRANSIT_TO,0,42.41746602,-71.04630186,2019-10-31T07:01:53-04:00,3,7
y0674,IN_TRANSIT_TO,1,42.3846973,-71.0755342,2019-10-31T07:01:46-04:00,3,7
y0626,IN_TRANSIT_TO,1,42.40167384,-71.03748425,2019-10-31T07:01:52-04:00,3,7
y0624,IN_TRANSIT_TO,0,42.38412939,-71.07436253,2019-10-31T07:01:50-04:00,3,7
y0708,IN_TRANSIT_TO,0,42.4026801,-71.0758631,2019-10-31T07:00:57-04:00,3,7
y0700,IN_TRANSIT_TO,0,42.39080362,-71.04500443,2019-10-31T07:01:52-04:00,3,7
y0646,IN_TRANSIT_TO,1,42.38978036,-71.03297664,2019-10-31T07:01:52-04:00,3,7
y0901,IN_TRANSIT_TO,0,42.39034394,-71.03569597,2019-10-31T07:01:52-04:00,3,7
y0889,IN_TRANSIT_TO,0,42.40797011,-71.01358621,2019-10-31T07:01:53-04:00,3,7
y0883,IN_TRANSIT_TO,1,42.36936914,-71.03949486,2019-10-31T07:01:38-04:00,3,7
y0869,IN_TRANSIT_TO,1,42.40853566,-71.01330985,2019-10-31T07:01:46-04:00,3,7
y0858,IN_TRANSIT_TO,0,42.38209096,-71.0393152,2019-10-31T07:01:50-04:00,3,7
y0838,IN_TRANSIT_TO,1,42.373630519,-71.03902532,2019-10-31T07:01:52-04:00,3,7
y0775,IN_TRANSIT_TO,0,42.37600999,-71.03901844,2019-10-31T07:01:49-04:00,3,7
y0745,IN_TRANSIT_TO,1,42.36924166,-71.039301949,2019-10-31T07:01:43-04:00,3,7
y0782,IN_TRANSIT_TO,1,42.379480839,-71.02738467,2019-10-31T07:01:52-04:00,3,7
y0566,IN_TRANSIT_TO,0,42.5214491,-71.1589878,2019-10-31T07:01:31-04:00,3,7
y0535,IN_TRANSIT_TO,0,42.4114401,-71.0935051,2019-10-31T07:00:56-04:00,3,7
y0518,IN_TRANSIT_TO,0,42.4225094,-71.09033322,2019-10-31T07:01:34-04:00,3,7
y0414,IN_TRANSIT_TO,1,42.4025948,-71.0760642,2019-10-31T07:01:39-04:00,3,7
y0403,IN_TRANSIT_TO,1,42.40806251,-71.09312379,2019-10-31T07:01:51-04:00,3,7
y0487,IN_TRANSIT_TO,0,42.3462704,-71.074855,2019-10-31T07:01:49-04:00,3,7
y0464,IN_TRANSIT_TO,0,42.37453797,-71.23567741,2019-10-31T07:01:46-04:00,3,7
y0809,IN_TRANSIT_TO,1,42.29158042,-71.05733472,2019-10-31T07:01:51-04:00,3,7
y0831,IN_TRANSIT_TO,1,42.29727142,-71.01641407,2019-10-31T07:01:46-04:00,3,7
y0825,IN_TRANSIT_TO,0,42.25296955,-71.00476323,2019-10-31T07:01:51-04:00,3,7
y0814,IN_TRANSIT_TO,0,42.244062449,-71.02406428,2019-10-31T07:01:50-04:00,3,7
y0779,IN_TRANSIT_TO,0,42.24419536,-71.02456037,2019-10-31T07:01:50-04:00,3,7
y0755,IN_TRANSIT_TO,1,42.2511964,-71.03617158,2019-10-31T07:01:52-04:00,3,7
y0824,IN_TRANSIT_TO,0,42.24929394,-70.90342598,2019-10-31T07:01:50-04:00,3,7
y0805,IN_TRANSIT_TO,1,42.25647633,-70.89926368,2019-10-31T07:01:45-04:00,3,7
y0758,IN_TRANSIT_TO,0,42.24962208,-70.99181824,2019-10-31T07:01:53-04:00,3,7
y0756,IN_TRANSIT_TO,0,42.22867285,-70.88232907,2019-10-31T07:01:51-04:00,3,7
y0600,IN_TRANSIT_TO,1,42.2455114,-70.970987429,2019-10-31T07:01:51-04:00,3,7
y0835,IN_TRANSIT_TO,1,42.2519831,-71.0058637,2019-10-31T07:01:08-04:00,3,7
y0816,IN_TRANSIT_TO,1,42.24094232,-70.98912586,2019-10-31T07:01:51-04:00,3,7
y0797,IN_TRANSIT_TO,1,42.204172,-70.9512872,2019-10-31T07:01:48-04:00,3,7
y0794,IN_TRANSIT_TO,0,42.24522658,-70.99965508,2019-10-31T07:01:53-04:00,3,7
y0786,IN_TRANSIT_TO,0,42.22770913,-70.96985022,2019-10-31T07:01:46-04:00,3,7
y0766,IN_TRANSIT_TO,0,42.21124949,-70.96666522,2019-10-31T07:01:49-04:00,3,7
y0765,IN_TRANSIT_TO,1,42.252273,-71.0049567,2019-10-31T07:00:55-04:00,3,7
y0795,IN_TRANSIT_TO,1,42.252135739,-71.00522383,2019-10-31T07:01:48-04:00,3,7
y0793,IN_TRANSIT_TO,1,42.2372825,-71.02621364,2019-10-31T07:01:52-04:00,3,7
y0792,IN_TRANSIT_TO,0,42.21605152,-71.02331338,2019-10-31T07:01:47-04:00,3,7
y0778,IN_TRANSIT_TO,1,42.22920543,-71.01008021,2019-10-31T07:01:53-04:00,3,7
y1922,IN_TRANSIT_TO,1,42.49522124,-71.10399661,2019-10-31T07:01:23-04:00,3,7
y0656,IN_TRANSIT_TO,0,42.3877786,-71.073518,2019-10-31T07:01:16-04:00,3,7
y0644,IN_TRANSIT_TO,1,42.43267991,-71.1016316,2019-10-31T07:01:37-04:00,3,7
y0618,IN_TRANSIT_TO,0,42.4221632,-71.10350466,2019-10-31T07:01:51-04:00,3,7
y0709,IN_TRANSIT_TO,0,42.39479081,-71.14052512,2019-10-31T07:01:53-04:00,3,7
y0695,IN_TRANSIT_TO,0,42.47269086,-71.21208577,2019-10-31T07:01:46-04:00,3,7
y0508,IN_TRANSIT_TO,1,42.42544472,-71.07212809,2019-10-31T07:01:51-04:00,3,7
y0896,IN_TRANSIT_TO,1,42.43817758,-71.02608027,2019-10-31T07:01:53-04:00,3,7
y0771,IN_TRANSIT_TO,1,42.50690171,-70.984192199,2019-10-31T07:01:53-04:00,3,7
y0736,IN_TRANSIT_TO,0,42.45619167,-70.97422797,2019-10-31T07:01:29-04:00,3,7
y0845,IN_TRANSIT_TO,1,42.47411372,-70.95184674,2019-10-31T07:01:50-04:00,3,7
y0842,IN_TRANSIT_TO,0,42.45753626,-70.97137791,2019-10-31T07:01:53-04:00,3,7
y0751,IN_TRANSIT_TO,1,42.41678341,-71.00336665,2019-10-31T07:01:47-04:00,3,7
y0748,IN_TRANSIT_TO,0,42.52455939,-70.897227509,2019-10-31T07:01:50-04:00,3,7
y0874,IN_TRANSIT_TO,0,42.46850957,-70.93646102,2019-10-31T07:01:50-04:00,3,7
y0592,IN_TRANSIT_TO,1,42.34889362,-71.075251769,2019-10-31T07:01:53-04:00,3,7
y0576,IN_TRANSIT_TO,1,42.35813134,-71.184693429,2019-10-31T07:01:18-04:00,3,7
y0494,IN_TRANSIT_TO,1,42.36394258,-71.18520359,2019-10-31T07:01:52-04:00,3,7
y0485,IN_TRANSIT_TO,1,42.3407955,-71.0642699,2019-10-31T07:01:39-04:00,3,7
y0456,IN_TRANSIT_TO,1,42.35697868,-71.18648478,2019-10-31T07:01:52-04:00,3,7
y0578,IN_TRANSIT_TO,1,42.34792319,-71.23228802,2019-10-31T07:01:52-04:00,3,7
y0575,IN_TRANSIT_TO,1,42.35760138,-71.23975022,2019-10-31T07:01:51-04:00,3,7
y0561,IN_TRANSIT_TO,0,42.35635081,-71.186264539,2019-10-31T07:01:52-04:00,3,7
y0558,IN_TRANSIT_TO,1,42.3550668,-71.1914946,2019-10-31T07:01:44-04:00,3,7
y0477,IN_TRANSIT_TO,0,42.36150186,-71.23906706,2019-10-31T07:01:31-04:00,3,7
y0447,IN_TRANSIT_TO,1,42.3551748,-71.0562591,2019-10-31T07:01:25-04:00,3,7
y0580,IN_TRANSIT_TO,0,42.37401384,-71.23645661,2019-10-31T07:01:50-04:00,3,7
y0499,IN_TRANSIT_TO,1,42.36161101,-71.22373911,2019-10-31T07:01:48-04:00,3,7
y3000,STOPPED_AT,1,42.37873458862305,-70.97576904296875,2019-10-31T07:01:55-04:00,3,7
y1131,IN_TRANSIT_TO,1,42.3656769,-71.0252307,2019-10-31T07:01:35-04:00,3,7
y1129,IN_TRANSIT_TO,1,42.3434466,-71.051737,2019-10-31T07:02:51-04:00,3,7
y1126,IN_TRANSIT_TO,0,42.356403,-71.026875,2019-10-31T07:03:02-04:00,3,7
y1123,IN_TRANSIT_TO,1,42.34625705,-71.03757361,2019-10-31T07:02:15-04:00,3,7
y1122,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-10-31T07:02:10-04:00,3,7
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-31T07:02:52-04:00,3,7
y1119,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-10-31T07:03:01-04:00,3,7
y1114,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-31T07:02:51-04:00,3,7
y1110,IN_TRANSIT_TO,1,42.347563069,-71.04041927,2019-10-31T07:02:49-04:00,3,7
y1291,IN_TRANSIT_TO,0,42.33675402,-71.076891009,2019-10-31T07:03:02-04:00,3,7
y1287,IN_TRANSIT_TO,0,42.32963,-71.08371,2019-10-31T07:02:53-04:00,3,7
y1278,IN_TRANSIT_TO,0,42.35042749,-71.06068682,2019-10-31T07:02:58-04:00,3,7
y1275,IN_TRANSIT_TO,1,42.34930034,-71.06377766,2019-10-31T07:03:00-04:00,3,7
y0574,IN_TRANSIT_TO,0,42.3399968,-71.1060798,2019-10-31T07:02:27-04:00,3,7
y0496,IN_TRANSIT_TO,0,42.3300359,-71.0593879,2019-10-31T07:03:01-04:00,3,7
y0474,IN_TRANSIT_TO,0,42.3351214,-71.0749491,2019-10-31T07:02:03-04:00,3,7
y0462,IN_TRANSIT_TO,1,42.332873739,-71.07264315,2019-10-31T07:02:57-04:00,3,7
y1878,IN_TRANSIT_TO,1,42.34044876,-71.05166338,2019-10-31T07:03:03-04:00,3,7
y1875,IN_TRANSIT_TO,1,42.34076,-71.05817,2019-10-31T07:02:41-04:00,3,7
y1873,IN_TRANSIT_TO,0,42.33811909,-71.0322742,2019-10-31T07:03:02-04:00,3,7
y1854,IN_TRANSIT_TO,1,42.33824576,-71.03541277,2019-10-31T07:03:02-04:00,3,7
y1790,IN_TRANSIT_TO,1,42.35259971,-71.05496116,2019-10-31T07:03:01-04:00,3,7
y1756,IN_TRANSIT_TO,1,42.34044193,-71.05834384,2019-10-31T07:02:41-04:00,3,7
y1754,IN_TRANSIT_TO,1,42.34102145,-71.05756856,2019-10-31T07:03:01-04:00,3,7
y1742,IN_TRANSIT_TO,1,42.354333,-71.05819685,2019-10-31T07:03:04-04:00,3,7
y1736,IN_TRANSIT_TO,1,42.3358431,-71.02886678,2019-10-31T07:03:03-04:00,3,7
y1726,IN_TRANSIT_TO,1,42.33857051,-71.03166531,2019-10-31T07:03:03-04:00,3,7
y1902,IN_TRANSIT_TO,1,42.32980672,-71.061529259,2019-10-31T07:03:03-04:00,3,7
y1823,IN_TRANSIT_TO,0,42.32706348,-71.06707998,2019-10-31T07:03:04-04:00,3,7
y1812,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-10-31T07:02:29-04:00,3,7
y1807,IN_TRANSIT_TO,0,42.34704017,-71.07597737,2019-10-31T07:03:02-04:00,3,7
y1774,IN_TRANSIT_TO,1,42.3496245,-71.07630631,2019-10-31T07:03:03-04:00,3,7
y1722,IN_TRANSIT_TO,1,42.31102279,-71.08318861,2019-10-31T07:03:02-04:00,3,7
y1891,IN_TRANSIT_TO,0,42.334704379,-71.0897539,2019-10-31T07:02:50-04:00,3,7
y1818,IN_TRANSIT_TO,1,42.311172769,-71.06248088,2019-10-31T07:03:03-04:00,3,7
y1817,IN_TRANSIT_TO,0,42.32115825,-71.07222642,2019-10-31T07:03:04-04:00,3,7
y1803,IN_TRANSIT_TO,0,42.32957254,-71.08633071,2019-10-31T07:02:43-04:00,3,7
