id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0690,IN_TRANSIT_TO,1,42.36521335,-71.10591914,2019-11-05T14:01:12-05:00,1,14
y0512,IN_TRANSIT_TO,0,42.42149889,-71.12902233,2019-11-05T14:01:14-05:00,1,14
y0438,IN_TRANSIT_TO,1,42.39553804,-71.12056141,2019-11-05T14:01:13-05:00,1,14
y0436,IN_TRANSIT_TO,0,42.40068122,-71.07158314,2019-11-05T14:01:09-05:00,1,14
y1409,IN_TRANSIT_TO,1,42.38760302,-71.08344814,2019-11-05T14:01:14-05:00,1,14
y0702,IN_TRANSIT_TO,0,42.38966699,-71.08792175,2019-11-05T14:01:14-05:00,1,14
y0670,IN_TRANSIT_TO,1,42.4225358,-71.09236202,2019-11-05T14:01:09-05:00,1,14
y0566,IN_TRANSIT_TO,0,42.43120113,-71.055317419,2019-11-05T14:01:12-05:00,1,14
y0403,IN_TRANSIT_TO,1,42.4066773,-71.06204204,2019-11-05T14:01:13-05:00,1,14
y1454,IN_TRANSIT_TO,0,42.40505093,-71.05740579,2019-11-05T14:00:59-05:00,1,14
y0680,IN_TRANSIT_TO,1,42.40545205,-71.04760262,2019-11-05T14:01:12-05:00,1,14
y0854,IN_TRANSIT_TO,0,42.3964217,-71.0413871,2019-11-05T14:00:50-05:00,1,14
y0870,IN_TRANSIT_TO,1,42.43209391,-71.02515031,2019-11-05T14:01:14-05:00,1,14
y0749,IN_TRANSIT_TO,0,42.4264316,-71.00988338,2019-11-05T14:01:10-05:00,1,14
y0508,IN_TRANSIT_TO,0,42.43737122,-71.07021296,2019-11-05T14:01:12-05:00,1,14
y0529,IN_TRANSIT_TO,1,42.52314672,-71.07845847,2019-11-05T14:01:12-05:00,1,14
y0511,IN_TRANSIT_TO,0,42.42706708,-71.074496,2019-11-05T14:01:15-05:00,1,14
y0809,IN_TRANSIT_TO,0,42.28515956,-71.05522596,2019-11-05T14:01:13-05:00,1,14
y0829,IN_TRANSIT_TO,0,42.266073839,-70.96971015,2019-11-05T14:00:23-05:00,1,14
y0802,IN_TRANSIT_TO,0,42.1067377,-71.0219077,2019-11-05T14:01:07-05:00,1,14
y0904,IN_TRANSIT_TO,0,42.208443099,-70.99985119,2019-11-05T14:01:13-05:00,1,14
y0791,IN_TRANSIT_TO,1,42.13448353,-71.03969802,2019-11-05T14:01:07-05:00,1,14
y0601,IN_TRANSIT_TO,0,42.2836808,-71.0638969,2019-11-05T14:00:45-05:00,1,14
y0900,IN_TRANSIT_TO,1,42.46149843,-71.02463446,2019-11-05T14:01:11-05:00,1,14
y0872,IN_TRANSIT_TO,0,42.462269069,-70.94554784,2019-11-05T14:00:38-05:00,1,14
y0851,IN_TRANSIT_TO,1,42.4688608,-70.984014,2019-11-05T14:01:01-05:00,1,14
y0738,IN_TRANSIT_TO,1,42.468570489,-70.984315949,2019-11-05T14:01:08-05:00,1,14
y0891,IN_TRANSIT_TO,0,42.46104516,-70.95106097,2019-11-05T14:01:11-05:00,1,14
y0887,IN_TRANSIT_TO,1,42.54446535,-70.9430305,2019-11-05T14:01:14-05:00,1,14
y0894,IN_TRANSIT_TO,1,42.45559635,-70.95811822,2019-11-05T14:01:12-05:00,1,14
y0846,IN_TRANSIT_TO,0,42.45372763,-70.9613976,2019-11-05T14:01:12-05:00,1,14
y0869,IN_TRANSIT_TO,0,42.50958994,-70.91064187,2019-11-05T14:01:13-05:00,1,14
y0892,IN_TRANSIT_TO,0,42.517352379,-70.90535977,2019-11-05T14:01:10-05:00,1,14
y0744,IN_TRANSIT_TO,1,42.523353839,-70.92134289,2019-11-05T14:01:13-05:00,1,14
y0740,IN_TRANSIT_TO,0,42.54217099,-70.94933206,2019-11-05T14:01:14-05:00,1,14
y0464,IN_TRANSIT_TO,1,42.36739323,-71.23763488,2019-11-05T14:01:13-05:00,1,14
y0451,IN_TRANSIT_TO,0,42.357354879,-71.18543328,2019-11-05T14:01:09-05:00,1,14
y0557,IN_TRANSIT_TO,0,42.36636348,-71.20827187,2019-11-05T14:01:18-05:00,1,14
y1294,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T14:00:05-05:00,1,14
y1131,IN_TRANSIT_TO,0,42.34520312,-71.03218446,2019-11-05T14:02:29-05:00,1,14
y1127,IN_TRANSIT_TO,1,42.3313807,-71.0654359,2019-11-05T14:02:10-05:00,1,14
y1114,IN_TRANSIT_TO,1,42.33121811,-71.06530459,2019-11-05T14:02:06-05:00,1,14
y1111,IN_TRANSIT_TO,1,42.34395588,-71.02970038,2019-11-05T14:02:28-05:00,1,14
y1291,IN_TRANSIT_TO,0,42.33267955,-71.081182289,2019-11-05T14:02:29-05:00,1,14
y1290,IN_TRANSIT_TO,0,42.34638921,-71.06478385,2019-11-05T14:02:28-05:00,1,14
y1288,IN_TRANSIT_TO,1,42.35482236,-71.06125825,2019-11-05T14:02:27-05:00,1,14
y1287,IN_TRANSIT_TO,0,42.34747045,-71.06439081,2019-11-05T14:01:59-05:00,1,14
y1283,IN_TRANSIT_TO,0,42.33631399,-71.077298889,2019-11-05T14:02:28-05:00,1,14
y1279,IN_TRANSIT_TO,0,42.32965725,-71.08352986,2019-11-05T14:02:24-05:00,1,14
y1908,IN_TRANSIT_TO,0,42.34491211,-71.08646579,2019-11-05T14:02:12-05:00,1,14
y1904,IN_TRANSIT_TO,1,42.33304,-71.07417,2019-11-05T14:01:48-05:00,1,14
y1873,IN_TRANSIT_TO,1,42.3349869,-71.075311,2019-11-05T14:02:29-05:00,1,14
y1872,IN_TRANSIT_TO,0,42.33148595,-71.076375229,2019-11-05T14:02:27-05:00,1,14
y1860,IN_TRANSIT_TO,0,42.35303214,-71.09054682,2019-11-05T14:02:28-05:00,1,14
y1851,IN_TRANSIT_TO,1,42.33038891,-71.08390948,2019-11-05T14:02:10-05:00,1,14
y1833,IN_TRANSIT_TO,0,42.3444015,-71.08647072,2019-11-05T14:02:17-05:00,1,14
y1825,IN_TRANSIT_TO,1,42.35763237,-71.09297564,2019-11-05T14:02:18-05:00,1,14
y1822,IN_TRANSIT_TO,1,42.366081,-71.10450264,2019-11-05T14:02:23-05:00,1,14
y1792,IN_TRANSIT_TO,0,42.37307,-71.11775,2019-11-05T14:01:29-05:00,1,14
y1782,IN_TRANSIT_TO,1,42.34360774,-71.0616837,2019-11-05T14:02:27-05:00,1,14
y1888,IN_TRANSIT_TO,0,42.32913508,-71.0855085,2019-11-05T14:02:08-05:00,1,14
y1865,IN_TRANSIT_TO,1,42.3209579,-71.05655558,2019-11-05T14:02:24-05:00,1,14
y1770,IN_TRANSIT_TO,1,42.34898988,-71.095803509,2019-11-05T14:01:54-05:00,1,14
y1720,IN_TRANSIT_TO,0,42.33793411,-71.09599524,2019-11-05T14:02:27-05:00,1,14
y1849,IN_TRANSIT_TO,1,42.34834996,-71.06408886,2019-11-05T14:02:28-05:00,1,14
y1763,IN_TRANSIT_TO,0,42.34041442,-71.05454141,2019-11-05T14:02:27-05:00,1,14
y1738,IN_TRANSIT_TO,1,42.33688016,-71.02723232,2019-11-05T14:02:22-05:00,1,14
y1863,IN_TRANSIT_TO,0,42.33019,-71.05719,2019-11-05T14:02:26-05:00,1,14
y1854,IN_TRANSIT_TO,0,42.30061,-71.11338,2019-11-05T14:02:19-05:00,1,14
y1829,IN_TRANSIT_TO,0,42.305327949,-71.09386641,2019-11-05T14:02:27-05:00,1,14
y1787,IN_TRANSIT_TO,0,42.32477702,-71.065190619,2019-11-05T14:02:29-05:00,1,14
y1758,IN_TRANSIT_TO,1,42.31459323,-71.067265359,2019-11-05T14:02:29-05:00,1,14
y1728,IN_TRANSIT_TO,0,42.3396606,-71.05736214,2019-11-05T14:02:30-05:00,1,14
y1842,IN_TRANSIT_TO,0,42.31849298,-71.08187582,2019-11-05T14:02:24-05:00,1,14
y1828,IN_TRANSIT_TO,0,42.33987783,-71.064580699,2019-11-05T14:02:20-05:00,1,14
y1813,IN_TRANSIT_TO,None,42.29833088,-71.06279996,2019-11-05T14:02:27-05:00,1,14
y1809,IN_TRANSIT_TO,0,42.35013149,-71.07273852,2019-11-05T14:02:12-05:00,1,14
y1748,IN_TRANSIT_TO,0,42.3301765,-71.05699916,2019-11-05T14:02:25-05:00,1,14
y1747,IN_TRANSIT_TO,0,42.33445191,-71.08369191,2019-11-05T14:01:51-05:00,1,14
y1741,IN_TRANSIT_TO,1,42.30863375,-71.08248158,2019-11-05T14:02:28-05:00,1,14
y1739,IN_TRANSIT_TO,None,42.30128,-71.06781,2019-11-05T14:02:27-05:00,1,14
y1886,IN_TRANSIT_TO,1,42.28554365,-71.06437285,2019-11-05T14:02:29-05:00,1,14
y1877,IN_TRANSIT_TO,0,42.33124169,-71.091437639,2019-11-05T14:02:23-05:00,1,14
y1868,IN_TRANSIT_TO,1,42.32001,-71.08141,2019-11-05T14:02:22-05:00,1,14
y1838,IN_TRANSIT_TO,0,42.32506617,-71.08324909,2019-11-05T14:02:27-05:00,1,14
y1830,IN_TRANSIT_TO,1,42.319467449,-71.08137202,2019-11-05T14:02:21-05:00,1,14
y1806,IN_TRANSIT_TO,0,42.33552,-71.09006,2019-11-05T14:02:21-05:00,1,14
y1800,IN_TRANSIT_TO,0,42.310460589,-71.08329758,2019-11-05T14:02:29-05:00,1,14
y1795,IN_TRANSIT_TO,0,42.34119,-71.05817,2019-11-05T14:01:41-05:00,1,14
y1793,IN_TRANSIT_TO,1,42.3292,-71.08544,2019-11-05T14:01:34-05:00,1,14
y1788,IN_TRANSIT_TO,1,42.31568549,-71.083185979,2019-11-05T14:02:12-05:00,1,14
y1760,IN_TRANSIT_TO,0,42.29735113,-71.07251553,2019-11-05T14:02:28-05:00,1,14
y1734,IN_TRANSIT_TO,1,42.33613868,-71.08865252,2019-11-05T14:02:17-05:00,1,14
y1716,IN_TRANSIT_TO,0,42.28375,-71.06406,2019-11-05T14:01:50-05:00,1,14
y1715,IN_TRANSIT_TO,1,42.29297466,-71.07181841,2019-11-05T14:02:26-05:00,1,14
y1709,IN_TRANSIT_TO,0,42.26784283,-71.09207575,2019-11-05T14:02:28-05:00,1,14
y1705,IN_TRANSIT_TO,0,42.30003617,-71.114482859,2019-11-05T14:02:26-05:00,1,14
y1657,IN_TRANSIT_TO,1,42.30424773,-71.10897002,2019-11-05T14:00:38-05:00,1,14
y1651,IN_TRANSIT_TO,0,42.26767,-71.09236,2019-11-05T14:00:54-05:00,1,14
y1620,IN_TRANSIT_TO,1,42.29886465,-71.1154223,2019-11-05T14:02:29-05:00,1,14
y1686,IN_TRANSIT_TO,0,42.26292036,-71.10793526,2019-11-05T14:02:29-05:00,1,14
y1701,IN_TRANSIT_TO,0,42.27424456,-71.16040006,2019-11-05T14:02:29-05:00,1,14
y1677,IN_TRANSIT_TO,0,42.3379671,-71.10258465,2019-11-05T14:02:27-05:00,1,14
y1676,IN_TRANSIT_TO,0,42.292850719,-71.12137991,2019-11-05T14:02:20-05:00,1,14
y1636,IN_TRANSIT_TO,1,42.29161964,-71.12268317,2019-11-05T14:02:24-05:00,1,14
y1652,IN_TRANSIT_TO,0,42.30146,-71.11202,2019-11-05T14:02:17-05:00,1,14
y1632,IN_TRANSIT_TO,0,42.28203629,-71.15045909,2019-11-05T14:02:25-05:00,1,14
y1714,IN_TRANSIT_TO,0,42.312785169,-71.11415667,2019-11-05T14:02:25-05:00,1,14
y1617,IN_TRANSIT_TO,1,42.32916189,-71.08483346,2019-11-05T14:02:15-05:00,1,14
y1611,IN_TRANSIT_TO,0,42.32113091,-71.05623798,2019-11-05T14:02:29-05:00,1,14
y1900,IN_TRANSIT_TO,0,42.329034819,-71.084929169,2019-11-05T14:02:12-05:00,1,14
y1816,IN_TRANSIT_TO,1,42.312964739,-71.08966665,2019-11-05T14:02:24-05:00,1,14
y0505,IN_TRANSIT_TO,0,42.32125447,-71.09830308,2019-11-05T14:02:28-05:00,1,14
y1673,IN_TRANSIT_TO,1,42.28772836,-71.126827309,2019-11-05T14:02:29-05:00,1,14
y1662,IN_TRANSIT_TO,0,42.25738925,-71.12669193,2019-11-05T14:02:29-05:00,1,14
y0547,IN_TRANSIT_TO,0,42.35050272,-71.07287849,2019-11-05T14:02:27-05:00,1,14
y0551,IN_TRANSIT_TO,0,42.28280373,-71.23617008,2019-11-05T14:02:29-05:00,1,14
y0549,IN_TRANSIT_TO,1,42.307872389,-71.217939529,2019-11-05T14:02:28-05:00,1,14
y0460,IN_TRANSIT_TO,0,42.363380139,-71.190719189,2019-11-05T14:02:28-05:00,1,14
y0685,IN_TRANSIT_TO,0,42.36352553,-71.11817959,2019-11-05T14:02:27-05:00,1,14
y0651,IN_TRANSIT_TO,1,42.35371923,-71.13812599,2019-11-05T14:02:26-05:00,1,14
y0715,IN_TRANSIT_TO,0,42.41440846,-71.15448869,2019-11-05T14:02:29-05:00,1,14
y0703,IN_TRANSIT_TO,1,42.377017769,-71.26265267,2019-11-05T14:02:27-05:00,1,14
y0695,IN_TRANSIT_TO,0,42.3614472,-71.1001892,2019-11-05T14:02:21-05:00,1,14
y0677,IN_TRANSIT_TO,1,42.3667792,-71.1865906,2019-11-05T14:02:26-05:00,1,14
y0639,IN_TRANSIT_TO,0,42.36199791,-71.14886168,2019-11-05T14:02:23-05:00,1,14
y0623,IN_TRANSIT_TO,1,42.361211939,-71.10009525,2019-11-05T14:02:22-05:00,1,14
y0619,IN_TRANSIT_TO,0,42.361136459,-71.09924829,2019-11-05T14:02:29-05:00,1,14
y0669,IN_TRANSIT_TO,0,42.38126911,-71.13864341,2019-11-05T14:02:26-05:00,1,14
y0733,IN_TRANSIT_TO,1,42.37981108,-71.14513601,2019-11-05T14:02:24-05:00,1,14
y0691,IN_TRANSIT_TO,1,42.373334169,-71.120445728,2019-11-05T14:02:07-05:00,1,14
y0687,IN_TRANSIT_TO,0,42.4158238,-71.1944723,2019-11-05T14:01:41-05:00,1,14
y0621,IN_TRANSIT_TO,0,42.36651469,-71.10301859,2019-11-05T14:02:16-05:00,1,14
y0611,IN_TRANSIT_TO,1,42.39284716,-71.12855742,2019-11-05T14:02:28-05:00,1,14
y1935,IN_TRANSIT_TO,0,42.3795,-71.09748,2019-11-05T14:02:12-05:00,1,14
y1919,IN_TRANSIT_TO,0,42.38401432,-71.075325699,2019-11-05T14:01:53-05:00,1,14
y1917,IN_TRANSIT_TO,1,42.3578746,-71.14805422,2019-11-05T14:02:28-05:00,1,14
y0711,IN_TRANSIT_TO,1,42.3350551,-71.1493318,2019-11-05T14:01:47-05:00,1,14
y0701,IN_TRANSIT_TO,0,42.35067844,-71.15258993,2019-11-05T14:02:27-05:00,1,14
y0615,IN_TRANSIT_TO,1,42.37622897,-71.11872197,2019-11-05T14:02:29-05:00,1,14
y1440,IN_TRANSIT_TO,0,42.388749709,-71.08582441,2019-11-05T14:02:00-05:00,1,14
y0700,IN_TRANSIT_TO,1,42.39424348,-71.12082454,2019-11-05T14:02:22-05:00,1,14
y0610,IN_TRANSIT_TO,0,42.3838797,-71.0763226,2019-11-05T14:01:55-05:00,1,14
y0606,IN_TRANSIT_TO,1,42.35757233,-71.0566336,2019-11-05T14:02:28-05:00,1,14
y0539,IN_TRANSIT_TO,0,42.41215832,-71.1075951,2019-11-05T14:02:33-05:00,1,14
y0409,IN_TRANSIT_TO,1,42.395244589,-71.08881259,2019-11-05T14:02:33-05:00,1,14
y0405,IN_TRANSIT_TO,0,42.43045887,-71.08604016,2019-11-05T14:02:33-05:00,1,14
y1420,IN_TRANSIT_TO,0,42.409996999,-71.05284986,2019-11-05T14:02:20-05:00,1,14
y1408,IN_TRANSIT_TO,1,42.40515965,-71.05727034,2019-11-05T14:02:29-05:00,1,14
y1402,IN_TRANSIT_TO,0,42.42644,-71.07409,2019-11-05T14:01:59-05:00,1,14
y0638,IN_TRANSIT_TO,0,42.387616819,-71.073541669,2019-11-05T14:02:31-05:00,1,14
y0442,IN_TRANSIT_TO,1,42.40661518,-71.08233851,2019-11-05T14:02:26-05:00,1,14
y0428,IN_TRANSIT_TO,1,42.43126279,-71.053991179,2019-11-05T14:02:31-05:00,1,14
y1938,IN_TRANSIT_TO,0,42.39013,-71.03642,2019-11-05T14:01:41-05:00,1,14
y1932,IN_TRANSIT_TO,0,42.38886,-71.04098,2019-11-05T14:02:22-05:00,1,14
y1916,IN_TRANSIT_TO,0,42.38768,-71.07362,2019-11-05T14:02:11-05:00,1,14
y1458,IN_TRANSIT_TO,1,42.37216588,-71.06490439,2019-11-05T14:02:32-05:00,1,14
y1434,IN_TRANSIT_TO,1,42.36362,-71.05811,2019-11-05T14:02:10-05:00,1,14
y1428,IN_TRANSIT_TO,0,42.40480354,-71.03528077,2019-11-05T14:02:19-05:00,1,14
y1423,IN_TRANSIT_TO,1,42.38765149,-71.07338819,2019-11-05T14:02:33-05:00,1,14
y1414,IN_TRANSIT_TO,1,42.40207931,-71.03527574,2019-11-05T14:02:28-05:00,1,14
y0710,IN_TRANSIT_TO,1,42.3631776,-71.0583872,2019-11-05T14:01:42-05:00,1,14
y0646,IN_TRANSIT_TO,1,42.388524,-71.0737105,2019-11-05T14:02:28-05:00,1,14
y0628,IN_TRANSIT_TO,1,42.3711408,-71.06185579,2019-11-05T14:02:32-05:00,1,14
y0899,IN_TRANSIT_TO,0,42.38246769,-71.03942002,2019-11-05T14:02:31-05:00,1,14
y0897,IN_TRANSIT_TO,0,42.41845147,-70.99108796,2019-11-05T14:02:30-05:00,1,14
y0883,IN_TRANSIT_TO,1,42.40091579,-71.02111202,2019-11-05T14:02:31-05:00,1,14
y0843,IN_TRANSIT_TO,0,42.42647428,-71.000677929,2019-11-05T14:02:33-05:00,1,14
y0773,IN_TRANSIT_TO,1,42.41810095,-70.99098689,2019-11-05T14:02:33-05:00,1,14
y0612,IN_TRANSIT_TO,1,42.369511,-71.0393502,2019-11-05T14:02:21-05:00,1,14
y0863,IN_TRANSIT_TO,1,42.3691213,-71.03942194,2019-11-05T14:02:32-05:00,1,14
y0862,IN_TRANSIT_TO,0,42.3868964,-71.00670494,2019-11-05T14:02:28-05:00,1,14
y0752,IN_TRANSIT_TO,0,42.37824486,-71.0302203,2019-11-05T14:02:33-05:00,1,14
y0751,IN_TRANSIT_TO,0,42.37549816,-71.037397679,2019-11-05T14:02:27-05:00,1,14
y0424,IN_TRANSIT_TO,0,42.46170764,-71.09188614,2019-11-05T14:02:31-05:00,1,14
y0422,IN_TRANSIT_TO,0,42.450738089,-71.06782996,2019-11-05T14:02:32-05:00,1,14
y0812,IN_TRANSIT_TO,1,42.29814208,-71.05697028,2019-11-05T14:02:26-05:00,1,14
y0760,IN_TRANSIT_TO,0,42.2503324,-70.9639329,2019-11-05T14:02:30-05:00,1,14
y0797,IN_TRANSIT_TO,0,42.24769003,-70.98113536,2019-11-05T14:02:33-05:00,1,14
y0786,IN_TRANSIT_TO,1,42.24847696,-70.98342307,2019-11-05T14:02:28-05:00,1,14
y0834,IN_TRANSIT_TO,0,42.21100018,-70.99535311,2019-11-05T14:02:33-05:00,1,14
y0824,IN_TRANSIT_TO,1,42.25180973,-71.00483969,2019-11-05T14:01:58-05:00,1,14
y0795,IN_TRANSIT_TO,0,42.25438683,-71.0057941,2019-11-05T14:02:32-05:00,1,14
y1441,IN_TRANSIT_TO,0,42.48560588,-71.21416719,2019-11-05T14:02:19-05:00,1,14
y0649,IN_TRANSIT_TO,1,42.40197312,-71.13763627,2019-11-05T14:02:33-05:00,1,14
y0880,IN_TRANSIT_TO,0,42.43732132,-71.02055307,2019-11-05T14:02:33-05:00,1,14
y0866,IN_TRANSIT_TO,0,42.45256461,-70.97731313,2019-11-05T14:02:33-05:00,1,14
y0754,IN_TRANSIT_TO,1,42.45784683,-70.972547229,2019-11-05T14:02:32-05:00,1,14
y0538,IN_TRANSIT_TO,1,42.46018787,-71.025949399,2019-11-05T14:01:12-05:00,1,14
y0839,IN_TRANSIT_TO,1,42.5245914,-70.9542557,2019-11-05T14:01:57-05:00,1,14
y0736,IN_TRANSIT_TO,0,42.484552749,-70.95919816,2019-11-05T14:02:29-05:00,1,14
y0886,IN_TRANSIT_TO,1,42.467734059,-70.90954206,2019-11-05T14:02:31-05:00,1,14
y0747,IN_TRANSIT_TO,0,42.50746119,-70.847283,2019-11-05T14:02:32-05:00,1,14
y0898,IN_TRANSIT_TO,1,42.42072664,-71.0034515,2019-11-05T14:02:31-05:00,1,14
y0893,IN_TRANSIT_TO,1,42.52307773,-70.89893442,2019-11-05T14:02:24-05:00,1,14
y0884,IN_TRANSIT_TO,1,42.48137708,-70.91485194,2019-11-05T14:02:33-05:00,1,14
y0873,IN_TRANSIT_TO,0,42.4619755,-70.9458395,2019-11-05T14:01:51-05:00,1,14
y0867,IN_TRANSIT_TO,0,42.5249304,-70.8964179,2019-11-05T14:02:32-05:00,1,14
y0864,IN_TRANSIT_TO,1,42.4122339,-70.99262596,2019-11-05T13:52:42-05:00,1,13
y0487,IN_TRANSIT_TO,0,42.34806776,-71.078281402,2019-11-05T14:02:33-05:00,1,14
y0553,IN_TRANSIT_TO,0,42.3549008,-71.0562604,2019-11-05T14:02:00-05:00,1,14
y0544,IN_TRANSIT_TO,0,42.3507802,-71.0596098,2019-11-05T14:01:54-05:00,1,14
y0475,IN_TRANSIT_TO,1,42.35718045,-71.137668009,2019-11-05T14:02:33-05:00,1,14
y0592,IN_TRANSIT_TO,0,42.38122926,-71.18913199,2019-11-05T14:02:32-05:00,1,14
y0562,IN_TRANSIT_TO,0,42.35336316,-71.05765269,2019-11-05T14:02:31-05:00,1,14
y0509,IN_TRANSIT_TO,1,42.35519797,-71.0574175,2019-11-05T14:02:32-05:00,1,14
y1114,IN_TRANSIT_TO,1,42.33119374,-71.065337529,2019-11-05T14:03:27-05:00,1,14
y1110,IN_TRANSIT_TO,1,42.38840462,-71.02408724,2019-11-05T14:03:37-05:00,1,14
y1109,IN_TRANSIT_TO,1,42.346926,-71.036747,2019-11-05T14:03:38-05:00,1,14
y1108,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T14:02:58-05:00,1,14
y1104,IN_TRANSIT_TO,0,42.39682554,-71.04059555,2019-11-05T14:03:37-05:00,1,14
y1102,IN_TRANSIT_TO,0,42.37833599,-71.02576762,2019-11-05T14:03:28-05:00,1,14
y0554,IN_TRANSIT_TO,0,42.33739649,-71.094778,2019-11-05T14:03:35-05:00,1,14
y0541,IN_TRANSIT_TO,1,42.385084,-71.07608797,2019-11-05T14:03:37-05:00,1,14
y0495,IN_TRANSIT_TO,0,42.38221275,-71.08077842,2019-11-05T14:03:36-05:00,1,14
y0480,IN_TRANSIT_TO,1,42.3604096,-71.0945398,2019-11-05T14:03:03-05:00,1,14
y1903,IN_TRANSIT_TO,0,42.33969,-71.10135,2019-11-05T14:02:51-05:00,1,14
y1891,IN_TRANSIT_TO,1,42.33567669,-71.03518376,2019-11-05T14:03:18-05:00,1,14
y1781,IN_TRANSIT_TO,0,42.335476389,-71.04527579,2019-11-05T14:03:37-05:00,1,14
y1743,IN_TRANSIT_TO,1,42.34947147,-71.08000161,2019-11-05T14:03:38-05:00,1,14
y1729,IN_TRANSIT_TO,1,42.34252182,-71.05707545,2019-11-05T14:03:28-05:00,1,14
y1721,IN_TRANSIT_TO,0,42.34696,-71.06646,2019-11-05T14:02:59-05:00,1,14
y1654,IN_TRANSIT_TO,0,42.31904967,-71.081673409,2019-11-05T14:03:33-05:00,1,14
y1633,IN_TRANSIT_TO,1,42.30277,-71.11047,2019-11-05T14:03:38-05:00,1,14
y1622,IN_TRANSIT_TO,1,42.31560674,-71.08324246,2019-11-05T14:03:39-05:00,1,14
y1871,IN_TRANSIT_TO,0,42.29977,-71.06237,2019-11-05T14:03:22-05:00,1,14
y1807,IN_TRANSIT_TO,0,42.31274464,-71.06459762,2019-11-05T14:03:33-05:00,1,14
y1779,IN_TRANSIT_TO,1,42.31556149,-71.06611344,2019-11-05T14:03:38-05:00,1,14
y1704,IN_TRANSIT_TO,1,42.288617059,-71.0942893,2019-11-05T14:03:36-05:00,1,14
y1691,IN_TRANSIT_TO,0,42.27853,-71.07868,2019-11-05T14:03:31-05:00,1,14
y1685,IN_TRANSIT_TO,0,42.281916129,-71.0875651,2019-11-05T14:03:35-05:00,1,14
y1689,IN_TRANSIT_TO,1,42.2563101,-71.12069282,2019-11-05T14:03:35-05:00,1,14
y1906,IN_TRANSIT_TO,0,42.34214,-71.06618,2019-11-05T14:03:45-05:00,1,14
y1780,IN_TRANSIT_TO,1,42.31124427,-71.081342309,2019-11-05T14:03:43-05:00,1,14
y1697,IN_TRANSIT_TO,0,42.31480823,-71.09921749,2019-11-05T14:03:41-05:00,1,14
y1271,IN_TRANSIT_TO,1,42.32891128,-71.084229089,2019-11-05T14:03:43-05:00,1,14
y1269,IN_TRANSIT_TO,0,42.28373,-71.0918,2019-11-05T14:03:42-05:00,1,14
y1266,IN_TRANSIT_TO,0,42.26719,-71.09169,2019-11-05T14:03:44-05:00,1,14
y1263,IN_TRANSIT_TO,0,42.26707,-71.09186,2019-11-05T14:02:53-05:00,1,14
y1262,IN_TRANSIT_TO,1,42.31809176,-71.08206195,2019-11-05T14:03:43-05:00,1,14
y1259,IN_TRANSIT_TO,1,42.3236148,-71.08255006,2019-11-05T14:03:44-05:00,1,14
y1256,IN_TRANSIT_TO,0,42.32605788,-71.08339584,2019-11-05T14:03:40-05:00,1,14
y1254,IN_TRANSIT_TO,1,42.33663,-71.08881,2019-11-05T14:03:29-05:00,1,14
y1253,IN_TRANSIT_TO,1,42.269895879,-71.09365224,2019-11-05T14:03:41-05:00,1,14
y1251,IN_TRANSIT_TO,0,42.32962147,-71.08398465,2019-11-05T14:03:33-05:00,1,14
y1217,IN_TRANSIT_TO,1,42.29377,-71.0881972,2019-11-05T14:03:31-05:00,1,14
y1214,IN_TRANSIT_TO,0,42.29939748,-71.08667318,2019-11-05T14:03:37-05:00,1,14
y1712,IN_TRANSIT_TO,0,42.30137,-71.11023,2019-11-05T14:03:44-05:00,1,14
y1672,IN_TRANSIT_TO,1,42.26746,-71.09218,2019-11-05T14:03:26-05:00,1,14
y1667,IN_TRANSIT_TO,1,42.27727929,-71.09336382,2019-11-05T14:03:33-05:00,1,14
y1666,IN_TRANSIT_TO,1,42.27326801,-71.09353877,2019-11-05T14:03:36-05:00,1,14
y1656,IN_TRANSIT_TO,0,42.27950735,-71.09317058,2019-11-05T14:03:42-05:00,1,14
y1655,IN_TRANSIT_TO,0,42.26772,-71.09214,2019-11-05T14:03:06-05:00,1,14
y1623,IN_TRANSIT_TO,0,42.27571647,-71.093562619,2019-11-05T14:03:38-05:00,1,14
y1711,IN_TRANSIT_TO,0,42.2991782,-71.11465146,2019-11-05T14:03:43-05:00,1,14
y1698,IN_TRANSIT_TO,0,42.28292,-71.13194,2019-11-05T14:03:43-05:00,1,14
y1695,IN_TRANSIT_TO,1,42.260874129,-71.157460179,2019-11-05T14:03:42-05:00,1,14
y1683,IN_TRANSIT_TO,0,42.30149317,-71.11180537,2019-11-05T14:03:27-05:00,1,14
y1663,IN_TRANSIT_TO,1,42.30002977,-71.11443979,2019-11-05T14:03:31-05:00,1,14
y1614,IN_TRANSIT_TO,0,42.27612,-71.16681,2019-11-05T14:03:30-05:00,1,14
y1702,IN_TRANSIT_TO,0,42.33879171,-71.10203833,2019-11-05T14:03:27-05:00,1,14
y1681,IN_TRANSIT_TO,0,42.33798,-71.10271,2019-11-05T14:03:34-05:00,1,14
y1653,IN_TRANSIT_TO,0,42.31746117,-71.09826107,2019-11-05T14:03:41-05:00,1,14
y1646,IN_TRANSIT_TO,0,42.319132639,-71.11190163,2019-11-05T14:03:40-05:00,1,14
y1616,IN_TRANSIT_TO,0,42.32165775,-71.09829569,2019-11-05T14:03:23-05:00,1,14
