id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1621,IN_TRANSIT_TO,0,42.25061118,-71.17042397,2019-11-04T15:01:33-05:00,0,15
y1605,IN_TRANSIT_TO,None,42.27908655,-71.13600807,2019-11-04T15:01:34-05:00,0,15
y1685,IN_TRANSIT_TO,1,42.286676489,-71.131298889,2019-11-04T15:01:23-05:00,0,15
y1659,IN_TRANSIT_TO,0,42.27761379,-71.162947369,2019-11-04T15:01:04-05:00,0,15
y1658,IN_TRANSIT_TO,None,42.286151449,-71.14273757,2019-11-04T15:01:28-05:00,0,15
y1614,IN_TRANSIT_TO,1,42.29918,-71.1146,2019-11-04T15:00:46-05:00,0,15
y1628,IN_TRANSIT_TO,0,42.30258,-71.11454,2019-11-04T15:01:33-05:00,0,15
y1272,IN_TRANSIT_TO,1,42.34005455,-71.08973805,2019-11-04T15:01:36-05:00,0,15
y1269,IN_TRANSIT_TO,1,42.34764,-71.07445,2019-11-04T15:01:24-05:00,0,15
y1263,IN_TRANSIT_TO,0,42.30005566,-71.11479278,2019-11-04T15:01:39-05:00,0,15
y1262,IN_TRANSIT_TO,1,42.348119,-71.074109969,2019-11-04T15:01:37-05:00,0,15
y1261,IN_TRANSIT_TO,0,42.34723,-71.07948,2019-11-04T15:01:38-05:00,0,15
y1251,IN_TRANSIT_TO,1,42.31746579,-71.11312038,2019-11-04T15:01:38-05:00,0,15
y1220,IN_TRANSIT_TO,0,42.29967425,-71.11433812,2019-11-04T15:01:40-05:00,0,15
y1216,IN_TRANSIT_TO,0,42.32704948,-71.11118488,2019-11-04T15:01:41-05:00,0,15
y1210,IN_TRANSIT_TO,1,42.3474613,-71.0746284,2019-11-04T15:01:30-05:00,0,15
y1209,IN_TRANSIT_TO,0,42.3028279,-71.1145847,2019-11-04T15:01:38-05:00,0,15
y1693,IN_TRANSIT_TO,0,42.31734254,-71.09685858,2019-11-04T15:01:39-05:00,0,15
y1676,IN_TRANSIT_TO,1,42.31697527,-71.097184679,2019-11-04T15:01:40-05:00,0,15
y1650,IN_TRANSIT_TO,0,42.32501745,-71.08825424,2019-11-04T15:01:41-05:00,0,15
y1613,IN_TRANSIT_TO,1,42.314464419,-71.09969088,2019-11-04T15:01:32-05:00,0,15
y1610,IN_TRANSIT_TO,0,42.30174,-71.1122,2019-11-04T15:01:39-05:00,0,15
y1871,IN_TRANSIT_TO,0,42.335549739,-71.09014567,2019-11-04T15:01:24-05:00,0,15
y1852,IN_TRANSIT_TO,0,42.33132157,-71.09378366,2019-11-04T15:01:41-05:00,0,15
y1808,IN_TRANSIT_TO,0,42.31381841,-71.07941309,2019-11-04T15:01:41-05:00,0,15
y1780,IN_TRANSIT_TO,1,42.30949952,-71.082575449,2019-11-04T15:01:29-05:00,0,15
y1779,IN_TRANSIT_TO,1,42.33417566,-71.09010116,2019-11-04T15:01:38-05:00,0,15
y1696,IN_TRANSIT_TO,1,42.332279349,-71.12886966,2019-11-04T15:00:56-05:00,0,15
y1654,IN_TRANSIT_TO,0,42.29400602,-71.12012511,2019-11-04T15:01:42-05:00,0,15
y1642,IN_TRANSIT_TO,1,42.308374559,-71.145409779,2019-11-04T15:01:39-05:00,0,15
y1633,IN_TRANSIT_TO,0,42.30263,-71.11007,2019-11-04T15:01:00-05:00,0,15
y1616,IN_TRANSIT_TO,1,42.35339,-71.13449,2019-11-04T15:01:04-05:00,0,15
y1604,IN_TRANSIT_TO,1,42.29987,-71.1142,2019-11-04T15:01:39-05:00,0,15
y1877,IN_TRANSIT_TO,1,42.3489957,-71.09556055,2019-11-04T15:00:30-05:00,0,15
y1814,IN_TRANSIT_TO,0,42.35068829,-71.1106436,2019-11-04T15:01:41-05:00,0,15
y0570,IN_TRANSIT_TO,1,42.3491325,-71.0958535,2019-11-04T15:00:56-05:00,0,15
y0563,IN_TRANSIT_TO,0,42.35032435,-71.147088139,2019-11-04T15:01:40-05:00,0,15
y0561,IN_TRANSIT_TO,0,42.3642442,-71.18571876,2019-11-04T15:01:24-05:00,0,15
y0559,IN_TRANSIT_TO,1,42.350985379,-71.115667009,2019-11-04T15:01:39-05:00,0,15
y0549,IN_TRANSIT_TO,0,42.34915696,-71.15036453,2019-11-04T15:01:42-05:00,0,15
y0542,IN_TRANSIT_TO,1,42.3521149,-71.1251936,2019-11-04T15:01:26-05:00,0,15
y0537,IN_TRANSIT_TO,0,42.3497984,-71.1481864,2019-11-04T15:01:33-05:00,0,15
y0509,IN_TRANSIT_TO,0,42.34896502,-71.160681229,2019-11-04T15:01:42-05:00,0,15
y0472,IN_TRANSIT_TO,0,42.34923239,-71.153343559,2019-11-04T15:01:36-05:00,0,15
y0464,IN_TRANSIT_TO,0,42.35576477,-71.18706635,2019-11-04T15:01:41-05:00,0,15
y0459,IN_TRANSIT_TO,1,42.35105807,-71.1161529,2019-11-04T15:01:42-05:00,0,15
y0453,IN_TRANSIT_TO,1,42.36431109,-71.18550054,2019-11-04T15:01:40-05:00,0,15
y0565,IN_TRANSIT_TO,1,42.33093925,-71.11789344,2019-11-04T15:01:40-05:00,0,15
y0496,IN_TRANSIT_TO,0,42.32316504,-71.16593763,2019-11-04T15:01:40-05:00,0,15
y0491,IN_TRANSIT_TO,0,42.347609839,-71.0981541,2019-11-04T15:01:40-05:00,0,15
y0585,IN_TRANSIT_TO,0,42.3483735,-71.1536966,2019-11-04T15:01:21-05:00,0,15
y0550,IN_TRANSIT_TO,1,42.332248139,-71.11430826,2019-11-04T15:01:38-05:00,0,15
y0503,IN_TRANSIT_TO,0,42.33357837,-71.1206006,2019-11-04T15:01:40-05:00,0,15
y1420,IN_TRANSIT_TO,0,42.36923842,-71.100739309,2019-11-04T15:01:34-05:00,0,15
y1457,IN_TRANSIT_TO,1,42.376062269,-71.23753299,2019-11-04T15:01:42-05:00,0,15
y0639,IN_TRANSIT_TO,0,42.37568822,-71.21274057,2019-11-04T15:01:36-05:00,0,15
y4119,IN_TRANSIT_TO,0,42.37593283,-71.15706586,2019-11-04T15:01:42-05:00,0,15
y4116,IN_TRANSIT_TO,0,42.3804644,-71.174202679,2019-11-04T15:00:58-05:00,0,15
y4115,IN_TRANSIT_TO,1,42.376893789,-71.16439333,2019-11-04T15:01:40-05:00,0,15
y4107,IN_TRANSIT_TO,0,42.3969448,-71.1288399,2019-11-04T15:01:14-05:00,0,15
y4105,IN_TRANSIT_TO,0,42.38717692,-71.19072198,2019-11-04T15:00:13-05:00,0,15
y4102,IN_TRANSIT_TO,1,42.37378017,-71.1242131,2019-11-04T15:01:41-05:00,0,15
y1409,IN_TRANSIT_TO,0,42.46266713,-71.29179658,2019-11-04T15:01:40-05:00,0,15
y0657,IN_TRANSIT_TO,1,42.395889879,-71.14093431,2019-11-04T15:01:42-05:00,0,15
y1921,IN_TRANSIT_TO,1,42.40549168,-71.14206244,2019-11-04T15:01:41-05:00,0,15
y0743,IN_TRANSIT_TO,1,42.397533059,-71.142981648,2019-11-04T15:01:18-05:00,0,15
y0711,IN_TRANSIT_TO,1,42.416184459,-71.156730039,2019-11-04T15:01:36-05:00,0,15
y0635,IN_TRANSIT_TO,0,42.4165675,-71.1585008,2019-11-04T15:01:36-05:00,0,15
y0606,IN_TRANSIT_TO,0,42.41471616,-71.15143274,2019-11-04T15:01:40-05:00,0,15
y1441,IN_TRANSIT_TO,0,42.38420248,-71.110715369,2019-11-04T15:01:41-05:00,0,15
y0707,IN_TRANSIT_TO,1,42.3710706,-71.0770285,2019-11-04T15:01:37-05:00,0,15
y0681,IN_TRANSIT_TO,1,42.412774,-71.1465078,2019-11-04T15:01:38-05:00,0,15
y0659,IN_TRANSIT_TO,0,42.46263067,-71.173563729,2019-11-04T15:01:42-05:00,0,15
y0629,IN_TRANSIT_TO,1,42.379890029,-71.09657713,2019-11-04T15:01:34-05:00,0,15
y0538,IN_TRANSIT_TO,1,42.39412371,-71.12052096,2019-11-04T15:01:41-05:00,0,15
y0404,IN_TRANSIT_TO,0,42.38637318,-71.07895528,2019-11-04T15:01:41-05:00,0,15
y1914,IN_TRANSIT_TO,1,42.37884116,-71.06199691,2019-11-04T15:01:39-05:00,0,15
y1454,IN_TRANSIT_TO,1,42.36182397,-71.05754861,2019-11-04T15:01:35-05:00,0,15
y1416,IN_TRANSIT_TO,1,42.38291259,-71.07049305,2019-11-04T15:01:41-05:00,0,15
y0627,IN_TRANSIT_TO,1,42.384853839,-71.07578949,2019-11-04T15:01:13-05:00,0,15
y0620,IN_TRANSIT_TO,1,42.3743239,-71.0585563,2019-11-04T15:00:56-05:00,0,15
y0530,IN_TRANSIT_TO,1,42.39677055,-71.122148679,2019-11-04T15:01:37-05:00,0,15
y0529,IN_TRANSIT_TO,0,42.40559016,-71.117481509,2019-11-04T15:01:40-05:00,0,15
y0566,IN_TRANSIT_TO,1,42.421225679,-71.08625486,2019-11-04T15:01:42-05:00,0,15
y0523,IN_TRANSIT_TO,1,42.42455417,-71.053236729,2019-11-04T15:01:36-05:00,0,15
y1925,IN_TRANSIT_TO,1,42.40061,-71.06152,2019-11-04T15:01:03-05:00,0,15
y1912,IN_TRANSIT_TO,0,42.403045169,-71.05918303,2019-11-04T15:01:40-05:00,0,15
y1458,IN_TRANSIT_TO,1,42.42484919,-71.042425429,2019-11-04T15:01:38-05:00,0,15
y0728,IN_TRANSIT_TO,0,42.420006129,-71.044111389,2019-11-04T15:01:31-05:00,0,15
y1443,IN_TRANSIT_TO,0,42.40251,-71.07627,2019-11-04T15:00:42-05:00,0,15
y1433,IN_TRANSIT_TO,0,42.39202212,-71.0457949,2019-11-04T15:01:41-05:00,0,15
y1402,IN_TRANSIT_TO,1,42.39446413,-71.040831339,2019-11-04T15:01:42-05:00,0,15
y0892,IN_TRANSIT_TO,1,42.37203834,-71.03901607,2019-11-04T15:01:38-05:00,0,15
y0886,IN_TRANSIT_TO,0,42.39233719,-71.03428746,2019-11-04T15:01:40-05:00,0,15
y0874,IN_TRANSIT_TO,0,42.388735259,-71.03821797,2019-11-04T15:01:40-05:00,0,15
y0750,IN_TRANSIT_TO,1,42.3884501,-71.03830924,2019-11-04T15:01:39-05:00,0,15
y0736,IN_TRANSIT_TO,1,42.40939761,-71.00106245,2019-11-04T15:01:17-05:00,0,15
y0536,IN_TRANSIT_TO,0,42.4213225,-71.1177979,2019-11-04T15:01:40-05:00,0,15
y0522,IN_TRANSIT_TO,1,42.41731182,-71.07981961,2019-11-04T15:01:33-05:00,0,15
y0430,IN_TRANSIT_TO,0,42.52148302,-71.15890589,2019-11-04T15:01:13-05:00,0,15
y0414,IN_TRANSIT_TO,1,42.411742959,-71.09444283,2019-11-04T15:01:34-05:00,0,15
y0767,IN_TRANSIT_TO,1,42.28391796,-71.05548793,2019-11-04T15:01:42-05:00,0,15
y0836,IN_TRANSIT_TO,0,42.29926294,-71.01054221,2019-11-04T15:01:41-05:00,0,15
y0814,IN_TRANSIT_TO,1,42.27285539,-71.02465087,2019-11-04T15:01:38-05:00,0,15
y0786,IN_TRANSIT_TO,1,42.28926817,-71.02286482,2019-11-04T15:01:35-05:00,0,15
y0813,IN_TRANSIT_TO,1,42.25753729,-71.03760289,2019-11-04T15:01:42-05:00,0,15
y0781,IN_TRANSIT_TO,1,42.2429767,-71.02178238,2019-11-04T15:01:37-05:00,0,15
y0601,IN_TRANSIT_TO,0,42.242953559,-71.021925609,2019-11-04T15:01:32-05:00,0,15
y0816,IN_TRANSIT_TO,1,42.24860721,-70.92463587,2019-11-04T15:01:36-05:00,0,15
y0766,IN_TRANSIT_TO,0,42.24761333,-70.98085613,2019-11-04T15:01:42-05:00,0,15
y0906,IN_TRANSIT_TO,0,42.24187639,-70.99236232,2019-11-04T15:01:42-05:00,0,15
y0835,IN_TRANSIT_TO,0,42.17570184,-70.95285805,2019-11-04T15:01:41-05:00,0,15
y0829,IN_TRANSIT_TO,1,42.2494819,-71.00316244,2019-11-04T15:01:33-05:00,0,15
y0755,IN_TRANSIT_TO,0,42.21585178,-70.9627148,2019-11-04T15:01:17-05:00,0,15
y0807,IN_TRANSIT_TO,0,42.25210388,-71.00533819,2019-11-04T15:01:09-05:00,0,15
y0802,IN_TRANSIT_TO,1,42.17582154,-71.034851509,2019-11-04T15:01:26-05:00,0,15
y0524,IN_TRANSIT_TO,1,42.441384879,-71.031095429,2019-11-04T15:01:42-05:00,0,15
y0520,IN_TRANSIT_TO,0,42.43050191,-71.02019853,2019-11-04T15:01:41-05:00,0,15
y0738,IN_TRANSIT_TO,1,42.48894394,-70.93718405,2019-11-04T15:01:39-05:00,0,15
y0891,IN_TRANSIT_TO,0,42.41707158,-71.00296837,2019-11-04T15:01:41-05:00,0,15
y0852,IN_TRANSIT_TO,0,42.363966929,-71.05830592,2019-11-04T15:01:37-05:00,0,15
y0735,IN_TRANSIT_TO,1,42.46107726,-70.96760954,2019-11-04T15:01:39-05:00,0,15
y0849,IN_TRANSIT_TO,0,42.52231005,-70.89877744,2019-11-04T15:01:40-05:00,0,15
y0546,IN_TRANSIT_TO,0,42.3551188,-71.0562201,2019-11-04T15:01:36-05:00,0,15
y0494,IN_TRANSIT_TO,0,42.369264389,-71.23727365,2019-11-04T15:01:40-05:00,0,15
y3001,STOPPED_AT,0,42.386817932128906,-71.00450134277344,2019-11-04T15:01:50-05:00,0,15
y1129,IN_TRANSIT_TO,0,42.36563626,-71.02225196,2019-11-04T15:02:56-05:00,0,15
y1128,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-04T15:02:49-05:00,0,15
y1126,IN_TRANSIT_TO,1,42.347127,-71.0388666,2019-11-04T15:02:10-05:00,0,15
y1123,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-04T15:02:52-05:00,0,15
y1121,IN_TRANSIT_TO,1,42.3657805,-71.0252566,2019-11-04T15:02:53-05:00,0,15
y1119,IN_TRANSIT_TO,0,42.34655678,-71.039340929,2019-11-04T15:02:35-05:00,0,15
y1287,IN_TRANSIT_TO,0,42.35217106,-71.05687974,2019-11-04T15:02:52-05:00,0,15
y1285,IN_TRANSIT_TO,0,42.32954,-71.08394,2019-11-04T15:01:58-05:00,0,15
y1278,IN_TRANSIT_TO,0,42.3327,-71.08115,2019-11-04T15:02:51-05:00,0,15
y1275,IN_TRANSIT_TO,1,42.35189966,-71.05617873,2019-11-04T15:02:40-05:00,0,15
y1274,IN_TRANSIT_TO,1,42.34148,-71.06918,2019-11-04T15:02:45-05:00,0,15
y0501,IN_TRANSIT_TO,0,42.333448249,-71.07316418,2019-11-04T15:02:47-05:00,0,15
y0487,IN_TRANSIT_TO,1,42.33062315,-71.07000664,2019-11-04T15:02:51-05:00,0,15
y0455,IN_TRANSIT_TO,1,42.33305372,-71.08134601,2019-11-04T15:02:29-05:00,0,15
y0446,IN_TRANSIT_TO,0,42.3379027,-71.1027474,2019-11-04T15:02:52-05:00,0,15
y1818,IN_TRANSIT_TO,0,42.34109,-71.05787,2019-11-04T15:02:48-05:00,0,15
y1811,IN_TRANSIT_TO,0,42.33585377,-71.02508344,2019-11-04T15:02:53-05:00,0,15
y1735,IN_TRANSIT_TO,1,42.35490633,-71.05775601,2019-11-04T15:02:49-05:00,0,15
y1895,IN_TRANSIT_TO,0,42.33097525,-71.07049328,2019-11-04T15:02:54-05:00,0,15
y1829,IN_TRANSIT_TO,0,42.33865,-71.03199,2019-11-04T15:02:27-05:00,0,15
y1766,IN_TRANSIT_TO,1,42.33377594,-71.0732275,2019-11-04T15:02:48-05:00,0,15
y1761,IN_TRANSIT_TO,1,42.33011086,-71.05628075,2019-11-04T15:02:54-05:00,0,15
y1905,IN_TRANSIT_TO,1,42.32872501,-71.08319156,2019-11-04T15:02:43-05:00,0,15
y1888,IN_TRANSIT_TO,1,42.31691407,-71.06533856,2019-11-04T15:02:41-05:00,0,15
y1887,IN_TRANSIT_TO,0,42.34089225,-71.05756344,2019-11-04T15:02:52-05:00,0,15
y1872,IN_TRANSIT_TO,1,42.32911319,-71.08346613,2019-11-04T15:02:47-05:00,0,15
y1809,IN_TRANSIT_TO,0,42.30828432,-71.064862719,2019-11-04T15:02:38-05:00,0,15
y1805,IN_TRANSIT_TO,0,42.30651214,-71.06679429,2019-11-04T15:02:51-05:00,0,15
y1803,IN_TRANSIT_TO,0,42.32089686,-71.071991179,2019-11-04T15:02:50-05:00,0,15
y1802,IN_TRANSIT_TO,0,42.33365491,-71.082417399,2019-11-04T15:02:52-05:00,0,15
y1756,IN_TRANSIT_TO,0,42.32955,-71.08413,2019-11-04T15:02:00-05:00,0,15
y1730,IN_TRANSIT_TO,0,42.33185842,-71.09406607,2019-11-04T15:02:48-05:00,0,15
y1833,IN_TRANSIT_TO,1,42.33025,-71.05764,2019-11-04T15:01:24-05:00,0,15
y1903,IN_TRANSIT_TO,1,42.32513755,-71.09818835,2019-11-04T15:02:47-05:00,0,15
y1899,IN_TRANSIT_TO,0,42.29871447,-71.086878809,2019-11-04T15:02:53-05:00,0,15
y1891,IN_TRANSIT_TO,0,42.29151897,-71.07638057,2019-11-04T15:02:51-05:00,0,15
y1822,IN_TRANSIT_TO,1,42.33422265,-71.08998255,2019-11-04T15:02:45-05:00,0,15
y1810,IN_TRANSIT_TO,0,42.34125,-71.05805,2019-11-04T15:02:42-05:00,0,15
y1799,IN_TRANSIT_TO,0,42.317985,-71.05667778,2019-11-04T15:02:50-05:00,0,15
y1787,IN_TRANSIT_TO,1,42.29401723,-71.08485666,2019-11-04T15:02:53-05:00,0,15
y1760,IN_TRANSIT_TO,0,42.33105992,-71.0950585,2019-11-04T15:02:49-05:00,0,15
y1753,IN_TRANSIT_TO,0,42.32265756,-71.09870883,2019-11-04T15:02:47-05:00,0,15
y1751,IN_TRANSIT_TO,0,42.31337,-71.09525,2019-11-04T15:02:41-05:00,0,15
y1738,IN_TRANSIT_TO,1,42.29034102,-71.07231015,2019-11-04T15:02:53-05:00,0,15
y1714,IN_TRANSIT_TO,1,42.28550814,-71.064391259,2019-11-04T15:02:24-05:00,0,15
y1662,IN_TRANSIT_TO,1,42.27871736,-71.06994607,2019-11-04T15:02:52-05:00,0,15
y1657,IN_TRANSIT_TO,1,42.289551779,-71.08960512,2019-11-04T15:02:46-05:00,0,15
y1612,IN_TRANSIT_TO,0,42.33116878,-71.09494975,2019-11-04T15:02:50-05:00,0,15
y1706,IN_TRANSIT_TO,0,42.26318207,-71.10723781,2019-11-04T15:02:54-05:00,0,15
y1705,IN_TRANSIT_TO,1,42.300894269,-71.11295274,2019-11-04T15:02:52-05:00,0,15
y1697,IN_TRANSIT_TO,None,42.26824379,-71.12091908,2019-11-04T15:02:53-05:00,0,15
y1690,IN_TRANSIT_TO,1,42.295802639,-71.11630357,2019-11-04T15:02:52-05:00,0,15
y1667,IN_TRANSIT_TO,0,42.26784653,-71.12092061,2019-11-04T15:02:47-05:00,0,15
y1656,IN_TRANSIT_TO,0,42.29958481,-71.113847089,2019-11-04T15:02:51-05:00,0,15
y1643,IN_TRANSIT_TO,0,42.23751244,-71.13270434,2019-11-04T15:02:40-05:00,0,15
y1631,IN_TRANSIT_TO,1,42.30085596,-71.11341296,2019-11-04T15:00:10-05:00,0,15
y1629,IN_TRANSIT_TO,1,42.29833509,-71.11465569,2019-11-04T15:02:52-05:00,0,15
y1623,IN_TRANSIT_TO,0,42.26738392,-71.12097407,2019-11-04T15:02:48-05:00,0,15
y1620,IN_TRANSIT_TO,1,42.26758582,-71.12092927,2019-11-04T15:02:45-05:00,0,15
y1608,IN_TRANSIT_TO,1,42.2997407,-71.11358684,2019-11-04T15:02:46-05:00,0,15
y1647,IN_TRANSIT_TO,1,42.255984089,-71.16922738,2019-11-04T15:02:53-05:00,0,15
y1636,IN_TRANSIT_TO,0,42.14737035,-71.240275339,2019-11-04T15:02:51-05:00,0,15
y1635,IN_TRANSIT_TO,1,42.258920879,-71.16858435,2019-11-04T15:02:53-05:00,0,15
y1632,IN_TRANSIT_TO,0,42.20390808,-71.1965514,2019-11-04T15:02:53-05:00,0,15
y1622,IN_TRANSIT_TO,0,42.26956581,-71.14809286,2019-11-04T15:02:53-05:00,0,15
y1701,IN_TRANSIT_TO,None,42.28596946,-71.144428919,2019-11-04T15:02:52-05:00,0,15
y1698,IN_TRANSIT_TO,0,42.28460973,-71.16969954,2019-11-04T15:02:36-05:00,0,15
y1672,IN_TRANSIT_TO,0,42.25413714,-71.13871199,2019-11-04T15:02:47-05:00,0,15
y1641,IN_TRANSIT_TO,1,42.276470779,-71.139162529,2019-11-04T15:02:52-05:00,0,15
y1772,IN_TRANSIT_TO,0,42.33970231,-71.07973705,2019-11-04T15:02:50-05:00,0,15
y1757,IN_TRANSIT_TO,1,42.337218129,-71.08408107,2019-11-04T15:02:46-05:00,0,15
y1884,IN_TRANSIT_TO,0,42.36479778,-71.1028787,2019-11-04T15:02:47-05:00,0,15
y1866,IN_TRANSIT_TO,0,42.34324951,-71.10275944,2019-11-04T15:02:44-05:00,0,15
y1845,IN_TRANSIT_TO,0,42.336648779,-71.070949949,2019-11-04T15:02:50-05:00,0,15
y1815,IN_TRANSIT_TO,1,42.33583169,-71.07030997,2019-11-04T15:02:51-05:00,0,15
y1813,IN_TRANSIT_TO,1,42.33476525,-71.089745679,2019-11-04T15:02:51-05:00,0,15
y1812,IN_TRANSIT_TO,1,42.3393343,-71.09934343,2019-11-04T15:02:47-05:00,0,15
y1764,IN_TRANSIT_TO,0,42.3646,-71.10429,2019-11-04T15:02:18-05:00,0,15
y1750,IN_TRANSIT_TO,0,42.33955916,-71.05731963,2019-11-04T15:02:54-05:00,0,15
y1702,IN_TRANSIT_TO,0,42.255304199,-71.168550059,2019-11-04T15:02:48-05:00,0,15
y1682,IN_TRANSIT_TO,1,42.32809865,-71.19437661,2019-11-04T15:02:53-05:00,0,15
y1626,IN_TRANSIT_TO,0,42.3449,-71.19011,2019-11-04T15:02:45-05:00,0,15
y1425,IN_TRANSIT_TO,1,42.44705721,-71.226702229,2019-11-04T15:02:52-05:00,0,15
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T15:01:49-05:00,0,15
y1882,IN_TRANSIT_TO,0,42.34613243,-71.06000901,2019-11-04T15:02:53-05:00,0,15
y1863,IN_TRANSIT_TO,1,42.334041059,-71.10488185,2019-11-04T15:02:52-05:00,0,15
y1862,IN_TRANSIT_TO,1,42.331572309,-71.09528659,2019-11-04T15:02:52-05:00,0,15
y1858,IN_TRANSIT_TO,1,42.33010344,-71.087279339,2019-11-04T15:02:51-05:00,0,15
y1849,IN_TRANSIT_TO,1,42.33337352,-71.118783019,2019-11-04T15:02:52-05:00,0,15
y1844,IN_TRANSIT_TO,1,42.32942844,-71.08387744,2019-11-04T15:02:17-05:00,0,15
y1841,IN_TRANSIT_TO,0,42.37529,-71.11936,2019-11-04T15:02:14-05:00,0,15
y1838,IN_TRANSIT_TO,0,42.35488482,-71.13432405,2019-11-04T15:02:45-05:00,0,15
y1823,IN_TRANSIT_TO,1,42.35100705,-71.14517935,2019-11-04T15:02:53-05:00,0,15
y1807,IN_TRANSIT_TO,1,42.33385135,-71.1040488,2019-11-04T15:02:46-05:00,0,15
y1774,IN_TRANSIT_TO,0,42.33408981,-71.104450029,2019-11-04T15:02:24-05:00,0,15
y1762,IN_TRANSIT_TO,0,42.34175848,-71.121112179,2019-11-04T15:02:53-05:00,0,15
y1746,IN_TRANSIT_TO,0,42.36282,-71.1301,2019-11-04T15:02:44-05:00,0,15
y1745,IN_TRANSIT_TO,1,42.35429767,-71.13569349,2019-11-04T15:02:50-05:00,0,15
y1743,IN_TRANSIT_TO,1,42.34484198,-71.12609072,2019-11-04T15:02:52-05:00,0,15
y1739,IN_TRANSIT_TO,1,42.33368855,-71.11887722,2019-11-04T15:02:53-05:00,0,15
y1736,IN_TRANSIT_TO,0,42.36295,-71.12998,2019-11-04T15:02:32-05:00,0,15
y1732,IN_TRANSIT_TO,1,42.33372896,-71.10575134,2019-11-04T15:02:50-05:00,0,15
y1728,IN_TRANSIT_TO,0,42.33397035,-71.10433154,2019-11-04T15:02:37-05:00,0,15
y1726,IN_TRANSIT_TO,1,42.32927,-71.08372,2019-11-04T15:02:34-05:00,0,15
y0454,IN_TRANSIT_TO,None,42.36421479,-71.18564458,2019-11-04T15:02:53-05:00,0,15
y1437,IN_TRANSIT_TO,0,42.37247371,-71.11512599,2019-11-04T15:02:53-05:00,0,15
y1430,IN_TRANSIT_TO,1,42.36399554,-71.10124548,2019-11-04T15:02:47-05:00,0,15
y0733,IN_TRANSIT_TO,1,42.3712924,-71.0774869,2019-11-04T15:02:47-05:00,0,15
y0717,IN_TRANSIT_TO,1,42.371727739,-71.08500094,2019-11-04T15:02:53-05:00,0,15
y0625,IN_TRANSIT_TO,1,42.37335136,-71.09809481,2019-11-04T15:02:52-05:00,0,15
y4126,IN_TRANSIT_TO,0,42.3701178,-71.1665852,2019-11-04T15:02:50-05:00,0,15
y4124,IN_TRANSIT_TO,1,42.38637698,-71.1192329,2019-11-04T15:02:48-05:00,0,15
y4114,IN_TRANSIT_TO,1,42.37000375,-71.1708998,2019-11-04T15:02:53-05:00,0,15
y4109,IN_TRANSIT_TO,1,42.3748506,-71.13411305,2019-11-04T15:02:51-05:00,0,15
y4108,IN_TRANSIT_TO,0,42.37505188,-71.14019263,2019-11-04T15:02:53-05:00,0,15
y4106,IN_TRANSIT_TO,0,42.36532836,-71.18573598,2019-11-04T15:02:52-05:00,0,15
y4101,IN_TRANSIT_TO,0,42.3655519,-71.185647,2019-11-04T15:02:14-05:00,0,15
y0723,IN_TRANSIT_TO,1,42.3724772,-71.1222916,2019-11-04T15:02:15-05:00,0,15
y1449,IN_TRANSIT_TO,0,42.42436777,-71.18264675,2019-11-04T15:02:42-05:00,0,15
y1429,IN_TRANSIT_TO,0,42.41552401,-71.15290117,2019-11-04T15:02:52-05:00,0,15
y1407,IN_TRANSIT_TO,1,42.373452186,-71.121148467,2019-11-04T15:02:41-05:00,0,15
y0725,IN_TRANSIT_TO,1,42.39803331,-71.13117159,2019-11-04T15:02:50-05:00,0,15
y0709,IN_TRANSIT_TO,0,42.3651651,-71.104523,2019-11-04T15:02:26-05:00,0,15
y0693,IN_TRANSIT_TO,1,42.37264069,-71.122656619,2019-11-04T15:01:44-05:00,0,15
y0676,IN_TRANSIT_TO,0,42.40238654,-71.13798614,2019-11-04T15:02:51-05:00,0,15
y0672,IN_TRANSIT_TO,1,42.41611741,-71.15497788,2019-11-04T15:02:53-05:00,0,15
y0671,IN_TRANSIT_TO,1,42.3727947,-71.123139,2019-11-04T15:02:05-05:00,0,15
y0636,IN_TRANSIT_TO,0,42.3873454,-71.11906186,2019-11-04T15:02:16-05:00,0,15
y1913,IN_TRANSIT_TO,1,42.37812289,-71.089462909,2019-11-04T15:02:52-05:00,0,15
y1423,IN_TRANSIT_TO,0,42.41656204,-71.12927312,2019-11-04T15:02:03-05:00,0,15
y0715,IN_TRANSIT_TO,0,42.3864311,-71.0900077,2019-11-04T15:02:39-05:00,0,15
y0641,IN_TRANSIT_TO,0,42.3626143,-71.08741927,2019-11-04T15:02:51-05:00,0,15
y1939,IN_TRANSIT_TO,1,42.39418,-71.11702,2019-11-04T15:02:49-05:00,0,15
y1447,IN_TRANSIT_TO,1,42.37800447,-71.08944078,2019-11-04T15:02:51-05:00,0,15
y1427,IN_TRANSIT_TO,0,42.407133199,-71.16203522,2019-11-04T15:02:53-05:00,0,15
y1401,IN_TRANSIT_TO,0,42.40661827,-71.14339595,2019-11-04T15:02:51-05:00,0,15
y0731,IN_TRANSIT_TO,0,42.38530822,-71.094450589,2019-11-04T15:02:51-05:00,0,15
y0701,IN_TRANSIT_TO,0,42.39650524,-71.12148845,2019-11-04T15:02:53-05:00,0,15
