id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0748,IN_TRANSIT_TO,0,42.46918746,-70.935399469,2019-11-05T13:01:50-05:00,1,13
y0507,IN_TRANSIT_TO,0,42.37443308,-71.23602602,2019-11-05T13:01:53-05:00,1,13
y1130,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T13:02:57-05:00,1,13
y1129,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-05T12:58:25-05:00,1,12
y1125,IN_TRANSIT_TO,1,42.34752042,-71.03791216,2019-11-05T13:03:06-05:00,1,13
y1123,IN_TRANSIT_TO,0,42.36708886,-71.02578857,2019-11-05T13:03:06-05:00,1,13
y1121,IN_TRANSIT_TO,0,42.347089019,-71.037985539,2019-11-05T13:03:04-05:00,1,13
y1120,IN_TRANSIT_TO,1,42.366017103,-71.016687154,2019-11-05T13:02:37-05:00,1,13
y1292,IN_TRANSIT_TO,0,42.35082318,-71.05946595,2019-11-05T13:02:58-05:00,1,13
y1287,IN_TRANSIT_TO,1,42.35185,-71.05628,2019-11-05T13:02:22-05:00,1,13
y1278,IN_TRANSIT_TO,1,42.33753265,-71.075360989,2019-11-05T13:02:56-05:00,1,13
y1276,IN_TRANSIT_TO,0,42.32968,-71.08378,2019-11-05T13:03:01-05:00,1,13
y0503,IN_TRANSIT_TO,1,42.32913818,-71.065992929,2019-11-05T13:03:04-05:00,1,13
y1824,IN_TRANSIT_TO,1,42.34398264,-71.038482,2019-11-05T13:02:47-05:00,1,13
y1735,IN_TRANSIT_TO,0,42.34407079,-71.03889041,2019-11-05T13:03:06-05:00,1,13
y1887,IN_TRANSIT_TO,0,42.336474269,-71.07316113,2019-11-05T13:03:07-05:00,1,13
y1827,IN_TRANSIT_TO,1,42.33204,-71.06942,2019-11-05T13:03:00-05:00,1,13
y1804,IN_TRANSIT_TO,0,42.33541591,-71.04576311,2019-11-05T13:03:06-05:00,1,13
y1892,IN_TRANSIT_TO,0,42.31152355,-71.06304674,2019-11-05T13:03:03-05:00,1,13
y1883,IN_TRANSIT_TO,1,42.33897165,-71.05776582,2019-11-05T13:03:07-05:00,1,13
y1870,IN_TRANSIT_TO,0,42.33563,-71.08989,2019-11-05T13:03:05-05:00,1,13
y1866,IN_TRANSIT_TO,1,42.32547988,-71.07506087,2019-11-05T13:03:03-05:00,1,13
y1841,IN_TRANSIT_TO,0,42.31998017,-71.07114949,2019-11-05T13:02:55-05:00,1,13
y1733,IN_TRANSIT_TO,0,42.33698,-71.08941,2019-11-05T13:03:01-05:00,1,13
y1875,IN_TRANSIT_TO,1,42.320909219,-71.05680173,2019-11-05T13:03:04-05:00,1,13
y1715,IN_TRANSIT_TO,1,42.31947543,-71.05679431,2019-11-05T13:03:07-05:00,1,13
y1895,IN_TRANSIT_TO,1,42.29403826,-71.08511581,2019-11-05T13:03:04-05:00,1,13
y1843,IN_TRANSIT_TO,0,42.32420003,-71.098644449,2019-11-05T13:02:54-05:00,1,13
y1823,IN_TRANSIT_TO,1,42.337834129,-71.0570714,2019-11-05T13:03:05-05:00,1,13
y1819,IN_TRANSIT_TO,1,42.30758141,-71.08897233,2019-11-05T13:03:00-05:00,1,13
y1817,IN_TRANSIT_TO,0,42.2838,-71.06376,2019-11-05T13:02:59-05:00,1,13
y1720,IN_TRANSIT_TO,0,42.305898069,-71.08639395,2019-11-05T13:03:04-05:00,1,13
y0481,IN_TRANSIT_TO,1,42.3343018,-71.0898287,2019-11-05T13:02:46-05:00,1,13
y1660,IN_TRANSIT_TO,0,42.28436,-71.06418,2019-11-05T13:02:55-05:00,1,13
y1712,IN_TRANSIT_TO,0,42.316280589,-71.09835278,2019-11-05T13:03:00-05:00,1,13
y1684,IN_TRANSIT_TO,1,42.26450547,-71.12127985,2019-11-05T13:03:06-05:00,1,13
y1659,IN_TRANSIT_TO,0,42.261915419,-71.12195687,2019-11-05T13:03:07-05:00,1,13
y1647,IN_TRANSIT_TO,0,42.29634335,-71.1160991,2019-11-05T13:03:06-05:00,1,13
y1642,IN_TRANSIT_TO,1,42.30025109,-71.11332415,2019-11-05T13:03:06-05:00,1,13
y1637,IN_TRANSIT_TO,0,42.30089786,-71.11326959,2019-11-05T13:02:42-05:00,1,13
y1605,IN_TRANSIT_TO,0,42.23739573,-71.13254574,2019-11-05T13:03:05-05:00,1,13
y1710,IN_TRANSIT_TO,0,42.19108594,-71.20350686,2019-11-05T13:03:03-05:00,1,13
y1699,IN_TRANSIT_TO,1,42.155817589,-71.221115949,2019-11-05T13:03:07-05:00,1,13
y1688,IN_TRANSIT_TO,0,42.26161718,-71.15671177,2019-11-05T13:03:07-05:00,1,13
y1629,IN_TRANSIT_TO,1,42.293941809,-71.12014311,2019-11-05T13:03:05-05:00,1,13
y1608,IN_TRANSIT_TO,1,42.24597848,-71.17479585,2019-11-05T13:03:06-05:00,1,13
y1638,IN_TRANSIT_TO,0,42.29919692,-71.1149852,2019-11-05T13:03:07-05:00,1,13
y1632,IN_TRANSIT_TO,0,42.284544629,-71.16964313,2019-11-05T13:02:46-05:00,1,13
y1624,IN_TRANSIT_TO,0,42.25453743,-71.14528933,2019-11-05T13:02:32-05:00,1,13
y1900,IN_TRANSIT_TO,0,42.33545153,-71.08999212,2019-11-05T13:03:03-05:00,1,13
y1816,IN_TRANSIT_TO,0,42.33626445,-71.08855384,2019-11-05T13:02:38-05:00,1,13
y1894,IN_TRANSIT_TO,0,42.34249,-71.05708,2019-11-05T13:02:51-05:00,1,13
y1876,IN_TRANSIT_TO,0,42.36487,-71.10286,2019-11-05T13:03:04-05:00,1,13
y1861,IN_TRANSIT_TO,1,42.33867,-71.10692,2019-11-05T13:02:40-05:00,1,13
y1790,IN_TRANSIT_TO,0,42.33404404,-71.07624221,2019-11-05T13:03:01-05:00,1,13
y1773,IN_TRANSIT_TO,0,42.33873784,-71.10702231,2019-11-05T13:03:01-05:00,1,13
y1746,IN_TRANSIT_TO,1,42.3313732,-71.07763227,2019-11-05T13:03:04-05:00,1,13
y1671,IN_TRANSIT_TO,0,42.30826403,-71.19808457,2019-11-05T13:03:05-05:00,1,13
y1403,IN_TRANSIT_TO,1,42.44818032,-71.22901444,2019-11-05T13:02:55-05:00,1,13
y0727,IN_TRANSIT_TO,0,42.41121454,-71.18144963,2019-11-05T13:03:07-05:00,1,13
y1885,IN_TRANSIT_TO,1,42.36336,-71.12954,2019-11-05T13:02:55-05:00,1,13
y1867,IN_TRANSIT_TO,0,42.37527041,-71.11928715,2019-11-05T13:01:40-05:00,1,13
y1862,IN_TRANSIT_TO,1,42.33590335,-71.12051973,2019-11-05T13:03:04-05:00,1,13
y1845,IN_TRANSIT_TO,0,42.35475274,-71.13454082,2019-11-05T13:02:59-05:00,1,13
y1840,IN_TRANSIT_TO,1,42.3293404,-71.085836339,2019-11-05T13:03:06-05:00,1,13
y1821,IN_TRANSIT_TO,1,42.342742059,-71.06152863,2019-11-05T13:03:03-05:00,1,13
y1815,IN_TRANSIT_TO,0,42.33305714,-71.1015561,2019-11-05T13:03:06-05:00,1,13
y1814,IN_TRANSIT_TO,0,42.342676269,-71.12207854,2019-11-05T13:03:06-05:00,1,13
y1812,IN_TRANSIT_TO,0,42.32948,-71.08383,2019-11-05T13:03:04-05:00,1,13
y1805,IN_TRANSIT_TO,0,42.33138062,-71.09409874,2019-11-05T13:03:04-05:00,1,13
y1765,IN_TRANSIT_TO,1,42.34571401,-71.12759303,2019-11-05T13:03:03-05:00,1,13
y1455,IN_TRANSIT_TO,0,42.37483347,-71.10992996,2019-11-05T13:02:54-05:00,1,13
y0666,IN_TRANSIT_TO,1,42.37413125,-71.104570159,2019-11-05T13:02:52-05:00,1,13
y4125,IN_TRANSIT_TO,1,42.36999117,-71.16967854,2019-11-05T13:03:06-05:00,1,13
y4114,IN_TRANSIT_TO,0,42.37493467,-71.13405432,2019-11-05T13:03:04-05:00,1,13
y4102,IN_TRANSIT_TO,0,42.36540161,-71.18413012,2019-11-05T13:02:35-05:00,1,13
y0694,IN_TRANSIT_TO,1,42.3755237,-71.1151256,2019-11-05T13:03:04-05:00,1,13
y0699,IN_TRANSIT_TO,0,42.3909001,-71.1568289,2019-11-05T13:02:41-05:00,1,13
y1443,IN_TRANSIT_TO,1,42.4170465,-71.16158605,2019-11-05T13:03:05-05:00,1,13
y1436,IN_TRANSIT_TO,1,42.3865693,-71.119241419,2019-11-05T13:03:05-05:00,1,13
y0753,IN_TRANSIT_TO,1,42.42066741,-71.17056761,2019-11-05T13:03:03-05:00,1,13
y0743,IN_TRANSIT_TO,1,42.37652511,-71.11956171,2019-11-05T13:03:04-05:00,1,13
y0716,IN_TRANSIT_TO,0,42.3949435,-71.12736,2019-11-05T13:03:04-05:00,1,13
y0707,IN_TRANSIT_TO,0,42.40251046,-71.13818537,2019-11-05T13:03:07-05:00,1,13
y0705,IN_TRANSIT_TO,1,42.40610791,-71.14278035,2019-11-05T13:02:59-05:00,1,13
y0662,IN_TRANSIT_TO,1,42.400111239,-71.13433817,2019-11-05T13:03:04-05:00,1,13
y0657,IN_TRANSIT_TO,0,42.42136147,-71.12923132,2019-11-05T13:03:02-05:00,1,13
y0653,IN_TRANSIT_TO,0,42.4249413,-71.1848987,2019-11-05T13:02:58-05:00,1,13
y0613,IN_TRANSIT_TO,1,42.41609734,-71.15666512,2019-11-05T13:02:55-05:00,1,13
y1925,IN_TRANSIT_TO,1,42.41566,-71.15295,2019-11-05T13:01:29-05:00,1,13
y0667,IN_TRANSIT_TO,1,42.39543308,-71.10299083,2019-11-05T13:03:06-05:00,1,13
y0661,IN_TRANSIT_TO,0,42.3879138,-71.094937079,2019-11-05T13:03:03-05:00,1,13
y1931,IN_TRANSIT_TO,0,42.3627,-71.08722,2019-11-05T13:02:42-05:00,1,13
y0605,IN_TRANSIT_TO,1,42.37520784,-71.11433214,2019-11-05T13:03:04-05:00,1,13
y1447,IN_TRANSIT_TO,0,42.37414019,-71.08269546,2019-11-05T13:03:05-05:00,1,13
y0693,IN_TRANSIT_TO,1,42.4059775,-71.132461,2019-11-05T13:03:03-05:00,1,13
y0635,IN_TRANSIT_TO,1,42.37262397,-71.08000125,2019-11-05T13:03:00-05:00,1,13
y0609,IN_TRANSIT_TO,0,42.40580748,-71.13151259,2019-11-05T13:02:59-05:00,1,13
y0690,IN_TRANSIT_TO,1,42.3651961,-71.1044629,2019-11-05T13:00:08-05:00,1,13
y0438,IN_TRANSIT_TO,1,42.3961014,-71.1201911,2019-11-05T13:02:24-05:00,1,13
y0436,IN_TRANSIT_TO,0,42.41063797,-71.05217186,2019-11-05T13:02:49-05:00,1,13
y1409,IN_TRANSIT_TO,0,42.40493846,-71.107856279,2019-11-05T13:03:03-05:00,1,13
y0702,IN_TRANSIT_TO,0,42.42523802,-71.08731569,2019-11-05T13:03:05-05:00,1,13
y0670,IN_TRANSIT_TO,0,42.3878021,-71.0735759,2019-11-05T13:02:22-05:00,1,13
y0638,IN_TRANSIT_TO,1,42.387200089,-71.08253399,2019-11-05T13:03:03-05:00,1,13
y0566,IN_TRANSIT_TO,1,42.4295743,-71.06106771,2019-11-05T13:03:05-05:00,1,13
y0403,IN_TRANSIT_TO,0,42.42483943,-71.067793399,2019-11-05T13:03:05-05:00,1,13
y1454,IN_TRANSIT_TO,0,42.41055998,-71.012246369,2019-11-05T13:02:22-05:00,1,13
y0680,IN_TRANSIT_TO,0,42.402463,-71.0762281,2019-11-05T13:02:21-05:00,1,13
y0678,IN_TRANSIT_TO,1,42.40516729,-71.05182174,2019-11-05T13:03:05-05:00,1,13
y0854,IN_TRANSIT_TO,1,42.3880972,-71.0386472,2019-11-05T13:02:51-05:00,1,13
y0749,IN_TRANSIT_TO,1,42.431483769,-71.02399649,2019-11-05T13:03:06-05:00,1,13
y0738,IN_TRANSIT_TO,0,42.42289311,-71.00326686,2019-11-05T13:03:06-05:00,1,13
y0508,IN_TRANSIT_TO,0,42.439597,-71.0702504,2019-11-05T13:03:11-05:00,1,13
y0529,IN_TRANSIT_TO,0,42.434738699,-71.06778036,2019-11-05T13:03:08-05:00,1,13
y0422,IN_TRANSIT_TO,1,42.47521454,-71.06164431,2019-11-05T13:03:10-05:00,1,13
y0809,IN_TRANSIT_TO,1,42.29699381,-71.05602577,2019-11-05T13:03:12-05:00,1,13
y0829,IN_TRANSIT_TO,0,42.26632507,-70.96823559,2019-11-05T13:03:07-05:00,1,13
y0802,IN_TRANSIT_TO,0,42.2528626,-71.0049418,2019-11-05T13:02:46-05:00,1,13
y0780,IN_TRANSIT_TO,1,42.1174549,-71.0188532,2019-11-05T13:03:10-05:00,1,13
y0904,IN_TRANSIT_TO,1,42.2840022,-71.0636746,2019-11-05T13:03:11-05:00,1,13
y0807,IN_TRANSIT_TO,1,42.16327021,-71.04173644,2019-11-05T13:02:54-05:00,1,13
y0791,IN_TRANSIT_TO,0,42.28371387,-71.03859021,2019-11-05T13:03:12-05:00,1,13
y0900,IN_TRANSIT_TO,0,42.464809629,-70.97107761,2019-11-05T13:03:11-05:00,1,13
y0872,IN_TRANSIT_TO,1,42.46528299,-71.026393499,2019-11-05T13:03:10-05:00,1,13
y0887,IN_TRANSIT_TO,0,42.4775445,-70.9568243,2019-11-05T13:03:11-05:00,1,13
y0849,IN_TRANSIT_TO,1,42.52569473,-70.92707072,2019-11-05T13:03:12-05:00,1,13
y0886,IN_TRANSIT_TO,0,42.44272539,-70.96656741,2019-11-05T13:03:10-05:00,1,13
y0747,IN_TRANSIT_TO,1,42.44459938,-70.96587438,2019-11-05T13:03:12-05:00,1,13
y0782,IN_TRANSIT_TO,1,42.52157019,-70.91486615,2019-11-05T13:03:11-05:00,1,13
y0744,IN_TRANSIT_TO,0,42.53835241,-70.94862185,2019-11-05T13:03:11-05:00,1,13
y0553,IN_TRANSIT_TO,1,42.3412782,-71.0644934,2019-11-05T13:02:52-05:00,1,13
y0504,IN_TRANSIT_TO,1,42.35814215,-71.23958821,2019-11-05T13:03:04-05:00,1,13
y0464,IN_TRANSIT_TO,0,42.3548026,-71.19628833,2019-11-05T13:03:11-05:00,1,13
y0557,IN_TRANSIT_TO,0,42.34377534,-71.26392496,2019-11-05T13:03:10-05:00,1,13
y3000,IN_TRANSIT_TO,1,42.3834114074707,-70.99771118164062,2019-11-05T13:03:13-05:00,1,13
y1294,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-05T13:04:17-05:00,1,13
y1131,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-05T13:04:21-05:00,1,13
y1111,IN_TRANSIT_TO,1,42.34503635,-71.03183574,2019-11-05T13:04:24-05:00,1,13
y1291,IN_TRANSIT_TO,0,42.355329,-71.06310658,2019-11-05T13:04:21-05:00,1,13
y1290,IN_TRANSIT_TO,1,42.35531381,-71.06254135,2019-11-05T13:04:22-05:00,1,13
y1283,IN_TRANSIT_TO,0,42.34426141,-71.06578189,2019-11-05T13:04:24-05:00,1,13
y1279,IN_TRANSIT_TO,0,42.32969,-71.0836,2019-11-05T13:03:57-05:00,1,13
y1275,IN_TRANSIT_TO,1,42.33313,-71.08088,2019-11-05T13:03:49-05:00,1,13
y1908,IN_TRANSIT_TO,1,42.35379187,-71.090939119,2019-11-05T13:04:27-05:00,1,13
y1904,IN_TRANSIT_TO,0,42.35063,-71.08937,2019-11-05T13:04:27-05:00,1,13
y1873,IN_TRANSIT_TO,0,42.35992745,-71.09434032,2019-11-05T13:04:19-05:00,1,13
y1872,IN_TRANSIT_TO,1,42.3689323,-71.11024901,2019-11-05T13:04:28-05:00,1,13
y1860,IN_TRANSIT_TO,1,42.333748419,-71.07384246,2019-11-05T13:04:20-05:00,1,13
y1851,IN_TRANSIT_TO,0,42.37311,-71.11771,2019-11-05T13:03:59-05:00,1,13
y1833,IN_TRANSIT_TO,1,42.34065473,-71.08186439,2019-11-05T13:03:59-05:00,1,13
y1825,IN_TRANSIT_TO,0,42.34049,-71.08152,2019-11-05T13:04:27-05:00,1,13
y1822,IN_TRANSIT_TO,0,42.3320159,-71.07947903,2019-11-05T13:04:22-05:00,1,13
y1792,IN_TRANSIT_TO,1,42.3298,-71.08398,2019-11-05T13:04:03-05:00,1,13
y1888,IN_TRANSIT_TO,1,42.3365459,-71.08853128,2019-11-05T13:04:27-05:00,1,13
y1865,IN_TRANSIT_TO,0,42.34033324,-71.07134001,2019-11-05T13:04:23-05:00,1,13
y1770,IN_TRANSIT_TO,1,42.32073566,-71.05119349,2019-11-05T13:04:23-05:00,1,13
y1849,IN_TRANSIT_TO,0,42.35243938,-71.0585081,2019-11-05T13:04:27-05:00,1,13
y1763,IN_TRANSIT_TO,0,42.33154,-71.03495,2019-11-05T13:04:13-05:00,1,13
y1738,IN_TRANSIT_TO,1,42.34136603,-71.05691584,2019-11-05T13:04:25-05:00,1,13
y1863,IN_TRANSIT_TO,0,42.30152972,-71.11102477,2019-11-05T13:04:28-05:00,1,13
y1854,IN_TRANSIT_TO,1,42.329910339,-71.06163954,2019-11-05T13:04:28-05:00,1,13
y1787,IN_TRANSIT_TO,1,42.305449269,-71.0802821,2019-11-05T13:04:27-05:00,1,13
y1758,IN_TRANSIT_TO,0,42.330126319,-71.0600901,2019-11-05T13:03:57-05:00,1,13
y1828,IN_TRANSIT_TO,0,42.30533877,-71.07728753,2019-11-05T13:04:28-05:00,1,13
y1886,IN_TRANSIT_TO,1,42.33726431,-71.088063289,2019-11-05T13:04:24-05:00,1,13
y1877,IN_TRANSIT_TO,0,42.30089403,-71.07608902,2019-11-05T13:04:24-05:00,1,13
y1838,IN_TRANSIT_TO,1,42.310551699,-71.0831895,2019-11-05T13:04:28-05:00,1,13
y1830,IN_TRANSIT_TO,0,42.32876373,-71.084289549,2019-11-05T13:04:26-05:00,1,13
y1800,IN_TRANSIT_TO,1,42.32825974,-71.08321021,2019-11-05T13:04:23-05:00,1,13
y1795,IN_TRANSIT_TO,1,42.28518079,-71.06446728,2019-11-05T13:04:18-05:00,1,13
y1793,IN_TRANSIT_TO,0,42.30995,-71.0829,2019-11-05T13:04:24-05:00,1,13
y1788,IN_TRANSIT_TO,0,42.32872069,-71.0837215,2019-11-05T13:03:59-05:00,1,13
y1734,IN_TRANSIT_TO,1,42.29246153,-71.044562229,2019-11-05T13:04:18-05:00,1,13
y1716,IN_TRANSIT_TO,0,42.33607,-71.08841,2019-11-05T13:04:07-05:00,1,13
y1656,IN_TRANSIT_TO,1,42.28396,-71.06392,2019-11-05T13:04:24-05:00,1,13
y1657,IN_TRANSIT_TO,1,42.30424773,-71.10897002,2019-11-05T13:00:31-05:00,1,13
y1620,IN_TRANSIT_TO,1,42.29089535,-71.12341069,2019-11-05T13:04:27-05:00,1,13
y1603,IN_TRANSIT_TO,0,42.2677819,-71.0946158,2019-11-05T13:04:15-05:00,1,13
y1686,IN_TRANSIT_TO,0,42.25507122,-71.12802025,2019-11-05T13:04:25-05:00,1,13
y1658,IN_TRANSIT_TO,1,42.29898413,-71.11534288,2019-11-05T13:04:22-05:00,1,13
y1636,IN_TRANSIT_TO,0,42.28610412,-71.145024899,2019-11-05T13:04:25-05:00,1,13
y1626,IN_TRANSIT_TO,0,42.25489484,-71.166985679,2019-11-05T13:04:29-05:00,1,13
y1708,IN_TRANSIT_TO,0,42.28197662,-71.14841737,2019-11-05T13:04:22-05:00,1,13
y1714,IN_TRANSIT_TO,1,42.32064,-71.05196,2019-11-05T13:03:52-05:00,1,13
y1617,IN_TRANSIT_TO,0,42.32920242,-71.09432288,2019-11-05T13:04:28-05:00,1,13
y1611,IN_TRANSIT_TO,1,42.32340195,-71.09945904,2019-11-05T13:04:28-05:00,1,13
y1909,IN_TRANSIT_TO,0,42.32271158,-71.09939339,2019-11-05T13:04:29-05:00,1,13
y1837,IN_TRANSIT_TO,1,42.33718,-71.08903,2019-11-05T13:04:03-05:00,1,13
y1810,IN_TRANSIT_TO,1,42.3163,-71.08697,2019-11-05T13:04:20-05:00,1,13
y1759,IN_TRANSIT_TO,0,42.3110623,-71.09112461,2019-11-05T13:04:28-05:00,1,13
y1612,IN_TRANSIT_TO,1,42.2814801,-71.13337342,2019-11-05T13:04:28-05:00,1,13
y0547,IN_TRANSIT_TO,0,42.34978043,-71.074924899,2019-11-05T13:04:27-05:00,1,13
y0551,IN_TRANSIT_TO,1,42.328420209,-71.20628408,2019-11-05T13:04:26-05:00,1,13
y0549,IN_TRANSIT_TO,0,42.35236565,-71.20766748,2019-11-05T13:04:26-05:00,1,13
y0526,IN_TRANSIT_TO,1,42.344929129,-71.06190125,2019-11-05T13:04:28-05:00,1,13
y0460,IN_TRANSIT_TO,0,42.2731201,-71.2379282,2019-11-05T13:04:22-05:00,1,13
y0685,IN_TRANSIT_TO,0,42.3512755,-71.1671937,2019-11-05T13:03:51-05:00,1,13
y0651,IN_TRANSIT_TO,1,42.3615756,-71.1000104,2019-11-05T13:03:55-05:00,1,13
y0715,IN_TRANSIT_TO,0,42.403202949,-71.156647259,2019-11-05T13:04:26-05:00,1,13
y1415,IN_TRANSIT_TO,1,42.36421466,-71.10185681,2019-11-05T13:04:22-05:00,1,13
y0703,IN_TRANSIT_TO,0,42.36357704,-71.12669656,2019-11-05T13:04:28-05:00,1,13
y0677,IN_TRANSIT_TO,0,42.37354452,-71.20561533,2019-11-05T13:04:28-05:00,1,13
y0639,IN_TRANSIT_TO,1,42.36826984,-71.18898867,2019-11-05T13:04:21-05:00,1,13
y0623,IN_TRANSIT_TO,1,42.38239181,-71.261152839,2019-11-05T13:04:28-05:00,1,13
y0669,IN_TRANSIT_TO,1,42.38077332,-71.140443899,2019-11-05T13:04:25-05:00,1,13
y0733,IN_TRANSIT_TO,1,42.373018,-71.121193759,2019-11-05T13:04:27-05:00,1,13
y0691,IN_TRANSIT_TO,0,42.39919415,-71.16237912,2019-11-05T13:04:28-05:00,1,13
y0687,IN_TRANSIT_TO,1,42.3866024,-71.1411425,2019-11-05T13:04:28-05:00,1,13
y0673,IN_TRANSIT_TO,0,42.42011817,-71.14465382,2019-11-05T13:04:28-05:00,1,13
y0621,IN_TRANSIT_TO,0,42.369944599,-71.10060569,2019-11-05T13:04:20-05:00,1,13
y0611,IN_TRANSIT_TO,1,42.39358784,-71.13523408,2019-11-05T13:04:28-05:00,1,13
y1935,IN_TRANSIT_TO,1,42.36161,-71.14521,2019-11-05T13:04:06-05:00,1,13
y1919,IN_TRANSIT_TO,1,42.33505,-71.14934,2019-11-05T13:04:16-05:00,1,13
y1915,IN_TRANSIT_TO,0,42.37899713,-71.1031959,2019-11-05T13:04:28-05:00,1,13
y0711,IN_TRANSIT_TO,1,42.3836872,-71.0762332,2019-11-05T13:03:51-05:00,1,13
y0701,IN_TRANSIT_TO,1,42.38250155,-71.09101411,2019-11-05T13:04:28-05:00,1,13
y1442,IN_TRANSIT_TO,1,42.39423147,-71.09662733,2019-11-05T13:04:27-05:00,1,13
y1440,IN_TRANSIT_TO,0,42.38812598,-71.08468481,2019-11-05T13:04:26-05:00,1,13
y1406,IN_TRANSIT_TO,0,42.38449,-71.07618,2019-11-05T13:04:11-05:00,1,13
y0610,IN_TRANSIT_TO,1,42.38352236,-71.07618449,2019-11-05T13:04:26-05:00,1,13
y0606,IN_TRANSIT_TO,1,42.35716823,-71.0564449,2019-11-05T13:04:28-05:00,1,13
y0539,IN_TRANSIT_TO,0,42.42078753,-71.11963301,2019-11-05T13:04:29-05:00,1,13
y0409,IN_TRANSIT_TO,1,42.3843088,-71.0766309,2019-11-05T13:04:18-05:00,1,13
y0405,IN_TRANSIT_TO,0,42.4519556,-71.0902873,2019-11-05T13:04:24-05:00,1,13
y1408,IN_TRANSIT_TO,0,42.40670029,-71.05571577,2019-11-05T13:04:27-05:00,1,13
y1402,IN_TRANSIT_TO,1,42.40733,-71.05527,2019-11-05T13:04:30-05:00,1,13
y0442,IN_TRANSIT_TO,0,42.42617362,-71.08102222,2019-11-05T13:04:21-05:00,1,13
y0428,IN_TRANSIT_TO,1,42.42708111,-71.07667943,2019-11-05T13:04:28-05:00,1,13
y1938,IN_TRANSIT_TO,1,42.40385,-71.03595,2019-11-05T13:04:10-05:00,1,13
y1932,IN_TRANSIT_TO,0,42.39038,-71.0355,2019-11-05T13:04:20-05:00,1,13
y1434,IN_TRANSIT_TO,1,42.36327,-71.05802,2019-11-05T13:04:02-05:00,1,13
y1428,IN_TRANSIT_TO,1,42.3746,-71.05755,2019-11-05T13:04:28-05:00,1,13
y1414,IN_TRANSIT_TO,1,42.36323,-71.05835,2019-11-05T13:04:09-05:00,1,13
y0682,IN_TRANSIT_TO,1,42.393043,-71.0340401,2019-11-05T13:04:20-05:00,1,13
y0650,IN_TRANSIT_TO,0,42.41556515,-71.03274172,2019-11-05T13:04:25-05:00,1,13
y0644,IN_TRANSIT_TO,0,42.37241764,-71.064837749,2019-11-05T13:04:24-05:00,1,13
y0628,IN_TRANSIT_TO,1,42.4156823,-71.0328855,2019-11-05T13:03:59-05:00,1,13
y0897,IN_TRANSIT_TO,1,42.3690292,-71.0395141,2019-11-05T13:04:22-05:00,1,13
y0892,IN_TRANSIT_TO,0,42.413506349,-71.01006617,2019-11-05T13:04:26-05:00,1,13
y0843,IN_TRANSIT_TO,0,42.37257123,-71.03909288,2019-11-05T13:04:26-05:00,1,13
y0775,IN_TRANSIT_TO,1,42.41680393,-71.00751836,2019-11-05T13:04:28-05:00,1,13
y0612,IN_TRANSIT_TO,1,42.4554229,-70.9742125,2019-11-05T13:03:41-05:00,1,13
y0863,IN_TRANSIT_TO,0,42.36690242,-71.03153669,2019-11-05T13:04:25-05:00,1,13
y0862,IN_TRANSIT_TO,0,42.39219891,-71.00711055,2019-11-05T13:04:28-05:00,1,13
y0752,IN_TRANSIT_TO,0,42.38671482,-71.00644324,2019-11-05T13:04:26-05:00,1,13
y0424,IN_TRANSIT_TO,0,42.47389382,-71.1007733,2019-11-05T13:04:20-05:00,1,13
y0567,IN_TRANSIT_TO,0,42.5212463,-71.1065811,2019-11-05T13:04:11-05:00,1,13
y0833,IN_TRANSIT_TO,0,42.2899381,-71.0483657,2019-11-05T13:04:24-05:00,1,13
y0760,IN_TRANSIT_TO,1,42.25362599,-70.99611307,2019-11-05T13:04:25-05:00,1,13
y0798,IN_TRANSIT_TO,1,42.2155014,-70.92210113,2019-11-05T13:04:24-05:00,1,13
y0824,IN_TRANSIT_TO,0,42.20671374,-71.000365619,2019-11-05T13:04:26-05:00,1,13
y0795,IN_TRANSIT_TO,1,42.25822635,-71.041027139,2019-11-05T13:04:26-05:00,1,13
y1441,IN_TRANSIT_TO,1,42.41522105,-71.15260433,2019-11-05T13:04:29-05:00,1,13
y0649,IN_TRANSIT_TO,0,42.515340669,-71.205464289,2019-11-05T13:04:26-05:00,1,13
y0880,IN_TRANSIT_TO,1,42.44973501,-70.996762619,2019-11-05T13:04:19-05:00,1,13
y0754,IN_TRANSIT_TO,0,42.43104755,-71.022038,2019-11-05T13:04:27-05:00,1,13
y0510,IN_TRANSIT_TO,1,42.425597089,-71.07309477,2019-11-05T13:04:28-05:00,1,13
y0882,IN_TRANSIT_TO,1,42.5245007,-70.9541955,2019-11-05T13:04:30-05:00,1,13
y0839,IN_TRANSIT_TO,0,42.51252294,-70.98254337,2019-11-05T13:04:26-05:00,1,13
y0894,IN_TRANSIT_TO,0,42.50414519,-70.85315105,2019-11-05T13:04:28-05:00,1,13
y0846,IN_TRANSIT_TO,1,42.46774326,-70.90911442,2019-11-05T13:04:28-05:00,1,13
y0898,IN_TRANSIT_TO,1,42.51949127,-70.89382281,2019-11-05T13:04:23-05:00,1,13
y0893,IN_TRANSIT_TO,0,42.4622047,-70.9452557,2019-11-05T13:04:19-05:00,1,13
y0884,IN_TRANSIT_TO,0,42.51833711,-70.88935091,2019-11-05T13:04:26-05:00,1,13
