id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0880,IN_TRANSIT_TO,1,42.43153071,-71.02357183,2019-10-31T06:43:43-04:00,3,6
y0871,IN_TRANSIT_TO,0,42.46427852,-70.94611008,2019-10-31T06:43:42-04:00,3,6
y0773,IN_TRANSIT_TO,0,42.48961661,-71.01841547,2019-10-31T06:43:42-04:00,3,6
y0734,IN_TRANSIT_TO,0,42.4657893,-70.955043619,2019-10-31T06:43:39-04:00,3,6
y0612,IN_TRANSIT_TO,0,42.46360878,-70.9439885,2019-10-31T06:43:45-04:00,3,6
y0893,IN_TRANSIT_TO,1,42.47059183,-70.95591859,2019-10-31T06:43:43-04:00,3,6
y0885,IN_TRANSIT_TO,0,42.562757419,-70.94282128,2019-10-31T06:43:44-04:00,3,6
y0862,IN_TRANSIT_TO,1,42.48309721,-70.94577432,2019-10-31T06:43:44-04:00,3,6
y0853,IN_TRANSIT_TO,0,42.46034912,-70.96825919,2019-10-31T06:43:42-04:00,3,6
y0750,IN_TRANSIT_TO,0,42.4592287,-70.96826742,2019-10-31T06:43:44-04:00,3,6
y0884,IN_TRANSIT_TO,0,42.42121565,-70.988904329,2019-10-31T06:43:43-04:00,3,6
y0881,IN_TRANSIT_TO,0,42.467163309,-70.925096399,2019-10-31T06:43:43-04:00,3,6
y0873,IN_TRANSIT_TO,1,42.45524423,-70.95911178,2019-10-31T06:43:44-04:00,3,6
y0872,IN_TRANSIT_TO,1,42.46148647,-70.95239266,2019-10-31T06:43:36-04:00,3,6
y0856,IN_TRANSIT_TO,1,42.48470695,-70.89944902,2019-10-31T06:43:22-04:00,3,6
y0823,IN_TRANSIT_TO,1,42.43924931,-70.96965194,2019-10-31T06:43:44-04:00,3,6
y0749,IN_TRANSIT_TO,0,42.44532547,-70.96543789,2019-10-31T06:43:44-04:00,3,6
y0746,IN_TRANSIT_TO,0,42.507741739,-70.847024,2019-10-31T06:43:42-04:00,3,6
y0850,IN_TRANSIT_TO,0,42.5868087,-70.8844035,2019-10-31T06:43:26-04:00,3,6
y0568,IN_TRANSIT_TO,1,42.3576296,-71.1751172,2019-10-31T06:43:34-04:00,3,6
y0588,IN_TRANSIT_TO,0,42.35548956,-71.05708605,2019-10-31T06:43:43-04:00,3,6
y0552,IN_TRANSIT_TO,0,42.3614157,-71.2610631,2019-10-31T06:43:42-04:00,3,6
y0497,IN_TRANSIT_TO,1,42.376166849,-71.237232009,2019-10-31T06:43:44-04:00,3,6
y0472,IN_TRANSIT_TO,0,42.361799929,-71.239064619,2019-10-31T06:43:43-04:00,3,6
y0548,IN_TRANSIT_TO,1,42.36743003,-71.2138107,2019-10-31T06:43:04-04:00,3,6
y3003,STOPPED_AT,1,42.372928619384766,-70.97132873535156,2019-10-31T06:43:56-04:00,3,6
y1297,IN_TRANSIT_TO,1,42.34473257,-71.03459515,2019-10-31T06:44:36-04:00,3,6
y1295,IN_TRANSIT_TO,1,42.34761,-71.04132,2019-10-31T06:43:26-04:00,3,6
y1294,IN_TRANSIT_TO,1,42.347545169,-71.0401785,2019-10-31T06:45:01-04:00,3,6
y1123,IN_TRANSIT_TO,1,42.33156061,-71.06496858,2019-10-31T06:43:57-04:00,3,6
y1122,IN_TRANSIT_TO,1,42.33067698,-71.0607786,2019-10-31T06:45:00-04:00,3,6
y1114,IN_TRANSIT_TO,1,42.3300761,-71.0571028,2019-10-31T06:44:36-04:00,3,6
y1113,IN_TRANSIT_TO,0,42.3439481,-71.0328162,2019-10-31T06:44:00-04:00,3,6
y1112,IN_TRANSIT_TO,0,42.347139519,-71.03821397,2019-10-31T06:42:27-04:00,3,6
y1102,IN_TRANSIT_TO,1,42.34720886,-71.0386179,2019-10-31T06:44:46-04:00,3,6
y1101,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T06:44:51-04:00,3,6
y1293,IN_TRANSIT_TO,0,42.34293385,-71.06698832,2019-10-31T06:45:01-04:00,3,6
y1288,IN_TRANSIT_TO,1,42.34811597,-71.06413599,2019-10-31T06:44:57-04:00,3,6
y1283,IN_TRANSIT_TO,0,42.32966,-71.08387,2019-10-31T06:43:58-04:00,3,6
y1279,IN_TRANSIT_TO,0,42.32980915,-71.084124829,2019-10-31T06:44:56-04:00,3,6
y1274,IN_TRANSIT_TO,0,42.3504584,-71.0634061,2019-10-31T06:45:00-04:00,3,6
y1890,IN_TRANSIT_TO,0,42.33413087,-71.07389434,2019-10-31T06:45:01-04:00,3,6
y1880,IN_TRANSIT_TO,0,42.36080889,-71.09569081,2019-10-31T06:45:00-04:00,3,6
y1858,IN_TRANSIT_TO,1,42.36672249,-71.10603313,2019-10-31T06:44:54-04:00,3,6
y1851,IN_TRANSIT_TO,1,42.34782557,-71.08810453,2019-10-31T06:44:58-04:00,3,6
y1850,IN_TRANSIT_TO,0,42.36498179,-71.10292411,2019-10-31T06:44:59-04:00,3,6
y1847,IN_TRANSIT_TO,0,42.33047286,-71.08378399,2019-10-31T06:45:01-04:00,3,6
y1837,IN_TRANSIT_TO,0,42.34034126,-71.08128606,2019-10-31T06:44:58-04:00,3,6
y1828,IN_TRANSIT_TO,0,42.36548419,-71.10376896,2019-10-31T06:45:01-04:00,3,6
y1809,IN_TRANSIT_TO,1,42.34032337,-71.08145895,2019-10-31T06:45:00-04:00,3,6
y1784,IN_TRANSIT_TO,1,42.33196942,-71.079141179,2019-10-31T06:44:31-04:00,3,6
y1752,IN_TRANSIT_TO,1,42.35304913,-71.11581786,2019-10-31T06:45:01-04:00,3,6
y1905,IN_TRANSIT_TO,0,42.33599409,-71.07266555,2019-10-31T06:45:00-04:00,3,6
y1899,IN_TRANSIT_TO,1,42.335568029,-71.07044341,2019-10-31T06:45:00-04:00,3,6
y1869,IN_TRANSIT_TO,1,42.3211999,-71.05608594,2019-10-31T06:44:59-04:00,3,6
y1848,IN_TRANSIT_TO,0,42.31741396,-71.04073248,2019-10-31T06:45:01-04:00,3,6
y1846,IN_TRANSIT_TO,0,42.33913295,-71.10701231,2019-10-31T06:45:01-04:00,3,6
y1824,IN_TRANSIT_TO,1,42.33239014,-71.079938649,2019-10-31T06:44:59-04:00,3,6
y1788,IN_TRANSIT_TO,1,42.31680293,-71.03960377,2019-10-31T06:45:00-04:00,3,6
y1772,IN_TRANSIT_TO,0,42.340066839,-71.10113135,2019-10-31T06:45:00-04:00,3,6
y1882,IN_TRANSIT_TO,0,42.35265986,-71.05855851,2019-10-31T06:44:58-04:00,3,6
y1874,IN_TRANSIT_TO,0,42.33134483,-71.043975229,2019-10-31T06:44:55-04:00,3,6
y1868,IN_TRANSIT_TO,1,42.33158481,-71.03055005,2019-10-31T06:44:58-04:00,3,6
y1859,IN_TRANSIT_TO,1,42.34111396,-71.0508988,2019-10-31T06:45:01-04:00,3,6
y1815,IN_TRANSIT_TO,1,42.33682311,-71.05476716,2019-10-31T06:45:00-04:00,3,6
y1798,IN_TRANSIT_TO,1,42.34396572,-71.06580137,2019-10-31T06:44:57-04:00,3,6
y1759,IN_TRANSIT_TO,1,42.33885151,-71.04568654,2019-10-31T06:45:01-04:00,3,6
y1896,IN_TRANSIT_TO,1,42.30745791,-71.07600796,2019-10-31T06:44:57-04:00,3,6
y1886,IN_TRANSIT_TO,1,42.30071309,-71.1069701,2019-10-31T06:45:00-04:00,3,6
y1852,IN_TRANSIT_TO,1,42.33053,-71.057,2019-10-31T06:43:28-04:00,3,6
y1849,IN_TRANSIT_TO,0,42.30628372,-71.07820959,2019-10-31T06:44:59-04:00,3,6
y1829,IN_TRANSIT_TO,0,42.3408415,-71.05817945,2019-10-31T06:45:00-04:00,3,6
y1219,IN_TRANSIT_TO,0,42.30654798,-71.07772414,2019-10-31T06:45:00-04:00,3,6
y1215,IN_TRANSIT_TO,0,42.33019494,-71.05695549,2019-10-31T06:44:58-04:00,3,6
y1909,IN_TRANSIT_TO,1,42.3301399,-71.05696961,2019-10-31T06:44:48-04:00,3,6
y1908,IN_TRANSIT_TO,1,42.34065346,-71.1054778,2019-10-31T06:44:55-04:00,3,6
y1881,IN_TRANSIT_TO,0,42.34577954,-71.10000053,2019-10-31T06:44:59-04:00,3,6
y1877,IN_TRANSIT_TO,1,42.34109,-71.058,2019-10-31T06:44:01-04:00,3,6
y1822,IN_TRANSIT_TO,None,42.300336669,-71.06614548,2019-10-31T06:44:45-04:00,3,6
y1819,IN_TRANSIT_TO,1,42.32728662,-71.08303841,2019-10-31T06:45:01-04:00,3,6
y1805,IN_TRANSIT_TO,1,42.300540519,-71.0665347,2019-10-31T06:44:43-04:00,3,6
y1797,IN_TRANSIT_TO,0,42.31267914,-71.08326079,2019-10-31T06:45:01-04:00,3,6
y1753,IN_TRANSIT_TO,None,42.30038218,-71.0663673,2019-10-31T06:44:54-04:00,3,6
y1904,IN_TRANSIT_TO,0,42.28495565,-71.06448171,2019-10-31T06:44:59-04:00,3,6
y1895,IN_TRANSIT_TO,0,42.28391765,-71.06383517,2019-10-31T06:44:59-04:00,3,6
y1883,IN_TRANSIT_TO,1,42.29736589,-71.07247203,2019-10-31T06:44:53-04:00,3,6
y1866,IN_TRANSIT_TO,0,42.28391,-71.06371,2019-10-31T06:44:31-04:00,3,6
y1861,IN_TRANSIT_TO,1,42.33771849,-71.08846271,2019-10-31T06:45:00-04:00,3,6
y1830,IN_TRANSIT_TO,0,42.31039705,-71.08321847,2019-10-31T06:44:51-04:00,3,6
y1811,IN_TRANSIT_TO,0,42.3287394,-71.08470832,2019-10-31T06:45:01-04:00,3,6
y1810,IN_TRANSIT_TO,1,42.30065096,-71.07552911,2019-10-31T06:44:18-04:00,3,6
y1800,IN_TRANSIT_TO,1,42.32212446,-71.05158272,2019-10-31T06:45:01-04:00,3,6
y1789,IN_TRANSIT_TO,0,42.301019029,-71.07618349,2019-10-31T06:45:01-04:00,3,6
y1776,IN_TRANSIT_TO,0,42.331274599,-71.093031839,2019-10-31T06:45:01-04:00,3,6
y1757,IN_TRANSIT_TO,1,42.30333171,-71.07849784,2019-10-31T06:45:01-04:00,3,6
y1735,IN_TRANSIT_TO,1,42.30495841,-71.080059019,2019-10-31T06:44:51-04:00,3,6
y1734,IN_TRANSIT_TO,1,42.28403,-71.06377,2019-10-31T06:43:53-04:00,3,6
y1669,IN_TRANSIT_TO,0,42.272432309,-71.06900051,2019-10-31T06:45:01-04:00,3,6
y1631,IN_TRANSIT_TO,1,42.27071265,-71.10168126,2019-10-31T06:45:00-04:00,3,6
y1624,IN_TRANSIT_TO,1,42.299807809,-71.11425787,2019-10-31T06:45:00-04:00,3,6
y1616,IN_TRANSIT_TO,1,42.27891757,-71.11641946,2019-10-31T06:44:58-04:00,3,6
y1605,IN_TRANSIT_TO,0,42.26601196,-71.09382319,2019-10-31T06:44:56-04:00,3,6
y1709,IN_TRANSIT_TO,1,42.26765,-71.09276,2019-10-31T06:44:25-04:00,3,6
y1663,IN_TRANSIT_TO,0,42.24029893,-71.14177435,2019-10-31T06:45:00-04:00,3,6
y1701,IN_TRANSIT_TO,1,42.28883115,-71.12558969,2019-10-31T06:45:00-04:00,3,6
y1678,IN_TRANSIT_TO,1,42.27209375,-71.16139167,2019-10-31T06:44:59-04:00,3,6
y1671,IN_TRANSIT_TO,1,42.26057,-71.15798,2019-10-31T06:44:42-04:00,3,6
y1606,IN_TRANSIT_TO,0,42.2688248,-71.16181491,2019-10-31T06:45:00-04:00,3,6
y1707,IN_TRANSIT_TO,1,42.30886811,-71.119806179,2019-10-31T06:45:01-04:00,3,6
y1684,IN_TRANSIT_TO,1,42.28785349,-71.14595807,2019-10-31T06:44:53-04:00,3,6
y1626,IN_TRANSIT_TO,0,42.28311,-71.14992,2019-10-31T06:44:17-04:00,3,6
y1614,IN_TRANSIT_TO,1,42.28632016,-71.1375494,2019-10-31T06:45:01-04:00,3,6
y1686,IN_TRANSIT_TO,0,42.32878531,-71.083436289,2019-10-31T06:45:04-04:00,3,6
y1636,IN_TRANSIT_TO,0,42.32075563,-71.05655816,2019-10-31T06:45:00-04:00,3,6
y1629,IN_TRANSIT_TO,1,42.320877339,-71.05091153,2019-10-31T06:44:54-04:00,3,6
y1618,IN_TRANSIT_TO,1,42.32286365,-71.10070682,2019-10-31T06:45:01-04:00,3,6
y1826,IN_TRANSIT_TO,1,42.32783769,-71.08299607,2019-10-31T06:44:58-04:00,3,6
y1821,IN_TRANSIT_TO,0,42.32876953,-71.084215619,2019-10-31T06:44:59-04:00,3,6
y1808,IN_TRANSIT_TO,0,42.32340318,-71.09936105,2019-10-31T06:44:55-04:00,3,6
y1720,IN_TRANSIT_TO,0,42.33754,-71.08851,2019-10-31T06:43:25-04:00,3,6
y1715,IN_TRANSIT_TO,1,42.3193939,-71.09842597,2019-10-31T06:44:55-04:00,3,6
y1711,IN_TRANSIT_TO,0,42.27428746,-71.12823154,2019-10-31T06:45:01-04:00,3,6
y1653,IN_TRANSIT_TO,1,42.273408449,-71.12961235,2019-10-31T06:44:56-04:00,3,6
y0589,IN_TRANSIT_TO,0,42.35189323,-71.06808545,2019-10-31T06:44:59-04:00,3,6
y0583,IN_TRANSIT_TO,1,42.3434884,-71.0972596,2019-10-31T06:44:07-04:00,3,6
y0586,IN_TRANSIT_TO,0,42.34487092,-71.20583997,2019-10-31T06:45:01-04:00,3,6
y0565,IN_TRANSIT_TO,1,42.34828596,-71.20673652,2019-10-31T06:45:01-04:00,3,6
y0560,IN_TRANSIT_TO,0,42.273139,-71.2379025,2019-10-31T06:44:11-04:00,3,6
y1459,IN_TRANSIT_TO,1,42.38793507,-71.07324578,2019-10-31T06:45:00-04:00,3,6
y0717,IN_TRANSIT_TO,0,42.365285129,-71.105102119,2019-10-31T06:44:58-04:00,3,6
y0704,IN_TRANSIT_TO,1,42.35510727,-71.159863979,2019-10-31T06:45:01-04:00,3,6
y0691,IN_TRANSIT_TO,1,42.35920641,-71.111205229,2019-10-31T06:44:59-04:00,3,6
y0619,IN_TRANSIT_TO,0,42.35835348,-71.15704405,2019-10-31T06:44:59-04:00,3,6
y1407,IN_TRANSIT_TO,0,42.42029147,-71.1151109,2019-10-31T06:45:01-04:00,3,6
y0629,IN_TRANSIT_TO,0,42.42283664,-71.1640391,2019-10-31T06:44:59-04:00,3,6
y1451,IN_TRANSIT_TO,1,42.36485496,-71.17793277,2019-10-31T06:44:58-04:00,3,6
y1433,IN_TRANSIT_TO,1,42.37544538,-71.21220678,2019-10-31T06:44:58-04:00,3,6
y0701,IN_TRANSIT_TO,0,42.362640919,-71.13969975,2019-10-31T06:45:00-04:00,3,6
y0699,IN_TRANSIT_TO,0,42.3659617,-71.185167449,2019-10-31T06:45:00-04:00,3,6
y0681,IN_TRANSIT_TO,0,42.38124507,-71.26212499,2019-10-31T06:44:57-04:00,3,6
y0653,IN_TRANSIT_TO,0,42.3809169,-71.2622921,2019-10-31T06:44:37-04:00,3,6
y0609,IN_TRANSIT_TO,1,42.36221325,-71.10030258,2019-10-31T06:45:00-04:00,3,6
y1435,IN_TRANSIT_TO,0,42.37264,-71.12307,2019-10-31T06:44:10-04:00,3,6
y0639,IN_TRANSIT_TO,0,42.38158835,-71.13504758,2019-10-31T06:44:55-04:00,3,6
y0693,IN_TRANSIT_TO,1,42.388748219,-71.14422582,2019-10-31T06:45:05-04:00,3,6
y0671,IN_TRANSIT_TO,0,42.379205699,-71.125386539,2019-10-31T06:44:58-04:00,3,6
y0649,IN_TRANSIT_TO,0,42.4158507,-71.1945118,2019-10-31T06:43:25-04:00,3,6
y1445,IN_TRANSIT_TO,1,42.3930156,-71.11404594,2019-10-31T06:45:01-04:00,3,6
y1443,IN_TRANSIT_TO,1,42.38178141,-71.10701842,2019-10-31T06:44:57-04:00,3,6
y0663,IN_TRANSIT_TO,0,42.39121987,-71.12278375,2019-10-31T06:45:01-04:00,3,6
y1925,IN_TRANSIT_TO,0,42.38398,-71.07652,2019-10-31T06:44:10-04:00,3,6
y1921,IN_TRANSIT_TO,1,42.38092188,-71.09004195,2019-10-31T06:45:01-04:00,3,6
y1455,IN_TRANSIT_TO,1,42.33505,-71.14927,2019-10-31T06:44:32-04:00,3,6
y1423,IN_TRANSIT_TO,1,42.36898882,-71.12323316,2019-10-31T06:45:02-04:00,3,6
y0689,IN_TRANSIT_TO,1,42.37543763,-71.11929695,2019-10-31T06:45:01-04:00,3,6
y0673,IN_TRANSIT_TO,0,42.37322291,-71.122576,2019-10-31T06:45:00-04:00,3,6
y0665,IN_TRANSIT_TO,1,42.3388639,-71.15408711,2019-10-31T06:45:05-04:00,3,6
y0634,IN_TRANSIT_TO,1,42.38632798,-71.07321556,2019-10-31T06:45:04-04:00,3,6
y1924,IN_TRANSIT_TO,1,42.38439,-71.07616,2019-10-31T06:44:53-04:00,3,6
y1454,IN_TRANSIT_TO,0,42.39636829,-71.10133984,2019-10-31T06:45:01-04:00,3,6
y1436,IN_TRANSIT_TO,1,42.39573135,-71.09960703,2019-10-31T06:45:05-04:00,3,6
y1410,IN_TRANSIT_TO,1,42.39399378,-71.116589509,2019-10-31T06:45:02-04:00,3,6
y1402,IN_TRANSIT_TO,0,42.39663,-71.12175,2019-10-31T06:44:50-04:00,3,6
y1448,IN_TRANSIT_TO,1,42.37333689,-71.06226657,2019-10-31T06:45:04-04:00,3,6
y0720,IN_TRANSIT_TO,0,42.3597185,-71.057087139,2019-10-31T06:44:27-04:00,3,6
y0654,IN_TRANSIT_TO,1,42.3847649,-71.0756162,2019-10-31T06:44:14-04:00,3,6
y0536,IN_TRANSIT_TO,1,42.3970428,-71.0911336,2019-10-31T06:44:57-04:00,3,6
y0510,IN_TRANSIT_TO,0,42.3869582,-71.0775287,2019-10-31T06:44:59-04:00,3,6
y0591,IN_TRANSIT_TO,0,42.40916599,-71.06225081,2019-10-31T06:45:03-04:00,3,6
y0433,IN_TRANSIT_TO,1,42.42347954,-71.067390399,2019-10-31T06:45:05-04:00,3,6
y0410,IN_TRANSIT_TO,1,42.45182723,-71.089707259,2019-10-31T06:44:50-04:00,3,6
y0694,IN_TRANSIT_TO,1,42.3848554,-71.0757783,2019-10-31T06:44:02-04:00,3,6
y0662,IN_TRANSIT_TO,0,42.42874482,-71.0704561,2019-10-31T06:45:04-04:00,3,6
y0652,IN_TRANSIT_TO,1,42.40273639,-71.0611334,2019-10-31T06:44:59-04:00,3,6
y0614,IN_TRANSIT_TO,0,42.41041019,-71.05215052,2019-10-31T06:45:04-04:00,3,6
y0404,IN_TRANSIT_TO,1,42.4252793,-71.0679935,2019-10-31T06:44:49-04:00,3,6
y0519,IN_TRANSIT_TO,1,42.4317033,-71.0243809,2019-10-31T06:45:03-04:00,3,6
y0516,IN_TRANSIT_TO,0,42.4335334,-71.04632509,2019-10-31T06:45:02-04:00,3,6
y0431,IN_TRANSIT_TO,1,42.42349789,-71.08060645,2019-10-31T06:44:55-04:00,3,6
y1940,IN_TRANSIT_TO,1,42.36406,-71.0583,2019-10-31T06:42:59-04:00,3,6
y1932,IN_TRANSIT_TO,0,42.41274,-71.03133,2019-10-31T06:44:34-04:00,3,6
y1926,IN_TRANSIT_TO,1,42.38491,-71.07588,2019-10-31T06:44:27-04:00,3,6
y1912,IN_TRANSIT_TO,1,42.36335665,-71.05842936,2019-10-31T06:45:00-04:00,3,6
y1458,IN_TRANSIT_TO,1,42.39949219,-71.03233699,2019-10-31T06:45:03-04:00,3,6
y1442,IN_TRANSIT_TO,1,42.40249799,-71.03620114,2019-10-31T06:45:02-04:00,3,6
y1414,IN_TRANSIT_TO,0,42.41569,-71.03299,2019-10-31T06:44:39-04:00,3,6
y0688,IN_TRANSIT_TO,1,42.4053782,-71.035406,2019-10-31T06:44:08-04:00,3,6
y0678,IN_TRANSIT_TO,1,42.3629437,-71.05782522,2019-10-31T06:45:03-04:00,3,6
y0668,IN_TRANSIT_TO,1,42.37123614,-71.06249004,2019-10-31T06:44:57-04:00,3,6
y0622,IN_TRANSIT_TO,0,42.36469544,-71.05895474,2019-10-31T06:45:03-04:00,3,6
y0610,IN_TRANSIT_TO,1,42.37219609,-71.06502869,2019-10-31T06:45:05-04:00,3,6
y0901,IN_TRANSIT_TO,1,42.36950164,-71.03942184,2019-10-31T06:44:54-04:00,3,6
y0897,IN_TRANSIT_TO,0,42.41660043,-71.00512648,2019-10-31T06:45:02-04:00,3,6
y0887,IN_TRANSIT_TO,1,42.3690825,-71.039486,2019-10-31T06:44:27-04:00,3,6
y0876,IN_TRANSIT_TO,1,42.40309655,-71.018557759,2019-10-31T06:45:05-04:00,3,6
y0863,IN_TRANSIT_TO,1,42.412806129,-70.99164325,2019-10-31T06:44:43-04:00,3,6
y0857,IN_TRANSIT_TO,1,42.39290067,-71.03397338,2019-10-31T06:45:05-04:00,3,6
y0838,IN_TRANSIT_TO,0,42.39021185,-71.0366053,2019-10-31T06:45:02-04:00,3,6
y0775,IN_TRANSIT_TO,1,42.37394069,-71.03911185,2019-10-31T06:45:05-04:00,3,6
y0772,IN_TRANSIT_TO,0,42.3954334,-71.0293991,2019-10-31T06:44:11-04:00,3,6
y0870,IN_TRANSIT_TO,0,42.38474185,-71.012419339,2019-10-31T06:45:03-04:00,3,6
y0754,IN_TRANSIT_TO,1,42.382628099,-71.018731059,2019-10-31T06:45:05-04:00,3,6
y0513,IN_TRANSIT_TO,0,42.44830428,-71.0714138,2019-10-31T06:45:05-04:00,3,6
y0405,IN_TRANSIT_TO,1,42.45609788,-71.08320462,2019-10-31T06:44:59-04:00,3,6
y0567,IN_TRANSIT_TO,0,42.4350992,-71.0677059,2019-10-31T06:44:58-04:00,3,6
y0524,IN_TRANSIT_TO,1,42.43702236,-71.0702193,2019-10-31T06:44:56-04:00,3,6
y0520,IN_TRANSIT_TO,0,42.5217648,-71.1078892,2019-10-31T06:44:53-04:00,3,6
y0909,IN_TRANSIT_TO,0,42.26599642,-71.01394499,2019-10-31T06:45:05-04:00,3,6
y0799,IN_TRANSIT_TO,1,42.300005,-71.0614246,2019-10-31T06:44:03-04:00,3,6
y0762,IN_TRANSIT_TO,0,42.2503484,-70.9638556,2019-10-31T06:44:24-04:00,3,6
y0791,IN_TRANSIT_TO,1,42.25295454,-71.004861469,2019-10-31T06:45:04-04:00,3,6
y0781,IN_TRANSIT_TO,1,42.2836573,-71.0639972,2019-10-31T06:44:42-04:00,3,6
y0904,IN_TRANSIT_TO,1,42.21710235,-70.92989872,2019-10-31T06:45:03-04:00,3,6
y0902,IN_TRANSIT_TO,0,42.2524248,-71.0050782,2019-10-31T06:43:04-04:00,3,6
y0783,IN_TRANSIT_TO,1,42.25187051,-71.00515999,2019-10-31T06:45:04-04:00,3,6
y0761,IN_TRANSIT_TO,0,42.2071172,-70.924685749,2019-10-31T06:45:05-04:00,3,6
y0759,IN_TRANSIT_TO,0,42.250248419,-70.99877135,2019-10-31T06:45:04-04:00,3,6
y0603,IN_TRANSIT_TO,0,42.24723858,-71.00106334,2019-10-31T06:45:05-04:00,3,6
y0767,IN_TRANSIT_TO,0,42.25172645,-71.07445214,2019-10-31T06:45:03-04:00,3,6
y1447,IN_TRANSIT_TO,1,42.493279239,-71.18583631,2019-10-31T06:45:04-04:00,3,6
y1439,IN_TRANSIT_TO,1,42.3943035,-71.1419538,2019-10-31T06:44:59-04:00,3,6
y0687,IN_TRANSIT_TO,1,42.50662156,-71.19598438,2019-10-31T06:45:04-04:00,3,6
y0615,IN_TRANSIT_TO,0,42.48678764,-71.20531694,2019-10-31T06:45:05-04:00,3,6
y0538,IN_TRANSIT_TO,1,42.49675362,-71.174095539,2019-10-31T06:45:05-04:00,3,6
y0436,IN_TRANSIT_TO,1,42.359991269,-71.05722474,2019-10-31T06:44:54-04:00,3,6
y0427,IN_TRANSIT_TO,0,42.48146648,-71.14499306,2019-10-31T06:45:02-04:00,3,6
y0420,IN_TRANSIT_TO,1,42.4560411,-71.10230811,2019-10-31T06:45:05-04:00,3,6
y0412,IN_TRANSIT_TO,1,42.4858679,-71.1281598,2019-10-31T06:44:01-04:00,3,6
y0877,IN_TRANSIT_TO,1,42.46097753,-70.95375207,2019-10-31T06:45:04-04:00,3,6
y0849,IN_TRANSIT_TO,1,42.37121911,-71.06280339,2019-10-31T06:45:03-04:00,3,6
y0844,IN_TRANSIT_TO,1,42.4633049,-70.96270479,2019-10-31T06:45:05-04:00,3,6
y0841,IN_TRANSIT_TO,0,42.464771499,-70.94347477,2019-10-31T06:45:04-04:00,3,6
y0837,IN_TRANSIT_TO,0,42.43070141,-71.02070457,2019-10-31T06:45:05-04:00,3,6
y0776,IN_TRANSIT_TO,1,42.43253387,-71.02510572,2019-10-31T06:45:02-04:00,3,6
y0735,IN_TRANSIT_TO,1,42.3630265,-71.0579416,2019-10-31T06:44:53-04:00,3,6
y0523,IN_TRANSIT_TO,1,42.4707514,-71.00805969,2019-10-31T06:45:03-04:00,3,6
y0429,IN_TRANSIT_TO,1,42.4312163,-71.0545577,2019-10-31T06:44:43-04:00,3,6
y0894,IN_TRANSIT_TO,0,42.51244687,-70.99055221,2019-10-31T06:45:03-04:00,3,6
y0847,IN_TRANSIT_TO,0,42.5408724,-70.9454894,2019-10-31T06:44:33-04:00,3,6
y0738,IN_TRANSIT_TO,1,42.49503106,-70.97081918,2019-10-31T06:45:04-04:00,3,6
y0884,IN_TRANSIT_TO,0,42.431482199,-70.97792156,2019-10-31T06:45:04-04:00,3,6
y0881,IN_TRANSIT_TO,1,42.466046149,-70.92986822,2019-10-31T06:45:01-04:00,3,6
y0873,IN_TRANSIT_TO,1,42.446641949,-70.96509638,2019-10-31T06:45:05-04:00,3,6
y0872,IN_TRANSIT_TO,1,42.4614696,-70.9522996,2019-10-31T06:44:03-04:00,3,6
y0851,IN_TRANSIT_TO,1,42.50767478,-70.84553834,2019-10-31T06:45:01-04:00,3,6
y0848,IN_TRANSIT_TO,0,42.46310006,-70.94251131,2019-10-31T06:45:05-04:00,3,6
y0846,IN_TRANSIT_TO,1,42.46027332,-70.94703655,2019-10-31T06:45:00-04:00,3,6
y0867,IN_TRANSIT_TO,0,42.473875059,-70.929699339,2019-10-31T06:45:03-04:00,3,6
y0866,IN_TRANSIT_TO,1,42.50277491,-70.893533729,2019-10-31T06:44:59-04:00,3,6
y0859,IN_TRANSIT_TO,1,42.4131693,-70.991612,2019-10-31T06:44:41-04:00,3,6
y0852,IN_TRANSIT_TO,1,42.47306144,-70.93206483,2019-10-31T06:45:05-04:00,3,6
y0843,IN_TRANSIT_TO,1,42.4168502,-71.00314812,2019-10-31T06:44:41-04:00,3,6
y0642,IN_TRANSIT_TO,0,42.52493952,-70.896405,2019-10-31T06:45:05-04:00,3,6
y0542,IN_TRANSIT_TO,1,42.3551199,-71.0563774,2019-10-31T06:44:33-04:00,3,6
y0505,IN_TRANSIT_TO,1,42.350567269,-71.17165109,2019-10-31T06:45:05-04:00,3,6
y0503,IN_TRANSIT_TO,1,42.3592396,-71.1230319,2019-10-31T06:44:56-04:00,3,6
y0457,IN_TRANSIT_TO,1,42.35658483,-71.12781741,2019-10-31T06:45:04-04:00,3,6
y0446,IN_TRANSIT_TO,1,42.3462948,-71.1522647,2019-10-31T06:44:17-04:00,3,6
y0439,IN_TRANSIT_TO,0,42.35941133,-71.122691939,2019-10-31T06:45:04-04:00,3,6
y0504,IN_TRANSIT_TO,0,42.363903839,-71.185218169,2019-10-31T06:44:58-04:00,3,6
y0460,IN_TRANSIT_TO,1,42.35809427,-71.15208726,2019-10-31T06:45:04-04:00,3,6
y0459,IN_TRANSIT_TO,1,42.35404069,-71.11766828,2019-10-31T06:45:03-04:00,3,6
y0448,IN_TRANSIT_TO,0,42.3543223,-71.0583214,2019-10-31T06:44:14-04:00,3,6
y0572,IN_TRANSIT_TO,0,42.37234231,-71.23676811,2019-10-31T06:45:03-04:00,3,6
