id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1622,IN_TRANSIT_TO,0,42.28613263,-71.06430016,2019-11-07T13:49:02-05:00,3,13
y1683,IN_TRANSIT_TO,1,42.29526185,-71.0877821,2019-11-07T13:48:55-05:00,3,13
y1710,IN_TRANSIT_TO,0,42.25247812,-71.12505279,2019-11-07T13:48:59-05:00,3,13
y1692,IN_TRANSIT_TO,1,42.26279655,-71.121552649,2019-11-07T13:48:57-05:00,3,13
y1670,IN_TRANSIT_TO,0,42.29634596,-71.11613092,2019-11-07T13:49:00-05:00,3,13
y1655,IN_TRANSIT_TO,0,42.260271779,-71.123017899,2019-11-07T13:49:01-05:00,3,13
y1654,IN_TRANSIT_TO,1,42.28957407,-71.11823319,2019-11-07T13:49:00-05:00,3,13
y1639,IN_TRANSIT_TO,1,42.2375,-71.13269,2019-11-07T13:48:45-05:00,3,13
y1701,IN_TRANSIT_TO,1,42.20972892,-71.19172631,2019-11-07T13:49:02-05:00,3,13
y1652,IN_TRANSIT_TO,0,42.14448,-71.2543,2019-11-07T13:48:15-05:00,3,13
y1645,IN_TRANSIT_TO,0,42.2995,-71.11437,2019-11-07T13:48:41-05:00,3,13
y1642,IN_TRANSIT_TO,1,42.28130483,-71.133666199,2019-11-07T13:49:00-05:00,3,13
y1641,IN_TRANSIT_TO,0,42.246673309,-71.17433646,2019-11-07T13:49:02-05:00,3,13
y1690,IN_TRANSIT_TO,1,42.2847979,-71.16262205,2019-11-07T13:49:01-05:00,3,13
y1612,IN_TRANSIT_TO,0,42.29957,-71.11464,2019-11-07T13:48:06-05:00,3,13
y1695,IN_TRANSIT_TO,1,42.29940855,-71.11446642,2019-11-07T13:48:58-05:00,3,13
y1878,IN_TRANSIT_TO,1,42.35616368,-71.06251549,2019-11-07T13:48:59-05:00,3,13
y1866,IN_TRANSIT_TO,1,42.33160455,-71.07828836,2019-11-07T13:49:00-05:00,3,13
y1853,IN_TRANSIT_TO,0,42.33675776,-71.06906098,2019-11-07T13:49:01-05:00,3,13
y1827,IN_TRANSIT_TO,0,42.331294,-71.08249524,2019-11-07T13:48:55-05:00,3,13
y1797,IN_TRANSIT_TO,0,42.3497298,-71.109296229,2019-11-07T13:48:53-05:00,3,13
y1795,IN_TRANSIT_TO,0,42.36411125,-71.10306785,2019-11-07T13:48:59-05:00,3,13
y1793,IN_TRANSIT_TO,1,42.33854617,-71.10690101,2019-11-07T13:48:56-05:00,3,13
y1682,IN_TRANSIT_TO,1,42.30326,-71.10977,2019-11-07T13:48:16-05:00,3,13
y1603,IN_TRANSIT_TO,1,42.31665437,-71.19493676,2019-11-07T13:48:52-05:00,3,13
y0695,IN_TRANSIT_TO,1,42.49206388,-71.278975,2019-11-07T13:48:53-05:00,3,13
y0667,IN_TRANSIT_TO,0,42.395994839,-71.14203336,2019-11-07T13:48:15-05:00,3,13
y1909,IN_TRANSIT_TO,1,42.35338766,-71.13650906,2019-11-07T13:48:58-05:00,3,13
y1901,IN_TRANSIT_TO,0,42.37459026,-71.11874587,2019-11-07T13:48:57-05:00,3,13
y1893,IN_TRANSIT_TO,0,42.33113868,-71.07559084,2019-11-07T13:48:59-05:00,3,13
y1864,IN_TRANSIT_TO,0,42.34994,-71.13067,2019-11-07T13:48:47-05:00,3,13
y1859,IN_TRANSIT_TO,0,42.37536,-71.11921,2019-11-07T13:48:07-05:00,3,13
y1857,IN_TRANSIT_TO,1,42.32899,-71.08515,2019-11-07T13:49:03-05:00,3,13
y1834,IN_TRANSIT_TO,1,42.33933517,-71.05841888,2019-11-07T13:49:02-05:00,3,13
y1813,IN_TRANSIT_TO,0,42.35269301,-71.13199936,2019-11-07T13:49:01-05:00,3,13
y1808,IN_TRANSIT_TO,1,42.372125339,-71.12180161,2019-11-07T13:48:44-05:00,3,13
y1781,IN_TRANSIT_TO,0,42.32982,-71.0835,2019-11-07T13:48:49-05:00,3,13
y1755,IN_TRANSIT_TO,0,42.33286,-71.10103,2019-11-07T13:49:06-05:00,3,13
y1740,IN_TRANSIT_TO,0,42.33057359,-71.0881121,2019-11-07T13:48:58-05:00,3,13
y1718,IN_TRANSIT_TO,1,42.361734333,-71.130402666,2019-11-07T13:48:59-05:00,3,13
y1433,IN_TRANSIT_TO,0,42.37081,-71.07654,2019-11-07T13:48:16-05:00,3,13
y0632,IN_TRANSIT_TO,0,42.3736988,-71.1002407,2019-11-07T13:48:57-05:00,3,13
y0613,IN_TRANSIT_TO,1,42.37545836,-71.11385262,2019-11-07T13:48:52-05:00,3,13
y4118,IN_TRANSIT_TO,1,42.37261344,-71.15533703,2019-11-07T13:49:00-05:00,3,13
y4116,IN_TRANSIT_TO,1,42.38126872,-71.1373356,2019-11-07T13:49:00-05:00,3,13
y4111,IN_TRANSIT_TO,0,42.374896589,-71.138486869,2019-11-07T13:49:02-05:00,3,13
y4108,IN_TRANSIT_TO,0,42.368336489,-71.178075199,2019-11-07T13:49:10-05:00,3,13
y0727,IN_TRANSIT_TO,1,42.3727316,-71.1228754,2019-11-07T13:48:21-05:00,3,13
y1923,IN_TRANSIT_TO,0,42.38805,-71.11926,2019-11-07T13:49:03-05:00,3,13
y1919,IN_TRANSIT_TO,0,42.42443743,-71.1835571,2019-11-07T13:49:02-05:00,3,13
y0725,IN_TRANSIT_TO,1,42.4010759,-71.1363932,2019-11-07T13:49:02-05:00,3,13
y0721,IN_TRANSIT_TO,0,42.4181064,-71.1653935,2019-11-07T13:49:03-05:00,3,13
y0684,IN_TRANSIT_TO,1,42.39773983,-71.130689399,2019-11-07T13:48:57-05:00,3,13
y0682,IN_TRANSIT_TO,1,42.3726491,-71.1227167,2019-11-07T13:48:03-05:00,3,13
y0653,IN_TRANSIT_TO,0,42.39700826,-71.12970506,2019-11-07T13:49:01-05:00,3,13
y0649,IN_TRANSIT_TO,0,42.42437329,-71.1826758,2019-11-07T13:48:58-05:00,3,13
y0643,IN_TRANSIT_TO,0,42.42165107,-71.13554895,2019-11-07T13:48:53-05:00,3,13
y0639,IN_TRANSIT_TO,1,42.3727849,-71.1230651,2019-11-07T13:48:28-05:00,3,13
y1920,IN_TRANSIT_TO,1,42.371,-71.07687,2019-11-07T13:48:57-05:00,3,13
y0669,IN_TRANSIT_TO,0,42.41142044,-71.12152161,2019-11-07T13:48:21-05:00,3,13
y0609,IN_TRANSIT_TO,1,42.4081272,-71.1175194,2019-11-07T13:48:32-05:00,3,13
y0663,IN_TRANSIT_TO,0,42.3672668,-71.09306907,2019-11-07T13:49:02-05:00,3,13
y1911,IN_TRANSIT_TO,0,42.406,-71.13244,2019-11-07T13:48:19-05:00,3,13
y1435,IN_TRANSIT_TO,1,42.39009,-71.1078,2019-11-07T13:48:55-05:00,3,13
y0661,IN_TRANSIT_TO,1,42.3712293,-71.0773276,2019-11-07T13:48:26-05:00,3,13
y0625,IN_TRANSIT_TO,0,42.3885006,-71.10364061,2019-11-07T13:49:00-05:00,3,13
y0694,IN_TRANSIT_TO,1,42.3842819,-71.0890618,2019-11-07T13:49:00-05:00,3,13
y0674,IN_TRANSIT_TO,0,42.3731884,-71.09822278,2019-11-07T13:48:56-05:00,3,13
y0543,IN_TRANSIT_TO,1,42.4199644,-71.13487067,2019-11-07T13:48:58-05:00,3,13
y0530,IN_TRANSIT_TO,1,42.39668241,-71.12201468,2019-11-07T13:48:42-05:00,3,13
y0428,IN_TRANSIT_TO,1,42.403019589,-71.06872635,2019-11-07T13:49:01-05:00,3,13
y1420,IN_TRANSIT_TO,1,42.407545339,-71.10902267,2019-11-07T13:48:53-05:00,3,13
y0700,IN_TRANSIT_TO,0,42.39266301,-71.093220369,2019-11-07T13:48:57-05:00,3,13
y0676,IN_TRANSIT_TO,0,42.42638,-71.0740629,2019-11-07T13:48:42-05:00,3,13
y0529,IN_TRANSIT_TO,1,42.42171624,-71.06716636,2019-11-07T13:49:03-05:00,3,13
y0516,IN_TRANSIT_TO,0,42.4253893,-71.0721876,2019-11-07T13:49:05-05:00,3,13
y1454,IN_TRANSIT_TO,0,42.38945,-71.07397,2019-11-07T13:48:28-05:00,3,13
y1408,IN_TRANSIT_TO,0,42.41282197,-70.99331792,2019-11-07T13:49:01-05:00,3,13
y0712,IN_TRANSIT_TO,0,42.404462,-71.057906,2019-11-07T13:49:11-05:00,3,13
y0628,IN_TRANSIT_TO,0,42.38938571,-71.07396352,2019-11-07T13:48:38-05:00,3,13
y0900,IN_TRANSIT_TO,0,42.38499857,-71.03937371,2019-11-07T13:49:02-05:00,3,13
y0840,IN_TRANSIT_TO,0,42.41388569,-71.00994307,2019-11-07T13:48:55-05:00,3,13
y0776,IN_TRANSIT_TO,1,42.436292379,-70.99348721,2019-11-07T13:49:00-05:00,3,13
y0567,IN_TRANSIT_TO,0,42.4253148,-71.0704447,2019-11-07T13:49:11-05:00,3,13
y0519,IN_TRANSIT_TO,0,42.5217631,-71.1078416,2019-11-07T13:49:01-05:00,3,13
y0766,IN_TRANSIT_TO,1,42.3000044,-71.0614813,2019-11-07T13:48:13-05:00,3,13
y0761,IN_TRANSIT_TO,1,42.2517259,-71.00301194,2019-11-07T13:48:56-05:00,3,13
y0812,IN_TRANSIT_TO,0,42.1486169,-71.00876,2019-11-07T13:49:12-05:00,3,13
y0811,IN_TRANSIT_TO,1,42.24280437,-71.00353105,2019-11-07T13:49:01-05:00,3,13
y0797,IN_TRANSIT_TO,1,42.28348595,-71.04819732,2019-11-07T13:49:00-05:00,3,13
y0786,IN_TRANSIT_TO,1,42.1624177,-71.0408921,2019-11-07T13:49:02-05:00,3,13
y0765,IN_TRANSIT_TO,0,42.17300423,-71.047613499,2019-11-07T13:49:02-05:00,3,13
y0758,IN_TRANSIT_TO,0,42.2843151,-71.0639548,2019-11-07T13:48:52-05:00,3,13
y0624,IN_TRANSIT_TO,1,42.38855046,-71.07342169,2019-11-07T13:33:26-05:00,3,13
y0889,IN_TRANSIT_TO,1,42.43739637,-71.020464419,2019-11-07T13:48:59-05:00,3,13
y0873,IN_TRANSIT_TO,1,42.4652689,-70.9426321,2019-11-07T13:48:46-05:00,3,13
y0862,IN_TRANSIT_TO,0,42.5521241,-70.9384862,2019-11-07T13:48:52-05:00,3,13
y0686,IN_TRANSIT_TO,1,42.4664586,-70.92809749,2019-11-07T13:49:00-05:00,3,13
y0892,IN_TRANSIT_TO,1,42.54448897,-70.9433263,2019-11-07T13:48:59-05:00,3,13
y0881,IN_TRANSIT_TO,0,42.5195183,-70.9089296,2019-11-07T13:48:24-05:00,3,13
y0749,IN_TRANSIT_TO,0,42.5268326,-70.9271181,2019-11-07T13:49:00-05:00,3,13
y0497,IN_TRANSIT_TO,1,42.37624979,-71.24784431,2019-11-07T13:49:05-05:00,3,13
y0485,IN_TRANSIT_TO,0,42.35208369,-71.05786679,2019-11-07T13:49:01-05:00,3,13
y0471,IN_TRANSIT_TO,1,42.3552025,-71.0563328,2019-11-07T13:48:47-05:00,3,13
y0557,IN_TRANSIT_TO,1,42.3572217,-71.1858114,2019-11-07T13:49:09-05:00,3,13
y1294,IN_TRANSIT_TO,0,42.3440658,-71.03432064,2019-11-07T13:50:19-05:00,3,13
y1119,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-07T13:50:23-05:00,3,13
y1115,IN_TRANSIT_TO,0,42.330752769,-71.06322383,2019-11-07T13:50:23-05:00,3,13
y1104,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-07T13:50:05-05:00,3,13
y1292,IN_TRANSIT_TO,0,42.33053589,-71.083545189,2019-11-07T13:50:17-05:00,3,13
y1291,IN_TRANSIT_TO,1,42.34386802,-71.06600641,2019-11-07T13:50:19-05:00,3,13
y1290,IN_TRANSIT_TO,0,42.34677065,-71.06460135,2019-11-07T13:49:37-05:00,3,13
y1285,IN_TRANSIT_TO,1,42.34122,-71.06991,2019-11-07T13:50:14-05:00,3,13
y1279,IN_TRANSIT_TO,0,42.33014,-71.08427,2019-11-07T13:50:17-05:00,3,13
y1275,IN_TRANSIT_TO,1,42.3500918,-71.06403171,2019-11-07T13:50:20-05:00,3,13
y1222,IN_TRANSIT_TO,0,42.34186818,-71.06850711,2019-11-07T13:50:17-05:00,3,13
y1905,IN_TRANSIT_TO,0,42.36673748,-71.1058649,2019-11-07T13:50:17-05:00,3,13
y1886,IN_TRANSIT_TO,1,42.34578425,-71.08691496,2019-11-07T13:50:22-05:00,3,13
y1870,IN_TRANSIT_TO,0,42.334941489,-71.07491159,2019-11-07T13:49:59-05:00,3,13
y1865,IN_TRANSIT_TO,0,42.37310497,-71.11768663,2019-11-07T13:50:05-05:00,3,13
y1852,IN_TRANSIT_TO,1,42.36680493,-71.10615638,2019-11-07T13:50:21-05:00,3,13
y1829,IN_TRANSIT_TO,1,42.32978,-71.08377,2019-11-07T13:50:02-05:00,3,13
y1785,IN_TRANSIT_TO,1,42.34359304,-71.08617092,2019-11-07T13:50:21-05:00,3,13
y1778,IN_TRANSIT_TO,0,42.33136441,-71.07725472,2019-11-07T13:50:21-05:00,3,13
y1762,IN_TRANSIT_TO,0,42.3664368,-71.10542481,2019-11-07T13:50:21-05:00,3,13
y0502,IN_TRANSIT_TO,1,42.3429956,-71.0853271,2019-11-07T13:49:57-05:00,3,13
y1898,IN_TRANSIT_TO,0,42.34905,-71.09588,2019-11-07T13:50:16-05:00,3,13
y1812,IN_TRANSIT_TO,0,42.3172962,-71.04073144,2019-11-07T13:49:49-05:00,3,13
y1811,IN_TRANSIT_TO,0,42.32984703,-71.0841138,2019-11-07T13:50:22-05:00,3,13
y1805,IN_TRANSIT_TO,1,42.33636072,-71.088618389,2019-11-07T13:50:17-05:00,3,13
y1823,IN_TRANSIT_TO,1,42.33394233,-71.04897494,2019-11-07T13:50:12-05:00,3,13
y1818,IN_TRANSIT_TO,0,42.33147026,-71.03925042,2019-11-07T13:50:21-05:00,3,13
y1719,IN_TRANSIT_TO,1,42.3535,-71.06013,2019-11-07T13:50:20-05:00,3,13
y1894,IN_TRANSIT_TO,1,42.32740306,-71.06167522,2019-11-07T13:50:00-05:00,3,13
y1844,IN_TRANSIT_TO,0,42.32476672,-71.0651238,2019-11-07T13:50:29-05:00,3,13
y1824,IN_TRANSIT_TO,0,42.30355892,-71.08422891,2019-11-07T13:50:17-05:00,3,13
y1777,IN_TRANSIT_TO,0,42.3306015,-71.06235173,2019-11-07T13:50:21-05:00,3,13
y1727,IN_TRANSIT_TO,1,42.30067,-71.10691,2019-11-07T13:49:06-05:00,3,13
y1203,IN_TRANSIT_TO,0,42.3009876,-71.1060775,2019-11-07T13:49:41-05:00,3,13
y1904,IN_TRANSIT_TO,None,42.30601922,-71.07827609,2019-11-07T13:50:26-05:00,3,13
y1890,IN_TRANSIT_TO,0,42.34103,-71.05805,2019-11-07T13:49:43-05:00,3,13
y1876,IN_TRANSIT_TO,0,42.33003063,-71.0856935,2019-11-07T13:50:19-05:00,3,13
y1873,IN_TRANSIT_TO,0,42.33327681,-71.085993619,2019-11-07T13:50:27-05:00,3,13
y1817,IN_TRANSIT_TO,0,42.34263783,-71.060925449,2019-11-07T13:50:19-05:00,3,13
y1764,IN_TRANSIT_TO,None,42.31362596,-71.08380388,2019-11-07T13:50:24-05:00,3,13
y1751,IN_TRANSIT_TO,1,42.30008933,-71.06115534,2019-11-07T13:50:20-05:00,3,13
y1897,IN_TRANSIT_TO,1,42.30680254,-71.08210272,2019-11-07T13:50:27-05:00,3,13
y1896,IN_TRANSIT_TO,1,42.33132,-71.09415,2019-11-07T13:50:29-05:00,3,13
y1895,IN_TRANSIT_TO,1,42.30620631,-71.08145549,2019-11-07T13:50:28-05:00,3,13
y1867,IN_TRANSIT_TO,1,42.33699,-71.08932,2019-11-07T13:49:32-05:00,3,13
y1856,IN_TRANSIT_TO,1,42.316459709,-71.08330924,2019-11-07T13:49:39-05:00,3,13
y1822,IN_TRANSIT_TO,0,42.33529295,-71.08578945,2019-11-07T13:50:22-05:00,3,13
y1814,IN_TRANSIT_TO,1,42.30621915,-71.08158301,2019-11-07T13:50:27-05:00,3,13
y1799,IN_TRANSIT_TO,0,42.32941,-71.08574,2019-11-07T13:50:17-05:00,3,13
y1786,IN_TRANSIT_TO,0,42.314138919,-71.08375239,2019-11-07T13:50:29-05:00,3,13
y1782,IN_TRANSIT_TO,1,42.2946521,-71.07199731,2019-11-07T13:50:28-05:00,3,13
y1772,IN_TRANSIT_TO,0,42.30961277,-71.082796689,2019-11-07T13:50:29-05:00,3,13
y1768,IN_TRANSIT_TO,0,42.33170855,-71.09425607,2019-11-07T13:50:29-05:00,3,13
y0495,IN_TRANSIT_TO,0,42.3292637,-71.0856413,2019-11-07T13:50:25-05:00,3,13
y1665,IN_TRANSIT_TO,0,42.27251109,-71.06798791,2019-11-07T13:50:23-05:00,3,13
y1714,IN_TRANSIT_TO,1,42.271132989,-71.103495749,2019-11-07T13:50:26-05:00,3,13
y1689,IN_TRANSIT_TO,0,42.26998,-71.09772,2019-11-07T13:50:27-05:00,3,13
y1614,IN_TRANSIT_TO,1,42.29875381,-71.1155277,2019-11-07T13:50:24-05:00,3,13
y1699,IN_TRANSIT_TO,0,42.286279899,-71.13720981,2019-11-07T13:50:22-05:00,3,13
y1628,IN_TRANSIT_TO,1,42.28059848,-71.15809259,2019-11-07T13:50:29-05:00,3,13
y1616,IN_TRANSIT_TO,1,42.30259426,-71.110004369,2019-11-07T13:49:22-05:00,3,13
y1691,IN_TRANSIT_TO,0,42.30953566,-71.1156133,2019-11-07T13:50:23-05:00,3,13
y1618,IN_TRANSIT_TO,0,42.31688357,-71.08583819,2019-11-07T13:49:45-05:00,3,13
y1686,IN_TRANSIT_TO,0,42.322969209,-71.102865859,2019-11-07T13:50:32-05:00,3,13
y1634,IN_TRANSIT_TO,1,42.32910684,-71.08549096,2019-11-07T13:50:28-05:00,3,13
y1611,IN_TRANSIT_TO,1,42.3203,-71.05201,2019-11-07T13:49:43-05:00,3,13
y1902,IN_TRANSIT_TO,0,42.331278099,-71.09246771,2019-11-07T13:50:26-05:00,3,13
y1877,IN_TRANSIT_TO,0,42.32402642,-71.098538289,2019-11-07T13:50:22-05:00,3,13
y1780,IN_TRANSIT_TO,1,42.33647811,-71.08995263,2019-11-07T13:50:24-05:00,3,13
y0401,IN_TRANSIT_TO,0,42.3170625,-71.0863425,2019-11-07T13:50:01-05:00,3,13
y1649,IN_TRANSIT_TO,0,42.28976019,-71.12463567,2019-11-07T13:50:29-05:00,3,13
y1610,IN_TRANSIT_TO,1,42.25605,-71.12575,2019-11-07T13:50:22-05:00,3,13
y0482,IN_TRANSIT_TO,1,42.35695999,-71.06236602,2019-11-07T13:50:33-05:00,3,13
y0565,IN_TRANSIT_TO,1,42.35692837,-71.20663063,2019-11-07T13:50:27-05:00,3,13
y0549,IN_TRANSIT_TO,0,42.31272424,-71.22467226,2019-11-07T13:50:29-05:00,3,13
y0453,IN_TRANSIT_TO,1,42.29312574,-71.23525064,2019-11-07T13:50:28-05:00,3,13
y1441,IN_TRANSIT_TO,0,42.36274824,-71.0993619,2019-11-07T13:46:51-05:00,3,13
y0717,IN_TRANSIT_TO,1,42.3615343,-71.100349,2019-11-07T13:50:14-05:00,3,13
y0635,IN_TRANSIT_TO,1,42.35194383,-71.16540853,2019-11-07T13:50:23-05:00,3,13
y0605,IN_TRANSIT_TO,1,42.3959182,-71.140625119,2019-11-07T13:50:19-05:00,3,13
y0733,IN_TRANSIT_TO,0,42.36446672,-71.17404288,2019-11-07T13:50:23-05:00,3,13
y0704,IN_TRANSIT_TO,1,42.36290322,-71.15816686,2019-11-07T13:50:23-05:00,3,13
y0699,IN_TRANSIT_TO,0,42.381428,-71.2620549,2019-11-07T13:50:19-05:00,3,13
y0659,IN_TRANSIT_TO,1,42.376132769,-71.24018289,2019-11-07T13:50:18-05:00,3,13
y0633,IN_TRANSIT_TO,1,42.3615458,-71.1004413,2019-11-07T13:50:01-05:00,3,13
y0615,IN_TRANSIT_TO,0,42.36527605,-71.10537494,2019-11-07T13:50:28-05:00,3,13
y1449,IN_TRANSIT_TO,1,42.373116279,-71.12227528,2019-11-07T13:50:27-05:00,3,13
y0689,IN_TRANSIT_TO,0,42.3983978,-71.1741586,2019-11-07T13:50:07-05:00,3,13
y0687,IN_TRANSIT_TO,0,42.4195971,-71.189899859,2019-11-07T13:50:28-05:00,3,13
y0685,IN_TRANSIT_TO,1,42.37822069,-71.123623339,2019-11-07T13:50:29-05:00,3,13
y1411,IN_TRANSIT_TO,1,42.37483912,-71.10226024,2019-11-07T13:50:28-05:00,3,13
y0693,IN_TRANSIT_TO,0,42.393226919,-71.13015066,2019-11-07T13:50:29-05:00,3,13
y1932,IN_TRANSIT_TO,0,42.37549,-71.11466,2019-11-07T13:49:32-05:00,3,13
y1437,IN_TRANSIT_TO,1,42.38319131,-71.09141935,2019-11-07T13:50:27-05:00,3,13
y1423,IN_TRANSIT_TO,1,42.35918693,-71.14752192,2019-11-07T13:50:26-05:00,3,13
y1419,IN_TRANSIT_TO,0,42.37673654,-71.11391681,2019-11-07T13:50:29-05:00,3,13
y1417,IN_TRANSIT_TO,1,42.37217178,-71.12186132,2019-11-07T13:50:14-05:00,3,13
y0641,IN_TRANSIT_TO,0,42.34330443,-71.15340908,2019-11-07T13:50:29-05:00,3,13
y0706,IN_TRANSIT_TO,0,42.40125169,-71.126322529,2019-11-07T13:50:28-05:00,3,13
y0654,IN_TRANSIT_TO,1,42.36126694,-71.05768483,2019-11-07T13:50:03-05:00,3,13
y0622,IN_TRANSIT_TO,0,42.37801926,-71.06764293,2019-11-07T13:50:27-05:00,3,13
y1436,IN_TRANSIT_TO,1,42.42434088,-71.13472485,2019-11-07T13:50:29-05:00,3,13
y0408,IN_TRANSIT_TO,0,42.38465526,-71.07525899,2019-11-07T13:50:26-05:00,3,13
y0522,IN_TRANSIT_TO,0,42.41132666,-71.06277805,2019-11-07T13:50:27-05:00,3,13
y1428,IN_TRANSIT_TO,0,42.42772892,-71.06699403,2019-11-07T13:50:22-05:00,3,13
y1422,IN_TRANSIT_TO,1,42.39891318,-71.06326951,2019-11-07T13:50:28-05:00,3,13
y0636,IN_TRANSIT_TO,0,42.38433921,-71.07473068,2019-11-07T13:50:18-05:00,3,13
y0569,IN_TRANSIT_TO,0,42.43408429,-71.03961218,2019-11-07T13:50:27-05:00,3,13
y0433,IN_TRANSIT_TO,1,42.4025953,-71.0761714,2019-11-07T13:49:51-05:00,3,13
y1926,IN_TRANSIT_TO,0,42.36485,-71.05846,2019-11-07T13:50:04-05:00,3,13
y1451,IN_TRANSIT_TO,0,42.38778,-71.07338,2019-11-07T13:50:02-05:00,3,13
y1430,IN_TRANSIT_TO,0,42.41567,-71.03289,2019-11-07T13:50:03-05:00,3,13
y1426,IN_TRANSIT_TO,0,42.38973,-71.03800765,2019-11-07T13:50:26-05:00,3,13
y1418,IN_TRANSIT_TO,0,42.39263513,-71.03414786,2019-11-07T13:50:14-05:00,3,13
y1410,IN_TRANSIT_TO,1,42.36331347,-71.05817894,2019-11-07T13:50:11-05:00,3,13
y0698,IN_TRANSIT_TO,1,42.363344449,-71.05852515,2019-11-07T13:50:15-05:00,3,13
y0692,IN_TRANSIT_TO,1,42.39288473,-71.03413829,2019-11-07T13:50:24-05:00,3,13
y0680,IN_TRANSIT_TO,1,42.38069497,-71.05137648,2019-11-07T13:50:28-05:00,3,13
y0887,IN_TRANSIT_TO,0,42.45323461,-70.97636657,2019-11-07T13:50:12-05:00,3,13
y0854,IN_TRANSIT_TO,1,42.37742343,-71.03924171,2019-11-07T13:50:29-05:00,3,13
y0847,IN_TRANSIT_TO,1,42.41656,-71.0027932,2019-11-07T13:49:42-05:00,3,13
y0841,IN_TRANSIT_TO,0,42.41658719,-71.00401938,2019-11-07T13:49:56-05:00,3,13
y0772,IN_TRANSIT_TO,1,42.3699969,-71.0389738,2019-11-07T13:45:02-05:00,3,13
y0771,IN_TRANSIT_TO,0,42.37582969,-71.03910832,2019-11-07T13:50:26-05:00,3,13
y0893,IN_TRANSIT_TO,1,42.381036379,-71.02292426,2019-11-07T13:50:18-05:00,3,13
y0859,IN_TRANSIT_TO,0,42.38044818,-71.0241082,2019-11-07T13:50:29-05:00,3,13
y0853,IN_TRANSIT_TO,0,42.3770168,-71.0305697,2019-11-07T13:50:28-05:00,3,13
y0734,IN_TRANSIT_TO,0,42.3695722,-71.037729549,2019-11-07T13:50:23-05:00,3,13
y0538,IN_TRANSIT_TO,0,42.43522098,-71.072031929,2019-11-07T13:50:32-05:00,3,13
y0432,IN_TRANSIT_TO,0,42.479645679,-71.06402648,2019-11-07T13:50:26-05:00,3,13
y0803,IN_TRANSIT_TO,1,42.28435017,-71.03936685,2019-11-07T13:50:33-05:00,3,13
y0787,IN_TRANSIT_TO,0,42.25405147,-70.99554139,2019-11-07T13:50:27-05:00,3,13
y0824,IN_TRANSIT_TO,1,42.22027662,-70.93762853,2019-11-07T13:50:12-05:00,3,13
y0802,IN_TRANSIT_TO,1,42.251892,-71.0057801,2019-11-07T13:49:48-05:00,3,13
y0601,IN_TRANSIT_TO,0,42.24095776,-71.00344292,2019-11-07T13:50:32-05:00,3,13
y0756,IN_TRANSIT_TO,0,42.25770002,-71.04187549,2019-11-07T13:50:25-05:00,3,13
y1927,IN_TRANSIT_TO,0,42.48447,-71.19513,2019-11-07T13:50:26-05:00,3,13
y0673,IN_TRANSIT_TO,1,42.41608925,-71.15210785,2019-11-07T13:50:33-05:00,3,13
y0740,IN_TRANSIT_TO,0,42.4619692,-70.9468943,2019-11-07T13:50:25-05:00,3,13
y0735,IN_TRANSIT_TO,0,42.3980674,-71.037752429,2019-11-07T13:50:32-05:00,3,13
y0427,IN_TRANSIT_TO,1,42.45398359,-71.0198191,2019-11-07T13:50:33-05:00,3,13
y0899,IN_TRANSIT_TO,0,42.46513901,-70.943346009,2019-11-07T13:50:32-05:00,3,13
y0884,IN_TRANSIT_TO,1,42.54341712,-70.94656478,2019-11-07T13:50:32-05:00,3,13
y0874,IN_TRANSIT_TO,1,42.49523093,-70.86485251,2019-11-07T13:50:33-05:00,3,13
y0850,IN_TRANSIT_TO,0,42.46809807,-70.92325814,2019-11-07T13:50:33-05:00,3,13
y0741,IN_TRANSIT_TO,1,42.4119317,-70.9933102,2019-11-07T13:42:52-05:00,3,13
y0885,IN_TRANSIT_TO,1,42.414100529,-70.992620059,2019-11-07T13:50:32-05:00,3,13
y0876,IN_TRANSIT_TO,0,42.459115959,-70.96959796,2019-11-07T13:50:32-05:00,3,13
y0869,IN_TRANSIT_TO,1,42.4627166,-70.965381179,2019-11-07T13:50:32-05:00,3,13
y0849,IN_TRANSIT_TO,1,42.502086,-70.8946119,2019-11-07T13:50:28-05:00,3,13
y0848,IN_TRANSIT_TO,0,42.5190009,-70.8895602,2019-11-07T13:50:35-05:00,3,13
y0750,IN_TRANSIT_TO,0,42.52488612,-70.89644106,2019-11-07T13:50:23-05:00,3,13
y0504,IN_TRANSIT_TO,0,42.35551894,-71.05649591,2019-11-07T13:50:15-05:00,3,13
y0552,IN_TRANSIT_TO,1,42.34317072,-71.06248311,2019-11-07T13:50:32-05:00,3,13
y0477,IN_TRANSIT_TO,0,42.3640341,-71.1854293,2019-11-07T13:50:01-05:00,3,13
y0413,IN_TRANSIT_TO,0,42.3549919,-71.056265479,2019-11-07T13:50:30-05:00,3,13
y0555,IN_TRANSIT_TO,0,42.36762107,-71.23764694,2019-11-07T13:50:31-05:00,3,13
y0483,IN_TRANSIT_TO,0,42.3404346,-71.0638637,2019-11-07T13:49:29-05:00,3,13
y0457,IN_TRANSIT_TO,1,42.35611619,-71.18496569,2019-11-07T13:50:32-05:00,3,13
y1111,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-07T13:51:41-05:00,3,13
