id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1835,IN_TRANSIT_TO,0,42.33052694,-71.08343146,2019-11-04T18:02:14-05:00,0,18
y1825,IN_TRANSIT_TO,1,42.36902699,-71.11047596,2019-11-04T18:02:10-05:00,0,18
y1817,IN_TRANSIT_TO,0,42.34239976,-71.084284839,2019-11-04T18:02:01-05:00,0,18
y1795,IN_TRANSIT_TO,1,42.345349269,-71.086879789,2019-11-04T18:02:14-05:00,0,18
y1792,IN_TRANSIT_TO,0,42.36527051,-71.10334288,2019-11-04T18:02:04-05:00,0,18
y1791,IN_TRANSIT_TO,1,42.32969,-71.08378,2019-11-04T18:01:37-05:00,0,18
y1777,IN_TRANSIT_TO,1,42.3297,-71.084,2019-11-04T18:01:20-05:00,0,18
y1771,IN_TRANSIT_TO,1,42.343818769,-71.08600391,2019-11-04T18:02:09-05:00,0,18
y1908,IN_TRANSIT_TO,1,42.33789365,-71.1028184,2019-11-04T18:02:13-05:00,0,18
y1839,IN_TRANSIT_TO,0,42.32054846,-71.049804149,2019-11-04T18:02:14-05:00,0,18
y1826,IN_TRANSIT_TO,0,42.33478075,-71.08838919,2019-11-04T18:02:12-05:00,0,18
y1789,IN_TRANSIT_TO,1,42.3261123,-71.06255397,2019-11-04T18:02:04-05:00,0,18
y1788,IN_TRANSIT_TO,1,42.34849495,-71.09722623,2019-11-04T18:02:07-05:00,0,18
y1759,IN_TRANSIT_TO,0,42.33266922,-71.07250766,2019-11-04T18:02:08-05:00,0,18
y1901,IN_TRANSIT_TO,1,42.35363,-71.0606,2019-11-04T18:01:22-05:00,0,18
y1895,IN_TRANSIT_TO,0,42.35196655,-71.054257789,2019-11-04T18:02:08-05:00,0,18
y1892,IN_TRANSIT_TO,0,42.33843838,-71.05671391,2019-11-04T18:02:14-05:00,0,18
y1815,IN_TRANSIT_TO,1,42.33143514,-71.03934343,2019-11-04T18:02:14-05:00,0,18
y1775,IN_TRANSIT_TO,1,42.33309777,-71.02704959,2019-11-04T18:02:11-05:00,0,18
y1773,IN_TRANSIT_TO,0,42.33696928,-71.05506225,2019-11-04T18:02:13-05:00,0,18
y1770,IN_TRANSIT_TO,1,42.345064999,-71.06529556,2019-11-04T18:02:08-05:00,0,18
y1716,IN_TRANSIT_TO,0,42.338510739,-71.03185748,2019-11-04T18:02:00-05:00,0,18
y1846,IN_TRANSIT_TO,0,42.3170548,-71.065138469,2019-11-04T18:01:47-05:00,0,18
y1827,IN_TRANSIT_TO,1,42.31604112,-71.06614082,2019-11-04T18:02:02-05:00,0,18
y1785,IN_TRANSIT_TO,0,42.30903848,-71.0740777,2019-11-04T18:02:11-05:00,0,18
y1778,IN_TRANSIT_TO,0,42.33024,-71.05728,2019-11-04T18:02:01-05:00,0,18
y1744,IN_TRANSIT_TO,0,42.30021646,-71.11337854,2019-11-04T18:02:08-05:00,0,18
y1737,IN_TRANSIT_TO,1,42.32549143,-71.06360191,2019-11-04T18:02:14-05:00,0,18
y1877,IN_TRANSIT_TO,1,42.34903629,-71.09543331,2019-11-04T18:01:25-05:00,0,18
y1857,IN_TRANSIT_TO,1,42.34914,-71.09584,2019-11-04T18:01:36-05:00,0,18
y1799,IN_TRANSIT_TO,0,42.31983449,-71.081553039,2019-11-04T18:02:07-05:00,0,18
y1793,IN_TRANSIT_TO,1,42.32508786,-71.08302666,2019-11-04T18:01:45-05:00,0,18
y1720,IN_TRANSIT_TO,0,42.33967556,-71.06690155,2019-11-04T18:02:11-05:00,0,18
y1903,IN_TRANSIT_TO,0,42.32957317,-71.08408769,2019-11-04T18:02:08-05:00,0,18
y1899,IN_TRANSIT_TO,1,42.304158809,-71.07927767,2019-11-04T18:02:12-05:00,0,18
y1885,IN_TRANSIT_TO,0,42.28632556,-71.06447362,2019-11-04T18:02:10-05:00,0,18
y1879,IN_TRANSIT_TO,0,42.32888391,-71.08505713,2019-11-04T18:02:01-05:00,0,18
y1875,IN_TRANSIT_TO,1,42.30326325,-71.07844066,2019-11-04T18:02:11-05:00,0,18
y1873,IN_TRANSIT_TO,0,42.32963429,-71.086342079,2019-11-04T18:02:14-05:00,0,18
y1854,IN_TRANSIT_TO,1,42.32090715,-71.08171527,2019-11-04T18:02:11-05:00,0,18
y1850,IN_TRANSIT_TO,1,42.30006777,-71.07444768,2019-11-04T18:02:13-05:00,0,18
y1797,IN_TRANSIT_TO,0,42.33239543,-71.09320276,2019-11-04T18:02:12-05:00,0,18
y1787,IN_TRANSIT_TO,0,42.305500809,-71.0806978,2019-11-04T18:02:09-05:00,0,18
y1760,IN_TRANSIT_TO,1,42.31903332,-71.08147258,2019-11-04T18:02:13-05:00,0,18
y1754,IN_TRANSIT_TO,0,42.30980851,-71.08285324,2019-11-04T18:02:07-05:00,0,18
y1738,IN_TRANSIT_TO,0,42.3362,-71.08917,2019-11-04T18:02:07-05:00,0,18
y1701,IN_TRANSIT_TO,1,42.27159972,-71.078869429,2019-11-04T18:02:12-05:00,0,18
y1655,IN_TRANSIT_TO,0,42.26765,-71.09261,2019-11-04T18:01:54-05:00,0,18
y1642,IN_TRANSIT_TO,0,42.279218299,-71.11722191,2019-11-04T18:02:12-05:00,0,18
y1615,IN_TRANSIT_TO,1,42.29961071,-71.11461586,2019-11-04T18:02:13-05:00,0,18
y1670,IN_TRANSIT_TO,0,42.24245786,-71.146881429,2019-11-04T18:02:11-05:00,0,18
y1618,IN_TRANSIT_TO,1,42.26729,-71.09449,2019-11-04T18:02:03-05:00,0,18
y1705,IN_TRANSIT_TO,0,42.27241207,-71.1612113,2019-11-04T18:02:13-05:00,0,18
y1696,IN_TRANSIT_TO,1,42.28604456,-71.15505244,2019-11-04T18:02:05-05:00,0,18
y1658,IN_TRANSIT_TO,0,42.25887764,-71.16859602,2019-11-04T18:02:08-05:00,0,18
y1633,IN_TRANSIT_TO,0,42.28508095,-71.15650569,2019-11-04T18:02:11-05:00,0,18
y1614,IN_TRANSIT_TO,1,42.29872094,-71.1156025,2019-11-04T18:02:03-05:00,0,18
y1629,IN_TRANSIT_TO,0,42.30228907,-71.1144433,2019-11-04T18:02:12-05:00,0,18
y1604,IN_TRANSIT_TO,1,42.28477408,-71.147988119,2019-11-04T18:02:09-05:00,0,18
y1699,IN_TRANSIT_TO,0,42.32492434,-71.09846539,2019-11-04T18:02:12-05:00,0,18
y1649,IN_TRANSIT_TO,1,42.31132492,-71.11448555,2019-11-04T18:02:14-05:00,0,18
y1641,IN_TRANSIT_TO,1,42.321371489,-71.054794029,2019-11-04T18:02:14-05:00,0,18
y1602,IN_TRANSIT_TO,1,42.32914382,-71.085377009,2019-11-04T18:02:01-05:00,0,18
y1870,IN_TRANSIT_TO,0,42.32878255,-71.08464951,2019-11-04T18:01:53-05:00,0,18
y1860,IN_TRANSIT_TO,0,42.32293,-71.0996,2019-11-04T18:01:46-05:00,0,18
y1830,IN_TRANSIT_TO,0,42.33056,-71.08798,2019-11-04T18:02:14-05:00,0,18
y1828,IN_TRANSIT_TO,0,42.32957072,-71.08460825,2019-11-04T18:02:19-05:00,0,18
y1790,IN_TRANSIT_TO,1,42.33681,-71.08828,2019-11-04T18:01:47-05:00,0,18
y1751,IN_TRANSIT_TO,1,42.32000004,-71.08597451,2019-11-04T18:02:20-05:00,0,18
y1637,IN_TRANSIT_TO,1,42.29975,-71.1145,2019-11-04T18:01:45-05:00,0,18
y1632,IN_TRANSIT_TO,1,42.30368,-71.10983,2019-11-04T18:01:30-05:00,0,18
y1631,IN_TRANSIT_TO,0,42.255006539,-71.12419447,2019-11-04T18:02:13-05:00,0,18
y1621,IN_TRANSIT_TO,0,42.28991541,-71.12440745,2019-11-04T18:02:18-05:00,0,18
y0452,IN_TRANSIT_TO,0,42.34281969,-71.09682865,2019-11-04T18:02:19-05:00,0,18
y0413,IN_TRANSIT_TO,1,42.34993978,-71.077794729,2019-11-04T18:02:18-05:00,0,18
y1861,IN_TRANSIT_TO,0,42.338146629,-71.20692286,2019-11-04T18:02:20-05:00,0,18
y0481,IN_TRANSIT_TO,0,42.273085379,-71.2378383,2019-11-04T18:02:11-05:00,0,18
y0464,IN_TRANSIT_TO,1,42.35148713,-71.20723356,2019-11-04T18:02:20-05:00,0,18
y1408,IN_TRANSIT_TO,1,42.36015942,-71.12092585,2019-11-04T18:02:19-05:00,0,18
y0682,IN_TRANSIT_TO,0,42.35127167,-71.16730994,2019-11-04T18:02:20-05:00,0,18
y0655,IN_TRANSIT_TO,0,42.36019579,-71.12115296,2019-11-04T18:02:11-05:00,0,18
y0649,IN_TRANSIT_TO,1,42.362598839,-71.08555142,2019-11-04T18:02:09-05:00,0,18
y0714,IN_TRANSIT_TO,1,42.40712429,-71.16186851,2019-11-04T18:02:20-05:00,0,18
y0677,IN_TRANSIT_TO,0,42.41638216,-71.15757515,2019-11-04T18:02:21-05:00,0,18
y1931,IN_TRANSIT_TO,1,42.36344,-71.13186,2019-11-04T17:51:26-05:00,0,17
y1433,IN_TRANSIT_TO,0,42.37659561,-71.26458897,2019-11-04T18:02:21-05:00,0,18
y1430,IN_TRANSIT_TO,1,42.38198933,-71.090183229,2019-11-04T18:02:16-05:00,0,18
y0729,IN_TRANSIT_TO,0,42.36318682,-71.129337449,2019-11-04T18:02:19-05:00,0,18
y0717,IN_TRANSIT_TO,1,42.36541178,-71.10411173,2019-11-04T18:02:11-05:00,0,18
y0703,IN_TRANSIT_TO,0,42.376331,-71.24740087,2019-11-04T18:02:21-05:00,0,18
y0670,IN_TRANSIT_TO,1,42.37561884,-71.23466906,2019-11-04T18:02:07-05:00,0,18
y0665,IN_TRANSIT_TO,1,42.36361976,-71.1245605,2019-11-04T18:02:19-05:00,0,18
y0609,IN_TRANSIT_TO,0,42.36933237,-71.19003376,2019-11-04T18:02:20-05:00,0,18
y0689,IN_TRANSIT_TO,1,42.373124957,-71.121293306,2019-11-04T18:02:16-05:00,0,18
y0619,IN_TRANSIT_TO,1,42.37885829,-71.12466594,2019-11-04T18:02:03-05:00,0,18
y0723,IN_TRANSIT_TO,1,42.39639312,-71.17556258,2019-11-04T18:02:19-05:00,0,18
y0663,IN_TRANSIT_TO,0,42.3855918,-71.138039559,2019-11-04T18:02:21-05:00,0,18
y0653,IN_TRANSIT_TO,0,42.40717426,-71.167175369,2019-11-04T18:02:20-05:00,0,18
y0629,IN_TRANSIT_TO,0,42.38867167,-71.14356779,2019-11-04T18:02:19-05:00,0,18
y1918,IN_TRANSIT_TO,0,42.38407161,-71.11000302,2019-11-04T18:02:21-05:00,0,18
y1401,IN_TRANSIT_TO,0,42.39399551,-71.13820232,2019-11-04T18:02:21-05:00,0,18
y0685,IN_TRANSIT_TO,1,42.3652287,-71.104334,2019-11-04T18:02:02-05:00,0,18
y1413,IN_TRANSIT_TO,1,42.38493,-71.07598,2019-11-04T18:01:39-05:00,0,18
y1406,IN_TRANSIT_TO,0,42.38456265,-71.07664044,2019-11-04T18:02:20-05:00,0,18
y0711,IN_TRANSIT_TO,1,42.37518687,-71.11925182,2019-11-04T18:02:18-05:00,0,18
y0697,IN_TRANSIT_TO,1,42.37963881,-71.09607358,2019-11-04T18:02:20-05:00,0,18
y0690,IN_TRANSIT_TO,1,42.335032699,-71.149309579,2019-11-04T18:02:06-05:00,0,18
y0632,IN_TRANSIT_TO,0,42.35315522,-71.15091716,2019-11-04T18:02:21-05:00,0,18
y0610,IN_TRANSIT_TO,0,42.36252105,-71.14000402,2019-11-04T18:02:19-05:00,0,18
y0605,IN_TRANSIT_TO,1,42.36155953,-71.14573628,2019-11-04T18:02:19-05:00,0,18
y1925,IN_TRANSIT_TO,1,42.38435,-71.07634,2019-11-04T18:01:56-05:00,0,18
y1410,IN_TRANSIT_TO,1,42.38466436,-71.07645391,2019-11-04T18:02:19-05:00,0,18
y1400,IN_TRANSIT_TO,0,42.387333019,-71.07278552,2019-11-04T18:02:17-05:00,0,18
y0718,IN_TRANSIT_TO,0,42.39589769,-71.120314039,2019-11-04T18:02:19-05:00,0,18
y0699,IN_TRANSIT_TO,0,42.39655394,-71.121761509,2019-11-04T18:02:08-05:00,0,18
y0650,IN_TRANSIT_TO,1,42.384258879,-71.07528932,2019-11-04T18:02:21-05:00,0,18
y0622,IN_TRANSIT_TO,0,42.40180324,-71.12649439,2019-11-04T18:02:21-05:00,0,18
y0704,IN_TRANSIT_TO,0,42.3715301,-71.0613289,2019-11-04T18:02:16-05:00,0,18
y0628,IN_TRANSIT_TO,1,42.35725509,-71.05675222,2019-11-04T18:02:21-05:00,0,18
y0604,IN_TRANSIT_TO,0,42.383494059,-71.0765009,2019-11-04T18:02:21-05:00,0,18
y0567,IN_TRANSIT_TO,1,42.40013938,-71.09606117,2019-11-04T18:02:21-05:00,0,18
y0411,IN_TRANSIT_TO,0,42.421077339,-71.131171539,2019-11-04T18:01:48-05:00,0,18
y0408,IN_TRANSIT_TO,1,42.40242396,-71.0959691,2019-11-04T18:02:15-05:00,0,18
y0428,IN_TRANSIT_TO,1,42.404635489,-71.07644238,2019-11-04T18:02:21-05:00,0,18
y0422,IN_TRANSIT_TO,0,42.42492505,-71.06771654,2019-11-04T18:02:16-05:00,0,18
y1926,IN_TRANSIT_TO,0,42.39126,-71.06982,2019-11-04T17:33:50-05:00,0,17
y0728,IN_TRANSIT_TO,1,42.384577,-71.0763209,2019-11-04T18:01:59-05:00,0,18
y0722,IN_TRANSIT_TO,1,42.42682068,-71.06685932,2019-11-04T18:02:11-05:00,0,18
y0638,IN_TRANSIT_TO,1,42.40226605,-71.06126202,2019-11-04T18:02:17-05:00,0,18
y0634,IN_TRANSIT_TO,0,42.38442027,-71.0751328,2019-11-04T18:02:21-05:00,0,18
y0543,IN_TRANSIT_TO,0,42.4323353,-71.0251947,2019-11-04T18:01:46-05:00,0,18
y0508,IN_TRANSIT_TO,0,42.40937284,-71.08410738,2019-11-04T18:02:12-05:00,0,18
y0442,IN_TRANSIT_TO,1,42.42860962,-71.06286887,2019-11-04T18:02:10-05:00,0,18
y0412,IN_TRANSIT_TO,1,42.4027128,-71.0766641,2019-11-04T18:01:52-05:00,0,18
y1932,IN_TRANSIT_TO,0,42.37118,-71.06183,2019-11-04T18:01:00-05:00,0,18
y1454,IN_TRANSIT_TO,0,42.38292835,-71.04934672,2019-11-04T18:02:14-05:00,0,18
y1424,IN_TRANSIT_TO,0,42.38894859,-71.04099727,2019-11-04T18:02:14-05:00,0,18
y0713,IN_TRANSIT_TO,1,42.395294699,-71.03310697,2019-11-04T18:02:19-05:00,0,18
y0708,IN_TRANSIT_TO,1,42.362865,-71.05787755,2019-11-04T18:02:19-05:00,0,18
y0702,IN_TRANSIT_TO,0,42.39801826,-71.03060687,2019-11-04T18:02:21-05:00,0,18
y0698,IN_TRANSIT_TO,1,42.36269541,-71.057361009,2019-11-04T18:02:19-05:00,0,18
y0660,IN_TRANSIT_TO,1,42.36327129,-71.058420679,2019-11-04T18:02:07-05:00,0,18
y0656,IN_TRANSIT_TO,1,42.41538701,-71.0340133,2019-11-04T18:02:20-05:00,0,18
y0618,IN_TRANSIT_TO,1,42.39166396,-71.03571019,2019-11-04T18:02:09-05:00,0,18
y0892,IN_TRANSIT_TO,1,42.41346921,-71.01016952,2019-11-04T18:02:21-05:00,0,18
y0889,IN_TRANSIT_TO,0,42.40245704,-71.01919657,2019-11-04T18:02:20-05:00,0,18
y0885,IN_TRANSIT_TO,1,42.39054762,-71.03812169,2019-11-04T18:02:01-05:00,0,18
y0776,IN_TRANSIT_TO,1,42.3692641,-71.0395754,2019-11-04T18:01:31-05:00,0,18
y0737,IN_TRANSIT_TO,0,42.38206101,-71.039216999,2019-11-04T18:02:13-05:00,0,18
y0612,IN_TRANSIT_TO,0,42.41262371,-70.99195542,2019-11-04T18:01:35-05:00,0,18
y0899,IN_TRANSIT_TO,1,42.364904629,-71.03084703,2019-11-04T18:02:16-05:00,0,18
y0890,IN_TRANSIT_TO,1,42.37613415,-71.03563197,2019-11-04T18:02:20-05:00,0,18
y0742,IN_TRANSIT_TO,0,42.39212344,-71.00941369,2019-11-04T18:02:17-05:00,0,18
y0529,IN_TRANSIT_TO,0,42.452766599,-71.07181588,2019-11-04T18:02:10-05:00,0,18
y0440,IN_TRANSIT_TO,1,42.47955291,-71.10027597,2019-11-04T18:02:18-05:00,0,18
y0538,IN_TRANSIT_TO,0,42.50216057,-71.074499029,2019-11-04T18:02:21-05:00,0,18
y0783,IN_TRANSIT_TO,1,42.2672173,-71.01534456,2019-11-04T18:02:19-05:00,0,18
y0756,IN_TRANSIT_TO,0,42.28664929,-71.0446621,2019-11-04T18:02:19-05:00,0,18
y0906,IN_TRANSIT_TO,1,42.26119702,-70.99365521,2019-11-04T18:02:21-05:00,0,18
y0781,IN_TRANSIT_TO,0,42.25501448,-70.99724154,2019-11-04T18:02:19-05:00,0,18
y0809,IN_TRANSIT_TO,0,42.27256623,-71.06796845,2019-11-04T18:01:42-05:00,0,18
y0825,IN_TRANSIT_TO,0,42.222608339,-70.9391477,2019-11-04T18:02:21-05:00,0,18
y0820,IN_TRANSIT_TO,1,42.25269668,-71.00519363,2019-11-04T18:02:20-05:00,0,18
y0819,IN_TRANSIT_TO,0,42.2460759,-70.9750659,2019-11-04T18:02:19-05:00,0,18
y0601,IN_TRANSIT_TO,1,42.213676,-70.91202527,2019-11-04T18:02:21-05:00,0,18
y0829,IN_TRANSIT_TO,0,42.213135269,-70.98863473,2019-11-04T18:02:14-05:00,0,18
y0818,IN_TRANSIT_TO,1,42.22816706,-70.98779074,2019-11-04T18:02:20-05:00,0,18
y0765,IN_TRANSIT_TO,1,42.20960936,-70.998656,2019-11-04T18:02:19-05:00,0,18
y0902,IN_TRANSIT_TO,0,42.25928346,-71.04493381,2019-11-04T18:02:15-05:00,0,18
y0816,IN_TRANSIT_TO,1,42.24750647,-71.06760666,2019-11-04T18:02:20-05:00,0,18
y1428,IN_TRANSIT_TO,1,42.51085256,-71.201055399,2019-11-04T18:02:16-05:00,0,18
y1415,IN_TRANSIT_TO,0,42.488885279,-71.19158159,2019-11-04T18:02:20-05:00,0,18
y1405,IN_TRANSIT_TO,0,42.42164251,-71.153912969,2019-11-04T18:02:18-05:00,0,18
y0730,IN_TRANSIT_TO,1,42.420148089,-71.15279007,2019-11-04T18:02:16-05:00,0,18
y0725,IN_TRANSIT_TO,1,42.48328592,-71.21859132,2019-11-04T18:02:20-05:00,0,18
y0659,IN_TRANSIT_TO,1,42.42179608,-71.15404376,2019-11-04T18:02:20-05:00,0,18
y0524,IN_TRANSIT_TO,0,42.45170362,-71.10354612,2019-11-04T18:02:20-05:00,0,18
y0521,IN_TRANSIT_TO,0,42.50218518,-71.12198971,2019-11-04T18:02:20-05:00,0,18
y0438,IN_TRANSIT_TO,1,42.4800953,-71.121215,2019-11-04T18:02:06-05:00,0,18
y0433,IN_TRANSIT_TO,0,42.37783769,-71.07541647,2019-11-04T18:02:10-05:00,0,18
y0425,IN_TRANSIT_TO,0,42.362728629,-71.05761295,2019-11-04T18:02:18-05:00,0,18
y0420,IN_TRANSIT_TO,0,42.398377259,-71.09220671,2019-11-04T18:02:25-05:00,0,18
y0407,IN_TRANSIT_TO,0,42.47041147,-71.18011302,2019-11-04T18:02:15-05:00,0,18
y0896,IN_TRANSIT_TO,1,42.41018793,-70.99899052,2019-11-04T18:02:15-05:00,0,18
y0877,IN_TRANSIT_TO,1,42.37973044,-71.05223246,2019-11-04T18:02:20-05:00,0,18
y0876,IN_TRANSIT_TO,0,42.42755039,-71.020236179,2019-11-04T18:02:19-05:00,0,18
y0873,IN_TRANSIT_TO,0,42.4651961,-70.9426252,2019-11-04T18:02:15-05:00,0,18
y0837,IN_TRANSIT_TO,0,42.462615599,-70.948387,2019-11-04T18:02:14-05:00,0,18
y0773,IN_TRANSIT_TO,0,42.409507519,-71.00071482,2019-11-04T18:02:19-05:00,0,18
y0516,IN_TRANSIT_TO,1,42.43760074,-71.03528072,2019-11-04T18:02:19-05:00,0,18
y0435,IN_TRANSIT_TO,0,42.46472075,-71.02277246,2019-11-04T18:02:15-05:00,0,18
y0405,IN_TRANSIT_TO,1,42.4538833,-71.02362636,2019-11-04T18:02:19-05:00,0,18
y0898,IN_TRANSIT_TO,1,42.47789301,-70.95080423,2019-11-04T18:02:16-05:00,0,18
y0772,IN_TRANSIT_TO,1,42.5417949,-70.9415727,2019-11-04T18:01:57-05:00,0,18
y0740,IN_TRANSIT_TO,0,42.49824504,-70.97193561,2019-11-04T18:02:21-05:00,0,18
y0872,IN_TRANSIT_TO,1,42.45770551,-70.949749339,2019-11-04T18:02:23-05:00,0,18
y0867,IN_TRANSIT_TO,1,42.41201237,-70.99301747,2019-11-04T18:02:23-05:00,0,18
y0851,IN_TRANSIT_TO,0,42.46742334,-70.92462015,2019-11-04T18:02:19-05:00,0,18
y0849,IN_TRANSIT_TO,0,42.41284766,-70.992116429,2019-11-04T17:58:32-05:00,0,17
y0871,IN_TRANSIT_TO,1,42.50767828,-70.891270399,2019-11-04T18:02:24-05:00,0,18
y0868,IN_TRANSIT_TO,0,42.41662757,-70.99103887,2019-11-04T18:02:24-05:00,0,18
y0838,IN_TRANSIT_TO,1,42.459676459,-70.96882452,2019-11-04T18:02:21-05:00,0,18
y0749,IN_TRANSIT_TO,0,42.4756345,-70.92685924,2019-11-04T18:02:22-05:00,0,18
y0738,IN_TRANSIT_TO,0,42.51962531,-70.89318054,2019-11-04T18:02:23-05:00,0,18
y1904,IN_TRANSIT_TO,1,42.34790958,-71.0723945,2019-11-04T18:02:21-05:00,0,18
y0583,IN_TRANSIT_TO,0,42.3568785,-71.1867797,2019-11-04T18:00:59-05:00,0,18
y0560,IN_TRANSIT_TO,0,42.35644149,-71.13030623,2019-11-04T18:02:23-05:00,0,18
y0557,IN_TRANSIT_TO,0,42.35254372,-71.05942971,2019-11-04T18:02:00-05:00,0,18
y0551,IN_TRANSIT_TO,1,42.347824,-71.074042,2019-11-04T18:02:17-05:00,0,18
y0546,IN_TRANSIT_TO,0,42.3569429,-71.13424407,2019-11-04T18:02:19-05:00,0,18
y0506,IN_TRANSIT_TO,0,42.35784208,-71.15782539,2019-11-04T18:02:20-05:00,0,18
y0475,IN_TRANSIT_TO,0,42.348909699,-71.15919333,2019-11-04T18:02:23-05:00,0,18
y0467,IN_TRANSIT_TO,1,42.34929434,-71.14926196,2019-11-04T18:02:24-05:00,0,18
y0402,IN_TRANSIT_TO,0,42.34789892,-71.09613126,2019-11-04T18:02:22-05:00,0,18
y0579,IN_TRANSIT_TO,0,42.35811093,-71.18465378,2019-11-04T18:02:17-05:00,0,18
y0576,IN_TRANSIT_TO,1,42.34773741,-71.089390929,2019-11-04T18:02:20-05:00,0,18
y0558,IN_TRANSIT_TO,0,42.3582868,-71.1442135,2019-11-04T18:00:48-05:00,0,18
y0497,IN_TRANSIT_TO,1,42.34861161,-71.10532175,2019-11-04T18:02:24-05:00,0,18
y0479,IN_TRANSIT_TO,0,42.34783393,-71.0890607,2019-11-04T18:02:23-05:00,0,18
y0462,IN_TRANSIT_TO,0,42.3477715,-71.09202832,2019-11-04T18:02:20-05:00,0,18
y0447,IN_TRANSIT_TO,1,42.3550986,-71.0562983,2019-11-04T18:01:34-05:00,0,18
y0577,IN_TRANSIT_TO,1,42.34944356,-71.2195277,2019-11-04T18:02:22-05:00,0,18
y0559,IN_TRANSIT_TO,0,42.3615813,-71.2390295,2019-11-04T18:02:08-05:00,0,18
y1298,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-04T18:03:30-05:00,0,18
y1297,IN_TRANSIT_TO,1,42.34774576,-71.04111291,2019-11-04T18:03:27-05:00,0,18
y1117,IN_TRANSIT_TO,0,42.35202303,-71.0460513,2019-11-04T18:03:22-05:00,0,18
y1114,IN_TRANSIT_TO,1,42.34826972,-71.0409402,2019-11-04T18:03:19-05:00,0,18
y1113,IN_TRANSIT_TO,0,42.3966675,-71.0405214,2019-11-04T18:03:09-05:00,0,18
y1111,IN_TRANSIT_TO,0,42.347469,-71.0426564,2019-11-04T18:03:28-05:00,0,18
y1110,IN_TRANSIT_TO,1,42.37566483,-71.02855551,2019-11-04T18:03:29-05:00,0,18
y1109,IN_TRANSIT_TO,1,42.38832482,-71.02401522,2019-11-04T18:03:24-05:00,0,18
y1102,IN_TRANSIT_TO,1,42.36093,-71.025377,2019-11-04T18:03:17-05:00,0,18
y0582,IN_TRANSIT_TO,1,42.382847519,-71.08929019,2019-11-04T18:03:33-05:00,0,18
y0581,IN_TRANSIT_TO,0,42.3486204,-71.1068258,2019-11-04T18:02:53-05:00,0,18
y0572,IN_TRANSIT_TO,1,42.35347229,-71.10781081,2019-11-04T18:03:35-05:00,0,18
y0482,IN_TRANSIT_TO,1,42.336122789,-71.0914748,2019-11-04T18:03:35-05:00,0,18
y0477,IN_TRANSIT_TO,0,42.38176248,-71.09003637,2019-11-04T18:03:32-05:00,0,18
y1733,IN_TRANSIT_TO,1,42.3454276,-71.03248334,2019-11-04T18:03:21-05:00,0,18
y0547,IN_TRANSIT_TO,0,42.354718069,-71.05344513,2019-11-04T18:03:31-05:00,0,18
y0541,IN_TRANSIT_TO,1,42.368052319,-71.05552152,2019-11-04T18:03:34-05:00,0,18
y1907,IN_TRANSIT_TO,0,42.33866,-71.03188,2019-11-04T18:03:21-05:00,0,18
y1867,IN_TRANSIT_TO,1,42.341546699,-71.05702892,2019-11-04T18:03:31-05:00,0,18
y1845,IN_TRANSIT_TO,0,42.34205745,-71.055803539,2019-11-04T18:03:34-05:00,0,18
y1840,IN_TRANSIT_TO,0,42.3468856,-71.065997089,2019-11-04T18:03:31-05:00,0,18
y1806,IN_TRANSIT_TO,0,42.33653125,-71.04714477,2019-11-04T18:03:35-05:00,0,18
y1794,IN_TRANSIT_TO,1,42.33675763,-71.047652679,2019-11-04T18:03:35-05:00,0,18
y1765,IN_TRANSIT_TO,0,42.33858,-71.03151,2019-11-04T18:03:17-05:00,0,18
y1749,IN_TRANSIT_TO,0,42.34257076,-71.05674579,2019-11-04T18:03:33-05:00,0,18
y1741,IN_TRANSIT_TO,1,42.33563,-71.03727367,2019-11-04T18:03:34-05:00,0,18
y1740,IN_TRANSIT_TO,1,42.34735471,-71.079291429,2019-11-04T18:03:25-05:00,0,18
y1739,IN_TRANSIT_TO,0,42.34190991,-71.05562607,2019-11-04T18:03:33-05:00,0,18
y1722,IN_TRANSIT_TO,1,42.34994,-71.07799,2019-11-04T18:03:10-05:00,0,18
y1719,IN_TRANSIT_TO,1,42.34841108,-71.07168735,2019-11-04T18:03:24-05:00,0,18
y1704,IN_TRANSIT_TO,1,42.3168692,-71.08264066,2019-11-04T18:03:33-05:00,0,18
y1678,IN_TRANSIT_TO,0,42.27714373,-71.119408179,2019-11-04T18:03:35-05:00,0,18
y1644,IN_TRANSIT_TO,0,42.32917676,-71.08551519,2019-11-04T18:03:12-05:00,0,18
y1851,IN_TRANSIT_TO,1,42.31707333,-71.06466471,2019-11-04T18:03:28-05:00,0,18
y1842,IN_TRANSIT_TO,0,42.3012005,-71.067901269,2019-11-04T18:03:35-05:00,0,18
y1837,IN_TRANSIT_TO,0,42.29975705,-71.0652802,2019-11-04T18:03:31-05:00,0,18
y1768,IN_TRANSIT_TO,0,42.32187239,-71.061250439,2019-11-04T18:03:27-05:00,0,18
y1713,IN_TRANSIT_TO,1,42.28315023,-71.08896291,2019-11-04T18:03:34-05:00,0,18
y1711,IN_TRANSIT_TO,0,42.28470645,-71.09246108,2019-11-04T18:03:35-05:00,0,18
y1691,IN_TRANSIT_TO,1,42.30146424,-71.11197257,2019-11-04T18:03:28-05:00,0,18
y1686,IN_TRANSIT_TO,0,42.28410948,-71.09100907,2019-11-04T18:03:38-05:00,0,18
