id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1889,IN_TRANSIT_TO,1,42.35311849,-71.13413635,2019-11-02T13:43:55-04:00,5,13
y1867,IN_TRANSIT_TO,1,42.35323826,-71.13465952,2019-11-02T13:43:58-04:00,5,13
y1853,IN_TRANSIT_TO,1,42.35013125,-71.10882749,2019-11-02T13:43:59-04:00,5,13
y1836,IN_TRANSIT_TO,0,42.34907204,-71.15739605,2019-11-02T13:43:57-04:00,5,13
y1833,IN_TRANSIT_TO,0,42.35280532,-71.13023988,2019-11-02T13:44:01-04:00,5,13
y1790,IN_TRANSIT_TO,0,42.352846339,-71.1305734,2019-11-02T13:43:36-04:00,5,13
y1744,IN_TRANSIT_TO,0,42.35041829,-71.16623966,2019-11-02T13:43:55-04:00,5,13
y1884,IN_TRANSIT_TO,0,42.32185,-71.17783,2019-11-02T13:43:49-04:00,5,13
y1794,IN_TRANSIT_TO,1,42.34901983,-71.09563235,2019-11-02T13:43:08-04:00,5,13
y1779,IN_TRANSIT_TO,0,42.34878916,-71.15020606,2019-11-02T13:43:55-04:00,5,13
y0663,IN_TRANSIT_TO,0,42.41171115,-71.23675732,2019-11-02T13:44:01-04:00,5,13
y0649,IN_TRANSIT_TO,1,42.36954183,-71.19037388,2019-11-02T13:44:00-04:00,5,13
y0619,IN_TRANSIT_TO,0,42.36191566,-71.14375764,2019-11-02T13:43:59-04:00,5,13
y1939,IN_TRANSIT_TO,0,42.38181,-71.17838,2019-11-02T13:43:04-04:00,5,13
y1927,IN_TRANSIT_TO,1,42.37293,-71.12224,2019-11-02T13:43:54-04:00,5,13
y0672,IN_TRANSIT_TO,1,42.37699768,-71.164946619,2019-11-02T13:44:02-04:00,5,13
y0657,IN_TRANSIT_TO,0,42.387204,-71.1906747,2019-11-02T13:43:24-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.50554,-71.27328,2019-11-02T13:43:49-04:00,5,13
y0731,IN_TRANSIT_TO,1,42.414452599,-71.15066119,2019-11-02T13:40:23-04:00,5,13
y0691,IN_TRANSIT_TO,1,42.38623846,-71.11394474,2019-11-02T13:43:59-04:00,5,13
y0661,IN_TRANSIT_TO,0,42.38921097,-71.1166633,2019-11-02T13:44:00-04:00,5,13
y1409,IN_TRANSIT_TO,1,42.390539449,-71.10888822,2019-11-02T13:43:23-04:00,5,13
y0662,IN_TRANSIT_TO,0,42.376886879,-71.05640775,2019-11-02T13:44:06-04:00,5,13
y0656,IN_TRANSIT_TO,1,42.35797359,-71.05711345,2019-11-02T13:44:00-04:00,5,13
y1449,IN_TRANSIT_TO,1,42.38930198,-71.12012064,2019-11-02T13:44:05-04:00,5,13
y1450,IN_TRANSIT_TO,0,42.4267999,-71.102472109,2019-11-02T13:43:55-04:00,5,13
y1443,IN_TRANSIT_TO,0,42.42846549,-71.07239739,2019-11-02T13:44:06-04:00,5,13
y0684,IN_TRANSIT_TO,1,42.3877855,-71.073671,2019-11-02T13:43:17-04:00,5,13
y1457,IN_TRANSIT_TO,1,42.40747904,-71.05516115,2019-11-02T13:44:02-04:00,5,13
y0695,IN_TRANSIT_TO,0,42.410241839,-71.0525157,2019-11-02T13:44:05-04:00,5,13
y1445,IN_TRANSIT_TO,1,42.38859788,-71.04648782,2019-11-02T13:44:04-04:00,5,13
y1440,IN_TRANSIT_TO,0,42.40265065,-71.06314911,2019-11-02T13:44:04-04:00,5,13
y0712,IN_TRANSIT_TO,0,42.39154852,-71.036357949,2019-11-02T13:44:00-04:00,5,13
y0901,IN_TRANSIT_TO,1,42.410062609,-71.012343009,2019-11-02T13:44:00-04:00,5,13
y0876,IN_TRANSIT_TO,1,42.39186018,-71.03578672,2019-11-02T13:44:04-04:00,5,13
y0875,IN_TRANSIT_TO,0,42.396441489,-71.02764782,2019-11-02T13:44:04-04:00,5,13
y1408,IN_TRANSIT_TO,1,42.40256204,-71.07641081,2019-11-02T13:43:15-04:00,5,13
y0692,IN_TRANSIT_TO,1,42.41880156,-71.11189998,2019-11-02T13:43:57-04:00,5,13
y0628,IN_TRANSIT_TO,0,42.42115057,-71.1172403,2019-11-02T13:43:56-04:00,5,13
y0781,IN_TRANSIT_TO,1,42.28360371,-71.04677278,2019-11-02T13:44:06-04:00,5,13
y0778,IN_TRANSIT_TO,1,42.28475766,-71.02468155,2019-11-02T13:44:06-04:00,5,13
y0813,IN_TRANSIT_TO,1,42.250227,-71.0028356,2019-11-02T13:43:31-04:00,5,13
y0812,IN_TRANSIT_TO,0,42.259026919,-71.04328789,2019-11-02T13:44:05-04:00,5,13
y0760,IN_TRANSIT_TO,0,42.2517281,-71.0050278,2019-11-02T13:43:09-04:00,5,13
y0816,IN_TRANSIT_TO,0,42.24906953,-70.98776158,2019-11-02T13:44:02-04:00,5,13
y0795,IN_TRANSIT_TO,1,42.25304536,-71.00459134,2019-11-02T13:43:13-04:00,5,13
y0783,IN_TRANSIT_TO,1,42.25632755,-70.89884584,2019-11-02T13:44:04-04:00,5,13
y0799,IN_TRANSIT_TO,1,42.21979465,-70.96836294,2019-11-02T13:44:05-04:00,5,13
y0779,IN_TRANSIT_TO,1,42.2525108,-71.00524074,2019-11-02T13:44:05-04:00,5,13
y0814,IN_TRANSIT_TO,0,42.21297648,-71.02063517,2019-11-02T13:44:05-04:00,5,13
y0765,IN_TRANSIT_TO,0,42.24717143,-71.00102446,2019-11-02T13:44:04-04:00,5,13
y1424,IN_TRANSIT_TO,0,42.43361425,-71.0459533,2019-11-02T13:44:01-04:00,5,13
y0639,IN_TRANSIT_TO,1,42.41069579,-71.0119426,2019-11-02T13:44:01-04:00,5,13
y0887,IN_TRANSIT_TO,1,42.46031428,-70.968398699,2019-11-02T13:44:03-04:00,5,13
y0735,IN_TRANSIT_TO,0,42.50793078,-70.91349738,2019-11-02T13:44:05-04:00,5,13
y1130,IN_TRANSIT_TO,1,42.36641117,-71.01699159,2019-11-02T13:45:14-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.35312733,-71.04852198,2019-11-02T13:45:15-04:00,5,13
y1126,IN_TRANSIT_TO,1,42.3501915,-71.0505011,2019-11-02T13:45:06-04:00,5,13
y1124,IN_TRANSIT_TO,0,42.34764384,-71.04299184,2019-11-02T13:45:10-04:00,5,13
y1122,IN_TRANSIT_TO,1,42.3521613,-71.0542202,2019-11-02T13:45:07-04:00,5,13
y1120,IN_TRANSIT_TO,0,42.35333771,-71.05397253,2019-11-02T13:44:49-04:00,5,13
y1288,IN_TRANSIT_TO,1,42.33949306,-71.072743149,2019-11-02T13:45:14-04:00,5,13
y1279,IN_TRANSIT_TO,0,42.34082833,-71.070699289,2019-11-02T13:45:05-04:00,5,13
y1275,IN_TRANSIT_TO,0,42.34543821,-71.06493618,2019-11-02T13:45:15-04:00,5,13
y1793,IN_TRANSIT_TO,1,42.352584309,-71.0550033,2019-11-02T13:44:55-04:00,5,13
y1860,IN_TRANSIT_TO,0,42.34053171,-71.04838797,2019-11-02T13:45:00-04:00,5,13
y1849,IN_TRANSIT_TO,0,42.34286972,-71.074005699,2019-11-02T13:44:47-04:00,5,13
y1831,IN_TRANSIT_TO,0,42.33083112,-71.054390979,2019-11-02T13:45:14-04:00,5,13
y1825,IN_TRANSIT_TO,1,42.33862,-71.03187,2019-11-02T13:44:20-04:00,5,13
y1777,IN_TRANSIT_TO,1,42.33628432,-71.07056196,2019-11-02T13:45:10-04:00,5,13
y1886,IN_TRANSIT_TO,0,42.32898862,-71.085313179,2019-11-02T13:45:11-04:00,5,13
y1878,IN_TRANSIT_TO,0,42.30012,-71.0606,2019-11-02T13:44:59-04:00,5,13
y1845,IN_TRANSIT_TO,1,42.336433999,-71.08858345,2019-11-02T13:44:09-04:00,5,13
y1827,IN_TRANSIT_TO,0,42.316637669,-71.06588806,2019-11-02T13:45:13-04:00,5,13
y1799,IN_TRANSIT_TO,1,42.308974089,-71.064138,2019-11-02T13:45:16-04:00,5,13
y1778,IN_TRANSIT_TO,1,42.323063089,-71.07330867,2019-11-02T13:45:16-04:00,5,13
y1764,IN_TRANSIT_TO,1,42.3366,-71.08997,2019-11-02T13:44:37-04:00,5,13
y1879,IN_TRANSIT_TO,1,42.29573678,-71.061467089,2019-11-02T13:45:14-04:00,5,13
y1897,IN_TRANSIT_TO,0,42.31509755,-71.09774543,2019-11-02T13:45:17-04:00,5,13
y1890,IN_TRANSIT_TO,0,42.29729822,-71.08728222,2019-11-02T13:45:13-04:00,5,13
y1874,IN_TRANSIT_TO,1,42.30272865,-71.08524845,2019-11-02T13:45:20-04:00,5,13
y1842,IN_TRANSIT_TO,1,42.33134151,-71.094510279,2019-11-02T13:45:10-04:00,5,13
y1835,IN_TRANSIT_TO,0,42.32847905,-71.09695232,2019-11-02T13:45:17-04:00,5,13
y1830,IN_TRANSIT_TO,1,42.31485169,-71.09729836,2019-11-02T13:45:19-04:00,5,13
y1758,IN_TRANSIT_TO,1,42.28858813,-71.066186,2019-11-02T13:45:18-04:00,5,13
y1602,IN_TRANSIT_TO,1,42.2872968,-71.07865622,2019-11-02T13:45:13-04:00,5,13
y1704,IN_TRANSIT_TO,1,42.29965121,-71.11376613,2019-11-02T13:45:13-04:00,5,13
y1684,IN_TRANSIT_TO,0,42.26559236,-71.12112673,2019-11-02T13:45:12-04:00,5,13
y1672,IN_TRANSIT_TO,0,42.25825571,-71.12352596,2019-11-02T13:45:10-04:00,5,13
y1621,IN_TRANSIT_TO,1,42.30054497,-71.113135339,2019-11-02T13:45:15-04:00,5,13
y1697,IN_TRANSIT_TO,0,42.14590223,-71.2300236,2019-11-02T13:44:59-04:00,5,13
y1666,IN_TRANSIT_TO,1,42.25440625,-71.16677029,2019-11-02T13:44:36-04:00,5,13
y1657,IN_TRANSIT_TO,1,42.15344992,-71.22326183,2019-11-02T13:45:17-04:00,5,13
y1641,IN_TRANSIT_TO,1,42.283507169,-71.13131383,2019-11-02T13:45:20-04:00,5,13
y1626,IN_TRANSIT_TO,0,42.2674735,-71.15043996,2019-11-02T13:45:17-04:00,5,13
y1689,IN_TRANSIT_TO,0,42.28454,-71.16965,2019-11-02T13:45:02-04:00,5,13
y1653,IN_TRANSIT_TO,1,42.29937,-71.11476,2019-11-02T13:44:08-04:00,5,13
y1696,IN_TRANSIT_TO,1,42.27885495,-71.13633863,2019-11-02T13:45:14-04:00,5,13
y1731,IN_TRANSIT_TO,0,42.33679,-71.08831,2019-11-02T13:45:19-04:00,5,13
y1883,IN_TRANSIT_TO,1,42.36141431,-71.10622608,2019-11-02T13:45:15-04:00,5,13
y1848,IN_TRANSIT_TO,0,42.33927914,-71.065395429,2019-11-02T13:45:20-04:00,5,13
y1814,IN_TRANSIT_TO,1,42.33230326,-71.08140115,2019-11-02T13:45:18-04:00,5,13
y1795,IN_TRANSIT_TO,0,42.33831001,-71.10610223,2019-11-02T13:44:51-04:00,5,13
y1447,IN_TRANSIT_TO,0,42.50554,-71.27328,2019-11-02T13:44:49-04:00,5,13
y1407,IN_TRANSIT_TO,1,42.39666,-71.14107,2019-11-02T13:44:44-04:00,5,13
y1893,IN_TRANSIT_TO,0,42.367956249,-71.12402532,2019-11-02T13:45:19-04:00,5,13
y1892,IN_TRANSIT_TO,1,42.367839689,-71.12422436,2019-11-02T13:45:14-04:00,5,13
y1857,IN_TRANSIT_TO,1,42.332523739,-71.11121367,2019-11-02T13:45:17-04:00,5,13
y1851,IN_TRANSIT_TO,1,42.32877,-71.08414,2019-11-02T13:45:19-04:00,5,13
y1841,IN_TRANSIT_TO,0,42.36780746,-71.1241357,2019-11-02T13:45:20-04:00,5,13
y1824,IN_TRANSIT_TO,0,42.33340768,-71.10258805,2019-11-02T13:45:20-04:00,5,13
y1805,IN_TRANSIT_TO,0,42.35493,-71.11854,2019-11-02T13:45:21-04:00,5,13
y1773,IN_TRANSIT_TO,0,42.340877339,-71.12086691,2019-11-02T13:45:15-04:00,5,13
y1756,IN_TRANSIT_TO,1,42.32894787,-71.08396849,2019-11-02T13:45:15-04:00,5,13
y1729,IN_TRANSIT_TO,1,42.35534403,-71.13326853,2019-11-02T13:45:14-04:00,5,13
y0687,IN_TRANSIT_TO,1,42.370848449,-71.07659758,2019-11-02T13:45:19-04:00,5,13
y0659,IN_TRANSIT_TO,0,42.3742614,-71.1045471,2019-11-02T13:44:32-04:00,5,13
y1917,IN_TRANSIT_TO,0,42.372474269,-71.15580221,2019-11-02T13:45:20-04:00,5,13
y0705,IN_TRANSIT_TO,0,42.3727456,-71.155184509,2019-11-02T13:45:18-04:00,5,13
y0635,IN_TRANSIT_TO,1,42.365335029,-71.18413076,2019-11-02T13:45:12-04:00,5,13
y0621,IN_TRANSIT_TO,1,42.372702529,-71.12244434,2019-11-02T13:45:07-04:00,5,13
y1921,IN_TRANSIT_TO,1,42.41762072,-71.16447591,2019-11-02T13:45:17-04:00,5,13
y1411,IN_TRANSIT_TO,1,42.37496,-71.11879,2019-11-02T13:44:37-04:00,5,13
y0743,IN_TRANSIT_TO,0,42.38923345,-71.11986051,2019-11-02T13:45:15-04:00,5,13
y0718,IN_TRANSIT_TO,1,42.373216152,-71.12190485,2019-11-02T13:45:05-04:00,5,13
y0717,IN_TRANSIT_TO,0,42.3880004,-71.1192377,2019-11-02T13:45:21-04:00,5,13
y0713,IN_TRANSIT_TO,1,42.3985101,-71.1316618,2019-11-02T13:45:10-04:00,5,13
y0709,IN_TRANSIT_TO,1,42.3982006,-71.1312004,2019-11-02T13:45:00-04:00,5,13
y0688,IN_TRANSIT_TO,0,42.42474012,-71.18523765,2019-11-02T13:45:18-04:00,5,13
y1401,IN_TRANSIT_TO,1,42.370903589,-71.076740079,2019-11-02T13:45:17-04:00,5,13
y0669,IN_TRANSIT_TO,1,42.41595132,-71.14953349,2019-11-02T13:45:19-04:00,5,13
y1911,IN_TRANSIT_TO,1,42.3959249,-71.12227159,2019-11-02T13:45:18-04:00,5,13
y0678,IN_TRANSIT_TO,0,42.38684497,-71.098597639,2019-11-02T13:45:08-04:00,5,13
y0627,IN_TRANSIT_TO,1,42.37104613,-71.077096949,2019-11-02T13:42:51-04:00,5,13
y1444,IN_TRANSIT_TO,1,42.37957487,-71.09377622,2019-11-02T13:45:14-04:00,5,13
y1434,IN_TRANSIT_TO,0,42.379442509,-71.092163289,2019-11-02T13:45:11-04:00,5,13
y1932,IN_TRANSIT_TO,1,42.4199,-71.11447,2019-11-02T13:43:34-04:00,5,13
y1458,IN_TRANSIT_TO,0,42.41766,-71.10599,2019-11-02T13:44:58-04:00,5,13
y0700,IN_TRANSIT_TO,1,42.40892951,-71.0537865,2019-11-02T13:45:05-04:00,5,13
y1446,IN_TRANSIT_TO,0,42.39232887,-71.09270212,2019-11-02T13:45:18-04:00,5,13
y1425,IN_TRANSIT_TO,1,42.40941464,-71.10967543,2019-11-02T13:45:18-04:00,5,13
y1436,IN_TRANSIT_TO,1,42.40279897,-71.06736245,2019-11-02T13:45:03-04:00,5,13
y0704,IN_TRANSIT_TO,1,42.443023889,-71.05278175,2019-11-02T13:45:14-04:00,5,13
y0618,IN_TRANSIT_TO,0,42.40652597,-71.06202718,2019-11-02T13:45:19-04:00,5,13
y1925,IN_TRANSIT_TO,1,42.41085,-71.01562,2019-11-02T13:44:44-04:00,5,13
y1924,IN_TRANSIT_TO,0,42.40388695,-71.05839709,2019-11-02T13:45:19-04:00,5,13
y0734,IN_TRANSIT_TO,0,42.400421,-70.9965314,2019-11-02T13:44:54-04:00,5,13
y1940,IN_TRANSIT_TO,1,42.43588,-71.0677,2019-11-02T13:45:18-04:00,5,13
y0694,IN_TRANSIT_TO,0,42.50166027,-71.06944223,2019-11-02T13:45:12-04:00,5,13
y0836,IN_TRANSIT_TO,0,42.29830902,-71.062688809,2019-11-02T13:45:24-04:00,5,13
y0790,IN_TRANSIT_TO,1,42.2601982,-71.0095564,2019-11-02T13:44:51-04:00,5,13
y0819,IN_TRANSIT_TO,0,42.25135495,-70.96343782,2019-11-02T13:45:24-04:00,5,13
y0805,IN_TRANSIT_TO,1,42.26579275,-70.95904008,2019-11-02T13:45:24-04:00,5,13
y0806,IN_TRANSIT_TO,0,42.20486582,-71.00487964,2019-11-02T13:44:51-04:00,5,13
y0761,IN_TRANSIT_TO,1,42.24633069,-71.00060908,2019-11-02T13:45:15-04:00,5,13
y0829,IN_TRANSIT_TO,0,42.22973426,-71.071220139,2019-11-02T13:45:19-04:00,5,13
y0791,IN_TRANSIT_TO,0,42.1345915,-71.0396722,2019-11-02T13:44:43-04:00,5,13
y0756,IN_TRANSIT_TO,1,42.22127012,-71.0703791,2019-11-02T13:45:24-04:00,5,13
y0899,IN_TRANSIT_TO,0,42.4276966,-71.0117337,2019-11-02T13:44:13-04:00,5,13
y0858,IN_TRANSIT_TO,1,42.465246,-70.9427175,2019-11-02T13:45:20-04:00,5,13
y0868,IN_TRANSIT_TO,0,42.52011426,-70.92986027,2019-11-02T13:45:24-04:00,5,13
y0852,IN_TRANSIT_TO,1,42.5059701,-70.9520269,2019-11-02T13:45:25-04:00,5,13
y0900,IN_TRANSIT_TO,0,42.507795,-70.8458733,2019-11-02T13:44:31-04:00,5,13
y0882,IN_TRANSIT_TO,1,42.42303427,-70.988082759,2019-11-02T13:45:22-04:00,5,13
y0842,IN_TRANSIT_TO,0,42.4168734,-71.003172,2019-11-02T13:45:07-04:00,5,13
y0897,IN_TRANSIT_TO,1,42.523932279,-70.92263566,2019-11-02T13:45:22-04:00,5,13
y1822,IN_TRANSIT_TO,0,42.37628344,-71.24576219,2019-11-02T13:45:18-04:00,5,13
y1797,IN_TRANSIT_TO,1,42.35145854,-71.20796062,2019-11-02T13:45:22-04:00,5,13
y3000,STOPPED_AT,1,42.37329864501953,-70.98977661132812,2019-11-02T13:44:56-04:00,5,13
y1294,IN_TRANSIT_TO,1,42.35235,-71.05489,2019-11-02T13:46:16-04:00,5,13
y1127,IN_TRANSIT_TO,0,42.35242437,-71.0470051,2019-11-02T13:46:14-04:00,5,13
y1101,IN_TRANSIT_TO,0,42.34719967,-71.040580449,2019-11-02T13:46:35-04:00,5,13
y1292,IN_TRANSIT_TO,1,42.35302774,-71.06269016,2019-11-02T13:46:33-04:00,5,13
y1290,IN_TRANSIT_TO,0,42.3402634,-71.07164402,2019-11-02T13:46:32-04:00,5,13
y1283,IN_TRANSIT_TO,1,42.35307196,-71.06272535,2019-11-02T13:46:23-04:00,5,13
y1278,IN_TRANSIT_TO,0,42.34250575,-71.067361559,2019-11-02T13:46:34-04:00,5,13
y1277,IN_TRANSIT_TO,1,42.35057,-71.06324,2019-11-02T13:46:31-04:00,5,13
y1274,IN_TRANSIT_TO,1,42.35529,-71.06218,2019-11-02T13:46:21-04:00,5,13
y1881,IN_TRANSIT_TO,0,42.33918,-71.08018,2019-11-02T13:45:36-04:00,5,13
y1875,IN_TRANSIT_TO,1,42.35297277,-71.09064755,2019-11-02T13:46:35-04:00,5,13
y1870,IN_TRANSIT_TO,1,42.36670672,-71.10623579,2019-11-02T13:46:20-04:00,5,13
y1868,IN_TRANSIT_TO,0,42.33599,-71.07618,2019-11-02T13:46:19-04:00,5,13
y1855,IN_TRANSIT_TO,0,42.37341172,-71.11870672,2019-11-02T13:46:35-04:00,5,13
y1832,IN_TRANSIT_TO,1,42.3538702,-71.09115588,2019-11-02T13:46:34-04:00,5,13
y1780,IN_TRANSIT_TO,0,42.372993669,-71.117369429,2019-11-02T13:46:28-04:00,5,13
y1766,IN_TRANSIT_TO,1,42.3350588,-71.07544697,2019-11-02T13:46:14-04:00,5,13
y1743,IN_TRANSIT_TO,0,42.33955,-71.08055,2019-11-02T13:46:23-04:00,5,13
y1738,IN_TRANSIT_TO,1,42.34954276,-71.0888675,2019-11-02T13:46:07-04:00,5,13
y1902,IN_TRANSIT_TO,1,42.32046059,-71.049716559,2019-11-02T13:46:32-04:00,5,13
y1843,IN_TRANSIT_TO,0,42.32710034,-71.06712369,2019-11-02T13:46:27-04:00,5,13
y1837,IN_TRANSIT_TO,1,42.34908,-71.09582,2019-11-02T13:46:20-04:00,5,13
y1862,IN_TRANSIT_TO,0,42.34232091,-71.056214649,2019-11-02T13:46:34-04:00,5,13
y1787,IN_TRANSIT_TO,1,42.3466314,-71.06457005,2019-11-02T13:46:31-04:00,5,13
y1783,IN_TRANSIT_TO,1,42.332368629,-71.02772321,2019-11-02T13:46:35-04:00,5,13
y1882,IN_TRANSIT_TO,1,42.307308319,-71.07624585,2019-11-02T13:46:33-04:00,5,13
y1826,IN_TRANSIT_TO,0,42.32189473,-71.062851649,2019-11-02T13:46:35-04:00,5,13
y1813,IN_TRANSIT_TO,1,42.3304536,-71.063122,2019-11-02T13:46:34-04:00,5,13
y1810,IN_TRANSIT_TO,0,42.30589783,-71.079507359,2019-11-02T13:45:56-04:00,5,13
y1906,IN_TRANSIT_TO,0,42.28392079,-71.06386869,2019-11-02T13:46:30-04:00,5,13
y1885,IN_TRANSIT_TO,1,42.29211814,-71.07178062,2019-11-02T13:46:31-04:00,5,13
y1869,IN_TRANSIT_TO,0,42.3198099,-71.08160444,2019-11-02T13:46:29-04:00,5,13
y1864,IN_TRANSIT_TO,0,42.30787113,-71.08289524,2019-11-02T13:46:30-04:00,5,13
y1840,IN_TRANSIT_TO,0,42.31825288,-71.08203863,2019-11-02T13:46:20-04:00,5,13
y1808,IN_TRANSIT_TO,1,42.33148744,-71.09401685,2019-11-02T13:46:35-04:00,5,13
y1801,IN_TRANSIT_TO,0,42.32020502,-71.05682891,2019-11-02T13:46:04-04:00,5,13
y1759,IN_TRANSIT_TO,1,42.30085,-71.07584,2019-11-02T13:46:25-04:00,5,13
y1746,IN_TRANSIT_TO,1,42.33153737,-71.09416702,2019-11-02T13:46:33-04:00,5,13
y1745,IN_TRANSIT_TO,1,42.33638181,-71.09001956,2019-11-02T13:46:32-04:00,5,13
y1737,IN_TRANSIT_TO,0,42.29600359,-71.07215214,2019-11-02T13:46:34-04:00,5,13
y1690,IN_TRANSIT_TO,1,42.26774,-71.09202,2019-11-02T13:46:03-04:00,5,13
y1685,IN_TRANSIT_TO,0,42.26362859,-71.102238869,2019-11-02T13:46:33-04:00,5,13
y1636,IN_TRANSIT_TO,0,42.28387,-71.06383,2019-11-02T13:46:02-04:00,5,13
y1714,IN_TRANSIT_TO,0,42.28587216,-71.12922103,2019-11-02T13:46:09-04:00,5,13
y1642,IN_TRANSIT_TO,0,42.254108809,-71.13894933,2019-11-02T13:46:32-04:00,5,13
y1713,IN_TRANSIT_TO,0,42.29436193,-71.11972766,2019-11-02T13:46:30-04:00,5,13
y1703,IN_TRANSIT_TO,1,42.255886529,-71.16890442,2019-11-02T13:46:33-04:00,5,13
y1608,IN_TRANSIT_TO,1,42.30364,-71.10985,2019-11-02T13:46:11-04:00,5,13
y1606,IN_TRANSIT_TO,1,42.28813597,-71.14504594,2019-11-02T13:46:32-04:00,5,13
y1708,IN_TRANSIT_TO,1,42.32840784,-71.08099462,2019-11-02T13:46:33-04:00,5,13
y1693,IN_TRANSIT_TO,0,42.32290727,-71.10233014,2019-11-02T13:46:35-04:00,5,13
y1803,IN_TRANSIT_TO,0,42.32097751,-71.08596086,2019-11-02T13:46:29-04:00,5,13
y1791,IN_TRANSIT_TO,1,42.33759,-71.0882,2019-11-02T13:46:23-04:00,5,13
y1752,IN_TRANSIT_TO,1,42.31754451,-71.09841996,2019-11-02T13:46:33-04:00,5,13
y1665,IN_TRANSIT_TO,0,42.27326618,-71.12997203,2019-11-02T13:46:33-04:00,5,13
y1812,IN_TRANSIT_TO,1,42.34853862,-71.082692179,2019-11-02T13:46:28-04:00,5,13
y1775,IN_TRANSIT_TO,1,42.33809008,-71.20704953,2019-11-02T13:46:00-04:00,5,13
y1429,IN_TRANSIT_TO,1,42.35417803,-71.1415258,2019-11-02T13:46:35-04:00,5,13
y1441,IN_TRANSIT_TO,0,42.36413255,-71.10301698,2019-11-02T13:46:35-04:00,5,13
y0727,IN_TRANSIT_TO,0,42.36388988,-71.12205072,2019-11-02T13:46:34-04:00,5,13
y0680,IN_TRANSIT_TO,0,42.37295369,-71.2015272,2019-11-02T13:46:32-04:00,5,13
y0677,IN_TRANSIT_TO,1,42.36287818,-71.13764811,2019-11-02T13:46:27-04:00,5,13
y0653,IN_TRANSIT_TO,1,42.36550831,-71.1847717,2019-11-02T13:46:31-04:00,5,13
y0616,IN_TRANSIT_TO,0,42.37658158,-71.26270098,2019-11-02T13:46:35-04:00,5,13
y0613,IN_TRANSIT_TO,1,42.36540512,-71.18474708,2019-11-02T13:46:26-04:00,5,13
y0615,IN_TRANSIT_TO,1,42.3724629,-71.1222721,2019-11-02T13:46:07-04:00,5,13
y0721,IN_TRANSIT_TO,1,42.3726159,-71.1229499,2019-11-02T13:46:02-04:00,5,13
y0667,IN_TRANSIT_TO,0,42.3984082,-71.1742228,2019-11-02T13:44:36-04:00,5,13
y1455,IN_TRANSIT_TO,1,42.38962492,-71.14824289,2019-11-02T13:46:40-04:00,5,13
y0650,IN_TRANSIT_TO,0,42.38800845,-71.1180349,2019-11-02T13:46:41-04:00,5,13
y0648,IN_TRANSIT_TO,1,42.3804087,-71.1085028,2019-11-02T13:46:36-04:00,5,13
y1914,IN_TRANSIT_TO,1,42.38626,-71.08968,2019-11-02T13:46:36-04:00,5,13
y0753,IN_TRANSIT_TO,1,42.37896222,-71.10391036,2019-11-02T13:46:30-04:00,5,13
y0690,IN_TRANSIT_TO,0,42.38466296,-71.07561903,2019-11-02T13:46:42-04:00,5,13
y0671,IN_TRANSIT_TO,0,42.36792973,-71.12406274,2019-11-02T13:46:41-04:00,5,13
y0625,IN_TRANSIT_TO,1,42.36427467,-71.12834895,2019-11-02T13:46:41-04:00,5,13
y1426,IN_TRANSIT_TO,1,42.38651042,-71.074013089,2019-11-02T13:46:38-04:00,5,13
y1403,IN_TRANSIT_TO,0,42.38437,-71.07613,2019-11-02T13:46:28-04:00,5,13
y0670,IN_TRANSIT_TO,0,42.39257712,-71.09313199,2019-11-02T13:46:34-04:00,5,13
y0634,IN_TRANSIT_TO,0,42.36406222,-71.05777755,2019-11-02T13:46:26-04:00,5,13
y0622,IN_TRANSIT_TO,1,42.3585435,-71.0572002,2019-11-02T13:46:20-04:00,5,13
y1938,IN_TRANSIT_TO,1,42.39432,-71.08745,2019-11-02T13:46:31-04:00,5,13
y1923,IN_TRANSIT_TO,0,42.42891074,-71.133257429,2019-11-02T13:46:40-04:00,5,13
y1912,IN_TRANSIT_TO,0,42.427599069,-71.0733637,2019-11-02T13:46:35-04:00,5,13
y0714,IN_TRANSIT_TO,1,42.39946527,-71.062753,2019-11-02T13:46:06-04:00,5,13
y1420,IN_TRANSIT_TO,0,42.4096,-71.08408,2019-11-02T13:45:59-04:00,5,13
y1400,IN_TRANSIT_TO,1,42.41706906,-71.06536941,2019-11-02T13:46:41-04:00,5,13
y0668,IN_TRANSIT_TO,0,42.4323078,-71.0252091,2019-11-02T13:45:47-04:00,5,13
y0606,IN_TRANSIT_TO,1,42.4026256,-71.07666372,2019-11-02T13:46:38-04:00,5,13
y1935,IN_TRANSIT_TO,1,42.38751,-71.07365,2019-11-02T13:46:20-04:00,5,13
y1931,IN_TRANSIT_TO,1,42.39166,-71.03608,2019-11-02T13:46:19-04:00,5,13
y1922,IN_TRANSIT_TO,0,42.41496549,-71.03226152,2019-11-02T13:46:35-04:00,5,13
y1454,IN_TRANSIT_TO,1,42.390987269,-71.0376221,2019-11-02T13:46:34-04:00,5,13
y1448,IN_TRANSIT_TO,0,42.36313072,-71.05711309,2019-11-02T13:46:41-04:00,5,13
y1418,IN_TRANSIT_TO,0,42.39710044,-71.03150128,2019-11-02T13:46:41-04:00,5,13
y0674,IN_TRANSIT_TO,0,42.38893279,-71.04100849,2019-11-02T13:46:40-04:00,5,13
