id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1610,IN_TRANSIT_TO,1,42.264193,-71.10085156,2019-11-07T06:56:24-05:00,3,6
y1272,IN_TRANSIT_TO,1,42.29151191,-71.08888734,2019-11-07T06:56:11-05:00,3,6
y1267,IN_TRANSIT_TO,1,42.329862849,-71.08653221,2019-11-07T06:56:25-05:00,3,6
y1266,IN_TRANSIT_TO,1,42.31618,-71.08294,2019-11-07T06:55:52-05:00,3,6
y1264,IN_TRANSIT_TO,0,42.31352665,-71.08370737,2019-11-07T06:56:18-05:00,3,6
y1261,IN_TRANSIT_TO,1,42.32884525,-71.08455693,2019-11-07T06:55:34-05:00,3,6
y1260,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-07T06:55:35-05:00,3,6
y1256,IN_TRANSIT_TO,1,42.28228344,-71.09206307,2019-11-07T06:56:25-05:00,3,6
y1220,IN_TRANSIT_TO,0,42.3297153,-71.08400247,2019-11-07T06:56:24-05:00,3,6
y1214,IN_TRANSIT_TO,0,42.30304869,-71.085470439,2019-11-07T06:56:26-05:00,3,6
y1212,IN_TRANSIT_TO,0,42.28237744,-71.09229735,2019-11-07T06:56:25-05:00,3,6
y1210,IN_TRANSIT_TO,1,42.3366427,-71.0897791,2019-11-07T06:55:39-05:00,3,6
y1203,IN_TRANSIT_TO,0,42.33553766,-71.09012891,2019-11-07T06:56:10-05:00,3,6
y1690,IN_TRANSIT_TO,1,42.28663,-71.09347,2019-11-07T06:56:13-05:00,3,6
y1680,IN_TRANSIT_TO,0,42.29722556,-71.10061769,2019-11-07T06:56:25-05:00,3,6
y1665,IN_TRANSIT_TO,0,42.26640636,-71.09376819,2019-11-07T06:56:25-05:00,3,6
y1618,IN_TRANSIT_TO,1,42.28035417,-71.092664299,2019-11-07T06:56:26-05:00,3,6
y1617,IN_TRANSIT_TO,1,42.3005343,-71.10625294,2019-11-07T06:56:18-05:00,3,6
y1616,IN_TRANSIT_TO,0,42.268843859,-71.09387037,2019-11-07T06:56:23-05:00,3,6
y1711,IN_TRANSIT_TO,1,42.288098959,-71.12638533,2019-11-07T06:56:21-05:00,3,6
y1709,IN_TRANSIT_TO,1,42.27476963,-71.14119578,2019-11-07T06:56:24-05:00,3,6
y1685,IN_TRANSIT_TO,0,42.29854375,-71.115765539,2019-11-07T06:56:24-05:00,3,6
y1676,IN_TRANSIT_TO,1,42.305164279,-71.09491034,2019-11-07T06:56:26-05:00,3,6
y1648,IN_TRANSIT_TO,None,42.318932429,-71.112077149,2019-11-07T06:56:24-05:00,3,6
y1629,IN_TRANSIT_TO,0,42.28610825,-71.12893324,2019-11-07T06:56:21-05:00,3,6
y1624,IN_TRANSIT_TO,0,42.25146629,-71.16949807,2019-11-07T06:56:04-05:00,3,6
y1666,IN_TRANSIT_TO,0,42.27217327,-71.1720501,2019-11-07T06:56:12-05:00,3,6
y1664,IN_TRANSIT_TO,1,42.31422552,-71.088721009,2019-11-07T06:56:21-05:00,3,6
y1658,IN_TRANSIT_TO,None,42.288531059,-71.12588757,2019-11-07T06:56:19-05:00,3,6
y1647,IN_TRANSIT_TO,0,42.28103,-71.17708,2019-11-07T06:56:05-05:00,3,6
y1615,IN_TRANSIT_TO,1,42.28833241,-71.126134149,2019-11-07T06:56:20-05:00,3,6
y1271,IN_TRANSIT_TO,1,42.33868518,-71.09302051,2019-11-07T06:56:24-05:00,3,6
y1269,IN_TRANSIT_TO,0,42.33518377,-71.10293183,2019-11-07T06:56:26-05:00,3,6
y1255,IN_TRANSIT_TO,1,42.306120129,-71.11496922,2019-11-07T06:56:26-05:00,3,6
y1254,IN_TRANSIT_TO,0,42.34393,-71.08357,2019-11-07T06:56:25-05:00,3,6
y1253,IN_TRANSIT_TO,1,42.34764,-71.07413,2019-11-07T06:56:01-05:00,3,6
y1251,IN_TRANSIT_TO,0,42.30826212,-71.11561089,2019-11-07T06:56:25-05:00,3,6
y1219,IN_TRANSIT_TO,1,42.313492019,-71.11406891,2019-11-07T06:56:25-05:00,3,6
y1217,IN_TRANSIT_TO,1,42.3196494,-71.1116512,2019-11-07T06:55:29-05:00,3,6
y1209,IN_TRANSIT_TO,1,42.34755967,-71.07434402,2019-11-07T06:55:09-05:00,3,6
y1200,IN_TRANSIT_TO,1,42.33362857,-71.10578645,2019-11-07T06:56:22-05:00,3,6
y1714,IN_TRANSIT_TO,0,42.31720717,-71.09696633,2019-11-07T06:56:22-05:00,3,6
y1698,IN_TRANSIT_TO,0,42.32918,-71.08399,2019-11-07T06:56:16-05:00,3,6
y1697,IN_TRANSIT_TO,1,42.30919312,-71.10486464,2019-11-07T06:56:25-05:00,3,6
y1896,IN_TRANSIT_TO,1,42.303873489,-71.0849401,2019-11-07T06:56:20-05:00,3,6
y1863,IN_TRANSIT_TO,1,42.33735,-71.08881,2019-11-07T06:56:25-05:00,3,6
y1861,IN_TRANSIT_TO,1,42.32514876,-71.075155509,2019-11-07T06:56:23-05:00,3,6
y1784,IN_TRANSIT_TO,1,42.30232,-71.08654,2019-11-07T06:56:06-05:00,3,6
y1780,IN_TRANSIT_TO,1,42.32901721,-71.08423376,2019-11-07T06:55:43-05:00,3,6
y1754,IN_TRANSIT_TO,0,42.32867702,-71.083806039,2019-11-07T06:56:21-05:00,3,6
y1732,IN_TRANSIT_TO,0,42.33315012,-71.08101084,2019-11-07T06:56:24-05:00,3,6
y1708,IN_TRANSIT_TO,0,42.293693589,-71.13951581,2019-11-07T06:56:26-05:00,3,6
y1695,IN_TRANSIT_TO,1,42.29440471,-71.136444929,2019-11-07T06:56:26-05:00,3,6
y1691,IN_TRANSIT_TO,0,42.29203494,-71.12223575,2019-11-07T06:56:19-05:00,3,6
y1689,IN_TRANSIT_TO,0,42.30170737,-71.15324868,2019-11-07T06:56:25-05:00,3,6
y1626,IN_TRANSIT_TO,0,42.32515962,-71.13921274,2019-11-07T06:56:25-05:00,3,6
y1718,IN_TRANSIT_TO,None,42.3528275,-71.131544333,2019-11-07T06:56:20-05:00,3,6
y0574,IN_TRANSIT_TO,1,42.3513391,-71.1187633,2019-11-07T06:55:40-05:00,3,6
y0570,IN_TRANSIT_TO,0,42.35291632,-71.130500449,2019-11-07T06:56:25-05:00,3,6
y0565,IN_TRANSIT_TO,0,42.3640422,-71.1854447,2019-11-07T06:56:23-05:00,3,6
y0561,IN_TRANSIT_TO,1,42.35407733,-71.17914989,2019-11-07T06:56:25-05:00,3,6
y0550,IN_TRANSIT_TO,1,42.34899839,-71.1615762,2019-11-07T06:56:24-05:00,3,6
y0501,IN_TRANSIT_TO,0,42.3489894,-71.0954164,2019-11-07T06:55:02-05:00,3,6
y0495,IN_TRANSIT_TO,0,42.34904283,-71.15829144,2019-11-07T06:56:24-05:00,3,6
y0559,IN_TRANSIT_TO,1,42.3430599,-71.102803,2019-11-07T06:56:19-05:00,3,6
y0456,IN_TRANSIT_TO,0,42.33276527,-71.11383704,2019-11-07T06:56:20-05:00,3,6
y0413,IN_TRANSIT_TO,0,42.31926687,-71.18109277,2019-11-07T06:56:23-05:00,3,6
y0578,IN_TRANSIT_TO,1,42.3462123,-71.1529013,2019-11-07T06:55:17-05:00,3,6
y0542,IN_TRANSIT_TO,1,42.34789473,-71.151256759,2019-11-07T06:56:26-05:00,3,6
y0453,IN_TRANSIT_TO,1,42.33176522,-71.115795,2019-11-07T06:56:26-05:00,3,6
y0449,IN_TRANSIT_TO,1,42.3487384,-71.0969417,2019-11-07T06:56:07-05:00,3,6
y0615,IN_TRANSIT_TO,1,42.37043814,-71.10379106,2019-11-07T06:56:19-05:00,3,6
y1441,IN_TRANSIT_TO,0,42.40331695,-71.23857472,2019-11-07T06:56:24-05:00,3,6
y0753,IN_TRANSIT_TO,0,42.37671943,-71.23423439,2019-11-07T06:56:25-05:00,3,6
y0709,IN_TRANSIT_TO,0,42.3649726,-71.1043798,2019-11-07T06:56:07-05:00,3,6
y0704,IN_TRANSIT_TO,0,42.3884453,-71.089643499,2019-11-07T06:56:21-05:00,3,6
y0659,IN_TRANSIT_TO,1,42.36364971,-71.16564338,2019-11-07T06:56:26-05:00,3,6
y4127,IN_TRANSIT_TO,1,42.376778289,-71.16267904,2019-11-07T06:56:37-05:00,3,6
y4123,IN_TRANSIT_TO,0,42.37267182,-71.122421759,2019-11-07T06:56:08-05:00,3,6
y4122,IN_TRANSIT_TO,0,42.37656417,-71.1599083,2019-11-07T06:56:38-05:00,3,6
y4121,IN_TRANSIT_TO,1,42.37456075,-71.127595929,2019-11-07T06:56:39-05:00,3,6
y4116,IN_TRANSIT_TO,0,42.3872217,-71.190693,2019-11-07T06:55:36-05:00,3,6
y4113,IN_TRANSIT_TO,0,42.38644165,-71.18636121,2019-11-07T06:56:35-05:00,3,6
y4109,IN_TRANSIT_TO,1,42.38567032,-71.18425673,2019-11-07T06:56:36-05:00,3,6
y4108,IN_TRANSIT_TO,1,42.3728313,-71.1224148,2019-11-07T06:56:12-05:00,3,6
y4103,IN_TRANSIT_TO,0,42.3858309,-71.18428554,2019-11-07T06:56:41-05:00,3,6
y0727,IN_TRANSIT_TO,1,42.38542145,-71.07565273,2019-11-07T06:56:36-05:00,3,6
y1429,IN_TRANSIT_TO,1,42.43478003,-71.243331889,2019-11-07T06:56:37-05:00,3,6
y0667,IN_TRANSIT_TO,0,42.4580737,-71.2666615,2019-11-07T06:56:15-05:00,3,6
y1447,IN_TRANSIT_TO,1,42.39532012,-71.141063089,2019-11-07T06:55:55-05:00,3,6
y0665,IN_TRANSIT_TO,1,42.42403306,-71.177527389,2019-11-07T06:56:37-05:00,3,6
y0695,IN_TRANSIT_TO,1,42.396385073,-71.142616868,2019-11-07T06:56:37-05:00,3,6
y1931,IN_TRANSIT_TO,0,42.41441,-71.15066,2019-11-07T06:55:43-05:00,3,6
y1911,IN_TRANSIT_TO,0,42.37961284,-71.08952858,2019-11-07T06:56:35-05:00,3,6
y1435,IN_TRANSIT_TO,1,42.41118739,-71.14274664,2019-11-07T06:56:35-05:00,3,6
y1401,IN_TRANSIT_TO,1,42.39053336,-71.11787382,2019-11-07T06:56:35-05:00,3,6
y0524,IN_TRANSIT_TO,1,42.385394499,-71.07647095,2019-11-07T06:56:38-05:00,3,6
y0430,IN_TRANSIT_TO,1,42.39660046,-71.12166743,2019-11-07T06:52:58-05:00,3,6
y1928,IN_TRANSIT_TO,0,42.38457,-71.07542,2019-11-07T06:56:22-05:00,3,6
y1458,IN_TRANSIT_TO,1,42.35930093,-71.05695077,2019-11-07T06:56:34-05:00,3,6
y1430,IN_TRANSIT_TO,1,42.37680384,-71.05706369,2019-11-07T06:56:16-05:00,3,6
y0728,IN_TRANSIT_TO,1,42.35652124,-71.0561488,2019-11-07T06:56:28-05:00,3,6
y0712,IN_TRANSIT_TO,1,42.3878932,-71.0733371,2019-11-07T06:56:20-05:00,3,6
y0654,IN_TRANSIT_TO,1,42.38446809,-71.07507877,2019-11-07T06:56:20-05:00,3,6
y0528,IN_TRANSIT_TO,1,42.3892645,-71.11992874,2019-11-07T06:56:18-05:00,3,6
y0521,IN_TRANSIT_TO,0,42.38809916,-71.11932523,2019-11-07T06:56:33-05:00,3,6
y0433,IN_TRANSIT_TO,0,42.41773,-71.106227,2019-11-07T06:56:13-05:00,3,6
y0512,IN_TRANSIT_TO,1,42.42254,-71.0901406,2019-11-07T06:56:09-05:00,3,6
y0434,IN_TRANSIT_TO,1,42.4120468,-71.0851187,2019-11-07T06:55:58-05:00,3,6
y0536,IN_TRANSIT_TO,0,42.42335665,-71.05147865,2019-11-07T06:56:37-05:00,3,6
y0525,IN_TRANSIT_TO,1,42.406454019,-71.0619563,2019-11-07T06:56:15-05:00,3,6
y1414,IN_TRANSIT_TO,1,42.40317652,-71.05929502,2019-11-07T06:56:14-05:00,3,6
y0716,IN_TRANSIT_TO,1,42.3838728,-71.0764687,2019-11-07T06:56:00-05:00,3,6
y0698,IN_TRANSIT_TO,1,42.42171542,-71.04353149,2019-11-07T06:56:35-05:00,3,6
y0638,IN_TRANSIT_TO,1,42.37835008,-71.07041319,2019-11-07T06:56:36-05:00,3,6
y0610,IN_TRANSIT_TO,0,42.41489357,-71.04839379,2019-11-07T06:56:32-05:00,3,6
y0706,IN_TRANSIT_TO,0,42.39508823,-71.03946069,2019-11-07T06:56:27-05:00,3,6
y0656,IN_TRANSIT_TO,0,42.4025335,-71.0760562,2019-11-07T06:55:45-05:00,3,6
y0606,IN_TRANSIT_TO,1,42.38987782,-71.03342962,2019-11-07T06:56:34-05:00,3,6
y0894,IN_TRANSIT_TO,1,42.3693838,-71.0394442,2019-11-07T06:56:25-05:00,3,6
y0892,IN_TRANSIT_TO,1,42.369519,-71.03932085,2019-11-07T06:56:35-05:00,3,6
y0890,IN_TRANSIT_TO,0,42.37888926,-71.03915442,2019-11-07T06:56:36-05:00,3,6
y0886,IN_TRANSIT_TO,1,42.369442239,-71.039256679,2019-11-07T06:56:32-05:00,3,6
y0880,IN_TRANSIT_TO,1,42.40894085,-70.99342576,2019-11-07T06:56:34-05:00,3,6
y0775,IN_TRANSIT_TO,1,42.38778724,-71.03890379,2019-11-07T06:56:37-05:00,3,6
y0742,IN_TRANSIT_TO,1,42.3882869,-71.03849823,2019-11-07T06:56:36-05:00,3,6
y0737,IN_TRANSIT_TO,0,42.39250021,-71.03427147,2019-11-07T06:56:36-05:00,3,6
y0854,IN_TRANSIT_TO,0,42.380297,-71.0233074,2019-11-07T06:56:28-05:00,3,6
y0514,IN_TRANSIT_TO,0,42.5214955,-71.1590331,2019-11-07T06:56:31-05:00,3,6
y0440,IN_TRANSIT_TO,0,42.412354449,-71.07914567,2019-11-07T06:56:19-05:00,3,6
y0419,IN_TRANSIT_TO,1,42.41868684,-71.111647,2019-11-07T06:56:21-05:00,3,6
y0412,IN_TRANSIT_TO,1,42.40253,-71.0758688,2019-11-07T06:56:12-05:00,3,6
y0526,IN_TRANSIT_TO,0,42.34935337,-71.07968771,2019-11-07T06:56:32-05:00,3,6
y0467,IN_TRANSIT_TO,0,42.37232162,-71.23675847,2019-11-07T06:56:31-05:00,3,6
y0824,IN_TRANSIT_TO,1,42.29387743,-71.05692197,2019-11-07T06:56:35-05:00,3,6
y0825,IN_TRANSIT_TO,0,42.2522925,-71.0053658,2019-11-07T06:56:23-05:00,3,6
y0798,IN_TRANSIT_TO,1,42.26629757,-71.03368543,2019-11-07T06:56:30-05:00,3,6
y0909,IN_TRANSIT_TO,0,42.2524631,-71.03582597,2019-11-07T06:56:32-05:00,3,6
y0904,IN_TRANSIT_TO,0,42.25226939,-71.03602985,2019-11-07T06:56:34-05:00,3,6
y0755,IN_TRANSIT_TO,1,42.24100617,-71.00911977,2019-11-07T06:56:35-05:00,3,6
y0818,IN_TRANSIT_TO,1,42.24753901,-70.98029169,2019-11-07T06:56:27-05:00,3,6
y0811,IN_TRANSIT_TO,0,42.24843746,-70.924443899,2019-11-07T06:56:34-05:00,3,6
y0803,IN_TRANSIT_TO,0,42.2441633,-70.8837922,2019-11-07T06:56:15-05:00,3,6
y0763,IN_TRANSIT_TO,1,42.24378055,-70.94593084,2019-11-07T06:56:30-05:00,3,6
y0762,IN_TRANSIT_TO,0,42.24934631,-70.9207,2019-11-07T06:56:34-05:00,3,6
y0902,IN_TRANSIT_TO,1,42.248199929,-71.00150202,2019-11-07T06:56:35-05:00,3,6
y0835,IN_TRANSIT_TO,1,42.2519412,-71.0058345,2019-11-07T06:56:21-05:00,3,6
y0812,IN_TRANSIT_TO,0,42.24335921,-70.99467684,2019-11-07T06:56:35-05:00,3,6
y0807,IN_TRANSIT_TO,0,42.22815412,-70.97002921,2019-11-07T06:56:34-05:00,3,6
y0791,IN_TRANSIT_TO,1,42.230025269,-70.97192252,2019-11-07T06:56:34-05:00,3,6
y0790,IN_TRANSIT_TO,0,42.25290021,-71.00497813,2019-11-07T06:56:35-05:00,3,6
y0778,IN_TRANSIT_TO,1,42.20129947,-70.94565406,2019-11-07T06:56:36-05:00,3,6
y0836,IN_TRANSIT_TO,1,42.2528093,-71.005332,2019-11-07T06:56:16-05:00,3,6
y0820,IN_TRANSIT_TO,1,42.20141981,-71.0247423,2019-11-07T06:56:30-05:00,3,6
y0796,IN_TRANSIT_TO,0,42.22608137,-71.03203013,2019-11-07T06:56:33-05:00,3,6
y0781,IN_TRANSIT_TO,1,42.15717108,-71.027569619,2019-11-07T06:56:37-05:00,3,6
y1444,IN_TRANSIT_TO,1,42.49521145,-71.10394369,2019-11-07T06:56:10-05:00,3,6
y1443,IN_TRANSIT_TO,0,42.36196707,-71.05827789,2019-11-07T06:55:45-05:00,3,6
y1433,IN_TRANSIT_TO,0,42.36950128,-71.06364205,2019-11-07T06:56:36-05:00,3,6
y0676,IN_TRANSIT_TO,1,42.4360057,-71.1022077,2019-11-07T06:56:04-05:00,3,6
y0677,IN_TRANSIT_TO,0,42.51728639,-71.24932424,2019-11-07T06:56:35-05:00,3,6
y0658,IN_TRANSIT_TO,0,42.3940249,-71.13954257,2019-11-07T06:56:24-05:00,3,6
y0403,IN_TRANSIT_TO,1,42.422819,-71.0908087,2019-11-07T06:55:39-05:00,3,6
y0747,IN_TRANSIT_TO,1,42.4371492,-71.02085853,2019-11-07T06:56:34-05:00,3,6
y0739,IN_TRANSIT_TO,1,42.5118649,-70.98650613,2019-11-07T06:56:34-05:00,3,6
y0900,IN_TRANSIT_TO,0,42.51409263,-70.90655303,2019-11-07T06:56:35-05:00,3,6
y0881,IN_TRANSIT_TO,0,42.41367258,-71.00336552,2019-11-07T06:56:35-05:00,3,6
y0864,IN_TRANSIT_TO,1,42.48427576,-70.942357929,2019-11-07T06:56:35-05:00,3,6
y0736,IN_TRANSIT_TO,1,42.402104889,-71.00475988,2019-11-07T06:56:30-05:00,3,6
y0869,IN_TRANSIT_TO,0,42.46566086,-70.94287046,2019-11-07T06:56:35-05:00,3,6
y0553,IN_TRANSIT_TO,1,42.36411337,-71.185222429,2019-11-07T06:56:35-05:00,3,6
y0541,IN_TRANSIT_TO,1,42.3405332,-71.0644267,2019-11-07T06:55:40-05:00,3,6
y0492,IN_TRANSIT_TO,1,42.3407125,-71.0628409,2019-11-07T06:56:12-05:00,3,6
y0474,IN_TRANSIT_TO,1,42.347640849,-71.08849597,2019-11-07T06:56:37-05:00,3,6
y0416,IN_TRANSIT_TO,1,42.3638892,-71.1852448,2019-11-07T06:55:53-05:00,3,6
y0557,IN_TRANSIT_TO,0,42.35470419,-71.24336397,2019-11-07T06:56:40-05:00,3,6
y0555,IN_TRANSIT_TO,1,42.3576342,-71.16838117,2019-11-07T06:56:36-05:00,3,6
y0554,IN_TRANSIT_TO,1,42.34725086,-71.24422853,2019-11-07T06:56:41-05:00,3,6
y0477,IN_TRANSIT_TO,1,42.35342447,-71.05655436,2019-11-07T06:56:35-05:00,3,6
y0462,IN_TRANSIT_TO,1,42.36967413,-71.23720721,2019-11-07T06:56:31-05:00,3,6
y0451,IN_TRANSIT_TO,0,42.35780384,-71.12326354,2019-11-07T06:56:35-05:00,3,6
y0564,IN_TRANSIT_TO,1,42.36180085,-71.22403669,2019-11-07T06:56:34-05:00,3,6
y0498,IN_TRANSIT_TO,0,42.3696629,-71.2371404,2019-11-07T06:56:21-05:00,3,6
y3004,IN_TRANSIT_TO,1,42.382408142089844,-70.99079132080078,2019-11-07T06:56:31-05:00,3,6
y3001,STOPPED_AT,0,42.36140823364258,-70.97071838378906,2019-11-07T06:56:35-05:00,3,6
y1298,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-07T06:57:40-05:00,3,6
y1129,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T06:57:34-05:00,3,6
y1127,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-07T06:57:36-05:00,3,6
y1125,IN_TRANSIT_TO,1,42.36747223,-71.0182375,2019-11-07T06:57:40-05:00,3,6
y1123,IN_TRANSIT_TO,0,42.35144923,-71.05598797,2019-11-07T06:57:36-05:00,3,6
y1122,IN_TRANSIT_TO,0,42.34761359,-71.04080772,2019-11-07T06:57:40-05:00,3,6
y1118,IN_TRANSIT_TO,1,42.3466376,-71.0372764,2019-11-07T06:57:36-05:00,3,6
y1111,IN_TRANSIT_TO,1,42.33096409,-71.06439998,2019-11-07T06:57:36-05:00,3,6
y1108,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-07T06:57:35-05:00,3,6
y1105,IN_TRANSIT_TO,1,42.34215953,-71.053309479,2019-11-07T06:57:41-05:00,3,6
y1292,IN_TRANSIT_TO,0,42.34053231,-71.07139991,2019-11-07T06:57:37-05:00,3,6
y1285,IN_TRANSIT_TO,0,42.3296,-71.08387,2019-11-07T06:57:41-05:00,3,6
y1283,IN_TRANSIT_TO,1,42.35191,-71.05594,2019-11-07T06:57:24-05:00,3,6
y1278,IN_TRANSIT_TO,1,42.33760023,-71.07530321,2019-11-07T06:57:41-05:00,3,6
y0585,IN_TRANSIT_TO,0,42.33602172,-71.07383985,2019-11-07T06:57:30-05:00,3,6
y0579,IN_TRANSIT_TO,1,42.33525779,-71.09016585,2019-11-07T06:57:36-05:00,3,6
y0481,IN_TRANSIT_TO,1,42.33021465,-71.05777341,2019-11-07T06:53:42-05:00,3,6
y0479,IN_TRANSIT_TO,0,42.34066234,-71.10563289,2019-11-07T06:57:36-05:00,3,6
y1895,IN_TRANSIT_TO,1,42.33826125,-71.02871374,2019-11-07T06:57:40-05:00,3,6
y1882,IN_TRANSIT_TO,0,42.3458078,-71.04159499,2019-11-07T06:57:40-05:00,3,6
y1855,IN_TRANSIT_TO,1,42.339057629,-71.05779746,2019-11-07T06:57:34-05:00,3,6
y1826,IN_TRANSIT_TO,1,42.33964,-71.05832,2019-11-07T06:57:10-05:00,3,6
y1758,IN_TRANSIT_TO,1,42.35360601,-71.05636296,2019-11-07T06:57:41-05:00,3,6
y1753,IN_TRANSIT_TO,1,42.3442292,-71.03876862,2019-11-07T06:57:39-05:00,3,6
y1738,IN_TRANSIT_TO,0,42.33868,-71.03158,2019-11-07T06:56:56-05:00,3,6
y1866,IN_TRANSIT_TO,0,42.34951,-71.07648,2019-11-07T06:57:40-05:00,3,6
y1846,IN_TRANSIT_TO,0,42.33519,-71.07171,2019-11-07T06:57:39-05:00,3,6
y1817,IN_TRANSIT_TO,0,42.338038349,-71.02509099,2019-11-07T06:57:35-05:00,3,6
y1800,IN_TRANSIT_TO,1,42.335001089,-71.071624679,2019-11-07T06:57:41-05:00,3,6
y1797,IN_TRANSIT_TO,1,42.33008686,-71.05693999,2019-11-07T06:57:32-05:00,3,6
y1740,IN_TRANSIT_TO,1,42.31536664,-71.08335093,2019-11-07T06:57:39-05:00,3,6
y1906,IN_TRANSIT_TO,0,42.31109,-71.06257,2019-11-07T06:57:11-05:00,3,6
y1898,IN_TRANSIT_TO,0,42.33089551,-71.089291509,2019-11-07T06:57:39-05:00,3,6
y1894,IN_TRANSIT_TO,1,42.31498494,-71.065893179,2019-11-07T06:57:40-05:00,3,6
y1888,IN_TRANSIT_TO,1,42.32716603,-71.07660377,2019-11-07T06:57:38-05:00,3,6
y1886,IN_TRANSIT_TO,1,42.328868559,-71.084393729,2019-11-07T06:57:27-05:00,3,6
y1867,IN_TRANSIT_TO,1,42.33264301,-71.09275969,2019-11-07T06:57:38-05:00,3,6
y1862,IN_TRANSIT_TO,1,42.32978,-71.08412,2019-11-07T06:56:59-05:00,3,6
y1849,IN_TRANSIT_TO,1,42.30592,-71.06735,2019-11-07T06:57:37-05:00,3,6
y1838,IN_TRANSIT_TO,1,42.32055415,-71.071647119,2019-11-07T06:57:39-05:00,3,6
y1835,IN_TRANSIT_TO,0,42.32852066,-71.0812711,2019-11-07T06:57:30-05:00,3,6
y1748,IN_TRANSIT_TO,1,42.32592571,-71.07524841,2019-11-07T06:57:33-05:00,3,6
y1715,IN_TRANSIT_TO,1,42.32897187,-71.08478638,2019-11-07T06:57:21-05:00,3,6
y1890,IN_TRANSIT_TO,1,42.32968,-71.05798,2019-11-07T06:57:42-05:00,3,6
y1811,IN_TRANSIT_TO,0,42.285024169,-71.06453046,2019-11-07T06:57:40-05:00,3,6
y1908,IN_TRANSIT_TO,0,42.32091945,-71.09843697,2019-11-07T06:57:40-05:00,3,6
y1907,IN_TRANSIT_TO,0,42.28393146,-71.06479524,2019-11-07T06:57:38-05:00,3,6
y1887,IN_TRANSIT_TO,1,42.32193,-71.09835,2019-11-07T06:57:06-05:00,3,6
y1879,IN_TRANSIT_TO,1,42.33757,-71.08853,2019-11-07T06:57:41-05:00,3,6
y1876,IN_TRANSIT_TO,0,42.28365,-71.0639,2019-11-07T06:56:52-05:00,3,6
y1853,IN_TRANSIT_TO,1,42.2856093,-71.0643558,2019-11-07T06:57:35-05:00,3,6
y1843,IN_TRANSIT_TO,None,42.30804381,-71.08948218,2019-11-07T06:57:40-05:00,3,6
y1820,IN_TRANSIT_TO,1,42.323455019,-71.09952529,2019-11-07T06:57:41-05:00,3,6
y1809,IN_TRANSIT_TO,1,42.32079,-71.09834,2019-11-07T06:57:15-05:00,3,6
y1779,IN_TRANSIT_TO,1,42.29221937,-71.07884196,2019-11-07T06:57:39-05:00,3,6
y1756,IN_TRANSIT_TO,1,42.300756669,-71.08593902,2019-11-07T06:57:39-05:00,3,6
y1723,IN_TRANSIT_TO,0,42.31968251,-71.098376079,2019-11-07T06:57:27-05:00,3,6
y1673,IN_TRANSIT_TO,0,42.28424876,-71.08113847,2019-11-07T06:57:40-05:00,3,6
y1606,IN_TRANSIT_TO,0,42.2838,-71.06374,2019-11-07T06:56:46-05:00,3,6
y1713,IN_TRANSIT_TO,1,42.27950137,-71.09292331,2019-11-07T06:57:32-05:00,3,6
y1693,IN_TRANSIT_TO,1,42.32339151,-71.09960836,2019-11-07T06:57:40-05:00,3,6
y1650,IN_TRANSIT_TO,0,42.273598339,-71.09370525,2019-11-07T06:57:39-05:00,3,6
y1659,IN_TRANSIT_TO,0,42.298168559,-71.11482132,2019-11-07T06:57:39-05:00,3,6
y1655,IN_TRANSIT_TO,1,42.27307546,-71.12005849,2019-11-07T06:57:38-05:00,3,6
y1643,IN_TRANSIT_TO,0,42.30121823,-71.11274883,2019-11-07T06:57:37-05:00,3,6
y1641,IN_TRANSIT_TO,1,42.31380691,-71.08905172,2019-11-07T06:57:34-05:00,3,6
y1636,IN_TRANSIT_TO,1,42.25466,-71.12417,2019-11-07T06:57:33-05:00,3,6
y1630,IN_TRANSIT_TO,None,42.3035671,-71.11466701,2019-11-07T06:57:39-05:00,3,6
y1628,IN_TRANSIT_TO,0,42.28172969,-71.1190138,2019-11-07T06:57:39-05:00,3,6
y1627,IN_TRANSIT_TO,1,42.28680694,-71.11854367,2019-11-07T06:57:35-05:00,3,6
y1620,IN_TRANSIT_TO,1,42.2611955,-71.122366089,2019-11-07T06:57:30-05:00,3,6
y1614,IN_TRANSIT_TO,1,42.28706576,-71.118591929,2019-11-07T06:57:34-05:00,3,6
y1611,IN_TRANSIT_TO,0,42.28301067,-71.11907536,2019-11-07T06:57:39-05:00,3,6
y1609,IN_TRANSIT_TO,0,42.23753,-71.13265,2019-11-07T06:57:30-05:00,3,6
y1608,IN_TRANSIT_TO,0,42.26449804,-71.12137351,2019-11-07T06:57:35-05:00,3,6
y1600,IN_TRANSIT_TO,1,42.30041606,-71.11379693,2019-11-07T06:57:33-05:00,3,6
y1692,IN_TRANSIT_TO,1,42.27686225,-71.1386659,2019-11-07T06:57:45-05:00,3,6
y1671,IN_TRANSIT_TO,0,42.19823356,-71.19848926,2019-11-07T06:57:45-05:00,3,6
y1633,IN_TRANSIT_TO,0,42.25451694,-71.16559728,2019-11-07T06:57:46-05:00,3,6
