id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0734,IN_TRANSIT_TO,0,42.452703839,-70.96230407,2019-10-28T17:53:30-04:00,0,17
y0872,IN_TRANSIT_TO,1,42.46973285,-70.96020291,2019-10-28T17:53:25-04:00,0,17
y0842,IN_TRANSIT_TO,0,42.46453693,-70.95287944,2019-10-28T17:53:28-04:00,0,17
y0740,IN_TRANSIT_TO,1,42.431524839,-71.0236291,2019-10-28T17:53:28-04:00,0,17
y0896,IN_TRANSIT_TO,0,42.4647762,-70.9478426,2019-10-28T17:51:27-04:00,0,17
y0894,IN_TRANSIT_TO,1,42.48417664,-70.94721343,2019-10-28T17:53:30-04:00,0,17
y0847,IN_TRANSIT_TO,0,42.48736973,-70.95606411,2019-10-28T17:53:08-04:00,0,17
y0901,IN_TRANSIT_TO,1,42.41373786,-70.99275425,2019-10-28T17:53:30-04:00,0,17
y0866,IN_TRANSIT_TO,0,42.43240103,-70.97659024,2019-10-28T17:53:29-04:00,0,17
y0856,IN_TRANSIT_TO,0,42.490688239,-70.87667268,2019-10-28T17:53:29-04:00,0,17
y0848,IN_TRANSIT_TO,1,42.412688,-70.9910035,2019-10-28T17:51:12-04:00,0,17
y0782,IN_TRANSIT_TO,1,42.4541313,-70.96122766,2019-10-28T17:53:29-04:00,0,17
y0736,IN_TRANSIT_TO,1,42.494613639,-70.8676903,2019-10-28T17:53:30-04:00,0,17
y0857,IN_TRANSIT_TO,0,42.55548413,-70.88447073,2019-10-28T17:53:29-04:00,0,17
y0837,IN_TRANSIT_TO,1,42.52056117,-70.89547922,2019-10-28T17:53:24-04:00,0,17
y0823,IN_TRANSIT_TO,1,42.536603839,-70.94580159,2019-10-28T17:53:30-04:00,0,17
y0586,IN_TRANSIT_TO,1,42.35231652,-71.140951259,2019-10-28T17:53:28-04:00,0,17
y0557,IN_TRANSIT_TO,0,42.35756635,-71.16757908,2019-10-28T17:53:27-04:00,0,17
y1816,IN_TRANSIT_TO,1,42.36865923,-71.25078974,2019-10-28T17:53:29-04:00,0,17
y0585,IN_TRANSIT_TO,0,42.357547809,-71.12174503,2019-10-28T17:53:27-04:00,0,17
y1846,IN_TRANSIT_TO,1,42.35495973,-71.05624334,2019-10-28T17:52:30-04:00,0,17
y0505,IN_TRANSIT_TO,0,42.360272989,-71.20197004,2019-10-28T17:53:27-04:00,0,17
y0498,IN_TRANSIT_TO,0,42.3450629,-71.2582001,2019-10-28T17:51:49-04:00,0,17
y3004,STOPPED_AT,1,42.355716705322266,-70.96771240234375,2019-10-28T17:53:26-04:00,0,17
y3001,STOPPED_AT,0,42.37324142456055,-70.98963165283203,2019-10-28T17:53:23-04:00,0,17
y1297,IN_TRANSIT_TO,1,42.39683,-71.04068,2019-10-28T17:53:43-04:00,0,17
y1295,IN_TRANSIT_TO,1,42.34817,-71.04243,2019-10-28T17:51:50-04:00,0,17
y1294,IN_TRANSIT_TO,1,42.344653059,-71.02748909,2019-10-28T17:54:36-04:00,0,17
y1118,IN_TRANSIT_TO,1,42.3468804,-71.0390462,2019-10-28T17:54:11-04:00,0,17
y1112,IN_TRANSIT_TO,0,42.34466691,-71.0365535,2019-10-28T17:54:36-04:00,0,17
y1109,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-10-28T17:54:36-04:00,0,17
y1104,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-28T17:54:06-04:00,0,17
y1292,IN_TRANSIT_TO,0,42.334736829,-71.07896421,2019-10-28T17:54:37-04:00,0,17
y1291,IN_TRANSIT_TO,1,42.35050134,-71.06324628,2019-10-28T17:54:37-04:00,0,17
y1288,IN_TRANSIT_TO,1,42.346233099,-71.06472316,2019-10-28T17:54:28-04:00,0,17
y1284,IN_TRANSIT_TO,0,42.35035416,-71.06334566,2019-10-28T17:54:39-04:00,0,17
y1282,IN_TRANSIT_TO,0,42.33782845,-71.07518273,2019-10-28T17:54:38-04:00,0,17
y1278,IN_TRANSIT_TO,1,42.354915239,-71.06162532,2019-10-28T17:54:36-04:00,0,17
y1276,IN_TRANSIT_TO,1,42.33524,-71.07845,2019-10-28T17:54:14-04:00,0,17
y1274,IN_TRANSIT_TO,1,42.332667419,-71.08056986,2019-10-28T17:54:38-04:00,0,17
y1908,IN_TRANSIT_TO,0,42.366412129,-71.105426649,2019-10-28T17:54:35-04:00,0,17
y1903,IN_TRANSIT_TO,1,42.33292181,-71.07431855,2019-10-28T17:54:18-04:00,0,17
y1899,IN_TRANSIT_TO,0,42.36524002,-71.10345385,2019-10-28T17:54:31-04:00,0,17
y1897,IN_TRANSIT_TO,0,42.34796817,-71.087921609,2019-10-28T17:54:34-04:00,0,17
y1835,IN_TRANSIT_TO,0,42.339586949,-71.08052638,2019-10-28T17:54:31-04:00,0,17
y1834,IN_TRANSIT_TO,1,42.34767242,-71.08803047,2019-10-28T17:54:39-04:00,0,17
y1826,IN_TRANSIT_TO,0,42.35645171,-71.09218051,2019-10-28T17:54:37-04:00,0,17
y1824,IN_TRANSIT_TO,1,42.3371865,-71.077915809,2019-10-28T17:54:39-04:00,0,17
y1821,IN_TRANSIT_TO,0,42.3728825,-71.1174086,2019-10-28T17:54:31-04:00,0,17
y1815,IN_TRANSIT_TO,1,42.372387779,-71.11517108,2019-10-28T17:54:37-04:00,0,17
y1808,IN_TRANSIT_TO,0,42.33151276,-71.07778772,2019-10-28T17:54:38-04:00,0,17
y1803,IN_TRANSIT_TO,1,42.36680772,-71.10603807,2019-10-28T17:54:26-04:00,0,17
y1797,IN_TRANSIT_TO,0,42.36446827,-71.10216841,2019-10-28T17:54:29-04:00,0,17
y1791,IN_TRANSIT_TO,1,42.35151,-71.08983,2019-10-28T17:54:35-04:00,0,17
y1773,IN_TRANSIT_TO,1,42.32974,-71.08381,2019-10-28T17:54:27-04:00,0,17
y1771,IN_TRANSIT_TO,1,42.32966,-71.08403,2019-10-28T17:54:12-04:00,0,17
y1764,IN_TRANSIT_TO,1,42.33740954,-71.07825889,2019-10-28T17:54:36-04:00,0,17
y1873,IN_TRANSIT_TO,0,42.33587767,-71.07772369,2019-10-28T17:54:19-04:00,0,17
y1844,IN_TRANSIT_TO,0,42.328761769,-71.06621637,2019-10-28T17:54:38-04:00,0,17
y1828,IN_TRANSIT_TO,1,42.33653454,-71.08845979,2019-10-28T17:54:35-04:00,0,17
y1823,IN_TRANSIT_TO,0,42.34085374,-71.058772899,2019-10-28T17:54:37-04:00,0,17
y1817,IN_TRANSIT_TO,1,42.320056989,-71.05884994,2019-10-28T17:54:15-04:00,0,17
y1810,IN_TRANSIT_TO,0,42.34185729,-71.10422359,2019-10-28T17:54:27-04:00,0,17
y1889,IN_TRANSIT_TO,0,42.35254235,-71.0596024,2019-10-28T17:54:38-04:00,0,17
y1865,IN_TRANSIT_TO,1,42.352191699,-71.062839179,2019-10-28T17:54:40-04:00,0,17
y1855,IN_TRANSIT_TO,1,42.33144253,-71.03667814,2019-10-28T17:54:38-04:00,0,17
y1795,IN_TRANSIT_TO,0,42.33132283,-71.04572772,2019-10-28T17:54:39-04:00,0,17
y1781,IN_TRANSIT_TO,0,42.33866,-71.03179,2019-10-28T17:53:57-04:00,0,17
y1774,IN_TRANSIT_TO,0,42.33122454,-71.04860344,2019-10-28T17:54:38-04:00,0,17
y1767,IN_TRANSIT_TO,0,42.341908629,-71.05563021,2019-10-28T17:54:18-04:00,0,17
y1751,IN_TRANSIT_TO,1,42.34271149,-71.06140879,2019-10-28T17:54:38-04:00,0,17
y1890,IN_TRANSIT_TO,0,42.32209031,-71.062963479,2019-10-28T17:54:31-04:00,0,17
y1882,IN_TRANSIT_TO,0,42.310437129,-71.07206489,2019-10-28T17:54:39-04:00,0,17
y1858,IN_TRANSIT_TO,1,42.30537906,-71.08025037,2019-10-28T17:54:17-04:00,0,17
y1830,IN_TRANSIT_TO,1,42.31771425,-71.0418459,2019-10-28T17:54:39-04:00,0,17
y1726,IN_TRANSIT_TO,1,42.319878019,-71.06228933,2019-10-28T17:54:36-04:00,0,17
y1716,IN_TRANSIT_TO,0,42.300487379,-71.11330962,2019-10-28T17:54:39-04:00,0,17
y1900,IN_TRANSIT_TO,1,42.308742809,-71.08291396,2019-10-28T17:54:09-04:00,0,17
y1847,IN_TRANSIT_TO,1,42.34906,-71.09612,2019-10-28T17:54:14-04:00,0,17
y1813,IN_TRANSIT_TO,0,42.34160806,-71.10445208,2019-10-28T17:54:36-04:00,0,17
y1760,IN_TRANSIT_TO,0,42.33578957,-71.05706716,2019-10-28T17:54:37-04:00,0,17
y1747,IN_TRANSIT_TO,0,42.317709899,-71.08225191,2019-10-28T17:54:36-04:00,0,17
y1891,IN_TRANSIT_TO,1,42.29512431,-71.07207763,2019-10-28T17:54:35-04:00,0,17
y1886,IN_TRANSIT_TO,0,42.31626713,-71.08307753,2019-10-28T17:54:39-04:00,0,17
y1859,IN_TRANSIT_TO,1,42.32896,-71.0842,2019-10-28T17:53:52-04:00,0,17
y1857,IN_TRANSIT_TO,0,42.29955798,-71.07401832,2019-10-28T17:54:40-04:00,0,17
y1856,IN_TRANSIT_TO,0,42.32963,-71.0841,2019-10-28T17:53:40-04:00,0,17
y1840,IN_TRANSIT_TO,0,42.28970054,-71.06840415,2019-10-28T17:54:39-04:00,0,17
y1829,IN_TRANSIT_TO,1,42.31197479,-71.08289818,2019-10-28T17:54:36-04:00,0,17
y1801,IN_TRANSIT_TO,1,42.32888,-71.08432,2019-10-28T17:54:25-04:00,0,17
y1761,IN_TRANSIT_TO,0,42.29005116,-71.06980681,2019-10-28T17:54:38-04:00,0,17
y1754,IN_TRANSIT_TO,0,42.31696428,-71.0826713,2019-10-28T17:54:35-04:00,0,17
y1743,IN_TRANSIT_TO,1,42.30086508,-71.07588587,2019-10-28T17:54:37-04:00,0,17
y1734,IN_TRANSIT_TO,1,42.31830335,-71.081763559,2019-10-28T17:54:30-04:00,0,17
y1725,IN_TRANSIT_TO,0,42.32967,-71.0863,2019-10-28T17:54:16-04:00,0,17
y1619,IN_TRANSIT_TO,0,42.26776738,-71.09194617,2019-10-28T17:54:16-04:00,0,17
y1669,IN_TRANSIT_TO,1,42.28443477,-71.125059199,2019-10-28T17:54:37-04:00,0,17
y1648,IN_TRANSIT_TO,0,42.287233589,-71.129674449,2019-10-28T17:54:39-04:00,0,17
y1609,IN_TRANSIT_TO,0,42.26695799,-71.093717479,2019-10-28T17:54:39-04:00,0,17
y1689,IN_TRANSIT_TO,0,42.25569529,-71.12525536,2019-10-28T17:54:38-04:00,0,17
y1656,IN_TRANSIT_TO,1,42.26682882,-71.09553567,2019-10-28T17:54:39-04:00,0,17
y1709,IN_TRANSIT_TO,0,42.25560248,-71.16818105,2019-10-28T17:54:39-04:00,0,17
y1695,IN_TRANSIT_TO,1,42.28730662,-71.15295472,2019-10-28T17:54:38-04:00,0,17
y1673,IN_TRANSIT_TO,1,42.30347015,-71.11000549,2019-10-28T17:53:35-04:00,0,17
y1664,IN_TRANSIT_TO,1,42.29903869,-71.11537162,2019-10-28T17:54:38-04:00,0,17
y1654,IN_TRANSIT_TO,0,42.28940508,-71.12502942,2019-10-28T17:54:39-04:00,0,17
y1602,IN_TRANSIT_TO,1,42.25401,-71.16639,2019-10-28T17:54:20-04:00,0,17
y1627,IN_TRANSIT_TO,0,42.279063389,-71.14720896,2019-10-28T17:54:37-04:00,0,17
y1608,IN_TRANSIT_TO,1,42.2997378,-71.1142655,2019-10-28T17:54:34-04:00,0,17
y1683,IN_TRANSIT_TO,1,42.32876359,-71.084089,2019-10-28T17:54:32-04:00,0,17
y1671,IN_TRANSIT_TO,1,42.32063421,-71.05205394,2019-10-28T17:54:25-04:00,0,17
y1625,IN_TRANSIT_TO,0,42.30985,-71.11543,2019-10-28T17:54:13-04:00,0,17
y1601,IN_TRANSIT_TO,0,42.32715053,-71.07668203,2019-10-28T17:54:37-04:00,0,17
y1885,IN_TRANSIT_TO,1,42.31506129,-71.09763563,2019-10-28T17:54:39-04:00,0,17
y1869,IN_TRANSIT_TO,1,42.32101382,-71.08578907,2019-10-28T17:54:37-04:00,0,17
y1814,IN_TRANSIT_TO,1,42.33652,-71.0881,2019-10-28T17:53:58-04:00,0,17
y1799,IN_TRANSIT_TO,0,42.31247315,-71.09022957,2019-10-28T17:54:39-04:00,0,17
y1789,IN_TRANSIT_TO,0,42.3296569,-71.08412161,2019-10-28T17:54:38-04:00,0,17
y1763,IN_TRANSIT_TO,0,42.33550869,-71.090011429,2019-10-28T17:54:38-04:00,0,17
y1658,IN_TRANSIT_TO,0,42.2557029,-71.12565758,2019-10-28T17:53:29-04:00,0,17
y1629,IN_TRANSIT_TO,1,42.30354,-71.10988,2019-10-28T17:54:27-04:00,0,17
y1605,IN_TRANSIT_TO,1,42.29961,-71.11458,2019-10-28T17:53:46-04:00,0,17
y0547,IN_TRANSIT_TO,1,42.35707285,-71.06258974,2019-10-28T17:54:38-04:00,0,17
y0545,IN_TRANSIT_TO,0,42.34282075,-71.09696987,2019-10-28T17:54:21-04:00,0,17
y0494,IN_TRANSIT_TO,0,42.36066238,-71.20091125,2019-10-28T17:54:33-04:00,0,17
y0477,IN_TRANSIT_TO,1,42.33575797,-71.20715792,2019-10-28T17:54:29-04:00,0,17
y0448,IN_TRANSIT_TO,0,42.2964515,-71.2368918,2019-10-28T17:53:40-04:00,0,17
y1436,IN_TRANSIT_TO,1,42.361289,-71.11658325,2019-10-28T17:54:37-04:00,0,17
y0711,IN_TRANSIT_TO,0,42.3652637,-71.1053979,2019-10-28T17:53:56-04:00,0,17
y0699,IN_TRANSIT_TO,1,42.3624677,-71.0856756,2019-10-28T17:54:29-04:00,0,17
y0650,IN_TRANSIT_TO,0,42.35615244,-71.16241996,2019-10-28T17:54:37-04:00,0,17
y1917,IN_TRANSIT_TO,1,42.406186589,-71.16321598,2019-10-28T17:54:36-04:00,0,17
y0719,IN_TRANSIT_TO,0,42.40980894,-71.15838824,2019-10-28T17:54:38-04:00,0,17
y1439,IN_TRANSIT_TO,0,42.3763789,-71.25287895,2019-10-28T17:54:38-04:00,0,17
y1417,IN_TRANSIT_TO,0,42.364015379,-71.16830931,2019-10-28T17:54:39-04:00,0,17
y1409,IN_TRANSIT_TO,1,42.38557108,-71.08785538,2019-10-28T17:54:38-04:00,0,17
y0713,IN_TRANSIT_TO,1,42.36527282,-71.10433541,2019-10-28T17:54:07-04:00,0,17
y0701,IN_TRANSIT_TO,1,42.37607616,-71.23770503,2019-10-28T17:54:39-04:00,0,17
y0669,IN_TRANSIT_TO,0,42.36367589,-71.102382119,2019-10-28T17:54:39-04:00,0,17
y0652,IN_TRANSIT_TO,0,42.377672699,-71.22680017,2019-10-28T17:54:26-04:00,0,17
y0649,IN_TRANSIT_TO,1,42.36166876,-71.1470194,2019-10-28T17:54:27-04:00,0,17
y0619,IN_TRANSIT_TO,0,42.36229778,-71.14157142,2019-10-28T17:54:34-04:00,0,17
y0647,IN_TRANSIT_TO,0,42.38090715,-71.140481,2019-10-28T17:54:38-04:00,0,17
y0615,IN_TRANSIT_TO,1,42.37327225,-71.122824809,2019-10-28T17:54:38-04:00,0,17
y0731,IN_TRANSIT_TO,0,42.373259067,-71.121690273,2019-10-28T17:54:17-04:00,0,17
y0681,IN_TRANSIT_TO,0,42.41020799,-71.17624297,2019-10-28T17:54:38-04:00,0,17
y0671,IN_TRANSIT_TO,1,42.37552407,-71.119373559,2019-10-28T17:54:40-04:00,0,17
y0627,IN_TRANSIT_TO,0,42.38398357,-71.13423068,2019-10-28T17:54:37-04:00,0,17
y1421,IN_TRANSIT_TO,0,42.39249444,-71.12470446,2019-10-28T17:54:08-04:00,0,17
y1405,IN_TRANSIT_TO,0,42.36595999,-71.10358254,2019-10-28T17:54:22-04:00,0,17
y0695,IN_TRANSIT_TO,1,42.373952839,-71.10107681,2019-10-28T17:54:15-04:00,0,17
y1435,IN_TRANSIT_TO,1,42.38485,-71.07577,2019-10-28T17:54:03-04:00,0,17
y1427,IN_TRANSIT_TO,0,42.37549852,-71.11521669,2019-10-28T17:54:39-04:00,0,17
y1406,IN_TRANSIT_TO,0,42.37984,-71.08999,2019-10-28T17:54:15-04:00,0,17
y0724,IN_TRANSIT_TO,0,42.36773847,-71.12429267,2019-10-28T17:54:33-04:00,0,17
y0705,IN_TRANSIT_TO,1,42.36230799,-71.14139647,2019-10-28T17:54:37-04:00,0,17
y0668,IN_TRANSIT_TO,1,42.3350402,-71.1493673,2019-10-28T17:54:08-04:00,0,17
y0640,IN_TRANSIT_TO,1,42.3865044,-71.0903068,2019-10-28T17:54:26-04:00,0,17
y0625,IN_TRANSIT_TO,1,42.37568851,-71.11442171,2019-10-28T17:54:37-04:00,0,17
y1935,IN_TRANSIT_TO,1,42.40338,-71.12754,2019-10-28T17:53:55-04:00,0,17
y1920,IN_TRANSIT_TO,0,42.384152589,-71.07529798,2019-10-28T17:54:38-04:00,0,17
y0700,IN_TRANSIT_TO,1,42.3942514,-71.1171951,2019-10-28T17:54:27-04:00,0,17
y0676,IN_TRANSIT_TO,0,42.39847566,-71.10800049,2019-10-28T17:54:39-04:00,0,17
y0644,IN_TRANSIT_TO,1,42.39267701,-71.1134603,2019-10-28T17:54:37-04:00,0,17
y0604,IN_TRANSIT_TO,0,42.3921223,-71.09228502,2019-10-28T17:54:38-04:00,0,17
y0688,IN_TRANSIT_TO,0,42.362217059,-71.05807521,2019-10-28T17:54:14-04:00,0,17
y0670,IN_TRANSIT_TO,0,42.38426637,-71.074165259,2019-10-28T17:54:39-04:00,0,17
y0660,IN_TRANSIT_TO,1,42.3568082,-71.0573368,2019-10-28T17:54:30-04:00,0,17
y0522,IN_TRANSIT_TO,1,42.40575849,-71.09895898,2019-10-28T17:54:37-04:00,0,17
y0519,IN_TRANSIT_TO,0,42.3835209,-71.07614039,2019-10-28T17:54:40-04:00,0,17
y0515,IN_TRANSIT_TO,1,42.41444546,-71.109791369,2019-10-28T17:54:39-04:00,0,17
y0424,IN_TRANSIT_TO,0,42.421408949,-71.11806524,2019-10-28T17:54:37-04:00,0,17
y0508,IN_TRANSIT_TO,0,42.41766603,-71.06536333,2019-10-28T17:54:35-04:00,0,17
y0405,IN_TRANSIT_TO,1,42.41469057,-71.064160009,2019-10-28T17:54:36-04:00,0,17
y1910,IN_TRANSIT_TO,0,42.41932,-71.05319,2019-10-28T17:54:24-04:00,0,17
y0716,IN_TRANSIT_TO,1,42.41797993,-71.050431509,2019-10-28T17:54:38-04:00,0,17
y0690,IN_TRANSIT_TO,1,42.4146142,-71.0487166,2019-10-28T17:54:39-04:00,0,17
y0632,IN_TRANSIT_TO,0,42.3837451,-71.07548927,2019-10-28T17:54:35-04:00,0,17
y0618,IN_TRANSIT_TO,0,42.41002933,-71.05263646,2019-10-28T17:54:36-04:00,0,17
y0533,IN_TRANSIT_TO,0,42.41093267,-71.07936215,2019-10-28T17:54:39-04:00,0,17
y0521,IN_TRANSIT_TO,0,42.43320273,-71.02783855,2019-10-28T17:54:37-04:00,0,17
y0510,IN_TRANSIT_TO,0,42.4346488,-71.031776359,2019-10-28T17:54:39-04:00,0,17
y0412,IN_TRANSIT_TO,1,42.4109004,-71.0794378,2019-10-28T17:54:26-04:00,0,17
y1938,IN_TRANSIT_TO,0,42.37034,-71.06498,2019-10-28T17:53:47-04:00,0,17
y1434,IN_TRANSIT_TO,0,42.373345,-71.05898,2019-10-28T17:54:33-04:00,0,17
y1432,IN_TRANSIT_TO,0,42.38593698,-71.04654169,2019-10-28T17:54:37-04:00,0,17
y1431,IN_TRANSIT_TO,0,42.41568579,-71.032880149,2019-10-28T17:54:27-04:00,0,17
y1424,IN_TRANSIT_TO,1,42.36318,-71.05828,2019-10-28T17:54:16-04:00,0,17
y1416,IN_TRANSIT_TO,1,42.396689879,-71.031926729,2019-10-28T17:54:37-04:00,0,17
y1410,IN_TRANSIT_TO,1,42.38016568,-71.05187439,2019-10-28T17:54:38-04:00,0,17
y0708,IN_TRANSIT_TO,0,42.38982051,-71.03751272,2019-10-28T17:54:34-04:00,0,17
y0682,IN_TRANSIT_TO,0,42.3844515,-71.0478174,2019-10-28T17:54:30-04:00,0,17
y0648,IN_TRANSIT_TO,0,42.36456177,-71.05821642,2019-10-28T17:54:38-04:00,0,17
y0634,IN_TRANSIT_TO,1,42.363465709,-71.0583328,2019-10-28T17:54:38-04:00,0,17
y0620,IN_TRANSIT_TO,1,42.3630315,-71.0582023,2019-10-28T17:52:54-04:00,0,17
y0883,IN_TRANSIT_TO,1,42.41688561,-70.99101907,2019-10-28T17:54:28-04:00,0,17
y0869,IN_TRANSIT_TO,0,42.4122726,-70.9924319,2019-10-28T17:54:24-04:00,0,17
y0859,IN_TRANSIT_TO,0,42.38120061,-71.03924588,2019-10-28T17:54:37-04:00,0,17
y0854,IN_TRANSIT_TO,0,42.409398969,-71.01270076,2019-10-28T17:54:38-04:00,0,17
y0843,IN_TRANSIT_TO,1,42.3940358,-71.03295811,2019-10-28T17:54:39-04:00,0,17
y0748,IN_TRANSIT_TO,1,42.4547414,-70.9750157,2019-10-28T17:53:45-04:00,0,17
y0686,IN_TRANSIT_TO,1,42.3692366,-71.0395691,2019-10-28T17:53:02-04:00,0,17
y0858,IN_TRANSIT_TO,1,42.38179629,-71.02074519,2019-10-28T17:54:39-04:00,0,17
y0749,IN_TRANSIT_TO,1,42.37254518,-71.03904877,2019-10-28T17:54:39-04:00,0,17
y0746,IN_TRANSIT_TO,0,42.3798415,-71.025625,2019-10-28T17:54:18-04:00,0,17
y1446,IN_TRANSIT_TO,0,42.49443803,-71.10060544,2019-10-28T17:54:37-04:00,0,17
y0566,IN_TRANSIT_TO,0,42.432309949,-71.0722914,2019-10-28T17:54:37-04:00,0,17
y0436,IN_TRANSIT_TO,0,42.48200883,-71.065881009,2019-10-28T17:54:38-04:00,0,17
y0807,IN_TRANSIT_TO,0,42.2520821,-71.00519366,2019-10-28T17:54:31-04:00,0,17
y0794,IN_TRANSIT_TO,1,42.2999408,-71.061581,2019-10-28T17:54:15-04:00,0,17
y0780,IN_TRANSIT_TO,1,42.25133867,-70.9633676,2019-10-28T17:54:40-04:00,0,17
y0603,IN_TRANSIT_TO,1,42.25219365,-71.0052739,2019-10-28T17:54:31-04:00,0,17
y0787,IN_TRANSIT_TO,0,42.27805176,-71.06659749,2019-10-28T17:54:34-04:00,0,17
y0904,IN_TRANSIT_TO,0,42.25059306,-70.99967319,2019-10-28T17:54:14-04:00,0,17
y0833,IN_TRANSIT_TO,0,42.24273636,-70.95436974,2019-10-28T17:54:41-04:00,0,17
y0824,IN_TRANSIT_TO,1,42.25281667,-71.00510745,2019-10-28T17:54:40-04:00,0,17
y0765,IN_TRANSIT_TO,0,42.2152688,-70.92226718,2019-10-28T17:54:40-04:00,0,17
y0601,IN_TRANSIT_TO,1,42.24175632,-70.94403694,2019-10-28T17:54:41-04:00,0,17
y0831,IN_TRANSIT_TO,1,42.22005208,-70.99534683,2019-10-28T17:54:41-04:00,0,17
y0806,IN_TRANSIT_TO,1,42.21898604,-71.02515313,2019-10-28T17:54:41-04:00,0,17
y0763,IN_TRANSIT_TO,0,42.23477337,-70.99980944,2019-10-28T17:54:40-04:00,0,17
y0827,IN_TRANSIT_TO,1,42.25767361,-71.03809321,2019-10-28T17:54:37-04:00,0,17
y0799,IN_TRANSIT_TO,0,42.2582791,-71.08045283,2019-10-28T17:54:40-04:00,0,17
y1927,IN_TRANSIT_TO,0,42.45247,-71.15765,2019-10-28T17:54:42-04:00,0,17
y0703,IN_TRANSIT_TO,1,42.479976039,-71.185373119,2019-10-28T17:54:40-04:00,0,17
y0691,IN_TRANSIT_TO,1,42.45321382,-71.15823747,2019-10-28T17:54:33-04:00,0,17
y0675,IN_TRANSIT_TO,0,42.4083599,-71.1455136,2019-10-28T17:54:43-04:00,0,17
y0656,IN_TRANSIT_TO,1,42.485103989,-71.21665154,2019-10-28T17:54:42-04:00,0,17
y0635,IN_TRANSIT_TO,0,42.502762709,-71.19535991,2019-10-28T17:54:38-04:00,0,17
y0524,IN_TRANSIT_TO,1,42.49385307,-71.12403615,2019-10-28T17:54:42-04:00,0,17
y0440,IN_TRANSIT_TO,1,42.37153785,-71.06678663,2019-10-28T17:54:42-04:00,0,17
y0438,IN_TRANSIT_TO,0,42.50283053,-71.12489082,2019-10-28T17:54:41-04:00,0,17
y0433,IN_TRANSIT_TO,0,42.387867489,-71.07908849,2019-10-28T17:54:39-04:00,0,17
y0432,IN_TRANSIT_TO,0,42.4227016,-71.0904718,2019-10-28T17:54:37-04:00,0,17
y0420,IN_TRANSIT_TO,0,42.4548641,-71.10257478,2019-10-28T17:54:42-04:00,0,17
y0407,IN_TRANSIT_TO,0,42.479461899,-71.14953423,2019-10-28T17:54:40-04:00,0,17
y0899,IN_TRANSIT_TO,1,42.43757772,-71.01980318,2019-10-28T17:54:40-04:00,0,17
y0873,IN_TRANSIT_TO,0,42.46212305,-70.98286745,2019-10-28T17:54:40-04:00,0,17
y0861,IN_TRANSIT_TO,0,42.4144063,-71.0036149,2019-10-28T17:53:47-04:00,0,17
y0852,IN_TRANSIT_TO,0,42.40260578,-71.0362114,2019-10-28T17:54:40-04:00,0,17
y0838,IN_TRANSIT_TO,1,42.42541054,-71.01184145,2019-10-28T17:54:40-04:00,0,17
y0773,IN_TRANSIT_TO,0,42.46222999,-70.96615523,2019-10-28T17:54:30-04:00,0,17
y0528,IN_TRANSIT_TO,0,42.45194002,-71.02297477,2019-10-28T17:54:42-04:00,0,17
y0514,IN_TRANSIT_TO,1,42.442872,-71.030254,2019-10-28T17:53:55-04:00,0,17
y0429,IN_TRANSIT_TO,1,42.4519963,-71.0067065,2019-10-28T17:54:13-04:00,0,17
y0891,IN_TRANSIT_TO,1,42.47728385,-70.94916145,2019-10-28T17:54:42-04:00,0,17
y0882,IN_TRANSIT_TO,0,42.5520903,-70.9384793,2019-10-28T17:54:06-04:00,0,17
y0849,IN_TRANSIT_TO,0,42.4835113,-70.9579627,2019-10-28T17:53:55-04:00,0,17
y0889,IN_TRANSIT_TO,0,42.46603498,-70.92944261,2019-10-28T17:54:42-04:00,0,17
y0848,IN_TRANSIT_TO,1,42.412688,-70.9910035,2019-10-28T17:51:12-04:00,0,17
y0782,IN_TRANSIT_TO,1,42.447682739,-70.96458864,2019-10-28T17:54:42-04:00,0,17
y0771,IN_TRANSIT_TO,1,42.46328412,-70.940745179,2019-10-28T17:54:41-04:00,0,17
y0880,IN_TRANSIT_TO,1,42.41287812,-70.99154605,2019-10-28T17:54:40-04:00,0,17
y0874,IN_TRANSIT_TO,0,42.47565628,-70.92354022,2019-10-28T17:54:42-04:00,0,17
y0745,IN_TRANSIT_TO,1,42.46273628,-70.94284191,2019-10-28T17:54:40-04:00,0,17
y0735,IN_TRANSIT_TO,0,42.48594904,-70.90149302,2019-10-28T17:54:39-04:00,0,17
y0612,IN_TRANSIT_TO,1,42.52003268,-70.89810311,2019-10-28T17:54:39-04:00,0,17
y0509,IN_TRANSIT_TO,1,42.3552958,-71.0563216,2019-10-28T17:53:58-04:00,0,17
y0507,IN_TRANSIT_TO,1,42.3549834,-71.0562516,2019-10-28T17:53:46-04:00,0,17
y0506,IN_TRANSIT_TO,0,42.35785743,-71.157152699,2019-10-28T17:54:41-04:00,0,17
y0504,IN_TRANSIT_TO,0,42.34907715,-71.15208841,2019-10-28T17:54:41-04:00,0,17
y0500,IN_TRANSIT_TO,0,42.356072,-71.18534951,2019-10-28T17:54:40-04:00,0,17
y0490,IN_TRANSIT_TO,0,42.35127343,-71.05932755,2019-10-28T17:54:16-04:00,0,17
y0483,IN_TRANSIT_TO,0,42.347944629,-71.09249608,2019-10-28T17:54:40-04:00,0,17
