id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1685,IN_TRANSIT_TO,None,42.29585529,-71.11630515,2019-11-08T06:49:40-05:00,4,6
y1662,IN_TRANSIT_TO,1,42.26565267,-71.12113582,2019-11-08T06:49:43-05:00,4,6
y1660,IN_TRANSIT_TO,1,42.28983253,-71.11830682,2019-11-08T06:49:43-05:00,4,6
y1656,IN_TRANSIT_TO,0,42.25858505,-71.12350624,2019-11-08T06:49:45-05:00,4,6
y1650,IN_TRANSIT_TO,1,42.30028584,-71.113876559,2019-11-08T06:49:29-05:00,4,6
y1647,IN_TRANSIT_TO,1,42.30053,-71.11357,2019-11-08T06:49:34-05:00,4,6
y1637,IN_TRANSIT_TO,0,42.25186361,-71.12541712,2019-11-08T06:49:43-05:00,4,6
y1634,IN_TRANSIT_TO,1,42.2557,-71.1241,2019-11-08T06:49:07-05:00,4,6
y1633,IN_TRANSIT_TO,0,42.2375119,-71.13211628,2019-11-08T06:49:43-05:00,4,6
y1632,IN_TRANSIT_TO,1,42.28233572,-71.11889047,2019-11-08T06:49:43-05:00,4,6
y1631,IN_TRANSIT_TO,1,42.29575372,-71.11635188,2019-11-08T06:49:37-05:00,4,6
y1623,IN_TRANSIT_TO,1,42.29962565,-71.11375735,2019-11-08T06:49:40-05:00,4,6
y1622,IN_TRANSIT_TO,1,42.29820941,-71.11552319,2019-11-08T06:49:42-05:00,4,6
y1621,IN_TRANSIT_TO,1,42.26511568,-71.12122263,2019-11-08T06:49:42-05:00,4,6
y1616,IN_TRANSIT_TO,0,42.30296,-71.1103,2019-11-08T06:49:35-05:00,4,6
y1706,IN_TRANSIT_TO,0,42.27541093,-71.1405527,2019-11-08T06:49:44-05:00,4,6
y1644,IN_TRANSIT_TO,1,42.17325103,-71.20854179,2019-11-08T06:49:43-05:00,4,6
y1643,IN_TRANSIT_TO,0,42.14766789,-71.235816949,2019-11-08T06:49:35-05:00,4,6
y1628,IN_TRANSIT_TO,1,42.25603308,-71.1633929,2019-11-08T06:49:43-05:00,4,6
y1600,IN_TRANSIT_TO,0,42.21410377,-71.19013551,2019-11-08T06:49:43-05:00,4,6
y1697,IN_TRANSIT_TO,1,42.286337609,-71.13337173,2019-11-08T06:49:42-05:00,4,6
y1664,IN_TRANSIT_TO,None,42.28631732,-71.13463921,2019-11-08T06:49:45-05:00,4,6
y1658,IN_TRANSIT_TO,0,42.286878129,-71.14989822,2019-11-08T06:49:18-05:00,4,6
y1626,IN_TRANSIT_TO,0,42.30283,-71.11042,2019-11-08T06:49:30-05:00,4,6
y1668,IN_TRANSIT_TO,1,42.25371504,-71.14225296,2019-11-08T06:49:44-05:00,4,6
y1629,IN_TRANSIT_TO,1,42.27274964,-71.14383346,2019-11-08T06:49:45-05:00,4,6
y1613,IN_TRANSIT_TO,0,42.28057125,-71.13447342,2019-11-08T06:49:45-05:00,4,6
y1898,IN_TRANSIT_TO,1,42.34135468,-71.07657556,2019-11-08T06:49:45-05:00,4,6
y1841,IN_TRANSIT_TO,0,42.33938228,-71.08029643,2019-11-08T06:49:24-05:00,4,6
y1901,IN_TRANSIT_TO,1,42.33662955,-71.092766299,2019-11-08T06:49:43-05:00,4,6
y1847,IN_TRANSIT_TO,0,42.33139228,-71.08238597,2019-11-08T06:49:44-05:00,4,6
y1838,IN_TRANSIT_TO,0,42.34182258,-71.0571254,2019-11-08T06:49:43-05:00,4,6
y1763,IN_TRANSIT_TO,1,42.36466,-71.1049,2019-11-08T06:48:07-05:00,4,6
y1757,IN_TRANSIT_TO,0,42.3430515,-71.10291658,2019-11-08T06:49:45-05:00,4,6
y1745,IN_TRANSIT_TO,1,42.35356063,-71.110565449,2019-11-08T06:49:44-05:00,4,6
y1733,IN_TRANSIT_TO,1,42.3313368,-71.07738602,2019-11-08T06:49:41-05:00,4,6
y1692,IN_TRANSIT_TO,1,42.29374785,-71.176737169,2019-11-08T06:49:45-05:00,4,6
y1608,IN_TRANSIT_TO,1,42.36401,-71.18543,2019-11-08T06:49:28-05:00,4,6
y0548,IN_TRANSIT_TO,1,42.34795169,-71.09023664,2019-11-08T06:49:44-05:00,4,6
y1925,IN_TRANSIT_TO,0,42.50447,-71.27269,2019-11-08T06:49:33-05:00,4,6
y1431,IN_TRANSIT_TO,0,42.3927217,-71.12498653,2019-11-08T06:49:43-05:00,4,6
y1423,IN_TRANSIT_TO,1,42.40988557,-71.17735307,2019-11-08T06:49:44-05:00,4,6
y0705,IN_TRANSIT_TO,1,42.44112886,-71.21522022,2019-11-08T06:49:44-05:00,4,6
y0635,IN_TRANSIT_TO,0,42.41076367,-71.17840821,2019-11-08T06:49:38-05:00,4,6
y1869,IN_TRANSIT_TO,1,42.32919,-71.08377,2019-11-08T06:48:58-05:00,4,6
y1867,IN_TRANSIT_TO,1,42.371164399,-71.12138459,2019-11-08T06:49:43-05:00,4,6
y1866,IN_TRANSIT_TO,0,42.33308651,-71.10147102,2019-11-08T06:49:45-05:00,4,6
y1865,IN_TRANSIT_TO,0,42.34834,-71.12939,2019-11-08T06:49:44-05:00,4,6
y1845,IN_TRANSIT_TO,0,42.37539,-71.11937,2019-11-08T06:49:43-05:00,4,6
y1842,IN_TRANSIT_TO,0,42.32901505,-71.0851069,2019-11-08T06:49:44-05:00,4,6
y1826,IN_TRANSIT_TO,None,42.33144296,-71.09520221,2019-11-08T06:49:43-05:00,4,6
y1824,IN_TRANSIT_TO,1,42.34049,-71.05807,2019-11-08T06:48:56-05:00,4,6
y1808,IN_TRANSIT_TO,None,42.33858152,-71.12137682,2019-11-08T06:49:45-05:00,4,6
y1805,IN_TRANSIT_TO,0,42.3335839,-71.102972259,2019-11-08T06:49:43-05:00,4,6
y1797,IN_TRANSIT_TO,0,42.37161973,-71.12091569,2019-11-08T06:49:45-05:00,4,6
y1747,IN_TRANSIT_TO,1,42.342333809,-71.12165197,2019-11-08T06:49:34-05:00,4,6
y1730,IN_TRANSIT_TO,1,42.35547075,-71.13314006,2019-11-08T06:49:38-05:00,4,6
y1729,IN_TRANSIT_TO,1,42.33317624,-71.10977288,2019-11-08T06:49:09-05:00,4,6
y0578,IN_TRANSIT_TO,0,42.3289708,-71.0839877,2019-11-08T06:49:29-05:00,4,6
y0577,IN_TRANSIT_TO,0,42.33329889,-71.10921917,2019-11-08T06:49:43-05:00,4,6
y0541,IN_TRANSIT_TO,0,42.32925215,-71.08545488,2019-11-08T06:49:44-05:00,4,6
y0500,IN_TRANSIT_TO,0,42.33748839,-71.12149397,2019-11-08T06:49:42-05:00,4,6
y0499,IN_TRANSIT_TO,0,42.34652351,-71.12824548,2019-11-08T06:49:36-05:00,4,6
y0481,IN_TRANSIT_TO,0,42.3377484,-71.06761504,2019-11-08T06:49:47-05:00,4,6
y0477,IN_TRANSIT_TO,0,42.3459321,-71.1526555,2019-11-08T06:49:16-05:00,4,6
y0471,IN_TRANSIT_TO,0,42.32955005,-71.08369162,2019-11-08T06:49:48-05:00,4,6
y0453,IN_TRANSIT_TO,0,42.32981534,-71.08634711,2019-11-08T06:49:42-05:00,4,6
y0401,IN_TRANSIT_TO,0,42.335807539,-71.1201563,2019-11-08T06:49:44-05:00,4,6
y1935,IN_TRANSIT_TO,0,42.38836,-71.07324,2019-11-08T06:49:20-05:00,4,6
y1459,IN_TRANSIT_TO,0,42.37521275,-71.112124199,2019-11-08T06:49:44-05:00,4,6
y0697,IN_TRANSIT_TO,1,42.37549377,-71.114959229,2019-11-08T06:49:45-05:00,4,6
y4128,IN_TRANSIT_TO,0,42.3721879,-71.1566456,2019-11-08T06:49:10-05:00,4,6
y4125,IN_TRANSIT_TO,0,42.37092684,-71.16393272,2019-11-08T06:49:43-05:00,4,6
y4120,IN_TRANSIT_TO,0,42.39292717,-71.125373949,2019-11-08T06:49:52-05:00,4,6
y4116,IN_TRANSIT_TO,1,42.37449711,-71.12710244,2019-11-08T06:49:40-05:00,4,6
y4112,IN_TRANSIT_TO,0,42.372489,-71.12231661,2019-11-08T06:49:34-05:00,4,6
y4111,IN_TRANSIT_TO,1,42.365761,-71.1851955,2019-11-08T06:49:46-05:00,4,6
y4105,IN_TRANSIT_TO,0,42.3654837,-71.1856556,2019-11-08T06:49:41-05:00,4,6
y4101,IN_TRANSIT_TO,1,42.37320245,-71.12254857,2019-11-08T06:49:38-05:00,4,6
y0753,IN_TRANSIT_TO,0,42.39338877,-71.167007039,2019-11-08T06:49:45-05:00,4,6
y0689,IN_TRANSIT_TO,0,42.37551365,-71.06881321,2019-11-08T06:49:41-05:00,4,6
y0687,IN_TRANSIT_TO,1,42.3725517,-71.12252733,2019-11-08T06:49:41-05:00,4,6
y1939,IN_TRANSIT_TO,1,42.37546,-71.11899,2019-11-08T06:48:53-05:00,4,6
y1913,IN_TRANSIT_TO,0,42.42493,-71.18491,2019-11-08T06:48:41-05:00,4,6
y1447,IN_TRANSIT_TO,0,42.3902,-71.12079,2019-11-08T06:49:20-05:00,4,6
y1409,IN_TRANSIT_TO,1,42.39952741,-71.13310764,2019-11-08T06:49:43-05:00,4,6
y0733,IN_TRANSIT_TO,1,42.3726795,-71.1227265,2019-11-08T06:47:40-05:00,4,6
y0725,IN_TRANSIT_TO,1,42.420756859,-71.1195053,2019-11-08T06:49:43-05:00,4,6
y0719,IN_TRANSIT_TO,1,42.398632139,-71.13177876,2019-11-08T06:49:44-05:00,4,6
y0683,IN_TRANSIT_TO,1,42.41634079,-71.15198075,2019-11-08T06:49:44-05:00,4,6
y0673,IN_TRANSIT_TO,0,42.41615093,-71.15561842,2019-11-08T06:49:43-05:00,4,6
y0727,IN_TRANSIT_TO,1,42.38674287,-71.09125245,2019-11-08T06:49:45-05:00,4,6
y0621,IN_TRANSIT_TO,0,42.41601797,-71.149338689,2019-11-08T06:49:37-05:00,4,6
y0619,IN_TRANSIT_TO,0,42.3871696,-71.0924245,2019-11-08T06:49:45-05:00,4,6
y0609,IN_TRANSIT_TO,0,42.37266598,-71.09455758,2019-11-08T06:49:35-05:00,4,6
y1416,IN_TRANSIT_TO,0,42.38784,-71.07315,2019-11-08T06:49:03-05:00,4,6
y0731,IN_TRANSIT_TO,1,42.376529599,-71.08759265,2019-11-08T06:49:44-05:00,4,6
y0711,IN_TRANSIT_TO,0,42.4059913,-71.1324685,2019-11-08T06:49:41-05:00,4,6
y0685,IN_TRANSIT_TO,0,42.38683783,-71.098527219,2019-11-08T06:49:43-05:00,4,6
y0688,IN_TRANSIT_TO,1,42.38553013,-71.087969,2019-11-08T06:49:44-05:00,4,6
y0638,IN_TRANSIT_TO,0,42.37949886,-71.09282243,2019-11-08T06:49:43-05:00,4,6
y0513,IN_TRANSIT_TO,0,42.40058822,-71.11725984,2019-11-08T06:49:45-05:00,4,6
y0437,IN_TRANSIT_TO,1,42.421566249,-71.12870905,2019-11-08T06:49:46-05:00,4,6
y0409,IN_TRANSIT_TO,0,42.39620172,-71.12023363,2019-11-08T06:49:39-05:00,4,6
y0404,IN_TRANSIT_TO,1,42.4142063,-71.1505333,2019-11-08T06:49:05-05:00,4,6
y0414,IN_TRANSIT_TO,0,42.40406077,-71.073952929,2019-11-08T06:49:43-05:00,4,6
y1944,IN_TRANSIT_TO,0,42.41827,-71.10645,2019-11-08T06:49:31-05:00,4,6
y1446,IN_TRANSIT_TO,0,42.42658,-71.07471,2019-11-08T06:49:16-05:00,4,6
y1410,IN_TRANSIT_TO,1,42.38484,-71.07571,2019-11-08T06:49:02-05:00,4,6
y0718,IN_TRANSIT_TO,0,42.3858294,-71.0763009,2019-11-08T06:49:44-05:00,4,6
y0692,IN_TRANSIT_TO,1,42.40179429,-71.10626199,2019-11-08T06:49:39-05:00,4,6
y0684,IN_TRANSIT_TO,0,42.3975075,-71.0999634,2019-11-08T06:48:56-05:00,4,6
y0666,IN_TRANSIT_TO,0,42.38371314,-71.0762397,2019-11-08T06:49:45-05:00,4,6
y0634,IN_TRANSIT_TO,0,42.3877995,-71.0735123,2019-11-08T06:48:55-05:00,4,6
y0630,IN_TRANSIT_TO,0,42.42503639,-71.088171399,2019-11-08T06:49:42-05:00,4,6
y0522,IN_TRANSIT_TO,0,42.40241498,-71.06980978,2019-11-08T06:49:42-05:00,4,6
y0422,IN_TRANSIT_TO,1,42.426268919,-71.06741358,2019-11-08T06:49:46-05:00,4,6
y1458,IN_TRANSIT_TO,1,42.40262586,-71.076676899,2019-11-08T06:49:36-05:00,4,6
y1400,IN_TRANSIT_TO,1,42.41019601,-71.04571348,2019-11-08T06:49:44-05:00,4,6
y0676,IN_TRANSIT_TO,1,42.40239408,-71.04757492,2019-11-08T06:49:44-05:00,4,6
y0636,IN_TRANSIT_TO,0,42.41484394,-71.03562792,2019-11-08T06:49:40-05:00,4,6
y0622,IN_TRANSIT_TO,1,42.410596879,-71.0122547,2019-11-08T06:49:39-05:00,4,6
y0865,IN_TRANSIT_TO,1,42.43217955,-71.025104429,2019-11-08T06:49:18-05:00,4,6
y0750,IN_TRANSIT_TO,0,42.40517725,-71.00478857,2019-11-08T06:49:44-05:00,4,6
y0533,IN_TRANSIT_TO,0,42.4226586,-71.0904168,2019-11-08T06:49:42-05:00,4,6
y0518,IN_TRANSIT_TO,0,42.443458739,-71.068390039,2019-11-08T06:49:40-05:00,4,6
y0516,IN_TRANSIT_TO,1,42.461610739,-71.06214006,2019-11-08T06:49:41-05:00,4,6
y0529,IN_TRANSIT_TO,1,42.42608189,-71.07380124,2019-11-08T06:49:48-05:00,4,6
y0528,IN_TRANSIT_TO,1,42.42115374,-71.09799084,2019-11-08T06:49:35-05:00,4,6
y0511,IN_TRANSIT_TO,1,42.482682769,-71.06647336,2019-11-08T06:49:49-05:00,4,6
y0432,IN_TRANSIT_TO,0,42.51930526,-71.07031667,2019-11-08T06:49:44-05:00,4,6
y0796,IN_TRANSIT_TO,1,42.28656217,-71.04416816,2019-11-08T06:49:41-05:00,4,6
y0800,IN_TRANSIT_TO,0,42.27247295,-71.0129808,2019-11-08T06:49:42-05:00,4,6
y0759,IN_TRANSIT_TO,0,42.25516455,-70.99687341,2019-11-08T06:49:39-05:00,4,6
y0819,IN_TRANSIT_TO,0,42.2521802,-71.0052426,2019-11-08T06:49:37-05:00,4,6
y0906,IN_TRANSIT_TO,1,42.206823839,-71.000173649,2019-11-08T06:49:43-05:00,4,6
y0836,IN_TRANSIT_TO,0,42.25258176,-71.00502203,2019-11-08T06:49:37-05:00,4,6
y0811,IN_TRANSIT_TO,1,42.14594947,-71.00858495,2019-11-08T06:49:45-05:00,4,6
y0805,IN_TRANSIT_TO,0,42.20775162,-71.00115097,2019-11-08T06:49:37-05:00,4,6
y0757,IN_TRANSIT_TO,0,42.1067377,-71.0219048,2019-11-08T06:49:03-05:00,4,6
y0834,IN_TRANSIT_TO,1,42.21857567,-71.07006455,2019-11-08T06:49:49-05:00,4,6
y0824,IN_TRANSIT_TO,1,42.14115998,-71.04039034,2019-11-08T06:49:46-05:00,4,6
y0820,IN_TRANSIT_TO,0,42.197441699,-71.06125988,2019-11-08T06:49:44-05:00,4,6
y0815,IN_TRANSIT_TO,1,42.1557474,-71.0300076,2019-11-08T06:49:15-05:00,4,6
y0795,IN_TRANSIT_TO,1,42.27217392,-71.06828689,2019-11-08T06:49:39-05:00,4,6
y0791,IN_TRANSIT_TO,0,42.27245716,-71.06928081,2019-11-08T06:49:48-05:00,4,6
y0787,IN_TRANSIT_TO,1,42.27228455,-71.06848743,2019-11-08T06:49:41-05:00,4,6
y0768,IN_TRANSIT_TO,1,42.195478039,-71.06069434,2019-11-08T06:49:47-05:00,4,6
y1932,IN_TRANSIT_TO,1,42.3616,-71.05767,2019-11-08T06:49:06-05:00,4,6
y1924,IN_TRANSIT_TO,1,42.4174678,-71.10705952,2019-11-08T06:49:45-05:00,4,6
y0608,IN_TRANSIT_TO,1,42.4188743,-71.11212375,2019-11-08T06:49:48-05:00,4,6
y1442,IN_TRANSIT_TO,1,42.50307446,-71.12448163,2019-11-08T06:49:48-05:00,4,6
y1402,IN_TRANSIT_TO,1,42.42015129,-71.10403271,2019-11-08T06:49:42-05:00,4,6
y0670,IN_TRANSIT_TO,1,42.5195996,-71.2103896,2019-11-08T06:49:08-05:00,4,6
y0646,IN_TRANSIT_TO,1,42.50251135,-71.11870597,2019-11-08T06:49:48-05:00,4,6
y0419,IN_TRANSIT_TO,1,42.49923792,-71.157661869,2019-11-08T06:49:47-05:00,4,6
y0737,IN_TRANSIT_TO,1,42.45860989,-70.97031489,2019-11-08T06:49:49-05:00,4,6
y0642,IN_TRANSIT_TO,1,42.47031458,-70.938266479,2019-11-08T06:49:47-05:00,4,6
y0893,IN_TRANSIT_TO,1,42.4636274,-70.94388,2019-11-08T06:49:40-05:00,4,6
y0854,IN_TRANSIT_TO,0,42.44869801,-71.01286797,2019-11-08T06:49:48-05:00,4,6
y0823,IN_TRANSIT_TO,1,42.46273851,-71.01876236,2019-11-08T06:49:46-05:00,4,6
y0771,IN_TRANSIT_TO,0,42.46668033,-70.96407925,2019-11-08T06:49:45-05:00,4,6
y0740,IN_TRANSIT_TO,0,42.46955248,-70.95949625,2019-11-08T06:49:46-05:00,4,6
y0734,IN_TRANSIT_TO,0,42.4687445,-70.9614526,2019-11-08T06:49:11-05:00,4,6
y0883,IN_TRANSIT_TO,1,42.46711298,-70.952231679,2019-11-08T06:49:48-05:00,4,6
y0881,IN_TRANSIT_TO,0,42.4637637,-70.9504661,2019-11-08T06:49:06-05:00,4,6
y0875,IN_TRANSIT_TO,0,42.46343757,-70.944074119,2019-11-08T06:49:46-05:00,4,6
y0852,IN_TRANSIT_TO,0,42.56429524,-70.9344158,2019-11-08T06:49:42-05:00,4,6
y0773,IN_TRANSIT_TO,1,42.497305379,-70.93096995,2019-11-08T06:49:48-05:00,4,6
y0899,IN_TRANSIT_TO,1,42.46309472,-70.94169858,2019-11-08T06:49:47-05:00,4,6
y0869,IN_TRANSIT_TO,1,42.46146937,-70.94637081,2019-11-08T06:49:41-05:00,4,6
y0868,IN_TRANSIT_TO,1,42.412741184,-70.991651415,2019-11-08T06:48:29-05:00,4,6
y0864,IN_TRANSIT_TO,0,42.46218049,-70.945469309,2019-11-08T06:49:45-05:00,4,6
y0843,IN_TRANSIT_TO,1,42.46547572,-70.93280257,2019-11-08T06:49:48-05:00,4,6
y0838,IN_TRANSIT_TO,1,42.42807969,-70.98270195,2019-11-08T06:49:48-05:00,4,6
y0782,IN_TRANSIT_TO,0,42.507819,-70.8458876,2019-11-08T06:48:48-05:00,4,6
y0745,IN_TRANSIT_TO,0,42.44847728,-70.96394341,2019-11-08T06:49:47-05:00,4,6
y0850,IN_TRANSIT_TO,0,42.58674458,-70.88446859,2019-11-08T06:49:28-05:00,4,6
y1761,IN_TRANSIT_TO,1,42.34956,-71.07638,2019-11-08T06:49:45-05:00,4,6
y0575,IN_TRANSIT_TO,0,42.37485665,-71.23440439,2019-11-08T06:49:49-05:00,4,6
y0506,IN_TRANSIT_TO,0,42.35000147,-71.059857219,2019-11-08T06:49:47-05:00,4,6
y0465,IN_TRANSIT_TO,0,42.3614083,-71.2610648,2019-11-08T06:49:28-05:00,4,6
y0451,IN_TRANSIT_TO,1,42.34766005,-71.22887571,2019-11-08T06:49:48-05:00,4,6
y0580,IN_TRANSIT_TO,0,42.34033222,-71.06358624,2019-11-08T06:49:48-05:00,4,6
y0487,IN_TRANSIT_TO,1,42.35501787,-71.19473517,2019-11-08T06:49:46-05:00,4,6
y1298,IN_TRANSIT_TO,1,42.34710362,-71.03695928,2019-11-08T06:50:56-05:00,4,6
y1296,IN_TRANSIT_TO,0,42.35365,-71.05367,2019-11-08T06:50:43-05:00,4,6
y1295,IN_TRANSIT_TO,0,42.34513,-71.03187,2019-11-08T06:50:38-05:00,4,6
y1132,IN_TRANSIT_TO,1,42.33074341,-71.06343258,2019-11-08T06:50:54-05:00,4,6
y1130,IN_TRANSIT_TO,1,42.3315388,-71.065076,2019-11-08T06:50:51-05:00,4,6
y1128,IN_TRANSIT_TO,1,42.3446402,-71.0353689,2019-11-08T06:50:05-05:00,4,6
y1122,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-08T06:50:57-05:00,4,6
y1115,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-08T06:50:56-05:00,4,6
y1113,IN_TRANSIT_TO,0,42.3446412,-71.0347231,2019-11-08T06:50:07-05:00,4,6
y1111,IN_TRANSIT_TO,1,42.3461177,-71.0377146,2019-11-08T06:50:34-05:00,4,6
y1110,IN_TRANSIT_TO,0,42.344660589,-71.0348693,2019-11-08T06:50:46-05:00,4,6
y1290,IN_TRANSIT_TO,1,42.355263999,-71.06210627,2019-11-08T06:50:51-05:00,4,6
y1283,IN_TRANSIT_TO,0,42.32962,-71.08392,2019-11-08T06:50:39-05:00,4,6
y1281,IN_TRANSIT_TO,1,42.35105758,-71.06376665,2019-11-08T06:50:58-05:00,4,6
y1278,IN_TRANSIT_TO,1,42.33586875,-71.07819596,2019-11-08T06:50:58-05:00,4,6
y1275,IN_TRANSIT_TO,0,42.338719359,-71.07394591,2019-11-08T06:50:56-05:00,4,6
y1897,IN_TRANSIT_TO,0,42.36933871,-71.11115239,2019-11-08T06:50:57-05:00,4,6
y1890,IN_TRANSIT_TO,0,42.33275687,-71.08113185,2019-11-08T06:50:54-05:00,4,6
y1877,IN_TRANSIT_TO,1,42.33455466,-71.07482884,2019-11-08T06:50:52-05:00,4,6
y1861,IN_TRANSIT_TO,0,42.37311,-71.11771,2019-11-08T06:50:15-05:00,4,6
y1843,IN_TRANSIT_TO,0,42.342270569,-71.08403358,2019-11-08T06:50:59-05:00,4,6
y1819,IN_TRANSIT_TO,1,42.3297,-71.08386,2019-11-08T06:50:40-05:00,4,6
y1818,IN_TRANSIT_TO,1,42.349834269,-71.08898987,2019-11-08T06:50:58-05:00,4,6
y1815,IN_TRANSIT_TO,1,42.332150779,-71.07937291,2019-11-08T06:50:57-05:00,4,6
y1795,IN_TRANSIT_TO,1,42.37025852,-71.11361516,2019-11-08T06:50:55-05:00,4,6
y1759,IN_TRANSIT_TO,0,42.3479298,-71.08795577,2019-11-08T06:50:59-05:00,4,6
y1724,IN_TRANSIT_TO,1,42.36532155,-71.12690872,2019-11-08T06:50:58-05:00,4,6
y1834,IN_TRANSIT_TO,1,42.320472309,-71.06129846,2019-11-08T06:50:57-05:00,4,6
y1823,IN_TRANSIT_TO,1,42.32974431,-71.08341732,2019-11-08T06:50:55-05:00,4,6
y1821,IN_TRANSIT_TO,1,42.33818,-71.10587,2019-11-08T06:50:25-05:00,4,6
y1820,IN_TRANSIT_TO,0,42.335196129,-71.07178134,2019-11-08T06:50:53-05:00,4,6
y1768,IN_TRANSIT_TO,0,42.33176943,-71.08186997,2019-11-08T06:50:59-05:00,4,6
y1750,IN_TRANSIT_TO,1,42.320489819,-71.04990271,2019-11-08T06:51:00-05:00,4,6
y1740,IN_TRANSIT_TO,0,42.33816723,-71.09647169,2019-11-08T06:50:58-05:00,4,6
y1905,IN_TRANSIT_TO,1,42.336533449,-71.05264395,2019-11-08T06:50:54-05:00,4,6
y1883,IN_TRANSIT_TO,1,42.35086237,-71.06311212,2019-11-08T06:50:50-05:00,4,6
y1879,IN_TRANSIT_TO,1,42.33836716,-71.03225906,2019-11-08T06:51:00-05:00,4,6
y1852,IN_TRANSIT_TO,0,42.33145881,-71.03747002,2019-11-08T06:50:59-05:00,4,6
y1809,IN_TRANSIT_TO,1,42.351746589,-71.06385098,2019-11-08T06:50:49-05:00,4,6
y1807,IN_TRANSIT_TO,1,42.33138541,-71.044327229,2019-11-08T06:50:56-05:00,4,6
y1744,IN_TRANSIT_TO,1,42.340891669,-71.053851899,2019-11-08T06:50:53-05:00,4,6
y1868,IN_TRANSIT_TO,0,42.32935003,-71.05633996,2019-11-08T06:50:58-05:00,4,6
y1851,IN_TRANSIT_TO,1,42.30283689,-71.08465071,2019-11-08T06:50:56-05:00,4,6
y1800,IN_TRANSIT_TO,0,42.33701948,-71.05650481,2019-11-08T06:50:59-05:00,4,6
y1779,IN_TRANSIT_TO,0,42.30064,-71.11332,2019-11-08T06:50:00-05:00,4,6
y1773,IN_TRANSIT_TO,1,42.31786022,-71.06396853,2019-11-08T06:50:58-05:00,4,6
y1717,IN_TRANSIT_TO,0,42.316648379,-71.06596894,2019-11-08T06:50:50-05:00,4,6
y1261,IN_TRANSIT_TO,0,42.29947017,-71.11459878,2019-11-08T06:50:16-05:00,4,6
y1253,IN_TRANSIT_TO,0,42.31288266,-71.06846549,2019-11-08T06:50:59-05:00,4,6
y1900,IN_TRANSIT_TO,0,42.3079388,-71.08293207,2019-11-08T06:50:58-05:00,4,6
y1864,IN_TRANSIT_TO,None,42.30753663,-71.08027507,2019-11-08T06:50:58-05:00,4,6
y1859,IN_TRANSIT_TO,1,42.34853062,-71.09712257,2019-11-08T06:50:55-05:00,4,6
y1856,IN_TRANSIT_TO,1,42.33258,-71.0813,2019-11-08T06:50:53-05:00,4,6
y1785,IN_TRANSIT_TO,0,42.33708323,-71.103093329,2019-11-08T06:50:58-05:00,4,6
y1754,IN_TRANSIT_TO,None,42.31029866,-71.08304352,2019-11-08T06:50:59-05:00,4,6
y1732,IN_TRANSIT_TO,1,42.3105199,-71.08320688,2019-11-08T06:50:57-05:00,4,6
y1728,IN_TRANSIT_TO,1,42.31129216,-71.05764832,2019-11-08T06:50:56-05:00,4,6
y1909,IN_TRANSIT_TO,1,42.29962594,-71.07387832,2019-11-08T06:51:03-05:00,4,6
y1903,IN_TRANSIT_TO,0,42.3183079,-71.08201472,2019-11-08T06:50:59-05:00,4,6
y1893,IN_TRANSIT_TO,0,42.29362733,-71.07189105,2019-11-08T06:51:01-05:00,4,6
y1889,IN_TRANSIT_TO,0,42.29383111,-71.07193329,2019-11-08T06:50:56-05:00,4,6
y1876,IN_TRANSIT_TO,0,42.33163,-71.09426,2019-11-08T06:50:55-05:00,4,6
y1858,IN_TRANSIT_TO,1,42.30987662,-71.08284747,2019-11-08T06:51:01-05:00,4,6
y1848,IN_TRANSIT_TO,0,42.32808338,-71.08311945,2019-11-08T06:51:02-05:00,4,6
y1822,IN_TRANSIT_TO,1,42.30960851,-71.08272108,2019-11-08T06:50:58-05:00,4,6
y1802,IN_TRANSIT_TO,1,42.3238849,-71.08265267,2019-11-08T06:50:50-05:00,4,6
y1755,IN_TRANSIT_TO,1,42.29005944,-71.0702054,2019-11-08T06:50:24-05:00,4,6
y1749,IN_TRANSIT_TO,1,42.336842129,-71.088446899,2019-11-08T06:51:03-05:00,4,6
y1739,IN_TRANSIT_TO,1,42.28365,-71.064,2019-11-08T06:50:44-05:00,4,6
y1735,IN_TRANSIT_TO,0,42.290592099,-71.0716468,2019-11-08T06:50:56-05:00,4,6
y1727,IN_TRANSIT_TO,1,42.316283629,-71.08284783,2019-11-08T06:51:03-05:00,4,6
y1715,IN_TRANSIT_TO,1,42.32373635,-71.082608719,2019-11-08T06:50:54-05:00,4,6
y1641,IN_TRANSIT_TO,0,42.26786271,-71.09233838,2019-11-08T06:50:58-05:00,4,6
y1673,IN_TRANSIT_TO,0,42.26773,-71.09213,2019-11-08T06:50:20-05:00,4,6
y1640,IN_TRANSIT_TO,1,42.279607319,-71.11812786,2019-11-08T06:50:34-05:00,4,6
y1625,IN_TRANSIT_TO,1,42.28807545,-71.12642961,2019-11-08T06:51:03-05:00,4,6
y1709,IN_TRANSIT_TO,1,42.268714379,-71.09214082,2019-11-08T06:51:03-05:00,4,6
y1602,IN_TRANSIT_TO,1,42.25648558,-71.14254955,2019-11-08T06:50:58-05:00,4,6
y1695,IN_TRANSIT_TO,1,42.28018367,-71.1583096,2019-11-08T06:51:03-05:00,4,6
