id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1292,IN_TRANSIT_TO,1,42.35199366,-71.05713107,2019-10-28T13:03:02-04:00,0,13
y1283,IN_TRANSIT_TO,0,42.32962,-71.08386,2019-10-28T13:02:39-04:00,0,13
y1277,IN_TRANSIT_TO,0,42.342598449,-71.067319999,2019-10-28T13:03:05-04:00,0,13
y1275,IN_TRANSIT_TO,1,42.33789337,-71.075062009,2019-10-28T13:03:04-04:00,0,13
y0552,IN_TRANSIT_TO,1,42.33050191,-71.06226046,2019-10-28T13:03:04-04:00,0,13
y1816,IN_TRANSIT_TO,0,42.34512199,-71.040521649,2019-10-28T13:03:04-04:00,0,13
y0504,IN_TRANSIT_TO,1,42.337525739,-71.03550066,2019-10-28T13:03:02-04:00,0,13
y1889,IN_TRANSIT_TO,0,42.33503796,-71.07177872,2019-10-28T13:03:02-04:00,0,13
y1877,IN_TRANSIT_TO,0,42.33853,-71.032,2019-10-28T13:02:05-04:00,0,13
y1849,IN_TRANSIT_TO,1,42.3387647,-71.07347043,2019-10-28T13:03:02-04:00,0,13
y1901,IN_TRANSIT_TO,1,42.33737567,-71.08875263,2019-10-28T13:03:04-04:00,0,13
y1891,IN_TRANSIT_TO,1,42.32005272,-71.07107827,2019-10-28T13:03:03-04:00,0,13
y1876,IN_TRANSIT_TO,0,42.32041876,-71.07155473,2019-10-28T13:03:03-04:00,0,13
y1822,IN_TRANSIT_TO,0,42.33167,-71.09419,2019-10-28T13:02:07-04:00,0,13
y1807,IN_TRANSIT_TO,0,42.30815,-71.0644,2019-10-28T13:02:07-04:00,0,13
y1761,IN_TRANSIT_TO,1,42.31148791,-71.05753896,2019-10-28T13:03:04-04:00,0,13
y1741,IN_TRANSIT_TO,1,42.34013419,-71.05727412,2019-10-28T13:03:02-04:00,0,13
y1878,IN_TRANSIT_TO,1,42.3152214,-71.0976361,2019-10-28T13:02:52-04:00,0,13
y1862,IN_TRANSIT_TO,1,42.30016371,-71.0602482,2019-10-28T13:03:03-04:00,0,13
y1762,IN_TRANSIT_TO,0,42.3060878,-71.058809,2019-10-28T13:03:03-04:00,0,13
y1743,IN_TRANSIT_TO,0,42.290441339,-71.07251994,2019-10-28T13:02:32-04:00,0,13
y1739,IN_TRANSIT_TO,0,42.32409201,-71.098818929,2019-10-28T13:03:04-04:00,0,13
y1725,IN_TRANSIT_TO,1,42.33689263,-71.089429699,2019-10-28T13:03:03-04:00,0,13
y1717,IN_TRANSIT_TO,0,42.29829461,-71.08699274,2019-10-28T13:03:00-04:00,0,13
y1711,IN_TRANSIT_TO,1,42.28537792,-71.06442463,2019-10-28T13:03:00-04:00,0,13
y1710,IN_TRANSIT_TO,1,42.31495141,-71.09736087,2019-10-28T13:02:59-04:00,0,13
y1698,IN_TRANSIT_TO,0,42.23951597,-71.13194574,2019-10-28T13:03:03-04:00,0,13
y1695,IN_TRANSIT_TO,1,42.30091543,-71.112956179,2019-10-28T13:03:03-04:00,0,13
y1677,IN_TRANSIT_TO,1,42.264281309,-71.121296929,2019-10-28T13:02:57-04:00,0,13
y1646,IN_TRANSIT_TO,0,42.23732385,-71.13259075,2019-10-28T13:03:03-04:00,0,13
y1625,IN_TRANSIT_TO,0,42.30295,-71.11029,2019-10-28T13:02:53-04:00,0,13
y1608,IN_TRANSIT_TO,0,42.28231933,-71.118991429,2019-10-28T13:03:04-04:00,0,13
y1692,IN_TRANSIT_TO,0,42.26666711,-71.15130172,2019-10-28T13:03:03-04:00,0,13
y1691,IN_TRANSIT_TO,1,42.15227269,-71.22424946,2019-10-28T13:03:03-04:00,0,13
y1647,IN_TRANSIT_TO,0,42.30292,-71.11024,2019-10-28T13:02:50-04:00,0,13
y1632,IN_TRANSIT_TO,1,42.25351529,-71.16832966,2019-10-28T13:02:58-04:00,0,13
y1630,IN_TRANSIT_TO,0,42.1815115,-71.21843146,2019-10-28T13:03:02-04:00,0,13
y1655,IN_TRANSIT_TO,0,42.28456,-71.16967,2019-10-28T13:02:48-04:00,0,13
y1650,IN_TRANSIT_TO,0,42.25452,-71.14537,2019-10-28T13:02:13-04:00,0,13
y1860,IN_TRANSIT_TO,0,42.33667683,-71.08849122,2019-10-28T13:02:50-04:00,0,13
y1814,IN_TRANSIT_TO,0,42.33588298,-71.086678289,2019-10-28T13:03:02-04:00,0,13
y1900,IN_TRANSIT_TO,1,42.33934296,-71.10176014,2019-10-28T13:03:06-04:00,0,13
y1855,IN_TRANSIT_TO,0,42.36503,-71.10279,2019-10-28T13:02:48-04:00,0,13
y1838,IN_TRANSIT_TO,0,42.33895,-71.05774,2019-10-28T13:02:37-04:00,0,13
y1817,IN_TRANSIT_TO,1,42.33433072,-71.07250347,2019-10-28T13:02:56-04:00,0,13
y1768,IN_TRANSIT_TO,0,42.33263868,-71.08039055,2019-10-28T13:03:08-04:00,0,13
y1670,IN_TRANSIT_TO,0,42.33824446,-71.1930413,2019-10-28T13:03:06-04:00,0,13
y0693,IN_TRANSIT_TO,1,42.429138199,-71.20700762,2019-10-28T13:03:00-04:00,0,13
y0643,IN_TRANSIT_TO,0,42.41125532,-71.18106173,2019-10-28T13:03:06-04:00,0,13
y1909,IN_TRANSIT_TO,0,42.35001507,-71.130802259,2019-10-28T13:02:57-04:00,0,13
y1904,IN_TRANSIT_TO,0,42.37495,-71.11855,2019-10-28T13:00:53-04:00,0,13
y1888,IN_TRANSIT_TO,0,42.33203287,-71.09795597,2019-10-28T13:03:04-04:00,0,13
y1875,IN_TRANSIT_TO,1,42.33207988,-71.11561097,2019-10-28T13:03:07-04:00,0,13
y1850,IN_TRANSIT_TO,1,42.331863,-71.11543659,2019-10-28T13:03:08-04:00,0,13
y1843,IN_TRANSIT_TO,1,42.361823559,-71.13041728,2019-10-28T13:03:09-04:00,0,13
y1826,IN_TRANSIT_TO,0,42.33375113,-71.10607878,2019-10-28T13:02:43-04:00,0,13
y1805,IN_TRANSIT_TO,1,42.34289158,-71.06144097,2019-10-28T13:03:08-04:00,0,13
y1731,IN_TRANSIT_TO,1,42.35185189,-71.13180707,2019-10-28T13:03:07-04:00,0,13
y1723,IN_TRANSIT_TO,0,42.37172926,-71.12098331,2019-10-28T13:03:04-04:00,0,13
y0721,IN_TRANSIT_TO,0,42.3738065,-71.1003026,2019-10-28T13:02:40-04:00,0,13
y0685,IN_TRANSIT_TO,1,42.3719656,-71.086331729,2019-10-28T13:03:08-04:00,0,13
y4123,IN_TRANSIT_TO,1,42.36983161,-71.17207382,2019-10-28T13:03:06-04:00,0,13
y4120,IN_TRANSIT_TO,0,42.37468777,-71.130052359,2019-10-28T13:03:07-04:00,0,13
y4117,IN_TRANSIT_TO,1,42.37318389,-71.12214505,2019-10-28T13:03:06-04:00,0,13
y4109,IN_TRANSIT_TO,0,42.36557473,-71.18565587,2019-10-28T13:02:47-04:00,0,13
y0653,IN_TRANSIT_TO,0,42.39139412,-71.16086481,2019-10-28T13:03:01-04:00,0,13
y1453,IN_TRANSIT_TO,0,42.41615379,-71.15556218,2019-10-28T13:03:08-04:00,0,13
y0733,IN_TRANSIT_TO,0,42.40098218,-71.13573057,2019-10-28T13:03:04-04:00,0,13
y0724,IN_TRANSIT_TO,1,42.37630054,-71.11924469,2019-10-28T13:03:08-04:00,0,13
y0697,IN_TRANSIT_TO,1,42.4179984,-71.16519387,2019-10-28T13:03:08-04:00,0,13
y0689,IN_TRANSIT_TO,1,42.38800998,-71.07372793,2019-10-28T13:03:07-04:00,0,13
y0673,IN_TRANSIT_TO,1,42.37268492,-71.1229455,2019-10-28T13:02:45-04:00,0,13
y0664,IN_TRANSIT_TO,1,42.40596361,-71.14244154,2019-10-28T13:03:01-04:00,0,13
y0654,IN_TRANSIT_TO,1,42.37752454,-71.12019944,2019-10-28T13:03:06-04:00,0,13
y0649,IN_TRANSIT_TO,0,42.411675019,-71.148348119,2019-10-28T13:03:07-04:00,0,13
y0629,IN_TRANSIT_TO,1,42.41917886,-71.16755001,2019-10-28T13:03:06-04:00,0,13
y0605,IN_TRANSIT_TO,1,42.40298166,-71.138861399,2019-10-28T13:03:07-04:00,0,13
y1423,IN_TRANSIT_TO,0,42.3963504,-71.10358211,2019-10-28T13:03:07-04:00,0,13
y0667,IN_TRANSIT_TO,1,42.38701014,-71.09180515,2019-10-28T13:03:08-04:00,0,13
y0661,IN_TRANSIT_TO,1,42.4149747,-71.1508535,2019-10-28T13:03:05-04:00,0,13
y0621,IN_TRANSIT_TO,0,42.421712739,-71.1256008,2019-10-28T13:03:02-04:00,0,13
y0617,IN_TRANSIT_TO,0,42.365453739,-71.090869859,2019-10-28T13:03:04-04:00,0,13
y1921,IN_TRANSIT_TO,1,42.40598,-71.13246,2019-10-28T13:02:19-04:00,0,13
y1916,IN_TRANSIT_TO,1,42.3714024,-71.07746914,2019-10-28T13:03:07-04:00,0,13
y1428,IN_TRANSIT_TO,1,42.37087932,-71.07671338,2019-10-28T13:03:00-04:00,0,13
y0687,IN_TRANSIT_TO,1,42.398125309,-71.12381332,2019-10-28T13:03:07-04:00,0,13
y0656,IN_TRANSIT_TO,1,42.38479817,-71.0763728,2019-10-28T13:03:08-04:00,0,13
y0606,IN_TRANSIT_TO,1,42.36851344,-71.10165454,2019-10-28T13:02:47-04:00,0,13
y0694,IN_TRANSIT_TO,1,42.41863308,-71.110939979,2019-10-28T13:03:00-04:00,0,13
y0634,IN_TRANSIT_TO,1,42.39609,-71.1201986,2019-10-28T13:02:23-04:00,0,13
y0443,IN_TRANSIT_TO,0,42.41395603,-71.05645053,2019-10-28T13:03:08-04:00,0,13
y1912,IN_TRANSIT_TO,1,42.38720436,-71.08204743,2019-10-28T13:03:07-04:00,0,13
y1408,IN_TRANSIT_TO,0,42.41168198,-71.1104233,2019-10-28T13:03:05-04:00,0,13
y1420,IN_TRANSIT_TO,1,42.402605639,-71.075635329,2019-10-28T13:03:06-04:00,0,13
y0543,IN_TRANSIT_TO,1,42.42535843,-71.0685241,2019-10-28T13:03:06-04:00,0,13
y1437,IN_TRANSIT_TO,0,42.41315,-70.99166,2019-10-28T13:00:22-04:00,0,13
y0672,IN_TRANSIT_TO,0,42.4024475,-71.0762367,2019-10-28T13:02:04-04:00,0,13
y0620,IN_TRANSIT_TO,1,42.403822,-71.0715866,2019-10-28T13:02:00-04:00,0,13
y0873,IN_TRANSIT_TO,0,42.38138776,-71.03936274,2019-10-28T13:03:04-04:00,0,13
y0874,IN_TRANSIT_TO,0,42.45075655,-70.978768759,2019-10-28T13:03:07-04:00,0,13
y0872,IN_TRANSIT_TO,1,42.43168497,-71.02384915,2019-10-28T13:03:07-04:00,0,13
y0429,IN_TRANSIT_TO,0,42.4405916,-71.0703679,2019-10-28T13:02:48-04:00,0,13
y0527,IN_TRANSIT_TO,1,42.4387379,-71.07006625,2019-10-28T13:03:06-04:00,0,13
y0437,IN_TRANSIT_TO,0,42.44223847,-71.070127889,2019-10-28T13:03:05-04:00,0,13
y0759,IN_TRANSIT_TO,1,42.2867666,-71.04236094,2019-10-28T13:03:06-04:00,0,13
y0835,IN_TRANSIT_TO,0,42.26204583,-70.98659243,2019-10-28T13:03:06-04:00,0,13
y0811,IN_TRANSIT_TO,1,42.11468647,-71.02233535,2019-10-28T13:03:09-04:00,0,13
y0760,IN_TRANSIT_TO,0,42.2519758,-71.00517517,2019-10-28T13:03:07-04:00,0,13
y0909,IN_TRANSIT_TO,1,42.1653547,-71.0430355,2019-10-28T13:03:05-04:00,0,13
y0804,IN_TRANSIT_TO,0,42.26554835,-71.01369037,2019-10-28T13:03:06-04:00,0,13
y0802,IN_TRANSIT_TO,0,42.272319709,-71.06853067,2019-10-28T13:03:07-04:00,0,13
y0844,IN_TRANSIT_TO,1,42.46458552,-71.02161486,2019-10-28T13:03:08-04:00,0,13
y0842,IN_TRANSIT_TO,0,42.465245349,-70.97056035,2019-10-28T13:03:06-04:00,0,13
y0883,IN_TRANSIT_TO,1,42.52123092,-70.92651344,2019-10-28T13:03:09-04:00,0,13
y0869,IN_TRANSIT_TO,0,42.47806173,-70.95057241,2019-10-28T13:03:08-04:00,0,13
y0736,IN_TRANSIT_TO,0,42.45033638,-70.96298969,2019-10-28T13:03:06-04:00,0,13
y0734,IN_TRANSIT_TO,1,42.449729269,-70.96357926,2019-10-28T13:03:09-04:00,0,13
y0882,IN_TRANSIT_TO,1,42.51835894,-70.90708813,2019-10-28T13:03:07-04:00,0,13
y0744,IN_TRANSIT_TO,0,42.5482773,-70.9427541,2019-10-28T13:02:31-04:00,0,13
y0585,IN_TRANSIT_TO,0,42.35440437,-71.19783839,2019-10-28T13:03:07-04:00,0,13
y0439,IN_TRANSIT_TO,1,42.35088109,-71.21335687,2019-10-28T13:03:07-04:00,0,13
y0577,IN_TRANSIT_TO,0,42.3366204,-71.2533144,2019-10-28T13:02:32-04:00,0,13
y3000,IN_TRANSIT_TO,1,42.37617111206055,-70.98680114746094,2019-10-28T13:03:12-04:00,0,13
y1294,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-10-28T13:04:12-04:00,0,13
y1118,IN_TRANSIT_TO,0,42.3439564,-71.0297078,2019-10-28T13:04:15-04:00,0,13
y1112,IN_TRANSIT_TO,1,42.34714823,-71.039282259,2019-10-28T13:04:15-04:00,0,13
y1102,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-10-28T13:04:16-04:00,0,13
y1291,IN_TRANSIT_TO,0,42.33875,-71.07381,2019-10-28T13:04:21-04:00,0,13
y1285,IN_TRANSIT_TO,0,42.33064973,-71.08330698,2019-10-28T13:04:20-04:00,0,13
y1284,IN_TRANSIT_TO,1,42.33755988,-71.075439679,2019-10-28T13:04:19-04:00,0,13
y1276,IN_TRANSIT_TO,0,42.351124749,-71.06485403,2019-10-28T13:04:20-04:00,0,13
y1274,IN_TRANSIT_TO,1,42.35542,-71.0621,2019-10-28T13:03:52-04:00,0,13
y1908,IN_TRANSIT_TO,0,42.34065739,-71.08159156,2019-10-28T13:04:12-04:00,0,13
y1903,IN_TRANSIT_TO,0,42.37301,-71.11725,2019-10-28T13:03:19-04:00,0,13
y1899,IN_TRANSIT_TO,1,42.34160516,-71.08330819,2019-10-28T13:04:22-04:00,0,13
y1897,IN_TRANSIT_TO,1,42.3327351,-71.080825979,2019-10-28T13:04:22-04:00,0,13
y1824,IN_TRANSIT_TO,0,42.37151063,-71.114779029,2019-10-28T13:04:22-04:00,0,13
y1815,IN_TRANSIT_TO,1,42.3298958,-71.08386133,2019-10-28T13:04:15-04:00,0,13
y1808,IN_TRANSIT_TO,1,42.34744,-71.08787,2019-10-28T13:04:18-04:00,0,13
y1788,IN_TRANSIT_TO,1,42.370097129,-71.113279809,2019-10-28T13:04:21-04:00,0,13
y1764,IN_TRANSIT_TO,0,42.356045129,-71.09200146,2019-10-28T13:04:21-04:00,0,13
y1873,IN_TRANSIT_TO,1,42.31819628,-71.04322555,2019-10-28T13:04:20-04:00,0,13
y1828,IN_TRANSIT_TO,0,42.33276805,-71.081100309,2019-10-28T13:04:01-04:00,0,13
y1720,IN_TRANSIT_TO,1,42.33771848,-71.10480532,2019-10-28T13:04:13-04:00,0,13
y1865,IN_TRANSIT_TO,0,42.33866365,-71.031635339,2019-10-28T13:02:40-04:00,0,13
y1781,IN_TRANSIT_TO,0,42.35252277,-71.05875014,2019-10-28T13:04:22-04:00,0,13
y1774,IN_TRANSIT_TO,1,42.342925239,-71.05758202,2019-10-28T13:04:20-04:00,0,13
y1890,IN_TRANSIT_TO,0,42.30530304,-71.09397183,2019-10-28T13:04:21-04:00,0,13
y1798,IN_TRANSIT_TO,1,42.30387914,-71.08269686,2019-10-28T13:04:19-04:00,0,13
y1790,IN_TRANSIT_TO,0,42.33007,-71.05993,2019-10-28T13:04:18-04:00,0,13
y1715,IN_TRANSIT_TO,1,42.32334115,-71.06391758,2019-10-28T13:04:13-04:00,0,13
y1837,IN_TRANSIT_TO,1,42.30498422,-71.07437272,2019-10-28T13:04:18-04:00,0,13
y1882,IN_TRANSIT_TO,0,42.31611816,-71.08312382,2019-10-28T13:04:13-04:00,0,13
y1859,IN_TRANSIT_TO,0,42.28398,-71.06373,2019-10-28T13:04:08-04:00,0,13
y1857,IN_TRANSIT_TO,1,42.30916463,-71.08284151,2019-10-28T13:03:59-04:00,0,13
y1856,IN_TRANSIT_TO,1,42.29192763,-71.07168179,2019-10-28T13:04:20-04:00,0,13
y1853,IN_TRANSIT_TO,0,42.28383291,-71.06376556,2019-10-28T13:04:22-04:00,0,13
y1825,IN_TRANSIT_TO,1,42.33711,-71.08812,2019-10-28T13:04:22-04:00,0,13
y1782,IN_TRANSIT_TO,1,42.32882385,-71.08439009,2019-10-28T13:04:19-04:00,0,13
y1740,IN_TRANSIT_TO,1,42.33106479,-71.056878929,2019-10-28T13:04:07-04:00,0,13
y1733,IN_TRANSIT_TO,0,42.32964318,-71.084309,2019-10-28T13:04:22-04:00,0,13
y0559,IN_TRANSIT_TO,1,42.3408397,-71.0643118,2019-10-28T13:04:05-04:00,0,13
y1636,IN_TRANSIT_TO,1,42.2795338,-71.066108889,2019-10-28T13:04:21-04:00,0,13
y1696,IN_TRANSIT_TO,1,42.29960865,-71.114579149,2019-10-28T13:04:22-04:00,0,13
y1682,IN_TRANSIT_TO,0,42.267684029,-71.09240146,2019-10-28T13:04:17-04:00,0,13
y1618,IN_TRANSIT_TO,0,42.29834322,-71.11571727,2019-10-28T13:04:18-04:00,0,13
y1687,IN_TRANSIT_TO,0,42.25515726,-71.12768557,2019-10-28T13:04:12-04:00,0,13
y1712,IN_TRANSIT_TO,1,42.26318773,-71.16331918,2019-10-28T13:04:22-04:00,0,13
y1605,IN_TRANSIT_TO,0,42.287042309,-71.12906153,2019-10-28T13:04:23-04:00,0,13
y1642,IN_TRANSIT_TO,0,42.27893018,-71.14813169,2019-10-28T13:04:07-04:00,0,13
y1688,IN_TRANSIT_TO,1,42.32057765,-71.0519434,2019-10-28T13:04:19-04:00,0,13
y1683,IN_TRANSIT_TO,1,42.32320462,-71.098442419,2019-10-28T13:04:16-04:00,0,13
y1620,IN_TRANSIT_TO,0,42.33058575,-71.08833317,2019-10-28T13:04:20-04:00,0,13
y1885,IN_TRANSIT_TO,1,42.32204933,-71.0851941,2019-10-28T13:04:20-04:00,0,13
y1746,IN_TRANSIT_TO,0,42.316780199,-71.09823322,2019-10-28T13:04:20-04:00,0,13
y1633,IN_TRANSIT_TO,1,42.28552129,-71.12915402,2019-10-28T13:04:22-04:00,0,13
y0481,IN_TRANSIT_TO,0,42.34543822,-71.08183861,2019-10-28T13:04:23-04:00,0,13
y1777,IN_TRANSIT_TO,0,42.352146519,-71.207556039,2019-10-28T13:04:19-04:00,0,13
y0582,IN_TRANSIT_TO,1,42.34974162,-71.05726861,2019-10-28T13:04:20-04:00,0,13
y0469,IN_TRANSIT_TO,1,42.308534379,-71.21530565,2019-10-28T13:04:22-04:00,0,13
y0446,IN_TRANSIT_TO,0,42.2937591,-71.2353133,2019-10-28T13:04:17-04:00,0,13
y0725,IN_TRANSIT_TO,0,42.3512514,-71.1672201,2019-10-28T13:04:17-04:00,0,13
y0699,IN_TRANSIT_TO,1,42.3616541,-71.1004132,2019-10-28T13:04:21-04:00,0,13
y0639,IN_TRANSIT_TO,0,42.40906253,-71.15921357,2019-10-28T13:04:23-04:00,0,13
y1913,IN_TRANSIT_TO,0,42.36390269,-71.12253135,2019-10-28T13:04:21-04:00,0,13
y1417,IN_TRANSIT_TO,1,42.36380563,-71.109108,2019-10-28T13:04:19-04:00,0,13
y0669,IN_TRANSIT_TO,1,42.36474949,-71.17776942,2019-10-28T13:04:21-04:00,0,13
y0652,IN_TRANSIT_TO,0,42.37304262,-71.20167934,2019-10-28T13:04:19-04:00,0,13
y0651,IN_TRANSIT_TO,0,42.3813993,-71.2620727,2019-10-28T13:03:57-04:00,0,13
y0647,IN_TRANSIT_TO,1,42.38228964,-71.13078881,2019-10-28T13:04:19-04:00,0,13
y0696,IN_TRANSIT_TO,1,42.3751571,-71.1188737,2019-10-28T13:04:21-04:00,0,13
y0671,IN_TRANSIT_TO,0,42.404291399,-71.16181833,2019-10-28T13:04:21-04:00,0,13
y0663,IN_TRANSIT_TO,1,42.39167193,-71.1575327,2019-10-28T13:03:45-04:00,0,13
y1427,IN_TRANSIT_TO,0,42.37338483,-71.100433539,2019-10-28T13:04:17-04:00,0,13
y0695,IN_TRANSIT_TO,1,42.3937383,-71.136116,2019-10-28T13:04:19-04:00,0,13
y0627,IN_TRANSIT_TO,0,42.42052332,-71.14208953,2019-10-28T13:04:20-04:00,0,13
y1923,IN_TRANSIT_TO,1,42.35768351,-71.14823462,2019-10-28T13:04:21-04:00,0,13
y1919,IN_TRANSIT_TO,1,42.388118505,-71.072756052,2019-10-28T13:04:19-04:00,0,13
y1431,IN_TRANSIT_TO,1,42.37997668,-71.090632979,2019-10-28T13:04:22-04:00,0,13
y1425,IN_TRANSIT_TO,0,42.3762704,-71.11409903,2019-10-28T13:04:19-04:00,0,13
y1421,IN_TRANSIT_TO,1,42.35149703,-71.1520481,2019-10-28T13:04:20-04:00,0,13
y1459,IN_TRANSIT_TO,0,42.393138739,-71.09424266,2019-10-28T13:04:21-04:00,0,13
y0608,IN_TRANSIT_TO,1,42.39497525,-71.09797972,2019-10-28T13:04:23-04:00,0,13
y1910,IN_TRANSIT_TO,0,42.38385,-71.07631,2019-10-28T13:04:10-04:00,0,13
y1456,IN_TRANSIT_TO,1,42.38438934,-71.07498494,2019-10-28T13:04:21-04:00,0,13
y1448,IN_TRANSIT_TO,0,42.3854425,-71.07471995,2019-10-28T13:04:21-04:00,0,13
y0532,IN_TRANSIT_TO,0,42.42183058,-71.12311123,2019-10-28T13:04:21-04:00,0,13
y0531,IN_TRANSIT_TO,1,42.3842548,-71.076515839,2019-10-28T13:04:14-04:00,0,13
y0680,IN_TRANSIT_TO,0,42.4517276,-71.0896279,2019-10-28T13:04:13-04:00,0,13
y1424,IN_TRANSIT_TO,1,42.420182629,-71.05492762,2019-10-28T13:04:21-04:00,0,13
y1406,IN_TRANSIT_TO,0,42.41304,-71.04995,2019-10-28T13:03:51-04:00,0,13
y0510,IN_TRANSIT_TO,1,42.42352173,-71.0804609,2019-10-28T13:04:20-04:00,0,13
y0425,IN_TRANSIT_TO,0,42.42571317,-71.073839,2019-10-28T13:04:23-04:00,0,13
y1918,IN_TRANSIT_TO,0,42.36295,-71.05798,2019-10-28T13:04:21-04:00,0,13
y1458,IN_TRANSIT_TO,1,42.3815785,-71.05047363,2019-10-28T13:04:22-04:00,0,13
y1438,IN_TRANSIT_TO,0,42.41001414,-71.03028107,2019-10-28T13:04:21-04:00,0,13
y1410,IN_TRANSIT_TO,1,42.3671684,-71.05866224,2019-10-28T13:04:11-04:00,0,13
y0682,IN_TRANSIT_TO,1,42.40459405,-71.03006696,2019-10-28T13:04:23-04:00,0,13
y0604,IN_TRANSIT_TO,0,42.37583931,-71.05590318,2019-10-28T13:04:20-04:00,0,13
y0889,IN_TRANSIT_TO,0,42.4164345,-71.00805655,2019-10-28T13:04:22-04:00,0,13
y0867,IN_TRANSIT_TO,0,42.3765533,-71.0391411,2019-10-28T13:03:25-04:00,0,13
y0866,IN_TRANSIT_TO,1,42.38807462,-71.03870266,2019-10-28T13:04:13-04:00,0,13
y0740,IN_TRANSIT_TO,1,42.4167566,-71.0074004,2019-10-28T13:04:14-04:00,0,13
y0858,IN_TRANSIT_TO,1,42.3856329,-71.0100767,2019-10-28T13:04:25-04:00,0,13
y0749,IN_TRANSIT_TO,1,42.3664818,-71.0304522,2019-10-28T13:03:30-04:00,0,13
y0737,IN_TRANSIT_TO,0,42.38690492,-71.00582498,2019-10-28T13:04:23-04:00,0,13
y0566,IN_TRANSIT_TO,0,42.48086489,-71.10025022,2019-10-28T13:04:26-04:00,0,13
y0404,IN_TRANSIT_TO,0,42.5212377,-71.1065771,2019-10-28T13:04:15-04:00,0,13
y0780,IN_TRANSIT_TO,0,42.293193,-71.05093905,2019-10-28T13:04:27-04:00,0,13
y0794,IN_TRANSIT_TO,0,42.2503341,-70.9638447,2019-10-28T13:04:07-04:00,0,13
y0814,IN_TRANSIT_TO,1,42.21268605,-70.92432882,2019-10-28T13:04:13-04:00,0,13
y0831,IN_TRANSIT_TO,0,42.20455881,-71.00895312,2019-10-28T13:04:26-04:00,0,13
y0766,IN_TRANSIT_TO,1,42.24845161,-71.02042221,2019-10-28T13:04:25-04:00,0,13
y1939,IN_TRANSIT_TO,0,42.39627,-71.14111,2019-10-28T13:04:26-04:00,0,13
y1927,IN_TRANSIT_TO,1,42.40483,-71.14113,2019-10-28T13:04:11-04:00,0,13
y0719,IN_TRANSIT_TO,0,42.5196483,-71.2109471,2019-10-28T13:01:33-04:00,0,13
y0899,IN_TRANSIT_TO,1,42.4486394,-71.0096968,2019-10-28T13:04:16-04:00,0,13
y0852,IN_TRANSIT_TO,0,42.43068288,-71.02010687,2019-10-28T13:04:28-04:00,0,13
y0540,IN_TRANSIT_TO,0,42.42942366,-71.06120162,2019-10-28T13:04:16-04:00,0,13
y0420,IN_TRANSIT_TO,1,42.42689503,-71.07378278,2019-10-28T13:04:05-04:00,0,13
y0849,IN_TRANSIT_TO,0,42.5049187,-70.9812403,2019-10-28T13:03:47-04:00,0,13
y0847,IN_TRANSIT_TO,1,42.517104099,-70.97275997,2019-10-28T13:04:27-04:00,0,13
y0856,IN_TRANSIT_TO,1,42.4699814,-70.89595417,2019-10-28T13:04:28-04:00,0,13
y0771,IN_TRANSIT_TO,0,42.5027243,-70.8554858,2019-10-28T13:04:26-04:00,0,13
y0893,IN_TRANSIT_TO,0,42.4632783,-70.944139179,2019-10-28T13:04:26-04:00,0,13
y0880,IN_TRANSIT_TO,0,42.48812461,-70.89884907,2019-10-28T13:04:26-04:00,0,13
y0875,IN_TRANSIT_TO,1,42.51771592,-70.89277192,2019-10-28T13:04:20-04:00,0,13
y0862,IN_TRANSIT_TO,1,42.416806719,-71.00329266,2019-10-28T13:04:28-04:00,0,13
y0850,IN_TRANSIT_TO,1,42.48570198,-70.90223593,2019-10-28T13:04:26-04:00,0,13
y0612,IN_TRANSIT_TO,0,42.445783319,-70.98440186,2019-10-28T13:04:26-04:00,0,13
y0488,IN_TRANSIT_TO,1,42.35075613,-71.06238522,2019-10-28T13:04:27-04:00,0,13
y0468,IN_TRANSIT_TO,0,42.357596059,-71.165596399,2019-10-28T13:04:26-04:00,0,13
y0590,IN_TRANSIT_TO,0,42.387708959,-71.19115299,2019-10-28T13:04:27-04:00,0,13
y0497,IN_TRANSIT_TO,1,42.35821519,-71.14575419,2019-10-28T13:04:28-04:00,0,13
y1126,IN_TRANSIT_TO,1,42.39569721,-71.034998639,2019-10-28T13:05:35-04:00,0,13
y1117,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-10-28T13:05:29-04:00,0,13
y1113,IN_TRANSIT_TO,0,42.3967764,-71.0408691,2019-10-28T13:04:46-04:00,0,13
y1108,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-10-28T13:05:27-04:00,0,13
y1106,IN_TRANSIT_TO,1,42.347909,-71.042328,2019-10-28T13:05:32-04:00,0,13
y1102,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-28T13:05:12-04:00,0,13
y0474,IN_TRANSIT_TO,1,42.3849373,-71.0759181,2019-10-28T13:05:08-04:00,0,13
y0462,IN_TRANSIT_TO,1,42.35347594,-71.106572369,2019-10-28T13:05:35-04:00,0,13
y0452,IN_TRANSIT_TO,0,42.355314919,-71.10476532,2019-10-28T13:05:34-04:00,0,13
y1852,IN_TRANSIT_TO,1,42.33573493,-71.0357413,2019-10-28T13:05:14-04:00,0,13
