id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0894,IN_TRANSIT_TO,1,42.46988566,-70.95680332,2019-11-05T06:01:04-05:00,1,6
y0889,IN_TRANSIT_TO,0,42.4652712,-70.9426212,2019-11-05T06:00:59-05:00,1,6
y0872,IN_TRANSIT_TO,1,42.427676069,-71.01158207,2019-11-05T06:01:12-05:00,1,6
y0775,IN_TRANSIT_TO,1,42.48833322,-71.016121119,2019-11-05T06:01:15-05:00,1,6
y0867,IN_TRANSIT_TO,0,42.464265019,-70.94573792,2019-11-05T06:01:13-05:00,1,6
y0842,IN_TRANSIT_TO,1,42.46334747,-70.96476485,2019-11-05T06:01:15-05:00,1,6
y0887,IN_TRANSIT_TO,0,42.46617154,-70.92955025,2019-11-05T06:01:13-05:00,1,6
y0886,IN_TRANSIT_TO,1,42.4621318,-70.94355583,2019-11-05T06:01:14-05:00,1,6
y0846,IN_TRANSIT_TO,1,42.412746548,-70.991141796,2019-11-05T05:59:46-05:00,1,5
y0752,IN_TRANSIT_TO,1,42.50587156,-70.84874003,2019-11-05T06:01:11-05:00,1,6
y0586,IN_TRANSIT_TO,0,42.340374,-71.0642049,2019-11-05T06:01:03-05:00,1,6
y0526,IN_TRANSIT_TO,0,42.35226379,-71.05864869,2019-11-05T06:01:16-05:00,1,6
y0490,IN_TRANSIT_TO,1,42.34731041,-71.25199166,2019-11-05T06:01:15-05:00,1,6
y0401,IN_TRANSIT_TO,1,42.34789019,-71.093749059,2019-11-05T06:01:04-05:00,1,6
y1298,IN_TRANSIT_TO,1,42.34465,-71.03466,2019-11-05T06:01:56-05:00,1,6
y1296,IN_TRANSIT_TO,0,42.34824,-71.041,2019-11-05T06:02:19-05:00,1,6
y1120,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T06:02:11-05:00,1,6
y1117,IN_TRANSIT_TO,1,42.3315325,-71.065607,2019-11-05T06:01:52-05:00,1,6
y1110,IN_TRANSIT_TO,0,42.34592205,-71.03981738,2019-11-05T06:02:29-05:00,1,6
y1102,IN_TRANSIT_TO,1,42.347847819,-71.042575836,2019-11-05T06:00:45-05:00,1,6
y1290,IN_TRANSIT_TO,0,42.3364974,-71.07724007,2019-11-05T06:02:28-05:00,1,6
y1288,IN_TRANSIT_TO,0,42.35105697,-71.06326783,2019-11-05T06:02:28-05:00,1,6
y1283,IN_TRANSIT_TO,1,42.34652722,-71.06456722,2019-11-05T06:02:30-05:00,1,6
y1223,IN_TRANSIT_TO,1,42.33647963,-71.07703345,2019-11-05T06:02:28-05:00,1,6
y1908,IN_TRANSIT_TO,0,42.3626834,-71.09920343,2019-11-05T06:02:30-05:00,1,6
y1904,IN_TRANSIT_TO,0,42.32963,-71.08395,2019-11-05T06:02:00-05:00,1,6
y1872,IN_TRANSIT_TO,0,42.346635589,-71.08739162,2019-11-05T06:02:27-05:00,1,6
y1851,IN_TRANSIT_TO,0,42.33286636,-71.0743238,2019-11-05T06:02:29-05:00,1,6
y1833,IN_TRANSIT_TO,1,42.37479245,-71.11850764,2019-11-05T06:02:28-05:00,1,6
y1822,IN_TRANSIT_TO,1,42.34626233,-71.087421649,2019-11-05T06:02:23-05:00,1,6
y1801,IN_TRANSIT_TO,1,42.33457732,-71.07481389,2019-11-05T06:02:29-05:00,1,6
y1731,IN_TRANSIT_TO,0,42.33600397,-71.07767817,2019-11-05T06:02:30-05:00,1,6
y1823,IN_TRANSIT_TO,0,42.33078794,-71.07025287,2019-11-05T06:02:30-05:00,1,6
y1803,IN_TRANSIT_TO,1,42.33627188,-71.08764419,2019-11-05T06:02:27-05:00,1,6
y1789,IN_TRANSIT_TO,1,42.34909,-71.09555,2019-11-05T06:02:27-05:00,1,6
y1781,IN_TRANSIT_TO,1,42.31999,-71.05153,2019-11-05T06:02:26-05:00,1,6
y1779,IN_TRANSIT_TO,1,42.33645869,-71.0562019,2019-11-05T06:02:28-05:00,1,6
y1775,IN_TRANSIT_TO,1,42.32008375,-71.05965749,2019-11-05T06:02:27-05:00,1,6
y1878,IN_TRANSIT_TO,0,42.34352371,-71.05723225,2019-11-05T06:02:28-05:00,1,6
y1806,IN_TRANSIT_TO,1,42.33223529,-71.02801183,2019-11-05T06:02:28-05:00,1,6
y1764,IN_TRANSIT_TO,1,42.33580379,-71.05146906,2019-11-05T06:02:22-05:00,1,6
y1763,IN_TRANSIT_TO,1,42.34082,-71.05808,2019-11-05T06:01:59-05:00,1,6
y1868,IN_TRANSIT_TO,1,42.31718952,-71.064609179,2019-11-05T06:02:22-05:00,1,6
y1812,IN_TRANSIT_TO,1,42.30314723,-71.09992335,2019-11-05T06:02:24-05:00,1,6
y1787,IN_TRANSIT_TO,0,42.32065339,-71.06144473,2019-11-05T06:02:29-05:00,1,6
y1758,IN_TRANSIT_TO,1,42.30233,-71.08652,2019-11-05T06:02:05-05:00,1,6
y1216,IN_TRANSIT_TO,0,42.3316863,-71.0652756,2019-11-05T06:01:32-05:00,1,6
y1204,IN_TRANSIT_TO,0,42.30346756,-71.08493463,2019-11-05T06:02:22-05:00,1,6
y1876,IN_TRANSIT_TO,1,42.30890943,-71.08290753,2019-11-05T06:02:28-05:00,1,6
y1828,IN_TRANSIT_TO,1,42.33372798,-71.05704212,2019-11-05T06:02:28-05:00,1,6
y1786,IN_TRANSIT_TO,0,42.33642659,-71.07708874,2019-11-05T06:02:28-05:00,1,6
y1747,IN_TRANSIT_TO,1,42.30001799,-71.06241645,2019-11-05T06:02:19-05:00,1,6
y1907,IN_TRANSIT_TO,1,42.33679716,-71.08973314,2019-11-05T06:02:26-05:00,1,6
y1886,IN_TRANSIT_TO,0,42.30560829,-71.0808129,2019-11-05T06:02:25-05:00,1,6
y1880,IN_TRANSIT_TO,0,42.323907699,-71.08283105,2019-11-05T06:02:30-05:00,1,6
y1842,IN_TRANSIT_TO,1,42.28721255,-71.06496643,2019-11-05T06:02:28-05:00,1,6
y1840,IN_TRANSIT_TO,1,42.33899963,-71.0577978,2019-11-05T06:02:23-05:00,1,6
y1827,IN_TRANSIT_TO,1,42.29179954,-71.07167606,2019-11-05T06:02:28-05:00,1,6
y1799,IN_TRANSIT_TO,1,42.32095516,-71.053790899,2019-11-05T06:02:30-05:00,1,6
y1788,IN_TRANSIT_TO,1,42.28391,-71.06384,2019-11-05T06:01:53-05:00,1,6
y1728,IN_TRANSIT_TO,0,42.28465424,-71.06425654,2019-11-05T06:02:28-05:00,1,6
y1724,IN_TRANSIT_TO,0,42.33526198,-71.09010811,2019-11-05T06:02:29-05:00,1,6
y1717,IN_TRANSIT_TO,1,42.28478,-71.06427,2019-11-05T06:02:31-05:00,1,6
y1716,IN_TRANSIT_TO,0,42.34363,-71.0646,2019-11-05T06:02:14-05:00,1,6
y1673,IN_TRANSIT_TO,1,42.28431,-71.06406,2019-11-05T06:01:35-05:00,1,6
y1702,IN_TRANSIT_TO,0,42.3017889,-71.11219056,2019-11-05T06:02:23-05:00,1,6
y1688,IN_TRANSIT_TO,0,42.26896,-71.09622,2019-11-05T06:02:30-05:00,1,6
y1623,IN_TRANSIT_TO,1,42.28066808,-71.120482229,2019-11-05T06:02:25-05:00,1,6
y1697,IN_TRANSIT_TO,0,42.27712125,-71.11952818,2019-11-05T06:02:28-05:00,1,6
y1633,IN_TRANSIT_TO,1,42.26496791,-71.09949432,2019-11-05T06:02:29-05:00,1,6
y1659,IN_TRANSIT_TO,0,42.29061835,-71.12372291,2019-11-05T06:02:29-05:00,1,6
y1654,IN_TRANSIT_TO,1,42.28635992,-71.12826587,2019-11-05T06:02:30-05:00,1,6
y1651,IN_TRANSIT_TO,0,42.26081,-71.15769,2019-11-05T06:02:30-05:00,1,6
y1708,IN_TRANSIT_TO,1,42.30210567,-71.11446101,2019-11-05T06:02:15-05:00,1,6
y1705,IN_TRANSIT_TO,0,42.28806,-71.14556,2019-11-05T06:02:15-05:00,1,6
y1704,IN_TRANSIT_TO,0,42.30987,-71.11545,2019-11-05T06:01:50-05:00,1,6
y1685,IN_TRANSIT_TO,0,42.328831889,-71.08453321,2019-11-05T06:02:24-05:00,1,6
y1621,IN_TRANSIT_TO,1,42.325008339,-71.07486385,2019-11-05T06:02:29-05:00,1,6
y1895,IN_TRANSIT_TO,0,42.327081059,-71.08331085,2019-11-05T06:02:29-05:00,1,6
y1837,IN_TRANSIT_TO,1,42.32296,-71.09955,2019-11-05T06:01:06-05:00,1,6
y1752,IN_TRANSIT_TO,1,42.31373489,-71.08899103,2019-11-05T06:02:26-05:00,1,6
y1622,IN_TRANSIT_TO,0,42.30167,-71.1123,2019-11-05T06:02:23-05:00,1,6
y1617,IN_TRANSIT_TO,1,42.25453,-71.12415,2019-11-05T06:02:11-05:00,1,6
y1605,IN_TRANSIT_TO,0,42.25457,-71.1244,2019-11-05T06:02:13-05:00,1,6
y0547,IN_TRANSIT_TO,1,42.345965839,-71.09564346,2019-11-05T06:02:29-05:00,1,6
y0550,IN_TRANSIT_TO,1,42.28053466,-71.23694961,2019-11-05T06:02:24-05:00,1,6
y0457,IN_TRANSIT_TO,0,42.3655101,-71.1855496,2019-11-05T06:02:15-05:00,1,6
y0707,IN_TRANSIT_TO,1,42.3615458,-71.1003702,2019-11-05T06:01:50-05:00,1,6
y0697,IN_TRANSIT_TO,1,42.3537438,-71.1370871,2019-11-05T06:02:20-05:00,1,6
y0653,IN_TRANSIT_TO,1,42.3536327,-71.1371845,2019-11-05T06:02:28-05:00,1,6
y0729,IN_TRANSIT_TO,0,42.412763339,-71.1566603,2019-11-05T06:02:30-05:00,1,6
y0671,IN_TRANSIT_TO,0,42.3885685,-71.0733957,2019-11-05T06:01:33-05:00,1,6
y1431,IN_TRANSIT_TO,0,42.36388932,-71.16665952,2019-11-05T06:02:09-05:00,1,6
y1415,IN_TRANSIT_TO,0,42.37266,-71.26386,2019-11-05T06:02:21-05:00,1,6
y0677,IN_TRANSIT_TO,1,42.362559519,-71.13995983,2019-11-05T06:02:28-05:00,1,6
y0660,IN_TRANSIT_TO,0,42.36435444,-71.11580397,2019-11-05T06:02:25-05:00,1,6
y0657,IN_TRANSIT_TO,1,42.37724939,-71.22951268,2019-11-05T06:02:30-05:00,1,6
y0611,IN_TRANSIT_TO,0,42.36519037,-71.07806891,2019-11-05T06:02:28-05:00,1,6
y0683,IN_TRANSIT_TO,1,42.37270652,-71.12283667,2019-11-05T06:02:27-05:00,1,6
y0691,IN_TRANSIT_TO,1,42.372465599,-71.12181076,2019-11-05T06:02:24-05:00,1,6
y0687,IN_TRANSIT_TO,0,42.3909666,-71.1568696,2019-11-05T06:02:10-05:00,1,6
y0661,IN_TRANSIT_TO,1,42.4158851,-71.1945101,2019-11-05T06:01:14-05:00,1,6
y1423,IN_TRANSIT_TO,1,42.3765525,-71.10423072,2019-11-05T06:02:29-05:00,1,6
y0673,IN_TRANSIT_TO,0,42.38864022,-71.11887101,2019-11-05T06:02:29-05:00,1,6
y1917,IN_TRANSIT_TO,0,42.33646059,-71.15132944,2019-11-05T06:02:30-05:00,1,6
y0701,IN_TRANSIT_TO,1,42.382310019,-71.080249289,2019-11-05T06:02:29-05:00,1,6
y0627,IN_TRANSIT_TO,0,42.37626343,-71.11433797,2019-11-05T06:01:48-05:00,1,6
y0615,IN_TRANSIT_TO,1,42.37432789,-71.11883862,2019-11-05T06:02:30-05:00,1,6
y1428,IN_TRANSIT_TO,1,42.38946114,-71.08797117,2019-11-05T06:02:24-05:00,1,6
y1424,IN_TRANSIT_TO,1,42.38441,-71.07615,2019-11-05T06:02:25-05:00,1,6
y1422,IN_TRANSIT_TO,0,42.39729455,-71.10397929,2019-11-05T06:01:56-05:00,1,6
y1410,IN_TRANSIT_TO,0,42.39654508,-71.12189632,2019-11-05T06:02:11-05:00,1,6
y1458,IN_TRANSIT_TO,1,42.35709,-71.05725,2019-11-05T06:02:19-05:00,1,6
y0567,IN_TRANSIT_TO,0,42.4150807,-71.1507676,2019-11-05T06:02:21-05:00,1,6
y0435,IN_TRANSIT_TO,1,42.3842343,-71.0765593,2019-11-05T06:02:14-05:00,1,6
y0536,IN_TRANSIT_TO,1,42.42727923,-71.073931429,2019-11-05T06:02:22-05:00,1,6
y1910,IN_TRANSIT_TO,0,42.42618696,-71.06735375,2019-11-05T06:02:30-05:00,1,6
y1420,IN_TRANSIT_TO,0,42.3873,-71.07352,2019-11-05T06:02:29-05:00,1,6
y1404,IN_TRANSIT_TO,0,42.39372357,-71.067779179,2019-11-05T06:02:29-05:00,1,6
y0644,IN_TRANSIT_TO,1,42.41522998,-71.04847373,2019-11-05T06:02:27-05:00,1,6
y0712,IN_TRANSIT_TO,0,42.4301323,-71.05976054,2019-11-05T06:02:25-05:00,1,6
y0422,IN_TRANSIT_TO,1,42.4330257,-71.0475023,2019-11-05T06:02:28-05:00,1,6
y0418,IN_TRANSIT_TO,1,42.4249487,-71.0808564,2019-11-05T06:02:26-05:00,1,6
y1932,IN_TRANSIT_TO,1,42.3911,-71.04019,2019-11-05T06:01:59-05:00,1,6
y1922,IN_TRANSIT_TO,1,42.36332,-71.0584,2019-11-05T06:02:26-05:00,1,6
y1918,IN_TRANSIT_TO,0,42.40533119,-71.030791289,2019-11-05T06:02:27-05:00,1,6
y1914,IN_TRANSIT_TO,1,42.40067,-71.03361,2019-11-05T06:02:29-05:00,1,6
y1454,IN_TRANSIT_TO,1,42.36382547,-71.05778169,2019-11-05T06:02:24-05:00,1,6
y1426,IN_TRANSIT_TO,1,42.40011286,-71.03313676,2019-11-05T06:02:30-05:00,1,6
y0730,IN_TRANSIT_TO,0,42.40333682,-71.03611942,2019-11-05T06:02:17-05:00,1,6
y0724,IN_TRANSIT_TO,0,42.4122829,-71.0313231,2019-11-05T06:01:52-05:00,1,6
y0722,IN_TRANSIT_TO,1,42.39487883,-71.03509147,2019-11-05T06:02:28-05:00,1,6
y0710,IN_TRANSIT_TO,1,42.36296757,-71.05802962,2019-11-05T06:02:29-05:00,1,6
y0690,IN_TRANSIT_TO,1,42.40305627,-71.036318359,2019-11-05T06:02:05-05:00,1,6
y0682,IN_TRANSIT_TO,1,42.36418261,-71.058418309,2019-11-05T06:02:27-05:00,1,6
y0674,IN_TRANSIT_TO,1,42.36312608,-71.058407759,2019-11-05T06:02:29-05:00,1,6
y0650,IN_TRANSIT_TO,1,42.41534589,-71.03398812,2019-11-05T06:02:28-05:00,1,6
y0638,IN_TRANSIT_TO,1,42.39014018,-71.04181386,2019-11-05T06:02:28-05:00,1,6
y0620,IN_TRANSIT_TO,1,42.3875563,-71.0450133,2019-11-05T06:02:02-05:00,1,6
y0893,IN_TRANSIT_TO,1,42.3928585,-71.0341432,2019-11-05T06:02:17-05:00,1,6
y0878,IN_TRANSIT_TO,1,42.40104334,-71.02086713,2019-11-05T06:02:29-05:00,1,6
y0858,IN_TRANSIT_TO,0,42.415835889,-71.00865742,2019-11-05T06:02:28-05:00,1,6
y0776,IN_TRANSIT_TO,1,42.413583397,-70.992659926,2019-11-05T06:02:16-05:00,1,6
y0736,IN_TRANSIT_TO,0,42.38703529,-71.03919536,2019-11-05T06:02:30-05:00,1,6
y0897,IN_TRANSIT_TO,0,42.3798316,-71.02554135,2019-11-05T06:02:26-05:00,1,6
y0863,IN_TRANSIT_TO,1,42.38696471,-71.00514262,2019-11-05T06:01:39-05:00,1,6
y0529,IN_TRANSIT_TO,0,42.4335305,-71.0720306,2019-11-05T06:02:31-05:00,1,6
y0429,IN_TRANSIT_TO,0,42.4892856,-71.1002986,2019-11-05T06:02:26-05:00,1,6
y0539,IN_TRANSIT_TO,0,42.42539901,-71.06776769,2019-11-05T06:02:28-05:00,1,6
y0765,IN_TRANSIT_TO,0,42.25893338,-70.97686731,2019-11-05T06:02:28-05:00,1,6
y0818,IN_TRANSIT_TO,0,42.19919689,-70.92553212,2019-11-05T06:02:26-05:00,1,6
y0602,IN_TRANSIT_TO,1,42.2467829,-70.9770984,2019-11-05T06:02:31-05:00,1,6
y0797,IN_TRANSIT_TO,1,42.2594409,-71.0090994,2019-11-05T06:02:10-05:00,1,6
y1927,IN_TRANSIT_TO,1,42.41625,-71.10381,2019-11-05T06:02:26-05:00,1,6
y1403,IN_TRANSIT_TO,1,42.50996832,-71.19874416,2019-11-05T06:02:28-05:00,1,6
y0649,IN_TRANSIT_TO,0,42.41716464,-71.14735044,2019-11-05T06:02:22-05:00,1,6
y0587,IN_TRANSIT_TO,1,42.50020546,-71.15262818,2019-11-05T06:02:27-05:00,1,6
y0438,IN_TRANSIT_TO,1,42.41695235,-71.10410154,2019-11-05T06:02:29-05:00,1,6
y0409,IN_TRANSIT_TO,1,42.484184929,-71.18927201,2019-11-05T06:02:29-05:00,1,6
y0880,IN_TRANSIT_TO,1,42.4562654,-70.9726688,2019-11-05T06:02:02-05:00,1,6
y0748,IN_TRANSIT_TO,1,42.363154989,-71.058095449,2019-11-05T06:02:29-05:00,1,6
y0742,IN_TRANSIT_TO,1,42.441122519,-71.01512461,2019-11-05T06:02:32-05:00,1,6
y0642,IN_TRANSIT_TO,1,42.4624087,-70.94774995,2019-11-05T06:02:33-05:00,1,6
y0403,IN_TRANSIT_TO,0,42.430327449,-71.05944517,2019-11-05T06:02:35-05:00,1,6
y0882,IN_TRANSIT_TO,0,42.4621205,-70.9473687,2019-11-05T06:01:47-05:00,1,6
y0900,IN_TRANSIT_TO,0,42.4600195,-70.9461947,2019-11-05T06:02:17-05:00,1,6
y0892,IN_TRANSIT_TO,0,42.507897059,-70.84585283,2019-11-05T06:02:33-05:00,1,6
y0886,IN_TRANSIT_TO,1,42.46402053,-70.93570266,2019-11-05T06:02:33-05:00,1,6
y0846,IN_TRANSIT_TO,1,42.412746548,-70.991141796,2019-11-05T05:59:46-05:00,1,5
y0737,IN_TRANSIT_TO,1,42.46643697,-70.92807,2019-11-05T06:02:29-05:00,1,6
y0899,IN_TRANSIT_TO,1,42.41379261,-70.990777015,2019-11-05T05:57:36-05:00,1,5
y0877,IN_TRANSIT_TO,1,42.48141344,-70.9449123,2019-11-05T06:02:34-05:00,1,6
y0873,IN_TRANSIT_TO,1,42.47198084,-70.954139429,2019-11-05T06:02:33-05:00,1,6
y0866,IN_TRANSIT_TO,0,42.5247052,-70.8965227,2019-11-05T06:02:17-05:00,1,6
y0853,IN_TRANSIT_TO,1,42.51166005,-70.89198033,2019-11-05T06:02:35-05:00,1,6
y0837,IN_TRANSIT_TO,1,42.474861529,-70.928217399,2019-11-05T06:02:21-05:00,1,6
y0739,IN_TRANSIT_TO,1,42.41851022,-70.99300172,2019-11-05T06:02:34-05:00,1,6
y0735,IN_TRANSIT_TO,0,42.46393228,-70.9526616,2019-11-05T06:02:35-05:00,1,6
y0551,IN_TRANSIT_TO,1,42.3405425,-71.0644615,2019-11-05T06:02:26-05:00,1,6
y0446,IN_TRANSIT_TO,1,42.34404709,-71.06142654,2019-11-05T06:02:34-05:00,1,6
y0483,IN_TRANSIT_TO,1,42.3410778,-71.0644673,2019-11-05T06:01:42-05:00,1,6
y0472,IN_TRANSIT_TO,0,42.355328699,-71.056359369,2019-11-05T06:02:09-05:00,1,6
y0500,IN_TRANSIT_TO,0,42.3409692,-71.0637816,2019-11-05T06:02:15-05:00,1,6
y0475,IN_TRANSIT_TO,0,42.35758905,-71.12479153,2019-11-05T06:02:32-05:00,1,6
y1120,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-05T06:03:39-05:00,1,6
y1118,IN_TRANSIT_TO,1,42.349054449,-71.04268966,2019-11-05T06:03:36-05:00,1,6
y1117,IN_TRANSIT_TO,1,42.3315824,-71.0658403,2019-11-05T06:02:52-05:00,1,6
y1114,IN_TRANSIT_TO,1,42.3878422,-71.0242631,2019-11-05T06:03:42-05:00,1,6
y1113,IN_TRANSIT_TO,0,42.3842498,-71.0224365,2019-11-05T06:03:03-05:00,1,6
y1112,IN_TRANSIT_TO,0,42.3968812,-71.0407139,2019-11-05T06:03:36-05:00,1,6
y1109,IN_TRANSIT_TO,1,42.34917283,-71.041175723,2019-11-05T06:03:31-05:00,1,6
y1102,IN_TRANSIT_TO,1,42.347847819,-71.042575836,2019-11-05T06:00:45-05:00,1,6
y1101,IN_TRANSIT_TO,0,42.36807454,-71.02488683,2019-11-05T06:03:42-05:00,1,6
y0537,IN_TRANSIT_TO,0,42.3404678,-71.0642796,2019-11-05T06:02:53-05:00,1,6
y0495,IN_TRANSIT_TO,0,42.34049494,-71.1055699,2019-11-05T06:03:41-05:00,1,6
y0454,IN_TRANSIT_TO,0,42.3403636,-71.0635455,2019-11-05T06:02:36-05:00,1,6
y1865,IN_TRANSIT_TO,0,42.33869,-71.03179,2019-11-05T06:03:10-05:00,1,6
y1809,IN_TRANSIT_TO,1,42.3491,-71.08029,2019-11-05T06:02:48-05:00,1,6
y1769,IN_TRANSIT_TO,1,42.33557513,-71.03724007,2019-11-05T06:03:34-05:00,1,6
y1701,IN_TRANSIT_TO,0,42.3065074,-71.084517869,2019-11-05T06:03:39-05:00,1,6
y1666,IN_TRANSIT_TO,0,42.30285,-71.11036,2019-11-05T06:02:59-05:00,1,6
y1614,IN_TRANSIT_TO,1,42.28186568,-71.122657009,2019-11-05T06:03:37-05:00,1,6
y1848,IN_TRANSIT_TO,0,42.33900688,-71.05758384,2019-11-05T06:03:43-05:00,1,6
y1824,IN_TRANSIT_TO,1,42.329988559,-71.05753208,2019-11-05T06:03:38-05:00,1,6
y1795,IN_TRANSIT_TO,1,42.29975798,-71.06234531,2019-11-05T06:03:33-05:00,1,6
y1730,IN_TRANSIT_TO,1,42.29856957,-71.06103166,2019-11-05T06:03:41-05:00,1,6
y1692,IN_TRANSIT_TO,1,42.28150025,-71.08660927,2019-11-05T06:03:40-05:00,1,6
y1680,IN_TRANSIT_TO,1,42.29863184,-71.10191736,2019-11-05T06:03:40-05:00,1,6
y1636,IN_TRANSIT_TO,0,42.28360661,-71.06401857,2019-11-05T06:03:42-05:00,1,6
y1609,IN_TRANSIT_TO,0,42.30298,-71.11029,2019-11-05T06:02:48-05:00,1,6
y1601,IN_TRANSIT_TO,1,42.28019997,-71.082178369,2019-11-05T06:03:42-05:00,1,6
y1679,IN_TRANSIT_TO,1,42.2470929,-71.125210339,2019-11-05T06:03:43-05:00,1,6
y1638,IN_TRANSIT_TO,0,42.25596107,-71.1215504,2019-11-05T06:03:18-05:00,1,6
y1271,IN_TRANSIT_TO,0,42.27834637,-71.09347583,2019-11-05T06:03:43-05:00,1,6
y1269,IN_TRANSIT_TO,1,42.33138,-71.0655,2019-11-05T06:03:04-05:00,1,6
y1263,IN_TRANSIT_TO,0,42.331154519,-71.09026694,2019-11-05T06:03:41-05:00,1,6
y1256,IN_TRANSIT_TO,1,42.31942876,-71.08140554,2019-11-05T06:03:40-05:00,1,6
y1254,IN_TRANSIT_TO,1,42.298420739,-71.08670171,2019-11-05T06:03:43-05:00,1,6
y1253,IN_TRANSIT_TO,1,42.27810636,-71.0933278,2019-11-05T06:03:43-05:00,1,6
y1251,IN_TRANSIT_TO,0,42.33158,-71.06534,2019-11-05T06:03:37-05:00,1,6
y1709,IN_TRANSIT_TO,0,42.27990685,-71.09299458,2019-11-05T06:03:41-05:00,1,6
y1663,IN_TRANSIT_TO,1,42.26737,-71.09209,2019-11-05T06:03:02-05:00,1,6
y1660,IN_TRANSIT_TO,1,42.30018,-71.11369,2019-11-05T06:02:49-05:00,1,6
y1648,IN_TRANSIT_TO,1,42.30267,-71.10978,2019-11-05T06:03:15-05:00,1,6
y1647,IN_TRANSIT_TO,1,42.27957154,-71.09288906,2019-11-05T06:03:41-05:00,1,6
y1698,IN_TRANSIT_TO,1,42.30273384,-71.11026665,2019-11-05T06:03:42-05:00,1,6
y1684,IN_TRANSIT_TO,1,42.26596969,-71.15187275,2019-11-05T06:03:41-05:00,1,6
y1669,IN_TRANSIT_TO,0,42.30097043,-71.11285805,2019-11-05T06:03:49-05:00,1,6
y1653,IN_TRANSIT_TO,1,42.30283,-71.11043,2019-11-05T06:03:15-05:00,1,6
y1639,IN_TRANSIT_TO,1,42.27674837,-71.13883874,2019-11-05T06:03:41-05:00,1,6
y1635,IN_TRANSIT_TO,0,42.25626247,-71.16332964,2019-11-05T06:03:40-05:00,1,6
y1711,IN_TRANSIT_TO,1,42.28046581,-71.158107939,2019-11-05T06:03:40-05:00,1,6
y1694,IN_TRANSIT_TO,1,42.29953023,-71.11384024,2019-11-05T06:03:42-05:00,1,6
y1693,IN_TRANSIT_TO,1,42.29823227,-71.11564908,2019-11-05T06:03:41-05:00,1,6
y1641,IN_TRANSIT_TO,0,42.29847017,-71.11573703,2019-11-05T06:03:39-05:00,1,6
y1630,IN_TRANSIT_TO,0,42.28604889,-71.14737961,2019-11-05T06:03:40-05:00,1,6
y1272,IN_TRANSIT_TO,0,42.29927205,-71.11516373,2019-11-05T06:03:35-05:00,1,6
y1267,IN_TRANSIT_TO,1,42.33199342,-71.11188136,2019-11-05T06:03:41-05:00,1,6
y1266,IN_TRANSIT_TO,0,42.33330155,-71.10926013,2019-11-05T06:03:14-05:00,1,6
y1262,IN_TRANSIT_TO,0,42.349657139,-71.07646793,2019-11-05T06:03:43-05:00,1,6
y1261,IN_TRANSIT_TO,1,42.34841905,-71.08398511,2019-11-05T06:03:36-05:00,1,6
y1260,IN_TRANSIT_TO,1,42.30402907,-71.11443923,2019-11-05T06:03:42-05:00,1,6
y1678,IN_TRANSIT_TO,0,42.32912343,-71.0839013,2019-11-05T06:03:36-05:00,1,6
y1613,IN_TRANSIT_TO,1,42.30032,-71.11373,2019-11-05T06:03:03-05:00,1,6
y1852,IN_TRANSIT_TO,1,42.33068,-71.08831,2019-11-05T06:03:42-05:00,1,6
y1800,IN_TRANSIT_TO,1,42.31445964,-71.07888027,2019-11-05T06:03:39-05:00,1,6
y1766,IN_TRANSIT_TO,1,42.30221432,-71.08653732,2019-11-05T06:03:30-05:00,1,6
y1759,IN_TRANSIT_TO,0,42.335471339,-71.09008933,2019-11-05T06:03:41-05:00,1,6
y1624,IN_TRANSIT_TO,0,42.29449375,-71.13552222,2019-11-05T06:03:42-05:00,1,6
y1756,IN_TRANSIT_TO,1,42.348014116,-71.078544259,2019-11-05T06:03:42-05:00,1,6
y1737,IN_TRANSIT_TO,1,42.360322259,-71.12064561,2019-11-05T06:03:41-05:00,1,6
y0576,IN_TRANSIT_TO,1,42.35340618,-71.13627234,2019-11-05T06:03:40-05:00,1,6
y0497,IN_TRANSIT_TO,0,42.3611139,-71.12037949,2019-11-05T06:03:47-05:00,1,6
y0494,IN_TRANSIT_TO,1,42.3640301,-71.1854052,2019-11-05T06:03:03-05:00,1,6
y0468,IN_TRANSIT_TO,0,42.33306816,-71.07170818,2019-11-05T06:03:41-05:00,1,6
y0585,IN_TRANSIT_TO,0,42.348316879,-71.09729468,2019-11-05T06:03:45-05:00,1,6
y0451,IN_TRANSIT_TO,1,42.32656603,-71.14121652,2019-11-05T06:03:40-05:00,1,6
y1748,IN_TRANSIT_TO,1,42.34333446,-71.14217705,2019-11-05T06:03:40-05:00,1,6
y0476,IN_TRANSIT_TO,0,42.336001449,-71.08924782,2019-11-05T06:03:42-05:00,1,6
y0465,IN_TRANSIT_TO,1,42.347939014,-71.075459718,2019-11-05T06:03:42-05:00,1,6
y1921,IN_TRANSIT_TO,0,42.36259126,-71.10056713,2019-11-05T06:03:39-05:00,1,6
y0685,IN_TRANSIT_TO,0,42.3612897,-71.1007604,2019-11-05T06:03:03-05:00,1,6
y0639,IN_TRANSIT_TO,0,42.389313,-71.2394449,2019-11-05T06:03:36-05:00,1,6
y4125,IN_TRANSIT_TO,0,42.387191889,-71.19066522,2019-11-05T06:03:41-05:00,1,6
y4116,IN_TRANSIT_TO,0,42.3971543,-71.1287966,2019-11-05T06:03:04-05:00,1,6
