id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0487,IN_TRANSIT_TO,0,42.3733379,-71.09450282,2019-11-01T11:02:49-04:00,4,11
y0447,IN_TRANSIT_TO,0,42.3376935,-71.0959659,2019-11-01T11:02:24-04:00,4,11
y1822,IN_TRANSIT_TO,0,42.35165637,-71.072769949,2019-11-01T11:02:38-04:00,4,11
y1821,IN_TRANSIT_TO,1,42.34494003,-71.06889796,2019-11-01T11:02:49-04:00,4,11
y1797,IN_TRANSIT_TO,0,42.34071664,-71.05850317,2019-11-01T11:02:47-04:00,4,11
y1715,IN_TRANSIT_TO,0,42.338494529,-71.0311134,2019-11-01T11:02:41-04:00,4,11
y1655,IN_TRANSIT_TO,1,42.31327111,-71.08351853,2019-11-01T11:02:50-04:00,4,11
y1646,IN_TRANSIT_TO,0,42.31977399,-71.081639649,2019-11-01T11:02:49-04:00,4,11
y1856,IN_TRANSIT_TO,1,42.30811079,-71.06443826,2019-11-01T11:02:48-04:00,4,11
y1807,IN_TRANSIT_TO,1,42.33026,-71.05744,2019-11-01T11:02:45-04:00,4,11
y1726,IN_TRANSIT_TO,0,42.28433244,-71.06420694,2019-11-01T11:02:46-04:00,4,11
y1692,IN_TRANSIT_TO,0,42.283310569,-71.065059199,2019-11-01T11:02:46-04:00,4,11
y1661,IN_TRANSIT_TO,0,42.28053229,-71.08319411,2019-11-01T11:02:49-04:00,4,11
y1612,IN_TRANSIT_TO,1,42.28712453,-71.09373274,2019-11-01T11:02:48-04:00,4,11
y1624,IN_TRANSIT_TO,1,42.26771,-71.09247,2019-11-01T11:02:14-04:00,4,11
y1271,IN_TRANSIT_TO,0,42.26740311,-71.09203825,2019-11-01T11:02:45-04:00,4,11
y1269,IN_TRANSIT_TO,1,42.33697,-71.08949,2019-11-01T11:02:46-04:00,4,11
y1267,IN_TRANSIT_TO,1,42.32146,-71.08179,2019-11-01T11:02:16-04:00,4,11
y1262,IN_TRANSIT_TO,0,42.33458497,-71.08993349,2019-11-01T11:02:47-04:00,4,11
y1260,IN_TRANSIT_TO,1,42.28404831,-71.09139134,2019-11-01T11:02:14-04:00,4,11
y1256,IN_TRANSIT_TO,1,42.33586908,-71.09062796,2019-11-01T11:02:49-04:00,4,11
y1251,IN_TRANSIT_TO,0,42.32301,-71.08256,2019-11-01T11:02:48-04:00,4,11
y1219,IN_TRANSIT_TO,0,42.26748589,-71.09229686,2019-11-01T11:00:07-04:00,4,11
y1216,IN_TRANSIT_TO,1,42.2844738,-71.0911926,2019-11-01T11:02:21-04:00,4,11
y1214,IN_TRANSIT_TO,0,42.310322309,-71.08330947,2019-11-01T11:02:33-04:00,4,11
y1200,IN_TRANSIT_TO,0,42.26796454,-71.093895009,2019-11-01T11:02:49-04:00,4,11
y1698,IN_TRANSIT_TO,0,42.26844311,-71.09383119,2019-11-01T11:02:41-04:00,4,11
y1693,IN_TRANSIT_TO,0,42.27736375,-71.0936214,2019-11-01T11:02:45-04:00,4,11
y1653,IN_TRANSIT_TO,1,42.28408049,-71.09154344,2019-11-01T11:01:40-04:00,4,11
y1650,IN_TRANSIT_TO,1,42.28785951,-71.09392678,2019-11-01T11:02:48-04:00,4,11
y1626,IN_TRANSIT_TO,0,42.26862727,-71.09383652,2019-11-01T11:02:45-04:00,4,11
y1703,IN_TRANSIT_TO,1,42.25253344,-71.16788171,2019-11-01T11:02:46-04:00,4,11
y1676,IN_TRANSIT_TO,0,42.27968038,-71.135455449,2019-11-01T11:02:43-04:00,4,11
y1708,IN_TRANSIT_TO,1,42.284450339,-71.15681424,2019-11-01T11:02:45-04:00,4,11
y1706,IN_TRANSIT_TO,0,42.2720541,-71.172086899,2019-11-01T11:02:46-04:00,4,11
y1635,IN_TRANSIT_TO,1,42.30265,-71.11016,2019-11-01T11:02:17-04:00,4,11
y1268,IN_TRANSIT_TO,0,42.29984,-71.1142,2019-11-01T11:01:23-04:00,4,11
y1263,IN_TRANSIT_TO,0,42.33544354,-71.06477784,2019-11-01T11:02:54-04:00,4,11
y1255,IN_TRANSIT_TO,0,42.34943229,-71.072117199,2019-11-01T11:02:30-04:00,4,11
y1217,IN_TRANSIT_TO,0,42.3357088,-71.1008481,2019-11-01T11:02:20-04:00,4,11
y1215,IN_TRANSIT_TO,1,42.34865958,-71.08250235,2019-11-01T11:02:49-04:00,4,11
y1208,IN_TRANSIT_TO,1,42.3165139,-71.11364689,2019-11-01T11:02:49-04:00,4,11
y1204,IN_TRANSIT_TO,1,42.3430998,-71.0739145,2019-11-01T11:02:53-04:00,4,11
y1203,IN_TRANSIT_TO,0,42.31687291,-71.11360099,2019-11-01T11:02:49-04:00,4,11
y1668,IN_TRANSIT_TO,0,42.31626442,-71.09792225,2019-11-01T11:02:51-04:00,4,11
y1631,IN_TRANSIT_TO,0,42.30081096,-71.113458,2019-11-01T11:02:47-04:00,4,11
y1881,IN_TRANSIT_TO,1,42.32867942,-71.08333302,2019-11-01T11:02:52-04:00,4,11
y1716,IN_TRANSIT_TO,0,42.307037839,-71.084340809,2019-11-01T11:02:52-04:00,4,11
y1651,IN_TRANSIT_TO,1,42.30357138,-71.11014042,2019-11-01T11:02:44-04:00,4,11
y1642,IN_TRANSIT_TO,1,42.30012645,-71.15525699,2019-11-01T11:02:53-04:00,4,11
y1603,IN_TRANSIT_TO,0,42.29808498,-71.114856619,2019-11-01T11:02:49-04:00,4,11
y0548,IN_TRANSIT_TO,0,42.34914961,-71.15416575,2019-11-01T11:02:54-04:00,4,11
y0506,IN_TRANSIT_TO,0,42.3640304,-71.18544166,2019-11-01T11:02:54-04:00,4,11
y0503,IN_TRANSIT_TO,0,42.36362939,-71.18611853,2019-11-01T11:02:52-04:00,4,11
y0473,IN_TRANSIT_TO,1,42.35330416,-71.13490326,2019-11-01T11:02:47-04:00,4,11
y0472,IN_TRANSIT_TO,1,42.34893096,-71.09574492,2019-11-01T11:02:49-04:00,4,11
y0456,IN_TRANSIT_TO,0,42.35286419,-71.13011575,2019-11-01T11:02:45-04:00,4,11
y0416,IN_TRANSIT_TO,1,42.3491104,-71.095984,2019-11-01T11:02:28-04:00,4,11
y1776,IN_TRANSIT_TO,0,42.32842462,-71.12589992,2019-11-01T11:02:53-04:00,4,11
y0494,IN_TRANSIT_TO,1,42.33454728,-71.11192044,2019-11-01T11:02:54-04:00,4,11
y0460,IN_TRANSIT_TO,1,42.33180044,-71.11580693,2019-11-01T11:02:54-04:00,4,11
y0576,IN_TRANSIT_TO,0,42.3457993,-71.14591168,2019-11-01T11:02:52-04:00,4,11
y0457,IN_TRANSIT_TO,1,42.334580199,-71.11183296,2019-11-01T11:02:51-04:00,4,11
y0678,IN_TRANSIT_TO,0,42.363655489,-71.08773456,2019-11-01T11:02:51-04:00,4,11
y0635,IN_TRANSIT_TO,0,42.4095419,-71.2538112,2019-11-01T11:02:18-04:00,4,11
y0608,IN_TRANSIT_TO,1,42.36302765,-71.159868679,2019-11-01T11:02:52-04:00,4,11
y4125,IN_TRANSIT_TO,1,42.38768208,-71.191187619,2019-11-01T11:02:26-04:00,4,11
y4112,IN_TRANSIT_TO,0,42.37291691,-71.12168917,2019-11-01T11:02:52-04:00,4,11
y4109,IN_TRANSIT_TO,1,42.3749678,-71.15242508,2019-11-01T11:02:49-04:00,4,11
y4105,IN_TRANSIT_TO,0,42.37540594,-71.14476297,2019-11-01T11:02:53-04:00,4,11
y1433,IN_TRANSIT_TO,0,42.44699357,-71.25192356,2019-11-01T11:02:53-04:00,4,11
y0697,IN_TRANSIT_TO,0,42.40075519,-71.13615335,2019-11-01T11:02:42-04:00,4,11
y1921,IN_TRANSIT_TO,1,42.39698,-71.12301,2019-11-01T11:02:48-04:00,4,11
y1429,IN_TRANSIT_TO,1,42.40599,-71.13247,2019-11-01T11:02:29-04:00,4,11
y1415,IN_TRANSIT_TO,0,42.40197743,-71.12657432,2019-11-01T11:02:55-04:00,4,11
y0708,IN_TRANSIT_TO,1,42.3710884,-71.0770274,2019-11-01T11:02:11-04:00,4,11
y0584,IN_TRANSIT_TO,0,42.38794163,-71.10204489,2019-11-01T11:02:51-04:00,4,11
y0508,IN_TRANSIT_TO,1,42.41972198,-71.10319058,2019-11-01T11:02:53-04:00,4,11
y0403,IN_TRANSIT_TO,1,42.3819706,-71.09019811,2019-11-01T11:02:46-04:00,4,11
y1926,IN_TRANSIT_TO,1,42.35684,-71.05646,2019-11-01T11:01:53-04:00,4,11
y0702,IN_TRANSIT_TO,0,42.37367024,-71.0581823,2019-11-01T11:02:53-04:00,4,11
y0618,IN_TRANSIT_TO,0,42.37531083,-71.053565619,2019-11-01T11:02:53-04:00,4,11
y0533,IN_TRANSIT_TO,0,42.38794637,-71.11935485,2019-11-01T11:02:51-04:00,4,11
y0408,IN_TRANSIT_TO,1,42.412553889,-71.12114847,2019-11-01T11:02:53-04:00,4,11
y0540,IN_TRANSIT_TO,1,42.4053455,-71.0824962,2019-11-01T11:02:53-04:00,4,11
y0525,IN_TRANSIT_TO,1,42.42754004,-71.05843737,2019-11-01T11:02:55-04:00,4,11
y1458,IN_TRANSIT_TO,0,42.38403584,-71.07421677,2019-11-01T11:02:52-04:00,4,11
y0654,IN_TRANSIT_TO,1,42.43145319,-71.01639109,2019-11-01T11:02:54-04:00,4,11
y1434,IN_TRANSIT_TO,0,42.38014,-71.02331,2019-11-01T11:02:01-04:00,4,11
y1404,IN_TRANSIT_TO,1,42.4046704,-71.05774227,2019-11-01T11:02:54-04:00,4,11
y0706,IN_TRANSIT_TO,1,42.3695982,-71.0638661,2019-11-01T11:02:54-04:00,4,11
y0688,IN_TRANSIT_TO,0,42.402265389,-71.03220094,2019-11-01T11:02:52-04:00,4,11
y0890,IN_TRANSIT_TO,1,42.37437039,-71.039105899,2019-11-01T11:02:51-04:00,4,11
y0873,IN_TRANSIT_TO,1,42.401371849,-71.020587979,2019-11-01T11:02:53-04:00,4,11
y0775,IN_TRANSIT_TO,0,42.41200621,-70.9930272,2019-11-01T11:02:55-04:00,4,11
y0739,IN_TRANSIT_TO,0,42.3976943,-71.0253884,2019-11-01T11:02:52-04:00,4,11
y0587,IN_TRANSIT_TO,1,42.40589751,-71.08227254,2019-11-01T11:02:48-04:00,4,11
y0524,IN_TRANSIT_TO,0,42.42795964,-71.12669648,2019-11-01T11:02:47-04:00,4,11
y0422,IN_TRANSIT_TO,0,42.52134215,-71.15872169,2019-11-01T11:02:26-04:00,4,11
y0905,IN_TRANSIT_TO,1,42.29710542,-71.05662318,2019-11-01T11:02:51-04:00,4,11
y0814,IN_TRANSIT_TO,0,42.29180728,-71.04981929,2019-11-01T11:02:52-04:00,4,11
y0790,IN_TRANSIT_TO,1,42.26496583,-71.020369229,2019-11-01T11:02:54-04:00,4,11
y0781,IN_TRANSIT_TO,1,42.28382134,-71.063711039,2019-11-01T11:02:50-04:00,4,11
y0780,IN_TRANSIT_TO,0,42.24544278,-71.02925945,2019-11-01T11:02:48-04:00,4,11
y0807,IN_TRANSIT_TO,0,42.25061572,-70.99977456,2019-11-01T11:02:44-04:00,4,11
y0805,IN_TRANSIT_TO,1,42.25106198,-71.00132564,2019-11-01T11:02:53-04:00,4,11
y0763,IN_TRANSIT_TO,1,42.24975597,-70.90320897,2019-11-01T11:02:49-04:00,4,11
y0834,IN_TRANSIT_TO,0,42.2158426,-70.9628896,2019-11-01T11:02:12-04:00,4,11
y0831,IN_TRANSIT_TO,1,42.25209158,-71.00494876,2019-11-01T11:00:55-04:00,4,11
y0795,IN_TRANSIT_TO,0,42.251747,-71.0050467,2019-11-01T11:02:32-04:00,4,11
y0794,IN_TRANSIT_TO,1,42.24055357,-70.98747952,2019-11-01T11:02:52-04:00,4,11
y0909,IN_TRANSIT_TO,0,42.2068735,-71.0220251,2019-11-01T11:02:49-04:00,4,11
y0792,IN_TRANSIT_TO,1,42.241103989,-71.01913558,2019-11-01T11:02:55-04:00,4,11
y0520,IN_TRANSIT_TO,0,42.4252994,-71.0689441,2019-11-01T11:02:47-04:00,4,11
y0429,IN_TRANSIT_TO,1,42.4110161,-71.011662,2019-11-01T11:02:36-04:00,4,11
y0856,IN_TRANSIT_TO,1,42.44884383,-70.98148663,2019-11-01T11:02:53-04:00,4,11
y0850,IN_TRANSIT_TO,0,42.4279315,-70.999656139,2019-11-01T11:02:54-04:00,4,11
y0869,IN_TRANSIT_TO,0,42.5207146,-70.895588869,2019-11-01T11:02:54-04:00,4,11
y0495,IN_TRANSIT_TO,1,42.34464761,-71.06187895,2019-11-01T11:02:51-04:00,4,11
y0574,IN_TRANSIT_TO,0,42.3407245,-71.0644815,2019-11-01T11:02:41-04:00,4,11
y0455,IN_TRANSIT_TO,0,42.3740294,-71.2364546,2019-11-01T11:03:03-04:00,4,11
y3003,STOPPED_AT,1,42.38147735595703,-70.97534942626953,2019-11-01T11:02:57-04:00,4,11
y1131,IN_TRANSIT_TO,0,42.36524021,-71.02012066,2019-11-01T11:03:59-04:00,4,11
y1128,IN_TRANSIT_TO,1,42.3692116,-71.01880303,2019-11-01T11:03:59-04:00,4,11
y1126,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-01T11:03:40-04:00,4,11
y1123,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-01T11:03:47-04:00,4,11
y1122,IN_TRANSIT_TO,1,42.34856769,-71.04200014,2019-11-01T11:04:04-04:00,4,11
y1119,IN_TRANSIT_TO,1,42.34898952,-71.042981,2019-11-01T11:03:56-04:00,4,11
y1290,IN_TRANSIT_TO,0,42.33621,-71.07735,2019-11-01T11:04:04-04:00,4,11
y1285,IN_TRANSIT_TO,1,42.33735236,-71.07574501,2019-11-01T11:03:58-04:00,4,11
y1276,IN_TRANSIT_TO,1,42.33190163,-71.08185096,2019-11-01T11:04:01-04:00,4,11
y1274,IN_TRANSIT_TO,0,42.35198,-71.05867,2019-11-01T11:04:03-04:00,4,11
y0578,IN_TRANSIT_TO,0,42.334316999,-71.07244314,2019-11-01T11:04:12-04:00,4,11
y1852,IN_TRANSIT_TO,1,42.35445,-71.05847,2019-11-01T11:04:09-04:00,4,11
y1746,IN_TRANSIT_TO,0,42.33573587,-71.03075699,2019-11-01T11:04:10-04:00,4,11
y1904,IN_TRANSIT_TO,1,42.32792,-71.06779,2019-11-01T11:04:01-04:00,4,11
y1845,IN_TRANSIT_TO,0,42.33668,-71.07293,2019-11-01T11:04:07-04:00,4,11
y1786,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-01T11:03:30-04:00,4,11
y1908,IN_TRANSIT_TO,1,42.31749754,-71.066126299,2019-11-01T11:04:05-04:00,4,11
y1900,IN_TRANSIT_TO,0,42.33116865,-71.09251421,2019-11-01T11:03:58-04:00,4,11
y1891,IN_TRANSIT_TO,0,42.308573239,-71.064583,2019-11-01T11:03:51-04:00,4,11
y1847,IN_TRANSIT_TO,1,42.33732,-71.08892,2019-11-01T11:02:51-04:00,4,11
y1778,IN_TRANSIT_TO,0,42.32333715,-71.073612679,2019-11-01T11:04:11-04:00,4,11
y1909,IN_TRANSIT_TO,1,42.28988977,-71.06923323,2019-11-01T11:04:03-04:00,4,11
y1873,IN_TRANSIT_TO,0,42.29748,-71.08726,2019-11-01T11:04:08-04:00,4,11
y1849,IN_TRANSIT_TO,1,42.337559579,-71.08854799,2019-11-01T11:04:02-04:00,4,11
y1843,IN_TRANSIT_TO,1,42.2928346,-71.08103802,2019-11-01T11:03:57-04:00,4,11
y1841,IN_TRANSIT_TO,0,42.31894002,-71.0984916,2019-11-01T11:04:10-04:00,4,11
y1813,IN_TRANSIT_TO,1,42.33634,-71.08913,2019-11-01T11:03:40-04:00,4,11
y1644,IN_TRANSIT_TO,1,42.28975,-71.06861,2019-11-01T11:04:08-04:00,4,11
y1618,IN_TRANSIT_TO,0,42.29720629,-71.08726458,2019-11-01T11:04:12-04:00,4,11
y1711,IN_TRANSIT_TO,1,42.261489269,-71.12220825,2019-11-01T11:04:03-04:00,4,11
y1687,IN_TRANSIT_TO,0,42.260788499,-71.12273074,2019-11-01T11:03:51-04:00,4,11
y1672,IN_TRANSIT_TO,1,42.30091673,-71.11343908,2019-11-01T11:03:53-04:00,4,11
y1638,IN_TRANSIT_TO,0,42.2375,-71.13264,2019-11-01T11:03:21-04:00,4,11
y1600,IN_TRANSIT_TO,1,42.28669119,-71.11866097,2019-11-01T11:03:57-04:00,4,11
y1636,IN_TRANSIT_TO,1,42.26187,-71.15628,2019-11-01T11:04:13-04:00,4,11
y1628,IN_TRANSIT_TO,1,42.14732267,-71.24025407,2019-11-01T11:04:11-04:00,4,11
y1616,IN_TRANSIT_TO,0,42.26296005,-71.15566993,2019-11-01T11:04:09-04:00,4,11
y1606,IN_TRANSIT_TO,0,42.18994253,-71.20264376,2019-11-01T11:04:00-04:00,4,11
y1608,IN_TRANSIT_TO,0,42.28449207,-71.169758289,2019-11-01T11:04:01-04:00,4,11
y1679,IN_TRANSIT_TO,0,42.25459,-71.14528,2019-11-01T11:04:06-04:00,4,11
y1905,IN_TRANSIT_TO,1,42.34264,-71.07405,2019-11-01T11:04:04-04:00,4,11
y1812,IN_TRANSIT_TO,0,42.33047,-71.08363,2019-11-01T11:04:00-04:00,4,11
y1788,IN_TRANSIT_TO,1,42.3314305,-71.07756281,2019-11-01T11:04:05-04:00,4,11
y1785,IN_TRANSIT_TO,0,42.34235,-71.05718,2019-11-01T11:04:00-04:00,4,11
y1767,IN_TRANSIT_TO,0,42.36515,-71.10449,2019-11-01T11:03:38-04:00,4,11
y1766,IN_TRANSIT_TO,1,42.339648379,-71.10132977,2019-11-01T11:03:51-04:00,4,11
y1717,IN_TRANSIT_TO,0,42.34261868,-71.10346724,2019-11-01T11:03:43-04:00,4,11
y1637,IN_TRANSIT_TO,1,42.34323448,-71.19082062,2019-11-01T11:03:58-04:00,4,11
y0733,IN_TRANSIT_TO,1,42.42912775,-71.20713971,2019-11-01T11:03:56-04:00,4,11
y0715,IN_TRANSIT_TO,0,42.4027466,-71.1556303,2019-11-01T11:04:00-04:00,4,11
y1855,IN_TRANSIT_TO,0,42.34996,-71.13083,2019-11-01T11:04:10-04:00,4,11
y1837,IN_TRANSIT_TO,1,42.35059,-71.13119,2019-11-01T11:03:42-04:00,4,11
y1801,IN_TRANSIT_TO,0,42.33218825,-71.11179573,2019-11-01T11:03:57-04:00,4,11
y1792,IN_TRANSIT_TO,0,42.34329905,-71.1231814,2019-11-01T11:04:09-04:00,4,11
y1789,IN_TRANSIT_TO,1,42.37066,-71.1218,2019-11-01T11:03:48-04:00,4,11
y1772,IN_TRANSIT_TO,0,42.3317252,-71.09434759,2019-11-01T11:03:54-04:00,4,11
y1762,IN_TRANSIT_TO,1,42.35307112,-71.13322166,2019-11-01T11:03:54-04:00,4,11
y1760,IN_TRANSIT_TO,1,42.35741485,-71.12802473,2019-11-01T11:04:01-04:00,4,11
y1749,IN_TRANSIT_TO,1,42.34246892,-71.12174482,2019-11-01T11:03:47-04:00,4,11
y1744,IN_TRANSIT_TO,0,42.36475,-71.12763,2019-11-01T11:03:51-04:00,4,11
y0721,IN_TRANSIT_TO,1,42.3717278,-71.0855959,2019-11-01T11:03:30-04:00,4,11
y0653,IN_TRANSIT_TO,0,42.3730342,-71.1172782,2019-11-01T11:03:31-04:00,4,11
y4118,IN_TRANSIT_TO,0,42.36555983,-71.183822539,2019-11-01T11:04:08-04:00,4,11
y4106,IN_TRANSIT_TO,0,42.36667707,-71.18126722,2019-11-01T11:04:10-04:00,4,11
y4103,IN_TRANSIT_TO,0,42.3750476,-71.13538402,2019-11-01T11:04:11-04:00,4,11
y0639,IN_TRANSIT_TO,1,42.39201087,-71.16242879,2019-11-01T11:04:06-04:00,4,11
y1919,IN_TRANSIT_TO,1,42.41222,-71.1488,2019-11-01T11:04:11-04:00,4,11
y1917,IN_TRANSIT_TO,0,42.38804,-71.07319,2019-11-01T11:03:36-04:00,4,11
y0743,IN_TRANSIT_TO,0,42.42460831,-71.185089649,2019-11-01T11:04:11-04:00,4,11
y0729,IN_TRANSIT_TO,0,42.41678385,-71.15988925,2019-11-01T11:04:08-04:00,4,11
y0705,IN_TRANSIT_TO,1,42.3725884,-71.1225431,2019-11-01T11:04:05-04:00,4,11
y0665,IN_TRANSIT_TO,1,42.39066374,-71.121699789,2019-11-01T11:04:11-04:00,4,11
y0663,IN_TRANSIT_TO,0,42.3893468,-71.1198577,2019-11-01T11:04:06-04:00,4,11
y0651,IN_TRANSIT_TO,1,42.3747213,-71.1187708,2019-11-01T11:04:20-04:00,4,11
y0631,IN_TRANSIT_TO,0,42.38790272,-71.11927974,2019-11-01T11:03:53-04:00,4,11
y1913,IN_TRANSIT_TO,1,42.39079072,-71.098978,2019-11-01T11:04:11-04:00,4,11
y0649,IN_TRANSIT_TO,0,42.416869339,-71.1106094,2019-11-01T11:04:11-04:00,4,11
y0625,IN_TRANSIT_TO,0,42.38781169,-71.09501596,2019-11-01T11:04:12-04:00,4,11
y0753,IN_TRANSIT_TO,0,42.36245376,-71.087915039,2019-11-01T11:04:11-04:00,4,11
y1409,IN_TRANSIT_TO,0,42.38346407,-71.09146485,2019-11-01T11:03:52-04:00,4,11
y0723,IN_TRANSIT_TO,1,42.40370391,-71.12810425,2019-11-01T11:04:10-04:00,4,11
y0703,IN_TRANSIT_TO,0,42.415056,-71.1507762,2019-11-01T11:03:58-04:00,4,11
y0623,IN_TRANSIT_TO,1,42.38107076,-71.09018507,2019-11-01T11:03:50-04:00,4,11
y1436,IN_TRANSIT_TO,1,42.37669414,-71.098770259,2019-11-01T11:04:07-04:00,4,11
y0714,IN_TRANSIT_TO,1,42.38367291,-71.0763395,2019-11-01T11:04:10-04:00,4,11
y0515,IN_TRANSIT_TO,1,42.3955015,-71.1219914,2019-11-01T11:04:18-04:00,4,11
y0432,IN_TRANSIT_TO,1,42.423149089,-71.09136813,2019-11-01T11:04:11-04:00,4,11
y0424,IN_TRANSIT_TO,0,42.42101937,-71.0983321,2019-11-01T11:04:02-04:00,4,11
y0510,IN_TRANSIT_TO,1,42.41819129,-71.06567119,2019-11-01T11:04:01-04:00,4,11
y1912,IN_TRANSIT_TO,0,42.389860069,-71.08827304,2019-11-01T11:04:10-04:00,4,11
y1419,IN_TRANSIT_TO,0,42.42692,-71.07823,2019-11-01T11:04:16-04:00,4,11
y0670,IN_TRANSIT_TO,1,42.40170007,-71.105682009,2019-11-01T11:04:06-04:00,4,11
y0522,IN_TRANSIT_TO,0,42.42550703,-71.07290817,2019-11-01T11:04:08-04:00,4,11
y0437,IN_TRANSIT_TO,1,42.42952111,-71.06105797,2019-11-01T11:04:12-04:00,4,11
y1910,IN_TRANSIT_TO,0,42.39444912,-71.06732293,2019-11-01T11:04:10-04:00,4,11
y1451,IN_TRANSIT_TO,1,42.4046345,-71.04801547,2019-11-01T11:04:11-04:00,4,11
y0418,IN_TRANSIT_TO,0,42.4133583,-71.0425181,2019-11-01T11:04:07-04:00,4,11
y0883,IN_TRANSIT_TO,1,42.38559387,-71.03928573,2019-11-01T11:04:11-04:00,4,11
y0776,IN_TRANSIT_TO,1,42.4064279,-71.0085904,2019-11-01T11:04:11-04:00,4,11
y0523,IN_TRANSIT_TO,0,42.48569761,-71.0684988,2019-11-01T11:04:04-04:00,4,11
y0825,IN_TRANSIT_TO,1,42.28992136,-71.04832541,2019-11-01T11:04:08-04:00,4,11
y0786,IN_TRANSIT_TO,1,42.25584282,-71.00676721,2019-11-01T11:04:05-04:00,4,11
y0601,IN_TRANSIT_TO,0,42.26597492,-70.95877967,2019-11-01T11:04:09-04:00,4,11
y0829,IN_TRANSIT_TO,1,42.11827439,-71.01800552,2019-11-01T11:04:04-04:00,4,11
y0785,IN_TRANSIT_TO,0,42.25198008,-71.00393327,2019-11-01T11:04:06-04:00,4,11
y0813,IN_TRANSIT_TO,0,42.12944798,-71.041278719,2019-11-01T11:04:10-04:00,4,11
y0812,IN_TRANSIT_TO,1,42.16657393,-71.04384983,2019-11-01T11:04:11-04:00,4,11
y0756,IN_TRANSIT_TO,0,42.25091969,-71.073735279,2019-11-01T11:04:11-04:00,4,11
y0859,IN_TRANSIT_TO,1,42.479548669,-71.021724699,2019-11-01T11:04:10-04:00,4,11
y0749,IN_TRANSIT_TO,0,42.49016058,-71.01897224,2019-11-01T11:04:10-04:00,4,11
y0858,IN_TRANSIT_TO,0,42.5255217,-70.9264489,2019-11-01T11:03:47-04:00,4,11
y0842,IN_TRANSIT_TO,1,42.4876297,-70.9582337,2019-11-01T11:04:13-04:00,4,11
y0886,IN_TRANSIT_TO,1,42.45641314,-70.95458822,2019-11-01T11:04:11-04:00,4,11
y0870,IN_TRANSIT_TO,0,42.42635691,-70.984723679,2019-11-01T11:04:10-04:00,4,11
y0839,IN_TRANSIT_TO,0,42.4609906,-70.9675191,2019-11-01T11:04:15-04:00,4,11
y0735,IN_TRANSIT_TO,1,42.53852691,-70.94506653,2019-11-01T11:04:09-04:00,4,11
y0612,IN_TRANSIT_TO,0,42.54360087,-70.94628885,2019-11-01T11:04:12-04:00,4,11
y0555,IN_TRANSIT_TO,1,42.37211221,-71.23679764,2019-11-01T11:04:11-04:00,4,11
y0465,IN_TRANSIT_TO,0,42.35170708,-71.207188509,2019-11-01T11:03:59-04:00,4,11
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T11:04:04-04:00,4,11
y1117,IN_TRANSIT_TO,0,42.34719759,-71.038011929,2019-11-01T11:05:23-04:00,4,11
y1101,IN_TRANSIT_TO,1,42.3439408,-71.0339095,2019-11-01T11:05:13-04:00,4,11
y1292,IN_TRANSIT_TO,0,42.33487,-71.07908,2019-11-01T11:05:09-04:00,4,11
y1279,IN_TRANSIT_TO,0,42.34969923,-71.06352785,2019-11-01T11:05:17-04:00,4,11
y1278,IN_TRANSIT_TO,1,42.34163482,-71.0690686,2019-11-01T11:05:18-04:00,4,11
y1277,IN_TRANSIT_TO,1,42.35115159,-71.06305207,2019-11-01T11:05:23-04:00,4,11
y1275,IN_TRANSIT_TO,1,42.33761326,-71.075469839,2019-11-01T11:05:23-04:00,4,11
y1902,IN_TRANSIT_TO,0,42.334670529,-71.07494858,2019-11-01T11:04:58-04:00,4,11
y1889,IN_TRANSIT_TO,0,42.34539475,-71.086758649,2019-11-01T11:05:11-04:00,4,11
y1877,IN_TRANSIT_TO,0,42.37305,-71.11774,2019-11-01T11:04:55-04:00,4,11
y1866,IN_TRANSIT_TO,1,42.3347,-71.07484,2019-11-01T11:05:03-04:00,4,11
y1840,IN_TRANSIT_TO,0,42.35954363,-71.09399016,2019-11-01T11:05:21-04:00,4,11
y1833,IN_TRANSIT_TO,1,42.365075249,-71.10332706,2019-11-01T11:05:20-04:00,4,11
y1824,IN_TRANSIT_TO,1,42.3362241,-71.07665416,2019-11-01T11:05:20-04:00,4,11
y1819,IN_TRANSIT_TO,1,42.32967,-71.08379,2019-11-01T11:05:04-04:00,4,11
y1750,IN_TRANSIT_TO,1,42.32962,-71.0842,2019-11-01T11:04:44-04:00,4,11
y1741,IN_TRANSIT_TO,1,42.356710589,-71.09243516,2019-11-01T11:05:22-04:00,4,11
y1883,IN_TRANSIT_TO,0,42.3213926,-71.05437981,2019-11-01T11:04:57-04:00,4,11
y1882,IN_TRANSIT_TO,1,42.34109772,-71.05775027,2019-11-01T11:04:58-04:00,4,11
y1848,IN_TRANSIT_TO,0,42.32066,-71.06172,2019-11-01T11:04:23-04:00,4,11
y1808,IN_TRANSIT_TO,1,42.33123129,-71.08259271,2019-11-01T11:05:20-04:00,4,11
y1736,IN_TRANSIT_TO,0,42.32996459,-71.08399513,2019-11-01T11:05:22-04:00,4,11
y1884,IN_TRANSIT_TO,1,42.338299019,-71.03102849,2019-11-01T11:05:23-04:00,4,11
