id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1648,IN_TRANSIT_TO,1,42.36427979,-71.18559736,2019-11-01T19:02:04-04:00,4,19
y0560,IN_TRANSIT_TO,0,42.347073709,-71.057785859,2019-11-01T19:02:13-04:00,4,19
y0492,IN_TRANSIT_TO,0,42.3519722,-71.1218034,2019-11-01T19:01:40-04:00,4,19
y0474,IN_TRANSIT_TO,0,42.34911071,-71.1551618,2019-11-01T19:02:09-04:00,4,19
y1403,IN_TRANSIT_TO,1,42.42936567,-71.20717716,2019-11-01T19:02:10-04:00,4,19
y0705,IN_TRANSIT_TO,0,42.46053688,-71.23881277,2019-11-01T19:02:13-04:00,4,19
y0613,IN_TRANSIT_TO,1,42.40013369,-71.136916889,2019-11-01T19:02:07-04:00,4,19
y1893,IN_TRANSIT_TO,0,42.33135,-71.09386,2019-11-01T19:01:19-04:00,4,19
y1874,IN_TRANSIT_TO,0,42.34132608,-71.12096936,2019-11-01T19:02:12-04:00,4,19
y1855,IN_TRANSIT_TO,1,42.33246763,-71.11119202,2019-11-01T19:02:13-04:00,4,19
y1837,IN_TRANSIT_TO,0,42.33567456,-71.120107619,2019-11-01T19:01:52-04:00,4,19
y1814,IN_TRANSIT_TO,1,42.33129,-71.09352,2019-11-01T19:02:15-04:00,4,19
y1801,IN_TRANSIT_TO,0,42.37518605,-71.1184851,2019-11-01T19:02:09-04:00,4,19
y1792,IN_TRANSIT_TO,1,42.37321305,-71.12079747,2019-11-01T19:02:12-04:00,4,19
y1773,IN_TRANSIT_TO,0,42.33334125,-71.11882311,2019-11-01T19:02:12-04:00,4,19
y1760,IN_TRANSIT_TO,1,42.33185907,-71.11501875,2019-11-01T19:02:08-04:00,4,19
y1759,IN_TRANSIT_TO,0,42.37424353,-71.11876515,2019-11-01T19:02:00-04:00,4,19
y1749,IN_TRANSIT_TO,1,42.33372,-71.07365,2019-11-01T19:02:14-04:00,4,19
y1738,IN_TRANSIT_TO,0,42.37625944,-71.11917502,2019-11-01T19:01:56-04:00,4,19
y1411,IN_TRANSIT_TO,0,42.37818,-71.10685,2019-11-01T19:01:46-04:00,4,19
y0721,IN_TRANSIT_TO,1,42.3725666,-71.0920973,2019-11-01T19:01:34-04:00,4,19
y0653,IN_TRANSIT_TO,0,42.37203404,-71.07964907,2019-11-01T19:02:12-04:00,4,19
y4127,IN_TRANSIT_TO,0,42.369303109,-71.17353207,2019-11-01T19:02:07-04:00,4,19
y4126,IN_TRANSIT_TO,0,42.36539341,-71.18567758,2019-11-01T19:02:06-04:00,4,19
y4124,IN_TRANSIT_TO,1,42.381448,-71.1335164,2019-11-01T19:02:13-04:00,4,19
y4122,IN_TRANSIT_TO,1,42.37535816,-71.14304161,2019-11-01T19:02:12-04:00,4,19
y4121,IN_TRANSIT_TO,1,42.37230439,-71.12208644,2019-11-01T19:02:12-04:00,4,19
y4108,IN_TRANSIT_TO,1,42.37004153,-71.1694612,2019-11-01T19:02:12-04:00,4,19
y4107,IN_TRANSIT_TO,0,42.3749581,-71.1376325,2019-11-01T19:01:55-04:00,4,19
y4106,IN_TRANSIT_TO,0,42.37066066,-71.16208733,2019-11-01T19:02:10-04:00,4,19
y4105,IN_TRANSIT_TO,0,42.36931083,-71.173437,2019-11-01T19:02:10-04:00,4,19
y0701,IN_TRANSIT_TO,1,42.3724686,-71.1222681,2019-11-01T19:02:00-04:00,4,19
y0639,IN_TRANSIT_TO,0,42.3984317,-71.1741832,2019-11-01T19:01:50-04:00,4,19
y0615,IN_TRANSIT_TO,0,42.42130244,-71.1374246,2019-11-01T19:02:12-04:00,4,19
y1931,IN_TRANSIT_TO,0,42.42046,-71.16982,2019-11-01T18:56:43-04:00,4,18
y1401,IN_TRANSIT_TO,0,42.39019454,-71.12080976,2019-11-01T19:02:10-04:00,4,19
y0743,IN_TRANSIT_TO,1,42.39141467,-71.12346521,2019-11-01T19:02:12-04:00,4,19
y0729,IN_TRANSIT_TO,0,42.42178391,-71.12301071,2019-11-01T19:02:10-04:00,4,19
y0687,IN_TRANSIT_TO,0,42.38635232,-71.11922724,2019-11-01T19:02:13-04:00,4,19
y0683,IN_TRANSIT_TO,1,42.3853692,-71.1194764,2019-11-01T19:02:11-04:00,4,19
y0665,IN_TRANSIT_TO,1,42.385173389,-71.119401509,2019-11-01T19:02:06-04:00,4,19
y0663,IN_TRANSIT_TO,0,42.42422338,-71.181626649,2019-11-01T19:02:11-04:00,4,19
y0657,IN_TRANSIT_TO,0,42.41712685,-71.162825029,2019-11-01T19:02:11-04:00,4,19
y0621,IN_TRANSIT_TO,1,42.41451641,-71.15133765,2019-11-01T19:02:06-04:00,4,19
y0619,IN_TRANSIT_TO,0,42.39108752,-71.12251766,2019-11-01T19:02:12-04:00,4,19
y1920,IN_TRANSIT_TO,0,42.39584278,-71.10326802,2019-11-01T19:02:09-04:00,4,19
y1437,IN_TRANSIT_TO,1,42.40976197,-71.10998358,2019-11-01T19:02:11-04:00,4,19
y0703,IN_TRANSIT_TO,0,42.403192949,-71.09713647,2019-11-01T19:02:12-04:00,4,19
y0714,IN_TRANSIT_TO,0,42.36911815,-71.09530834,2019-11-01T19:02:12-04:00,4,19
y1921,IN_TRANSIT_TO,1,42.397288459,-71.123214479,2019-11-01T19:02:05-04:00,4,19
y0699,IN_TRANSIT_TO,1,42.37756564,-71.08922956,2019-11-01T19:02:03-04:00,4,19
y0625,IN_TRANSIT_TO,0,42.4060296,-71.1324857,2019-11-01T19:01:19-04:00,4,19
y0623,IN_TRANSIT_TO,0,42.3868407,-71.0985563,2019-11-01T19:02:10-04:00,4,19
y1410,IN_TRANSIT_TO,0,42.38105776,-71.08970869,2019-11-01T19:02:13-04:00,4,19
y0666,IN_TRANSIT_TO,1,42.37263648,-71.0987037,2019-11-01T19:02:12-04:00,4,19
y1455,IN_TRANSIT_TO,1,42.39436017,-71.1212862,2019-11-01T19:02:17-04:00,4,19
y0591,IN_TRANSIT_TO,0,42.41218861,-71.12279749,2019-11-01T19:02:18-04:00,4,19
y1910,IN_TRANSIT_TO,0,42.40353564,-71.05873601,2019-11-01T19:02:19-04:00,4,19
y0510,IN_TRANSIT_TO,0,42.4090589,-71.05361104,2019-11-01T19:02:15-04:00,4,19
y1932,IN_TRANSIT_TO,1,42.40067,-71.10462,2019-11-01T19:01:56-04:00,4,19
y1438,IN_TRANSIT_TO,1,42.40047017,-71.10422843,2019-11-01T19:02:18-04:00,4,19
y1406,IN_TRANSIT_TO,0,42.42218083,-71.09355717,2019-11-01T19:02:13-04:00,4,19
y0708,IN_TRANSIT_TO,0,42.4226025,-71.09200549,2019-11-01T19:02:16-04:00,4,19
y0654,IN_TRANSIT_TO,1,42.42112083,-71.09816993,2019-11-01T19:02:14-04:00,4,19
y0523,IN_TRANSIT_TO,1,42.4254309,-71.07023769,2019-11-01T19:02:15-04:00,4,19
y0437,IN_TRANSIT_TO,1,42.43754269,-71.04708338,2019-11-01T19:02:19-04:00,4,19
y0411,IN_TRANSIT_TO,1,42.40468133,-71.0764205,2019-11-01T19:02:19-04:00,4,19
y1912,IN_TRANSIT_TO,1,42.40566366,-71.05688664,2019-11-01T19:02:15-04:00,4,19
y1451,IN_TRANSIT_TO,1,42.40444941,-71.04974552,2019-11-01T19:02:20-04:00,4,19
y1430,IN_TRANSIT_TO,0,42.40617684,-71.05629118,2019-11-01T19:02:19-04:00,4,19
y0695,IN_TRANSIT_TO,1,42.40685682,-71.05519498,2019-11-01T19:02:09-04:00,4,19
y0672,IN_TRANSIT_TO,1,42.40455753,-71.049947279,2019-11-01T19:02:19-04:00,4,19
y0634,IN_TRANSIT_TO,0,42.41382953,-71.03761828,2019-11-01T19:02:18-04:00,4,19
y0890,IN_TRANSIT_TO,0,42.40939892,-71.01254057,2019-11-01T19:02:19-04:00,4,19
y0877,IN_TRANSIT_TO,1,42.41690623,-71.01737924,2019-11-01T19:02:18-04:00,4,19
y0431,IN_TRANSIT_TO,0,42.43912906,-71.07012689,2019-11-01T19:02:21-04:00,4,19
y0407,IN_TRANSIT_TO,0,42.45112249,-71.06769857,2019-11-01T19:02:18-04:00,4,19
y0525,IN_TRANSIT_TO,0,42.46527534,-71.06166003,2019-11-01T19:02:19-04:00,4,19
y0511,IN_TRANSIT_TO,1,42.505766129,-71.07174055,2019-11-01T19:02:19-04:00,4,19
y0815,IN_TRANSIT_TO,1,42.300025949,-71.06158264,2019-11-01T19:02:13-04:00,4,19
y0816,IN_TRANSIT_TO,1,42.26172668,-70.98112731,2019-11-01T19:02:19-04:00,4,19
y0831,IN_TRANSIT_TO,1,42.25371195,-71.00511158,2019-11-01T19:02:14-04:00,4,19
y0811,IN_TRANSIT_TO,1,42.218895129,-71.00333523,2019-11-01T19:02:20-04:00,4,19
y0797,IN_TRANSIT_TO,0,42.127476899,-71.009516929,2019-11-01T19:02:14-04:00,4,19
y0791,IN_TRANSIT_TO,1,42.252047769,-71.005248869,2019-11-01T19:01:28-04:00,4,19
y0787,IN_TRANSIT_TO,1,42.12699955,-71.010260169,2019-11-01T19:02:14-04:00,4,19
y0767,IN_TRANSIT_TO,0,42.24381089,-71.00337895,2019-11-01T19:02:20-04:00,4,19
y0812,IN_TRANSIT_TO,1,42.16462277,-71.042648929,2019-11-01T19:02:17-04:00,4,19
y0795,IN_TRANSIT_TO,1,42.173718339,-71.048115229,2019-11-01T19:02:16-04:00,4,19
y0790,IN_TRANSIT_TO,0,42.20891408,-71.0674293,2019-11-01T19:02:20-04:00,4,19
y0761,IN_TRANSIT_TO,1,42.14185371,-71.040690299,2019-11-01T19:02:19-04:00,4,19
y0759,IN_TRANSIT_TO,0,42.203946279,-71.06445721,2019-11-01T19:02:13-04:00,4,19
y1457,IN_TRANSIT_TO,0,42.42402875,-71.12128103,2019-11-01T19:02:17-04:00,4,19
y0610,IN_TRANSIT_TO,0,42.38594966,-71.0775662,2019-11-01T19:02:17-04:00,4,19
y1446,IN_TRANSIT_TO,0,42.499403289,-71.156272259,2019-11-01T19:02:20-04:00,4,19
y0894,IN_TRANSIT_TO,0,42.46438785,-70.96344307,2019-11-01T19:02:16-04:00,4,19
y0886,IN_TRANSIT_TO,0,42.46162291,-70.94660877,2019-11-01T19:02:21-04:00,4,19
y0770,IN_TRANSIT_TO,1,42.44993421,-71.01450709,2019-11-01T19:02:13-04:00,4,19
y0735,IN_TRANSIT_TO,0,42.46384778,-70.975137779,2019-11-01T19:02:19-04:00,4,19
y0868,IN_TRANSIT_TO,1,42.53664019,-70.93373224,2019-11-01T19:02:21-04:00,4,19
y0859,IN_TRANSIT_TO,0,42.47857553,-70.95235406,2019-11-01T19:02:19-04:00,4,19
y0889,IN_TRANSIT_TO,0,42.49350936,-70.8707224,2019-11-01T19:02:19-04:00,4,19
y0851,IN_TRANSIT_TO,0,42.46798003,-70.924191789,2019-11-01T19:02:20-04:00,4,19
y0742,IN_TRANSIT_TO,1,42.413126089,-70.99181442,2019-11-01T19:00:47-04:00,4,19
y0740,IN_TRANSIT_TO,1,42.516046739,-70.9058512,2019-11-01T19:02:15-04:00,4,19
y0686,IN_TRANSIT_TO,0,42.55354552,-70.87866231,2019-11-01T19:02:19-04:00,4,19
y0884,IN_TRANSIT_TO,1,42.53583823,-70.93235574,2019-11-01T19:02:12-04:00,4,19
y0739,IN_TRANSIT_TO,0,42.55660171,-70.9261588,2019-11-01T19:02:19-04:00,4,19
y1784,IN_TRANSIT_TO,0,42.35612517,-71.18816001,2019-11-01T19:02:18-04:00,4,19
y0417,IN_TRANSIT_TO,1,42.3535016,-71.13761321,2019-11-01T19:02:13-04:00,4,19
y1740,IN_TRANSIT_TO,1,42.35327703,-71.05729163,2019-11-01T19:02:07-04:00,4,19
y0575,IN_TRANSIT_TO,0,42.3540345,-71.0561944,2019-11-01T19:01:26-04:00,4,19
y0550,IN_TRANSIT_TO,1,42.37157514,-71.25012653,2019-11-01T19:02:05-04:00,4,19
y0494,IN_TRANSIT_TO,0,42.35768953,-71.16176354,2019-11-01T19:02:19-04:00,4,19
y0559,IN_TRANSIT_TO,1,42.3547063,-71.0562671,2019-11-01T19:01:54-04:00,4,19
y0551,IN_TRANSIT_TO,0,42.343829139,-71.26380178,2019-11-01T19:02:20-04:00,4,19
y0462,IN_TRANSIT_TO,0,42.351448879,-71.11279686,2019-11-01T19:02:19-04:00,4,19
y3003,STOPPED_AT,0,42.38665771484375,-71.0049819946289,2019-11-01T19:02:16-04:00,4,19
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T19:02:16-04:00,4,19
y1127,IN_TRANSIT_TO,1,42.34540596,-71.03237258,2019-11-01T19:03:28-04:00,4,19
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T19:03:25-04:00,4,19
y1114,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-01T19:02:44-04:00,4,19
y1111,IN_TRANSIT_TO,1,42.34396867,-71.02853914,2019-11-01T19:03:28-04:00,4,19
y1101,IN_TRANSIT_TO,0,42.34461666,-71.03462346,2019-11-01T19:03:30-04:00,4,19
y1292,IN_TRANSIT_TO,1,42.33630681,-71.07720977,2019-11-01T19:03:18-04:00,4,19
y1284,IN_TRANSIT_TO,0,42.347479999,-71.06441026,2019-11-01T19:03:11-04:00,4,19
y1283,IN_TRANSIT_TO,0,42.32956,-71.08395,2019-11-01T19:03:11-04:00,4,19
y1279,IN_TRANSIT_TO,0,42.33310628,-71.08096528,2019-11-01T19:03:25-04:00,4,19
y1277,IN_TRANSIT_TO,1,42.35394217,-71.06202783,2019-11-01T19:03:25-04:00,4,19
y1275,IN_TRANSIT_TO,1,42.35014515,-71.06367447,2019-11-01T19:03:29-04:00,4,19
y1274,IN_TRANSIT_TO,1,42.3526,-71.06455,2019-11-01T19:03:24-04:00,4,19
y1902,IN_TRANSIT_TO,0,42.33467939,-71.07469414,2019-11-01T19:03:27-04:00,4,19
y1900,IN_TRANSIT_TO,1,42.34250822,-71.06207537,2019-11-01T19:03:25-04:00,4,19
y1899,IN_TRANSIT_TO,0,42.334708,-71.07182908,2019-11-01T19:03:30-04:00,4,19
y1890,IN_TRANSIT_TO,0,42.35724817,-71.09259857,2019-11-01T19:03:30-04:00,4,19
y1889,IN_TRANSIT_TO,0,42.37003,-71.1129,2019-11-01T19:03:22-04:00,4,19
y1879,IN_TRANSIT_TO,0,42.33182114,-71.08183649,2019-11-01T19:03:27-04:00,4,19
y1877,IN_TRANSIT_TO,1,42.37109226,-71.11602461,2019-11-01T19:03:24-04:00,4,19
y1833,IN_TRANSIT_TO,1,42.35978201,-71.09446646,2019-11-01T19:03:30-04:00,4,19
y1830,IN_TRANSIT_TO,1,42.34153868,-71.08320241,2019-11-01T19:03:25-04:00,4,19
y1824,IN_TRANSIT_TO,0,42.34034,-71.08131,2019-11-01T19:03:22-04:00,4,19
y1819,IN_TRANSIT_TO,1,42.33139286,-71.076761289,2019-11-01T19:03:30-04:00,4,19
y1798,IN_TRANSIT_TO,1,42.37235726,-71.11520302,2019-11-01T19:03:29-04:00,4,19
y1794,IN_TRANSIT_TO,1,42.32984754,-71.08407471,2019-11-01T19:03:26-04:00,4,19
y1776,IN_TRANSIT_TO,0,42.37314,-71.11771,2019-11-01T19:03:11-04:00,4,19
y1768,IN_TRANSIT_TO,0,42.35114217,-71.08965903,2019-11-01T19:03:29-04:00,4,19
y1750,IN_TRANSIT_TO,1,42.32961,-71.08376,2019-11-01T19:03:11-04:00,4,19
y1887,IN_TRANSIT_TO,1,42.34908,-71.09593,2019-11-01T19:03:07-04:00,4,19
y1882,IN_TRANSIT_TO,0,42.33502659,-71.07178816,2019-11-01T19:03:28-04:00,4,19
y1849,IN_TRANSIT_TO,0,42.32090426,-71.05075786,2019-11-01T19:03:28-04:00,4,19
y1809,IN_TRANSIT_TO,1,42.3292424,-71.05373111,2019-11-01T19:03:29-04:00,4,19
y1752,IN_TRANSIT_TO,1,42.33741982,-71.07188293,2019-11-01T19:03:26-04:00,4,19
y1884,IN_TRANSIT_TO,0,42.33144711,-71.03744339,2019-11-01T19:03:27-04:00,4,19
y1826,IN_TRANSIT_TO,1,42.34491953,-71.06535743,2019-11-01T19:03:25-04:00,4,19
y1741,IN_TRANSIT_TO,0,42.343006709,-71.05512298,2019-11-01T19:03:30-04:00,4,19
y1717,IN_TRANSIT_TO,0,42.33857007,-71.031540009,2019-11-01T19:03:30-04:00,4,19
y1888,IN_TRANSIT_TO,1,42.33033,-71.05775,2019-11-01T19:02:49-04:00,4,19
y1856,IN_TRANSIT_TO,0,42.299949589,-71.11365025,2019-11-01T19:03:28-04:00,4,19
y1845,IN_TRANSIT_TO,0,42.31720614,-71.06502116,2019-11-01T19:03:29-04:00,4,19
y1844,IN_TRANSIT_TO,0,42.30283968,-71.09077847,2019-11-01T19:03:28-04:00,4,19
y1755,IN_TRANSIT_TO,1,42.31065848,-71.07139807,2019-11-01T19:03:29-04:00,4,19
y1883,IN_TRANSIT_TO,0,42.33055812,-71.08523543,2019-11-01T19:03:27-04:00,4,19
y1836,IN_TRANSIT_TO,0,42.318478589,-71.08180636,2019-11-01T19:03:17-04:00,4,19
y1811,IN_TRANSIT_TO,1,42.31345871,-71.08367411,2019-11-01T19:03:29-04:00,4,19
y1771,IN_TRANSIT_TO,1,42.348011169,-71.0976739,2019-11-01T19:03:30-04:00,4,19
y1908,IN_TRANSIT_TO,1,42.29575496,-71.07211975,2019-11-01T19:03:29-04:00,4,19
y1897,IN_TRANSIT_TO,0,42.3095528,-71.08278006,2019-11-01T19:03:28-04:00,4,19
y1892,IN_TRANSIT_TO,1,42.33429869,-71.089556509,2019-11-01T19:03:22-04:00,4,19
y1875,IN_TRANSIT_TO,0,42.32906,-71.08394,2019-11-01T19:03:06-04:00,4,19
y1866,IN_TRANSIT_TO,1,42.29299049,-71.071851339,2019-11-01T19:03:28-04:00,4,19
y1850,IN_TRANSIT_TO,0,42.30165472,-71.07705588,2019-11-01T19:03:27-04:00,4,19
y1790,IN_TRANSIT_TO,0,42.33125074,-71.09254066,2019-11-01T19:03:29-04:00,4,19
y1737,IN_TRANSIT_TO,1,42.3367,-71.08981,2019-11-01T19:03:07-04:00,4,19
y1716,IN_TRANSIT_TO,0,42.31826503,-71.08200322,2019-11-01T19:03:07-04:00,4,19
y1687,IN_TRANSIT_TO,1,42.2787955,-71.06643531,2019-11-01T19:03:20-04:00,4,19
y1709,IN_TRANSIT_TO,1,42.27492537,-71.11009564,2019-11-01T19:03:29-04:00,4,19
y1661,IN_TRANSIT_TO,0,42.26863652,-71.09193628,2019-11-01T19:03:29-04:00,4,19
y1610,IN_TRANSIT_TO,0,42.287138529,-71.129435679,2019-11-01T19:03:26-04:00,4,19
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T18:59:20-04:00,4,18
y1626,IN_TRANSIT_TO,1,42.25807418,-71.11859198,2019-11-01T19:03:28-04:00,4,19
y1608,IN_TRANSIT_TO,0,42.25574093,-71.12498832,2019-11-01T19:03:30-04:00,4,19
y1681,IN_TRANSIT_TO,1,42.25633548,-71.163129139,2019-11-01T19:03:30-04:00,4,19
y1677,IN_TRANSIT_TO,1,42.28749401,-71.15180924,2019-11-01T19:03:28-04:00,4,19
y1671,IN_TRANSIT_TO,0,42.27180766,-71.16155175,2019-11-01T19:03:28-04:00,4,19
y1659,IN_TRANSIT_TO,1,42.25527642,-71.164415259,2019-11-01T19:03:30-04:00,4,19
y1703,IN_TRANSIT_TO,0,42.31745925,-71.06609428,2019-11-01T19:03:28-04:00,4,19
y1698,IN_TRANSIT_TO,0,42.30961,-71.11586,2019-11-01T19:02:34-04:00,4,19
y1697,IN_TRANSIT_TO,0,42.327773739,-71.09561069,2019-11-01T19:03:28-04:00,4,19
y1656,IN_TRANSIT_TO,1,42.32863961,-71.083096229,2019-11-01T19:03:24-04:00,4,19
y1903,IN_TRANSIT_TO,0,42.31355219,-71.0952997,2019-11-01T19:03:23-04:00,4,19
y1857,IN_TRANSIT_TO,1,42.328236169,-71.08313962,2019-11-01T19:03:30-04:00,4,19
y1799,IN_TRANSIT_TO,0,42.32874401,-71.08465655,2019-11-01T19:03:26-04:00,4,19
y1787,IN_TRANSIT_TO,1,42.34871,-71.15086,2019-11-01T19:02:29-04:00,4,19
y1734,IN_TRANSIT_TO,1,42.31135,-71.09092,2019-11-01T19:03:22-04:00,4,19
y1673,IN_TRANSIT_TO,1,42.27131393,-71.13184823,2019-11-01T19:03:29-04:00,4,19
y0487,IN_TRANSIT_TO,1,42.34703012,-71.08932264,2019-11-01T19:03:25-04:00,4,19
y0459,IN_TRANSIT_TO,0,42.349967399,-71.07466795,2019-11-01T19:03:29-04:00,4,19
y0577,IN_TRANSIT_TO,0,42.36230033,-71.193013009,2019-11-01T19:03:30-04:00,4,19
y0545,IN_TRANSIT_TO,1,42.29029551,-71.235078119,2019-11-01T19:03:29-04:00,4,19
y0476,IN_TRANSIT_TO,0,42.28534883,-71.23562585,2019-11-01T19:03:22-04:00,4,19
y1911,IN_TRANSIT_TO,0,42.35700162,-71.145465119,2019-11-01T19:03:27-04:00,4,19
y1459,IN_TRANSIT_TO,1,42.35761743,-71.16199725,2019-11-01T19:03:30-04:00,4,19
y1421,IN_TRANSIT_TO,1,42.359547419,-71.11064941,2019-11-01T19:03:28-04:00,4,19
y0677,IN_TRANSIT_TO,1,42.3624379,-71.0853599,2019-11-01T19:03:13-04:00,4,19
y1405,IN_TRANSIT_TO,1,42.3948006,-71.14127853,2019-11-01T19:03:24-04:00,4,19
y0733,IN_TRANSIT_TO,1,42.41763085,-71.15781615,2019-11-01T19:03:30-04:00,4,19
y1442,IN_TRANSIT_TO,0,42.36526172,-71.10549607,2019-11-01T19:03:29-04:00,4,19
y1435,IN_TRANSIT_TO,0,42.362858379,-71.15717455,2019-11-01T19:03:30-04:00,4,19
y0725,IN_TRANSIT_TO,0,42.37566555,-71.23468566,2019-11-01T19:03:30-04:00,4,19
y0709,IN_TRANSIT_TO,1,42.364563339,-71.102550089,2019-11-01T19:03:25-04:00,4,19
y0671,IN_TRANSIT_TO,1,42.367071449,-71.18709808,2019-11-01T19:03:29-04:00,4,19
y0667,IN_TRANSIT_TO,1,42.36300687,-71.159258949,2019-11-01T19:03:30-04:00,4,19
y0658,IN_TRANSIT_TO,1,42.3731024,-71.09831506,2019-11-01T19:03:25-04:00,4,19
y0643,IN_TRANSIT_TO,0,42.38191685,-71.26171856,2019-11-01T19:03:25-04:00,4,19
y0635,IN_TRANSIT_TO,1,42.37634111,-71.25520256,2019-11-01T19:03:23-04:00,4,19
y1441,IN_TRANSIT_TO,1,42.37943937,-71.09266569,2019-11-01T19:03:30-04:00,4,19
y0700,IN_TRANSIT_TO,1,42.37833523,-71.12377333,2019-11-01T19:03:25-04:00,4,19
y0707,IN_TRANSIT_TO,0,42.41850155,-71.19782307,2019-11-01T19:03:28-04:00,4,19
y0673,IN_TRANSIT_TO,1,42.37617149,-71.11916607,2019-11-01T19:03:28-04:00,4,19
y0641,IN_TRANSIT_TO,1,42.37308788,-71.12227375,2019-11-01T19:01:55-04:00,4,19
y0627,IN_TRANSIT_TO,1,42.38966799,-71.14857108,2019-11-01T19:03:28-04:00,4,19
y1453,IN_TRANSIT_TO,0,42.37529972,-71.10277834,2019-11-01T19:03:30-04:00,4,19
y1409,IN_TRANSIT_TO,0,42.39432168,-71.138084059,2019-11-01T19:03:26-04:00,4,19
y0681,IN_TRANSIT_TO,1,42.37362837,-71.10077014,2019-11-01T19:03:28-04:00,4,19
y1935,IN_TRANSIT_TO,1,42.33698,-71.15166,2019-11-01T18:58:41-04:00,4,18
y1917,IN_TRANSIT_TO,0,42.38246309,-71.088931729,2019-11-01T19:03:29-04:00,4,19
y1913,IN_TRANSIT_TO,1,42.37557587,-71.114778759,2019-11-01T19:03:30-04:00,4,19
y1445,IN_TRANSIT_TO,0,42.37811323,-71.10691258,2019-11-01T19:03:16-04:00,4,19
y1425,IN_TRANSIT_TO,0,42.37200649,-71.12162917,2019-11-01T19:03:30-04:00,4,19
y0693,IN_TRANSIT_TO,1,42.362520789,-71.140234,2019-11-01T19:03:30-04:00,4,19
y0620,IN_TRANSIT_TO,0,42.3473811,-71.1538146,2019-11-01T19:03:20-04:00,4,19
y1918,IN_TRANSIT_TO,0,42.39841193,-71.10760223,2019-11-01T19:03:30-04:00,4,19
y0696,IN_TRANSIT_TO,0,42.40613644,-71.13262201,2019-11-01T19:03:05-04:00,4,19
y0676,IN_TRANSIT_TO,1,42.394760269,-71.11035748,2019-11-01T19:03:28-04:00,4,19
y0616,IN_TRANSIT_TO,1,42.3837227,-71.0754827,2019-11-01T19:03:02-04:00,4,19
y1436,IN_TRANSIT_TO,1,42.35717366,-71.05735592,2019-11-01T19:03:24-04:00,4,19
y0724,IN_TRANSIT_TO,1,42.383742849,-71.0722771,2019-11-01T19:03:27-04:00,4,19
y0706,IN_TRANSIT_TO,0,42.384263609,-71.07651582,2019-11-01T19:03:25-04:00,4,19
y0628,IN_TRANSIT_TO,0,42.3626236,-71.05827192,2019-11-01T19:03:28-04:00,4,19
y0698,IN_TRANSIT_TO,1,42.39559495,-71.08930795,2019-11-01T19:03:27-04:00,4,19
y0515,IN_TRANSIT_TO,1,42.41837887,-71.11028314,2019-11-01T19:03:26-04:00,4,19
y0414,IN_TRANSIT_TO,0,42.39720008,-71.09110635,2019-11-01T19:03:26-04:00,4,19
y0539,IN_TRANSIT_TO,1,42.42609562,-71.07388631,2019-11-01T19:03:22-04:00,4,19
y0536,IN_TRANSIT_TO,1,42.40275537,-71.06821263,2019-11-01T19:03:30-04:00,4,19
y1926,IN_TRANSIT_TO,1,42.38496,-71.07487,2019-11-01T19:03:03-04:00,4,19
y1454,IN_TRANSIT_TO,0,42.38575601,-71.07250816,2019-11-01T19:03:25-04:00,4,19
y1419,IN_TRANSIT_TO,1,42.42535532,-71.069565639,2019-11-01T19:03:28-04:00,4,19
y0674,IN_TRANSIT_TO,0,42.41721254,-71.04946788,2019-11-01T19:03:28-04:00,4,19
y0514,IN_TRANSIT_TO,0,42.4267873,-71.0792229,2019-11-01T19:03:25-04:00,4,19
y0430,IN_TRANSIT_TO,0,42.42758625,-71.06487334,2019-11-01T19:03:28-04:00,4,19
y0423,IN_TRANSIT_TO,1,42.43108642,-71.05769503,2019-11-01T19:03:29-04:00,4,19
y0419,IN_TRANSIT_TO,1,42.42686765,-71.07453869,2019-11-01T19:03:25-04:00,4,19
y1938,IN_TRANSIT_TO,1,42.36347,-71.05801,2019-11-01T19:02:49-04:00,4,19
y1440,IN_TRANSIT_TO,1,42.39862174,-71.03124225,2019-11-01T19:03:20-04:00,4,19
y1432,IN_TRANSIT_TO,0,42.41131068,-71.03129203,2019-11-01T19:03:28-04:00,4,19
y1423,IN_TRANSIT_TO,0,42.39628875,-71.028843679,2019-11-01T19:03:29-04:00,4,19
y1422,IN_TRANSIT_TO,1,42.36757368,-71.05907295,2019-11-01T19:03:31-04:00,4,19
y1416,IN_TRANSIT_TO,1,42.36812363,-71.05951057,2019-11-01T19:03:30-04:00,4,19
y1414,IN_TRANSIT_TO,0,42.38940001,-71.039085389,2019-11-01T19:03:22-04:00,4,19
y1400,IN_TRANSIT_TO,0,42.37235401,-71.064889899,2019-11-01T19:03:29-04:00,4,19
y0694,IN_TRANSIT_TO,1,42.3631789,-71.0580784,2019-11-01T19:03:02-04:00,4,19
y0901,IN_TRANSIT_TO,0,42.41478363,-71.00930816,2019-11-01T19:03:30-04:00,4,19
y0885,IN_TRANSIT_TO,0,42.37442712,-71.03905257,2019-11-01T19:03:08-04:00,4,19
y0881,IN_TRANSIT_TO,1,42.39509658,-71.03010982,2019-11-01T19:03:30-04:00,4,19
