id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1262,IN_TRANSIT_TO,0,42.33615008,-71.10011169,2019-11-09T20:04:05-05:00,5,20
y1260,IN_TRANSIT_TO,0,42.31472366,-71.11408185,2019-11-09T20:04:09-05:00,5,20
y1259,IN_TRANSIT_TO,1,42.34871772,-71.07440005,2019-11-09T20:04:02-05:00,5,20
y1256,IN_TRANSIT_TO,1,42.34748107,-71.07374488,2019-11-09T20:03:55-05:00,5,20
y1254,IN_TRANSIT_TO,1,42.34775197,-71.08558693,2019-11-09T20:03:59-05:00,5,20
y1217,IN_TRANSIT_TO,1,42.3333442,-71.1063794,2019-11-09T20:03:54-05:00,5,20
y1212,IN_TRANSIT_TO,1,42.3005276,-71.11459015,2019-11-09T20:04:08-05:00,5,20
y1650,IN_TRANSIT_TO,1,42.314006669,-71.10008497,2019-11-09T20:04:08-05:00,5,20
y1848,IN_TRANSIT_TO,1,42.32867185,-71.08249363,2019-11-09T20:04:01-05:00,5,20
y1728,IN_TRANSIT_TO,0,42.32853423,-71.08013291,2019-11-09T20:04:10-05:00,5,20
y1670,IN_TRANSIT_TO,0,42.30279,-71.1104,2019-11-09T20:03:09-05:00,5,20
y1620,IN_TRANSIT_TO,1,42.29255967,-71.121564509,2019-11-09T20:04:08-05:00,5,20
y1907,IN_TRANSIT_TO,1,42.348933019,-71.097934929,2019-11-09T20:04:05-05:00,5,20
y1889,IN_TRANSIT_TO,1,42.3490904,-71.15004304,2019-11-09T20:04:02-05:00,5,20
y1858,IN_TRANSIT_TO,0,42.35056265,-71.16660175,2019-11-09T20:04:08-05:00,5,20
y1846,IN_TRANSIT_TO,0,42.34989098,-71.1041517,2019-11-09T20:04:08-05:00,5,20
y1844,IN_TRANSIT_TO,0,42.3643471,-71.18565122,2019-11-09T20:04:06-05:00,5,20
y1821,IN_TRANSIT_TO,0,42.34903544,-71.15201369,2019-11-09T20:03:58-05:00,5,20
y1762,IN_TRANSIT_TO,1,42.34904259,-71.1511221,2019-11-09T20:04:04-05:00,5,20
y1881,IN_TRANSIT_TO,1,42.34913,-71.09566,2019-11-09T20:04:05-05:00,5,20
y1851,IN_TRANSIT_TO,1,42.34899747,-71.09572735,2019-11-09T20:03:06-05:00,5,20
y1754,IN_TRANSIT_TO,0,42.33173,-71.11658,2019-11-09T20:04:03-05:00,5,20
y1919,IN_TRANSIT_TO,1,42.381256819,-71.08651295,2019-11-09T20:04:10-05:00,5,20
y0709,IN_TRANSIT_TO,1,42.37985637,-71.23600904,2019-11-09T20:04:04-05:00,5,20
y4117,IN_TRANSIT_TO,0,42.37501402,-71.13743359,2019-11-09T20:04:06-05:00,5,20
y4111,IN_TRANSIT_TO,0,42.37542667,-71.144883289,2019-11-09T20:04:04-05:00,5,20
y4105,IN_TRANSIT_TO,1,42.37246513,-71.12231455,2019-11-09T20:04:12-05:00,5,20
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T20:01:36-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.49280671,-71.27864777,2019-11-09T20:04:17-05:00,5,20
y1457,IN_TRANSIT_TO,1,42.39638,-71.14129,2019-11-09T20:03:20-05:00,5,20
y1949,IN_TRANSIT_TO,1,42.37434,-71.11876,2019-11-09T20:04:01-05:00,5,20
y0727,IN_TRANSIT_TO,0,42.4144206,-71.1506971,2019-11-09T20:03:17-05:00,5,20
y0724,IN_TRANSIT_TO,0,42.36957868,-71.07336822,2019-11-09T20:04:21-05:00,5,20
y1920,IN_TRANSIT_TO,1,42.39335285,-71.080580679,2019-11-09T20:04:09-05:00,5,20
y1910,IN_TRANSIT_TO,0,42.396510319,-71.0842461,2019-11-09T20:04:19-05:00,5,20
y1424,IN_TRANSIT_TO,1,42.36151877,-71.05748869,2019-11-09T20:04:12-05:00,5,20
y0608,IN_TRANSIT_TO,0,42.36635338,-71.05846979,2019-11-09T20:04:14-05:00,5,20
y0671,IN_TRANSIT_TO,0,42.41660315,-71.10616121,2019-11-09T20:04:18-05:00,5,20
y0614,IN_TRANSIT_TO,1,42.38710356,-71.11924324,2019-11-09T20:04:07-05:00,5,20
y1450,IN_TRANSIT_TO,1,42.40261,-71.07607,2019-11-09T20:03:42-05:00,5,20
y1455,IN_TRANSIT_TO,1,42.38510755,-71.07363196,2019-11-09T20:04:17-05:00,5,20
y0630,IN_TRANSIT_TO,0,42.43038958,-71.03930189,2019-11-09T20:04:18-05:00,5,20
y1928,IN_TRANSIT_TO,0,42.40567,-71.0568,2019-11-09T20:04:03-05:00,5,20
y0853,IN_TRANSIT_TO,0,42.40997697,-70.99876308,2019-11-09T20:04:17-05:00,5,20
y0773,IN_TRANSIT_TO,1,42.37423549,-71.03905374,2019-11-09T20:04:20-05:00,5,20
y1404,IN_TRANSIT_TO,0,42.47920386,-71.1517954,2019-11-09T20:04:17-05:00,5,20
y0785,IN_TRANSIT_TO,0,42.29824114,-71.056984889,2019-11-09T20:04:15-05:00,5,20
y0796,IN_TRANSIT_TO,0,42.2586798,-71.00898175,2019-11-09T20:04:19-05:00,5,20
y0790,IN_TRANSIT_TO,1,42.2527589,-71.0054712,2019-11-09T20:04:03-05:00,5,20
y0812,IN_TRANSIT_TO,0,42.24865601,-70.98436008,2019-11-09T20:04:19-05:00,5,20
y0797,IN_TRANSIT_TO,1,42.228787599,-70.97026734,2019-11-09T20:04:19-05:00,5,20
y0778,IN_TRANSIT_TO,0,42.25230072,-71.005302979,2019-11-09T20:04:19-05:00,5,20
y0759,IN_TRANSIT_TO,1,42.16408314,-71.04659354,2019-11-09T20:04:13-05:00,5,20
y1409,IN_TRANSIT_TO,0,42.38791,-71.07348,2019-11-09T20:03:27-05:00,5,20
y0880,IN_TRANSIT_TO,0,42.46897737,-70.95791357,2019-11-09T20:04:18-05:00,5,20
y0742,IN_TRANSIT_TO,1,42.44060227,-70.99014698,2019-11-09T20:04:19-05:00,5,20
y3004,IN_TRANSIT_TO,0,42.38193759,-70.98538838,2019-11-09T20:04:20-05:00,5,20
y3001,IN_TRANSIT_TO,1,42.35805816,-70.97012588,2019-11-09T20:04:19-05:00,5,20
y1128,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-09T20:05:25-05:00,5,20
y1121,IN_TRANSIT_TO,1,42.347512,-71.035074,2019-11-09T20:05:27-05:00,5,20
y1119,IN_TRANSIT_TO,1,42.36161441,-71.017896399,2019-11-09T20:05:29-05:00,5,20
y1104,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-09T20:05:31-05:00,5,20
y1284,IN_TRANSIT_TO,1,42.34659958,-71.06474787,2019-11-09T20:05:23-05:00,5,20
y1277,IN_TRANSIT_TO,0,42.347551019,-71.06433778,2019-11-09T20:05:30-05:00,5,20
y1800,IN_TRANSIT_TO,0,42.3387,-71.03182,2019-11-09T20:05:05-05:00,5,20
y1897,IN_TRANSIT_TO,0,42.338207779,-71.07108785,2019-11-09T20:05:28-05:00,5,20
y1786,IN_TRANSIT_TO,1,42.328669629,-71.06839299,2019-11-09T20:05:30-05:00,5,20
y1749,IN_TRANSIT_TO,0,42.33855,-71.03179,2019-11-09T20:05:15-05:00,5,20
y1828,IN_TRANSIT_TO,1,42.305347699,-71.06812877,2019-11-09T20:05:31-05:00,5,20
y1827,IN_TRANSIT_TO,0,42.323636769,-71.05680741,2019-11-09T20:05:30-05:00,5,20
y1826,IN_TRANSIT_TO,1,42.32899479,-71.08381121,2019-11-09T20:05:29-05:00,5,20
y1823,IN_TRANSIT_TO,0,42.33304421,-71.09223164,2019-11-09T20:05:16-05:00,5,20
y1812,IN_TRANSIT_TO,0,42.31616879,-71.06606659,2019-11-09T20:05:26-05:00,5,20
y1893,IN_TRANSIT_TO,0,42.31640418,-71.0983049,2019-11-09T20:05:17-05:00,5,20
y1888,IN_TRANSIT_TO,0,42.28444,-71.06402,2019-11-09T20:05:29-05:00,5,20
y1880,IN_TRANSIT_TO,0,42.29253,-71.07986,2019-11-09T20:05:31-05:00,5,20
y1787,IN_TRANSIT_TO,1,42.33634,-71.0883,2019-11-09T20:04:43-05:00,5,20
y1768,IN_TRANSIT_TO,1,42.32290222,-71.09838664,2019-11-09T20:05:35-05:00,5,20
y1654,IN_TRANSIT_TO,1,42.28549187,-71.06433622,2019-11-09T20:05:32-05:00,5,20
y1629,IN_TRANSIT_TO,0,42.33663624,-71.08869346,2019-11-09T20:05:02-05:00,5,20
y1704,IN_TRANSIT_TO,1,42.25633631,-71.12398864,2019-11-09T20:05:33-05:00,5,20
y1678,IN_TRANSIT_TO,1,42.29611362,-71.116120499,2019-11-09T20:05:30-05:00,5,20
y1673,IN_TRANSIT_TO,0,42.267672099,-71.12099049,2019-11-09T20:05:35-05:00,5,20
y1621,IN_TRANSIT_TO,0,42.23762254,-71.13257402,2019-11-09T20:05:22-05:00,5,20
y1638,IN_TRANSIT_TO,1,42.15886192,-71.21864909,2019-11-09T20:05:33-05:00,5,20
y1637,IN_TRANSIT_TO,1,42.28157724,-71.13346974,2019-11-09T20:05:33-05:00,5,20
y1681,IN_TRANSIT_TO,1,42.29928461,-71.11452676,2019-11-09T20:05:33-05:00,5,20
y1625,IN_TRANSIT_TO,0,42.28569602,-71.12908513,2019-11-09T20:05:34-05:00,5,20
y1857,IN_TRANSIT_TO,0,42.33449337,-71.08921813,2019-11-09T20:05:34-05:00,5,20
y1813,IN_TRANSIT_TO,1,42.339284589,-71.080358479,2019-11-09T20:05:34-05:00,5,20
y1850,IN_TRANSIT_TO,1,42.34239241,-71.05709078,2019-11-09T20:05:16-05:00,5,20
y1843,IN_TRANSIT_TO,1,42.341,-71.05791,2019-11-09T20:05:30-05:00,5,20
y1805,IN_TRANSIT_TO,0,42.3643109,-71.10339407,2019-11-09T20:05:33-05:00,5,20
y1921,IN_TRANSIT_TO,1,42.48740061,-71.27485013,2019-11-09T20:05:36-05:00,5,20
y1457,IN_TRANSIT_TO,1,42.39651865,-71.14096184,2019-11-09T20:05:28-05:00,5,20
y1900,IN_TRANSIT_TO,1,42.33123557,-71.092586039,2019-11-09T20:05:35-05:00,5,20
y1882,IN_TRANSIT_TO,1,42.34354579,-71.12351286,2019-11-09T20:05:33-05:00,5,20
y1873,IN_TRANSIT_TO,0,42.35709819,-71.1286571,2019-11-09T20:05:35-05:00,5,20
y1839,IN_TRANSIT_TO,0,42.3319,-71.11706,2019-11-09T20:05:34-05:00,5,20
y1774,IN_TRANSIT_TO,0,42.36431274,-71.128328249,2019-11-09T20:05:35-05:00,5,20
y1758,IN_TRANSIT_TO,1,42.33129416,-71.09234173,2019-11-09T20:05:33-05:00,5,20
y1738,IN_TRANSIT_TO,1,42.368672269,-71.123436369,2019-11-09T20:05:26-05:00,5,20
y0712,IN_TRANSIT_TO,1,42.37458916,-71.11862155,2019-11-09T20:05:29-05:00,5,20
y4115,IN_TRANSIT_TO,1,42.37086561,-71.16365063,2019-11-09T20:05:34-05:00,5,20
y0743,IN_TRANSIT_TO,0,42.36776805,-71.17954522,2019-11-09T20:05:35-05:00,5,20
y1419,IN_TRANSIT_TO,0,42.42491,-71.18482,2019-11-09T20:03:56-05:00,5,20
y1410,IN_TRANSIT_TO,1,42.376935009,-71.11988788,2019-11-09T20:05:34-05:00,5,20
y0716,IN_TRANSIT_TO,1,42.379937449,-71.09090489,2019-11-09T20:05:27-05:00,5,20
y0695,IN_TRANSIT_TO,1,42.38563855,-71.09075042,2019-11-09T20:05:34-05:00,5,20
y0691,IN_TRANSIT_TO,0,42.38608722,-71.11923586,2019-11-09T20:05:35-05:00,5,20
y0687,IN_TRANSIT_TO,1,42.4165421,-71.15842924,2019-11-09T20:05:34-05:00,5,20
y0657,IN_TRANSIT_TO,0,42.41256543,-71.14900239,2019-11-09T20:05:35-05:00,5,20
y1927,IN_TRANSIT_TO,1,42.40732,-71.11689,2019-11-09T20:04:47-05:00,5,20
y1911,IN_TRANSIT_TO,0,42.39562655,-71.120120429,2019-11-09T20:05:34-05:00,5,20
y0717,IN_TRANSIT_TO,1,42.36285647,-71.09046308,2019-11-09T20:05:35-05:00,5,20
y0672,IN_TRANSIT_TO,0,42.383033519,-71.077033029,2019-11-09T20:05:29-05:00,5,20
y0715,IN_TRANSIT_TO,1,42.38416494,-71.075285179,2019-11-09T20:05:32-05:00,5,20
y0701,IN_TRANSIT_TO,1,42.42703996,-71.07736518,2019-11-09T20:05:35-05:00,5,20
y1430,IN_TRANSIT_TO,0,42.429448,-71.06126848,2019-11-09T20:05:35-05:00,5,20
y1425,IN_TRANSIT_TO,0,42.40855401,-70.993949179,2019-11-09T20:05:33-05:00,5,20
y0649,IN_TRANSIT_TO,1,42.4025352,-71.0757846,2019-11-09T20:05:30-05:00,5,20
y0847,IN_TRANSIT_TO,0,42.423362089,-71.002965919,2019-11-09T20:05:35-05:00,5,20
y0660,IN_TRANSIT_TO,1,42.45925673,-71.06290687,2019-11-09T20:05:35-05:00,5,20
y0757,IN_TRANSIT_TO,1,42.2523119,-71.00328107,2019-11-09T20:05:34-05:00,5,20
y0779,IN_TRANSIT_TO,1,42.20892606,-71.00068006,2019-11-09T20:05:35-05:00,5,20
y0824,IN_TRANSIT_TO,1,42.1344144,-71.0396224,2019-11-09T20:03:58-05:00,5,20
y0813,IN_TRANSIT_TO,1,42.252945529,-71.00484437,2019-11-09T20:05:32-05:00,5,20
y0884,IN_TRANSIT_TO,1,42.46429212,-71.02510157,2019-11-09T20:05:34-05:00,5,20
y0861,IN_TRANSIT_TO,1,42.466368199,-70.96834706,2019-11-09T20:05:30-05:00,5,20
y0852,IN_TRANSIT_TO,0,42.469092709,-70.96100731,2019-11-09T20:05:29-05:00,5,20
y0898,IN_TRANSIT_TO,1,42.45475578,-70.97467041,2019-11-09T20:05:33-05:00,5,20
y0850,IN_TRANSIT_TO,1,42.54121778,-70.94968199,2019-11-09T20:05:33-05:00,5,20
y0841,IN_TRANSIT_TO,0,42.46983425,-70.95701374,2019-11-09T20:05:34-05:00,5,20
y1822,IN_TRANSIT_TO,0,42.3563494,-71.12923044,2019-11-09T20:05:33-05:00,5,20
y1111,IN_TRANSIT_TO,1,42.34397597,-71.033734199,2019-11-09T20:06:46-05:00,5,20
y1105,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-09T20:06:31-05:00,5,20
y1292,IN_TRANSIT_TO,1,42.3377869,-71.07500213,2019-11-09T20:06:39-05:00,5,20
y1291,IN_TRANSIT_TO,0,42.35281219,-71.06415525,2019-11-09T20:06:19-05:00,5,20
y1285,IN_TRANSIT_TO,0,42.33185,-71.06487,2019-11-09T20:06:21-05:00,5,20
y1281,IN_TRANSIT_TO,0,42.34854422,-71.06395551,2019-11-09T20:06:46-05:00,5,20
y1275,IN_TRANSIT_TO,1,42.34900607,-71.0641955,2019-11-09T20:06:47-05:00,5,20
y1898,IN_TRANSIT_TO,1,42.329876,-71.084191479,2019-11-09T20:06:45-05:00,5,20
y1883,IN_TRANSIT_TO,1,42.3723451,-71.11550235,2019-11-09T20:06:47-05:00,5,20
y1859,IN_TRANSIT_TO,1,42.32964,-71.08358,2019-11-09T20:05:17-05:00,5,20
y1841,IN_TRANSIT_TO,0,42.33148381,-71.082379679,2019-11-09T20:06:45-05:00,5,20
y1834,IN_TRANSIT_TO,0,42.35080215,-71.0893091,2019-11-09T20:06:43-05:00,5,20
y1829,IN_TRANSIT_TO,1,42.33946575,-71.08067074,2019-11-09T20:06:49-05:00,5,20
y1810,IN_TRANSIT_TO,1,42.35893,-71.09353,2019-11-09T20:06:47-05:00,5,20
y1804,IN_TRANSIT_TO,0,42.34803133,-71.087895009,2019-11-09T20:06:41-05:00,5,20
y1748,IN_TRANSIT_TO,1,42.341255559,-71.0571073,2019-11-09T20:06:46-05:00,5,20
y1852,IN_TRANSIT_TO,0,42.32046161,-71.051955679,2019-11-09T20:06:44-05:00,5,20
y1775,IN_TRANSIT_TO,0,42.34897948,-71.09654009,2019-11-09T20:06:49-05:00,5,20
y1811,IN_TRANSIT_TO,0,42.33449138,-71.05083535,2019-11-09T20:06:47-05:00,5,20
y1778,IN_TRANSIT_TO,1,42.34248312,-71.05710411,2019-11-09T20:06:45-05:00,5,20
y1752,IN_TRANSIT_TO,0,42.35060576,-71.05126892,2019-11-09T20:06:34-05:00,5,20
y1878,IN_TRANSIT_TO,0,42.3005873,-71.11335935,2019-11-09T20:05:41-05:00,5,20
y1870,IN_TRANSIT_TO,1,42.32475657,-71.06497295,2019-11-09T20:06:40-05:00,5,20
y1891,IN_TRANSIT_TO,0,42.28394,-71.06371,2019-11-09T20:06:42-05:00,5,20
y1866,IN_TRANSIT_TO,0,42.335659139,-71.08998727,2019-11-09T20:06:48-05:00,5,20
y1865,IN_TRANSIT_TO,1,42.29997876,-71.06011166,2019-11-09T20:06:43-05:00,5,20
y1845,IN_TRANSIT_TO,1,42.307339699,-71.08244627,2019-11-09T20:06:47-05:00,5,20
y1820,IN_TRANSIT_TO,1,42.336061069,-71.088714159,2019-11-09T20:06:43-05:00,5,20
y1819,IN_TRANSIT_TO,0,42.28999633,-71.07031575,2019-11-09T20:06:47-05:00,5,20
y1693,IN_TRANSIT_TO,0,42.27850252,-71.06633017,2019-11-09T20:06:48-05:00,5,20
y1679,IN_TRANSIT_TO,1,42.28666314,-71.12803505,2019-11-09T20:06:47-05:00,5,20
y1641,IN_TRANSIT_TO,0,42.301260699,-71.11266302,2019-11-09T20:06:46-05:00,5,20
y1602,IN_TRANSIT_TO,1,42.30116458,-71.11258123,2019-11-09T20:06:42-05:00,5,20
y1697,IN_TRANSIT_TO,0,42.26299385,-71.163415029,2019-11-09T20:06:46-05:00,5,20
y1635,IN_TRANSIT_TO,1,42.3262706,-71.07559606,2019-11-09T20:06:47-05:00,5,20
y1876,IN_TRANSIT_TO,1,42.32402857,-71.083034999,2019-11-09T20:06:41-05:00,5,20
y1790,IN_TRANSIT_TO,0,42.31604943,-71.08721768,2019-11-09T20:06:46-05:00,5,20
y1789,IN_TRANSIT_TO,1,42.33485209,-71.08964157,2019-11-09T20:06:47-05:00,5,20
y1625,IN_TRANSIT_TO,0,42.28152,-71.13347,2019-11-09T20:06:46-05:00,5,20
y1842,IN_TRANSIT_TO,0,42.3475731,-71.09174671,2019-11-09T20:06:53-05:00,5,20
y0717,IN_TRANSIT_TO,0,42.36141714,-71.09496123,2019-11-09T20:06:54-05:00,5,20
y0685,IN_TRANSIT_TO,1,42.35524291,-71.13356911,2019-11-09T20:06:48-05:00,5,20
y0706,IN_TRANSIT_TO,0,42.363930349,-71.10263942,2019-11-09T20:06:46-05:00,5,20
y0698,IN_TRANSIT_TO,0,42.37616729,-71.238859119,2019-11-09T20:06:51-05:00,5,20
y0677,IN_TRANSIT_TO,0,42.363410989,-71.134343869,2019-11-09T20:06:53-05:00,5,20
y0673,IN_TRANSIT_TO,1,42.37693119,-71.23197163,2019-11-09T20:06:53-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.39847339,-71.17427941,2019-11-09T20:06:46-05:00,5,20
y0704,IN_TRANSIT_TO,0,42.39847339,-71.17427941,2019-11-09T20:06:46-05:00,5,20
y0643,IN_TRANSIT_TO,0,42.40070369,-71.16315218,2019-11-09T20:06:47-05:00,5,20
y0631,IN_TRANSIT_TO,0,42.36789789,-71.10198843,2019-11-09T20:06:50-05:00,5,20
y1944,IN_TRANSIT_TO,0,42.37551,-71.1139,2019-11-09T20:06:20-05:00,5,20
y0713,IN_TRANSIT_TO,1,42.37931168,-71.094236859,2019-11-09T20:06:51-05:00,5,20
y0650,IN_TRANSIT_TO,0,42.35731525,-71.14841585,2019-11-09T20:06:53-05:00,5,20
y1923,IN_TRANSIT_TO,0,42.39378707,-71.09535361,2019-11-09T20:06:54-05:00,5,20
y1446,IN_TRANSIT_TO,1,42.38421989,-71.07522659,2019-11-09T20:06:42-05:00,5,20
y0676,IN_TRANSIT_TO,0,42.40686951,-71.10246806,2019-11-09T20:06:47-05:00,5,20
y0708,IN_TRANSIT_TO,1,42.42829084,-71.07391788,2019-11-09T20:06:51-05:00,5,20
y0694,IN_TRANSIT_TO,1,42.39879976,-71.06344201,2019-11-09T20:06:47-05:00,5,20
y0628,IN_TRANSIT_TO,1,42.38815273,-71.07185385,2019-11-09T20:06:47-05:00,5,20
y1442,IN_TRANSIT_TO,1,42.40262066,-71.07630903,2019-11-09T20:06:47-05:00,5,20
y1416,IN_TRANSIT_TO,1,42.39465008,-71.03338049,2019-11-09T20:06:53-05:00,5,20
y0696,IN_TRANSIT_TO,1,42.3633604,-71.0583216,2019-11-09T20:05:52-05:00,5,20
y0688,IN_TRANSIT_TO,1,42.39092481,-71.03736486,2019-11-09T20:06:53-05:00,5,20
y0669,IN_TRANSIT_TO,1,42.362942879,-71.05823958,2019-11-09T20:06:30-05:00,5,20
y0668,IN_TRANSIT_TO,0,42.38572227,-71.04693555,2019-11-09T20:06:52-05:00,5,20
y0618,IN_TRANSIT_TO,0,42.40355906,-71.03606499,2019-11-09T20:06:52-05:00,5,20
y0876,IN_TRANSIT_TO,0,42.39065366,-71.03532552,2019-11-09T20:06:54-05:00,5,20
y0864,IN_TRANSIT_TO,0,42.412886023,-70.991495847,2019-11-09T20:02:59-05:00,5,20
y0748,IN_TRANSIT_TO,1,42.36919449,-71.0396008,2019-11-09T20:06:42-05:00,5,20
y0738,IN_TRANSIT_TO,1,42.39583008,-71.028868289,2019-11-09T20:06:53-05:00,5,20
y0878,IN_TRANSIT_TO,1,42.36577699,-71.02914122,2019-11-09T20:06:52-05:00,5,20
y0845,IN_TRANSIT_TO,1,42.38021419,-71.025084699,2019-11-09T20:06:54-05:00,5,20
y0522,IN_TRANSIT_TO,1,42.40500279,-71.08188615,2019-11-09T20:06:53-05:00,5,20
y0757,IN_TRANSIT_TO,0,42.25282326,-71.00022483,2019-11-09T20:06:54-05:00,5,20
y0768,IN_TRANSIT_TO,1,42.21725855,-70.93321791,2019-11-09T20:06:54-05:00,5,20
y0755,IN_TRANSIT_TO,1,42.218837219,-71.025658969,2019-11-09T20:06:47-05:00,5,20
y1435,IN_TRANSIT_TO,1,42.46698094,-71.17745633,2019-11-09T20:06:53-05:00,5,20
y0617,IN_TRANSIT_TO,0,42.519736559,-71.2114439,2019-11-09T20:06:51-05:00,5,20
y0890,IN_TRANSIT_TO,0,42.4618667,-70.9467522,2019-11-09T20:06:42-05:00,5,20
y0875,IN_TRANSIT_TO,1,42.4554926,-70.9741619,2019-11-09T20:05:52-05:00,5,20
y1451,IN_TRANSIT_TO,1,42.399561919,-71.06250245,2019-11-09T20:06:53-05:00,5,20
y0839,IN_TRANSIT_TO,1,42.46369198,-70.93876418,2019-11-09T20:06:53-05:00,5,20
y0612,IN_TRANSIT_TO,0,42.48671288,-70.88414165,2019-11-09T20:06:58-05:00,5,20
y0894,IN_TRANSIT_TO,0,42.519045249,-70.89342549,2019-11-09T20:06:58-05:00,5,20
y0892,IN_TRANSIT_TO,1,42.47565959,-70.92522791,2019-11-09T20:06:58-05:00,5,20
y1726,IN_TRANSIT_TO,0,42.349837449,-71.07412956,2019-11-09T20:06:57-05:00,5,20
y1126,IN_TRANSIT_TO,0,42.3966452,-71.0407477,2019-11-09T20:07:22-05:00,5,20
y1117,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T20:07:47-05:00,5,20
y1114,IN_TRANSIT_TO,1,42.37436076,-71.029608089,2019-11-09T20:07:45-05:00,5,20
y1102,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-09T20:08:04-05:00,5,20
y1101,IN_TRANSIT_TO,0,42.3966807,-71.0402246,2019-11-09T20:07:06-05:00,5,20
y1887,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-09T20:07:37-05:00,5,20
y1761,IN_TRANSIT_TO,0,42.34471921,-71.06192331,2019-11-09T20:08:04-05:00,5,20
y1716,IN_TRANSIT_TO,1,42.34499446,-71.06852068,2019-11-09T20:08:03-05:00,5,20
y1868,IN_TRANSIT_TO,1,42.326517059,-71.05858567,2019-11-09T20:08:02-05:00,5,20
y1602,IN_TRANSIT_TO,0,42.29889282,-71.10243199,2019-11-09T20:07:59-05:00,5,20
y1693,IN_TRANSIT_TO,0,42.27350455,-71.06779328,2019-11-09T20:08:01-05:00,5,20
y1269,IN_TRANSIT_TO,0,42.27413858,-71.09356403,2019-11-09T20:08:01-05:00,5,20
y1268,IN_TRANSIT_TO,1,42.33657526,-71.08781124,2019-11-09T20:07:42-05:00,5,20
y1264,IN_TRANSIT_TO,0,42.29511,-71.08794,2019-11-09T20:07:58-05:00,5,20
y1210,IN_TRANSIT_TO,1,42.27427041,-71.09342487,2019-11-09T20:08:04-05:00,5,20
y1204,IN_TRANSIT_TO,0,42.3319567,-71.078620889,2019-11-09T20:07:59-05:00,5,20
y1203,IN_TRANSIT_TO,1,42.32833201,-71.083161789,2019-11-09T20:08:02-05:00,5,20
y1200,IN_TRANSIT_TO,1,42.33134094,-71.07425502,2019-11-09T20:08:03-05:00,5,20
y1692,IN_TRANSIT_TO,0,42.26836282,-71.09367196,2019-11-09T20:08:02-05:00,5,20
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T20:04:39-05:00,5,20
y1668,IN_TRANSIT_TO,0,42.25099848,-71.17016415,2019-11-09T20:07:20-05:00,5,20
y1690,IN_TRANSIT_TO,1,42.299887169,-71.11428301,2019-11-09T20:07:49-05:00,5,20
y1640,IN_TRANSIT_TO,0,42.28700656,-71.13038482,2019-11-09T20:08:03-05:00,5,20
y1272,IN_TRANSIT_TO,0,42.29964,-71.11432,2019-11-09T20:07:36-05:00,5,20
y1262,IN_TRANSIT_TO,0,42.33331,-71.1092,2019-11-09T20:08:03-05:00,5,20
y1260,IN_TRANSIT_TO,0,42.30241994,-71.11447633,2019-11-09T20:07:57-05:00,5,20
y1259,IN_TRANSIT_TO,1,42.3476,-71.07447,2019-11-09T20:07:19-05:00,5,20
y1256,IN_TRANSIT_TO,0,42.3494654,-71.0764771,2019-11-09T20:08:03-05:00,5,20
y1254,IN_TRANSIT_TO,1,42.349757559,-71.07854749,2019-11-09T20:08:04-05:00,5,20
y1217,IN_TRANSIT_TO,1,42.3363689,-71.0988227,2019-11-09T20:07:21-05:00,5,20
y1212,IN_TRANSIT_TO,1,42.31307557,-71.11402115,2019-11-09T20:08:05-05:00,5,20
y1650,IN_TRANSIT_TO,1,42.321442339,-71.09226064,2019-11-09T20:08:02-05:00,5,20
y1848,IN_TRANSIT_TO,1,42.32898895,-71.08486258,2019-11-09T20:07:36-05:00,5,20
y1728,IN_TRANSIT_TO,0,42.32255364,-71.07696553,2019-11-09T20:08:05-05:00,5,20
y1670,IN_TRANSIT_TO,0,42.30279,-71.11041,2019-11-09T20:07:09-05:00,5,20
y1620,IN_TRANSIT_TO,1,42.30068,-71.113,2019-11-09T20:07:29-05:00,5,20
y1889,IN_TRANSIT_TO,1,42.35335,-71.13536,2019-11-09T20:08:06-05:00,5,20
y1858,IN_TRANSIT_TO,0,42.35501501,-71.18185892,2019-11-09T20:08:04-05:00,5,20
y1846,IN_TRANSIT_TO,0,42.35109318,-71.11440704,2019-11-09T20:07:57-05:00,5,20
y1844,IN_TRANSIT_TO,1,42.354414679,-71.179525369,2019-11-09T20:08:03-05:00,5,20
y1821,IN_TRANSIT_TO,0,42.350560209,-71.16669502,2019-11-09T20:08:03-05:00,5,20
y1762,IN_TRANSIT_TO,1,42.35301248,-71.13908923,2019-11-09T20:08:03-05:00,5,20
y1881,IN_TRANSIT_TO,1,42.34913,-71.09566,2019-11-09T20:08:05-05:00,5,20
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T20:05:04-05:00,5,20
