id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1903,IN_TRANSIT_TO,0,42.33903,-71.05759,2019-11-08T18:01:09-05:00,4,18
y1871,IN_TRANSIT_TO,1,42.34949,-71.07652,2019-11-08T18:00:25-05:00,4,18
y1855,IN_TRANSIT_TO,0,42.34074291,-71.07090335,2019-11-08T18:01:11-05:00,4,18
y1777,IN_TRANSIT_TO,1,42.33064,-71.06256,2019-11-08T18:00:42-05:00,4,18
y1876,IN_TRANSIT_TO,0,42.32113316,-71.07222992,2019-11-08T18:01:10-05:00,4,18
y1827,IN_TRANSIT_TO,1,42.32916148,-71.08416031,2019-11-08T18:01:10-05:00,4,18
y1808,IN_TRANSIT_TO,1,42.33676,-71.08989,2019-11-08T18:00:00-05:00,4,18
y1794,IN_TRANSIT_TO,0,42.31858375,-71.06873777,2019-11-08T18:01:06-05:00,4,18
y1780,IN_TRANSIT_TO,0,42.3293993,-71.08461413,2019-11-08T18:01:01-05:00,4,18
y1737,IN_TRANSIT_TO,1,42.33697,-71.08939,2019-11-08T18:00:51-05:00,4,18
y1733,IN_TRANSIT_TO,0,42.32905929,-71.085364929,2019-11-08T18:01:08-05:00,4,18
y1731,IN_TRANSIT_TO,1,42.33671,-71.08851,2019-11-08T18:00:34-05:00,4,18
y1886,IN_TRANSIT_TO,0,42.29818772,-71.06179901,2019-11-08T18:01:09-05:00,4,18
y1751,IN_TRANSIT_TO,1,42.310757379,-71.05668661,2019-11-08T18:01:09-05:00,4,18
y1906,IN_TRANSIT_TO,0,42.28943165,-71.0679451,2019-11-08T18:01:10-05:00,4,18
y1904,IN_TRANSIT_TO,1,42.32270049,-71.09910669,2019-11-08T18:01:10-05:00,4,18
y1868,IN_TRANSIT_TO,0,42.29506288,-71.08787619,2019-11-08T18:01:11-05:00,4,18
y1858,IN_TRANSIT_TO,0,42.30321986,-71.08538941,2019-11-08T18:01:12-05:00,4,18
y1834,IN_TRANSIT_TO,1,42.316576349,-71.09821502,2019-11-08T18:01:13-05:00,4,18
y1830,IN_TRANSIT_TO,0,42.284298,-71.064739929,2019-11-08T18:01:10-05:00,4,18
y1756,IN_TRANSIT_TO,1,42.29124587,-71.07549624,2019-11-08T18:01:10-05:00,4,18
y1749,IN_TRANSIT_TO,0,42.2837321,-71.064891869,2019-11-08T18:01:08-05:00,4,18
y1743,IN_TRANSIT_TO,1,42.29017943,-71.07099955,2019-11-08T18:01:00-05:00,4,18
y1738,IN_TRANSIT_TO,0,42.32258563,-71.09858358,2019-11-08T18:01:10-05:00,4,18
y1726,IN_TRANSIT_TO,1,42.32733127,-71.09739541,2019-11-08T18:01:10-05:00,4,18
y1653,IN_TRANSIT_TO,1,42.289341769,-71.07138098,2019-11-08T18:00:56-05:00,4,18
y1641,IN_TRANSIT_TO,1,42.28552,-71.06435,2019-11-08T18:01:05-05:00,4,18
y1713,IN_TRANSIT_TO,0,42.28609608,-71.09088651,2019-11-08T18:01:18-05:00,4,18
y1651,IN_TRANSIT_TO,0,42.28633319,-71.09080726,2019-11-08T18:00:51-05:00,4,18
y1636,IN_TRANSIT_TO,0,42.26713,-71.09147,2019-11-08T18:01:19-05:00,4,18
y1634,IN_TRANSIT_TO,1,42.295793179,-71.08752979,2019-11-08T18:01:14-05:00,4,18
y1708,IN_TRANSIT_TO,0,42.24153093,-71.13077459,2019-11-08T18:01:18-05:00,4,18
y1701,IN_TRANSIT_TO,0,42.263911389,-71.12137256,2019-11-08T18:01:19-05:00,4,18
y1678,IN_TRANSIT_TO,0,42.279080739,-71.11915292,2019-11-08T18:01:11-05:00,4,18
y1673,IN_TRANSIT_TO,1,42.2887675,-71.11829115,2019-11-08T18:01:19-05:00,4,18
y1669,IN_TRANSIT_TO,1,42.28523573,-71.118844499,2019-11-08T18:01:25-05:00,4,18
y1660,IN_TRANSIT_TO,0,42.265669269,-71.12116799,2019-11-08T18:01:10-05:00,4,18
y1654,IN_TRANSIT_TO,0,42.23721529,-71.13204994,2019-11-08T18:01:19-05:00,4,18
y1642,IN_TRANSIT_TO,1,42.25163769,-71.12546353,2019-11-08T18:01:14-05:00,4,18
y1624,IN_TRANSIT_TO,1,42.30097,-71.11326,2019-11-08T18:00:30-05:00,4,18
y1610,IN_TRANSIT_TO,1,42.30027,-71.11341,2019-11-08T18:00:35-05:00,4,18
y1605,IN_TRANSIT_TO,1,42.25571369,-71.12413991,2019-11-08T18:01:16-05:00,4,18
y1710,IN_TRANSIT_TO,1,42.23503051,-71.18315721,2019-11-08T18:01:00-05:00,4,18
y1697,IN_TRANSIT_TO,0,42.22871903,-71.18612022,2019-11-08T18:01:16-05:00,4,18
y1691,IN_TRANSIT_TO,0,42.28968496,-71.124695729,2019-11-08T18:01:13-05:00,4,18
y1680,IN_TRANSIT_TO,0,42.3026846,-71.11020307,2019-11-08T17:59:27-05:00,4,17
y1652,IN_TRANSIT_TO,0,42.15197122,-71.22452845,2019-11-08T18:01:17-05:00,4,18
y1644,IN_TRANSIT_TO,1,42.28537241,-71.12929287,2019-11-08T18:01:02-05:00,4,18
y1618,IN_TRANSIT_TO,0,42.14578294,-71.25301495,2019-11-08T18:01:18-05:00,4,18
y1609,IN_TRANSIT_TO,0,42.14578297,-71.25318128,2019-11-08T18:01:12-05:00,4,18
y1602,IN_TRANSIT_TO,0,42.2495072,-71.17183452,2019-11-08T18:01:13-05:00,4,18
y1712,IN_TRANSIT_TO,1,42.2878801,-71.16573341,2019-11-08T18:01:11-05:00,4,18
y1677,IN_TRANSIT_TO,0,42.28668866,-71.16988532,2019-11-08T18:01:17-05:00,4,18
y1630,IN_TRANSIT_TO,0,42.28923206,-71.12509053,2019-11-08T18:01:18-05:00,4,18
y1615,IN_TRANSIT_TO,0,42.28093612,-71.15820399,2019-11-08T18:01:14-05:00,4,18
y1603,IN_TRANSIT_TO,0,42.29801,-71.11511,2019-11-08T18:01:11-05:00,4,18
y1658,IN_TRANSIT_TO,0,42.28689919,-71.12782973,2019-11-08T18:01:13-05:00,4,18
y1656,IN_TRANSIT_TO,0,42.282376059,-71.15765139,2019-11-08T18:01:15-05:00,4,18
y1637,IN_TRANSIT_TO,1,42.25858577,-71.14489486,2019-11-08T18:01:14-05:00,4,18
y1766,IN_TRANSIT_TO,0,42.349106849,-71.0654189,2019-11-08T18:01:12-05:00,4,18
y1736,IN_TRANSIT_TO,1,42.34367033,-71.072023009,2019-11-08T18:01:14-05:00,4,18
y1893,IN_TRANSIT_TO,0,42.34730639,-71.07604501,2019-11-08T18:01:19-05:00,4,18
y1883,IN_TRANSIT_TO,0,42.34708326,-71.10529338,2019-11-08T18:01:17-05:00,4,18
y1880,IN_TRANSIT_TO,0,42.335930699,-71.07399085,2019-11-08T18:01:16-05:00,4,18
y1879,IN_TRANSIT_TO,0,42.36408,-71.10309,2019-11-08T18:01:14-05:00,4,18
y1869,IN_TRANSIT_TO,1,42.355897519,-71.11188944,2019-11-08T18:01:15-05:00,4,18
y1863,IN_TRANSIT_TO,0,42.33732858,-71.10427706,2019-11-08T18:01:18-05:00,4,18
y1851,IN_TRANSIT_TO,1,42.33778,-71.096,2019-11-08T18:01:16-05:00,4,18
y1847,IN_TRANSIT_TO,1,42.3426,-71.05711,2019-11-08T18:01:02-05:00,4,18
y1820,IN_TRANSIT_TO,1,42.3395181,-71.10652621,2019-11-08T18:01:17-05:00,4,18
y1770,IN_TRANSIT_TO,1,42.33521413,-71.07114064,2019-11-08T18:01:11-05:00,4,18
y1703,IN_TRANSIT_TO,0,42.33642598,-71.19331203,2019-11-08T18:01:17-05:00,4,18
y1682,IN_TRANSIT_TO,0,42.25939,-71.1686,2019-11-08T18:01:14-05:00,4,18
y1638,IN_TRANSIT_TO,1,42.344918769,-71.19007877,2019-11-08T18:01:16-05:00,4,18
y0582,IN_TRANSIT_TO,1,42.35234145,-71.12667336,2019-11-08T18:01:08-05:00,4,18
y0580,IN_TRANSIT_TO,1,42.3490851,-71.1542581,2019-11-08T18:01:02-05:00,4,18
y0492,IN_TRANSIT_TO,1,42.3505937,-71.1122448,2019-11-08T18:01:09-05:00,4,18
y0480,IN_TRANSIT_TO,0,42.3505719,-71.1667136,2019-11-08T18:01:10-05:00,4,18
y0468,IN_TRANSIT_TO,0,42.35001178,-71.1475657,2019-11-08T18:01:15-05:00,4,18
y0456,IN_TRANSIT_TO,1,42.3491059,-71.0955215,2019-11-08T18:01:10-05:00,4,18
y0454,IN_TRANSIT_TO,0,42.35130433,-71.11643724,2019-11-08T18:00:54-05:00,4,18
y1928,IN_TRANSIT_TO,0,42.39637,-71.14119,2019-11-08T17:48:53-05:00,4,17
y1457,IN_TRANSIT_TO,0,42.50558,-71.27328,2019-11-08T18:01:11-05:00,4,18
y0729,IN_TRANSIT_TO,0,42.46287531,-71.24025767,2019-11-08T18:01:17-05:00,4,18
y0674,IN_TRANSIT_TO,1,42.42452285,-71.18454131,2019-11-08T18:01:17-05:00,4,18
y0613,IN_TRANSIT_TO,1,42.395162169,-71.14128855,2019-11-08T17:55:48-05:00,4,17
y1908,IN_TRANSIT_TO,0,42.33621537,-71.12075588,2019-11-08T18:01:16-05:00,4,18
y1894,IN_TRANSIT_TO,1,42.37252432,-71.121754999,2019-11-08T18:01:11-05:00,4,18
y1856,IN_TRANSIT_TO,1,42.33315165,-71.11889428,2019-11-08T18:00:58-05:00,4,18
y1853,IN_TRANSIT_TO,0,42.37491,-71.11856,2019-11-08T17:59:00-05:00,4,17
y1852,IN_TRANSIT_TO,1,42.36152,-71.1303,2019-11-08T18:01:16-05:00,4,18
y1824,IN_TRANSIT_TO,0,42.33326636,-71.10765996,2019-11-08T18:01:18-05:00,4,18
y1822,IN_TRANSIT_TO,0,42.33365336,-71.10593259,2019-11-08T18:01:00-05:00,4,18
y1812,IN_TRANSIT_TO,0,42.37489224,-71.118640619,2019-11-08T18:01:12-05:00,4,18
y1774,IN_TRANSIT_TO,0,42.35394362,-71.13642424,2019-11-08T18:01:19-05:00,4,18
y1755,IN_TRANSIT_TO,0,42.37527162,-71.11863346,2019-11-08T18:01:18-05:00,4,18
y1752,IN_TRANSIT_TO,1,42.33183432,-71.11791506,2019-11-08T18:00:59-05:00,4,18
y1747,IN_TRANSIT_TO,1,42.328780459,-71.084421369,2019-11-08T18:01:13-05:00,4,18
y1746,IN_TRANSIT_TO,0,42.35402621,-71.13628816,2019-11-08T18:01:18-05:00,4,18
y1740,IN_TRANSIT_TO,1,42.3358308,-71.12038717,2019-11-08T18:01:16-05:00,4,18
y1437,IN_TRANSIT_TO,1,42.37088,-71.07668,2019-11-08T18:01:01-05:00,4,18
y1403,IN_TRANSIT_TO,0,42.37423182,-71.11468375,2019-11-08T18:01:17-05:00,4,18
y0625,IN_TRANSIT_TO,1,42.3729259,-71.0947151,2019-11-08T18:01:20-05:00,4,18
y4126,IN_TRANSIT_TO,1,42.37333309,-71.12292284,2019-11-08T18:01:17-05:00,4,18
y4125,IN_TRANSIT_TO,0,42.37496509,-71.13737016,2019-11-08T18:01:13-05:00,4,18
y4117,IN_TRANSIT_TO,1,42.372538339,-71.15558888,2019-11-08T18:01:17-05:00,4,18
y4113,IN_TRANSIT_TO,1,42.373986449,-71.12455009,2019-11-08T18:01:19-05:00,4,18
y4105,IN_TRANSIT_TO,1,42.36755111,-71.17962273,2019-11-08T18:01:17-05:00,4,18
y4103,IN_TRANSIT_TO,1,42.37299618,-71.12225577,2019-11-08T18:01:14-05:00,4,18
y4102,IN_TRANSIT_TO,0,42.3655622,-71.1856149,2019-11-08T18:00:49-05:00,4,18
y0704,IN_TRANSIT_TO,0,42.3701178,-71.170223,2019-11-08T18:01:17-05:00,4,18
y0689,IN_TRANSIT_TO,1,42.38264128,-71.131615179,2019-11-08T18:01:16-05:00,4,18
y1431,IN_TRANSIT_TO,0,42.40490253,-71.14111524,2019-11-08T18:01:15-05:00,4,18
y1409,IN_TRANSIT_TO,0,42.39152567,-71.12333322,2019-11-08T18:01:16-05:00,4,18
y0723,IN_TRANSIT_TO,0,42.424794,-71.184634,2019-11-08T18:00:56-05:00,4,18
y0683,IN_TRANSIT_TO,1,42.40554498,-71.142171219,2019-11-08T18:01:13-05:00,4,18
y0673,IN_TRANSIT_TO,1,42.37325089,-71.120608,2019-11-08T18:01:17-05:00,4,18
y0667,IN_TRANSIT_TO,1,42.40965697,-71.14739292,2019-11-08T18:01:16-05:00,4,18
y0663,IN_TRANSIT_TO,0,42.424314529,-71.18332869,2019-11-08T18:01:18-05:00,4,18
y0659,IN_TRANSIT_TO,0,42.38123237,-71.119700969,2019-11-08T18:01:15-05:00,4,18
y0635,IN_TRANSIT_TO,1,42.3893945,-71.12012741,2019-11-08T18:01:13-05:00,4,18
y0631,IN_TRANSIT_TO,1,42.37317721,-71.12263327,2019-11-08T18:01:16-05:00,4,18
y1459,IN_TRANSIT_TO,1,42.41422222,-71.12596855,2019-11-08T18:01:16-05:00,4,18
y0699,IN_TRANSIT_TO,1,42.37401012,-71.08284879,2019-11-08T18:01:12-05:00,4,18
y0660,IN_TRANSIT_TO,0,42.41179839,-71.112755009,2019-11-08T18:01:17-05:00,4,18
y1451,IN_TRANSIT_TO,1,42.37114089,-71.09384064,2019-11-08T18:01:18-05:00,4,18
y1921,IN_TRANSIT_TO,0,42.40426713,-71.12895416,2019-11-08T18:01:16-05:00,4,18
y1911,IN_TRANSIT_TO,1,42.377791129,-71.089392399,2019-11-08T18:01:16-05:00,4,18
y0731,IN_TRANSIT_TO,0,42.37696393,-71.08798377,2019-11-08T18:01:10-05:00,4,18
y0707,IN_TRANSIT_TO,1,42.39745286,-71.12336827,2019-11-08T18:01:16-05:00,4,18
y0706,IN_TRANSIT_TO,0,42.36907353,-71.10117928,2019-11-08T18:01:04-05:00,4,18
y0628,IN_TRANSIT_TO,0,42.38934526,-71.07403793,2019-11-08T17:58:59-05:00,4,17
y0608,IN_TRANSIT_TO,1,42.385261769,-71.08811917,2019-11-08T18:01:17-05:00,4,18
y0527,IN_TRANSIT_TO,0,42.40077046,-71.11711929,2019-11-08T18:01:15-05:00,4,18
y0437,IN_TRANSIT_TO,1,42.42167168,-71.13567575,2019-11-08T18:01:21-05:00,4,18
y0412,IN_TRANSIT_TO,0,42.4207529,-71.1197374,2019-11-08T18:00:55-05:00,4,18
y0533,IN_TRANSIT_TO,1,42.40265419,-71.06298406,2019-11-08T18:01:17-05:00,4,18
y0414,IN_TRANSIT_TO,0,42.417363209,-71.06540011,2019-11-08T18:01:12-05:00,4,18
y1442,IN_TRANSIT_TO,0,42.40921968,-71.10961652,2019-11-08T18:01:18-05:00,4,18
y1406,IN_TRANSIT_TO,1,42.41868968,-71.10627398,2019-11-08T18:01:19-05:00,4,18
y0730,IN_TRANSIT_TO,0,42.40569869,-71.108118309,2019-11-08T18:01:17-05:00,4,18
y0712,IN_TRANSIT_TO,0,42.38943033,-71.08741379,2019-11-08T18:01:11-05:00,4,18
y0696,IN_TRANSIT_TO,1,42.3897823,-71.0886458,2019-11-08T18:01:06-05:00,4,18
y0644,IN_TRANSIT_TO,0,42.4270234,-71.0745304,2019-11-08T18:00:48-05:00,4,18
y0620,IN_TRANSIT_TO,1,42.3840332,-71.0764561,2019-11-08T18:01:01-05:00,4,18
y0614,IN_TRANSIT_TO,1,42.4214192,-71.09773637,2019-11-08T18:01:16-05:00,4,18
y0584,IN_TRANSIT_TO,1,42.443289319,-71.05443314,2019-11-08T18:01:19-05:00,4,18
y0520,IN_TRANSIT_TO,0,42.40318522,-71.0606069,2019-11-08T18:01:18-05:00,4,18
y0445,IN_TRANSIT_TO,1,42.4092182,-71.0623849,2019-11-08T18:01:19-05:00,4,18
y0431,IN_TRANSIT_TO,0,42.4310719,-71.0548877,2019-11-08T18:01:09-05:00,4,18
y1940,IN_TRANSIT_TO,0,42.40438,-71.0579,2019-11-08T17:34:48-05:00,4,17
y1458,IN_TRANSIT_TO,0,42.405480199,-71.04752362,2019-11-08T18:01:16-05:00,4,18
y0666,IN_TRANSIT_TO,0,42.40462113,-71.047935289,2019-11-08T18:01:13-05:00,4,18
y0650,IN_TRANSIT_TO,1,42.402940269,-71.05982097,2019-11-08T18:01:18-05:00,4,18
y0638,IN_TRANSIT_TO,1,42.41356749,-71.03968786,2019-11-08T18:01:12-05:00,4,18
y0522,IN_TRANSIT_TO,0,42.41118445,-71.04564729,2019-11-08T18:01:15-05:00,4,18
y0776,IN_TRANSIT_TO,0,42.43258212,-71.02404808,2019-11-08T18:01:14-05:00,4,18
y0752,IN_TRANSIT_TO,1,42.40542094,-71.00580413,2019-11-08T18:01:12-05:00,4,18
y0435,IN_TRANSIT_TO,0,42.4635071,-71.0618245,2019-11-08T18:00:49-05:00,4,18
y0421,IN_TRANSIT_TO,1,42.4687874,-71.0687086,2019-11-08T18:01:18-05:00,4,18
y0567,IN_TRANSIT_TO,1,42.42689901,-71.07361011,2019-11-08T18:01:22-05:00,4,18
y0521,IN_TRANSIT_TO,1,42.50854291,-71.06975762,2019-11-08T18:01:23-05:00,4,18
y0512,IN_TRANSIT_TO,0,42.50024391,-71.069247919,2019-11-08T18:01:07-05:00,4,18
y0405,IN_TRANSIT_TO,0,42.4586375,-71.06316074,2019-11-08T18:01:18-05:00,4,18
y0768,IN_TRANSIT_TO,1,42.29568933,-71.054269149,2019-11-08T18:01:00-05:00,4,18
y0601,IN_TRANSIT_TO,1,42.2754308,-71.0288995,2019-11-08T18:00:59-05:00,4,18
y0802,IN_TRANSIT_TO,0,42.27052966,-70.95167648,2019-11-08T18:01:18-05:00,4,18
y0790,IN_TRANSIT_TO,1,42.2527176,-71.0054976,2019-11-08T18:00:50-05:00,4,18
y0836,IN_TRANSIT_TO,0,42.186378279,-71.0084128,2019-11-08T18:01:19-05:00,4,18
y0827,IN_TRANSIT_TO,1,42.22572009,-71.00464816,2019-11-08T18:01:18-05:00,4,18
y0787,IN_TRANSIT_TO,0,42.24536487,-71.00053298,2019-11-08T18:01:13-05:00,4,18
y0785,IN_TRANSIT_TO,0,42.10672899,-71.02188202,2019-11-08T18:00:07-05:00,4,18
y0829,IN_TRANSIT_TO,0,42.22358372,-71.070548919,2019-11-08T18:01:06-05:00,4,18
y0824,IN_TRANSIT_TO,0,42.274628059,-71.06740046,2019-11-08T18:01:12-05:00,4,18
y0809,IN_TRANSIT_TO,1,42.28418137,-71.06471733,2019-11-08T18:01:15-05:00,4,18
y0807,IN_TRANSIT_TO,0,42.25816762,-71.08100164,2019-11-08T18:01:18-05:00,4,18
y0778,IN_TRANSIT_TO,1,42.19217023,-71.05937016,2019-11-08T18:01:17-05:00,4,18
y0766,IN_TRANSIT_TO,1,42.27237969,-71.06950883,2019-11-08T18:01:14-05:00,4,18
y1916,IN_TRANSIT_TO,0,42.39205325,-71.0839148,2019-11-08T18:01:20-05:00,4,18
y1912,IN_TRANSIT_TO,1,42.38666162,-71.07795528,2019-11-08T18:01:17-05:00,4,18
y1456,IN_TRANSIT_TO,0,42.43136493,-71.13129291,2019-11-08T18:01:19-05:00,4,18
y0634,IN_TRANSIT_TO,1,42.361764,-71.0580629,2019-11-08T18:01:19-05:00,4,18
y1454,IN_TRANSIT_TO,0,42.50182246,-71.13738694,2019-11-08T18:01:11-05:00,4,18
y1404,IN_TRANSIT_TO,0,42.38991283,-71.08272471,2019-11-08T18:01:16-05:00,4,18
y0716,IN_TRANSIT_TO,0,42.36063841,-71.060731669,2019-11-08T18:01:10-05:00,4,18
y0622,IN_TRANSIT_TO,0,42.49529278,-71.194625669,2019-11-08T18:01:18-05:00,4,18
y0621,IN_TRANSIT_TO,0,42.41002671,-71.10269621,2019-11-08T18:01:14-05:00,4,18
y0438,IN_TRANSIT_TO,0,42.4962731,-71.19446174,2019-11-08T18:01:18-05:00,4,18
y0853,IN_TRANSIT_TO,0,42.4752601,-70.9292596,2019-11-08T18:01:16-05:00,4,18
y0838,IN_TRANSIT_TO,0,42.412816286,-70.99179089,2019-11-08T17:54:13-05:00,4,17
y0744,IN_TRANSIT_TO,0,42.4552112,-70.9740726,2019-11-08T18:01:16-05:00,4,18
y0893,IN_TRANSIT_TO,1,42.46268821,-71.01876845,2019-11-08T18:01:09-05:00,4,18
y0871,IN_TRANSIT_TO,0,42.46648089,-70.964810009,2019-11-08T18:01:16-05:00,4,18
y0740,IN_TRANSIT_TO,1,42.46193679,-70.94584663,2019-11-08T18:01:13-05:00,4,18
y0865,IN_TRANSIT_TO,0,42.478553849,-70.949654839,2019-11-08T18:01:18-05:00,4,18
y0850,IN_TRANSIT_TO,1,42.48027458,-70.954978299,2019-11-08T18:01:16-05:00,4,18
y0846,IN_TRANSIT_TO,0,42.5123569,-70.9470519,2019-11-08T18:01:19-05:00,4,18
y0901,IN_TRANSIT_TO,1,42.41587667,-70.99156852,2019-11-08T18:01:19-05:00,4,18
y0878,IN_TRANSIT_TO,0,42.45995722,-70.946624429,2019-11-08T18:01:19-05:00,4,18
y0875,IN_TRANSIT_TO,1,42.41320923,-70.99237218,2019-11-08T17:58:52-05:00,4,17
y0851,IN_TRANSIT_TO,0,42.428570339,-70.98179852,2019-11-08T18:01:00-05:00,4,18
y0782,IN_TRANSIT_TO,0,42.50171458,-70.85684543,2019-11-08T18:01:11-05:00,4,18
y0745,IN_TRANSIT_TO,1,42.46599648,-70.9300333,2019-11-08T18:01:19-05:00,4,18
y0896,IN_TRANSIT_TO,0,42.55759246,-70.87970141,2019-11-08T18:01:11-05:00,4,18
y0884,IN_TRANSIT_TO,1,42.52472832,-70.8974946,2019-11-08T18:01:19-05:00,4,18
y0771,IN_TRANSIT_TO,1,42.53996287,-70.94658347,2019-11-08T18:01:15-05:00,4,18
y1845,IN_TRANSIT_TO,0,42.35795515,-71.15405259,2019-11-08T18:01:15-05:00,4,18
y0581,IN_TRANSIT_TO,0,42.3577809,-71.1266014,2019-11-08T18:00:46-05:00,4,18
y0561,IN_TRANSIT_TO,0,42.3613424,-71.261125,2019-11-08T18:00:25-05:00,4,18
y0466,IN_TRANSIT_TO,0,42.3512778,-71.0594077,2019-11-08T18:01:16-05:00,4,18
y0449,IN_TRANSIT_TO,1,42.3494724,-71.2194761,2019-11-08T17:59:27-05:00,4,17
y0486,IN_TRANSIT_TO,0,42.3364141,-71.2586195,2019-11-08T18:00:43-05:00,4,18
y0460,IN_TRANSIT_TO,0,42.36775499,-71.214929729,2019-11-08T18:01:18-05:00,4,18
y0458,IN_TRANSIT_TO,1,42.35227224,-71.058214259,2019-11-08T18:01:10-05:00,4,18
y3005,IN_TRANSIT_TO,0,42.38665004,-71.004953169,2019-11-08T17:59:27-05:00,4,17
y3001,IN_TRANSIT_TO,1,42.372537089,-70.98310941,2019-11-08T18:01:16-05:00,4,18
y1298,IN_TRANSIT_TO,0,42.34718542,-71.03875919,2019-11-08T18:02:29-05:00,4,18
y1295,IN_TRANSIT_TO,1,42.34815,-71.04223,2019-11-08T18:01:24-05:00,4,18
y1125,IN_TRANSIT_TO,0,42.34838722,-71.0449016,2019-11-08T18:02:23-05:00,4,18
y1122,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-08T18:02:26-05:00,4,18
y1118,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-08T18:02:32-05:00,4,18
y1117,IN_TRANSIT_TO,0,42.34468465,-71.03268108,2019-11-08T18:02:31-05:00,4,18
y1110,IN_TRANSIT_TO,0,42.34476136,-71.03685905,2019-11-08T18:02:30-05:00,4,18
y1102,IN_TRANSIT_TO,0,42.34713866,-71.03901863,2019-11-08T18:02:24-05:00,4,18
y1101,IN_TRANSIT_TO,1,42.3480156,-71.04052289,2019-11-08T18:02:30-05:00,4,18
y1290,IN_TRANSIT_TO,0,42.3371088,-71.0763676,2019-11-08T18:02:08-05:00,4,18
y1288,IN_TRANSIT_TO,1,42.333630949,-71.073400109,2019-11-08T18:02:28-05:00,4,18
y1287,IN_TRANSIT_TO,1,42.35175756,-71.06266542,2019-11-08T18:02:30-05:00,4,18
y1285,IN_TRANSIT_TO,1,42.34963815,-71.06352516,2019-11-08T18:02:26-05:00,4,18
y1284,IN_TRANSIT_TO,1,42.33630246,-71.077169339,2019-11-08T18:02:20-05:00,4,18
y1281,IN_TRANSIT_TO,1,42.34926771,-71.06379174,2019-11-08T18:02:31-05:00,4,18
y1278,IN_TRANSIT_TO,1,42.341632169,-71.06901239,2019-11-08T18:02:30-05:00,4,18
y1275,IN_TRANSIT_TO,0,42.33306867,-71.08091891,2019-11-08T18:02:32-05:00,4,18
y1907,IN_TRANSIT_TO,1,42.33228177,-71.08155016,2019-11-08T18:02:28-05:00,4,18
y1897,IN_TRANSIT_TO,1,42.37081748,-71.11545267,2019-11-08T18:02:32-05:00,4,18
y1890,IN_TRANSIT_TO,1,42.3414882,-71.083170929,2019-11-08T18:02:32-05:00,4,18
y1885,IN_TRANSIT_TO,1,42.333521,-71.07331777,2019-11-08T18:02:30-05:00,4,18
y1877,IN_TRANSIT_TO,1,42.34697277,-71.087634089,2019-11-08T18:02:24-05:00,4,18
y1861,IN_TRANSIT_TO,0,42.34020127,-71.068635169,2019-11-08T18:02:30-05:00,4,18
y1843,IN_TRANSIT_TO,0,42.35764877,-71.09274789,2019-11-08T18:02:32-05:00,4,18
y1842,IN_TRANSIT_TO,1,42.3481894,-71.08824524,2019-11-08T18:02:26-05:00,4,18
y1838,IN_TRANSIT_TO,1,42.35036574,-71.08932622,2019-11-08T18:02:26-05:00,4,18
y1826,IN_TRANSIT_TO,0,42.35797701,-71.09294719,2019-11-08T18:02:31-05:00,4,18
y1818,IN_TRANSIT_TO,1,42.331702129,-71.07615423,2019-11-08T18:02:30-05:00,4,18
y1815,IN_TRANSIT_TO,1,42.34232325,-71.084838559,2019-11-08T18:02:32-05:00,4,18
y1814,IN_TRANSIT_TO,0,42.34204402,-71.08379247,2019-11-08T18:02:32-05:00,4,18
y1811,IN_TRANSIT_TO,0,42.37308,-71.11764,2019-11-08T18:01:49-05:00,4,18
y1801,IN_TRANSIT_TO,1,42.35665095,-71.09235517,2019-11-08T18:02:32-05:00,4,18
y1793,IN_TRANSIT_TO,0,42.35942215,-71.09369313,2019-11-08T18:02:15-05:00,4,18
y1900,IN_TRANSIT_TO,0,42.32085781,-71.05063934,2019-11-08T18:02:28-05:00,4,18
y1889,IN_TRANSIT_TO,0,42.34026352,-71.10084322,2019-11-08T18:02:24-05:00,4,18
y1821,IN_TRANSIT_TO,1,42.34850626,-71.09728538,2019-11-08T18:02:31-05:00,4,18
y1819,IN_TRANSIT_TO,0,42.340430349,-71.07110626,2019-11-08T18:02:27-05:00,4,18
y1724,IN_TRANSIT_TO,1,42.3337376,-71.07320273,2019-11-08T18:02:30-05:00,4,18
y1884,IN_TRANSIT_TO,0,42.33287947,-71.02607934,2019-11-08T18:02:29-05:00,4,18
y1839,IN_TRANSIT_TO,1,42.33466457,-71.04971925,2019-11-08T18:02:30-05:00,4,18
y1809,IN_TRANSIT_TO,1,42.35210716,-71.06263312,2019-11-08T18:02:27-05:00,4,18
y1799,IN_TRANSIT_TO,0,42.34494708,-71.052602539,2019-11-08T18:02:29-05:00,4,18
y1789,IN_TRANSIT_TO,0,42.34552018,-71.05220045,2019-11-08T18:02:25-05:00,4,18
y1757,IN_TRANSIT_TO,0,42.33854,-71.03178,2019-11-08T18:01:32-05:00,4,18
y1748,IN_TRANSIT_TO,1,42.33249597,-71.027216679,2019-11-08T18:02:32-05:00,4,18
y1715,IN_TRANSIT_TO,1,42.34354544,-71.06465665,2019-11-08T18:02:28-05:00,4,18
y1901,IN_TRANSIT_TO,0,42.30435597,-71.08235388,2019-11-08T18:02:32-05:00,4,18
y1887,IN_TRANSIT_TO,0,42.3299426,-71.05691911,2019-11-08T18:01:57-05:00,4,18
