id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0500,IN_TRANSIT_TO,1,42.33690705,-71.08824128,2019-11-01T18:41:31-04:00,4,18
y0447,IN_TRANSIT_TO,0,42.3611132,-71.092912,2019-11-01T18:40:59-04:00,4,18
y0586,IN_TRANSIT_TO,1,42.34149708,-71.04758697,2019-11-01T18:41:31-04:00,4,18
y0479,IN_TRANSIT_TO,1,42.3667193,-71.058963,2019-11-01T18:41:14-04:00,4,18
y1906,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-01T18:40:39-04:00,4,18
y1825,IN_TRANSIT_TO,1,42.34255401,-71.057282789,2019-11-01T18:41:28-04:00,4,18
y1822,IN_TRANSIT_TO,1,42.34992422,-71.07760712,2019-11-01T18:41:23-04:00,4,18
y1821,IN_TRANSIT_TO,0,42.33852951,-71.03202445,2019-11-01T18:41:30-04:00,4,18
y1786,IN_TRANSIT_TO,1,42.350061089,-71.07452308,2019-11-01T18:41:31-04:00,4,18
y1766,IN_TRANSIT_TO,0,42.34597594,-71.06147488,2019-11-01T18:41:17-04:00,4,18
y1764,IN_TRANSIT_TO,1,42.33551591,-71.04387127,2019-11-01T18:41:26-04:00,4,18
y1756,IN_TRANSIT_TO,1,42.34954764,-71.07615959,2019-11-01T18:41:31-04:00,4,18
y1743,IN_TRANSIT_TO,0,42.33558152,-71.037015539,2019-11-01T18:41:30-04:00,4,18
y1735,IN_TRANSIT_TO,0,42.33667593,-71.04769115,2019-11-01T18:41:27-04:00,4,18
y1715,IN_TRANSIT_TO,0,42.33925096,-71.05159298,2019-11-01T18:41:20-04:00,4,18
y1657,IN_TRANSIT_TO,1,42.30899,-71.0829,2019-11-01T18:41:28-04:00,4,18
y1635,IN_TRANSIT_TO,0,42.32266712,-71.09895538,2019-11-01T18:41:17-04:00,4,18
y1629,IN_TRANSIT_TO,0,42.28293789,-71.123925539,2019-11-01T18:41:30-04:00,4,18
y1865,IN_TRANSIT_TO,0,42.29836402,-71.06285146,2019-11-01T18:41:24-04:00,4,18
y1858,IN_TRANSIT_TO,0,42.31715877,-71.06490005,2019-11-01T18:41:27-04:00,4,18
y1828,IN_TRANSIT_TO,0,42.30197497,-71.06907414,2019-11-01T18:41:27-04:00,4,18
y1810,IN_TRANSIT_TO,0,42.30206613,-71.069216,2019-11-01T18:41:21-04:00,4,18
y1704,IN_TRANSIT_TO,1,42.27904061,-71.06890579,2019-11-01T18:41:28-04:00,4,18
y1696,IN_TRANSIT_TO,0,42.28486056,-71.06437597,2019-11-01T18:41:18-04:00,4,18
y1668,IN_TRANSIT_TO,1,42.30010575,-71.11362482,2019-11-01T18:41:27-04:00,4,18
y1663,IN_TRANSIT_TO,1,42.2999739,-71.113644059,2019-11-01T18:41:28-04:00,4,18
y1666,IN_TRANSIT_TO,0,42.26736247,-71.09455886,2019-11-01T18:41:23-04:00,4,18
y1651,IN_TRANSIT_TO,1,42.266639429,-71.09373928,2019-11-01T18:41:29-04:00,4,18
y1271,IN_TRANSIT_TO,0,42.33549872,-71.09012652,2019-11-01T18:41:31-04:00,4,18
y1269,IN_TRANSIT_TO,0,42.29434236,-71.08827177,2019-11-01T18:41:31-04:00,4,18
y1267,IN_TRANSIT_TO,0,42.28657133,-71.090760119,2019-11-01T18:41:29-04:00,4,18
y1262,IN_TRANSIT_TO,1,42.27197045,-71.09350602,2019-11-01T18:41:31-04:00,4,18
y1261,IN_TRANSIT_TO,1,42.312191329,-71.08295422,2019-11-01T18:41:25-04:00,4,18
y1260,IN_TRANSIT_TO,0,42.32869969,-71.08345866,2019-11-01T18:41:29-04:00,4,18
y1258,IN_TRANSIT_TO,0,42.3296,-71.08396,2019-11-01T18:40:56-04:00,4,18
y1256,IN_TRANSIT_TO,1,42.30913917,-71.08288638,2019-11-01T18:41:18-04:00,4,18
y1251,IN_TRANSIT_TO,0,42.2830781,-71.09179376,2019-11-01T18:41:28-04:00,4,18
y1214,IN_TRANSIT_TO,1,42.3030433,-71.0851725,2019-11-01T18:41:19-04:00,4,18
y1684,IN_TRANSIT_TO,0,42.26966599,-71.09381937,2019-11-01T18:41:16-04:00,4,18
y1683,IN_TRANSIT_TO,1,42.28777464,-71.093933699,2019-11-01T18:41:26-04:00,4,18
y1678,IN_TRANSIT_TO,1,42.30016,-71.11368,2019-11-01T18:41:16-04:00,4,18
y1642,IN_TRANSIT_TO,0,42.27159421,-71.09373551,2019-11-01T18:41:28-04:00,4,18
y1620,IN_TRANSIT_TO,0,42.26718629,-71.09149376,2019-11-01T18:41:30-04:00,4,18
y1708,IN_TRANSIT_TO,0,42.28279331,-71.13196203,2019-11-01T18:41:29-04:00,4,18
y1653,IN_TRANSIT_TO,0,42.25071327,-71.17013685,2019-11-01T18:41:26-04:00,4,18
y1614,IN_TRANSIT_TO,1,42.29133327,-71.12291973,2019-11-01T18:41:30-04:00,4,18
y1662,IN_TRANSIT_TO,1,42.2778469,-71.16142089,2019-11-01T18:41:29-04:00,4,18
y1641,IN_TRANSIT_TO,0,42.27189,-71.1723,2019-11-01T18:41:26-04:00,4,18
y1638,IN_TRANSIT_TO,1,42.28589339,-71.15549701,2019-11-01T18:41:31-04:00,4,18
y1634,IN_TRANSIT_TO,0,42.29428183,-71.11970371,2019-11-01T18:41:30-04:00,4,18
y1627,IN_TRANSIT_TO,1,42.27524,-71.16783,2019-11-01T18:41:22-04:00,4,18
y1272,IN_TRANSIT_TO,1,42.34719668,-71.085186179,2019-11-01T18:41:22-04:00,4,18
y1268,IN_TRANSIT_TO,0,42.34883083,-71.07197469,2019-11-01T18:41:31-04:00,4,18
y1266,IN_TRANSIT_TO,1,42.32824469,-71.11074684,2019-11-01T18:41:20-04:00,4,18
y1263,IN_TRANSIT_TO,0,42.29932939,-71.11447599,2019-11-01T18:41:15-04:00,4,18
y1255,IN_TRANSIT_TO,0,42.34150314,-71.08645374,2019-11-01T18:41:30-04:00,4,18
y1220,IN_TRANSIT_TO,0,42.31862504,-71.11233177,2019-11-01T18:41:30-04:00,4,18
y1216,IN_TRANSIT_TO,0,42.3317521,-71.06552008,2019-11-01T18:40:57-04:00,4,18
y1215,IN_TRANSIT_TO,0,42.33521941,-71.10277781,2019-11-01T18:41:26-04:00,4,18
y1213,IN_TRANSIT_TO,1,42.34974353,-71.07477629,2019-11-01T18:41:25-04:00,4,18
y1210,IN_TRANSIT_TO,0,42.33149415,-71.11198728,2019-11-01T18:41:21-04:00,4,18
y1205,IN_TRANSIT_TO,1,42.30867379,-71.11548267,2019-11-01T18:41:31-04:00,4,18
y1204,IN_TRANSIT_TO,1,42.34750888,-71.074342229,2019-11-01T18:37:06-04:00,4,18
y1203,IN_TRANSIT_TO,1,42.3499574,-71.077449949,2019-11-01T18:41:29-04:00,4,18
y1669,IN_TRANSIT_TO,1,42.30882112,-71.1052659,2019-11-01T18:41:31-04:00,4,18
y1645,IN_TRANSIT_TO,0,42.314497389,-71.099657789,2019-11-01T18:41:29-04:00,4,18
y1909,IN_TRANSIT_TO,1,42.32505007,-71.07513805,2019-11-01T18:40:47-04:00,4,18
y1905,IN_TRANSIT_TO,0,42.32952,-71.08345,2019-11-01T18:41:23-04:00,4,18
y1870,IN_TRANSIT_TO,0,42.31398788,-71.079292449,2019-11-01T18:41:24-04:00,4,18
y1862,IN_TRANSIT_TO,1,42.33611,-71.08928,2019-11-01T18:41:02-04:00,4,18
y1842,IN_TRANSIT_TO,0,42.30223265,-71.08653365,2019-11-01T18:41:31-04:00,4,18
y1732,IN_TRANSIT_TO,1,42.32022893,-71.07784666,2019-11-01T18:41:28-04:00,4,18
y1676,IN_TRANSIT_TO,1,42.29819099,-71.1159117,2019-11-01T18:41:31-04:00,4,18
y1660,IN_TRANSIT_TO,0,42.29189401,-71.160896679,2019-11-01T18:41:30-04:00,4,18
y1600,IN_TRANSIT_TO,1,42.3328768,-71.1471528,2019-11-01T18:41:29-04:00,4,18
y1873,IN_TRANSIT_TO,0,42.35029122,-71.10816851,2019-11-01T18:41:30-04:00,4,18
y0576,IN_TRANSIT_TO,1,42.35295996,-71.132271259,2019-11-01T18:41:28-04:00,4,18
y0570,IN_TRANSIT_TO,0,42.35748222,-71.18416661,2019-11-01T18:41:26-04:00,4,18
y0562,IN_TRANSIT_TO,0,42.351480879,-71.11824418,2019-11-01T18:41:31-04:00,4,18
y0473,IN_TRANSIT_TO,1,42.35341776,-71.137584309,2019-11-01T18:41:31-04:00,4,18
y0465,IN_TRANSIT_TO,0,42.36417895,-71.1854058,2019-11-01T18:41:29-04:00,4,18
y0489,IN_TRANSIT_TO,1,42.348532769,-71.09723313,2019-11-01T18:41:26-04:00,4,18
y0481,IN_TRANSIT_TO,1,42.338461449,-71.10773926,2019-11-01T18:40:57-04:00,4,18
y0456,IN_TRANSIT_TO,1,42.3216691,-71.17048333,2019-11-01T18:41:29-04:00,4,18
y0503,IN_TRANSIT_TO,0,42.33917266,-71.10697582,2019-11-01T18:41:31-04:00,4,18
y0460,IN_TRANSIT_TO,0,42.34986939,-71.1477751,2019-11-01T18:41:29-04:00,4,18
y0457,IN_TRANSIT_TO,1,42.34877426,-71.09680057,2019-11-01T18:41:28-04:00,4,18
y0649,IN_TRANSIT_TO,1,42.37172624,-71.1071683,2019-11-01T18:41:29-04:00,4,18
y0717,IN_TRANSIT_TO,0,42.37474249,-71.23461286,2019-11-01T18:41:31-04:00,4,18
y0711,IN_TRANSIT_TO,1,42.3831411,-71.2371519,2019-11-01T18:41:07-04:00,4,18
y0617,IN_TRANSIT_TO,0,42.363859769,-71.1664596,2019-11-01T18:41:29-04:00,4,18
y0608,IN_TRANSIT_TO,1,42.36417139,-71.1707265,2019-11-01T18:41:30-04:00,4,18
y4125,IN_TRANSIT_TO,1,42.37363255,-71.12374244,2019-11-01T18:41:23-04:00,4,18
y4123,IN_TRANSIT_TO,0,42.375360419,-71.15586441,2019-11-01T18:41:31-04:00,4,18
y4120,IN_TRANSIT_TO,0,42.3873082,-71.1904237,2019-11-01T18:39:08-04:00,4,18
y4119,IN_TRANSIT_TO,0,42.37527816,-71.1551192,2019-11-01T18:41:28-04:00,4,18
y4113,IN_TRANSIT_TO,1,42.385703669,-71.1843823,2019-11-01T18:41:30-04:00,4,18
y4112,IN_TRANSIT_TO,0,42.374776339,-71.131590509,2019-11-01T18:41:31-04:00,4,18
y4110,IN_TRANSIT_TO,1,42.37501434,-71.1530636,2019-11-01T18:41:28-04:00,4,18
y4109,IN_TRANSIT_TO,1,42.37489007,-71.140005779,2019-11-01T18:41:21-04:00,4,18
y4107,IN_TRANSIT_TO,1,42.3834498,-71.181166979,2019-11-01T18:41:29-04:00,4,18
y4103,IN_TRANSIT_TO,0,42.387306,-71.1904552,2019-11-01T18:40:31-04:00,4,18
y0669,IN_TRANSIT_TO,0,42.3871925,-71.1907073,2019-11-01T18:41:16-04:00,4,18
y1447,IN_TRANSIT_TO,0,42.4426486,-71.25535541,2019-11-01T18:41:30-04:00,4,18
y0753,IN_TRANSIT_TO,0,42.44561856,-71.26286736,2019-11-01T18:41:24-04:00,4,18
y0636,IN_TRANSIT_TO,1,42.39647776,-71.14212152,2019-11-01T18:39:59-04:00,4,18
y1927,IN_TRANSIT_TO,0,42.42015,-71.16943,2019-11-01T18:33:08-04:00,4,18
y1449,IN_TRANSIT_TO,0,42.39981816,-71.13843135,2019-11-01T18:41:30-04:00,4,18
y0651,IN_TRANSIT_TO,0,42.414907489,-71.15177915,2019-11-01T18:41:30-04:00,4,18
y0713,IN_TRANSIT_TO,1,42.4069887,-71.13392142,2019-11-01T18:41:30-04:00,4,18
y0712,IN_TRANSIT_TO,0,42.373610739,-71.08165364,2019-11-01T18:41:24-04:00,4,18
y0659,IN_TRANSIT_TO,1,42.383348559,-71.1071277,2019-11-01T18:41:21-04:00,4,18
y0631,IN_TRANSIT_TO,0,42.4080476,-71.13583163,2019-11-01T18:41:30-04:00,4,18
y0629,IN_TRANSIT_TO,0,42.37962466,-71.09574205,2019-11-01T18:41:30-04:00,4,18
y0441,IN_TRANSIT_TO,0,42.3966217,-71.1216728,2019-11-01T18:40:33-04:00,4,18
y0432,IN_TRANSIT_TO,1,42.3944278,-71.0807745,2019-11-01T18:40:34-04:00,4,18
y1458,IN_TRANSIT_TO,0,42.37608636,-71.05550972,2019-11-01T18:41:29-04:00,4,18
y0728,IN_TRANSIT_TO,1,42.3569734,-71.0573606,2019-11-01T18:41:25-04:00,4,18
y0656,IN_TRANSIT_TO,1,42.35727925,-71.05714524,2019-11-01T18:41:05-04:00,4,18
y0604,IN_TRANSIT_TO,1,42.378384599,-71.0608766,2019-11-01T18:41:31-04:00,4,18
y0530,IN_TRANSIT_TO,1,42.39544301,-71.1219329,2019-11-01T18:41:25-04:00,4,18
y0435,IN_TRANSIT_TO,0,42.405345459,-71.11742305,2019-11-01T18:41:25-04:00,4,18
y0408,IN_TRANSIT_TO,0,42.41144192,-71.12156342,2019-11-01T18:41:01-04:00,4,18
y0405,IN_TRANSIT_TO,0,42.38593023,-71.11922316,2019-11-01T18:41:23-04:00,4,18
y0540,IN_TRANSIT_TO,0,42.42461799,-71.09166432,2019-11-01T18:41:29-04:00,4,18
y0538,IN_TRANSIT_TO,1,42.4025816,-71.0758396,2019-11-01T18:40:41-04:00,4,18
y0433,IN_TRANSIT_TO,1,42.425276599,-71.07038263,2019-11-01T18:41:24-04:00,4,18
y0429,IN_TRANSIT_TO,1,42.4124514,-71.0632609,2019-11-01T18:41:00-04:00,4,18
y1454,IN_TRANSIT_TO,1,42.4116648,-71.05127641,2019-11-01T18:41:19-04:00,4,18
y1450,IN_TRANSIT_TO,0,42.38985988,-71.07081827,2019-11-01T18:41:29-04:00,4,18
y1434,IN_TRANSIT_TO,0,42.38749,-71.02343853,2019-11-01T18:41:30-04:00,4,18
y1404,IN_TRANSIT_TO,1,42.402819,-71.042817729,2019-11-01T18:41:29-04:00,4,18
y0688,IN_TRANSIT_TO,0,42.40209397,-71.0318443,2019-11-01T18:41:31-04:00,4,18
y0899,IN_TRANSIT_TO,0,42.37961622,-71.03929766,2019-11-01T18:41:30-04:00,4,18
y0869,IN_TRANSIT_TO,1,42.41015703,-71.01211723,2019-11-01T18:41:20-04:00,4,18
y0867,IN_TRANSIT_TO,0,42.41762478,-70.99110406,2019-11-01T18:40:41-04:00,4,18
y0847,IN_TRANSIT_TO,0,42.398608099,-71.023777699,2019-11-01T18:41:26-04:00,4,18
y0612,IN_TRANSIT_TO,1,42.37570077,-71.03915561,2019-11-01T18:41:31-04:00,4,18
y0782,IN_TRANSIT_TO,0,42.37420287,-71.03906377,2019-11-01T18:41:34-04:00,4,18
y0587,IN_TRANSIT_TO,1,42.51263203,-71.16087761,2019-11-01T18:41:33-04:00,4,18
y0524,IN_TRANSIT_TO,1,42.42781358,-71.12658941,2019-11-01T18:41:32-04:00,4,18
y0422,IN_TRANSIT_TO,1,42.4025942,-71.0760654,2019-11-01T18:40:44-04:00,4,18
y0813,IN_TRANSIT_TO,0,42.274425989,-71.02991934,2019-11-01T18:41:33-04:00,4,18
y0794,IN_TRANSIT_TO,1,42.26416823,-71.0183223,2019-11-01T18:41:31-04:00,4,18
y0825,IN_TRANSIT_TO,0,42.2521704,-71.0052948,2019-11-01T18:41:22-04:00,4,18
y0792,IN_TRANSIT_TO,1,42.24087555,-71.005793479,2019-11-01T18:41:30-04:00,4,18
y0755,IN_TRANSIT_TO,0,42.25818633,-71.04060771,2019-11-01T18:41:34-04:00,4,18
y0806,IN_TRANSIT_TO,0,42.24738736,-70.9798178,2019-11-01T18:41:32-04:00,4,18
y0798,IN_TRANSIT_TO,0,42.25042742,-70.99891056,2019-11-01T18:41:10-04:00,4,18
y0780,IN_TRANSIT_TO,1,42.2526569,-71.0055222,2019-11-01T18:40:28-04:00,4,18
y0601,IN_TRANSIT_TO,1,42.25413471,-70.90180397,2019-11-01T18:41:33-04:00,4,18
y0834,IN_TRANSIT_TO,0,42.2291164,-70.97122535,2019-11-01T18:41:32-04:00,4,18
y0824,IN_TRANSIT_TO,1,42.2012247,-70.9457043,2019-11-01T18:41:21-04:00,4,18
y0818,IN_TRANSIT_TO,1,42.24943378,-71.00252675,2019-11-01T18:41:31-04:00,4,18
y0814,IN_TRANSIT_TO,1,42.236671699,-70.98037927,2019-11-01T18:41:34-04:00,4,18
y0809,IN_TRANSIT_TO,0,42.24893044,-71.00220519,2019-11-01T18:41:33-04:00,4,18
y0765,IN_TRANSIT_TO,0,42.2387019,-70.98355074,2019-11-01T18:41:34-04:00,4,18
y0758,IN_TRANSIT_TO,1,42.24701082,-71.00094216,2019-11-01T18:41:33-04:00,4,18
y0757,IN_TRANSIT_TO,1,42.23665122,-70.98097374,2019-11-01T18:41:12-04:00,4,18
y0904,IN_TRANSIT_TO,0,42.21670839,-71.02388679,2019-11-01T18:41:33-04:00,4,18
y0807,IN_TRANSIT_TO,1,42.25315801,-71.00507422,2019-11-01T18:41:34-04:00,4,18
y0803,IN_TRANSIT_TO,1,42.1757453,-71.0348313,2019-11-01T18:41:21-04:00,4,18
y1922,IN_TRANSIT_TO,0,42.49499,-71.1021,2019-11-01T18:41:04-04:00,4,18
y1424,IN_TRANSIT_TO,0,42.3593579,-71.05329247,2019-11-01T18:41:11-04:00,4,18
y0668,IN_TRANSIT_TO,0,42.42074685,-71.09885468,2019-11-01T18:41:32-04:00,4,18
y0644,IN_TRANSIT_TO,0,42.3858392,-71.07684182,2019-11-01T18:41:30-04:00,4,18
y0731,IN_TRANSIT_TO,1,42.48376905,-71.22271607,2019-11-01T18:41:00-04:00,4,18
y0684,IN_TRANSIT_TO,1,42.41830995,-71.11034242,2019-11-01T18:41:04-04:00,4,18
y0520,IN_TRANSIT_TO,1,42.42555789,-71.0677886,2019-11-01T18:41:16-04:00,4,18
y0404,IN_TRANSIT_TO,0,42.43108046,-71.054732479,2019-11-01T18:41:25-04:00,4,18
y0748,IN_TRANSIT_TO,0,42.448513069,-71.00931506,2019-11-01T18:41:23-04:00,4,18
y0898,IN_TRANSIT_TO,0,42.52143994,-70.925722719,2019-11-01T18:41:33-04:00,4,18
y0776,IN_TRANSIT_TO,1,42.42773819,-70.9350503,2019-11-01T18:41:31-04:00,4,18
y0866,IN_TRANSIT_TO,0,42.41692261,-71.00291488,2019-11-01T18:41:34-04:00,4,18
y0853,IN_TRANSIT_TO,1,42.467813779,-70.95929647,2019-11-01T18:41:33-04:00,4,18
y0852,IN_TRANSIT_TO,1,42.36309646,-71.058240539,2019-11-01T18:39:50-04:00,4,18
y0849,IN_TRANSIT_TO,0,42.46895635,-70.95781651,2019-11-01T18:41:30-04:00,4,18
y0574,IN_TRANSIT_TO,0,42.3579539,-71.1759651,2019-11-01T18:40:48-04:00,4,18
y0561,IN_TRANSIT_TO,0,42.34799,-71.078805,2019-11-01T18:41:12-04:00,4,18
y0547,IN_TRANSIT_TO,1,42.34845392,-71.076049139,2019-11-01T18:41:31-04:00,4,18
y0469,IN_TRANSIT_TO,0,42.3642791,-71.1856483,2019-11-01T18:41:24-04:00,4,18
y0564,IN_TRANSIT_TO,1,42.35474048,-71.19324097,2019-11-01T18:41:34-04:00,4,18
y0554,IN_TRANSIT_TO,0,42.37684001,-71.2370087,2019-11-01T18:41:27-04:00,4,18
y0541,IN_TRANSIT_TO,1,42.35754018,-71.05762405,2019-11-01T18:41:10-04:00,4,18
y0507,IN_TRANSIT_TO,0,42.37463392,-71.23553439,2019-11-01T18:40:46-04:00,4,18
y0496,IN_TRANSIT_TO,0,42.3481716,-71.24715464,2019-11-01T18:41:33-04:00,4,18
y0446,IN_TRANSIT_TO,0,42.357295,-71.18136128,2019-11-01T18:41:33-04:00,4,18
y0439,IN_TRANSIT_TO,0,42.3673384,-71.2375822,2019-11-01T18:41:16-04:00,4,18
y1867,IN_TRANSIT_TO,0,42.356271929,-71.18881135,2019-11-01T18:41:31-04:00,4,18
y1789,IN_TRANSIT_TO,1,42.37613811,-71.23914778,2019-11-01T18:41:29-04:00,4,18
y0416,IN_TRANSIT_TO,0,42.3471617,-71.0662752,2019-11-01T18:41:05-04:00,4,18
y3001,STOPPED_AT,1,42.355674743652344,-70.96768951416016,2019-11-01T18:41:35-04:00,4,18
y1131,IN_TRANSIT_TO,1,42.348588109,-71.043058633,2019-11-01T18:42:15-04:00,4,18
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T18:40:43-04:00,4,18
y1128,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-11-01T18:42:41-04:00,4,18
y1124,IN_TRANSIT_TO,1,42.361671924,-71.018897294,2019-11-01T18:42:30-04:00,4,18
y1120,IN_TRANSIT_TO,0,42.358966,-71.025599,2019-11-01T18:42:40-04:00,4,18
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T18:41:21-04:00,4,18
y1291,IN_TRANSIT_TO,0,42.34366341,-71.06610466,2019-11-01T18:42:44-04:00,4,18
y1290,IN_TRANSIT_TO,1,42.331498099,-71.08230913,2019-11-01T18:42:43-04:00,4,18
y1288,IN_TRANSIT_TO,1,42.35217,-71.05597,2019-11-01T18:41:16-04:00,4,18
y1285,IN_TRANSIT_TO,0,42.35158764,-71.05910963,2019-11-01T18:42:38-04:00,4,18
y1276,IN_TRANSIT_TO,1,42.33879884,-71.07365815,2019-11-01T18:42:42-04:00,4,18
y1806,IN_TRANSIT_TO,0,42.33778262,-71.102941939,2019-11-01T18:42:21-04:00,4,18
y0542,IN_TRANSIT_TO,1,42.3332807,-71.0731993,2019-11-01T18:42:16-04:00,4,18
y1898,IN_TRANSIT_TO,0,42.34288061,-71.05401216,2019-11-01T18:42:43-04:00,4,18
y1854,IN_TRANSIT_TO,0,42.33901448,-71.0355242,2019-11-01T18:42:43-04:00,4,18
y1832,IN_TRANSIT_TO,1,42.3553301,-71.05713887,2019-11-01T18:42:20-04:00,4,18
y1823,IN_TRANSIT_TO,1,42.35431676,-71.0584429,2019-11-01T18:41:21-04:00,4,18
y1803,IN_TRANSIT_TO,0,42.33579,-71.03546,2019-11-01T18:42:35-04:00,4,18
y1739,IN_TRANSIT_TO,1,42.336277709,-71.0354319,2019-11-01T18:42:40-04:00,4,18
y1881,IN_TRANSIT_TO,0,42.33556091,-71.03636367,2019-11-01T18:42:41-04:00,4,18
y1871,IN_TRANSIT_TO,0,42.344401559,-71.074570649,2019-11-01T18:42:40-04:00,4,18
y1853,IN_TRANSIT_TO,0,42.33003963,-71.05694868,2019-11-01T18:42:43-04:00,4,18
y1800,IN_TRANSIT_TO,1,42.32583382,-71.06272317,2019-11-01T18:42:18-04:00,4,18
y1719,IN_TRANSIT_TO,1,42.33562395,-71.033741259,2019-11-01T18:42:42-04:00,4,18
y1876,IN_TRANSIT_TO,1,42.32155762,-71.07223463,2019-11-01T18:42:42-04:00,4,18
y1863,IN_TRANSIT_TO,1,42.33684,-71.08956,2019-11-01T18:42:27-04:00,4,18
y1827,IN_TRANSIT_TO,0,42.33201996,-71.09390232,2019-11-01T18:42:42-04:00,4,18
y1779,IN_TRANSIT_TO,0,42.31795512,-71.06712692,2019-11-01T18:42:41-04:00,4,18
y1746,IN_TRANSIT_TO,0,42.31270652,-71.06468007,2019-11-01T18:42:35-04:00,4,18
y1745,IN_TRANSIT_TO,1,42.32949,-71.08423,2019-11-01T18:42:21-04:00,4,18
y1736,IN_TRANSIT_TO,0,42.28913671,-71.06341534,2019-11-01T18:42:43-04:00,4,18
y1907,IN_TRANSIT_TO,0,42.292724589,-71.08063774,2019-11-01T18:42:42-04:00,4,18
y1847,IN_TRANSIT_TO,0,42.28890371,-71.06671707,2019-11-01T18:42:44-04:00,4,18
y1817,IN_TRANSIT_TO,1,42.33761194,-71.06778998,2019-11-01T18:42:44-04:00,4,18
y1813,IN_TRANSIT_TO,0,42.28447,-71.06398,2019-11-01T18:42:31-04:00,4,18
y1804,IN_TRANSIT_TO,0,42.32117065,-71.09844166,2019-11-01T18:42:42-04:00,4,18
y1788,IN_TRANSIT_TO,1,42.32947129,-71.0961889,2019-11-01T18:42:43-04:00,4,18
y1780,IN_TRANSIT_TO,1,42.311828499,-71.09338495,2019-11-01T18:42:42-04:00,4,18
y1772,IN_TRANSIT_TO,0,42.28392487,-71.06369934,2019-11-01T18:42:41-04:00,4,18
y1721,IN_TRANSIT_TO,1,42.33056458,-71.09526109,2019-11-01T18:42:44-04:00,4,18
y1644,IN_TRANSIT_TO,0,42.28997465,-71.071488119,2019-11-01T18:42:42-04:00,4,18
y1609,IN_TRANSIT_TO,0,42.28096589,-71.06564391,2019-11-01T18:42:31-04:00,4,18
y1714,IN_TRANSIT_TO,0,42.285429519,-71.091152089,2019-11-01T18:42:38-04:00,4,18
y1693,IN_TRANSIT_TO,1,42.317193879,-71.09821569,2019-11-01T18:42:43-04:00,4,18
y1689,IN_TRANSIT_TO,0,42.2686918,-71.09399372,2019-11-01T18:42:44-04:00,4,18
y1687,IN_TRANSIT_TO,0,42.27341543,-71.09363137,2019-11-01T18:42:34-04:00,4,18
y1623,IN_TRANSIT_TO,0,42.31750365,-71.09842466,2019-11-01T18:42:38-04:00,4,18
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T18:39:48-04:00,4,18
y1706,IN_TRANSIT_TO,1,42.2552613,-71.124152919,2019-11-01T18:42:43-04:00,4,18
y1694,IN_TRANSIT_TO,0,42.266337739,-71.12096617,2019-11-01T18:42:43-04:00,4,18
y1654,IN_TRANSIT_TO,1,42.2872393,-71.11853997,2019-11-01T18:42:44-04:00,4,18
y1650,IN_TRANSIT_TO,0,42.27709883,-71.11935849,2019-11-01T18:42:41-04:00,4,18
y1647,IN_TRANSIT_TO,1,42.25138538,-71.12558577,2019-11-01T18:42:38-04:00,4,18
y1633,IN_TRANSIT_TO,1,42.30084264,-71.11338837,2019-11-01T18:42:41-04:00,4,18
y1632,IN_TRANSIT_TO,1,42.300443459,-71.11322161,2019-11-01T18:42:43-04:00,4,18
y1631,IN_TRANSIT_TO,1,42.30057173,-71.11354922,2019-11-01T18:41:19-04:00,4,18
y1612,IN_TRANSIT_TO,0,42.27905853,-71.11912977,2019-11-01T18:42:39-04:00,4,18
y1602,IN_TRANSIT_TO,0,42.27222472,-71.120281369,2019-11-01T18:42:37-04:00,4,18
y1601,IN_TRANSIT_TO,0,42.26137957,-71.12238608,2019-11-01T18:42:44-04:00,4,18
y1702,IN_TRANSIT_TO,0,42.25760499,-71.16165404,2019-11-01T18:42:44-04:00,4,18
y1695,IN_TRANSIT_TO,1,42.14568916,-71.25325589,2019-11-01T18:42:42-04:00,4,18
y1690,IN_TRANSIT_TO,0,42.28928024,-71.12512581,2019-11-01T18:42:41-04:00,4,18
y1679,IN_TRANSIT_TO,1,42.22629516,-71.18660438,2019-11-01T18:42:44-04:00,4,18
y1665,IN_TRANSIT_TO,0,42.286359279,-71.12876383,2019-11-01T18:42:41-04:00,4,18
y1658,IN_TRANSIT_TO,0,42.21404916,-71.1901156,2019-11-01T18:42:38-04:00,4,18
y1621,IN_TRANSIT_TO,1,42.26147928,-71.15672125,2019-11-01T18:42:42-04:00,4,18
y1616,IN_TRANSIT_TO,0,42.146488019,-71.22941496,2019-11-01T18:42:43-04:00,4,18
y1615,IN_TRANSIT_TO,1,42.27759451,-71.13779697,2019-11-01T18:42:37-04:00,4,18
y1713,IN_TRANSIT_TO,0,42.28388676,-71.15699036,2019-11-01T18:42:37-04:00,4,18
y1636,IN_TRANSIT_TO,1,42.28591055,-71.14851311,2019-11-01T18:42:42-04:00,4,18
y1628,IN_TRANSIT_TO,0,42.29178753,-71.12248205,2019-11-01T18:42:44-04:00,4,18
y1624,IN_TRANSIT_TO,1,42.28075351,-71.15848556,2019-11-01T18:42:02-04:00,4,18
