id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1792,IN_TRANSIT_TO,1,42.35502594,-71.09155935,2019-11-05T20:02:27-05:00,1,20
y1782,IN_TRANSIT_TO,0,42.36293,-71.09936,2019-11-05T20:02:29-05:00,1,20
y1732,IN_TRANSIT_TO,1,42.33436485,-71.06965838,2019-11-05T20:02:27-05:00,1,20
y1901,IN_TRANSIT_TO,1,42.34913,-71.09565,2019-11-05T20:01:52-05:00,1,20
y1865,IN_TRANSIT_TO,1,42.33428955,-71.07580964,2019-11-05T20:02:22-05:00,1,20
y1829,IN_TRANSIT_TO,0,42.3175,-71.04011,2019-11-05T20:01:41-05:00,1,20
y1827,IN_TRANSIT_TO,1,42.34906119,-71.096598429,2019-11-05T20:02:23-05:00,1,20
y1819,IN_TRANSIT_TO,0,42.330973339,-71.06474791,2019-11-05T20:02:22-05:00,1,20
y1720,IN_TRANSIT_TO,0,42.33589782,-71.09087401,2019-11-05T20:02:28-05:00,1,20
y1875,IN_TRANSIT_TO,1,42.34274294,-71.06145854,2019-11-05T20:02:25-05:00,1,20
y1861,IN_TRANSIT_TO,0,42.33152149,-71.03545327,2019-11-05T20:02:18-05:00,1,20
y1888,IN_TRANSIT_TO,0,42.3032614,-71.08559174,2019-11-05T20:02:26-05:00,1,20
y1863,IN_TRANSIT_TO,0,42.30063,-71.11334,2019-11-05T20:02:30-05:00,1,20
y1778,IN_TRANSIT_TO,1,42.31300428,-71.06809577,2019-11-05T20:02:27-05:00,1,20
y1736,IN_TRANSIT_TO,1,42.330706739,-71.06271052,2019-11-05T20:02:25-05:00,1,20
y1797,IN_TRANSIT_TO,0,42.30015,-71.06062,2019-11-05T20:02:11-05:00,1,20
y1868,IN_TRANSIT_TO,0,42.30368191,-71.07882196,2019-11-05T20:02:28-05:00,1,20
y1838,IN_TRANSIT_TO,1,42.29741133,-71.07245681,2019-11-05T20:02:28-05:00,1,20
y1831,IN_TRANSIT_TO,1,42.33129,-71.09247,2019-11-05T20:02:27-05:00,1,20
y1810,IN_TRANSIT_TO,1,42.336664339,-71.08863316,2019-11-05T20:01:32-05:00,1,20
y1803,IN_TRANSIT_TO,0,42.28561312,-71.064297339,2019-11-05T20:02:13-05:00,1,20
y1802,IN_TRANSIT_TO,0,42.28394,-71.0637,2019-11-05T20:01:51-05:00,1,20
y1772,IN_TRANSIT_TO,1,42.32006686,-71.08151571,2019-11-05T20:02:28-05:00,1,20
y1760,IN_TRANSIT_TO,0,42.331243819,-71.09201311,2019-11-05T20:02:27-05:00,1,20
y1622,IN_TRANSIT_TO,0,42.2810558,-71.06559802,2019-11-05T20:02:27-05:00,1,20
y1695,IN_TRANSIT_TO,0,42.28444123,-71.06420296,2019-11-05T20:02:28-05:00,1,20
y1692,IN_TRANSIT_TO,0,42.28583889,-71.129115149,2019-11-05T20:02:26-05:00,1,20
y1633,IN_TRANSIT_TO,0,42.28612056,-71.15508404,2019-11-05T20:02:18-05:00,1,20
y1617,IN_TRANSIT_TO,1,42.30066,-71.11333,2019-11-05T20:01:59-05:00,1,20
y1708,IN_TRANSIT_TO,1,42.32074965,-71.052034539,2019-11-05T20:02:26-05:00,1,20
y1683,IN_TRANSIT_TO,1,42.3272,-71.07666,2019-11-05T20:02:33-05:00,1,20
y1624,IN_TRANSIT_TO,0,42.30963,-71.11586,2019-11-05T20:02:33-05:00,1,20
y1846,IN_TRANSIT_TO,1,42.3369,-71.08946,2019-11-05T20:01:46-05:00,1,20
y1813,IN_TRANSIT_TO,0,42.32405076,-71.09858558,2019-11-05T20:02:27-05:00,1,20
y1777,IN_TRANSIT_TO,0,42.31341454,-71.089291149,2019-11-05T20:02:20-05:00,1,20
y0537,IN_TRANSIT_TO,1,42.34949687,-71.07671148,2019-11-05T20:00:45-05:00,1,20
y0526,IN_TRANSIT_TO,1,42.30992706,-71.22375105,2019-11-05T20:02:27-05:00,1,20
y0416,IN_TRANSIT_TO,1,42.3573872,-71.1657722,2019-11-05T20:02:20-05:00,1,20
y0731,IN_TRANSIT_TO,1,42.354020949,-71.158097589,2019-11-05T20:02:28-05:00,1,20
y0649,IN_TRANSIT_TO,0,42.40155022,-71.1537101,2019-11-05T20:02:27-05:00,1,20
y1437,IN_TRANSIT_TO,0,42.362320809,-71.14163816,2019-11-05T20:02:19-05:00,1,20
y1401,IN_TRANSIT_TO,0,42.37630561,-71.24161859,2019-11-05T20:02:17-05:00,1,20
y0702,IN_TRANSIT_TO,1,42.37358032,-71.20616428,2019-11-05T20:02:28-05:00,1,20
y0677,IN_TRANSIT_TO,0,42.3814102,-71.2620675,2019-11-05T20:01:50-05:00,1,20
y0639,IN_TRANSIT_TO,1,42.3652024,-71.1034848,2019-11-05T20:02:04-05:00,1,20
y0627,IN_TRANSIT_TO,1,42.3614392,-71.1001519,2019-11-05T20:02:32-05:00,1,20
y0619,IN_TRANSIT_TO,1,42.36312116,-71.13543302,2019-11-05T20:02:26-05:00,1,20
y1433,IN_TRANSIT_TO,1,42.37788397,-71.12050822,2019-11-05T20:02:10-05:00,1,20
y0691,IN_TRANSIT_TO,0,42.4158799,-71.1946115,2019-11-05T20:02:06-05:00,1,20
y0674,IN_TRANSIT_TO,0,42.38649077,-71.13992064,2019-11-05T20:02:26-05:00,1,20
y0651,IN_TRANSIT_TO,1,42.40620525,-71.13207953,2019-11-05T20:02:26-05:00,1,20
y1457,IN_TRANSIT_TO,0,42.39252,-71.12672,2019-11-05T20:02:31-05:00,1,20
y0611,IN_TRANSIT_TO,1,42.36975366,-71.10077994,2019-11-05T20:02:28-05:00,1,20
y1935,IN_TRANSIT_TO,0,42.33706,-71.15204,2019-11-05T20:01:54-05:00,1,20
y0683,IN_TRANSIT_TO,0,42.37547127,-71.11431714,2019-11-05T20:02:38-05:00,1,20
y0671,IN_TRANSIT_TO,1,42.372631949,-71.12172163,2019-11-05T20:02:37-05:00,1,20
y0660,IN_TRANSIT_TO,0,42.3846234,-71.0764802,2019-11-05T20:01:34-05:00,1,20
y1418,IN_TRANSIT_TO,1,42.38439,-71.07616,2019-11-05T20:01:40-05:00,1,20
y0636,IN_TRANSIT_TO,1,42.3968644,-71.10283074,2019-11-05T20:02:33-05:00,1,20
y1425,IN_TRANSIT_TO,1,42.38008794,-71.06970934,2019-11-05T20:02:35-05:00,1,20
y0704,IN_TRANSIT_TO,0,42.3887113,-71.0733331,2019-11-05T20:02:23-05:00,1,20
y0654,IN_TRANSIT_TO,0,42.362721949,-71.05784316,2019-11-05T20:02:37-05:00,1,20
y1428,IN_TRANSIT_TO,1,42.40822865,-71.10400105,2019-11-05T20:02:32-05:00,1,20
y1454,IN_TRANSIT_TO,1,42.42964514,-71.08751036,2019-11-05T20:02:29-05:00,1,20
y1413,IN_TRANSIT_TO,0,42.4140055,-71.04908167,2019-11-05T20:02:37-05:00,1,20
y1403,IN_TRANSIT_TO,0,42.41072108,-71.05196477,2019-11-05T20:02:29-05:00,1,20
y1402,IN_TRANSIT_TO,1,42.40570783,-71.05684473,2019-11-05T20:02:36-05:00,1,20
y0724,IN_TRANSIT_TO,1,42.422662639,-71.06127647,2019-11-05T20:02:36-05:00,1,20
y0634,IN_TRANSIT_TO,0,42.38404205,-71.0730691,2019-11-05T20:02:35-05:00,1,20
y0680,IN_TRANSIT_TO,0,42.43466332,-71.031545789,2019-11-05T20:02:37-05:00,1,20
y0441,IN_TRANSIT_TO,1,42.41870915,-71.0798587,2019-11-05T20:02:41-05:00,1,20
y1922,IN_TRANSIT_TO,0,42.39806836,-71.03086702,2019-11-05T20:02:33-05:00,1,20
y1918,IN_TRANSIT_TO,1,42.36329,-71.0581,2019-11-05T20:01:59-05:00,1,20
y1414,IN_TRANSIT_TO,0,42.369724629,-71.060393289,2019-11-05T20:02:31-05:00,1,20
y1406,IN_TRANSIT_TO,0,42.39744,-71.03125,2019-11-05T20:02:00-05:00,1,20
y0682,IN_TRANSIT_TO,0,42.38488668,-71.07455978,2019-11-05T20:02:35-05:00,1,20
y0678,IN_TRANSIT_TO,0,42.36671837,-71.05859863,2019-11-05T20:02:35-05:00,1,20
y0638,IN_TRANSIT_TO,1,42.37832037,-71.05356662,2019-11-05T20:02:37-05:00,1,20
y0620,IN_TRANSIT_TO,1,42.3973596,-71.0313558,2019-11-05T20:02:00-05:00,1,20
y0616,IN_TRANSIT_TO,1,42.40490823,-71.034406,2019-11-05T20:02:34-05:00,1,20
y0889,IN_TRANSIT_TO,1,42.404093742,-71.017572283,2019-11-05T20:02:35-05:00,1,20
y0859,IN_TRANSIT_TO,1,42.369138849,-71.039452179,2019-11-05T20:02:30-05:00,1,20
y0850,IN_TRANSIT_TO,0,42.415727179,-71.0085098,2019-11-05T20:02:37-05:00,1,20
y0612,IN_TRANSIT_TO,0,42.45446741,-70.9604935,2019-11-05T20:02:36-05:00,1,20
y0890,IN_TRANSIT_TO,0,42.391540849,-71.009512779,2019-11-05T20:02:38-05:00,1,20
y0862,IN_TRANSIT_TO,0,42.3868167,-71.0054403,2019-11-05T20:00:46-05:00,1,20
y0420,IN_TRANSIT_TO,0,42.43638388,-71.07141,2019-11-05T20:02:34-05:00,1,20
y0540,IN_TRANSIT_TO,0,42.42579467,-71.10176773,2019-11-05T20:02:37-05:00,1,20
y0528,IN_TRANSIT_TO,1,42.42606061,-71.067446899,2019-11-05T20:02:28-05:00,1,20
y0757,IN_TRANSIT_TO,1,42.25209837,-71.00529021,2019-11-05T20:01:57-05:00,1,20
y0603,IN_TRANSIT_TO,0,42.21146628,-70.99323666,2019-11-05T20:02:37-05:00,1,20
y1927,IN_TRANSIT_TO,1,42.41949,-71.11385,2019-11-05T20:01:41-05:00,1,20
y1443,IN_TRANSIT_TO,0,42.48501186,-71.21686606,2019-11-05T20:02:37-05:00,1,20
y0709,IN_TRANSIT_TO,1,42.48497486,-71.21710191,2019-11-05T20:02:33-05:00,1,20
y0701,IN_TRANSIT_TO,1,42.400903249,-71.136280839,2019-11-05T20:02:36-05:00,1,20
y0519,IN_TRANSIT_TO,0,42.48279051,-71.122975699,2019-11-05T20:02:38-05:00,1,20
y0444,IN_TRANSIT_TO,0,42.48870698,-71.1916933,2019-11-05T20:02:37-05:00,1,20
y0425,IN_TRANSIT_TO,0,42.49717596,-71.17031608,2019-11-05T20:02:35-05:00,1,20
y0408,IN_TRANSIT_TO,0,42.4223475,-71.0902707,2019-11-05T20:01:51-05:00,1,20
y0876,IN_TRANSIT_TO,0,42.43580476,-71.02162364,2019-11-05T20:02:37-05:00,1,20
y0851,IN_TRANSIT_TO,1,42.45625217,-70.99017385,2019-11-05T20:02:39-05:00,1,20
y1448,IN_TRANSIT_TO,0,42.42631,-71.074,2019-11-05T20:02:02-05:00,1,20
y0880,IN_TRANSIT_TO,0,42.45930176,-71.00438188,2019-11-05T20:02:38-05:00,1,20
y0894,IN_TRANSIT_TO,1,42.41847205,-70.99758242,2019-11-05T20:02:38-05:00,1,20
y0891,IN_TRANSIT_TO,0,42.5078133,-70.8458962,2019-11-05T20:02:33-05:00,1,20
y0878,IN_TRANSIT_TO,1,42.413277626,-70.991131067,2019-11-05T19:59:33-05:00,1,19
y0858,IN_TRANSIT_TO,0,42.46515058,-70.93336349,2019-11-05T20:02:37-05:00,1,20
y0846,IN_TRANSIT_TO,0,42.50788415,-70.91435657,2019-11-05T20:02:37-05:00,1,20
y0843,IN_TRANSIT_TO,1,42.46782973,-70.939403389,2019-11-05T20:02:37-05:00,1,20
y0841,IN_TRANSIT_TO,1,42.418747449,-70.9942838,2019-11-05T20:02:37-05:00,1,20
y0748,IN_TRANSIT_TO,0,42.46880961,-70.93740436,2019-11-05T20:02:32-05:00,1,20
y0740,IN_TRANSIT_TO,0,42.4580108,-70.97088096,2019-11-05T20:02:33-05:00,1,20
y0482,IN_TRANSIT_TO,0,42.34417968,-71.0620086,2019-11-05T20:02:36-05:00,1,20
y1768,IN_TRANSIT_TO,0,42.357645249,-71.16305459,2019-11-05T20:02:37-05:00,1,20
y0547,IN_TRANSIT_TO,1,42.347816,-71.074415,2019-11-05T20:02:36-05:00,1,20
y1131,IN_TRANSIT_TO,0,42.34873432,-71.04343459,2019-11-05T20:03:43-05:00,1,20
y1118,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T20:03:36-05:00,1,20
y1114,IN_TRANSIT_TO,0,42.3302015,-71.0625023,2019-11-05T20:03:50-05:00,1,20
y1110,IN_TRANSIT_TO,0,42.37921767,-71.025856039,2019-11-05T20:03:45-05:00,1,20
y1109,IN_TRANSIT_TO,0,42.396801,-71.0408892,2019-11-05T20:02:54-05:00,1,20
y1102,IN_TRANSIT_TO,1,42.374357449,-71.02963592,2019-11-05T20:03:37-05:00,1,20
y1101,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-05T20:03:46-05:00,1,20
y0458,IN_TRANSIT_TO,1,42.33261339,-71.074700969,2019-11-05T20:03:40-05:00,1,20
y1909,IN_TRANSIT_TO,0,42.34198424,-71.05568918,2019-11-05T20:03:46-05:00,1,20
y1903,IN_TRANSIT_TO,1,42.34547,-71.07032,2019-11-05T20:03:45-05:00,1,20
y1862,IN_TRANSIT_TO,1,42.3387,-71.03173,2019-11-05T20:03:03-05:00,1,20
y1854,IN_TRANSIT_TO,1,42.33913593,-71.05123653,2019-11-05T20:03:43-05:00,1,20
y1830,IN_TRANSIT_TO,0,42.33568605,-71.03547382,2019-11-05T20:03:38-05:00,1,20
y1754,IN_TRANSIT_TO,0,42.33556121,-71.04402905,2019-11-05T20:03:46-05:00,1,20
y1747,IN_TRANSIT_TO,0,42.35091105,-71.07316369,2019-11-05T20:03:39-05:00,1,20
y1721,IN_TRANSIT_TO,1,42.338283429,-71.02932563,2019-11-05T20:03:46-05:00,1,20
y1701,IN_TRANSIT_TO,1,42.33737,-71.0888,2019-11-05T20:03:32-05:00,1,20
y1807,IN_TRANSIT_TO,0,42.33004855,-71.05699687,2019-11-05T19:59:33-05:00,1,19
y1806,IN_TRANSIT_TO,1,42.33034225,-71.0574093,2019-11-05T20:03:36-05:00,1,20
y1634,IN_TRANSIT_TO,0,42.27978183,-71.06668832,2019-11-05T20:03:46-05:00,1,20
y1631,IN_TRANSIT_TO,1,42.27959769,-71.06739215,2019-11-05T20:03:40-05:00,1,20
y1622,IN_TRANSIT_TO,0,42.27851015,-71.06632055,2019-11-05T20:03:47-05:00,1,20
y1271,IN_TRANSIT_TO,0,42.33755877,-71.08864992,2019-11-05T20:03:27-05:00,1,20
y1269,IN_TRANSIT_TO,0,42.30257065,-71.085557539,2019-11-05T20:03:47-05:00,1,20
y1266,IN_TRANSIT_TO,0,42.27674,-71.09362,2019-11-05T20:03:42-05:00,1,20
y1259,IN_TRANSIT_TO,0,42.26727465,-71.09320291,2019-11-05T20:03:47-05:00,1,20
y1256,IN_TRANSIT_TO,1,42.33104533,-71.07573125,2019-11-05T20:03:47-05:00,1,20
y1254,IN_TRANSIT_TO,1,42.30301931,-71.0852037,2019-11-05T20:03:44-05:00,1,20
y1251,IN_TRANSIT_TO,1,42.33091119,-71.08903995,2019-11-05T20:03:47-05:00,1,20
y1219,IN_TRANSIT_TO,0,42.31018043,-71.07220661,2019-11-05T20:03:45-05:00,1,20
y1215,IN_TRANSIT_TO,0,42.2671951,-71.0916292,2019-11-05T20:03:40-05:00,1,20
y1214,IN_TRANSIT_TO,0,42.32897881,-71.08531659,2019-11-05T20:03:45-05:00,1,20
y1654,IN_TRANSIT_TO,0,42.293521379,-71.09662485,2019-11-05T20:03:44-05:00,1,20
y1648,IN_TRANSIT_TO,0,42.30141654,-71.10896957,2019-11-05T20:03:45-05:00,1,20
y1606,IN_TRANSIT_TO,0,42.26743,-71.09182,2019-11-05T20:03:24-05:00,1,20
y1600,IN_TRANSIT_TO,1,42.28403828,-71.09154552,2019-11-05T20:03:43-05:00,1,20
y1673,IN_TRANSIT_TO,0,42.27925642,-71.13586,2019-11-05T20:03:43-05:00,1,20
y1657,IN_TRANSIT_TO,1,42.29935,-71.11448,2019-11-05T20:03:36-05:00,1,20
y1651,IN_TRANSIT_TO,0,42.28699,-71.13051,2019-11-05T20:03:01-05:00,1,20
y1639,IN_TRANSIT_TO,1,42.29995819,-71.11461535,2019-11-05T20:03:45-05:00,1,20
y1616,IN_TRANSIT_TO,1,42.27557,-71.1674,2019-11-05T20:03:01-05:00,1,20
y1272,IN_TRANSIT_TO,0,42.34201,-71.08657,2019-11-05T20:03:49-05:00,1,20
y1267,IN_TRANSIT_TO,1,42.34737,-71.07454,2019-11-05T20:03:00-05:00,1,20
y1260,IN_TRANSIT_TO,1,42.34757,-71.07447,2019-11-05T20:03:09-05:00,1,20
y1255,IN_TRANSIT_TO,0,42.33326564,-71.10772536,2019-11-05T20:03:44-05:00,1,20
y1221,IN_TRANSIT_TO,1,42.30836716,-71.115545589,2019-11-05T20:03:45-05:00,1,20
y1217,IN_TRANSIT_TO,1,42.3458129,-71.0823364,2019-11-05T20:03:44-05:00,1,20
y1216,IN_TRANSIT_TO,0,42.312117639,-71.114276579,2019-11-05T20:03:46-05:00,1,20
y1209,IN_TRANSIT_TO,0,42.32038872,-71.06162296,2019-11-05T20:03:43-05:00,1,20
y1208,IN_TRANSIT_TO,1,42.3342661,-71.1043059,2019-11-05T20:03:47-05:00,1,20
y1681,IN_TRANSIT_TO,0,42.316259959,-71.09786869,2019-11-05T20:02:58-05:00,1,20
y1866,IN_TRANSIT_TO,1,42.329183129,-71.08416717,2019-11-05T20:03:42-05:00,1,20
y1841,IN_TRANSIT_TO,1,42.3051036,-71.08458333,2019-11-05T20:03:43-05:00,1,20
y1826,IN_TRANSIT_TO,1,42.33569305,-71.08966107,2019-11-05T20:03:45-05:00,1,20
y1714,IN_TRANSIT_TO,1,42.30337574,-71.11023669,2019-11-05T20:01:58-05:00,1,20
y1667,IN_TRANSIT_TO,0,42.33499668,-71.14889763,2019-11-05T20:03:34-05:00,1,20
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T20:02:26-05:00,1,20
y0561,IN_TRANSIT_TO,1,42.34900441,-71.09532496,2019-11-05T20:03:26-05:00,1,20
y0546,IN_TRANSIT_TO,0,42.35092116,-71.17235335,2019-11-05T20:03:39-05:00,1,20
y0507,IN_TRANSIT_TO,0,42.34903722,-71.15161414,2019-11-05T20:03:45-05:00,1,20
y0505,IN_TRANSIT_TO,1,42.34906231,-71.15197362,2019-11-05T20:03:46-05:00,1,20
y0497,IN_TRANSIT_TO,0,42.35080858,-71.16822664,2019-11-05T20:03:24-05:00,1,20
y0490,IN_TRANSIT_TO,1,42.35215012,-71.12515547,2019-11-05T20:03:36-05:00,1,20
y0476,IN_TRANSIT_TO,0,42.35223862,-71.12409658,2019-11-05T20:03:44-05:00,1,20
y0461,IN_TRANSIT_TO,1,42.35038539,-71.14663887,2019-11-05T20:03:44-05:00,1,20
y0552,IN_TRANSIT_TO,1,42.332726989,-71.113789639,2019-11-05T20:03:46-05:00,1,20
y0509,IN_TRANSIT_TO,0,42.326770269,-71.14968475,2019-11-05T20:03:46-05:00,1,20
y1858,IN_TRANSIT_TO,0,42.34827372,-71.15114064,2019-11-05T20:03:45-05:00,1,20
y1415,IN_TRANSIT_TO,1,42.36265651,-71.13946805,2019-11-05T20:03:47-05:00,1,20
y0623,IN_TRANSIT_TO,1,42.388763,-71.0733788,2019-11-05T20:02:51-05:00,1,20
y4115,IN_TRANSIT_TO,0,42.3872189,-71.1907045,2019-11-05T20:02:40-05:00,1,20
y4114,IN_TRANSIT_TO,1,42.37792232,-71.120842539,2019-11-05T20:03:43-05:00,1,20
y4107,IN_TRANSIT_TO,1,42.3762049,-71.1588073,2019-11-05T20:03:38-05:00,1,20
y4102,IN_TRANSIT_TO,0,42.37484604,-71.14932597,2019-11-05T20:03:49-05:00,1,20
y4101,IN_TRANSIT_TO,1,42.3730559,-71.1223861,2019-11-05T20:02:03-05:00,1,20
y0676,IN_TRANSIT_TO,0,42.4402347,-71.250472,2019-11-05T20:02:53-05:00,1,20
y0643,IN_TRANSIT_TO,1,42.40785672,-71.1706306,2019-11-05T20:03:40-05:00,1,20
y1919,IN_TRANSIT_TO,0,42.41784079,-71.164580229,2019-11-05T20:03:46-05:00,1,20
y0717,IN_TRANSIT_TO,0,42.42082514,-71.1195905,2019-11-05T20:03:47-05:00,1,20
y0695,IN_TRANSIT_TO,0,42.379733379,-71.09628413,2019-11-05T20:03:46-05:00,1,20
y0692,IN_TRANSIT_TO,1,42.397009,-71.1229998,2019-11-05T20:03:39-05:00,1,20
y0432,IN_TRANSIT_TO,0,42.39662606,-71.12167252,2019-11-05T20:03:40-05:00,1,20
y0622,IN_TRANSIT_TO,0,42.37255165,-71.0652663,2019-11-05T20:03:46-05:00,1,20
y0610,IN_TRANSIT_TO,1,42.36199636,-71.05691813,2019-11-05T20:03:47-05:00,1,20
y0605,IN_TRANSIT_TO,0,42.3847384,-71.07386385,2019-11-05T20:03:45-05:00,1,20
y0524,IN_TRANSIT_TO,0,42.4118225,-71.11365715,2019-11-05T20:03:45-05:00,1,20
y0409,IN_TRANSIT_TO,1,42.375483139,-71.11930264,2019-11-05T20:03:46-05:00,1,20
y0513,IN_TRANSIT_TO,1,42.40250424,-71.07621075,2019-11-05T20:03:43-05:00,1,20
y0708,IN_TRANSIT_TO,0,42.419331569,-71.04463261,2019-11-05T20:03:45-05:00,1,20
y0694,IN_TRANSIT_TO,1,42.40598069,-71.05658028,2019-11-05T20:03:17-05:00,1,20
y1924,IN_TRANSIT_TO,0,42.38771339,-71.02354705,2019-11-05T20:03:46-05:00,1,20
y0608,IN_TRANSIT_TO,0,42.40681015,-71.05583953,2019-11-05T20:03:47-05:00,1,20
y0872,IN_TRANSIT_TO,1,42.3792679,-71.0392213,2019-11-05T20:03:50-05:00,1,20
y0848,IN_TRANSIT_TO,0,42.4128461,-70.9919643,2019-11-05T20:03:11-05:00,1,20
y0844,IN_TRANSIT_TO,0,42.4000617,-71.0218842,2019-11-05T20:03:52-05:00,1,20
y0741,IN_TRANSIT_TO,1,42.4161137,-70.9913541,2019-11-05T20:03:55-05:00,1,20
y0722,IN_TRANSIT_TO,1,42.41530253,-71.1017851,2019-11-05T20:03:57-05:00,1,20
y0433,IN_TRANSIT_TO,1,42.42087369,-71.116533419,2019-11-05T20:03:58-05:00,1,20
y0767,IN_TRANSIT_TO,0,42.29715226,-71.0561324,2019-11-05T20:03:50-05:00,1,20
y0835,IN_TRANSIT_TO,0,42.25642613,-71.03380964,2019-11-05T20:03:51-05:00,1,20
y0796,IN_TRANSIT_TO,0,42.2441467,-70.8838266,2019-11-05T20:03:27-05:00,1,20
y0816,IN_TRANSIT_TO,1,42.24508277,-70.99937051,2019-11-05T20:03:49-05:00,1,20
y0791,IN_TRANSIT_TO,0,42.2158191,-70.9628151,2019-11-05T20:03:54-05:00,1,20
y0766,IN_TRANSIT_TO,0,42.22851716,-71.00915901,2019-11-05T20:03:50-05:00,1,20
y0602,IN_TRANSIT_TO,1,42.2424175,-71.00350953,2019-11-05T20:03:58-05:00,1,20
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T20:01:14-05:00,1,20
y1439,IN_TRANSIT_TO,1,42.38791,-71.07314,2019-11-05T20:03:17-05:00,1,20
y0566,IN_TRANSIT_TO,1,42.43197372,-71.04983837,2019-11-05T20:03:57-05:00,1,20
y0521,IN_TRANSIT_TO,0,42.42696928,-71.06684316,2019-11-05T20:03:45-05:00,1,20
y0887,IN_TRANSIT_TO,0,42.522948,-70.8958678,2019-11-05T20:03:16-05:00,1,20
y0869,IN_TRANSIT_TO,1,42.388471989,-71.01606086,2019-11-05T20:03:49-05:00,1,20
y1786,IN_TRANSIT_TO,0,42.34049377,-71.05855516,2019-11-05T20:02:14-05:00,1,20
y0542,IN_TRANSIT_TO,0,42.35450739,-71.19438404,2019-11-05T20:03:58-05:00,1,20
y0481,IN_TRANSIT_TO,0,42.34431762,-71.0619763,2019-11-05T20:03:57-05:00,1,20
y1741,IN_TRANSIT_TO,1,42.34014,-71.05834,2019-11-05T20:03:21-05:00,1,20
y1131,IN_TRANSIT_TO,0,42.347582189,-71.04066464,2019-11-05T20:05:06-05:00,1,20
y1130,IN_TRANSIT_TO,0,42.36509953,-71.02159468,2019-11-05T20:05:07-05:00,1,20
y1129,IN_TRANSIT_TO,0,42.34796707,-71.043469679,2019-11-05T20:05:08-05:00,1,20
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T20:02:49-05:00,1,20
y1122,IN_TRANSIT_TO,1,42.36946806,-71.02028763,2019-11-05T20:05:06-05:00,1,20
y1121,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-05T20:05:08-05:00,1,20
y1119,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T20:04:45-05:00,1,20
y1114,IN_TRANSIT_TO,0,42.33088487,-71.063662179,2019-11-05T20:05:06-05:00,1,20
y1292,IN_TRANSIT_TO,0,42.35043885,-71.059682149,2019-11-05T20:05:03-05:00,1,20
y1278,IN_TRANSIT_TO,1,42.3438664,-71.065961119,2019-11-05T20:05:07-05:00,1,20
y1276,IN_TRANSIT_TO,0,42.33637528,-71.07732328,2019-11-05T20:05:05-05:00,1,20
y1275,IN_TRANSIT_TO,0,42.32955,-71.08391,2019-11-05T20:04:25-05:00,1,20
y0475,IN_TRANSIT_TO,0,42.332079999,-71.0794352,2019-11-05T20:05:06-05:00,1,20
y1879,IN_TRANSIT_TO,0,42.33568,-71.03573,2019-11-05T20:04:36-05:00,1,20
y1849,IN_TRANSIT_TO,0,42.346486339,-71.042440789,2019-11-05T20:04:53-05:00,1,20
y1790,IN_TRANSIT_TO,1,42.33582618,-71.03540101,2019-11-05T20:05:08-05:00,1,20
y1757,IN_TRANSIT_TO,0,42.33579493,-71.0290082,2019-11-05T20:05:04-05:00,1,20
y1887,IN_TRANSIT_TO,1,42.33564765,-71.035143899,2019-11-05T20:05:07-05:00,1,20
y1850,IN_TRANSIT_TO,0,42.33810771,-71.04089474,2019-11-05T20:05:08-05:00,1,20
y1804,IN_TRANSIT_TO,0,42.3304918,-71.06200159,2019-11-05T20:05:07-05:00,1,20
y1789,IN_TRANSIT_TO,1,42.34963817,-71.07591616,2019-11-05T20:05:00-05:00,1,20
y1764,IN_TRANSIT_TO,0,42.33946604,-71.05716437,2019-11-05T20:05:01-05:00,1,20
y1762,IN_TRANSIT_TO,1,42.33863,-71.03191,2019-11-05T20:05:07-05:00,1,20
y1886,IN_TRANSIT_TO,0,42.31888804,-71.0692275,2019-11-05T20:05:06-05:00,1,20
y1843,IN_TRANSIT_TO,0,42.33477132,-71.089770229,2019-11-05T20:05:04-05:00,1,20
y1837,IN_TRANSIT_TO,1,42.33427,-71.0901,2019-11-05T20:05:06-05:00,1,20
y1791,IN_TRANSIT_TO,0,42.30091053,-71.067139119,2019-11-05T20:05:06-05:00,1,20
y1779,IN_TRANSIT_TO,1,42.31094906,-71.06234793,2019-11-05T20:05:07-05:00,1,20
y1870,IN_TRANSIT_TO,0,42.28397,-71.0637,2019-11-05T20:04:24-05:00,1,20
y1818,IN_TRANSIT_TO,1,42.33664269,-71.0885268,2019-11-05T20:04:36-05:00,1,20
y1805,IN_TRANSIT_TO,1,42.29051089,-71.0730463,2019-11-05T20:05:08-05:00,1,20
y1788,IN_TRANSIT_TO,0,42.31884175,-71.09848465,2019-11-05T20:05:00-05:00,1,20
y1787,IN_TRANSIT_TO,0,42.294978589,-71.0879317,2019-11-05T20:05:03-05:00,1,20
y1716,IN_TRANSIT_TO,1,42.31785183,-71.09817543,2019-11-05T20:05:02-05:00,1,20
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T20:00:14-05:00,1,20
