id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1666,IN_TRANSIT_TO,1,42.30157,-71.10892,2019-11-05T15:01:34-05:00,1,15
y1656,IN_TRANSIT_TO,0,42.27675893,-71.09364291,2019-11-05T15:01:19-05:00,1,15
y1654,IN_TRANSIT_TO,0,42.30292,-71.11015,2019-11-05T15:00:25-05:00,1,15
y1623,IN_TRANSIT_TO,0,42.26992,-71.09377,2019-11-05T15:01:34-05:00,1,15
y1698,IN_TRANSIT_TO,1,42.299954089,-71.11437716,2019-11-05T15:01:39-05:00,1,15
y1651,IN_TRANSIT_TO,0,42.2546604,-71.16525835,2019-11-05T15:01:29-05:00,1,15
y1649,IN_TRANSIT_TO,1,42.260967489,-71.15729335,2019-11-05T15:01:39-05:00,1,15
y1610,IN_TRANSIT_TO,0,42.28391167,-71.13088924,2019-11-05T15:01:33-05:00,1,15
y1605,IN_TRANSIT_TO,None,42.288908519,-71.12551699,2019-11-05T15:01:33-05:00,1,15
y1710,IN_TRANSIT_TO,0,42.27332414,-71.17054105,2019-11-05T15:01:37-05:00,1,15
y1663,IN_TRANSIT_TO,1,42.28589692,-71.12919433,2019-11-05T15:01:30-05:00,1,15
y1646,IN_TRANSIT_TO,None,42.28702048,-71.128993089,2019-11-05T15:01:36-05:00,1,15
y1614,IN_TRANSIT_TO,1,42.29972,-71.11428,2019-11-05T15:01:28-05:00,1,15
y1653,IN_TRANSIT_TO,0,42.33223173,-71.11174042,2019-11-05T15:01:33-05:00,1,15
y1272,IN_TRANSIT_TO,1,42.33622479,-71.09935154,2019-11-05T15:01:29-05:00,1,15
y1267,IN_TRANSIT_TO,1,42.31775573,-71.11286976,2019-11-05T15:01:32-05:00,1,15
y1261,IN_TRANSIT_TO,1,42.34981989,-71.07893946,2019-11-05T15:01:30-05:00,1,15
y1260,IN_TRANSIT_TO,0,42.29973823,-71.1149471,2019-11-05T15:01:31-05:00,1,15
y1255,IN_TRANSIT_TO,1,42.34767,-71.0742,2019-11-05T15:01:26-05:00,1,15
y1221,IN_TRANSIT_TO,0,42.3376615,-71.0960129,2019-11-05T15:01:36-05:00,1,15
y1220,IN_TRANSIT_TO,0,42.29933232,-71.11447861,2019-11-05T15:01:36-05:00,1,15
y1219,IN_TRANSIT_TO,0,42.3187353,-71.1121428,2019-11-05T15:01:37-05:00,1,15
y1216,IN_TRANSIT_TO,0,42.34619053,-71.08172373,2019-11-05T15:01:29-05:00,1,15
y1210,IN_TRANSIT_TO,1,42.3476051,-71.0744989,2019-11-05T15:00:53-05:00,1,15
y1200,IN_TRANSIT_TO,0,42.32435472,-71.11236479,2019-11-05T15:01:29-05:00,1,15
y1706,IN_TRANSIT_TO,1,42.32936174,-71.08339842,2019-11-05T15:01:39-05:00,1,15
y1691,IN_TRANSIT_TO,1,42.32955283,-71.08384977,2019-11-05T15:01:29-05:00,1,15
y1648,IN_TRANSIT_TO,1,42.31746,-71.09664,2019-11-05T15:01:35-05:00,1,15
y1644,IN_TRANSIT_TO,0,42.30099548,-71.11329761,2019-11-05T15:01:15-05:00,1,15
y1613,IN_TRANSIT_TO,1,42.309452949,-71.10459616,2019-11-05T15:01:32-05:00,1,15
y1603,IN_TRANSIT_TO,0,42.30092,-71.11341,2019-11-05T15:01:41-05:00,1,15
y1848,IN_TRANSIT_TO,0,42.33398286,-71.08268761,2019-11-05T15:01:31-05:00,1,15
y1846,IN_TRANSIT_TO,0,42.32959,-71.08431,2019-11-05T15:00:51-05:00,1,15
y1793,IN_TRANSIT_TO,0,42.31011,-71.08222,2019-11-05T15:01:37-05:00,1,15
y1791,IN_TRANSIT_TO,0,42.31442547,-71.07897678,2019-11-05T15:01:38-05:00,1,15
y1777,IN_TRANSIT_TO,1,42.336714219,-71.08981009,2019-11-05T15:01:35-05:00,1,15
y1670,IN_TRANSIT_TO,1,42.3526,-71.13201,2019-11-05T15:01:00-05:00,1,15
y1645,IN_TRANSIT_TO,1,42.33212,-71.12849,2019-11-05T15:01:36-05:00,1,15
y1643,IN_TRANSIT_TO,1,42.31334529,-71.14281503,2019-11-05T15:01:33-05:00,1,15
y1635,IN_TRANSIT_TO,1,42.29962,-71.11458,2019-11-05T15:01:00-05:00,1,15
y1632,IN_TRANSIT_TO,0,42.292119649,-71.12211711,2019-11-05T15:01:34-05:00,1,15
y1626,IN_TRANSIT_TO,0,42.3033,-71.1099,2019-11-05T15:01:32-05:00,1,15
y1797,IN_TRANSIT_TO,1,42.34914743,-71.09597516,2019-11-05T15:01:25-05:00,1,15
y0583,IN_TRANSIT_TO,1,42.3640507,-71.1854722,2019-11-05T15:00:14-05:00,1,15
y0582,IN_TRANSIT_TO,0,42.3639975,-71.185431,2019-11-05T15:01:07-05:00,1,15
y0577,IN_TRANSIT_TO,1,42.3492394,-71.095738,2019-11-05T15:01:39-05:00,1,15
y0561,IN_TRANSIT_TO,1,42.34918051,-71.15351754,2019-11-05T15:01:40-05:00,1,15
y0505,IN_TRANSIT_TO,0,42.35184736,-71.17434548,2019-11-05T15:01:29-05:00,1,15
y0502,IN_TRANSIT_TO,0,42.35154523,-71.17375083,2019-11-05T15:01:34-05:00,1,15
y0497,IN_TRANSIT_TO,0,42.35289572,-71.130126809,2019-11-05T15:01:01-05:00,1,15
y0486,IN_TRANSIT_TO,1,42.3511764,-71.1168107,2019-11-05T15:01:27-05:00,1,15
y0481,IN_TRANSIT_TO,0,42.34618203,-71.099711589,2019-11-05T15:01:35-05:00,1,15
y0457,IN_TRANSIT_TO,1,42.35194218,-71.17463377,2019-11-05T15:01:32-05:00,1,15
y0452,IN_TRANSIT_TO,0,42.35047655,-71.166459369,2019-11-05T15:01:34-05:00,1,15
y0416,IN_TRANSIT_TO,0,42.3642719,-71.1854224,2019-11-05T15:00:34-05:00,1,15
y0593,IN_TRANSIT_TO,1,42.3293238,-71.1183141,2019-11-05T15:01:38-05:00,1,15
y0552,IN_TRANSIT_TO,1,42.3492934,-71.0953406,2019-11-05T15:01:36-05:00,1,15
y0509,IN_TRANSIT_TO,0,42.32224966,-71.17516761,2019-11-05T15:01:31-05:00,1,15
y0485,IN_TRANSIT_TO,1,42.331819,-71.115447,2019-11-05T15:01:37-05:00,1,15
y0472,IN_TRANSIT_TO,0,42.34418423,-71.14362394,2019-11-05T15:01:33-05:00,1,15
y0449,IN_TRANSIT_TO,0,42.3318746,-71.1176873,2019-11-05T15:01:36-05:00,1,15
y0681,IN_TRANSIT_TO,0,42.36695889,-71.09486748,2019-11-05T15:01:34-05:00,1,15
y1415,IN_TRANSIT_TO,1,42.36680411,-71.18662251,2019-11-05T15:01:39-05:00,1,15
y1401,IN_TRANSIT_TO,1,42.3888,-71.07323,2019-11-05T15:01:20-05:00,1,15
y0623,IN_TRANSIT_TO,0,42.37458029,-71.21017977,2019-11-05T15:01:36-05:00,1,15
y4125,IN_TRANSIT_TO,1,42.372682089,-71.12147073,2019-11-05T15:01:36-05:00,1,15
y4121,IN_TRANSIT_TO,1,42.37642893,-71.15970518,2019-11-05T15:01:36-05:00,1,15
y4116,IN_TRANSIT_TO,0,42.38444758,-71.18218911,2019-11-05T15:01:10-05:00,1,15
y4114,IN_TRANSIT_TO,0,42.3872028,-71.190693,2019-11-05T15:01:07-05:00,1,15
y1433,IN_TRANSIT_TO,0,42.42037292,-71.20887048,2019-11-05T15:01:32-05:00,1,15
y1403,IN_TRANSIT_TO,1,42.39616055,-71.14155426,2019-11-05T15:00:41-05:00,1,15
y1919,IN_TRANSIT_TO,1,42.417068879,-71.16232318,2019-11-05T15:01:34-05:00,1,15
y0725,IN_TRANSIT_TO,0,42.415370879,-71.15283223,2019-11-05T15:01:32-05:00,1,15
y0715,IN_TRANSIT_TO,0,42.41641343,-71.15711606,2019-11-05T15:01:20-05:00,1,15
y0683,IN_TRANSIT_TO,1,42.42453418,-71.18445239,2019-11-05T15:01:34-05:00,1,15
y1449,IN_TRANSIT_TO,0,42.38850886,-71.07339766,2019-11-05T15:01:07-05:00,1,15
y1927,IN_TRANSIT_TO,1,42.41352,-71.14948,2019-11-05T15:01:25-05:00,1,15
y1923,IN_TRANSIT_TO,0,42.37165511,-71.07772936,2019-11-05T15:01:32-05:00,1,15
y1431,IN_TRANSIT_TO,0,42.480474309,-71.18585063,2019-11-05T15:01:30-05:00,1,15
y0692,IN_TRANSIT_TO,0,42.3939935,-71.1207423,2019-11-05T15:01:40-05:00,1,15
y0673,IN_TRANSIT_TO,1,42.3929943,-71.12039,2019-11-05T15:01:31-05:00,1,15
y0540,IN_TRANSIT_TO,1,42.38497645,-71.0884409,2019-11-05T15:01:32-05:00,1,15
y0404,IN_TRANSIT_TO,0,42.383609199,-71.07616416,2019-11-05T15:01:23-05:00,1,15
y1924,IN_TRANSIT_TO,1,42.372352309,-71.06064503,2019-11-05T15:01:30-05:00,1,15
y1918,IN_TRANSIT_TO,0,42.38352,-71.07629,2019-11-05T15:00:23-05:00,1,15
y1405,IN_TRANSIT_TO,1,42.38372,-71.07627,2019-11-05T15:01:02-05:00,1,15
y0708,IN_TRANSIT_TO,0,42.379483309,-71.06359438,2019-11-05T15:01:34-05:00,1,15
y0698,IN_TRANSIT_TO,1,42.3568351,-71.0573341,2019-11-05T15:01:03-05:00,1,15
y0652,IN_TRANSIT_TO,0,42.387628949,-71.07344524,2019-11-05T14:59:11-05:00,1,14
y0543,IN_TRANSIT_TO,1,42.4053851,-71.1174633,2019-11-05T15:01:39-05:00,1,15
y0430,IN_TRANSIT_TO,0,42.40082229,-71.11694921,2019-11-05T15:01:37-05:00,1,15
y0513,IN_TRANSIT_TO,1,42.4246989,-71.0943038,2019-11-05T15:01:39-05:00,1,15
y0444,IN_TRANSIT_TO,1,42.42799317,-71.056270699,2019-11-05T15:01:38-05:00,1,15
y1944,IN_TRANSIT_TO,1,42.4307,-71.037,2019-11-05T15:01:31-05:00,1,15
y1914,IN_TRANSIT_TO,0,42.39442,-71.0672,2019-11-05T15:01:30-05:00,1,15
y0672,IN_TRANSIT_TO,0,42.43047722,-71.03837189,2019-11-05T15:01:31-05:00,1,15
y0618,IN_TRANSIT_TO,1,42.384699,-71.0764676,2019-11-05T15:01:31-05:00,1,15
y1426,IN_TRANSIT_TO,0,42.39567036,-71.04076171,2019-11-05T15:01:30-05:00,1,15
y1400,IN_TRANSIT_TO,0,42.40253955,-71.07603958,2019-11-05T14:59:02-05:00,1,14
y0656,IN_TRANSIT_TO,1,42.3942754,-71.0411602,2019-11-05T15:01:38-05:00,1,15
y0889,IN_TRANSIT_TO,0,42.40921919,-71.00664176,2019-11-05T15:01:25-05:00,1,15
y0875,IN_TRANSIT_TO,0,42.39517624,-71.02990481,2019-11-05T15:01:33-05:00,1,15
y0868,IN_TRANSIT_TO,1,42.4084143,-71.0134663,2019-11-05T15:01:41-05:00,1,15
y0838,IN_TRANSIT_TO,1,42.36926081,-71.03977481,2019-11-05T15:01:04-05:00,1,15
y0823,IN_TRANSIT_TO,1,42.3693758,-71.0394425,2019-11-05T15:01:44-05:00,1,15
y0688,IN_TRANSIT_TO,1,42.4119632,-71.0948819,2019-11-05T15:01:41-05:00,1,15
y0571,IN_TRANSIT_TO,0,42.41836383,-71.10994512,2019-11-05T15:01:25-05:00,1,15
y0533,IN_TRANSIT_TO,1,42.4025908,-71.0760247,2019-11-05T15:01:47-05:00,1,15
y0433,IN_TRANSIT_TO,0,42.505310559,-71.14862758,2019-11-05T15:01:35-05:00,1,15
y0423,IN_TRANSIT_TO,1,42.4269231,-71.0738217,2019-11-05T15:01:10-05:00,1,15
y0796,IN_TRANSIT_TO,1,42.283422199,-71.05027083,2019-11-05T15:01:33-05:00,1,15
y0904,IN_TRANSIT_TO,1,42.2708202,-71.0131855,2019-11-05T15:01:48-05:00,1,15
y0790,IN_TRANSIT_TO,1,42.2868086,-71.023972,2019-11-05T15:01:18-05:00,1,15
y0786,IN_TRANSIT_TO,1,42.25918621,-71.009547789,2019-11-05T15:01:35-05:00,1,15
y0778,IN_TRANSIT_TO,1,42.2872503,-71.0235979,2019-11-05T15:01:19-05:00,1,15
y0819,IN_TRANSIT_TO,1,42.2513914,-71.03641168,2019-11-05T15:01:32-05:00,1,15
y0805,IN_TRANSIT_TO,0,42.2422027,-71.0142363,2019-11-05T15:01:42-05:00,1,15
y0763,IN_TRANSIT_TO,1,42.24107237,-71.00947758,2019-11-05T15:01:35-05:00,1,15
y0815,IN_TRANSIT_TO,1,42.2439983,-70.9432102,2019-11-05T15:01:38-05:00,1,15
y0804,IN_TRANSIT_TO,0,42.250580579,-70.99904454,2019-11-05T15:01:27-05:00,1,15
y0785,IN_TRANSIT_TO,1,42.2583102,-71.0086964,2019-11-05T15:01:43-05:00,1,15
y0767,IN_TRANSIT_TO,0,42.1758931,-70.9528806,2019-11-05T15:01:33-05:00,1,15
y0762,IN_TRANSIT_TO,0,42.20786193,-70.961231749,2019-11-05T15:01:31-05:00,1,15
y0602,IN_TRANSIT_TO,1,42.20294021,-71.02389834,2019-11-05T15:01:38-05:00,1,15
y0538,IN_TRANSIT_TO,0,42.4252564,-71.0116053,2019-11-05T15:01:00-05:00,1,15
y0510,IN_TRANSIT_TO,1,42.42808625,-71.063964029,2019-11-05T15:01:34-05:00,1,15
y0748,IN_TRANSIT_TO,1,42.4966784,-70.931621,2019-11-05T15:01:29-05:00,1,15
y0857,IN_TRANSIT_TO,0,42.4158037,-71.0035301,2019-11-05T15:01:18-05:00,1,15
y0843,IN_TRANSIT_TO,0,42.36604,-71.049862,2019-11-05T15:01:33-05:00,1,15
y0735,IN_TRANSIT_TO,1,42.40960447,-71.00204353,2019-11-05T15:01:31-05:00,1,15
y0865,IN_TRANSIT_TO,0,42.524178059,-70.898492829,2019-11-05T15:01:30-05:00,1,15
y0478,IN_TRANSIT_TO,0,42.35521012,-71.05610588,2019-11-05T15:00:39-05:00,1,15
y0439,IN_TRANSIT_TO,1,42.35625289,-71.18418164,2019-11-05T15:01:25-05:00,1,15
y3001,STOPPED_AT,0,42.38681411743164,-71.0044937133789,2019-11-05T15:01:56-05:00,1,15
y1130,IN_TRANSIT_TO,0,42.347177559,-71.038146029,2019-11-05T15:03:02-05:00,1,15
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T15:02:38-05:00,1,15
y1123,IN_TRANSIT_TO,1,42.347092709,-71.039225169,2019-11-05T15:02:58-05:00,1,15
y1122,IN_TRANSIT_TO,0,42.36508608,-71.02067882,2019-11-05T15:02:58-05:00,1,15
y1121,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-11-05T15:03:00-05:00,1,15
y1119,IN_TRANSIT_TO,1,42.3474114,-71.0404049,2019-11-05T15:02:27-05:00,1,15
y1118,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T15:02:48-05:00,1,15
y1292,IN_TRANSIT_TO,0,42.35049482,-71.0609227,2019-11-05T15:02:59-05:00,1,15
y1278,IN_TRANSIT_TO,1,42.34377746,-71.0659795,2019-11-05T15:03:00-05:00,1,15
y1276,IN_TRANSIT_TO,0,42.33121928,-71.0826787,2019-11-05T15:02:56-05:00,1,15
y0586,IN_TRANSIT_TO,1,42.33500016,-71.07155319,2019-11-05T15:02:56-05:00,1,15
y0503,IN_TRANSIT_TO,0,42.34029922,-71.10095352,2019-11-05T15:03:01-05:00,1,15
y0498,IN_TRANSIT_TO,1,42.355929089,-71.05651905,2019-11-05T15:02:28-05:00,1,15
y0475,IN_TRANSIT_TO,0,42.33753761,-71.071981179,2019-11-05T15:03:00-05:00,1,15
y1898,IN_TRANSIT_TO,0,42.33867,-71.03153,2019-11-05T15:02:36-05:00,1,15
y1808,IN_TRANSIT_TO,0,42.3390663,-71.05721711,2019-11-05T15:03:01-05:00,1,15
y1735,IN_TRANSIT_TO,1,42.35468,-71.05809,2019-11-05T15:02:58-05:00,1,15
y1887,IN_TRANSIT_TO,0,42.33837791,-71.0706913,2019-11-05T15:02:57-05:00,1,15
y1811,IN_TRANSIT_TO,1,42.33384251,-71.07314132,2019-11-05T15:03:01-05:00,1,15
y1804,IN_TRANSIT_TO,0,42.33002,-71.05741,2019-11-05T15:02:57-05:00,1,15
y1776,IN_TRANSIT_TO,1,42.32985775,-71.05659887,2019-11-05T15:02:15-05:00,1,15
y1901,IN_TRANSIT_TO,0,42.33637,-71.09004,2019-11-05T15:02:19-05:00,1,15
y1892,IN_TRANSIT_TO,1,42.32269665,-71.07295495,2019-11-05T15:03:00-05:00,1,15
y1886,IN_TRANSIT_TO,0,42.32955162,-71.08433959,2019-11-05T15:02:55-05:00,1,15
y1883,IN_TRANSIT_TO,1,42.32912072,-71.08426235,2019-11-05T15:02:38-05:00,1,15
y1852,IN_TRANSIT_TO,1,42.33658,-71.08876,2019-11-05T15:02:30-05:00,1,15
y1826,IN_TRANSIT_TO,0,42.323615209,-71.07387721,2019-11-05T15:02:59-05:00,1,15
y1771,IN_TRANSIT_TO,1,42.33698408,-71.08829972,2019-11-05T15:02:57-05:00,1,15
y1749,IN_TRANSIT_TO,0,42.31128,-71.06262,2019-11-05T15:02:59-05:00,1,15
y1746,IN_TRANSIT_TO,0,42.32351791,-71.07370917,2019-11-05T15:03:00-05:00,1,15
y1727,IN_TRANSIT_TO,0,42.33913426,-71.05852837,2019-11-05T15:03:01-05:00,1,15
y1875,IN_TRANSIT_TO,0,42.33033137,-71.05695248,2019-11-05T15:02:55-05:00,1,15
y1760,IN_TRANSIT_TO,1,42.3304,-71.05752,2019-11-05T15:02:09-05:00,1,15
y1895,IN_TRANSIT_TO,1,42.32325334,-71.09961039,2019-11-05T15:02:56-05:00,1,15
y1858,IN_TRANSIT_TO,1,42.311848589,-71.0934143,2019-11-05T15:02:52-05:00,1,15
y1847,IN_TRANSIT_TO,0,42.28384,-71.0637,2019-11-05T15:02:37-05:00,1,15
y1843,IN_TRANSIT_TO,0,42.28368135,-71.06389536,2019-11-05T15:02:59-05:00,1,15
y1823,IN_TRANSIT_TO,0,42.30598147,-71.05883497,2019-11-05T15:02:53-05:00,1,15
y1819,IN_TRANSIT_TO,1,42.3347387,-71.0846265,2019-11-05T15:02:59-05:00,1,15
y1817,IN_TRANSIT_TO,0,42.30377,-71.08516,2019-11-05T15:02:49-05:00,1,15
y1813,IN_TRANSIT_TO,0,42.33166125,-71.09456225,2019-11-05T15:02:45-05:00,1,15
y1778,IN_TRANSIT_TO,1,42.29170984,-71.07714129,2019-11-05T15:02:58-05:00,1,15
y1741,IN_TRANSIT_TO,0,42.30212819,-71.08570396,2019-11-05T15:02:59-05:00,1,15
y1660,IN_TRANSIT_TO,0,42.28397,-71.06392,2019-11-05T15:02:58-05:00,1,15
y1600,IN_TRANSIT_TO,0,42.28021334,-71.08213146,2019-11-05T15:02:59-05:00,1,15
y1672,IN_TRANSIT_TO,1,42.27580197,-71.09344153,2019-11-05T15:02:56-05:00,1,15
y1622,IN_TRANSIT_TO,0,42.32542429,-71.09825268,2019-11-05T15:02:59-05:00,1,15
y1709,IN_TRANSIT_TO,0,42.265611949,-71.12127617,2019-11-05T15:03:01-05:00,1,15
y1708,IN_TRANSIT_TO,0,42.3007,-71.11329,2019-11-05T15:02:49-05:00,1,15
y1692,IN_TRANSIT_TO,1,42.30035,-71.11341,2019-11-05T15:02:53-05:00,1,15
y1684,IN_TRANSIT_TO,1,42.25196585,-71.125393729,2019-11-05T15:03:00-05:00,1,15
y1669,IN_TRANSIT_TO,1,42.27539814,-71.1197731,2019-11-05T15:03:07-05:00,1,15
y1659,IN_TRANSIT_TO,0,42.27954735,-71.11904303,2019-11-05T15:02:56-05:00,1,15
y1641,IN_TRANSIT_TO,1,42.30069,-71.11354,2019-11-05T15:03:00-05:00,1,15
y1640,IN_TRANSIT_TO,1,42.27786832,-71.119299979,2019-11-05T15:03:01-05:00,1,15
y1637,IN_TRANSIT_TO,1,42.29888246,-71.1142483,2019-11-05T15:03:00-05:00,1,15
y1629,IN_TRANSIT_TO,0,42.26741,-71.09182,2019-11-05T15:02:29-05:00,1,15
y1616,IN_TRANSIT_TO,None,42.26649326,-71.121047169,2019-11-05T15:03:01-05:00,1,15
y1688,IN_TRANSIT_TO,1,42.29957279,-71.11458878,2019-11-05T15:02:58-05:00,1,15
y1687,IN_TRANSIT_TO,0,42.14704,-71.23384,2019-11-05T15:02:57-05:00,1,15
y1658,IN_TRANSIT_TO,0,42.26624463,-71.151831079,2019-11-05T15:02:54-05:00,1,15
y1638,IN_TRANSIT_TO,0,42.1942,-71.20082,2019-11-05T15:03:01-05:00,1,15
y1615,IN_TRANSIT_TO,1,42.23156132,-71.18487117,2019-11-05T15:03:01-05:00,1,15
y1662,IN_TRANSIT_TO,0,42.28454,-71.16967,2019-11-05T15:02:38-05:00,1,15
y1609,IN_TRANSIT_TO,None,42.29606368,-71.1179518,2019-11-05T15:03:00-05:00,1,15
y1699,IN_TRANSIT_TO,1,42.29911,-71.1147,2019-11-05T15:02:14-05:00,1,15
y1624,IN_TRANSIT_TO,0,42.2637212,-71.146159479,2019-11-05T15:03:00-05:00,1,15
y1780,IN_TRANSIT_TO,0,42.34439468,-71.07109731,2019-11-05T15:03:06-05:00,1,15
y1762,IN_TRANSIT_TO,1,42.33912,-71.08063,2019-11-05T15:02:18-05:00,1,15
y1909,IN_TRANSIT_TO,1,42.3654776,-71.10422619,2019-11-05T15:02:53-05:00,1,15
y1894,IN_TRANSIT_TO,1,42.33671833,-71.06899874,2019-11-05T15:03:04-05:00,1,15
y1856,IN_TRANSIT_TO,1,42.33855172,-71.09757139,2019-11-05T15:03:01-05:00,1,15
y1795,IN_TRANSIT_TO,0,42.33715561,-71.10334127,2019-11-05T15:03:04-05:00,1,15
y1790,IN_TRANSIT_TO,0,42.332880869,-71.0809562,2019-11-05T15:03:06-05:00,1,15
y1786,IN_TRANSIT_TO,0,42.348775739,-71.10782448,2019-11-05T15:03:05-05:00,1,15
y1773,IN_TRANSIT_TO,1,42.34437511,-71.104130699,2019-11-05T15:02:59-05:00,1,15
y1756,IN_TRANSIT_TO,0,42.3396431,-71.05707287,2019-11-05T15:03:04-05:00,1,15
y1671,IN_TRANSIT_TO,0,42.2576966,-71.17035966,2019-11-05T15:03:06-05:00,1,15
y1630,IN_TRANSIT_TO,1,42.36388538,-71.185260679,2019-11-05T15:01:41-05:00,1,15
y1625,IN_TRANSIT_TO,0,42.32031301,-71.19426827,2019-11-05T15:03:05-05:00,1,15
y0643,IN_TRANSIT_TO,1,42.45004027,-71.2304728,2019-11-05T15:03:00-05:00,1,15
y1885,IN_TRANSIT_TO,0,42.34817058,-71.10294765,2019-11-05T15:03:06-05:00,1,15
y1882,IN_TRANSIT_TO,1,42.333247669,-71.10792724,2019-11-05T15:03:03-05:00,1,15
y1880,IN_TRANSIT_TO,0,42.37615904,-71.118925899,2019-11-05T15:03:02-05:00,1,15
y1879,IN_TRANSIT_TO,1,42.33694761,-71.12147513,2019-11-05T15:02:59-05:00,1,15
y1876,IN_TRANSIT_TO,1,42.3338136,-71.10546457,2019-11-05T15:02:26-05:00,1,15
y1862,IN_TRANSIT_TO,0,42.37620718,-71.11910441,2019-11-05T15:03:04-05:00,1,15
y1845,IN_TRANSIT_TO,0,42.33308532,-71.11030494,2019-11-05T15:03:05-05:00,1,15
y1844,IN_TRANSIT_TO,0,42.364934519,-71.12739093,2019-11-05T15:03:05-05:00,1,15
y1841,IN_TRANSIT_TO,1,42.3695288,-71.1227655,2019-11-05T15:03:05-05:00,1,15
y1840,IN_TRANSIT_TO,1,42.33495043,-71.11951353,2019-11-05T15:03:06-05:00,1,15
y1821,IN_TRANSIT_TO,0,42.332175589,-71.11819427,2019-11-05T15:03:01-05:00,1,15
y1815,IN_TRANSIT_TO,1,42.32870446,-71.08378533,2019-11-05T15:03:06-05:00,1,15
y1814,IN_TRANSIT_TO,1,42.329274679,-71.08382761,2019-11-05T15:02:59-05:00,1,15
y1812,IN_TRANSIT_TO,1,42.34269331,-71.12210327,2019-11-05T15:03:01-05:00,1,15
y1805,IN_TRANSIT_TO,1,42.32969705,-71.08633605,2019-11-05T15:03:05-05:00,1,15
y1801,IN_TRANSIT_TO,1,42.35033068,-71.146894309,2019-11-05T15:03:04-05:00,1,15
y1799,IN_TRANSIT_TO,1,42.33374525,-71.10587276,2019-11-05T15:02:38-05:00,1,15
y1767,IN_TRANSIT_TO,1,42.33164872,-71.11671874,2019-11-05T15:03:00-05:00,1,15
y1765,IN_TRANSIT_TO,1,42.35220795,-71.13181816,2019-11-05T15:03:04-05:00,1,15
y1722,IN_TRANSIT_TO,0,42.33304837,-71.101529339,2019-11-05T15:03:05-05:00,1,15
y1911,IN_TRANSIT_TO,0,42.37304,-71.1173,2019-11-05T15:02:45-05:00,1,15
y1455,IN_TRANSIT_TO,1,42.37338473,-71.09840564,2019-11-05T15:03:01-05:00,1,15
y0666,IN_TRANSIT_TO,0,42.37114546,-71.0801973,2019-11-05T15:03:02-05:00,1,15
y0627,IN_TRANSIT_TO,1,42.37232829,-71.089821729,2019-11-05T15:03:04-05:00,1,15
y4128,IN_TRANSIT_TO,1,42.37045253,-71.16548492,2019-11-05T15:03:03-05:00,1,15
y4124,IN_TRANSIT_TO,1,42.37295326,-71.12242957,2019-11-05T14:48:50-05:00,1,14
y4122,IN_TRANSIT_TO,0,42.3656063,-71.1856453,2019-11-05T15:02:07-05:00,1,15
y4120,IN_TRANSIT_TO,0,42.37495818,-71.13402445,2019-11-05T15:02:51-05:00,1,15
y4112,IN_TRANSIT_TO,0,42.37470289,-71.13009274,2019-11-05T15:03:03-05:00,1,15
y4108,IN_TRANSIT_TO,1,42.37309968,-71.12226161,2019-11-05T15:02:52-05:00,1,15
y4103,IN_TRANSIT_TO,0,42.3654831,-71.1856464,2019-11-05T15:02:09-05:00,1,15
y0605,IN_TRANSIT_TO,1,42.373418919,-71.123180009,2019-11-05T15:02:41-05:00,1,15
y0699,IN_TRANSIT_TO,1,42.3727402,-71.122919,2019-11-05T14:59:58-05:00,1,14
y1939,IN_TRANSIT_TO,0,42.38109,-71.08735,2019-11-05T15:02:09-05:00,1,15
y1436,IN_TRANSIT_TO,0,42.407530459,-71.14451738,2019-11-05T15:03:03-05:00,1,15
y1427,IN_TRANSIT_TO,0,42.3998056,-71.13326979,2019-11-05T15:02:58-05:00,1,15
y0753,IN_TRANSIT_TO,1,42.3726359,-71.1227397,2019-11-05T15:02:11-05:00,1,15
y0716,IN_TRANSIT_TO,1,42.41727926,-71.16341321,2019-11-05T15:03:00-05:00,1,15
y0705,IN_TRANSIT_TO,0,42.38749328,-71.11901946,2019-11-05T15:03:03-05:00,1,15
y0697,IN_TRANSIT_TO,1,42.41587101,-71.15427498,2019-11-05T15:02:50-05:00,1,15
y0665,IN_TRANSIT_TO,0,42.42483096,-71.18520469,2019-11-05T15:02:51-05:00,1,15
y0653,IN_TRANSIT_TO,1,42.38882566,-71.11973062,2019-11-05T15:03:04-05:00,1,15
y0613,IN_TRANSIT_TO,1,42.373409271,-71.121094822,2019-11-05T15:02:38-05:00,1,15
y1925,IN_TRANSIT_TO,1,42.37344,-71.08154,2019-11-05T15:02:43-05:00,1,15
y0667,IN_TRANSIT_TO,0,42.3912313,-71.0992994,2019-11-05T15:03:05-05:00,1,15
y0661,IN_TRANSIT_TO,0,42.4150618,-71.1507716,2019-11-05T15:02:50-05:00,1,15
y1931,IN_TRANSIT_TO,0,42.3626,-71.08777,2019-11-05T15:02:29-05:00,1,15
y1457,IN_TRANSIT_TO,0,42.40593901,-71.14259284,2019-11-05T15:03:06-05:00,1,15
y1447,IN_TRANSIT_TO,1,42.39369297,-71.11595895,2019-11-05T15:03:04-05:00,1,15
y1439,IN_TRANSIT_TO,0,42.40858354,-71.17090602,2019-11-05T15:03:05-05:00,1,15
