id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1745,IN_TRANSIT_TO,0,42.36767846,-71.12439155,2019-11-04T22:43:45-05:00,0,22
y1931,IN_TRANSIT_TO,1,42.3752,-71.11216,2019-11-04T22:43:20-05:00,0,22
y4106,IN_TRANSIT_TO,1,42.36968662,-71.1724645,2019-11-04T22:43:45-05:00,0,22
y4103,IN_TRANSIT_TO,0,42.374967879,-71.1375888,2019-11-04T22:43:29-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.388569449,-71.074046149,2019-11-04T22:43:31-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.38867058,-71.07358296,2019-11-04T22:39:56-05:00,0,22
y0663,IN_TRANSIT_TO,1,42.39177533,-71.16146491,2019-11-04T22:43:46-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.41569564,-71.15338164,2019-11-04T22:43:46-05:00,0,22
y1419,IN_TRANSIT_TO,1,42.37700111,-71.1198868,2019-11-04T22:43:47-05:00,0,22
y1409,IN_TRANSIT_TO,0,42.37541627,-71.11925784,2019-11-04T22:43:46-05:00,0,22
y0711,IN_TRANSIT_TO,1,42.414524,-71.15130233,2019-11-04T22:43:49-05:00,0,22
y0690,IN_TRANSIT_TO,0,42.3973623,-71.12999437,2019-11-04T22:43:46-05:00,0,22
y0672,IN_TRANSIT_TO,1,42.37725362,-71.111271729,2019-11-04T22:43:47-05:00,0,22
y0665,IN_TRANSIT_TO,0,42.38874882,-71.11950391,2019-11-04T22:43:47-05:00,0,22
y1913,IN_TRANSIT_TO,1,42.39057391,-71.098603479,2019-11-04T22:43:49-05:00,0,22
y0681,IN_TRANSIT_TO,0,42.41647324,-71.12914358,2019-11-04T22:43:45-05:00,0,22
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T22:38:48-05:00,0,22
y0703,IN_TRANSIT_TO,1,42.40315111,-71.12712541,2019-11-04T22:43:48-05:00,0,22
y0613,IN_TRANSIT_TO,0,42.37977559,-71.08929761,2019-11-04T22:43:43-05:00,0,22
y0634,IN_TRANSIT_TO,1,42.38109044,-71.08749821,2019-11-04T22:43:47-05:00,0,22
y0728,IN_TRANSIT_TO,1,42.42180959,-71.122764259,2019-11-04T22:43:42-05:00,0,22
y1443,IN_TRANSIT_TO,0,42.401878989,-71.105904499,2019-11-04T22:43:47-05:00,0,22
y0678,IN_TRANSIT_TO,0,42.42657936,-71.07385225,2019-11-04T22:43:45-05:00,0,22
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T22:41:40-05:00,0,22
y0638,IN_TRANSIT_TO,0,42.4124811,-70.992001,2019-11-04T22:40:47-05:00,0,22
y0775,IN_TRANSIT_TO,0,42.416378559,-71.01627754,2019-11-04T22:43:45-05:00,0,22
y0767,IN_TRANSIT_TO,0,42.26861563,-70.95378257,2019-11-04T22:43:49-05:00,0,22
y0825,IN_TRANSIT_TO,1,42.208702559,-71.00380141,2019-11-04T22:43:48-05:00,0,22
y0786,IN_TRANSIT_TO,0,42.23702693,-71.07019969,2019-11-04T22:43:44-05:00,0,22
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T22:40:33-05:00,0,22
y0859,IN_TRANSIT_TO,1,42.45685254,-71.02371925,2019-11-04T22:43:48-05:00,0,22
y0865,IN_TRANSIT_TO,0,42.55212694,-70.93838489,2019-11-04T22:43:43-05:00,0,22
y0878,IN_TRANSIT_TO,1,42.4275461,-70.99999979,2019-11-04T22:43:49-05:00,0,22
y0853,IN_TRANSIT_TO,0,42.41316537,-70.993036759,2019-11-04T22:43:48-05:00,0,22
y1732,IN_TRANSIT_TO,0,42.37446761,-71.23642262,2019-11-04T22:43:31-05:00,0,22
y1294,IN_TRANSIT_TO,0,42.345805419,-71.03599457,2019-11-04T22:45:00-05:00,0,22
y1127,IN_TRANSIT_TO,1,42.34719307,-71.03894184,2019-11-04T22:45:00-05:00,0,22
y1290,IN_TRANSIT_TO,0,42.35254855,-71.06433083,2019-11-04T22:44:54-05:00,0,22
y1288,IN_TRANSIT_TO,0,42.33173665,-71.08190581,2019-11-04T22:45:01-05:00,0,22
y1284,IN_TRANSIT_TO,1,42.3297901,-71.08419622,2019-11-04T22:44:48-05:00,0,22
y1283,IN_TRANSIT_TO,1,42.33128526,-71.0824068,2019-11-04T22:44:59-05:00,0,22
y1276,IN_TRANSIT_TO,1,42.34927852,-71.06396798,2019-11-04T22:44:59-05:00,0,22
y1899,IN_TRANSIT_TO,0,42.3299123,-71.08341435,2019-11-04T22:45:01-05:00,0,22
y1894,IN_TRANSIT_TO,0,42.36368975,-71.100584389,2019-11-04T22:45:00-05:00,0,22
y1876,IN_TRANSIT_TO,0,42.35351474,-71.09082544,2019-11-04T22:45:01-05:00,0,22
y1835,IN_TRANSIT_TO,1,42.32988181,-71.08411953,2019-11-04T22:44:56-05:00,0,22
y1808,IN_TRANSIT_TO,0,42.34115,-71.05788,2019-11-04T22:44:03-05:00,0,22
y1801,IN_TRANSIT_TO,1,42.37277169,-71.116491649,2019-11-04T22:44:57-05:00,0,22
y1792,IN_TRANSIT_TO,0,42.34201726,-71.05707913,2019-11-04T22:44:59-05:00,0,22
y1787,IN_TRANSIT_TO,1,42.36006278,-71.09473062,2019-11-04T22:44:58-05:00,0,22
y1728,IN_TRANSIT_TO,0,42.34801223,-71.08790799,2019-11-04T22:44:57-05:00,0,22
y1722,IN_TRANSIT_TO,1,42.36362088,-71.10077309,2019-11-04T22:44:56-05:00,0,22
y1868,IN_TRANSIT_TO,1,42.34911,-71.09575,2019-11-04T22:44:52-05:00,0,22
y1829,IN_TRANSIT_TO,0,42.32943297,-71.06121672,2019-11-04T22:44:59-05:00,0,22
y1759,IN_TRANSIT_TO,1,42.32659706,-71.06217898,2019-11-04T22:45:00-05:00,0,22
y1824,IN_TRANSIT_TO,0,42.33159011,-71.02997825,2019-11-04T22:44:59-05:00,0,22
y1806,IN_TRANSIT_TO,1,42.30537612,-71.08035991,2019-11-04T22:44:58-05:00,0,22
y1765,IN_TRANSIT_TO,0,42.311145089,-71.070641539,2019-11-04T22:45:00-05:00,0,22
y1886,IN_TRANSIT_TO,0,42.29974,-71.06233,2019-11-04T22:44:26-05:00,0,22
y1879,IN_TRANSIT_TO,0,42.29574136,-71.07215281,2019-11-04T22:44:59-05:00,0,22
y1875,IN_TRANSIT_TO,0,42.33289173,-71.09251728,2019-11-04T22:45:01-05:00,0,22
y1851,IN_TRANSIT_TO,0,42.28427332,-71.06388072,2019-11-04T22:44:57-05:00,0,22
y1762,IN_TRANSIT_TO,1,42.32977738,-71.08625144,2019-11-04T22:45:01-05:00,0,22
y1677,IN_TRANSIT_TO,1,42.2610575,-71.1140429,2019-11-04T22:45:01-05:00,0,22
y1672,IN_TRANSIT_TO,1,42.2986014,-71.11568975,2019-11-04T22:44:52-05:00,0,22
y1631,IN_TRANSIT_TO,0,42.28049934,-71.12021312,2019-11-04T22:44:55-05:00,0,22
y1870,IN_TRANSIT_TO,1,42.31601528,-71.08706578,2019-11-04T22:44:55-05:00,0,22
y1789,IN_TRANSIT_TO,0,42.33169818,-71.094146089,2019-11-04T22:44:47-05:00,0,22
y1730,IN_TRANSIT_TO,1,42.3495,-71.07653,2019-11-04T22:44:19-05:00,0,22
y1403,IN_TRANSIT_TO,1,42.36057958,-71.09542174,2019-11-04T22:44:56-05:00,0,22
y0727,IN_TRANSIT_TO,0,42.38594878,-71.07328399,2019-11-04T22:45:00-05:00,0,22
y1413,IN_TRANSIT_TO,0,42.37686171,-71.233381949,2019-11-04T22:45:00-05:00,0,22
y1401,IN_TRANSIT_TO,1,42.37707911,-71.23058405,2019-11-04T22:44:58-05:00,0,22
y0649,IN_TRANSIT_TO,1,42.36302016,-71.15926791,2019-11-04T22:45:01-05:00,0,22
y0697,IN_TRANSIT_TO,0,42.37625889,-71.11927827,2019-11-04T22:44:58-05:00,0,22
y1444,IN_TRANSIT_TO,0,42.38978955,-71.148707179,2019-11-04T22:44:54-05:00,0,22
y0689,IN_TRANSIT_TO,1,42.38590617,-71.11435449,2019-11-04T22:44:59-05:00,0,22
y0671,IN_TRANSIT_TO,0,42.42122744,-71.13798733,2019-11-04T22:44:58-05:00,0,22
y1441,IN_TRANSIT_TO,1,42.33521364,-71.14968673,2019-11-04T22:44:59-05:00,0,22
y1407,IN_TRANSIT_TO,1,42.38391001,-71.07649862,2019-11-04T22:44:58-05:00,0,22
y0709,IN_TRANSIT_TO,0,42.38200915,-71.08147488,2019-11-04T22:44:56-05:00,0,22
y1925,IN_TRANSIT_TO,1,42.38668,-71.08053,2019-11-04T22:43:58-05:00,0,22
y0644,IN_TRANSIT_TO,0,42.3843701,-71.0761891,2019-11-04T22:44:14-05:00,0,22
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T22:43:27-05:00,0,22
y0713,IN_TRANSIT_TO,1,42.3845758,-71.0765719,2019-11-04T22:41:06-05:00,0,22
y1450,IN_TRANSIT_TO,1,42.42176411,-71.06718267,2019-11-04T22:44:55-05:00,0,22
y1411,IN_TRANSIT_TO,1,42.41916,-71.05289,2019-11-04T22:44:57-05:00,0,22
y0718,IN_TRANSIT_TO,0,42.42058407,-71.055698949,2019-11-04T22:44:59-05:00,0,22
y1418,IN_TRANSIT_TO,0,42.38414404,-71.07397711,2019-11-04T22:44:59-05:00,0,22
y0608,IN_TRANSIT_TO,1,42.40172897,-71.06845091,2019-11-04T22:44:52-05:00,0,22
y1940,IN_TRANSIT_TO,0,42.41564,-71.03273,2019-11-04T22:44:47-05:00,0,22
y1424,IN_TRANSIT_TO,0,42.39744568,-71.03129911,2019-11-04T22:44:50-05:00,0,22
y0700,IN_TRANSIT_TO,0,42.37232315,-71.064635429,2019-11-04T22:44:54-05:00,0,22
y0696,IN_TRANSIT_TO,1,42.36327108,-71.05852141,2019-11-04T22:44:59-05:00,0,22
y0688,IN_TRANSIT_TO,0,42.38905277,-71.04056652,2019-11-04T22:44:59-05:00,0,22
y0662,IN_TRANSIT_TO,1,42.3632272,-71.0581537,2019-11-04T22:44:48-05:00,0,22
y0656,IN_TRANSIT_TO,1,42.36344462,-71.05845356,2019-11-04T22:44:53-05:00,0,22
y0618,IN_TRANSIT_TO,0,42.384208,-71.0740354,2019-11-04T22:44:47-05:00,0,22
y0616,IN_TRANSIT_TO,1,42.40242765,-71.04803447,2019-11-04T22:44:51-05:00,0,22
y0901,IN_TRANSIT_TO,0,42.41259098,-70.992150306,2019-11-04T22:44:59-05:00,0,22
y0890,IN_TRANSIT_TO,1,42.38900155,-71.037901899,2019-11-04T22:45:00-05:00,0,22
y0735,IN_TRANSIT_TO,0,42.39356993,-71.03272043,2019-11-04T22:44:59-05:00,0,22
y0776,IN_TRANSIT_TO,0,42.38242415,-71.01852223,2019-11-04T22:44:58-05:00,0,22
y0622,IN_TRANSIT_TO,1,42.42740044,-71.07423049,2019-11-04T22:45:05-05:00,0,22
y1924,IN_TRANSIT_TO,1,42.44548014,-71.06808487,2019-11-04T22:45:07-05:00,0,22
y0767,IN_TRANSIT_TO,0,42.27180268,-70.95133994,2019-11-04T22:45:07-05:00,0,22
y0811,IN_TRANSIT_TO,1,42.237689099,-70.94453332,2019-11-04T22:45:06-05:00,0,22
y0701,IN_TRANSIT_TO,1,42.46088075,-71.16583627,2019-11-04T22:45:06-05:00,0,22
y0667,IN_TRANSIT_TO,0,42.49434716,-71.19446985,2019-11-04T22:45:05-05:00,0,22
y0749,IN_TRANSIT_TO,1,42.36650091,-71.058640429,2019-11-04T22:45:07-05:00,0,22
y0734,IN_TRANSIT_TO,0,42.458726269,-70.97005386,2019-11-04T22:45:05-05:00,0,22
y1422,IN_TRANSIT_TO,1,42.4595357,-71.026184479,2019-11-04T22:45:05-05:00,0,22
y0892,IN_TRANSIT_TO,0,42.46011926,-70.94614489,2019-11-04T22:45:07-05:00,0,22
y0878,IN_TRANSIT_TO,1,42.44213734,-70.98833482,2019-11-04T22:45:07-05:00,0,22
y0856,IN_TRANSIT_TO,1,42.48663444,-70.88435224,2019-11-04T22:45:06-05:00,0,22
y0853,IN_TRANSIT_TO,0,42.4124023,-70.99230193,2019-11-04T22:44:45-05:00,0,22
y0852,IN_TRANSIT_TO,1,42.4138677,-70.9922348,2019-11-04T22:44:37-05:00,0,22
y0738,IN_TRANSIT_TO,0,42.52368656,-70.89982447,2019-11-04T22:45:06-05:00,0,22
y1117,IN_TRANSIT_TO,0,42.39566419,-71.03470995,2019-11-04T22:46:17-05:00,0,22
y1115,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T22:46:16-05:00,0,22
y1111,IN_TRANSIT_TO,1,42.3940275,-71.02840915,2019-11-04T22:46:16-05:00,0,22
y1110,IN_TRANSIT_TO,1,42.34888389,-71.04220346,2019-11-04T22:46:15-05:00,0,22
y1102,IN_TRANSIT_TO,0,42.37189181,-71.027250359,2019-11-04T22:46:09-05:00,0,22
y1882,IN_TRANSIT_TO,1,42.33770234,-71.027284289,2019-11-04T22:46:17-05:00,0,22
y1823,IN_TRANSIT_TO,1,42.3499214,-71.07777944,2019-11-04T22:45:42-05:00,0,22
y1696,IN_TRANSIT_TO,1,42.30045263,-71.1060022,2019-11-04T22:46:14-05:00,0,22
y1677,IN_TRANSIT_TO,1,42.26245512,-71.108563419,2019-11-04T22:46:16-05:00,0,22
y1262,IN_TRANSIT_TO,0,42.32906302,-71.08518271,2019-11-04T22:45:46-05:00,0,22
y1261,IN_TRANSIT_TO,0,42.30145278,-71.08580661,2019-11-04T22:46:15-05:00,0,22
y1254,IN_TRANSIT_TO,1,42.29431283,-71.0880348,2019-11-04T22:46:21-05:00,0,22
y1253,IN_TRANSIT_TO,0,42.26745,-71.09216,2019-11-04T22:46:13-05:00,0,22
y1714,IN_TRANSIT_TO,1,42.30099059,-71.112912499,2019-11-04T22:46:18-05:00,0,22
y1611,IN_TRANSIT_TO,0,42.27966562,-71.09307556,2019-11-04T22:46:19-05:00,0,22
y1689,IN_TRANSIT_TO,1,42.29964822,-71.11453367,2019-11-04T22:46:10-05:00,0,22
y1672,IN_TRANSIT_TO,0,42.29288069,-71.121389809,2019-11-04T22:46:16-05:00,0,22
y1665,IN_TRANSIT_TO,1,42.29954501,-71.11457473,2019-11-04T22:46:12-05:00,0,22
y1604,IN_TRANSIT_TO,0,42.27607818,-71.16681203,2019-11-04T22:46:20-05:00,0,22
y1676,IN_TRANSIT_TO,0,42.30208372,-71.11440721,2019-11-04T22:46:11-05:00,0,22
y1670,IN_TRANSIT_TO,1,42.30016,-71.11443,2019-11-04T22:45:50-05:00,0,22
y1663,IN_TRANSIT_TO,0,42.30338,-71.10986,2019-11-04T22:45:20-05:00,0,22
y1628,IN_TRANSIT_TO,1,42.33398729,-71.10530231,2019-11-04T22:46:21-05:00,0,22
y1618,IN_TRANSIT_TO,0,42.34571,-71.08148,2019-11-04T22:46:12-05:00,0,22
y1615,IN_TRANSIT_TO,0,42.32212548,-71.11209951,2019-11-04T22:46:20-05:00,0,22
y1600,IN_TRANSIT_TO,1,42.3444911,-71.08273131,2019-11-04T22:46:21-05:00,0,22
y1627,IN_TRANSIT_TO,1,42.32883371,-71.08452597,2019-11-04T22:46:15-05:00,0,22
y1833,IN_TRANSIT_TO,1,42.33442117,-71.08965688,2019-11-04T22:45:46-05:00,0,22
y1803,IN_TRANSIT_TO,0,42.31339038,-71.07963179,2019-11-04T22:46:19-05:00,0,22
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T22:46:20-05:00,0,22
y1837,IN_TRANSIT_TO,1,42.3503881,-71.14656511,2019-11-04T22:46:20-05:00,0,22
y1836,IN_TRANSIT_TO,0,42.347678,-71.080391,2019-11-04T22:46:21-05:00,0,22
y1827,IN_TRANSIT_TO,1,42.33950019,-71.08046905,2019-11-04T22:46:19-05:00,0,22
y1818,IN_TRANSIT_TO,0,42.35175499,-71.14254837,2019-11-04T22:46:20-05:00,0,22
y1802,IN_TRANSIT_TO,1,42.34901205,-71.09538702,2019-11-04T22:45:22-05:00,0,22
y1772,IN_TRANSIT_TO,0,42.35107738,-71.17268991,2019-11-04T22:46:21-05:00,0,22
y1907,IN_TRANSIT_TO,0,42.34574211,-71.099985,2019-11-04T22:46:14-05:00,0,22
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T22:42:44-05:00,0,22
y4119,IN_TRANSIT_TO,1,42.2520398,-71.1883851,2019-11-04T22:45:45-05:00,0,22
y4107,IN_TRANSIT_TO,1,42.37244039,-71.12179823,2019-11-04T22:46:16-05:00,0,22
y0693,IN_TRANSIT_TO,1,42.38494277,-71.070358157,2019-11-04T22:17:14-05:00,0,22
y1405,IN_TRANSIT_TO,1,42.39781962,-71.141744779,2019-11-04T22:45:44-05:00,0,22
y1919,IN_TRANSIT_TO,1,42.385305769,-71.07395189,2019-11-04T22:46:21-05:00,0,22
y0625,IN_TRANSIT_TO,0,42.4053203,-71.13034962,2019-11-04T22:46:21-05:00,0,22
y0641,IN_TRANSIT_TO,1,42.371489089,-71.06152214,2019-11-04T22:46:21-05:00,0,22
y0722,IN_TRANSIT_TO,1,42.38908016,-71.11977313,2019-11-04T22:46:09-05:00,0,22
y0624,IN_TRANSIT_TO,0,42.41009439,-71.119450509,2019-11-04T22:46:20-05:00,0,22
y0716,IN_TRANSIT_TO,0,42.41387403,-71.08445614,2019-11-04T22:46:15-05:00,0,22
y1922,IN_TRANSIT_TO,1,42.38441,-71.0763,2019-11-04T22:45:47-05:00,0,22
y0698,IN_TRANSIT_TO,0,42.4320566,-71.02530349,2019-11-04T22:46:21-05:00,0,22
y0669,IN_TRANSIT_TO,0,42.39897459,-71.06293735,2019-11-04T22:46:10-05:00,0,22
y0875,IN_TRANSIT_TO,0,42.40407478,-71.01729202,2019-11-04T22:46:20-05:00,0,22
y0846,IN_TRANSIT_TO,1,42.40895941,-70.993435539,2019-11-04T22:46:20-05:00,0,22
y0772,IN_TRANSIT_TO,1,42.3690338,-71.039517,2019-11-04T22:45:06-05:00,0,22
y0684,IN_TRANSIT_TO,0,42.40451299,-71.07666057,2019-11-04T22:46:16-05:00,0,22
y0818,IN_TRANSIT_TO,1,42.286245209,-71.0435223,2019-11-04T22:46:03-05:00,0,22
y0814,IN_TRANSIT_TO,1,42.29450005,-71.05657847,2019-11-04T22:46:21-05:00,0,22
y0804,IN_TRANSIT_TO,0,42.28007376,-71.065894259,2019-11-04T22:46:15-05:00,0,22
y0807,IN_TRANSIT_TO,0,42.245530289,-70.88578107,2019-11-04T22:46:20-05:00,0,22
y0906,IN_TRANSIT_TO,0,42.230741879,-70.97295678,2019-11-04T22:46:24-05:00,0,22
y0785,IN_TRANSIT_TO,0,42.22056987,-71.023769,2019-11-04T22:45:58-05:00,0,22
y0893,IN_TRANSIT_TO,1,42.41006376,-71.00208696,2019-11-04T22:46:15-05:00,0,22
y0861,IN_TRANSIT_TO,0,42.4704041,-70.95613371,2019-11-04T22:46:18-05:00,0,22
y3003,STOPPED_AT,1,42.37294006347656,-70.97183227539062,2019-11-04T22:46:25-05:00,0,22
y1126,IN_TRANSIT_TO,0,42.35366,-71.028568,2019-11-04T22:47:28-05:00,0,22
y1123,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-04T22:47:35-05:00,0,22
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T22:47:26-05:00,0,22
y1101,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T22:47:06-05:00,0,22
y1287,IN_TRANSIT_TO,0,42.35121635,-71.05932821,2019-11-04T22:47:33-05:00,0,22
y1222,IN_TRANSIT_TO,1,42.33878647,-71.07368252,2019-11-04T22:47:33-05:00,0,22
y1895,IN_TRANSIT_TO,0,42.32986711,-71.08347146,2019-11-04T22:47:25-05:00,0,22
y1888,IN_TRANSIT_TO,1,42.32586567,-71.06287158,2019-11-04T22:47:32-05:00,0,22
y1757,IN_TRANSIT_TO,0,42.33063459,-71.07012332,2019-11-04T22:47:34-05:00,0,22
y1889,IN_TRANSIT_TO,0,42.32961654,-71.08431127,2019-11-04T22:47:36-05:00,0,22
y1849,IN_TRANSIT_TO,1,42.32566701,-71.07500527,2019-11-04T22:47:42-05:00,0,22
y1739,IN_TRANSIT_TO,0,42.30269272,-71.05954256,2019-11-04T22:47:42-05:00,0,22
y1903,IN_TRANSIT_TO,0,42.30681658,-71.08760965,2019-11-04T22:47:35-05:00,0,22
y1900,IN_TRANSIT_TO,0,42.33117417,-71.09503117,2019-11-04T22:47:42-05:00,0,22
y1878,IN_TRANSIT_TO,0,42.29122308,-71.07532219,2019-11-04T22:47:41-05:00,0,22
y1858,IN_TRANSIT_TO,1,42.324728559,-71.09831604,2019-11-04T22:47:42-05:00,0,22
y1658,IN_TRANSIT_TO,1,42.28881646,-71.07115821,2019-11-04T22:47:35-05:00,0,22
y1699,IN_TRANSIT_TO,1,42.26718214,-71.09218225,2019-11-04T22:47:21-05:00,0,22
y1649,IN_TRANSIT_TO,1,42.32805937,-71.0969851,2019-11-04T22:47:28-05:00,0,22
y1642,IN_TRANSIT_TO,0,42.30045785,-71.10588615,2019-11-04T22:47:42-05:00,0,22
y1706,IN_TRANSIT_TO,0,42.25138371,-71.12560364,2019-11-04T22:47:42-05:00,0,22
y1671,IN_TRANSIT_TO,1,42.29978227,-71.11367914,2019-11-04T22:47:40-05:00,0,22
y1626,IN_TRANSIT_TO,0,42.29768326,-71.11509246,2019-11-04T22:47:40-05:00,0,22
y1708,IN_TRANSIT_TO,1,42.297337489,-71.11659057,2019-11-04T22:47:40-05:00,0,22
y1662,IN_TRANSIT_TO,0,42.20348308,-71.19661488,2019-11-04T22:47:41-05:00,0,22
y1816,IN_TRANSIT_TO,1,42.3451761,-71.069921759,2019-11-04T22:47:35-05:00,0,22
y1908,IN_TRANSIT_TO,0,42.342761209,-71.06147033,2019-11-04T22:47:40-05:00,0,22
y1880,IN_TRANSIT_TO,1,42.36093655,-71.106676809,2019-11-04T22:47:38-05:00,0,22
y1807,IN_TRANSIT_TO,1,42.34139,-71.05836,2019-11-04T22:47:20-05:00,0,22
y1909,IN_TRANSIT_TO,0,42.375354769,-71.11929191,2019-11-04T22:46:42-05:00,0,22
y1857,IN_TRANSIT_TO,1,42.37253874,-71.12170794,2019-11-04T22:47:33-05:00,0,22
y1844,IN_TRANSIT_TO,1,42.33601819,-71.12061183,2019-11-04T22:47:40-05:00,0,22
y1841,IN_TRANSIT_TO,0,42.3367909,-71.12131238,2019-11-04T22:47:41-05:00,0,22
y1838,IN_TRANSIT_TO,1,42.33426323,-71.06982699,2019-11-04T22:47:41-05:00,0,22
y1799,IN_TRANSIT_TO,1,42.334643839,-71.11914369,2019-11-04T22:47:41-05:00,0,22
y1745,IN_TRANSIT_TO,0,42.374965,-71.11846643,2019-11-04T22:47:30-05:00,0,22
y1931,IN_TRANSIT_TO,1,42.37346,-71.09874,2019-11-04T22:46:38-05:00,0,22
y0623,IN_TRANSIT_TO,0,42.38748701,-71.08251541,2019-11-04T22:47:40-05:00,0,22
y4106,IN_TRANSIT_TO,1,42.37448767,-71.15029107,2019-11-04T22:47:40-05:00,0,22
y4103,IN_TRANSIT_TO,0,42.3736315,-71.153225289,2019-11-04T22:47:39-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.38862,-71.07398,2019-11-04T22:47:18-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.38867058,-71.07358296,2019-11-04T22:44:24-05:00,0,22
y0663,IN_TRANSIT_TO,1,42.38968825,-71.14858983,2019-11-04T22:47:40-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.42045,-71.16996,2019-11-04T22:47:33-05:00,0,22
y1419,IN_TRANSIT_TO,1,42.3727267,-71.12298308,2019-11-04T22:47:28-05:00,0,22
y1409,IN_TRANSIT_TO,0,42.37338603,-71.122809649,2019-11-04T22:47:37-05:00,0,22
y0711,IN_TRANSIT_TO,1,42.40104924,-71.13626678,2019-11-04T22:47:18-05:00,0,22
y0690,IN_TRANSIT_TO,0,42.40323413,-71.13884916,2019-11-04T22:47:40-05:00,0,22
y0672,IN_TRANSIT_TO,1,42.37923225,-71.094249259,2019-11-04T22:47:42-05:00,0,22
y0665,IN_TRANSIT_TO,0,42.39937597,-71.132587979,2019-11-04T22:47:42-05:00,0,22
y1913,IN_TRANSIT_TO,1,42.383617569,-71.09156514,2019-11-04T22:47:38-05:00,0,22
y0681,IN_TRANSIT_TO,0,42.41656488,-71.151536259,2019-11-04T22:47:41-05:00,0,22
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T22:43:49-05:00,0,22
y0703,IN_TRANSIT_TO,1,42.39469237,-71.12137382,2019-11-04T22:47:41-05:00,0,22
y0613,IN_TRANSIT_TO,0,42.38657876,-71.09795113,2019-11-04T22:47:37-05:00,0,22
y0634,IN_TRANSIT_TO,1,42.380069829,-71.0905303,2019-11-04T22:47:42-05:00,0,22
y0728,IN_TRANSIT_TO,1,42.41733951,-71.13050535,2019-11-04T22:47:35-05:00,0,22
y1443,IN_TRANSIT_TO,0,42.41403357,-71.11063338,2019-11-04T22:47:40-05:00,0,22
y0678,IN_TRANSIT_TO,0,42.42549412,-71.06768476,2019-11-04T22:47:39-05:00,0,22
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T22:46:41-05:00,0,22
y0638,IN_TRANSIT_TO,1,42.41008472,-70.99900354,2019-11-04T22:47:42-05:00,0,22
y0775,IN_TRANSIT_TO,0,42.43126756,-71.02373557,2019-11-04T22:47:40-05:00,0,22
y0767,IN_TRANSIT_TO,1,42.26553375,-70.97043304,2019-11-04T22:47:42-05:00,0,22
y0825,IN_TRANSIT_TO,1,42.23674643,-71.00468686,2019-11-04T22:47:46-05:00,0,22
y0786,IN_TRANSIT_TO,0,42.20153313,-71.06283869,2019-11-04T22:47:41-05:00,0,22
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T22:45:34-05:00,0,22
y0859,IN_TRANSIT_TO,1,42.49062717,-71.01887589,2019-11-04T22:47:46-05:00,0,22
y0865,IN_TRANSIT_TO,0,42.5520961,-70.9384902,2019-11-04T22:47:17-05:00,0,22
y0853,IN_TRANSIT_TO,0,42.41230818,-70.99225085,2019-11-04T22:47:41-05:00,0,22
y1732,IN_TRANSIT_TO,0,42.36163947,-71.239026539,2019-11-04T22:47:45-05:00,0,22
y3001,IN_TRANSIT_TO,1,42.35697555541992,-70.9696273803711,2019-11-04T22:47:35-05:00,0,22
y1294,IN_TRANSIT_TO,1,42.34479484,-71.03108538,2019-11-04T22:48:53-05:00,0,22
y1127,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-04T22:48:54-05:00,0,22
y1290,IN_TRANSIT_TO,0,42.34971,-71.06359,2019-11-04T22:48:35-05:00,0,22
y1288,IN_TRANSIT_TO,0,42.332119019,-71.06540415,2019-11-04T22:48:45-05:00,0,22
y1284,IN_TRANSIT_TO,1,42.32974,-71.0838,2019-11-04T22:48:32-05:00,0,22
y1283,IN_TRANSIT_TO,1,42.34130205,-71.06997472,2019-11-04T22:48:53-05:00,0,22
y1276,IN_TRANSIT_TO,1,42.35469,-71.06103,2019-11-04T22:48:54-05:00,0,22
y1899,IN_TRANSIT_TO,0,42.33341,-71.07366,2019-11-04T22:48:54-05:00,0,22
y1894,IN_TRANSIT_TO,0,42.36828434,-71.1084588,2019-11-04T22:48:56-05:00,0,22
y1876,IN_TRANSIT_TO,0,42.34204498,-71.083882059,2019-11-04T22:48:55-05:00,0,22
y1835,IN_TRANSIT_TO,1,42.331196199,-71.07686178,2019-11-04T22:48:56-05:00,0,22
