id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1670,IN_TRANSIT_TO,0,42.351194089,-71.06657247,2019-11-09T05:27:18-05:00,5,5
y1272,IN_TRANSIT_TO,1,42.33659844,-71.0984291,2019-11-09T05:27:13-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.29991,-71.11413,2019-11-09T05:27:07-05:00,5,5
y1260,IN_TRANSIT_TO,1,42.35003295,-71.07482824,2019-11-09T05:27:07-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.30333288,-71.08555449,2019-11-09T05:27:17-05:00,5,5
y1712,IN_TRANSIT_TO,1,42.32925,-71.08368,2019-11-09T05:27:05-05:00,5,5
y1857,IN_TRANSIT_TO,1,42.32926953,-71.08557352,2019-11-09T05:27:18-05:00,5,5
y1797,IN_TRANSIT_TO,0,42.32877966,-71.08445286,2019-11-09T05:27:18-05:00,5,5
y1787,IN_TRANSIT_TO,1,42.33170195,-71.09409632,2019-11-09T05:27:18-05:00,5,5
y1909,IN_TRANSIT_TO,1,42.34897929,-71.15684744,2019-11-09T05:27:12-05:00,5,5
y1905,IN_TRANSIT_TO,0,42.34915738,-71.10010532,2019-11-09T05:27:12-05:00,5,5
y1891,IN_TRANSIT_TO,1,42.3491,-71.09553,2019-11-09T05:26:55-05:00,5,5
y1851,IN_TRANSIT_TO,1,42.34903,-71.0957,2019-11-09T05:27:00-05:00,5,5
y4117,IN_TRANSIT_TO,0,42.373431709,-71.12323371,2019-11-09T05:27:21-05:00,5,5
y1410,IN_TRANSIT_TO,1,42.37623559,-71.158810119,2019-11-09T05:27:20-05:00,5,5
y1400,IN_TRANSIT_TO,1,42.37573225,-71.08636734,2019-11-09T05:27:20-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.38641707,-71.07937912,2019-11-09T05:27:21-05:00,5,5
y1942,IN_TRANSIT_TO,1,42.37787,-71.05926,2019-11-09T05:26:26-05:00,5,5
y1916,IN_TRANSIT_TO,1,42.40655029,-71.11696546,2019-11-09T05:27:28-05:00,5,5
y0708,IN_TRANSIT_TO,1,42.40297049,-71.07665916,2019-11-09T05:27:19-05:00,5,5
y0728,IN_TRANSIT_TO,1,42.4154274,-71.04803589,2019-11-09T05:27:09-05:00,5,5
y0887,IN_TRANSIT_TO,1,42.36889782,-71.03959534,2019-11-09T05:27:18-05:00,5,5
y0851,IN_TRANSIT_TO,0,42.39909268,-71.02292674,2019-11-09T05:27:21-05:00,5,5
y0850,IN_TRANSIT_TO,0,42.4085942,-71.0014846,2019-11-09T05:27:03-05:00,5,5
y0906,IN_TRANSIT_TO,1,42.2754577,-71.0288485,2019-11-09T05:26:30-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.2595083,-71.0090595,2019-11-09T05:26:47-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.25945708,-71.009229809,2019-11-09T05:26:58-05:00,5,5
y0779,IN_TRANSIT_TO,0,42.24136821,-71.01974119,2019-11-09T05:27:20-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.3306828,-71.063622699,2019-11-09T05:28:31-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-09T05:28:33-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.3313122,-71.0652804,2019-11-09T05:28:35-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.34639865,-71.03734519,2019-11-09T05:28:30-05:00,5,5
y1101,IN_TRANSIT_TO,1,42.34722903,-71.038796,2019-11-09T05:28:39-05:00,5,5
y1277,IN_TRANSIT_TO,1,42.34341502,-71.066204029,2019-11-09T05:28:38-05:00,5,5
y1823,IN_TRANSIT_TO,1,42.35401,-71.05852,2019-11-09T05:27:40-05:00,5,5
y1900,IN_TRANSIT_TO,1,42.33711776,-71.089288199,2019-11-09T05:28:36-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.322254819,-71.072636369,2019-11-09T05:28:40-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.341,-71.05792,2019-11-09T05:28:09-05:00,5,5
y1845,IN_TRANSIT_TO,1,42.30295935,-71.07070139,2019-11-09T05:28:40-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.31847209,-71.06839026,2019-11-09T05:28:38-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.30911256,-71.053884479,2019-11-09T05:28:38-05:00,5,5
y1816,IN_TRANSIT_TO,0,42.33951823,-71.0805569,2019-11-09T05:28:40-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.33753,-71.08866,2019-11-09T05:27:40-05:00,5,5
y1786,IN_TRANSIT_TO,1,42.294799529,-71.0875726,2019-11-09T05:28:37-05:00,5,5
y1695,IN_TRANSIT_TO,0,42.28423,-71.06408,2019-11-09T05:28:08-05:00,5,5
y1699,IN_TRANSIT_TO,0,42.27881185,-71.1191798,2019-11-09T05:28:38-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.17240678,-71.20898077,2019-11-09T05:28:39-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.30293,-71.11022,2019-11-09T05:27:42-05:00,5,5
y1877,IN_TRANSIT_TO,0,42.364740559,-71.10286961,2019-11-09T05:27:18-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.33432083,-71.11900949,2019-11-09T05:28:38-05:00,5,5
y1878,IN_TRANSIT_TO,0,42.37551,-71.1195,2019-11-09T05:27:31-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.35034355,-71.13102458,2019-11-09T05:28:38-05:00,5,5
y1810,IN_TRANSIT_TO,1,42.32949,-71.08379,2019-11-09T05:28:13-05:00,5,5
y1451,IN_TRANSIT_TO,1,42.37119297,-71.07728285,2019-11-09T05:28:36-05:00,5,5
y4128,IN_TRANSIT_TO,0,42.37255721,-71.12160963,2019-11-09T05:28:32-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.372408949,-71.121863579,2019-11-09T05:28:29-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.3984523,-71.1742113,2019-11-09T05:28:31-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.42268,-71.1737,2019-11-09T05:25:39-05:00,5,5
y1424,IN_TRANSIT_TO,1,42.40100569,-71.13625975,2019-11-09T05:28:10-05:00,5,5
y1411,IN_TRANSIT_TO,0,42.39798,-71.13082,2019-11-09T05:28:21-05:00,5,5
y0657,IN_TRANSIT_TO,1,42.3728084,-71.1231361,2019-11-09T05:28:00-05:00,5,5
y0619,IN_TRANSIT_TO,1,42.38049292,-71.08990445,2019-11-09T05:28:38-05:00,5,5
y0716,IN_TRANSIT_TO,1,42.406074349,-71.13222563,2019-11-09T05:28:35-05:00,5,5
y0702,IN_TRANSIT_TO,0,42.38181019,-71.082612249,2019-11-09T05:28:40-05:00,5,5
y1432,IN_TRANSIT_TO,1,42.42433303,-71.08954329,2019-11-09T05:28:34-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.389547919,-71.08781732,2019-11-09T05:28:37-05:00,5,5
y0684,IN_TRANSIT_TO,1,42.40374024,-71.07525787,2019-11-09T05:28:35-05:00,5,5
y0654,IN_TRANSIT_TO,1,42.4024819,-71.076239,2019-11-09T05:27:39-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.38804209,-71.07366402,2019-11-09T05:28:42-05:00,5,5
y1747,IN_TRANSIT_TO,0,42.33856,-71.03162,2019-11-09T05:28:04-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.251224739,-70.96613669,2019-11-09T05:28:39-05:00,5,5
y3000,IN_TRANSIT_TO,0,42.37428083,-70.97286237,2019-11-09T05:28:40-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-09T05:29:44-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.3313122,-71.0652804,2019-11-09T05:29:34-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:29:44-05:00,5,5
y1101,IN_TRANSIT_TO,1,42.3472278,-71.03893485,2019-11-09T05:29:01-05:00,5,5
y1291,IN_TRANSIT_TO,1,42.34897,-71.06394,2019-11-09T05:29:50-05:00,5,5
y1281,IN_TRANSIT_TO,1,42.336363919,-71.0771768,2019-11-09T05:29:49-05:00,5,5
y1275,IN_TRANSIT_TO,1,42.33081,-71.08303,2019-11-09T05:29:16-05:00,5,5
y1898,IN_TRANSIT_TO,1,42.35839471,-71.09312494,2019-11-09T05:29:49-05:00,5,5
y1886,IN_TRANSIT_TO,1,42.32956693,-71.084170619,2019-11-09T05:29:35-05:00,5,5
y1859,IN_TRANSIT_TO,0,42.33664,-71.07704,2019-11-09T05:29:51-05:00,5,5
y1821,IN_TRANSIT_TO,0,42.37323,-71.11796,2019-11-09T05:29:15-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.34116,-71.05803,2019-11-09T05:29:28-05:00,5,5
y1778,IN_TRANSIT_TO,1,42.34899818,-71.06389796,2019-11-09T05:29:47-05:00,5,5
y1843,IN_TRANSIT_TO,1,42.33033,-71.0571,2019-11-09T05:28:53-05:00,5,5
y1879,IN_TRANSIT_TO,0,42.30054152,-71.07542062,2019-11-09T05:29:51-05:00,5,5
y1866,IN_TRANSIT_TO,1,42.33118546,-71.09036221,2019-11-09T05:29:49-05:00,5,5
y1811,IN_TRANSIT_TO,0,42.3287958,-71.083621669,2019-11-09T05:29:49-05:00,5,5
y1755,IN_TRANSIT_TO,1,42.29019866,-71.07139894,2019-11-09T05:29:48-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.29409401,-71.11734373,2019-11-09T05:29:50-05:00,5,5
y1668,IN_TRANSIT_TO,1,42.28099043,-71.12119993,2019-11-09T05:29:49-05:00,5,5
y1629,IN_TRANSIT_TO,0,42.28718611,-71.15000582,2019-11-09T05:29:48-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.30293,-71.11022,2019-11-09T05:29:42-05:00,5,5
y1848,IN_TRANSIT_TO,1,42.3187956,-71.086102039,2019-11-09T05:29:48-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.33944665,-71.05827395,2019-11-09T05:28:39-05:00,5,5
y0685,IN_TRANSIT_TO,0,42.35880676,-71.12380758,2019-11-09T05:29:50-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.38683347,-71.077597639,2019-11-09T05:29:48-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.36146119,-71.10009758,2019-11-09T05:29:48-05:00,5,5
y0677,IN_TRANSIT_TO,0,42.37641706,-71.26561014,2019-11-09T05:29:49-05:00,5,5
y0623,IN_TRANSIT_TO,0,42.3756405,-71.1458723,2019-11-09T05:28:53-05:00,5,5
y1416,IN_TRANSIT_TO,1,42.36520612,-71.10430922,2019-11-09T05:29:33-05:00,5,5
y0651,IN_TRANSIT_TO,1,42.34762287,-71.15394777,2019-11-09T05:29:59-05:00,5,5
y1926,IN_TRANSIT_TO,0,42.39668,-71.12195,2019-11-09T05:29:33-05:00,5,5
y1458,IN_TRANSIT_TO,1,42.38774231,-71.07370217,2019-11-09T05:29:43-05:00,5,5
y0710,IN_TRANSIT_TO,0,42.4250925,-71.0677231,2019-11-09T05:29:57-05:00,5,5
y1928,IN_TRANSIT_TO,1,42.43237,-71.02513,2019-11-09T05:29:29-05:00,5,5
y0682,IN_TRANSIT_TO,1,42.38782973,-71.0735334,2019-11-09T05:27:54-05:00,5,5
y1924,IN_TRANSIT_TO,1,42.36329,-71.05835,2019-11-09T05:29:57-05:00,5,5
y1420,IN_TRANSIT_TO,1,42.38976159,-71.04249024,2019-11-09T05:29:53-05:00,5,5
y0680,IN_TRANSIT_TO,0,42.367687839,-71.05902442,2019-11-09T05:29:59-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.39805508,-71.03057966,2019-11-09T05:29:35-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.4092803,-71.02995966,2019-11-09T05:29:59-05:00,5,5
y0891,IN_TRANSIT_TO,1,42.40765516,-71.014042679,2019-11-09T05:29:59-05:00,5,5
y0842,IN_TRANSIT_TO,1,42.36913497,-71.03968292,2019-11-09T05:29:57-05:00,5,5
y0898,IN_TRANSIT_TO,1,42.38002977,-71.02557947,2019-11-09T05:29:59-05:00,5,5
y0756,IN_TRANSIT_TO,1,42.25247311,-71.00527597,2019-11-09T05:29:55-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.25138312,-70.96337026,2019-11-09T05:29:54-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.41509329,-70.99187553,2019-11-09T05:29:59-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.462137589,-70.94512527,2019-11-09T05:29:56-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-09T05:31:00-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.3313121,-71.0652805,2019-11-09T05:30:34-05:00,5,5
y1115,IN_TRANSIT_TO,0,42.3966646,-71.0404652,2019-11-09T05:30:30-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.3531076,-71.04939744,2019-11-09T05:31:05-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.39571101,-71.0349438,2019-11-09T05:31:05-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:30:44-05:00,5,5
y1102,IN_TRANSIT_TO,0,42.37568537,-71.02856975,2019-11-09T05:31:05-05:00,5,5
y1101,IN_TRANSIT_TO,1,42.34714744,-71.03897206,2019-11-09T05:31:01-05:00,5,5
y1897,IN_TRANSIT_TO,1,42.35011615,-71.07761003,2019-11-09T05:30:54-05:00,5,5
y1853,IN_TRANSIT_TO,0,42.30395481,-71.07040897,2019-11-09T05:31:05-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.282777699,-71.11895586,2019-11-09T05:31:17-05:00,5,5
y1268,IN_TRANSIT_TO,1,42.3284682,-71.08334771,2019-11-09T05:31:18-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.26891,-71.09385,2019-11-09T05:30:28-05:00,5,5
y1253,IN_TRANSIT_TO,0,42.26738175,-71.093386539,2019-11-09T05:31:17-05:00,5,5
y1623,IN_TRANSIT_TO,1,42.27173647,-71.09355922,2019-11-09T05:31:10-05:00,5,5
y1650,IN_TRANSIT_TO,0,42.25088,-71.17026,2019-11-09T05:30:49-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.345842599,-71.08093153,2019-11-09T05:31:17-05:00,5,5
y1272,IN_TRANSIT_TO,1,42.34524136,-71.081822919,2019-11-09T05:31:06-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.3000004,-71.11440045,2019-11-09T05:31:12-05:00,5,5
y1260,IN_TRANSIT_TO,1,42.34762,-71.07452,2019-11-09T05:30:54-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.30105191,-71.10745359,2019-11-09T05:31:18-05:00,5,5
y1712,IN_TRANSIT_TO,0,42.32872426,-71.08547236,2019-11-09T05:31:13-05:00,5,5
y1857,IN_TRANSIT_TO,1,42.33578494,-71.09053613,2019-11-09T05:31:18-05:00,5,5
y1797,IN_TRANSIT_TO,0,42.31966879,-71.077761199,2019-11-09T05:31:16-05:00,5,5
y1787,IN_TRANSIT_TO,1,42.33657697,-71.08868465,2019-11-09T05:31:08-05:00,5,5
y1909,IN_TRANSIT_TO,1,42.35321501,-71.13464694,2019-11-09T05:31:07-05:00,5,5
y1905,IN_TRANSIT_TO,0,42.35158905,-71.1180848,2019-11-09T05:31:10-05:00,5,5
y1891,IN_TRANSIT_TO,1,42.3491,-71.09553,2019-11-09T05:30:55-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.34737829,-71.09835371,2019-11-09T05:31:16-05:00,5,5
y4117,IN_TRANSIT_TO,0,42.37442307,-71.12637534,2019-11-09T05:31:16-05:00,5,5
y1410,IN_TRANSIT_TO,1,42.37484,-71.13896,2019-11-09T05:31:14-05:00,5,5
y1400,IN_TRANSIT_TO,1,42.3711,-71.07702,2019-11-09T05:30:45-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.38474232,-71.09313901,2019-11-09T05:31:16-05:00,5,5
y1942,IN_TRANSIT_TO,1,42.37126,-71.06177,2019-11-09T05:30:21-05:00,5,5
y1916,IN_TRANSIT_TO,1,42.39396098,-71.12111533,2019-11-09T05:31:25-05:00,5,5
y0708,IN_TRANSIT_TO,0,42.40454897,-71.07639523,2019-11-09T05:31:22-05:00,5,5
y1446,IN_TRANSIT_TO,0,42.38605496,-71.0725328,2019-11-09T05:31:21-05:00,5,5
y0728,IN_TRANSIT_TO,1,42.40679586,-71.05581842,2019-11-09T05:31:07-05:00,5,5
y0887,IN_TRANSIT_TO,1,42.3692366,-71.0396081,2019-11-09T05:30:35-05:00,5,5
y0851,IN_TRANSIT_TO,0,42.41024867,-71.01210922,2019-11-09T05:31:23-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.41195354,-70.99364303,2019-11-09T05:31:22-05:00,5,5
y0906,IN_TRANSIT_TO,1,42.27529147,-71.0289219,2019-11-09T05:30:59-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.2595083,-71.0090595,2019-11-09T05:30:47-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.26011152,-71.00884902,2019-11-09T05:31:22-05:00,5,5
y0779,IN_TRANSIT_TO,0,42.223622589,-71.03142306,2019-11-09T05:31:20-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.34774874,-71.0466428,2019-11-09T05:32:32-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-09T05:32:31-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33104218,-71.065509899,2019-11-09T05:32:09-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.330711899,-71.06343269,2019-11-09T05:32:28-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:31:44-05:00,5,5
y1101,IN_TRANSIT_TO,1,42.34710633,-71.03900977,2019-11-09T05:32:35-05:00,5,5
y1277,IN_TRANSIT_TO,1,42.352421669,-71.058194449,2019-11-09T05:32:34-05:00,5,5
y1823,IN_TRANSIT_TO,1,42.35378,-71.05856,2019-11-09T05:31:40-05:00,5,5
y1900,IN_TRANSIT_TO,1,42.33741,-71.08877,2019-11-09T05:31:55-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.30634246,-71.06701033,2019-11-09T05:32:35-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.33925983,-71.05852411,2019-11-09T05:32:30-05:00,5,5
y1845,IN_TRANSIT_TO,1,42.31208773,-71.06361233,2019-11-09T05:32:33-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.30359845,-71.071272339,2019-11-09T05:32:33-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.28393641,-71.04677601,2019-11-09T05:32:36-05:00,5,5
y1816,IN_TRANSIT_TO,0,42.33494813,-71.08996805,2019-11-09T05:32:33-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.33752,-71.08866,2019-11-09T05:31:40-05:00,5,5
y1786,IN_TRANSIT_TO,1,42.30495968,-71.08465075,2019-11-09T05:32:29-05:00,5,5
y1695,IN_TRANSIT_TO,0,42.28421,-71.06408,2019-11-09T05:32:08-05:00,5,5
y1699,IN_TRANSIT_TO,0,42.25608507,-71.12414397,2019-11-09T05:32:27-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.14644419,-71.23241121,2019-11-09T05:32:36-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.29901307,-71.1141445,2019-11-09T05:32:34-05:00,5,5
y1877,IN_TRANSIT_TO,0,42.36474533,-71.10285732,2019-11-09T05:32:27-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.3429651,-71.12264205,2019-11-09T05:32:34-05:00,5,5
y1878,IN_TRANSIT_TO,0,42.37551,-71.1195,2019-11-09T05:31:31-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.33509311,-71.11958588,2019-11-09T05:32:34-05:00,5,5
y1810,IN_TRANSIT_TO,1,42.32915,-71.08399,2019-11-09T05:32:13-05:00,5,5
y1451,IN_TRANSIT_TO,0,42.37124,-71.07982,2019-11-09T05:32:31-05:00,5,5
y4128,IN_TRANSIT_TO,0,42.374978489,-71.13472589,2019-11-09T05:32:35-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.3730817,-71.1223019,2019-11-09T05:30:27-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.3984523,-71.1742113,2019-11-09T05:32:31-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.42268,-71.1737,2019-11-09T05:25:39-05:00,5,5
y1424,IN_TRANSIT_TO,1,42.38980158,-71.1204898,2019-11-09T05:32:35-05:00,5,5
y1411,IN_TRANSIT_TO,0,42.41539,-71.15273,2019-11-09T05:32:11-05:00,5,5
y0657,IN_TRANSIT_TO,1,42.373532652,-71.120665669,2019-11-09T05:32:21-05:00,5,5
y0619,IN_TRANSIT_TO,1,42.3766054,-71.08773207,2019-11-09T05:32:33-05:00,5,5
y0716,IN_TRANSIT_TO,1,42.401510879,-71.1263321,2019-11-09T05:32:30-05:00,5,5
y0702,IN_TRANSIT_TO,1,42.3837061,-71.0755268,2019-11-09T05:32:10-05:00,5,5
y1432,IN_TRANSIT_TO,1,42.417838089,-71.11009708,2019-11-09T05:32:36-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.40189325,-71.10644514,2019-11-09T05:32:34-05:00,5,5
y0684,IN_TRANSIT_TO,0,42.41214451,-71.06312456,2019-11-09T05:32:29-05:00,5,5
y0654,IN_TRANSIT_TO,0,42.40258344,-71.05968298,2019-11-09T05:32:33-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.3881028,-71.0731263,2019-11-09T05:31:52-05:00,5,5
y1747,IN_TRANSIT_TO,0,42.33856,-71.03162,2019-11-09T05:32:04-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.25535219,-70.96741437,2019-11-09T05:32:35-05:00,5,5
y3000,IN_TRANSIT_TO,0,42.35905012,-70.97114905,2019-11-09T05:32:41-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T05:33:43-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33104218,-71.065509899,2019-11-09T05:32:09-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.3302321,-71.06091045,2019-11-09T05:33:47-05:00,5,5
y1111,IN_TRANSIT_TO,1,42.3463482,-71.0375035,2019-11-09T05:33:44-05:00,5,5
y1101,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-09T05:33:45-05:00,5,5
y1291,IN_TRANSIT_TO,1,42.35552016,-71.06270857,2019-11-09T05:33:44-05:00,5,5
y1281,IN_TRANSIT_TO,1,42.34380558,-71.06601056,2019-11-09T05:33:49-05:00,5,5
y1275,IN_TRANSIT_TO,1,42.32964499,-71.08348612,2019-11-09T05:33:31-05:00,5,5
y1898,IN_TRANSIT_TO,1,42.34354416,-71.08603581,2019-11-09T05:33:37-05:00,5,5
y1886,IN_TRANSIT_TO,1,42.32957,-71.08377,2019-11-09T05:33:10-05:00,5,5
y1859,IN_TRANSIT_TO,0,42.34212508,-71.0841168,2019-11-09T05:33:52-05:00,5,5
y1821,IN_TRANSIT_TO,0,42.37308,-71.11803,2019-11-09T05:33:15-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.34099,-71.05747,2019-11-09T05:33:30-05:00,5,5
y1778,IN_TRANSIT_TO,0,42.352550899,-71.05837066,2019-11-09T05:33:46-05:00,5,5
y1843,IN_TRANSIT_TO,1,42.33033,-71.05704,2019-11-09T05:33:53-05:00,5,5
y1879,IN_TRANSIT_TO,0,42.28999501,-71.0700401,2019-11-09T05:33:51-05:00,5,5
y1866,IN_TRANSIT_TO,1,42.336910529,-71.089519449,2019-11-09T05:33:49-05:00,5,5
y1811,IN_TRANSIT_TO,0,42.31830586,-71.08198806,2019-11-09T05:33:52-05:00,5,5
y1755,IN_TRANSIT_TO,1,42.30019868,-71.07460608,2019-11-09T05:33:51-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.269987339,-71.12073095,2019-11-09T05:33:52-05:00,5,5
y1668,IN_TRANSIT_TO,1,42.29028642,-71.12402696,2019-11-09T05:33:50-05:00,5,5
y1629,IN_TRANSIT_TO,0,42.27067,-71.16195,2019-11-09T05:33:54-05:00,5,5
y1609,IN_TRANSIT_TO,0,42.30002555,-71.11381721,2019-11-09T05:33:49-05:00,5,5
y1848,IN_TRANSIT_TO,1,42.32948473,-71.08382247,2019-11-09T05:33:44-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.33944665,-71.05827395,2019-11-09T05:33:40-05:00,5,5
y0685,IN_TRANSIT_TO,0,42.35663126,-71.143189269,2019-11-09T05:33:49-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.38272666,-71.09116788,2019-11-09T05:33:51-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.3644894,-71.11410169,2019-11-09T05:33:49-05:00,5,5
y0677,IN_TRANSIT_TO,0,42.37262569,-71.26388993,2019-11-09T05:33:51-05:00,5,5
y0623,IN_TRANSIT_TO,1,42.38004408,-71.14428338,2019-11-09T05:33:53-05:00,5,5
y1416,IN_TRANSIT_TO,0,42.37415844,-71.101413449,2019-11-09T05:33:53-05:00,5,5
y0651,IN_TRANSIT_TO,1,42.3381989,-71.1533608,2019-11-09T05:33:51-05:00,5,5
y1926,IN_TRANSIT_TO,1,42.39383,-71.11119,2019-11-09T05:33:04-05:00,5,5
y1458,IN_TRANSIT_TO,1,42.38411628,-71.074243999,2019-11-09T05:33:52-05:00,5,5
y0710,IN_TRANSIT_TO,0,42.42694766,-71.07370826,2019-11-09T05:33:30-05:00,5,5
y1928,IN_TRANSIT_TO,1,42.43409,-71.03965,2019-11-09T05:33:43-05:00,5,5
y1924,IN_TRANSIT_TO,1,42.36329,-71.05835,2019-11-09T05:32:57-05:00,5,5
y1420,IN_TRANSIT_TO,1,42.36742,-71.05891,2019-11-09T05:33:51-05:00,5,5
y0680,IN_TRANSIT_TO,0,42.38726521,-71.04523992,2019-11-09T05:33:50-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.39289796,-71.03413609,2019-11-09T05:33:51-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.4156943,-71.0329285,2019-11-09T05:32:33-05:00,5,5
y0891,IN_TRANSIT_TO,1,42.397823199,-71.02508891,2019-11-09T05:33:50-05:00,5,5
y0842,IN_TRANSIT_TO,0,42.383554709,-71.03932555,2019-11-09T05:33:50-05:00,5,5
y0745,IN_TRANSIT_TO,1,42.42432225,-71.002448509,2019-11-09T05:33:52-05:00,5,5
y0898,IN_TRANSIT_TO,1,42.37521948,-71.03799985,2019-11-09T05:33:50-05:00,5,5
y0756,IN_TRANSIT_TO,1,42.259392,-71.0090643,2019-11-09T05:33:43-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.2588603,-70.9762916,2019-11-09T05:33:52-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.42357946,-70.98731951,2019-11-09T05:34:00-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.47077937,-70.936527789,2019-11-09T05:33:55-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-09T05:34:37-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.33104218,-71.065509899,2019-11-09T05:32:09-05:00,5,5
y1123,IN_TRANSIT_TO,1,42.33391926,-71.06349715,2019-11-09T05:35:01-05:00,5,5
y1115,IN_TRANSIT_TO,0,42.3966646,-71.0404652,2019-11-09T05:34:30-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.3470897,-71.038132,2019-11-09T05:35:06-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.3876887,-71.0239566,2019-11-09T05:35:09-05:00,5,5
