id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1719,IN_TRANSIT_TO,1,42.33647,-71.08881,2019-11-05T22:03:29-05:00,1,22
y1716,IN_TRANSIT_TO,0,42.29090243,-71.07412897,2019-11-05T22:04:23-05:00,1,22
y1701,IN_TRANSIT_TO,0,42.28255569,-71.09220253,2019-11-05T22:04:22-05:00,1,22
y1653,IN_TRANSIT_TO,1,42.30895611,-71.10508138,2019-11-05T22:04:24-05:00,1,22
y1643,IN_TRANSIT_TO,1,42.32361654,-71.09949434,2019-11-05T22:04:22-05:00,1,22
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T22:00:28-05:00,1,22
y1708,IN_TRANSIT_TO,0,42.27892827,-71.11917778,2019-11-05T22:04:22-05:00,1,22
y1668,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-05T22:03:32-05:00,1,22
y1629,IN_TRANSIT_TO,1,42.23858713,-71.13277622,2019-11-05T22:04:24-05:00,1,22
y1625,IN_TRANSIT_TO,1,42.29575375,-71.11631934,2019-11-05T22:04:17-05:00,1,22
y1705,IN_TRANSIT_TO,1,42.16096,-71.21668,2019-11-05T22:04:28-05:00,1,22
y1662,IN_TRANSIT_TO,1,42.30349,-71.11014,2019-11-05T22:03:55-05:00,1,22
y1826,IN_TRANSIT_TO,1,42.33681,-71.08828,2019-11-05T22:03:48-05:00,1,22
y1892,IN_TRANSIT_TO,1,42.35634011,-71.1117323,2019-11-05T22:04:17-05:00,1,22
y1823,IN_TRANSIT_TO,0,42.34229853,-71.0628326,2019-11-05T22:04:24-05:00,1,22
y1847,IN_TRANSIT_TO,0,42.33820105,-71.12141495,2019-11-05T22:04:23-05:00,1,22
y1844,IN_TRANSIT_TO,1,42.36428441,-71.12837518,2019-11-05T22:04:23-05:00,1,22
y1819,IN_TRANSIT_TO,0,42.35413315,-71.136259429,2019-11-05T22:04:23-05:00,1,22
y1803,IN_TRANSIT_TO,0,42.32913,-71.08398,2019-11-05T22:04:06-05:00,1,22
y1797,IN_TRANSIT_TO,1,42.35329,-71.13517,2019-11-05T22:04:25-05:00,1,22
y1778,IN_TRANSIT_TO,1,42.37784106,-71.12080947,2019-11-05T22:03:52-05:00,1,22
y1767,IN_TRANSIT_TO,1,42.32941158,-71.08385692,2019-11-05T22:03:40-05:00,1,22
y1737,IN_TRANSIT_TO,1,42.33401023,-71.10519987,2019-11-05T22:04:15-05:00,1,22
y1437,IN_TRANSIT_TO,1,42.37490579,-71.118545429,2019-11-05T22:04:15-05:00,1,22
y4115,IN_TRANSIT_TO,1,42.37354016,-71.12308816,2019-11-05T22:04:18-05:00,1,22
y4103,IN_TRANSIT_TO,0,42.3654724,-71.184075759,2019-11-05T22:04:24-05:00,1,22
y0699,IN_TRANSIT_TO,1,42.37668119,-71.119826009,2019-11-05T22:03:56-05:00,1,22
y1935,IN_TRANSIT_TO,1,42.40599,-71.14258,2019-11-05T22:04:08-05:00,1,22
y1916,IN_TRANSIT_TO,0,42.39362758,-71.12591103,2019-11-05T22:04:25-05:00,1,22
y1436,IN_TRANSIT_TO,1,42.37239,-71.12228,2019-11-05T22:04:07-05:00,1,22
y1420,IN_TRANSIT_TO,0,42.38682372,-71.07761619,2019-11-05T22:04:19-05:00,1,22
y0716,IN_TRANSIT_TO,0,42.42041814,-71.16981281,2019-11-05T22:04:19-05:00,1,22
y0711,IN_TRANSIT_TO,1,42.37949254,-71.09348088,2019-11-05T22:04:25-05:00,1,22
y0641,IN_TRANSIT_TO,0,42.39744865,-71.13010529,2019-11-05T22:04:23-05:00,1,22
y0632,IN_TRANSIT_TO,1,42.38304108,-71.11968328,2019-11-05T22:04:24-05:00,1,22
y0619,IN_TRANSIT_TO,1,42.42484905,-71.184943919,2019-11-05T22:01:20-05:00,1,22
y0615,IN_TRANSIT_TO,0,42.42177883,-71.12321753,2019-11-05T22:04:24-05:00,1,22
y1927,IN_TRANSIT_TO,1,42.38829,-71.09614,2019-11-05T22:03:35-05:00,1,22
y0661,IN_TRANSIT_TO,0,42.417909379,-71.13133303,2019-11-05T22:04:25-05:00,1,22
y1455,IN_TRANSIT_TO,1,42.37689902,-71.08863236,2019-11-05T22:04:23-05:00,1,22
y0677,IN_TRANSIT_TO,0,42.381487929,-71.07232288,2019-11-05T22:04:23-05:00,1,22
y0666,IN_TRANSIT_TO,0,42.406162,-71.1323493,2019-11-05T22:03:54-05:00,1,22
y1921,IN_TRANSIT_TO,1,42.36890633,-71.10128025,2019-11-05T22:04:20-05:00,1,22
y1432,IN_TRANSIT_TO,0,42.38881124,-71.07393464,2019-11-05T22:01:34-05:00,1,22
y0672,IN_TRANSIT_TO,1,42.3960533,-71.1202628,2019-11-05T22:04:22-05:00,1,22
y1400,IN_TRANSIT_TO,0,42.42686993,-71.07910541,2019-11-05T22:04:23-05:00,1,22
y0729,IN_TRANSIT_TO,1,42.431096,-71.0576368,2019-11-05T22:04:26-05:00,1,22
y1430,IN_TRANSIT_TO,1,42.38783219,-71.07325453,2019-11-05T22:00:19-05:00,1,22
y0654,IN_TRANSIT_TO,1,42.409975269,-71.04570571,2019-11-05T22:04:23-05:00,1,22
y0750,IN_TRANSIT_TO,1,42.432591139,-71.02462957,2019-11-05T22:04:24-05:00,1,22
y0603,IN_TRANSIT_TO,0,42.19692825,-71.00516487,2019-11-05T22:04:29-05:00,1,22
y0835,IN_TRANSIT_TO,1,42.16542684,-71.04314705,2019-11-05T22:04:21-05:00,1,22
y0900,IN_TRANSIT_TO,0,42.4608061,-71.0253265,2019-11-05T22:04:30-05:00,1,22
y0849,IN_TRANSIT_TO,0,42.48934235,-71.01774095,2019-11-05T22:04:28-05:00,1,22
y0874,IN_TRANSIT_TO,0,42.5291262,-70.927176,2019-11-05T22:04:32-05:00,1,22
y0852,IN_TRANSIT_TO,1,42.534176809,-70.92834839,2019-11-05T22:04:25-05:00,1,22
y0878,IN_TRANSIT_TO,1,42.415219545,-70.98875463,2019-11-05T22:04:26-05:00,1,22
y0858,IN_TRANSIT_TO,0,42.467437,-70.9247867,2019-11-05T22:04:32-05:00,1,22
y1891,IN_TRANSIT_TO,0,42.3504744,-71.072407549,2019-11-05T22:04:23-05:00,1,22
y3001,IN_TRANSIT_TO,1,42.3663215637207,-70.96902465820312,2019-11-05T22:03:48-05:00,1,22
y1294,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-05T22:05:34-05:00,1,22
y1129,IN_TRANSIT_TO,0,42.35021809,-71.04402312,2019-11-05T22:05:35-05:00,1,22
y1127,IN_TRANSIT_TO,0,42.3446555,-71.0347065,2019-11-05T22:05:32-05:00,1,22
y1283,IN_TRANSIT_TO,1,42.3344,-71.07964,2019-11-05T22:05:43-05:00,1,22
y1279,IN_TRANSIT_TO,1,42.34370115,-71.06495946,2019-11-05T22:05:26-05:00,1,22
y1277,IN_TRANSIT_TO,0,42.33676433,-71.07650672,2019-11-05T22:05:34-05:00,1,22
y1274,IN_TRANSIT_TO,1,42.34422,-71.06586,2019-11-05T22:05:39-05:00,1,22
y1904,IN_TRANSIT_TO,0,42.37317031,-71.11765606,2019-11-05T22:05:34-05:00,1,22
y1872,IN_TRANSIT_TO,1,42.37512315,-71.11859749,2019-11-05T22:05:34-05:00,1,22
y1867,IN_TRANSIT_TO,0,42.37113,-71.11424,2019-11-05T22:05:39-05:00,1,22
y1860,IN_TRANSIT_TO,1,42.32963,-71.08355,2019-11-05T22:05:32-05:00,1,22
y1851,IN_TRANSIT_TO,1,42.34016425,-71.058366259,2019-11-05T22:04:28-05:00,1,22
y1833,IN_TRANSIT_TO,1,42.33304007,-71.074286479,2019-11-05T22:05:35-05:00,1,22
y1792,IN_TRANSIT_TO,0,42.336430219,-71.0768642,2019-11-05T22:05:35-05:00,1,22
y1782,IN_TRANSIT_TO,1,42.346622449,-71.08740099,2019-11-05T22:05:35-05:00,1,22
y1721,IN_TRANSIT_TO,1,42.37307,-71.11749,2019-11-05T22:04:44-05:00,1,22
y1829,IN_TRANSIT_TO,0,42.31975255,-71.04752578,2019-11-05T22:05:35-05:00,1,22
y1804,IN_TRANSIT_TO,0,42.34913,-71.09585,2019-11-05T22:05:05-05:00,1,22
y1787,IN_TRANSIT_TO,1,42.32087726,-71.05661401,2019-11-05T22:05:18-05:00,1,22
y1736,IN_TRANSIT_TO,1,42.33722861,-71.10337253,2019-11-05T22:05:33-05:00,1,22
y1720,IN_TRANSIT_TO,0,42.33954,-71.06943,2019-11-05T22:05:38-05:00,1,22
y1898,IN_TRANSIT_TO,1,42.33145513,-71.040151679,2019-11-05T22:05:35-05:00,1,22
y1849,IN_TRANSIT_TO,0,42.34294725,-71.056947449,2019-11-05T22:05:31-05:00,1,22
y1894,IN_TRANSIT_TO,0,42.32599832,-71.0627062,2019-11-05T22:05:35-05:00,1,22
y1893,IN_TRANSIT_TO,1,42.30199635,-71.08699627,2019-11-05T22:05:34-05:00,1,22
y1875,IN_TRANSIT_TO,0,42.33116929,-71.07640694,2019-11-05T22:05:35-05:00,1,22
y1868,IN_TRANSIT_TO,1,42.33227413,-71.07243363,2019-11-05T22:05:33-05:00,1,22
y1810,IN_TRANSIT_TO,0,42.31616568,-71.08309425,2019-11-05T22:05:26-05:00,1,22
y1802,IN_TRANSIT_TO,0,42.32968092,-71.08420285,2019-11-05T22:05:32-05:00,1,22
y1772,IN_TRANSIT_TO,0,42.28408,-71.06396,2019-11-05T22:04:57-05:00,1,22
y1760,IN_TRANSIT_TO,1,42.32289,-71.08234,2019-11-05T22:05:37-05:00,1,22
y1622,IN_TRANSIT_TO,1,42.28426583,-71.091062179,2019-11-05T22:05:31-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.284263029,-71.06403637,2019-11-05T22:05:17-05:00,1,22
y1667,IN_TRANSIT_TO,1,42.30082759,-71.11296258,2019-11-05T22:04:55-05:00,1,22
y1630,IN_TRANSIT_TO,0,42.28036,-71.12002,2019-11-05T22:05:40-05:00,1,22
y1777,IN_TRANSIT_TO,0,42.32391156,-71.09845205,2019-11-05T22:05:34-05:00,1,22
y1837,IN_TRANSIT_TO,1,42.34948,-71.07667,2019-11-05T22:05:41-05:00,1,22
y1415,IN_TRANSIT_TO,0,42.35833,-71.15554,2019-11-05T22:05:45-05:00,1,22
y1419,IN_TRANSIT_TO,0,42.36164259,-71.09819489,2019-11-05T22:05:39-05:00,1,22
y0731,IN_TRANSIT_TO,1,42.3614244,-71.11789725,2019-11-05T22:05:40-05:00,1,22
y0643,IN_TRANSIT_TO,0,42.375784269,-71.21280132,2019-11-05T22:05:38-05:00,1,22
y0639,IN_TRANSIT_TO,1,42.374762599,-71.23687152,2019-11-05T22:05:27-05:00,1,22
y0743,IN_TRANSIT_TO,1,42.3726955,-71.1227815,2019-11-05T22:04:10-05:00,1,22
y0691,IN_TRANSIT_TO,1,42.4119738,-71.18186134,2019-11-05T22:05:36-05:00,1,22
y0753,IN_TRANSIT_TO,1,42.3651961,-71.1044812,2019-11-05T22:05:14-05:00,1,22
y1939,IN_TRANSIT_TO,0,42.33632,-71.15112,2019-11-05T22:05:48-05:00,1,22
y0683,IN_TRANSIT_TO,0,42.38146594,-71.08801922,2019-11-05T22:05:42-05:00,1,22
y0635,IN_TRANSIT_TO,1,42.384047,-71.0915054,2019-11-05T22:05:46-05:00,1,22
y1418,IN_TRANSIT_TO,1,42.39051,-71.09015,2019-11-05T22:05:44-05:00,1,22
y1425,IN_TRANSIT_TO,1,42.37148651,-71.06144916,2019-11-05T22:05:38-05:00,1,22
y0690,IN_TRANSIT_TO,0,42.40036922,-71.09611885,2019-11-05T22:05:35-05:00,1,22
y0670,IN_TRANSIT_TO,0,42.4024928,-71.0758047,2019-11-05T22:05:40-05:00,1,22
y1402,IN_TRANSIT_TO,1,42.38954823,-71.0712146,2019-11-05T22:05:36-05:00,1,22
y0708,IN_TRANSIT_TO,0,42.428267669,-71.06713414,2019-11-05T22:05:39-05:00,1,22
y0646,IN_TRANSIT_TO,1,42.394506589,-71.06736795,2019-11-05T22:05:39-05:00,1,22
y0680,IN_TRANSIT_TO,0,42.433782,-71.0446312,2019-11-05T22:05:49-05:00,1,22
y1938,IN_TRANSIT_TO,0,42.41568,-71.03287,2019-11-05T22:05:36-05:00,1,22
y1918,IN_TRANSIT_TO,0,42.403542,-71.03604938,2019-11-05T22:05:42-05:00,1,22
y1409,IN_TRANSIT_TO,1,42.37315866,-71.05968918,2019-11-05T22:05:37-05:00,1,22
y0678,IN_TRANSIT_TO,0,42.3975132,-71.0313065,2019-11-05T22:05:44-05:00,1,22
y0638,IN_TRANSIT_TO,0,42.371193069,-71.062075899,2019-11-05T22:05:42-05:00,1,22
y0628,IN_TRANSIT_TO,1,42.383049739,-71.04936648,2019-11-05T22:05:36-05:00,1,22
y0620,IN_TRANSIT_TO,0,42.3896207,-71.0383286,2019-11-05T22:05:27-05:00,1,22
y0616,IN_TRANSIT_TO,1,42.3634935,-71.0582863,2019-11-05T22:04:59-05:00,1,22
y0889,IN_TRANSIT_TO,0,42.4128312,-70.9917793,2019-11-05T22:03:10-05:00,1,22
y0848,IN_TRANSIT_TO,0,42.39943447,-71.02261384,2019-11-05T22:05:37-05:00,1,22
y0846,IN_TRANSIT_TO,1,42.3690819,-71.0395026,2019-11-05T22:05:44-05:00,1,22
y0891,IN_TRANSIT_TO,0,42.38691938,-71.00510326,2019-11-05T22:05:14-05:00,1,22
y1924,IN_TRANSIT_TO,0,42.44628864,-71.07181653,2019-11-05T22:05:39-05:00,1,22
y1422,IN_TRANSIT_TO,0,42.48703353,-71.06889682,2019-11-05T22:05:37-05:00,1,22
y0829,IN_TRANSIT_TO,0,42.2521699,-71.0053074,2019-11-05T22:05:33-05:00,1,22
y0696,IN_TRANSIT_TO,0,42.393885254,-71.141291856,2019-11-05T22:01:39-05:00,1,22
y0657,IN_TRANSIT_TO,0,42.5197102,-71.2115401,2019-11-05T22:04:51-05:00,1,22
y0898,IN_TRANSIT_TO,0,42.40476923,-71.0026354,2019-11-05T22:05:42-05:00,1,22
y0876,IN_TRANSIT_TO,0,42.454955239,-70.97510486,2019-11-05T22:05:28-05:00,1,22
y0851,IN_TRANSIT_TO,1,42.379343,-71.0253294,2019-11-05T22:05:39-05:00,1,22
y0738,IN_TRANSIT_TO,1,42.46217401,-70.94759501,2019-11-05T22:05:37-05:00,1,22
y1448,IN_TRANSIT_TO,0,42.43743347,-71.03566219,2019-11-05T22:05:41-05:00,1,22
y0894,IN_TRANSIT_TO,1,42.46749022,-70.92461807,2019-11-05T22:05:40-05:00,1,22
y0880,IN_TRANSIT_TO,0,42.46349833,-70.94392913,2019-11-05T22:05:41-05:00,1,22
y0878,IN_TRANSIT_TO,1,42.415219545,-70.98875463,2019-11-05T22:04:26-05:00,1,22
y0858,IN_TRANSIT_TO,0,42.467437,-70.9247867,2019-11-05T22:05:32-05:00,1,22
y0843,IN_TRANSIT_TO,1,42.47155016,-70.93516658,2019-11-05T22:05:41-05:00,1,22
y0748,IN_TRANSIT_TO,0,42.46388378,-70.94363678,2019-11-05T22:05:32-05:00,1,22
y1129,IN_TRANSIT_TO,0,42.35260779,-71.04730409,2019-11-05T22:06:56-05:00,1,22
y1118,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-05T22:06:53-05:00,1,22
y1113,IN_TRANSIT_TO,0,42.3734673,-71.0289127,2019-11-05T22:05:54-05:00,1,22
y1109,IN_TRANSIT_TO,0,42.396740629,-71.04021383,2019-11-05T22:06:42-05:00,1,22
y1102,IN_TRANSIT_TO,1,42.38129135,-71.024223669,2019-11-05T22:06:54-05:00,1,22
y1101,IN_TRANSIT_TO,1,42.347133,-71.0379917,2019-11-05T22:06:55-05:00,1,22
y1862,IN_TRANSIT_TO,0,42.34277232,-71.05680714,2019-11-05T22:06:51-05:00,1,22
y1854,IN_TRANSIT_TO,1,42.33702263,-71.04791292,2019-11-05T22:06:58-05:00,1,22
y1747,IN_TRANSIT_TO,0,42.34019497,-71.052961929,2019-11-05T22:06:59-05:00,1,22
y1812,IN_TRANSIT_TO,1,42.31152625,-71.062991429,2019-11-05T22:06:52-05:00,1,22
y1673,IN_TRANSIT_TO,0,42.27983169,-71.06651264,2019-11-05T22:06:58-05:00,1,22
y1646,IN_TRANSIT_TO,1,42.28030798,-71.08222249,2019-11-05T22:06:57-05:00,1,22
y1622,IN_TRANSIT_TO,1,42.28857614,-71.094280199,2019-11-05T22:06:59-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.28031569,-71.06585818,2019-11-05T22:06:57-05:00,1,22
y1272,IN_TRANSIT_TO,0,42.30555368,-71.08477274,2019-11-05T22:06:50-05:00,1,22
y1266,IN_TRANSIT_TO,0,42.26725,-71.09316,2019-11-05T22:06:31-05:00,1,22
y1261,IN_TRANSIT_TO,1,42.329233288,-71.084348559,2019-11-05T22:06:52-05:00,1,22
y1255,IN_TRANSIT_TO,0,42.32922184,-71.083454759,2019-11-05T22:06:57-05:00,1,22
y1254,IN_TRANSIT_TO,1,42.33112114,-71.07512002,2019-11-05T22:06:57-05:00,1,22
y1660,IN_TRANSIT_TO,0,42.28943699,-71.09476408,2019-11-05T22:06:59-05:00,1,22
y1651,IN_TRANSIT_TO,0,42.26794914,-71.09381614,2019-11-05T22:06:57-05:00,1,22
y1606,IN_TRANSIT_TO,1,42.27952947,-71.09291135,2019-11-05T22:06:58-05:00,1,22
y1658,IN_TRANSIT_TO,1,42.26457573,-71.153422869,2019-11-05T22:06:52-05:00,1,22
y1639,IN_TRANSIT_TO,0,42.27191433,-71.14515303,2019-11-05T22:06:59-05:00,1,22
y1633,IN_TRANSIT_TO,0,42.29298944,-71.12114933,2019-11-05T22:06:57-05:00,1,22
y1616,IN_TRANSIT_TO,1,42.28763809,-71.152540759,2019-11-05T22:07:00-05:00,1,22
y1682,IN_TRANSIT_TO,0,42.2998,-71.11411,2019-11-05T22:06:14-05:00,1,22
y1665,IN_TRANSIT_TO,0,42.34483394,-71.0824405,2019-11-05T22:07:00-05:00,1,22
y1648,IN_TRANSIT_TO,1,42.34422537,-71.08311895,2019-11-05T22:06:56-05:00,1,22
y1637,IN_TRANSIT_TO,1,42.31218157,-71.11421914,2019-11-05T22:06:58-05:00,1,22
y1617,IN_TRANSIT_TO,0,42.3254278,-71.112012859,2019-11-05T22:06:58-05:00,1,22
y1608,IN_TRANSIT_TO,0,42.30277,-71.11041,2019-11-05T22:06:33-05:00,1,22
y1681,IN_TRANSIT_TO,0,42.29999941,-71.1136718,2019-11-05T22:06:29-05:00,1,22
y1866,IN_TRANSIT_TO,0,42.3290758,-71.08623803,2019-11-05T22:06:56-05:00,1,22
y1841,IN_TRANSIT_TO,1,42.32866,-71.08321,2019-11-05T22:06:39-05:00,1,22
y1714,IN_TRANSIT_TO,1,42.30300494,-71.10992906,2019-11-05T22:04:59-05:00,1,22
y1692,IN_TRANSIT_TO,1,42.33325119,-71.14738025,2019-11-05T22:07:00-05:00,1,22
y1901,IN_TRANSIT_TO,0,42.36409316,-71.18551586,2019-11-05T22:06:48-05:00,1,22
y1882,IN_TRANSIT_TO,0,42.34022019,-71.05825463,2019-11-05T22:02:41-05:00,1,22
y1827,IN_TRANSIT_TO,1,42.3584382,-71.18499674,2019-11-05T22:06:57-05:00,1,22
y1808,IN_TRANSIT_TO,1,42.35051346,-71.1670414,2019-11-05T22:06:58-05:00,1,22
y1807,IN_TRANSIT_TO,0,42.35350949,-71.13590495,2019-11-05T22:06:59-05:00,1,22
y1786,IN_TRANSIT_TO,1,42.35303486,-71.132383219,2019-11-05T22:06:19-05:00,1,22
y1768,IN_TRANSIT_TO,1,42.34951094,-71.10274375,2019-11-05T22:06:57-05:00,1,22
y1853,IN_TRANSIT_TO,0,42.32212513,-71.17797606,2019-11-05T22:07:00-05:00,1,22
y4110,IN_TRANSIT_TO,0,42.385309,-71.18321555,2019-11-05T22:06:57-05:00,1,22
y4105,IN_TRANSIT_TO,0,42.37458225,-71.1271116,2019-11-05T22:07:00-05:00,1,22
y0676,IN_TRANSIT_TO,0,42.45825285,-71.26580051,2019-11-05T22:06:59-05:00,1,22
y1919,IN_TRANSIT_TO,0,42.42432933,-71.18225861,2019-11-05T22:06:05-05:00,1,22
y1443,IN_TRANSIT_TO,0,42.38320744,-71.10603242,2019-11-05T22:06:51-05:00,1,22
y0692,IN_TRANSIT_TO,0,42.3727126,-71.1229787,2019-11-05T22:06:05-05:00,1,22
y0649,IN_TRANSIT_TO,1,42.38141365,-71.10011386,2019-11-05T22:07:00-05:00,1,22
y0605,IN_TRANSIT_TO,0,42.38662988,-71.0873724,2019-11-05T22:06:58-05:00,1,22
y0610,IN_TRANSIT_TO,0,42.38367483,-71.07624511,2019-11-05T22:06:58-05:00,1,22
y1912,IN_TRANSIT_TO,1,42.41787714,-71.11010891,2019-11-05T22:06:59-05:00,1,22
y0684,IN_TRANSIT_TO,0,42.3884078,-71.1194366,2019-11-05T22:07:01-05:00,1,22
y1424,IN_TRANSIT_TO,1,42.40262,-71.07558,2019-11-05T22:06:32-05:00,1,22
y1413,IN_TRANSIT_TO,0,42.42166153,-71.043448699,2019-11-05T22:06:55-05:00,1,22
y0710,IN_TRANSIT_TO,1,42.42904641,-71.040780429,2019-11-05T22:07:00-05:00,1,22
y0872,IN_TRANSIT_TO,1,42.3891222,-71.037974,2019-11-05T22:07:05-05:00,1,22
y0844,IN_TRANSIT_TO,0,42.3797194,-71.0392437,2019-11-05T22:07:04-05:00,1,22
y0741,IN_TRANSIT_TO,0,42.4021639,-71.019531,2019-11-05T22:07:00-05:00,1,22
y0730,IN_TRANSIT_TO,0,42.4317841,-71.1309656,2019-11-05T22:06:43-05:00,1,22
y0767,IN_TRANSIT_TO,0,42.28435208,-71.04590319,2019-11-05T22:07:04-05:00,1,22
y0756,IN_TRANSIT_TO,0,42.2601813,-71.009823,2019-11-05T22:06:35-05:00,1,22
y0797,IN_TRANSIT_TO,0,42.2520295,-71.0051997,2019-11-05T22:06:47-05:00,1,22
y0796,IN_TRANSIT_TO,1,42.24951635,-70.90886696,2019-11-05T22:07:05-05:00,1,22
y0768,IN_TRANSIT_TO,1,42.23688694,-70.9805866,2019-11-05T22:07:01-05:00,1,22
y0602,IN_TRANSIT_TO,1,42.2464705,-71.00063122,2019-11-05T22:07:03-05:00,1,22
y0652,IN_TRANSIT_TO,0,42.38977523,-71.07423227,2019-11-05T22:06:30-05:00,1,22
y1439,IN_TRANSIT_TO,1,42.38783262,-71.07319041,2019-11-05T22:06:01-05:00,1,22
y0887,IN_TRANSIT_TO,0,42.5246932,-70.8965331,2019-11-05T22:06:19-05:00,1,22
y0869,IN_TRANSIT_TO,1,42.3631294,-71.05810319,2019-11-05T22:06:08-05:00,1,22
y1741,IN_TRANSIT_TO,1,42.34005271,-71.05827933,2019-11-05T22:05:35-05:00,1,22
y1129,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-05T22:08:14-05:00,1,22
y1123,IN_TRANSIT_TO,1,42.366081476,-71.017110943,2019-11-05T22:08:16-05:00,1,22
y1122,IN_TRANSIT_TO,0,42.34838636,-71.04578967,2019-11-05T22:08:13-05:00,1,22
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T22:07:54-05:00,1,22
y1119,IN_TRANSIT_TO,1,42.347771,-71.042006,2019-11-05T22:08:16-05:00,1,22
y1292,IN_TRANSIT_TO,1,42.35229133,-71.06272283,2019-11-05T22:08:16-05:00,1,22
y1285,IN_TRANSIT_TO,0,42.33245073,-71.08177783,2019-11-05T22:08:12-05:00,1,22
y1275,IN_TRANSIT_TO,0,42.35274437,-71.05686451,2019-11-05T22:08:17-05:00,1,22
y1790,IN_TRANSIT_TO,1,42.35042588,-71.05051503,2019-11-05T22:08:18-05:00,1,22
y1887,IN_TRANSIT_TO,0,42.33351899,-71.07335217,2019-11-05T22:08:15-05:00,1,22
y1789,IN_TRANSIT_TO,1,42.33862,-71.03188,2019-11-05T22:07:36-05:00,1,22
y1762,IN_TRANSIT_TO,1,42.33151619,-71.053530289,2019-11-05T22:08:17-05:00,1,22
y1879,IN_TRANSIT_TO,1,42.325737169,-71.07516888,2019-11-05T22:08:17-05:00,1,22
y1791,IN_TRANSIT_TO,0,42.328585019,-71.079654289,2019-11-05T22:08:17-05:00,1,22
y1779,IN_TRANSIT_TO,0,42.2995505,-71.064067259,2019-11-05T22:08:18-05:00,1,22
y1857,IN_TRANSIT_TO,1,42.29788826,-71.06095043,2019-11-05T22:08:17-05:00,1,22
y1816,IN_TRANSIT_TO,1,42.29014453,-71.071213689,2019-11-05T22:08:18-05:00,1,22
y1805,IN_TRANSIT_TO,0,42.309684379,-71.091946809,2019-11-05T22:08:13-05:00,1,22
y1788,IN_TRANSIT_TO,1,42.322903609,-71.09984511,2019-11-05T22:08:11-05:00,1,22
y1716,IN_TRANSIT_TO,0,42.28401163,-71.063806729,2019-11-05T22:08:16-05:00,1,22
y1701,IN_TRANSIT_TO,0,42.27075311,-71.09381521,2019-11-05T22:08:19-05:00,1,22
y1643,IN_TRANSIT_TO,1,42.33527898,-71.09003799,2019-11-05T22:08:17-05:00,1,22
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T22:05:28-05:00,1,22
y1708,IN_TRANSIT_TO,0,42.26436,-71.12138,2019-11-05T22:08:22-05:00,1,22
y1668,IN_TRANSIT_TO,0,42.237505019,-71.132676399,2019-11-05T22:08:14-05:00,1,22
y1629,IN_TRANSIT_TO,1,42.25222266,-71.125184559,2019-11-05T22:08:20-05:00,1,22
y1625,IN_TRANSIT_TO,1,42.30096,-71.1133,2019-11-05T22:08:12-05:00,1,22
y1705,IN_TRANSIT_TO,1,42.1804919,-71.20460689,2019-11-05T22:08:20-05:00,1,22
y1600,IN_TRANSIT_TO,0,42.29936201,-71.11392114,2019-11-05T22:08:20-05:00,1,22
y1826,IN_TRANSIT_TO,1,42.334732529,-71.089725779,2019-11-05T22:07:52-05:00,1,22
y1892,IN_TRANSIT_TO,1,42.34893773,-71.10914905,2019-11-05T22:08:19-05:00,1,22
y1823,IN_TRANSIT_TO,0,42.33525134,-71.0748221,2019-11-05T22:08:19-05:00,1,22
y1847,IN_TRANSIT_TO,0,42.34501599,-71.12636849,2019-11-05T22:08:17-05:00,1,22
y1844,IN_TRANSIT_TO,1,42.35551438,-71.13304174,2019-11-05T22:08:19-05:00,1,22
y1819,IN_TRANSIT_TO,0,42.35780649,-71.12677815,2019-11-05T22:08:19-05:00,1,22
y1803,IN_TRANSIT_TO,0,42.3290929,-71.083943509,2019-11-05T22:07:06-05:00,1,22
y1797,IN_TRANSIT_TO,1,42.35270686,-71.13209327,2019-11-05T22:07:52-05:00,1,22
y1778,IN_TRANSIT_TO,1,42.37782,-71.12091,2019-11-05T22:07:36-05:00,1,22
y1767,IN_TRANSIT_TO,1,42.32949,-71.08377,2019-11-05T22:07:36-05:00,1,22
y1737,IN_TRANSIT_TO,1,42.331845559,-71.09763893,2019-11-05T22:08:19-05:00,1,22
y1437,IN_TRANSIT_TO,1,42.374172919,-71.10440539,2019-11-05T22:08:21-05:00,1,22
y4115,IN_TRANSIT_TO,0,42.37539544,-71.14347994,2019-11-05T22:08:20-05:00,1,22
y4103,IN_TRANSIT_TO,1,42.36645354,-71.181578259,2019-11-05T22:08:20-05:00,1,22
y0699,IN_TRANSIT_TO,1,42.3740577,-71.11887366,2019-11-05T22:08:18-05:00,1,22
y1935,IN_TRANSIT_TO,1,42.39996,-71.13388,2019-11-05T22:07:32-05:00,1,22
y1916,IN_TRANSIT_TO,0,42.38747489,-71.117039619,2019-11-05T22:08:13-05:00,1,22
y1436,IN_TRANSIT_TO,1,42.37258728,-71.122740949,2019-11-05T22:08:19-05:00,1,22
