id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1826,IN_TRANSIT_TO,0,42.36408,-71.1015,2019-10-28T18:02:11-04:00,0,18
y1824,IN_TRANSIT_TO,1,42.33244286,-71.081385499,2019-10-28T18:02:09-04:00,0,18
y1821,IN_TRANSIT_TO,0,42.37297,-71.11743,2019-10-28T18:01:26-04:00,0,18
y1815,IN_TRANSIT_TO,1,42.36682875,-71.10619448,2019-10-28T18:02:09-04:00,0,18
y1808,IN_TRANSIT_TO,0,42.33881392,-71.07983318,2019-10-28T18:02:11-04:00,0,18
y1803,IN_TRANSIT_TO,1,42.36067113,-71.095880429,2019-10-28T18:02:14-04:00,0,18
y1797,IN_TRANSIT_TO,0,42.37268253,-71.11639253,2019-10-28T18:02:09-04:00,0,18
y1791,IN_TRANSIT_TO,1,42.34272629,-71.084973899,2019-10-28T18:02:13-04:00,0,18
y1773,IN_TRANSIT_TO,1,42.32974,-71.08381,2019-10-28T18:01:27-04:00,0,18
y1771,IN_TRANSIT_TO,1,42.32970777,-71.08336016,2019-10-28T18:02:14-04:00,0,18
y1764,IN_TRANSIT_TO,1,42.33214613,-71.08163709,2019-10-28T18:02:13-04:00,0,18
y1873,IN_TRANSIT_TO,0,42.336997199,-71.07278286,2019-10-28T18:02:15-04:00,0,18
y1844,IN_TRANSIT_TO,0,42.32123893,-71.06223103,2019-10-28T18:02:14-04:00,0,18
y1828,IN_TRANSIT_TO,1,42.33732843,-71.1030831,2019-10-28T18:02:05-04:00,0,18
y1817,IN_TRANSIT_TO,1,42.330461949,-71.06312028,2019-10-28T18:02:04-04:00,0,18
y1810,IN_TRANSIT_TO,0,42.339184,-71.106915869,2019-10-28T18:02:05-04:00,0,18
y1889,IN_TRANSIT_TO,0,42.34996791,-71.050684169,2019-10-28T18:02:16-04:00,0,18
y1865,IN_TRANSIT_TO,1,42.35343,-71.06004,2019-10-28T18:01:41-04:00,0,18
y1855,IN_TRANSIT_TO,1,42.33680853,-71.05307937,2019-10-28T18:02:19-04:00,0,18
y1795,IN_TRANSIT_TO,0,42.336167,-71.0250362,2019-10-28T18:02:17-04:00,0,18
y1781,IN_TRANSIT_TO,1,42.331513769,-71.03097432,2019-10-28T18:02:19-04:00,0,18
y1774,IN_TRANSIT_TO,0,42.335625,-71.02509132,2019-10-28T18:02:19-04:00,0,18
y1767,IN_TRANSIT_TO,0,42.331254629,-71.04721948,2019-10-28T18:02:17-04:00,0,18
y1751,IN_TRANSIT_TO,1,42.34992452,-71.06384548,2019-10-28T18:02:04-04:00,0,18
y1890,IN_TRANSIT_TO,0,42.31485363,-71.06725263,2019-10-28T18:02:15-04:00,0,18
y1882,IN_TRANSIT_TO,0,42.305339019,-71.08076152,2019-10-28T18:02:18-04:00,0,18
y1858,IN_TRANSIT_TO,1,42.31656473,-71.06569377,2019-10-28T18:02:19-04:00,0,18
y1830,IN_TRANSIT_TO,0,42.32070204,-71.05201461,2019-10-28T18:02:13-04:00,0,18
y1726,IN_TRANSIT_TO,1,42.32890056,-71.06093485,2019-10-28T18:02:18-04:00,0,18
y1716,IN_TRANSIT_TO,0,42.30049,-71.11328,2019-10-28T18:01:39-04:00,0,18
y1900,IN_TRANSIT_TO,1,42.32148586,-71.08176085,2019-10-28T18:02:19-04:00,0,18
y1847,IN_TRANSIT_TO,1,42.34903247,-71.09589878,2019-10-28T18:01:53-04:00,0,18
y1813,IN_TRANSIT_TO,0,42.33880642,-71.10720946,2019-10-28T18:02:19-04:00,0,18
y1747,IN_TRANSIT_TO,0,42.3082889,-71.08326652,2019-10-28T18:02:13-04:00,0,18
y1891,IN_TRANSIT_TO,1,42.30661665,-71.081925229,2019-10-28T18:02:17-04:00,0,18
y1886,IN_TRANSIT_TO,0,42.30545498,-71.080766179,2019-10-28T18:02:01-04:00,0,18
y1859,IN_TRANSIT_TO,1,42.334397639,-71.089594039,2019-10-28T18:02:19-04:00,0,18
y1857,IN_TRANSIT_TO,0,42.28974562,-71.06877633,2019-10-28T18:02:16-04:00,0,18
y1856,IN_TRANSIT_TO,0,42.31833874,-71.0820357,2019-10-28T18:02:18-04:00,0,18
y1840,IN_TRANSIT_TO,0,42.28394,-71.06369,2019-10-28T18:01:19-04:00,0,18
y1829,IN_TRANSIT_TO,1,42.32847238,-71.08327866,2019-10-28T18:02:16-04:00,0,18
y1801,IN_TRANSIT_TO,1,42.33656661,-71.08868355,2019-10-28T18:02:18-04:00,0,18
y1761,IN_TRANSIT_TO,1,42.28550293,-71.06433589,2019-10-28T18:01:50-04:00,0,18
y1754,IN_TRANSIT_TO,0,42.30774741,-71.08286931,2019-10-28T18:02:19-04:00,0,18
y1743,IN_TRANSIT_TO,1,42.310400989,-71.08311732,2019-10-28T18:02:19-04:00,0,18
y1734,IN_TRANSIT_TO,1,42.32935241,-71.08408149,2019-10-28T18:02:04-04:00,0,18
y1725,IN_TRANSIT_TO,0,42.32740174,-71.083239399,2019-10-28T18:02:18-04:00,0,18
y1619,IN_TRANSIT_TO,1,42.27142916,-71.08229827,2019-10-28T18:02:15-04:00,0,18
y1669,IN_TRANSIT_TO,1,42.29950693,-71.11459533,2019-10-28T18:02:17-04:00,0,18
y1648,IN_TRANSIT_TO,0,42.27963199,-71.11798298,2019-10-28T18:02:17-04:00,0,18
y1609,IN_TRANSIT_TO,0,42.2677,-71.09251,2019-10-28T18:01:58-04:00,0,18
y1689,IN_TRANSIT_TO,0,42.2583758,-71.14030511,2019-10-28T18:02:17-04:00,0,18
y1656,IN_TRANSIT_TO,1,42.26758,-71.0929,2019-10-28T18:01:35-04:00,0,18
y1709,IN_TRANSIT_TO,0,42.25894,-71.16867,2019-10-28T18:01:49-04:00,0,18
y1695,IN_TRANSIT_TO,1,42.28638951,-71.12825676,2019-10-28T18:01:51-04:00,0,18
y1673,IN_TRANSIT_TO,1,42.30342,-71.11001,2019-10-28T18:02:09-04:00,0,18
y1654,IN_TRANSIT_TO,0,42.28613023,-71.1427356,2019-10-28T18:02:16-04:00,0,18
y1602,IN_TRANSIT_TO,1,42.27718439,-71.16029992,2019-10-28T18:02:19-04:00,0,18
y1627,IN_TRANSIT_TO,1,42.29282921,-71.13781307,2019-10-28T18:02:19-04:00,0,18
y1608,IN_TRANSIT_TO,0,42.309216069,-71.11647008,2019-10-28T18:02:18-04:00,0,18
y1683,IN_TRANSIT_TO,1,42.32263,-71.07287,2019-10-28T18:02:09-04:00,0,18
y1671,IN_TRANSIT_TO,1,42.32016,-71.05188,2019-10-28T18:00:13-04:00,0,18
y1625,IN_TRANSIT_TO,0,42.30930131,-71.11614649,2019-10-28T18:02:00-04:00,0,18
y1601,IN_TRANSIT_TO,0,42.32884298,-71.08442417,2019-10-28T18:02:16-04:00,0,18
y1885,IN_TRANSIT_TO,1,42.31499789,-71.08800354,2019-10-28T18:02:17-04:00,0,18
y1869,IN_TRANSIT_TO,1,42.33028966,-71.08735642,2019-10-28T18:02:19-04:00,0,18
y1814,IN_TRANSIT_TO,1,42.33646,-71.088,2019-10-28T18:01:58-04:00,0,18
y1799,IN_TRANSIT_TO,0,42.3238594,-71.09850665,2019-10-28T18:02:19-04:00,0,18
y1789,IN_TRANSIT_TO,0,42.31942204,-71.08597622,2019-10-28T18:01:46-04:00,0,18
y1763,IN_TRANSIT_TO,0,42.32969836,-71.0863293,2019-10-28T18:02:16-04:00,0,18
y1658,IN_TRANSIT_TO,1,42.25575665,-71.12450276,2019-10-28T18:02:19-04:00,0,18
y1629,IN_TRANSIT_TO,1,42.30354,-71.10989,2019-10-28T18:01:27-04:00,0,18
y1616,IN_TRANSIT_TO,0,42.286063059,-71.12885265,2019-10-28T18:02:19-04:00,0,18
y1605,IN_TRANSIT_TO,1,42.29962,-71.11458,2019-10-28T18:01:46-04:00,0,18
y0547,IN_TRANSIT_TO,0,42.35176176,-71.06745725,2019-10-28T18:02:17-04:00,0,18
y0545,IN_TRANSIT_TO,1,42.344584589,-71.09787739,2019-10-28T18:02:18-04:00,0,18
y0494,IN_TRANSIT_TO,0,42.34818938,-71.206740309,2019-10-28T18:02:16-04:00,0,18
y0477,IN_TRANSIT_TO,1,42.35569118,-71.20886244,2019-10-28T18:02:16-04:00,0,18
y0448,IN_TRANSIT_TO,0,42.2733257,-71.2379775,2019-10-28T18:02:03-04:00,0,18
y1436,IN_TRANSIT_TO,1,42.36505414,-71.10451732,2019-10-28T18:02:19-04:00,0,18
y0711,IN_TRANSIT_TO,0,42.35992362,-71.12173374,2019-10-28T18:02:14-04:00,0,18
y0699,IN_TRANSIT_TO,1,42.36259505,-71.08540321,2019-10-28T18:02:13-04:00,0,18
y0650,IN_TRANSIT_TO,0,42.351063779,-71.16804916,2019-10-28T18:02:19-04:00,0,18
y1917,IN_TRANSIT_TO,1,42.39608,-71.14141,2019-10-28T18:01:28-04:00,0,18
y0719,IN_TRANSIT_TO,0,42.418774999,-71.1572353,2019-10-28T18:02:16-04:00,0,18
y1439,IN_TRANSIT_TO,0,42.37420616,-71.26272158,2019-10-28T18:02:18-04:00,0,18
y1417,IN_TRANSIT_TO,0,42.36981616,-71.190725779,2019-10-28T18:02:16-04:00,0,18
y0713,IN_TRANSIT_TO,1,42.3616919,-71.1003467,2019-10-28T18:01:36-04:00,0,18
y0701,IN_TRANSIT_TO,1,42.37697321,-71.231120329,2019-10-28T18:02:18-04:00,0,18
y0669,IN_TRANSIT_TO,0,42.36431452,-71.11640664,2019-10-28T18:02:15-04:00,0,18
y0652,IN_TRANSIT_TO,0,42.37462836,-71.23524083,2019-10-28T18:02:19-04:00,0,18
y0649,IN_TRANSIT_TO,1,42.36314127,-71.13001107,2019-10-28T18:02:19-04:00,0,18
y0619,IN_TRANSIT_TO,0,42.36309076,-71.15897929,2019-10-28T18:02:18-04:00,0,18
y0647,IN_TRANSIT_TO,1,42.3795404,-71.14544149,2019-10-28T18:01:56-04:00,0,18
y0615,IN_TRANSIT_TO,0,42.37801592,-71.12351526,2019-10-28T18:02:08-04:00,0,18
y0731,IN_TRANSIT_TO,0,42.37776849,-71.123159279,2019-10-28T18:02:19-04:00,0,18
y0681,IN_TRANSIT_TO,0,42.424665889,-71.18460165,2019-10-28T18:02:14-04:00,0,18
y0627,IN_TRANSIT_TO,0,42.38947672,-71.14727809,2019-10-28T18:02:17-04:00,0,18
y1421,IN_TRANSIT_TO,0,42.39402323,-71.13816884,2019-10-28T18:02:10-04:00,0,18
y1405,IN_TRANSIT_TO,0,42.37210892,-71.09910674,2019-10-28T18:02:18-04:00,0,18
y0695,IN_TRANSIT_TO,1,42.3672326,-71.10248978,2019-10-28T18:02:19-04:00,0,18
y1435,IN_TRANSIT_TO,1,42.384966379,-71.076012539,2019-10-28T18:02:18-04:00,0,18
y1427,IN_TRANSIT_TO,0,42.37885765,-71.10407168,2019-10-28T18:02:19-04:00,0,18
y1406,IN_TRANSIT_TO,0,42.38451,-71.07633,2019-10-28T18:02:00-04:00,0,18
y0728,IN_TRANSIT_TO,0,42.34830043,-71.15374621,2019-10-28T18:02:11-04:00,0,18
y0724,IN_TRANSIT_TO,0,42.37615406,-71.11908132,2019-10-28T18:02:16-04:00,0,18
y0705,IN_TRANSIT_TO,1,42.34891607,-71.15350541,2019-10-28T18:02:18-04:00,0,18
y0668,IN_TRANSIT_TO,1,42.3350402,-71.1493673,2019-10-28T18:02:09-04:00,0,18
y0640,IN_TRANSIT_TO,1,42.37943849,-71.101452309,2019-10-28T18:02:18-04:00,0,18
y0625,IN_TRANSIT_TO,1,42.37093886,-71.12152017,2019-10-28T18:02:18-04:00,0,18
y1935,IN_TRANSIT_TO,1,42.39222,-71.11248,2019-10-28T18:01:30-04:00,0,18
y1920,IN_TRANSIT_TO,0,42.39238886,-71.09271775,2019-10-28T18:02:15-04:00,0,18
y1912,IN_TRANSIT_TO,0,42.3844568,-71.07400849,2019-10-28T18:02:19-04:00,0,18
y0700,IN_TRANSIT_TO,1,42.393829639,-71.09593607,2019-10-28T18:02:19-04:00,0,18
y0676,IN_TRANSIT_TO,0,42.3966538,-71.1219713,2019-10-28T18:01:46-04:00,0,18
y0644,IN_TRANSIT_TO,1,42.39497929,-71.09812501,2019-10-28T18:02:19-04:00,0,18
y0604,IN_TRANSIT_TO,0,42.39842083,-71.10754611,2019-10-28T18:02:17-04:00,0,18
y0688,IN_TRANSIT_TO,0,42.374867919,-71.0633573,2019-10-28T18:02:18-04:00,0,18
y0670,IN_TRANSIT_TO,0,42.3838499,-71.0763278,2019-10-28T18:01:30-04:00,0,18
y0660,IN_TRANSIT_TO,1,42.35718948,-71.05637503,2019-10-28T18:02:19-04:00,0,18
y0519,IN_TRANSIT_TO,0,42.397228629,-71.09114696,2019-10-28T18:02:07-04:00,0,18
y0515,IN_TRANSIT_TO,1,42.39158457,-71.08458906,2019-10-28T18:02:19-04:00,0,18
y0424,IN_TRANSIT_TO,0,42.41642942,-71.14845909,2019-10-28T18:02:17-04:00,0,18
y0508,IN_TRANSIT_TO,0,42.42854761,-71.06739173,2019-10-28T18:02:19-04:00,0,18
y0405,IN_TRANSIT_TO,1,42.4026973,-71.076675,2019-10-28T18:02:07-04:00,0,18
y1910,IN_TRANSIT_TO,0,42.42498,-71.06773,2019-10-28T18:01:42-04:00,0,18
y0716,IN_TRANSIT_TO,1,42.40948841,-71.05331818,2019-10-28T18:02:14-04:00,0,18
y0690,IN_TRANSIT_TO,1,42.40290084,-71.05983791,2019-10-28T18:02:11-04:00,0,18
y0632,IN_TRANSIT_TO,0,42.386152699,-71.07248591,2019-10-28T18:02:11-04:00,0,18
y0618,IN_TRANSIT_TO,0,42.41905924,-71.05278172,2019-10-28T18:02:19-04:00,0,18
y0533,IN_TRANSIT_TO,0,42.426634139,-71.08095569,2019-10-28T18:02:12-04:00,0,18
y0521,IN_TRANSIT_TO,1,42.43115105,-71.0561639,2019-10-28T18:02:19-04:00,0,18
y0510,IN_TRANSIT_TO,0,42.4323473,-71.0251873,2019-10-28T18:01:42-04:00,0,18
y0412,IN_TRANSIT_TO,1,42.4024418,-71.0757932,2019-10-28T18:01:47-04:00,0,18
y1938,IN_TRANSIT_TO,0,42.38026,-71.05188,2019-10-28T18:01:47-04:00,0,18
y1434,IN_TRANSIT_TO,0,42.38605097,-71.04652712,2019-10-28T18:02:17-04:00,0,18
y1432,IN_TRANSIT_TO,0,42.39550462,-71.02801013,2019-10-28T18:02:16-04:00,0,18
y1431,IN_TRANSIT_TO,1,42.4002003,-71.03315943,2019-10-28T18:02:18-04:00,0,18
y1424,IN_TRANSIT_TO,1,42.36318,-71.05799,2019-10-28T18:01:16-04:00,0,18
y1416,IN_TRANSIT_TO,1,42.38765876,-71.045151119,2019-10-28T18:02:18-04:00,0,18
y1410,IN_TRANSIT_TO,1,42.36323109,-71.05839308,2019-10-28T18:02:15-04:00,0,18
y0708,IN_TRANSIT_TO,0,42.397464849,-71.03128157,2019-10-28T18:02:18-04:00,0,18
y0682,IN_TRANSIT_TO,0,42.392619,-71.0340882,2019-10-28T18:02:01-04:00,0,18
y0648,IN_TRANSIT_TO,0,42.3704733,-71.0653791,2019-10-28T18:02:12-04:00,0,18
y0634,IN_TRANSIT_TO,1,42.36330869,-71.05848937,2019-10-28T18:02:12-04:00,0,18
y0620,IN_TRANSIT_TO,0,42.3679098,-71.0590663,2019-10-28T18:01:13-04:00,0,18
y0883,IN_TRANSIT_TO,1,42.418486209,-70.99309216,2019-10-28T18:02:18-04:00,0,18
y0869,IN_TRANSIT_TO,0,42.4122726,-70.9924319,2019-10-28T18:00:24-04:00,0,18
y0859,IN_TRANSIT_TO,0,42.39043448,-71.03555407,2019-10-28T18:02:15-04:00,0,18
y0854,IN_TRANSIT_TO,0,42.41486176,-71.00918443,2019-10-28T18:02:15-04:00,0,18
y0843,IN_TRANSIT_TO,1,42.37910041,-71.03927161,2019-10-28T18:02:18-04:00,0,18
y0748,IN_TRANSIT_TO,1,42.4547414,-70.9750157,2019-10-28T18:01:45-04:00,0,18
y0686,IN_TRANSIT_TO,1,42.36945898,-71.03930894,2019-10-28T18:02:06-04:00,0,18
y0858,IN_TRANSIT_TO,1,42.37519156,-71.03833539,2019-10-28T18:02:18-04:00,0,18
y0749,IN_TRANSIT_TO,1,42.366798589,-71.03119285,2019-10-28T18:02:19-04:00,0,18
y0746,IN_TRANSIT_TO,0,42.38542106,-71.01060005,2019-10-28T18:02:15-04:00,0,18
y1446,IN_TRANSIT_TO,1,42.48631954,-71.1002435,2019-10-28T18:02:19-04:00,0,18
y0566,IN_TRANSIT_TO,0,42.45173606,-71.07022578,2019-10-28T18:02:19-04:00,0,18
y0436,IN_TRANSIT_TO,0,42.5014896,-71.0693073,2019-10-28T18:01:46-04:00,0,18
y0807,IN_TRANSIT_TO,1,42.26092416,-71.01101913,2019-10-28T18:02:17-04:00,0,18
y0794,IN_TRANSIT_TO,0,42.29082458,-71.0490866,2019-10-28T18:02:18-04:00,0,18
y0780,IN_TRANSIT_TO,1,42.25581647,-70.99658227,2019-10-28T18:02:16-04:00,0,18
y0603,IN_TRANSIT_TO,0,42.2515924,-71.00217967,2019-10-28T18:02:19-04:00,0,18
y0787,IN_TRANSIT_TO,0,42.26013054,-71.04626534,2019-10-28T18:02:16-04:00,0,18
y0904,IN_TRANSIT_TO,0,42.24821526,-70.98311244,2019-10-28T18:02:19-04:00,0,18
y0833,IN_TRANSIT_TO,0,42.217950449,-70.93692355,2019-10-28T18:02:19-04:00,0,18
y0765,IN_TRANSIT_TO,1,42.22007169,-70.93734196,2019-10-28T18:02:19-04:00,0,18
y0601,IN_TRANSIT_TO,1,42.24810933,-70.98184721,2019-10-28T18:02:18-04:00,0,18
y0831,IN_TRANSIT_TO,1,42.23742799,-71.00234388,2019-10-28T18:02:18-04:00,0,18
y0806,IN_TRANSIT_TO,1,42.21133965,-71.018646169,2019-10-28T18:02:18-04:00,0,18
y0763,IN_TRANSIT_TO,0,42.21383096,-70.98893159,2019-10-28T18:02:18-04:00,0,18
y0827,IN_TRANSIT_TO,1,42.24759355,-71.06775485,2019-10-28T18:02:18-04:00,0,18
y0799,IN_TRANSIT_TO,0,42.25700465,-71.035937539,2019-10-28T18:02:15-04:00,0,18
y1927,IN_TRANSIT_TO,0,42.45247,-71.15765,2019-10-28T17:54:42-04:00,0,17
y0703,IN_TRANSIT_TO,1,42.461212519,-71.17015706,2019-10-28T18:02:17-04:00,0,18
y0691,IN_TRANSIT_TO,1,42.41827873,-71.15119364,2019-10-28T18:02:18-04:00,0,18
y0675,IN_TRANSIT_TO,0,42.42376344,-71.15300205,2019-10-28T18:02:17-04:00,0,18
y0656,IN_TRANSIT_TO,1,42.48217661,-71.18760912,2019-10-28T18:02:18-04:00,0,18
y0635,IN_TRANSIT_TO,1,42.51785641,-71.20935522,2019-10-28T18:02:18-04:00,0,18
y0524,IN_TRANSIT_TO,1,42.480036669,-71.12121038,2019-10-28T18:01:19-04:00,0,18
y0440,IN_TRANSIT_TO,0,42.35870298,-71.05791702,2019-10-28T18:02:13-04:00,0,18
y0438,IN_TRANSIT_TO,0,42.45352072,-71.10336661,2019-10-28T18:02:18-04:00,0,18
y0433,IN_TRANSIT_TO,0,42.41852596,-71.10405058,2019-10-28T18:02:17-04:00,0,18
y0432,IN_TRANSIT_TO,0,42.41277805,-71.10392927,2019-10-28T18:02:18-04:00,0,18
y0420,IN_TRANSIT_TO,0,42.47980024,-71.11748366,2019-10-28T18:02:18-04:00,0,18
y0407,IN_TRANSIT_TO,0,42.47544434,-71.16692813,2019-10-28T18:02:17-04:00,0,18
y0899,IN_TRANSIT_TO,1,42.412828349,-71.030725779,2019-10-28T18:02:19-04:00,0,18
y0873,IN_TRANSIT_TO,0,42.46269917,-70.96378455,2019-10-28T18:02:17-04:00,0,18
y0861,IN_TRANSIT_TO,0,42.4308989,-71.0186189,2019-10-28T18:01:51-04:00,0,18
y0852,IN_TRANSIT_TO,0,42.43822454,-71.01800792,2019-10-28T18:02:17-04:00,0,18
y0838,IN_TRANSIT_TO,1,42.41187541,-70.99350533,2019-10-28T18:02:12-04:00,0,18
y0773,IN_TRANSIT_TO,0,42.46395298,-70.94370275,2019-10-28T18:02:07-04:00,0,18
y0528,IN_TRANSIT_TO,0,42.463964,-71.02467842,2019-10-28T18:02:17-04:00,0,18
y0514,IN_TRANSIT_TO,1,42.4311051,-71.0576276,2019-10-28T18:01:48-04:00,0,18
y0429,IN_TRANSIT_TO,1,42.4644748,-71.019664,2019-10-28T17:59:22-04:00,0,17
y0891,IN_TRANSIT_TO,1,42.46618142,-70.94244657,2019-10-28T18:02:23-04:00,0,18
y0882,IN_TRANSIT_TO,1,42.54018324,-70.94594789,2019-10-28T18:02:19-04:00,0,18
y0849,IN_TRANSIT_TO,0,42.5082619,-70.9861517,2019-10-28T18:02:12-04:00,0,18
y0889,IN_TRANSIT_TO,0,42.46814954,-70.9019931,2019-10-28T18:02:23-04:00,0,18
y0848,IN_TRANSIT_TO,0,42.4327655,-70.97588096,2019-10-28T18:02:24-04:00,0,18
y0782,IN_TRANSIT_TO,1,42.41881876,-70.991063679,2019-10-28T18:02:19-04:00,0,18
y0771,IN_TRANSIT_TO,1,42.45973282,-70.94748158,2019-10-28T18:02:20-04:00,0,18
y0880,IN_TRANSIT_TO,1,42.413754029,-70.99233199,2019-10-28T18:02:09-04:00,0,18
y0874,IN_TRANSIT_TO,0,42.49359736,-70.89263797,2019-10-28T18:02:23-04:00,0,18
y0745,IN_TRANSIT_TO,1,42.461279629,-70.967281009,2019-10-28T18:02:22-04:00,0,18
y0735,IN_TRANSIT_TO,0,42.50743927,-70.89108889,2019-10-28T18:02:22-04:00,0,18
y0612,IN_TRANSIT_TO,1,42.52047729,-70.890100559,2019-10-28T18:02:20-04:00,0,18
y0509,IN_TRANSIT_TO,0,42.35278942,-71.05941787,2019-10-28T18:02:16-04:00,0,18
y0507,IN_TRANSIT_TO,1,42.3549834,-71.0562516,2019-10-28T18:01:46-04:00,0,18
y0506,IN_TRANSIT_TO,0,42.356212849,-71.18416551,2019-10-28T18:02:18-04:00,0,18
y0504,IN_TRANSIT_TO,0,42.3460312,-71.1529185,2019-10-28T18:01:26-04:00,0,18
y0500,IN_TRANSIT_TO,0,42.3489132,-71.160803,2019-10-28T18:02:06-04:00,0,18
y0490,IN_TRANSIT_TO,0,42.35498356,-71.11829165,2019-10-28T18:02:21-04:00,0,18
y0483,IN_TRANSIT_TO,0,42.35811445,-71.14307131,2019-10-28T18:02:22-04:00,0,18
y0458,IN_TRANSIT_TO,1,42.3494638,-71.0570947,2019-10-28T18:02:08-04:00,0,18
y0417,IN_TRANSIT_TO,1,42.3490255,-71.1499832,2019-10-28T18:02:19-04:00,0,18
y0402,IN_TRANSIT_TO,1,42.355723419,-71.11921608,2019-10-28T18:02:22-04:00,0,18
y0562,IN_TRANSIT_TO,1,42.34786651,-71.07154452,2019-10-28T18:02:21-04:00,0,18
y0561,IN_TRANSIT_TO,0,42.34782641,-71.06915816,2019-10-28T18:02:21-04:00,0,18
y0503,IN_TRANSIT_TO,0,42.3639493,-71.1853284,2019-10-28T18:01:56-04:00,0,18
y0487,IN_TRANSIT_TO,1,42.3551729,-71.0563664,2019-10-28T18:01:21-04:00,0,18
y0460,IN_TRANSIT_TO,0,42.357939919,-71.18464644,2019-10-28T18:02:23-04:00,0,18
y0453,IN_TRANSIT_TO,0,42.348073124,-71.084493398,2019-10-28T18:02:24-04:00,0,18
y0447,IN_TRANSIT_TO,1,42.3581951,-71.1461238,2019-10-28T18:02:00-04:00,0,18
y0496,IN_TRANSIT_TO,0,42.37382074,-71.23646324,2019-10-28T18:02:23-04:00,0,18
y0461,IN_TRANSIT_TO,1,42.354420879,-71.19753181,2019-10-28T18:02:22-04:00,0,18
y1297,IN_TRANSIT_TO,1,42.39402,-71.02838,2019-10-28T18:02:57-04:00,0,18
y1295,IN_TRANSIT_TO,1,42.34817,-71.04243,2019-10-28T17:51:50-04:00,0,17
y1115,IN_TRANSIT_TO,0,42.3821711,-71.0230914,2019-10-28T18:03:17-04:00,0,18
y1114,IN_TRANSIT_TO,0,42.381806419,-71.02362055,2019-10-28T18:03:31-04:00,0,18
y1113,IN_TRANSIT_TO,1,42.3482396,-71.0423771,2019-10-28T18:02:48-04:00,0,18
y1111,IN_TRANSIT_TO,0,42.3471409,-71.0380325,2019-10-28T18:03:23-04:00,0,18
y1108,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-10-28T18:03:30-04:00,0,18
y1106,IN_TRANSIT_TO,0,42.38798241,-71.02390707,2019-10-28T18:03:27-04:00,0,18
y1104,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-28T18:03:25-04:00,0,18
y1102,IN_TRANSIT_TO,1,42.35824,-71.026065,2019-10-28T18:03:25-04:00,0,18
y0583,IN_TRANSIT_TO,0,42.3524168,-71.1106279,2019-10-28T18:03:34-04:00,0,18
y0479,IN_TRANSIT_TO,1,42.38130956,-71.08788449,2019-10-28T18:03:30-04:00,0,18
y0474,IN_TRANSIT_TO,1,42.35446781,-71.1111784,2019-10-28T18:03:31-04:00,0,18
y0462,IN_TRANSIT_TO,1,42.33584359,-71.09062964,2019-10-28T18:03:31-04:00,0,18
y0452,IN_TRANSIT_TO,0,42.38152292,-71.08510588,2019-10-28T18:03:30-04:00,0,18
y1798,IN_TRANSIT_TO,1,42.344634919,-71.03494874,2019-10-28T18:02:54-04:00,0,18
y0549,IN_TRANSIT_TO,0,42.3548494,-71.0525989,2019-10-28T18:03:30-04:00,0,18
y0464,IN_TRANSIT_TO,1,42.36084899,-71.052961589,2019-10-28T18:03:31-04:00,0,18
y1894,IN_TRANSIT_TO,0,42.34664259,-71.06491001,2019-10-28T18:03:20-04:00,0,18
y1893,IN_TRANSIT_TO,0,42.34194745,-71.055738969,2019-10-28T18:03:27-04:00,0,18
y1852,IN_TRANSIT_TO,0,42.34706014,-71.06673818,2019-10-28T18:03:13-04:00,0,18
y1841,IN_TRANSIT_TO,0,42.33854,-71.03183,2019-10-28T18:02:46-04:00,0,18
y1818,IN_TRANSIT_TO,0,42.33563,-71.04596,2019-10-28T18:03:17-04:00,0,18
y1787,IN_TRANSIT_TO,1,42.33566014,-71.03737046,2019-10-28T18:03:26-04:00,0,18
y1780,IN_TRANSIT_TO,1,42.34175,-71.05537,2019-10-28T18:03:22-04:00,0,18
y1758,IN_TRANSIT_TO,1,42.34428448,-71.06692766,2019-10-28T18:03:29-04:00,0,18
y1755,IN_TRANSIT_TO,0,42.35138371,-71.07293408,2019-10-28T18:03:31-04:00,0,18
y1740,IN_TRANSIT_TO,0,42.33769189,-71.04905272,2019-10-28T18:03:30-04:00,0,18
y1738,IN_TRANSIT_TO,1,42.33566276,-71.032934589,2019-10-28T18:03:29-04:00,0,18
y1737,IN_TRANSIT_TO,1,42.34996,-71.07776,2019-10-28T18:03:14-04:00,0,18
y1720,IN_TRANSIT_TO,1,42.34868441,-71.08061959,2019-10-28T18:03:31-04:00,0,18
y1715,IN_TRANSIT_TO,0,42.33858,-71.03184,2019-10-28T18:03:08-04:00,0,18
y1649,IN_TRANSIT_TO,0,42.28697,-71.13048,2019-10-28T18:03:21-04:00,0,18
y1630,IN_TRANSIT_TO,0,42.32959,-71.08398,2019-10-28T18:03:27-04:00,0,18
y1620,IN_TRANSIT_TO,1,42.32693665,-71.08313732,2019-10-28T18:03:29-04:00,0,18
y1871,IN_TRANSIT_TO,1,42.32540601,-71.05897498,2019-10-28T18:03:29-04:00,0,18
y1864,IN_TRANSIT_TO,1,42.30305512,-71.07075797,2019-10-28T18:03:30-04:00,0,18
y1770,IN_TRANSIT_TO,0,42.29846335,-71.061248039,2019-10-28T18:03:24-04:00,0,18
