id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1701,IN_TRANSIT_TO,1,42.28838839,-71.13437375,2019-11-08T14:46:03-05:00,4,14
y1671,IN_TRANSIT_TO,1,42.35346,-71.13442,2019-11-08T14:45:09-05:00,4,14
y1661,IN_TRANSIT_TO,0,42.33499878,-71.148873499,2019-11-08T14:45:22-05:00,4,14
y1606,IN_TRANSIT_TO,1,42.33030862,-71.12568458,2019-11-08T14:45:28-05:00,4,14
y1810,IN_TRANSIT_TO,1,42.3512839,-71.11794554,2019-11-08T14:45:55-05:00,4,14
y1763,IN_TRANSIT_TO,1,42.35163233,-71.12039459,2019-11-08T14:46:02-05:00,4,14
y0552,IN_TRANSIT_TO,1,42.35042772,-71.14655365,2019-11-08T14:45:59-05:00,4,14
y0550,IN_TRANSIT_TO,0,42.35154344,-71.116539009,2019-11-08T14:46:03-05:00,4,14
y0501,IN_TRANSIT_TO,1,42.3491286,-71.1540295,2019-11-08T14:46:00-05:00,4,14
y0496,IN_TRANSIT_TO,0,42.35155231,-71.17355489,2019-11-08T14:46:05-05:00,4,14
y0478,IN_TRANSIT_TO,0,42.35712375,-71.18378885,2019-11-08T14:46:04-05:00,4,14
y0468,IN_TRANSIT_TO,1,42.34804129,-71.07206838,2019-11-08T14:46:05-05:00,4,14
y0464,IN_TRANSIT_TO,0,42.3491401,-71.152055,2019-11-08T14:46:05-05:00,4,14
y0462,IN_TRANSIT_TO,0,42.3534064,-71.13382061,2019-11-08T14:45:41-05:00,4,14
y0416,IN_TRANSIT_TO,0,42.3532069,-71.1329051,2019-11-08T14:45:10-05:00,4,14
y0401,IN_TRANSIT_TO,0,42.34976245,-71.10288644,2019-11-08T14:46:09-05:00,4,14
y0583,IN_TRANSIT_TO,0,42.3216209,-71.1721991,2019-11-08T14:45:25-05:00,4,14
y0577,IN_TRANSIT_TO,1,42.344771309,-71.100973,2019-11-08T14:46:04-05:00,4,14
y0576,IN_TRANSIT_TO,0,42.34496853,-71.1008598,2019-11-08T14:46:04-05:00,4,14
y1905,IN_TRANSIT_TO,1,42.33759,-71.10862,2019-11-08T14:45:25-05:00,4,14
y0554,IN_TRANSIT_TO,1,42.33973443,-71.1359489,2019-11-08T14:46:08-05:00,4,14
y0485,IN_TRANSIT_TO,0,42.342310879,-71.14008923,2019-11-08T14:46:03-05:00,4,14
y0727,IN_TRANSIT_TO,1,42.37001926,-71.102780229,2019-11-08T14:45:59-05:00,4,14
y0693,IN_TRANSIT_TO,0,42.36433991,-71.17210989,2019-11-08T14:46:04-05:00,4,14
y0627,IN_TRANSIT_TO,1,42.37588983,-71.23711785,2019-11-08T14:45:55-05:00,4,14
y4121,IN_TRANSIT_TO,0,42.37391349,-71.12434776,2019-11-08T14:46:05-05:00,4,14
y4115,IN_TRANSIT_TO,0,42.37541022,-71.14540284,2019-11-08T14:46:03-05:00,4,14
y4112,IN_TRANSIT_TO,0,42.37535667,-71.14561396,2019-11-08T14:45:58-05:00,4,14
y4103,IN_TRANSIT_TO,1,42.38379974,-71.18159668,2019-11-08T14:46:04-05:00,4,14
y0675,IN_TRANSIT_TO,1,42.37243973,-71.12199013,2019-11-08T14:45:57-05:00,4,14
y1457,IN_TRANSIT_TO,1,42.434991349,-71.21061533,2019-11-08T14:46:02-05:00,4,14
y0613,IN_TRANSIT_TO,0,42.41195382,-71.18389778,2019-11-08T14:45:59-05:00,4,14
y1925,IN_TRANSIT_TO,1,42.41758,-71.18051,2019-11-08T14:38:45-05:00,4,14
y1419,IN_TRANSIT_TO,1,42.419250809,-71.14545868,2019-11-08T14:46:04-05:00,4,14
y0713,IN_TRANSIT_TO,1,42.395842209,-71.14166169,2019-11-08T14:44:27-05:00,4,14
y0709,IN_TRANSIT_TO,0,42.4168322,-71.1599808,2019-11-08T14:45:51-05:00,4,14
y0617,IN_TRANSIT_TO,1,42.41489998,-71.151738899,2019-11-08T14:46:05-05:00,4,14
y1935,IN_TRANSIT_TO,0,42.41397,-71.14936,2019-11-08T14:45:14-05:00,4,14
y1431,IN_TRANSIT_TO,0,42.378314839,-71.089047559,2019-11-08T14:46:04-05:00,4,14
y0729,IN_TRANSIT_TO,1,42.38374427,-71.10825771,2019-11-08T14:46:04-05:00,4,14
y0665,IN_TRANSIT_TO,1,42.4144418,-71.150716,2019-11-08T14:46:03-05:00,4,14
y0655,IN_TRANSIT_TO,1,42.40329158,-71.12720519,2019-11-08T14:46:02-05:00,4,14
y0641,IN_TRANSIT_TO,0,42.372396769,-71.09051638,2019-11-08T14:46:04-05:00,4,14
y0518,IN_TRANSIT_TO,1,42.3945636,-71.0811108,2019-11-08T14:45:18-05:00,4,14
y0419,IN_TRANSIT_TO,0,42.39669139,-71.12204942,2019-11-08T14:46:03-05:00,4,14
y1916,IN_TRANSIT_TO,0,42.36417388,-71.05803052,2019-11-08T14:45:36-05:00,4,14
y1910,IN_TRANSIT_TO,1,42.38678161,-71.07385128,2019-11-08T14:45:59-05:00,4,14
y0714,IN_TRANSIT_TO,1,42.37412354,-71.058034059,2019-11-08T14:46:04-05:00,4,14
y0688,IN_TRANSIT_TO,0,42.38369448,-71.07631128,2019-11-08T14:45:53-05:00,4,14
y0656,IN_TRANSIT_TO,0,42.36799545,-71.05920518,2019-11-08T14:46:03-05:00,4,14
y1924,IN_TRANSIT_TO,0,42.41771,-71.10604,2019-11-08T14:45:51-05:00,4,14
y0425,IN_TRANSIT_TO,0,42.37632149,-71.11919888,2019-11-08T14:45:59-05:00,4,14
y0569,IN_TRANSIT_TO,0,42.41781957,-71.08578785,2019-11-08T14:46:03-05:00,4,14
y0525,IN_TRANSIT_TO,1,42.42448653,-71.06476591,2019-11-08T14:46:03-05:00,4,14
y1420,IN_TRANSIT_TO,1,42.40012976,-71.062077079,2019-11-08T14:46:00-05:00,4,14
y0644,IN_TRANSIT_TO,0,42.4323055,-71.025228,2019-11-08T14:45:20-05:00,4,14
y0626,IN_TRANSIT_TO,0,42.404246769,-71.058104949,2019-11-08T14:46:02-05:00,4,14
y1440,IN_TRANSIT_TO,0,42.39198788,-71.03463471,2019-11-08T14:46:04-05:00,4,14
y1400,IN_TRANSIT_TO,0,42.40347054,-71.04751011,2019-11-08T14:45:41-05:00,4,14
y0661,IN_TRANSIT_TO,1,42.39626944,-71.04134846,2019-11-08T14:46:02-05:00,4,14
y0897,IN_TRANSIT_TO,0,42.40187615,-71.01979651,2019-11-08T14:45:52-05:00,4,14
y0853,IN_TRANSIT_TO,1,42.4049863,-71.0164193,2019-11-08T14:46:04-05:00,4,14
y0773,IN_TRANSIT_TO,1,42.369080029,-71.03951733,2019-11-08T14:46:04-05:00,4,14
y0771,IN_TRANSIT_TO,0,42.37393626,-71.03906644,2019-11-08T14:46:04-05:00,4,14
y0746,IN_TRANSIT_TO,0,42.39268058,-71.03410712,2019-11-08T14:46:02-05:00,4,14
y0587,IN_TRANSIT_TO,0,42.409094009,-71.08399007,2019-11-08T14:45:48-05:00,4,14
y0536,IN_TRANSIT_TO,0,42.472469,-71.15009861,2019-11-08T14:46:05-05:00,4,14
y0528,IN_TRANSIT_TO,1,42.424167629,-71.12138832,2019-11-08T14:46:05-05:00,4,14
y0527,IN_TRANSIT_TO,1,42.417866859,-71.10838563,2019-11-08T14:46:03-05:00,4,14
y0430,IN_TRANSIT_TO,1,42.41100043,-71.09209966,2019-11-08T14:45:59-05:00,4,14
y0422,IN_TRANSIT_TO,1,42.41763916,-71.07574508,2019-11-08T14:46:04-05:00,4,14
y0807,IN_TRANSIT_TO,0,42.298674529,-71.063485869,2019-11-08T14:46:03-05:00,4,14
y0833,IN_TRANSIT_TO,0,42.2519619,-71.005155,2019-11-08T14:45:59-05:00,4,14
y0819,IN_TRANSIT_TO,1,42.27127373,-71.032370429,2019-11-08T14:46:04-05:00,4,14
y0818,IN_TRANSIT_TO,1,42.29714208,-71.01165263,2019-11-08T14:46:05-05:00,4,14
y0779,IN_TRANSIT_TO,1,42.26641577,-71.01829991,2019-11-08T14:46:05-05:00,4,14
y0765,IN_TRANSIT_TO,1,42.27969237,-71.02537178,2019-11-08T14:46:04-05:00,4,14
y0906,IN_TRANSIT_TO,0,42.26661258,-71.04525105,2019-11-08T14:46:05-05:00,4,14
y0787,IN_TRANSIT_TO,1,42.24219655,-71.00372374,2019-11-08T14:46:00-05:00,4,14
y0902,IN_TRANSIT_TO,0,42.244141,-70.8838443,2019-11-08T14:45:45-05:00,4,14
y0802,IN_TRANSIT_TO,0,42.2598218,-71.0096714,2019-11-08T14:46:00-05:00,4,14
y0796,IN_TRANSIT_TO,1,42.2341963,-70.98024619,2019-11-08T14:46:08-05:00,4,14
y0781,IN_TRANSIT_TO,0,42.2552284,-71.00622421,2019-11-08T14:46:08-05:00,4,14
y0756,IN_TRANSIT_TO,0,42.18944751,-70.95312549,2019-11-08T14:46:07-05:00,4,14
y0757,IN_TRANSIT_TO,0,42.260154,-71.0098292,2019-11-08T14:46:06-05:00,4,14
y0603,IN_TRANSIT_TO,0,42.1564056,-71.027661499,2019-11-08T14:45:36-05:00,4,14
y0534,IN_TRANSIT_TO,0,42.42921165,-71.06168834,2019-11-08T14:46:14-05:00,4,14
y0412,IN_TRANSIT_TO,1,42.4314925,-71.0164566,2019-11-08T14:45:16-05:00,4,14
y0742,IN_TRANSIT_TO,1,42.453253099,-70.93813092,2019-11-08T14:46:09-05:00,4,14
y0861,IN_TRANSIT_TO,0,42.368537,-71.045941,2019-11-08T14:46:03-05:00,4,14
y0848,IN_TRANSIT_TO,1,42.47973126,-70.94652414,2019-11-08T14:46:06-05:00,4,14
y0734,IN_TRANSIT_TO,0,42.365124,-71.050245,2019-11-08T14:46:07-05:00,4,14
y0875,IN_TRANSIT_TO,0,42.5249161,-70.8964064,2019-11-08T14:45:54-05:00,4,14
y0751,IN_TRANSIT_TO,0,42.4706656,-70.9306974,2019-11-08T14:45:43-05:00,4,14
y0484,IN_TRANSIT_TO,0,42.35511379,-71.19414422,2019-11-08T14:46:09-05:00,4,14
y1132,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-08T14:47:11-05:00,4,14
y1131,IN_TRANSIT_TO,1,42.349516153,-71.042135953,2019-11-08T14:46:36-05:00,4,14
y1130,IN_TRANSIT_TO,0,42.362116669,-71.01858684,2019-11-08T14:47:19-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-08T14:47:15-05:00,4,14
y1126,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-11-08T14:47:15-05:00,4,14
y1123,IN_TRANSIT_TO,0,42.347808,-71.0413624,2019-11-08T14:47:07-05:00,4,14
y1119,IN_TRANSIT_TO,0,42.34658694,-71.03857785,2019-11-08T14:47:15-05:00,4,14
y1114,IN_TRANSIT_TO,1,42.3472099,-71.0387677,2019-11-08T14:47:18-05:00,4,14
y1292,IN_TRANSIT_TO,1,42.35196,-71.05618,2019-11-08T14:47:00-05:00,4,14
y1291,IN_TRANSIT_TO,0,42.32952,-71.08368,2019-11-08T14:46:52-05:00,4,14
y1279,IN_TRANSIT_TO,0,42.33055035,-71.08354045,2019-11-08T14:47:12-05:00,4,14
y1277,IN_TRANSIT_TO,1,42.34425096,-71.06577521,2019-11-08T14:47:17-05:00,4,14
y0575,IN_TRANSIT_TO,1,42.33657544,-71.089877329,2019-11-08T14:47:14-05:00,4,14
y0503,IN_TRANSIT_TO,1,42.3373978,-71.104169339,2019-11-08T14:47:07-05:00,4,14
y0463,IN_TRANSIT_TO,0,42.33489996,-71.08467263,2019-11-08T14:47:17-05:00,4,14
y1839,IN_TRANSIT_TO,1,42.33580802,-71.03167489,2019-11-08T14:47:11-05:00,4,14
y1777,IN_TRANSIT_TO,0,42.35286365,-71.05577305,2019-11-08T14:47:12-05:00,4,14
y1871,IN_TRANSIT_TO,0,42.33544179,-71.04579724,2019-11-08T14:47:08-05:00,4,14
y1855,IN_TRANSIT_TO,1,42.34107348,-71.05828591,2019-11-08T14:47:10-05:00,4,14
y1813,IN_TRANSIT_TO,1,42.330008779,-71.0569323,2019-11-08T14:47:11-05:00,4,14
y1789,IN_TRANSIT_TO,0,42.3481459,-71.07679737,2019-11-08T14:47:17-05:00,4,14
y1906,IN_TRANSIT_TO,0,42.3303,-71.08746,2019-11-08T14:47:03-05:00,4,14
y1876,IN_TRANSIT_TO,0,42.33196758,-71.09401954,2019-11-08T14:47:18-05:00,4,14
y1827,IN_TRANSIT_TO,0,42.329713199,-71.0864326,2019-11-08T14:47:17-05:00,4,14
y1823,IN_TRANSIT_TO,0,42.32922423,-71.08334014,2019-11-08T14:47:15-05:00,4,14
y1808,IN_TRANSIT_TO,0,42.33658804,-71.0878723,2019-11-08T14:47:15-05:00,4,14
y1758,IN_TRANSIT_TO,0,42.30191514,-71.06879856,2019-11-08T14:47:18-05:00,4,14
y1738,IN_TRANSIT_TO,0,42.3310124,-71.08970401,2019-11-08T14:47:13-05:00,4,14
y1733,IN_TRANSIT_TO,1,42.32062934,-71.07179486,2019-11-08T14:47:18-05:00,4,14
y1731,IN_TRANSIT_TO,1,42.32897779,-71.08483615,2019-11-08T14:47:18-05:00,4,14
y1834,IN_TRANSIT_TO,1,42.31006101,-71.05781796,2019-11-08T14:47:17-05:00,4,14
y1833,IN_TRANSIT_TO,0,42.29936876,-71.063247919,2019-11-08T14:47:16-05:00,4,14
y1886,IN_TRANSIT_TO,0,42.32881027,-71.09677494,2019-11-08T14:47:16-05:00,4,14
y1882,IN_TRANSIT_TO,1,42.33583,-71.08868,2019-11-08T14:46:29-05:00,4,14
y1873,IN_TRANSIT_TO,0,42.313894,-71.0961556,2019-11-08T14:47:17-05:00,4,14
y1870,IN_TRANSIT_TO,1,42.29207606,-71.07802075,2019-11-08T14:47:08-05:00,4,14
y1851,IN_TRANSIT_TO,0,42.29251,-71.07987,2019-11-08T14:47:11-05:00,4,14
y1794,IN_TRANSIT_TO,0,42.29919991,-71.08668534,2019-11-08T14:47:17-05:00,4,14
y1792,IN_TRANSIT_TO,1,42.30262888,-71.08526637,2019-11-08T14:47:19-05:00,4,14
y1782,IN_TRANSIT_TO,1,42.28843126,-71.06609312,2019-11-08T14:47:17-05:00,4,14
y1780,IN_TRANSIT_TO,0,42.29195807,-71.077904,2019-11-08T14:47:12-05:00,4,14
y1732,IN_TRANSIT_TO,0,42.330739559,-71.09530557,2019-11-08T14:47:16-05:00,4,14
y1705,IN_TRANSIT_TO,0,42.28378,-71.06376,2019-11-08T14:47:07-05:00,4,14
y1641,IN_TRANSIT_TO,0,42.27877737,-71.069607929,2019-11-08T14:47:18-05:00,4,14
y1684,IN_TRANSIT_TO,0,42.27236245,-71.09371761,2019-11-08T14:47:16-05:00,4,14
y1706,IN_TRANSIT_TO,None,42.3239222,-71.11226422,2019-11-08T14:47:16-05:00,4,14
y1691,IN_TRANSIT_TO,0,42.23749,-71.1327,2019-11-08T14:47:04-05:00,4,14
y1689,IN_TRANSIT_TO,1,42.26309238,-71.12152859,2019-11-08T14:47:16-05:00,4,14
y1664,IN_TRANSIT_TO,1,42.26969529,-71.120803539,2019-11-08T14:47:18-05:00,4,14
y1660,IN_TRANSIT_TO,1,42.2960697,-71.11616314,2019-11-08T14:47:17-05:00,4,14
y1651,IN_TRANSIT_TO,1,42.27763448,-71.11933389,2019-11-08T14:47:17-05:00,4,14
y1640,IN_TRANSIT_TO,0,42.25249541,-71.11831216,2019-11-08T14:47:08-05:00,4,14
y1635,IN_TRANSIT_TO,0,42.25164514,-71.12548538,2019-11-08T14:47:17-05:00,4,14
y1632,IN_TRANSIT_TO,1,42.27748508,-71.11934266,2019-11-08T14:47:18-05:00,4,14
y1630,IN_TRANSIT_TO,1,42.26911117,-71.12086591,2019-11-08T14:47:16-05:00,4,14
y1628,IN_TRANSIT_TO,1,42.26182038,-71.12199871,2019-11-08T14:47:17-05:00,4,14
y1620,IN_TRANSIT_TO,0,42.250676099,-71.12595339,2019-11-08T14:47:18-05:00,4,14
y1710,IN_TRANSIT_TO,0,42.14584,-71.25315,2019-11-08T14:47:00-05:00,4,14
y1697,IN_TRANSIT_TO,0,42.29292271,-71.121345289,2019-11-08T14:47:19-05:00,4,14
y1683,IN_TRANSIT_TO,0,42.2562,-71.17036,2019-11-08T14:47:13-05:00,4,14
y1656,IN_TRANSIT_TO,1,42.29985,-71.11436,2019-11-08T14:46:29-05:00,4,14
y1652,IN_TRANSIT_TO,0,42.14696669,-71.25220152,2019-11-08T14:47:15-05:00,4,14
y1613,IN_TRANSIT_TO,1,42.25387462,-71.16857158,2019-11-08T14:47:18-05:00,4,14
y1678,IN_TRANSIT_TO,None,42.31036824,-71.11491857,2019-11-08T14:47:12-05:00,4,14
y1616,IN_TRANSIT_TO,1,42.29817542,-71.11591066,2019-11-08T14:46:43-05:00,4,14
y1708,IN_TRANSIT_TO,1,42.28413098,-71.13062926,2019-11-08T14:47:11-05:00,4,14
y1608,IN_TRANSIT_TO,1,42.25868366,-71.14495457,2019-11-08T14:47:17-05:00,4,14
y1766,IN_TRANSIT_TO,1,42.35694653,-71.0660462,2019-11-08T14:47:09-05:00,4,14
y1736,IN_TRANSIT_TO,1,42.336986449,-71.08962291,2019-11-08T14:46:50-05:00,4,14
y1901,IN_TRANSIT_TO,0,42.34263118,-71.06107389,2019-11-08T14:47:18-05:00,4,14
y1881,IN_TRANSIT_TO,0,42.33267676,-71.0811838,2019-11-08T14:47:13-05:00,4,14
y1872,IN_TRANSIT_TO,1,42.33887419,-71.10705471,2019-11-08T14:47:17-05:00,4,14
y1802,IN_TRANSIT_TO,1,42.33876156,-71.09806148,2019-11-08T14:47:03-05:00,4,14
y1785,IN_TRANSIT_TO,0,42.3387725,-71.10713721,2019-11-08T14:47:17-05:00,4,14
y1779,IN_TRANSIT_TO,0,42.36542004,-71.10367529,2019-11-08T14:47:17-05:00,4,14
y1770,IN_TRANSIT_TO,1,42.35874888,-71.12050564,2019-11-08T14:47:09-05:00,4,14
y1682,IN_TRANSIT_TO,1,42.310002349,-71.19310135,2019-11-08T14:47:19-05:00,4,14
y1643,IN_TRANSIT_TO,0,42.28844,-71.17175,2019-11-08T14:47:15-05:00,4,14
y1638,IN_TRANSIT_TO,0,42.364279449,-71.18564691,2019-11-08T14:47:19-05:00,4,14
y0691,IN_TRANSIT_TO,1,42.49903065,-71.273336509,2019-11-08T14:47:16-05:00,4,14
y1908,IN_TRANSIT_TO,1,42.33152,-71.09488,2019-11-08T14:47:18-05:00,4,14
y1907,IN_TRANSIT_TO,1,42.3341645,-71.11893964,2019-11-08T14:47:17-05:00,4,14
y1894,IN_TRANSIT_TO,0,42.33193023,-71.11702531,2019-11-08T14:47:16-05:00,4,14
y1879,IN_TRANSIT_TO,1,42.33942644,-71.12109405,2019-11-08T14:47:18-05:00,4,14
y1869,IN_TRANSIT_TO,1,42.37108,-71.1214,2019-11-08T14:47:15-05:00,4,14
y1853,IN_TRANSIT_TO,0,42.361957769,-71.13041603,2019-11-08T14:47:17-05:00,4,14
y1852,IN_TRANSIT_TO,0,42.3452115,-71.126646949,2019-11-08T14:47:16-05:00,4,14
y1845,IN_TRANSIT_TO,0,42.32887076,-71.08447457,2019-11-08T14:46:58-05:00,4,14
y1842,IN_TRANSIT_TO,1,42.332075,-71.11818569,2019-11-08T14:47:11-05:00,4,14
y1836,IN_TRANSIT_TO,0,42.35777123,-71.1270239,2019-11-08T14:47:13-05:00,4,14
y1828,IN_TRANSIT_TO,1,42.35064941,-71.13116297,2019-11-08T14:47:17-05:00,4,14
y1824,IN_TRANSIT_TO,1,42.32901857,-71.08531678,2019-11-08T14:47:17-05:00,4,14
y1822,IN_TRANSIT_TO,1,42.35041743,-71.13112759,2019-11-08T14:47:12-05:00,4,14
y1812,IN_TRANSIT_TO,0,42.3290163,-71.08400619,2019-11-08T14:46:59-05:00,4,14
y1805,IN_TRANSIT_TO,1,42.33170305,-71.09769349,2019-11-08T14:47:05-05:00,4,14
y1774,IN_TRANSIT_TO,0,42.32944702,-71.08387184,2019-11-08T14:47:05-05:00,4,14
y1755,IN_TRANSIT_TO,1,42.32952758,-71.086103179,2019-11-08T14:47:18-05:00,4,14
y1752,IN_TRANSIT_TO,0,42.37268366,-71.12009641,2019-11-08T14:47:18-05:00,4,14
y1747,IN_TRANSIT_TO,1,42.3710311,-71.12158847,2019-11-08T14:47:09-05:00,4,14
y1740,IN_TRANSIT_TO,1,42.34759954,-71.06598696,2019-11-08T14:47:16-05:00,4,14
y1719,IN_TRANSIT_TO,1,42.35350497,-71.13749934,2019-11-08T14:47:03-05:00,4,14
y0553,IN_TRANSIT_TO,None,42.35792736,-71.18465669,2019-11-08T14:47:18-05:00,4,14
y1455,IN_TRANSIT_TO,0,42.37494672,-71.11041169,2019-11-08T14:47:18-05:00,4,14
y1437,IN_TRANSIT_TO,1,42.37297714,-71.0951137,2019-11-08T14:47:13-05:00,4,14
y1403,IN_TRANSIT_TO,0,42.37228376,-71.08858303,2019-11-08T14:47:16-05:00,4,14
y0721,IN_TRANSIT_TO,1,42.3726302,-71.0920881,2019-11-08T14:46:34-05:00,4,14
y0625,IN_TRANSIT_TO,0,42.37271832,-71.11640576,2019-11-08T14:47:13-05:00,4,14
y4128,IN_TRANSIT_TO,1,42.3730708,-71.122338,2019-11-08T14:43:54-05:00,4,14
y4126,IN_TRANSIT_TO,0,42.391740519,-71.12394131,2019-11-08T14:47:17-05:00,4,14
y4125,IN_TRANSIT_TO,0,42.38191258,-71.13006029,2019-11-08T14:47:16-05:00,4,14
y4119,IN_TRANSIT_TO,0,42.3655949,-71.1856103,2019-11-08T14:47:02-05:00,4,14
y4117,IN_TRANSIT_TO,0,42.3752091,-71.1469162,2019-11-08T14:47:17-05:00,4,14
y4116,IN_TRANSIT_TO,1,42.366060589,-71.182530619,2019-11-08T14:47:16-05:00,4,14
y4113,IN_TRANSIT_TO,0,42.39139516,-71.12337323,2019-11-08T14:47:06-05:00,4,14
y4105,IN_TRANSIT_TO,0,42.37521449,-71.1464976,2019-11-08T14:47:16-05:00,4,14
y4102,IN_TRANSIT_TO,0,42.37328647,-71.12279776,2019-11-08T14:47:18-05:00,4,14
y0687,IN_TRANSIT_TO,1,42.38412029,-71.1346177,2019-11-08T14:47:19-05:00,4,14
y1409,IN_TRANSIT_TO,0,42.39349036,-71.1256826,2019-11-08T14:47:15-05:00,4,14
y0733,IN_TRANSIT_TO,0,42.42207347,-71.17284345,2019-11-08T14:47:16-05:00,4,14
y0725,IN_TRANSIT_TO,0,42.40734611,-71.14420796,2019-11-08T14:47:15-05:00,4,14
y0683,IN_TRANSIT_TO,1,42.38875903,-71.11967798,2019-11-08T14:47:18-05:00,4,14
y0667,IN_TRANSIT_TO,1,42.41653636,-71.158277289,2019-11-08T14:47:18-05:00,4,14
y0659,IN_TRANSIT_TO,1,42.41932541,-71.16770963,2019-11-08T14:47:15-05:00,4,14
y0654,IN_TRANSIT_TO,1,42.38802361,-71.07355805,2019-11-08T14:45:28-05:00,4,14
y0635,IN_TRANSIT_TO,1,42.38991737,-71.12064061,2019-11-08T14:47:13-05:00,4,14
y0631,IN_TRANSIT_TO,0,42.3787809,-71.1200129,2019-11-08T14:47:16-05:00,4,14
y1459,IN_TRANSIT_TO,1,42.41164062,-71.12192257,2019-11-08T14:47:15-05:00,4,14
y0699,IN_TRANSIT_TO,1,42.3710168,-71.0769128,2019-11-08T14:46:19-05:00,4,14
y0660,IN_TRANSIT_TO,0,42.40886815,-71.11507714,2019-11-08T14:47:17-05:00,4,14
y1451,IN_TRANSIT_TO,0,42.376872059,-71.09556708,2019-11-08T14:47:16-05:00,4,14
y1931,IN_TRANSIT_TO,0,42.38671,-71.09824,2019-11-08T14:46:56-05:00,4,14
y1921,IN_TRANSIT_TO,1,42.37123,-71.07733,2019-11-08T14:46:26-05:00,4,14
y1911,IN_TRANSIT_TO,0,42.40589768,-71.13169317,2019-11-08T14:47:17-05:00,4,14
y1415,IN_TRANSIT_TO,0,42.386239109,-71.096772979,2019-11-08T14:47:16-05:00,4,14
y0731,IN_TRANSIT_TO,1,42.38850284,-71.10355652,2019-11-08T14:46:42-05:00,4,14
y0707,IN_TRANSIT_TO,0,42.386831,-71.0984548,2019-11-08T14:46:51-05:00,4,14
y0615,IN_TRANSIT_TO,0,42.39820115,-71.12387556,2019-11-08T14:47:17-05:00,4,14
y1940,IN_TRANSIT_TO,0,42.36765,-71.10218,2019-11-08T14:46:48-05:00,4,14
y0628,IN_TRANSIT_TO,1,42.38220734,-71.08132944,2019-11-08T14:47:18-05:00,4,14
y0431,IN_TRANSIT_TO,0,42.41860078,-71.11101999,2019-11-08T14:47:19-05:00,4,14
y0426,IN_TRANSIT_TO,1,42.40144634,-71.116820479,2019-11-08T14:47:16-05:00,4,14
y0414,IN_TRANSIT_TO,1,42.40651554,-71.056097089,2019-11-08T14:47:18-05:00,4,14
y1456,IN_TRANSIT_TO,1,42.42462,-71.12193,2019-11-08T14:47:18-05:00,4,14
y1426,IN_TRANSIT_TO,1,42.42402564,-71.12116638,2019-11-08T14:47:18-05:00,4,14
y1410,IN_TRANSIT_TO,1,42.412892309,-71.11649669,2019-11-08T14:47:13-05:00,4,14
y1406,IN_TRANSIT_TO,0,42.42699,-71.07453,2019-11-08T14:46:29-05:00,4,14
y0730,IN_TRANSIT_TO,0,42.40124075,-71.10514624,2019-11-08T14:47:13-05:00,4,14
y0722,IN_TRANSIT_TO,1,42.41635589,-71.12892702,2019-11-08T14:47:13-05:00,4,14
y0700,IN_TRANSIT_TO,1,42.3938785,-71.09586042,2019-11-08T14:47:03-05:00,4,14
y0728,IN_TRANSIT_TO,0,42.40382042,-71.07248638,2019-11-08T14:47:12-05:00,4,14
y0445,IN_TRANSIT_TO,1,42.4433073,-71.05443671,2019-11-08T14:47:19-05:00,4,14
y1408,IN_TRANSIT_TO,0,42.40473716,-71.05765922,2019-11-08T14:47:09-05:00,4,14
y0650,IN_TRANSIT_TO,1,42.41278971,-71.04497431,2019-11-08T14:47:17-05:00,4,14
y0638,IN_TRANSIT_TO,0,42.41044026,-71.01400972,2019-11-08T14:47:16-05:00,4,14
y0849,IN_TRANSIT_TO,0,42.3807725,-71.0392127,2019-11-08T14:46:50-05:00,4,14
y0866,IN_TRANSIT_TO,1,42.422509559,-71.01733764,2019-11-08T14:47:16-05:00,4,14
y0776,IN_TRANSIT_TO,0,42.4096152,-71.0126315,2019-11-08T14:47:25-05:00,4,14
y0432,IN_TRANSIT_TO,1,42.42619747,-71.07394441,2019-11-08T14:47:17-05:00,4,14
y0567,IN_TRANSIT_TO,0,42.52728849,-71.08897157,2019-11-08T14:47:23-05:00,4,14
y0405,IN_TRANSIT_TO,1,42.48729763,-71.0689928,2019-11-08T14:47:16-05:00,4,14
y0834,IN_TRANSIT_TO,1,42.3001894,-71.0607794,2019-11-08T14:46:27-05:00,4,14
y0827,IN_TRANSIT_TO,1,42.28148762,-71.04761522,2019-11-08T14:47:19-05:00,4,14
y0768,IN_TRANSIT_TO,1,42.2756691,-71.0275994,2019-11-08T14:47:06-05:00,4,14
y0759,IN_TRANSIT_TO,1,42.27400351,-71.02457876,2019-11-08T14:47:00-05:00,4,14
y0835,IN_TRANSIT_TO,0,42.2612234,-70.979941479,2019-11-08T14:47:18-05:00,4,14
y0822,IN_TRANSIT_TO,0,42.27221562,-70.95082709,2019-11-08T14:47:17-05:00,4,14
y0791,IN_TRANSIT_TO,0,42.244090629,-70.98366645,2019-11-08T14:47:18-05:00,4,14
y0797,IN_TRANSIT_TO,1,42.231006559,-71.00546663,2019-11-08T14:47:16-05:00,4,14
y0785,IN_TRANSIT_TO,0,42.14836452,-71.00875086,2019-11-08T14:47:12-05:00,4,14
