id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1883,IN_TRANSIT_TO,0,42.315079959,-71.09775723,2019-11-04T09:51:35-05:00,0,9
y1873,IN_TRANSIT_TO,1,42.30375276,-71.08509166,2019-11-04T09:51:59-05:00,0,9
y1855,IN_TRANSIT_TO,1,42.33114422,-71.07503178,2019-11-04T09:51:18-05:00,0,9
y1770,IN_TRANSIT_TO,0,42.29016114,-71.07133045,2019-11-04T09:51:55-05:00,0,9
y1748,IN_TRANSIT_TO,1,42.2854004,-71.04364911,2019-11-04T09:51:58-05:00,0,9
y1722,IN_TRANSIT_TO,1,42.33417848,-71.09013683,2019-11-04T09:51:53-05:00,0,9
y1714,IN_TRANSIT_TO,0,42.28125,-71.07086,2019-11-04T09:51:51-05:00,0,9
y1642,IN_TRANSIT_TO,1,42.30280075,-71.11049476,2019-11-04T09:47:01-05:00,0,9
y1605,IN_TRANSIT_TO,0,42.29012012,-71.08204915,2019-11-04T09:51:57-05:00,0,9
y1690,IN_TRANSIT_TO,0,42.23744481,-71.13273872,2019-11-04T09:51:58-05:00,0,9
y1684,IN_TRANSIT_TO,1,42.2600039,-71.12314001,2019-11-04T09:51:55-05:00,0,9
y1681,IN_TRANSIT_TO,0,42.23757,-71.13255,2019-11-04T09:51:40-05:00,0,9
y1673,IN_TRANSIT_TO,1,42.30351172,-71.11002356,2019-11-04T09:51:55-05:00,0,9
y1657,IN_TRANSIT_TO,1,42.30070795,-71.113430589,2019-11-04T09:51:48-05:00,0,9
y1604,IN_TRANSIT_TO,0,42.270195309,-71.12070707,2019-11-04T09:51:58-05:00,0,9
y1709,IN_TRANSIT_TO,1,42.30355,-71.10991,2019-11-04T09:51:46-05:00,0,9
y1685,IN_TRANSIT_TO,0,42.29034626,-71.12413831,2019-11-04T09:51:59-05:00,0,9
y1669,IN_TRANSIT_TO,1,42.19393104,-71.20099407,2019-11-04T09:52:06-05:00,0,9
y1652,IN_TRANSIT_TO,0,42.22493003,-71.18699352,2019-11-04T09:51:59-05:00,0,9
y1644,IN_TRANSIT_TO,1,42.28893536,-71.12548276,2019-11-04T09:51:58-05:00,0,9
y1643,IN_TRANSIT_TO,1,42.28540992,-71.12912163,2019-11-04T09:51:53-05:00,0,9
y1635,IN_TRANSIT_TO,0,42.14444,-71.25431,2019-11-04T09:51:23-05:00,0,9
y1705,IN_TRANSIT_TO,0,42.286190589,-71.1672336,2019-11-04T09:51:59-05:00,0,9
y1621,IN_TRANSIT_TO,1,42.30289105,-71.11022236,2019-11-04T09:50:39-05:00,0,9
y1601,IN_TRANSIT_TO,1,42.29997497,-71.114471859,2019-11-04T09:51:58-05:00,0,9
y1702,IN_TRANSIT_TO,1,42.2844928,-71.13026032,2019-11-04T09:51:59-05:00,0,9
y1626,IN_TRANSIT_TO,0,42.27965805,-71.13542328,2019-11-04T09:51:59-05:00,0,9
y1809,IN_TRANSIT_TO,0,42.34829366,-71.06772036,2019-11-04T09:51:59-05:00,0,9
y1903,IN_TRANSIT_TO,1,42.338469269,-71.10231812,2019-11-04T09:51:47-05:00,0,9
y1836,IN_TRANSIT_TO,0,42.36331461,-71.10206197,2019-11-04T09:51:59-05:00,0,9
y1785,IN_TRANSIT_TO,0,42.33727231,-71.10337841,2019-11-04T09:51:49-05:00,0,9
y1767,IN_TRANSIT_TO,1,42.33468731,-71.072041369,2019-11-04T09:51:53-05:00,0,9
y1764,IN_TRANSIT_TO,1,42.33607676,-71.07033235,2019-11-04T09:51:53-05:00,0,9
y1741,IN_TRANSIT_TO,0,42.33510892,-71.07495045,2019-11-04T09:51:58-05:00,0,9
y1736,IN_TRANSIT_TO,1,42.34510886,-71.10441642,2019-11-04T09:51:56-05:00,0,9
y1679,IN_TRANSIT_TO,0,42.35144778,-71.186110929,2019-11-04T09:51:56-05:00,0,9
y1650,IN_TRANSIT_TO,0,42.25969893,-71.15902457,2019-11-04T09:51:57-05:00,0,9
y0589,IN_TRANSIT_TO,1,42.34743016,-71.087225509,2019-11-04T09:51:58-05:00,0,9
y1405,IN_TRANSIT_TO,1,42.48641349,-71.26230429,2019-11-04T09:51:58-05:00,0,9
y0717,IN_TRANSIT_TO,1,42.39791293,-71.14680409,2019-11-04T09:52:00-05:00,0,9
y1882,IN_TRANSIT_TO,1,42.32889463,-71.08346336,2019-11-04T09:51:58-05:00,0,9
y1868,IN_TRANSIT_TO,1,42.35298399,-71.13244045,2019-11-04T09:51:50-05:00,0,9
y1863,IN_TRANSIT_TO,0,42.36967661,-71.12264345,2019-11-04T09:51:57-05:00,0,9
y1858,IN_TRANSIT_TO,0,42.37534958,-71.11933181,2019-11-04T09:51:06-05:00,0,9
y1849,IN_TRANSIT_TO,0,42.35007942,-71.13085558,2019-11-04T09:51:58-05:00,0,9
y1844,IN_TRANSIT_TO,1,42.35378914,-71.13708412,2019-11-04T09:51:58-05:00,0,9
y1837,IN_TRANSIT_TO,0,42.33049348,-71.063193119,2019-11-04T09:51:58-05:00,0,9
y1812,IN_TRANSIT_TO,1,42.3365653,-71.07347457,2019-11-04T09:51:55-05:00,0,9
y1779,IN_TRANSIT_TO,1,42.3315611,-71.09547646,2019-11-04T09:51:52-05:00,0,9
y1774,IN_TRANSIT_TO,1,42.33338062,-71.11884311,2019-11-04T09:51:53-05:00,0,9
y1746,IN_TRANSIT_TO,1,42.33185469,-71.11286266,2019-11-04T09:51:28-05:00,0,9
y1745,IN_TRANSIT_TO,0,42.33163179,-71.09558047,2019-11-04T09:52:00-05:00,0,9
y1743,IN_TRANSIT_TO,0,42.33180154,-71.11748192,2019-11-04T09:51:59-05:00,0,9
y0733,IN_TRANSIT_TO,1,42.37095365,-71.076801,2019-11-04T09:51:58-05:00,0,9
y0649,IN_TRANSIT_TO,0,42.37952808,-71.09224617,2019-11-04T09:51:59-05:00,0,9
y0625,IN_TRANSIT_TO,0,42.3730399,-71.1174982,2019-11-04T09:51:49-05:00,0,9
y4124,IN_TRANSIT_TO,0,42.3655714,-71.1856561,2019-11-04T09:51:39-05:00,0,9
y4116,IN_TRANSIT_TO,0,42.37488305,-71.13268827,2019-11-04T09:51:56-05:00,0,9
y4109,IN_TRANSIT_TO,0,42.37158119,-71.15766085,2019-11-04T09:52:00-05:00,0,9
y4107,IN_TRANSIT_TO,1,42.384732489,-71.119303529,2019-11-04T09:51:53-05:00,0,9
y4101,IN_TRANSIT_TO,1,42.37041914,-71.15955424,2019-11-04T09:51:58-05:00,0,9
y0723,IN_TRANSIT_TO,1,42.39463942,-71.17138743,2019-11-04T09:51:59-05:00,0,9
y1917,IN_TRANSIT_TO,0,42.3797786,-71.11990713,2019-11-04T09:51:52-05:00,0,9
y1441,IN_TRANSIT_TO,1,42.383245559,-71.08985557,2019-11-04T09:51:59-05:00,0,9
y1439,IN_TRANSIT_TO,1,42.38052187,-71.11995192,2019-11-04T09:51:56-05:00,0,9
y1429,IN_TRANSIT_TO,0,42.39261632,-71.12482735,2019-11-04T09:51:58-05:00,0,9
y0676,IN_TRANSIT_TO,0,42.42415096,-71.17816987,2019-11-04T09:51:59-05:00,0,9
y0672,IN_TRANSIT_TO,1,42.3778734,-71.1202983,2019-11-04T09:51:39-05:00,0,9
y0671,IN_TRANSIT_TO,1,42.41587614,-71.15439492,2019-11-04T09:52:00-05:00,0,9
y0636,IN_TRANSIT_TO,0,42.42490547,-71.184796759,2019-11-04T09:51:51-05:00,0,9
y0611,IN_TRANSIT_TO,0,42.37746919,-71.1199959,2019-11-04T09:51:57-05:00,0,9
y0661,IN_TRANSIT_TO,1,42.3709778,-71.0769036,2019-11-04T09:51:51-05:00,0,9
y0624,IN_TRANSIT_TO,1,42.40212664,-71.106586019,2019-11-04T09:51:55-05:00,0,9
y0623,IN_TRANSIT_TO,0,42.42077512,-71.14272304,2019-11-04T09:51:59-05:00,0,9
y0659,IN_TRANSIT_TO,0,42.3705961,-71.09584961,2019-11-04T09:51:55-05:00,0,9
y1437,IN_TRANSIT_TO,1,42.380384599,-71.08975348,2019-11-04T09:51:58-05:00,0,9
y0753,IN_TRANSIT_TO,0,42.39337572,-71.11483782,2019-11-04T09:51:56-05:00,0,9
y0715,IN_TRANSIT_TO,1,42.403475059,-71.12758519,2019-11-04T09:51:54-05:00,0,9
y0641,IN_TRANSIT_TO,1,42.38047771,-71.089902539,2019-11-04T09:51:58-05:00,0,9
y1914,IN_TRANSIT_TO,1,42.38650414,-71.09015512,2019-11-04T09:51:57-05:00,0,9
y0724,IN_TRANSIT_TO,0,42.36893348,-71.10134464,2019-11-04T09:52:00-05:00,0,9
y1912,IN_TRANSIT_TO,1,42.39613,-71.12021,2019-11-04T09:51:41-05:00,0,9
y0532,IN_TRANSIT_TO,0,42.4177203,-71.1061846,2019-11-04T09:51:00-05:00,0,9
y0419,IN_TRANSIT_TO,0,42.4265146,-71.0738858,2019-11-04T09:51:42-05:00,0,9
y1454,IN_TRANSIT_TO,1,42.39592513,-71.02842215,2019-11-04T09:51:54-05:00,0,9
y1433,IN_TRANSIT_TO,0,42.42681,-71.07464,2019-11-04T09:51:51-05:00,0,9
y0728,IN_TRANSIT_TO,1,42.3836694,-71.0756173,2019-11-04T09:51:23-05:00,0,9
y0718,IN_TRANSIT_TO,0,42.42538191,-71.08658301,2019-11-04T09:51:49-05:00,0,9
y0708,IN_TRANSIT_TO,0,42.40924904,-71.10969435,2019-11-04T09:52:00-05:00,0,9
y0511,IN_TRANSIT_TO,0,42.41887015,-71.06555005,2019-11-04T09:52:02-05:00,0,9
y0431,IN_TRANSIT_TO,1,42.4254994,-71.07002117,2019-11-04T09:51:49-05:00,0,9
y0427,IN_TRANSIT_TO,1,42.41265396,-71.06333065,2019-11-04T09:51:59-05:00,0,9
y1443,IN_TRANSIT_TO,1,42.41384819,-70.992715419,2019-11-04T09:51:58-05:00,0,9
y1436,IN_TRANSIT_TO,1,42.40706561,-71.05545252,2019-11-04T09:51:57-05:00,0,9
y1422,IN_TRANSIT_TO,1,42.40477473,-71.07577563,2019-11-04T09:51:57-05:00,0,9
y0627,IN_TRANSIT_TO,0,42.4135411,-71.0394476,2019-11-04T09:51:39-05:00,0,9
y0873,IN_TRANSIT_TO,1,42.3790456,-71.039258,2019-11-04T09:51:43-05:00,0,9
y0744,IN_TRANSIT_TO,1,42.3976352,-70.9923213,2019-11-04T09:51:35-05:00,0,9
y0741,IN_TRANSIT_TO,0,42.4252472,-71.0115853,2019-11-04T09:51:23-05:00,0,9
y0440,IN_TRANSIT_TO,1,42.4609833,-71.060567449,2019-11-04T09:51:43-05:00,0,9
y0445,IN_TRANSIT_TO,1,42.464223269,-71.06183333,2019-11-04T09:51:59-05:00,0,9
y0426,IN_TRANSIT_TO,0,42.50282941,-71.06996983,2019-11-04T09:51:57-05:00,0,9
y0829,IN_TRANSIT_TO,0,42.30019,-71.0617764,2019-11-04T09:51:12-05:00,0,9
y0779,IN_TRANSIT_TO,1,42.25223639,-71.00397215,2019-11-04T09:51:36-05:00,0,9
y0905,IN_TRANSIT_TO,1,42.21494786,-71.02214034,2019-11-04T09:51:50-05:00,0,9
y0904,IN_TRANSIT_TO,0,42.25598571,-71.00698335,2019-11-04T09:51:58-05:00,0,9
y0790,IN_TRANSIT_TO,0,42.13624742,-71.00651268,2019-11-04T09:51:59-05:00,0,9
y0781,IN_TRANSIT_TO,1,42.2576793,-71.00831558,2019-11-04T09:51:59-05:00,0,9
y0815,IN_TRANSIT_TO,1,42.27298883,-71.02492799,2019-11-04T09:51:53-05:00,0,9
y0803,IN_TRANSIT_TO,0,42.26681757,-71.01467569,2019-11-04T09:51:58-05:00,0,9
y0799,IN_TRANSIT_TO,0,42.1876379,-71.05670236,2019-11-04T09:52:00-05:00,0,9
y0796,IN_TRANSIT_TO,1,42.20480904,-71.064737339,2019-11-04T09:51:58-05:00,0,9
y0758,IN_TRANSIT_TO,1,42.25321893,-71.00700636,2019-11-04T09:51:54-05:00,0,9
y0714,IN_TRANSIT_TO,1,42.384956129,-71.0759248,2019-11-04T09:51:26-05:00,0,9
y0425,IN_TRANSIT_TO,1,42.3986671,-71.092568279,2019-11-04T09:51:56-05:00,0,9
y1923,IN_TRANSIT_TO,1,42.35890991,-71.05690171,2019-11-04T09:51:55-05:00,0,9
y0704,IN_TRANSIT_TO,1,42.38754898,-71.07371307,2019-11-04T09:51:34-05:00,0,9
y0876,IN_TRANSIT_TO,1,42.49055046,-71.018960399,2019-11-04T09:52:02-05:00,0,9
y0734,IN_TRANSIT_TO,0,42.466121889,-70.9554663,2019-11-04T09:52:03-05:00,0,9
y0852,IN_TRANSIT_TO,1,42.48026755,-70.95525781,2019-11-04T09:51:58-05:00,0,9
y0736,IN_TRANSIT_TO,0,42.4835608,-70.94590948,2019-11-04T09:52:03-05:00,0,9
y0872,IN_TRANSIT_TO,1,42.4618632,-70.9460441,2019-11-04T09:51:59-05:00,0,9
y0884,IN_TRANSIT_TO,0,42.53486937,-70.929322039,2019-11-04T09:52:03-05:00,0,9
y0739,IN_TRANSIT_TO,1,42.5436958,-70.94689479,2019-11-04T09:52:01-05:00,0,9
y0495,IN_TRANSIT_TO,1,42.37628609,-71.24741706,2019-11-04T09:52:07-05:00,0,9
y0474,IN_TRANSIT_TO,1,42.353344839,-71.05715729,2019-11-04T09:51:54-05:00,0,9
y0462,IN_TRANSIT_TO,1,42.35341257,-71.05773019,2019-11-04T09:52:00-05:00,0,9
y3003,IN_TRANSIT_TO,0,42.383480072021484,-70.9979019165039,2019-11-04T09:51:56-05:00,0,9
y3001,STOPPED_AT,1,42.37448501586914,-70.9725570678711,2019-11-04T09:51:59-05:00,0,9
y1294,IN_TRANSIT_TO,1,42.34464,-71.03466,2019-11-04T09:52:47-05:00,0,9
y1118,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-04T09:53:07-05:00,0,9
y1117,IN_TRANSIT_TO,1,42.334014,-71.0635846,2019-11-04T09:53:14-05:00,0,9
y1109,IN_TRANSIT_TO,0,42.34475766,-71.03026798,2019-11-04T09:53:09-05:00,0,9
y1290,IN_TRANSIT_TO,1,42.34160489,-71.0692532,2019-11-04T09:52:45-05:00,0,9
y1288,IN_TRANSIT_TO,0,42.34880401,-71.06395128,2019-11-04T09:53:10-05:00,0,9
y1287,IN_TRANSIT_TO,0,42.340436169,-71.07138389,2019-11-04T09:53:08-05:00,0,9
y1283,IN_TRANSIT_TO,1,42.33604,-71.0776,2019-11-04T09:53:14-05:00,0,9
y1277,IN_TRANSIT_TO,0,42.32966,-71.08387,2019-11-04T09:52:31-05:00,0,9
y1274,IN_TRANSIT_TO,1,42.35523,-71.06215,2019-11-04T09:53:12-05:00,0,9
y1900,IN_TRANSIT_TO,1,42.3709723,-71.115702789,2019-11-04T09:53:11-05:00,0,9
y1894,IN_TRANSIT_TO,0,42.3371665,-71.07766176,2019-11-04T09:53:00-05:00,0,9
y1880,IN_TRANSIT_TO,1,42.33369864,-71.073629729,2019-11-04T09:53:12-05:00,0,9
y1876,IN_TRANSIT_TO,0,42.34155,-71.08306,2019-11-04T09:52:25-05:00,0,9
y1866,IN_TRANSIT_TO,1,42.33240122,-71.0751561,2019-11-04T09:53:11-05:00,0,9
y1856,IN_TRANSIT_TO,1,42.35765073,-71.09282468,2019-11-04T09:53:11-05:00,0,9
y1847,IN_TRANSIT_TO,0,42.36071,-71.09567,2019-11-04T09:53:02-05:00,0,9
y1835,IN_TRANSIT_TO,1,42.344194209,-71.08639134,2019-11-04T09:53:06-05:00,0,9
y1825,IN_TRANSIT_TO,1,42.36328292,-71.10025615,2019-11-04T09:53:09-05:00,0,9
y1717,IN_TRANSIT_TO,0,42.33099609,-71.082909979,2019-11-04T09:53:10-05:00,0,9
y1715,IN_TRANSIT_TO,0,42.360086199,-71.09473834,2019-11-04T09:52:30-05:00,0,9
y1874,IN_TRANSIT_TO,1,42.32995642,-71.05665437,2019-11-04T09:53:11-05:00,0,9
y1840,IN_TRANSIT_TO,1,42.33726909,-71.10328606,2019-11-04T09:52:58-05:00,0,9
y1827,IN_TRANSIT_TO,0,42.31664933,-71.04002651,2019-11-04T09:52:59-05:00,0,9
y1817,IN_TRANSIT_TO,1,42.34908,-71.096,2019-11-04T09:53:02-05:00,0,9
y1799,IN_TRANSIT_TO,0,42.33676798,-71.08980016,2019-11-04T09:53:10-05:00,0,9
y1793,IN_TRANSIT_TO,0,42.328908519,-71.05225728,2019-11-04T09:53:09-05:00,0,9
y1765,IN_TRANSIT_TO,0,42.33169647,-71.07101612,2019-11-04T09:52:15-05:00,0,9
y1726,IN_TRANSIT_TO,1,42.333346019,-71.07305639,2019-11-04T09:52:52-05:00,0,9
y1901,IN_TRANSIT_TO,1,42.35223312,-71.06275121,2019-11-04T09:52:52-05:00,0,9
y1775,IN_TRANSIT_TO,1,42.33121,-71.04802,2019-11-04T09:53:12-05:00,0,9
y1773,IN_TRANSIT_TO,0,42.34314,-71.05723,2019-11-04T09:52:47-05:00,0,9
y1814,IN_TRANSIT_TO,0,42.30279891,-71.10059849,2019-11-04T09:53:12-05:00,0,9
y1811,IN_TRANSIT_TO,0,42.30071338,-71.11327757,2019-11-04T09:53:12-05:00,0,9
y1794,IN_TRANSIT_TO,1,42.315008779,-71.06703747,2019-11-04T09:53:05-05:00,0,9
y1754,IN_TRANSIT_TO,0,42.31145876,-71.0700125,2019-11-04T09:53:13-05:00,0,9
y1749,IN_TRANSIT_TO,1,42.32089192,-71.06128852,2019-11-04T09:53:11-05:00,0,9
y1860,IN_TRANSIT_TO,0,42.29938185,-71.06462174,2019-11-04T09:53:10-05:00,0,9
y1813,IN_TRANSIT_TO,0,42.31008744,-71.08308787,2019-11-04T09:53:11-05:00,0,9
y1730,IN_TRANSIT_TO,1,42.334365769,-71.08970179,2019-11-04T09:53:12-05:00,0,9
y1878,IN_TRANSIT_TO,1,42.29013289,-71.07033652,2019-11-04T09:53:10-05:00,0,9
y1867,IN_TRANSIT_TO,1,42.33652,-71.08788,2019-11-04T09:53:10-05:00,0,9
y1865,IN_TRANSIT_TO,0,42.32965,-71.08414,2019-11-04T09:52:40-05:00,0,9
y1830,IN_TRANSIT_TO,1,42.33519806,-71.08983284,2019-11-04T09:53:13-05:00,0,9
y1826,IN_TRANSIT_TO,0,42.28500864,-71.06451478,2019-11-04T09:53:11-05:00,0,9
y1818,IN_TRANSIT_TO,0,42.28622019,-71.06440281,2019-11-04T09:53:12-05:00,0,9
y1808,IN_TRANSIT_TO,1,42.318087669,-71.05672075,2019-11-04T09:53:11-05:00,0,9
y1800,IN_TRANSIT_TO,0,42.310716589,-71.08323876,2019-11-04T09:53:08-05:00,0,9
y1777,IN_TRANSIT_TO,1,42.32967,-71.08397,2019-11-04T09:53:05-05:00,0,9
y1756,IN_TRANSIT_TO,0,42.33633,-71.08884,2019-11-04T09:53:03-05:00,0,9
y1752,IN_TRANSIT_TO,0,42.31050585,-71.08325472,2019-11-04T09:53:06-05:00,0,9
y1729,IN_TRANSIT_TO,1,42.29104493,-71.07172458,2019-11-04T09:53:03-05:00,0,9
y1677,IN_TRANSIT_TO,0,42.26999568,-71.09007705,2019-11-04T09:53:13-05:00,0,9
y1606,IN_TRANSIT_TO,0,42.267515059,-71.09429097,2019-11-04T09:53:12-05:00,0,9
y1660,IN_TRANSIT_TO,0,42.267856,-71.093303399,2019-11-04T09:52:57-05:00,0,9
y1659,IN_TRANSIT_TO,1,42.29170302,-71.12260649,2019-11-04T09:53:13-05:00,0,9
y1649,IN_TRANSIT_TO,0,42.275337,-71.16026958,2019-11-04T09:53:10-05:00,0,9
y1622,IN_TRANSIT_TO,1,42.28609312,-71.155027219,2019-11-04T09:53:07-05:00,0,9
y1616,IN_TRANSIT_TO,0,42.30480929,-71.12469073,2019-11-04T09:53:11-05:00,0,9
y1656,IN_TRANSIT_TO,1,42.30266339,-71.11022244,2019-11-04T09:50:54-05:00,0,9
y1646,IN_TRANSIT_TO,1,42.32074116,-71.05210108,2019-11-04T09:52:31-05:00,0,9
y1638,IN_TRANSIT_TO,0,42.30777184,-71.11556533,2019-11-04T09:53:11-05:00,0,9
y1636,IN_TRANSIT_TO,1,42.327505639,-71.09583145,2019-11-04T09:53:05-05:00,0,9
y1885,IN_TRANSIT_TO,0,42.3226759,-71.09886977,2019-11-04T09:53:10-05:00,0,9
y1850,IN_TRANSIT_TO,1,42.325094089,-71.083061689,2019-11-04T09:53:07-05:00,0,9
y1838,IN_TRANSIT_TO,0,42.31461341,-71.08848417,2019-11-04T09:53:12-05:00,0,9
y1822,IN_TRANSIT_TO,1,42.336364539,-71.08925951,2019-11-04T09:51:00-05:00,0,9
y1790,IN_TRANSIT_TO,1,42.33695,-71.08951,2019-11-04T09:53:06-05:00,0,9
y1625,IN_TRANSIT_TO,1,42.2576025,-71.125359759,2019-11-04T09:53:11-05:00,0,9
y1623,IN_TRANSIT_TO,1,42.30267,-71.10978,2019-11-04T09:52:45-05:00,0,9
y0582,IN_TRANSIT_TO,0,42.342806,-71.0971055,2019-11-04T09:53:03-05:00,0,9
y0461,IN_TRANSIT_TO,1,42.35623039,-71.06235569,2019-11-04T09:53:04-05:00,0,9
y0547,IN_TRANSIT_TO,0,42.35362844,-71.20815316,2019-11-04T09:53:10-05:00,0,9
y0473,IN_TRANSIT_TO,0,42.27312363,-71.23792864,2019-11-04T09:52:22-05:00,0,9
y0460,IN_TRANSIT_TO,1,42.30787344,-71.21780607,2019-11-04T09:53:11-05:00,0,9
y1419,IN_TRANSIT_TO,1,42.36475,-71.10615,2019-11-04T09:53:11-05:00,0,9
y0691,IN_TRANSIT_TO,1,42.3613452,-71.0998185,2019-11-04T09:53:04-05:00,0,9
y0609,IN_TRANSIT_TO,0,42.3512646,-71.1672166,2019-11-04T09:53:02-05:00,0,9
y0635,IN_TRANSIT_TO,0,42.4240127,-71.16261842,2019-11-04T09:53:07-05:00,0,9
y1457,IN_TRANSIT_TO,0,42.37425793,-71.20970077,2019-11-04T09:53:11-05:00,0,9
y1403,IN_TRANSIT_TO,1,42.36504969,-71.18313655,2019-11-04T09:53:12-05:00,0,9
y0703,IN_TRANSIT_TO,1,42.36496175,-71.182511059,2019-11-04T09:53:12-05:00,0,9
y0682,IN_TRANSIT_TO,1,42.36339574,-71.13035336,2019-11-04T09:53:08-05:00,0,9
y0665,IN_TRANSIT_TO,1,42.37638755,-71.254309039,2019-11-04T09:53:12-05:00,0,9
y0639,IN_TRANSIT_TO,0,42.36155724,-71.14557689,2019-11-04T09:53:06-05:00,0,9
y0619,IN_TRANSIT_TO,0,42.373441457,-71.121186017,2019-11-04T09:53:05-05:00,0,9
y0720,IN_TRANSIT_TO,0,42.37797292,-71.12345738,2019-11-04T09:53:12-05:00,0,9
y0673,IN_TRANSIT_TO,0,42.40096399,-71.16333657,2019-11-04T09:53:10-05:00,0,9
y0621,IN_TRANSIT_TO,1,42.38972241,-71.148503509,2019-11-04T09:53:06-05:00,0,9
y1409,IN_TRANSIT_TO,1,42.38791741,-71.11786856,2019-11-04T09:53:08-05:00,0,9
y0643,IN_TRANSIT_TO,0,42.393696199,-71.13569763,2019-11-04T09:52:59-05:00,0,9
y1918,IN_TRANSIT_TO,1,42.33503,-71.14931,2019-11-04T09:52:40-05:00,0,9
y1913,IN_TRANSIT_TO,1,42.363255,-71.13518236,2019-11-04T09:53:12-05:00,0,9
y0705,IN_TRANSIT_TO,0,42.36149462,-71.14543807,2019-11-04T09:53:11-05:00,0,9
y0669,IN_TRANSIT_TO,0,42.373656034,-71.119667887,2019-11-04T09:52:59-05:00,0,9
y0656,IN_TRANSIT_TO,1,42.3838556,-71.076573,2019-11-04T09:52:39-05:00,0,9
y1444,IN_TRANSIT_TO,1,42.38608598,-71.07840339,2019-11-04T09:53:06-05:00,0,9
y1400,IN_TRANSIT_TO,1,42.39587528,-71.10003586,2019-11-04T09:53:12-05:00,0,9
y0654,IN_TRANSIT_TO,0,42.38765827,-71.0833948,2019-11-04T09:53:09-05:00,0,9
y0702,IN_TRANSIT_TO,0,42.3879591,-71.0735988,2019-11-04T09:52:51-05:00,0,9
y0620,IN_TRANSIT_TO,1,42.3597608,-71.0569847,2019-11-04T09:52:49-05:00,0,9
y0571,IN_TRANSIT_TO,0,42.39750086,-71.09142159,2019-11-04T09:53:07-05:00,0,9
y0433,IN_TRANSIT_TO,1,42.3862809,-71.0781916,2019-11-04T09:53:08-05:00,0,9
y0428,IN_TRANSIT_TO,0,42.43145407,-71.13130566,2019-11-04T09:53:03-05:00,0,9
y0533,IN_TRANSIT_TO,1,42.42530834,-71.06915352,2019-11-04T09:53:10-05:00,0,9
y1458,IN_TRANSIT_TO,1,42.404175709,-71.058262289,2019-11-04T09:53:13-05:00,0,9
y0628,IN_TRANSIT_TO,0,42.42478229,-71.06770478,2019-11-04T09:52:51-05:00,0,9
y0543,IN_TRANSIT_TO,1,42.40495982,-71.08253145,2019-11-04T09:53:11-05:00,0,9
y0412,IN_TRANSIT_TO,0,42.4252948,-71.0693818,2019-11-04T09:53:00-05:00,0,9
y1940,IN_TRANSIT_TO,1,42.365,-71.0589,2019-11-04T09:46:27-05:00,0,9
y1925,IN_TRANSIT_TO,1,42.36315,-71.05809,2019-11-04T09:52:54-05:00,0,9
y1924,IN_TRANSIT_TO,1,42.36335521,-71.0585831,2019-11-04T09:50:13-05:00,0,9
y1450,IN_TRANSIT_TO,1,42.37134924,-71.06298069,2019-11-04T09:53:10-05:00,0,9
y1442,IN_TRANSIT_TO,1,42.37104087,-71.06224627,2019-11-04T09:53:10-05:00,0,9
y1401,IN_TRANSIT_TO,0,42.41554498,-71.033974539,2019-11-04T09:53:11-05:00,0,9
y0690,IN_TRANSIT_TO,1,42.3633046,-71.0582959,2019-11-04T09:52:40-05:00,0,9
y0680,IN_TRANSIT_TO,0,42.372365019,-71.0647897,2019-11-04T09:53:06-05:00,0,9
y0618,IN_TRANSIT_TO,0,42.38892421,-71.041161479,2019-11-04T09:53:11-05:00,0,9
y0608,IN_TRANSIT_TO,1,42.3632223,-71.0580882,2019-11-04T09:53:05-05:00,0,9
y0849,IN_TRANSIT_TO,1,42.37814286,-71.039243679,2019-11-04T09:53:07-05:00,0,9
y0776,IN_TRANSIT_TO,0,42.412772559,-70.99378519,2019-11-04T09:53:10-05:00,0,9
y0773,IN_TRANSIT_TO,1,42.41605957,-71.00352247,2019-11-04T09:53:12-05:00,0,9
y0748,IN_TRANSIT_TO,1,42.402197889,-71.01959977,2019-11-04T09:53:06-05:00,0,9
y0740,IN_TRANSIT_TO,1,42.41307681,-70.993188649,2019-11-04T09:53:11-05:00,0,9
y0900,IN_TRANSIT_TO,1,42.37445148,-71.03915155,2019-11-04T09:53:04-05:00,0,9
y0890,IN_TRANSIT_TO,1,42.381221879,-71.02244483,2019-11-04T09:53:11-05:00,0,9
y0853,IN_TRANSIT_TO,0,42.3868957,-71.0063078,2019-11-04T09:52:53-05:00,0,9
y0591,IN_TRANSIT_TO,0,42.44842058,-71.071378259,2019-11-04T09:53:10-05:00,0,9
y0520,IN_TRANSIT_TO,1,42.52239881,-71.10939448,2019-11-04T09:53:10-05:00,0,9
y0405,IN_TRANSIT_TO,1,42.4263765,-71.0739426,2019-11-04T09:52:51-05:00,0,9
y0835,IN_TRANSIT_TO,1,42.296231339,-71.05500295,2019-11-04T09:53:10-05:00,0,9
y0785,IN_TRANSIT_TO,0,42.27690119,-71.03324179,2019-11-04T09:53:05-05:00,0,9
y0760,IN_TRANSIT_TO,1,42.251945339,-71.00502218,2019-11-04T09:53:13-05:00,0,9
y0819,IN_TRANSIT_TO,0,42.24650504,-70.97641295,2019-11-04T09:53:11-05:00,0,9
y0762,IN_TRANSIT_TO,1,42.24267193,-70.95782834,2019-11-04T09:53:10-05:00,0,9
