id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1835,IN_TRANSIT_TO,0,42.352833339,-71.130001539,2019-11-03T09:05:01-05:00,6,9
y1823,IN_TRANSIT_TO,1,42.35273,-71.13036,2019-11-03T09:05:02-05:00,6,9
y1821,IN_TRANSIT_TO,0,42.356664989,-71.18354903,2019-11-03T09:05:05-05:00,6,9
y1794,IN_TRANSIT_TO,1,42.3505241,-71.16862618,2019-11-03T09:04:56-05:00,6,9
y1836,IN_TRANSIT_TO,0,42.33401775,-71.1124532,2019-11-03T09:05:04-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.375261199,-71.119176399,2019-11-03T09:04:40-05:00,6,9
y1400,IN_TRANSIT_TO,0,42.37685226,-71.16134507,2019-11-03T09:05:04-05:00,6,9
y0725,IN_TRANSIT_TO,1,42.38333329,-71.18115811,2019-11-03T09:05:03-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.3727775,-71.1225202,2019-11-03T09:04:29-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.38462,-71.11201,2019-11-03T09:04:57-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.40589,-71.13263,2019-11-03T09:04:41-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.39405755,-71.09614998,2019-11-03T09:05:21-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.37289673,-71.12332816,2019-11-03T09:05:21-05:00,6,9
y1422,IN_TRANSIT_TO,1,42.39177366,-71.06956885,2019-11-03T09:05:21-05:00,6,9
y0654,IN_TRANSIT_TO,0,42.42744615,-71.05268002,2019-11-03T09:05:25-05:00,6,9
y0696,IN_TRANSIT_TO,1,42.43002447,-71.04034266,2019-11-03T09:05:24-05:00,6,9
y0644,IN_TRANSIT_TO,1,42.3915139,-71.04736794,2019-11-03T09:05:24-05:00,6,9
y0869,IN_TRANSIT_TO,0,42.41233085,-70.99176232,2019-11-03T09:02:57-05:00,6,9
y0853,IN_TRANSIT_TO,1,42.37757072,-71.039157939,2019-11-03T09:05:21-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.37388573,-71.03912578,2019-11-03T09:05:20-05:00,6,9
y0712,IN_TRANSIT_TO,0,42.4025873,-71.0760528,2019-11-03T09:05:16-05:00,6,9
y0790,IN_TRANSIT_TO,1,42.250109639,-71.002848439,2019-11-03T09:05:23-05:00,6,9
y0783,IN_TRANSIT_TO,0,42.28246988,-71.05571972,2019-11-03T09:05:24-05:00,6,9
y0805,IN_TRANSIT_TO,0,42.24955243,-70.99210408,2019-11-03T09:05:24-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.252799,-71.0044302,2019-11-03T09:05:23-05:00,6,9
y0760,IN_TRANSIT_TO,0,42.21727376,-71.02416169,2019-11-03T09:05:25-05:00,6,9
y0887,IN_TRANSIT_TO,0,42.50066964,-70.92685965,2019-11-03T09:05:23-05:00,6,9
y0776,IN_TRANSIT_TO,1,42.4349732,-70.9944492,2019-11-03T09:05:26-05:00,6,9
y1131,IN_TRANSIT_TO,1,42.363871335,-71.019380092,2019-11-03T09:06:06-05:00,6,9
y1122,IN_TRANSIT_TO,1,42.352626239,-71.05515628,2019-11-03T09:06:30-05:00,6,9
y1121,IN_TRANSIT_TO,0,42.34917626,-71.04358906,2019-11-03T09:06:38-05:00,6,9
y1119,IN_TRANSIT_TO,1,42.35120655,-71.05244089,2019-11-03T09:06:25-05:00,6,9
y1295,IN_TRANSIT_TO,1,42.33604,-71.07755,2019-11-03T09:05:45-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.350496309,-71.05961834,2019-11-03T09:06:09-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.33775573,-71.07526778,2019-11-03T09:06:38-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.33866529,-71.03175336,2019-11-03T09:04:56-05:00,6,9
y1881,IN_TRANSIT_TO,1,42.34290379,-71.07380789,2019-11-03T09:06:36-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.33148345,-71.09440786,2019-11-03T09:06:37-05:00,6,9
y1864,IN_TRANSIT_TO,0,42.29998165,-71.06155908,2019-11-03T09:06:31-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.32200855,-71.07241217,2019-11-03T09:06:38-05:00,6,9
y1766,IN_TRANSIT_TO,0,42.31007594,-71.06323152,2019-11-03T09:06:32-05:00,6,9
y1793,IN_TRANSIT_TO,1,42.29482255,-71.08759033,2019-11-03T09:06:38-05:00,6,9
y1777,IN_TRANSIT_TO,0,42.33353048,-71.091346079,2019-11-03T09:06:33-05:00,6,9
y1770,IN_TRANSIT_TO,0,42.28851744,-71.066229289,2019-11-03T09:06:31-05:00,6,9
y1743,IN_TRANSIT_TO,1,42.32418523,-71.0984633,2019-11-03T09:06:37-05:00,6,9
y1712,IN_TRANSIT_TO,0,42.23753,-71.1326,2019-11-03T09:06:14-05:00,6,9
y1689,IN_TRANSIT_TO,1,42.27591494,-71.1197955,2019-11-03T09:06:37-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.27276505,-71.12028444,2019-11-03T09:06:32-05:00,6,9
y1703,IN_TRANSIT_TO,1,42.198682769,-71.1982509,2019-11-03T09:06:37-05:00,6,9
y1653,IN_TRANSIT_TO,0,42.24073151,-71.1794229,2019-11-03T09:06:36-05:00,6,9
y1608,IN_TRANSIT_TO,1,42.258535019,-71.16032587,2019-11-03T09:06:37-05:00,6,9
y1803,IN_TRANSIT_TO,0,42.33643,-71.08828,2019-11-03T09:06:31-05:00,6,9
y1752,IN_TRANSIT_TO,1,42.34056685,-71.078215729,2019-11-03T09:06:34-05:00,6,9
y1897,IN_TRANSIT_TO,0,42.35728,-71.10816,2019-11-03T09:06:02-05:00,6,9
y1783,IN_TRANSIT_TO,1,42.331397989,-71.082292789,2019-11-03T09:06:35-05:00,6,9
y1906,IN_TRANSIT_TO,0,42.36221,-71.11362,2019-11-03T09:06:19-05:00,6,9
y1899,IN_TRANSIT_TO,1,42.37184,-71.12173,2019-11-03T09:06:00-05:00,6,9
y1849,IN_TRANSIT_TO,1,42.37175,-71.12164,2019-11-03T09:06:17-05:00,6,9
y1845,IN_TRANSIT_TO,0,42.37167,-71.1214,2019-11-03T09:05:43-05:00,6,9
y1799,IN_TRANSIT_TO,1,42.35007726,-71.10982495,2019-11-03T09:06:38-05:00,6,9
y1791,IN_TRANSIT_TO,1,42.372713169,-71.12164705,2019-11-03T09:05:59-05:00,6,9
y0646,IN_TRANSIT_TO,1,42.37445585,-71.15028037,2019-11-03T09:06:37-05:00,6,9
y0604,IN_TRANSIT_TO,0,42.365541,-71.1856378,2019-11-03T09:05:39-05:00,6,9
y0718,IN_TRANSIT_TO,1,42.37259828,-71.12167352,2019-11-03T09:06:34-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.3731774,-71.1222257,2019-11-03T09:06:23-05:00,6,9
y0658,IN_TRANSIT_TO,1,42.3726594,-71.1227122,2019-11-03T09:06:14-05:00,6,9
y0650,IN_TRANSIT_TO,1,42.41580256,-71.154358759,2019-11-03T09:06:26-05:00,6,9
y0622,IN_TRANSIT_TO,0,42.40518948,-71.141525729,2019-11-03T09:06:37-05:00,6,9
y0688,IN_TRANSIT_TO,0,42.37080419,-71.07749832,2019-11-03T09:06:36-05:00,6,9
y1910,IN_TRANSIT_TO,1,42.37474069,-71.08432152,2019-11-03T09:06:36-05:00,6,9
y1418,IN_TRANSIT_TO,0,42.37627969,-71.09611357,2019-11-03T09:06:35-05:00,6,9
y1912,IN_TRANSIT_TO,1,42.42131656,-71.1216675,2019-11-03T09:06:36-05:00,6,9
y1911,IN_TRANSIT_TO,1,42.42687,-71.07466,2019-11-03T09:06:35-05:00,6,9
y1408,IN_TRANSIT_TO,1,42.386347819,-71.07917344,2019-11-03T09:06:37-05:00,6,9
y0680,IN_TRANSIT_TO,1,42.43156043,-71.05133004,2019-11-03T09:06:36-05:00,6,9
y1454,IN_TRANSIT_TO,1,42.41458894,-71.02927499,2019-11-03T09:06:31-05:00,6,9
y0857,IN_TRANSIT_TO,1,42.425773069,-71.02009114,2019-11-03T09:06:42-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.44510612,-71.06812502,2019-11-03T09:06:45-05:00,6,9
y0806,IN_TRANSIT_TO,0,42.12475531,-71.011919169,2019-11-03T09:06:43-05:00,6,9
y0602,IN_TRANSIT_TO,0,42.23680297,-71.06965359,2019-11-03T09:06:45-05:00,6,9
y0746,IN_TRANSIT_TO,0,42.46221903,-70.94542109,2019-11-03T09:06:45-05:00,6,9
y1294,IN_TRANSIT_TO,1,42.35286542,-71.05431656,2019-11-03T09:07:42-05:00,6,9
y1115,IN_TRANSIT_TO,1,42.3464885,-71.0347371,2019-11-03T09:07:53-05:00,6,9
y1292,IN_TRANSIT_TO,1,42.35217,-71.06261,2019-11-03T09:07:37-05:00,6,9
y1291,IN_TRANSIT_TO,1,42.33867406,-71.07373665,2019-11-03T09:07:53-05:00,6,9
y1288,IN_TRANSIT_TO,0,42.33321592,-71.08097239,2019-11-03T09:07:54-05:00,6,9
y1283,IN_TRANSIT_TO,0,42.33522,-71.0786,2019-11-03T09:07:57-05:00,6,9
y1853,IN_TRANSIT_TO,1,42.37198,-71.12179,2019-11-03T09:07:34-05:00,6,9
y1814,IN_TRANSIT_TO,1,42.37166,-71.12151,2019-11-03T09:07:56-05:00,6,9
y1797,IN_TRANSIT_TO,1,42.37186,-71.1217,2019-11-03T09:07:25-05:00,6,9
y1885,IN_TRANSIT_TO,0,42.33819425,-71.07457384,2019-11-03T09:07:54-05:00,6,9
y1884,IN_TRANSIT_TO,1,42.334058089,-71.07637926,2019-11-03T09:07:50-05:00,6,9
y1868,IN_TRANSIT_TO,0,42.33852,-71.03182,2019-11-03T09:07:19-05:00,6,9
y1741,IN_TRANSIT_TO,1,42.34566971,-71.065001789,2019-11-03T09:07:53-05:00,6,9
y1839,IN_TRANSIT_TO,1,42.33027882,-71.057955759,2019-11-03T09:07:32-05:00,6,9
y1812,IN_TRANSIT_TO,0,42.30062,-71.11333,2019-11-03T09:07:41-05:00,6,9
y1883,IN_TRANSIT_TO,1,42.33137104,-71.0930686,2019-11-03T09:07:55-05:00,6,9
y1867,IN_TRANSIT_TO,0,42.29542744,-71.07220471,2019-11-03T09:07:53-05:00,6,9
y1842,IN_TRANSIT_TO,0,42.28459179,-71.06445221,2019-11-03T09:07:55-05:00,6,9
y1837,IN_TRANSIT_TO,0,42.3284235,-71.08320784,2019-11-03T09:07:52-05:00,6,9
y1831,IN_TRANSIT_TO,1,42.31634336,-71.082842789,2019-11-03T09:07:49-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.271348019,-71.074608979,2019-11-03T09:07:54-05:00,6,9
y1795,IN_TRANSIT_TO,0,42.33757388,-71.08809158,2019-11-03T09:07:55-05:00,6,9
y1851,IN_TRANSIT_TO,1,42.34969496,-71.078798879,2019-11-03T09:07:53-05:00,6,9
y1841,IN_TRANSIT_TO,0,42.276369529,-71.23755876,2019-11-03T09:07:53-05:00,6,9
y0674,IN_TRANSIT_TO,0,42.3652809,-71.1054209,2019-11-03T09:07:04-05:00,6,9
y1434,IN_TRANSIT_TO,0,42.36455,-71.11359,2019-11-03T09:07:40-05:00,6,9
y0668,IN_TRANSIT_TO,0,42.362419,-71.100282,2019-11-03T09:07:08-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.3652637,-71.1057113,2019-11-03T09:07:38-05:00,6,9
y0708,IN_TRANSIT_TO,1,42.3732616,-71.1223816,2019-11-03T09:07:12-05:00,6,9
y0708,IN_TRANSIT_TO,1,42.3732616,-71.1223816,2019-11-03T09:07:12-05:00,6,9
y1426,IN_TRANSIT_TO,1,42.38816371,-71.14360463,2019-11-03T09:07:55-05:00,6,9
y1446,IN_TRANSIT_TO,1,42.365118189,-71.10442087,2019-11-03T09:07:54-05:00,6,9
y1450,IN_TRANSIT_TO,1,42.37246,-71.12183,2019-11-03T09:07:00-05:00,6,9
y0618,IN_TRANSIT_TO,1,42.3715485,-71.1213382,2019-11-03T09:07:51-05:00,6,9
y1442,IN_TRANSIT_TO,1,42.38438,-71.07617,2019-11-03T09:07:04-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.38696823,-71.07796027,2019-11-03T09:07:54-05:00,6,9
y1410,IN_TRANSIT_TO,0,42.39403315,-71.08575756,2019-11-03T09:07:55-05:00,6,9
y0682,IN_TRANSIT_TO,0,42.417890769,-71.06548117,2019-11-03T09:07:55-05:00,6,9
y0690,IN_TRANSIT_TO,1,42.40095181,-71.0612382,2019-11-03T09:07:53-05:00,6,9
y0620,IN_TRANSIT_TO,0,42.4068117,-71.0557053,2019-11-03T09:07:14-05:00,6,9
y1917,IN_TRANSIT_TO,0,42.42179568,-71.08018613,2019-11-03T09:07:55-05:00,6,9
y1914,IN_TRANSIT_TO,0,42.36799997,-71.059240229,2019-11-03T09:07:54-05:00,6,9
y1448,IN_TRANSIT_TO,1,42.39748633,-71.03131491,2019-11-03T09:07:51-05:00,6,9
y1406,IN_TRANSIT_TO,1,42.3632,-71.05807,2019-11-03T09:07:48-05:00,6,9
y0728,IN_TRANSIT_TO,1,42.372059,-71.06141,2019-11-03T09:07:49-05:00,6,9
y0693,IN_TRANSIT_TO,1,42.38695657,-71.07361627,2019-11-03T09:07:52-05:00,6,9
y0692,IN_TRANSIT_TO,1,42.4117363,-71.0186349,2019-11-03T09:07:49-05:00,6,9
y0634,IN_TRANSIT_TO,0,42.40930183,-71.02998515,2019-11-03T09:07:52-05:00,6,9
y0741,IN_TRANSIT_TO,0,42.4184617,-70.9969949,2019-11-03T09:07:07-05:00,6,9
y0736,IN_TRANSIT_TO,1,42.41007015,-71.0123546,2019-11-03T09:07:51-05:00,6,9
y0894,IN_TRANSIT_TO,0,42.3744629,-71.03899924,2019-11-03T09:07:54-05:00,6,9
y1684,IN_TRANSIT_TO,1,42.30962658,-71.11555522,2019-11-03T09:07:55-05:00,6,9
y0756,IN_TRANSIT_TO,1,42.24308209,-70.94864071,2019-11-03T09:07:55-05:00,6,9
y0700,IN_TRANSIT_TO,0,42.50483744,-71.19591319,2019-11-03T09:07:26-05:00,6,9
y0666,IN_TRANSIT_TO,0,42.3901016,-71.0742653,2019-11-03T09:07:26-05:00,6,9
y0866,IN_TRANSIT_TO,0,42.42073596,-71.00323449,2019-11-03T09:07:58-05:00,6,9
y0851,IN_TRANSIT_TO,1,42.41739773,-71.00286031,2019-11-03T09:07:58-05:00,6,9
y0773,IN_TRANSIT_TO,0,42.4578262,-70.971017,2019-11-03T09:08:02-05:00,6,9
y0900,IN_TRANSIT_TO,1,42.48277623,-70.88889484,2019-11-03T09:07:57-05:00,6,9
y0897,IN_TRANSIT_TO,0,42.41300968,-70.991839799,2019-11-03T09:07:11-05:00,6,9
y0871,IN_TRANSIT_TO,0,42.4185385,-70.9910906,2019-11-03T09:07:33-05:00,6,9
y0738,IN_TRANSIT_TO,1,42.51651437,-70.89282454,2019-11-03T09:07:54-05:00,6,9
y1118,IN_TRANSIT_TO,0,42.39674659,-71.04039289,2019-11-03T09:08:41-05:00,6,9
y1114,IN_TRANSIT_TO,1,42.35248728,-71.05437542,2019-11-03T09:08:40-05:00,6,9
y1112,IN_TRANSIT_TO,0,42.347798,-71.043402,2019-11-03T09:09:05-05:00,6,9
y1110,IN_TRANSIT_TO,1,42.36916005,-71.027899779,2019-11-03T09:09:00-05:00,6,9
y1102,IN_TRANSIT_TO,0,42.3968073,-71.040695,2019-11-03T09:09:06-05:00,6,9
y1840,IN_TRANSIT_TO,0,42.34608551,-71.0623848,2019-11-03T09:09:00-05:00,6,9
y1759,IN_TRANSIT_TO,1,42.33574289,-71.0292697,2019-11-03T09:09:06-05:00,6,9
y1860,IN_TRANSIT_TO,0,42.29995018,-71.06150689,2019-11-03T09:09:12-05:00,6,9
y1652,IN_TRANSIT_TO,0,42.27952719,-71.081211649,2019-11-03T09:09:14-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.27149123,-71.079708,2019-11-03T09:09:14-05:00,6,9
y1269,IN_TRANSIT_TO,1,42.33427666,-71.08975505,2019-11-03T09:09:00-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.3005913,-71.08601324,2019-11-03T09:09:13-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.32973862,-71.08644486,2019-11-03T09:09:14-05:00,6,9
y1261,IN_TRANSIT_TO,1,42.26883987,-71.09372689,2019-11-03T09:09:10-05:00,6,9
y1260,IN_TRANSIT_TO,0,42.26705287,-71.09187757,2019-11-03T09:09:13-05:00,6,9
y1256,IN_TRANSIT_TO,0,42.30659176,-71.0845083,2019-11-03T09:09:15-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.2674,-71.09239,2019-11-03T09:08:50-05:00,6,9
y1637,IN_TRANSIT_TO,0,42.300951,-71.107590669,2019-11-03T09:09:13-05:00,6,9
y1704,IN_TRANSIT_TO,1,42.30262899,-71.11020385,2019-11-03T09:07:48-05:00,6,9
y1698,IN_TRANSIT_TO,1,42.286780339,-71.127802729,2019-11-03T09:09:13-05:00,6,9
y1672,IN_TRANSIT_TO,1,42.30288275,-71.11022891,2019-11-03T09:08:53-05:00,6,9
y1658,IN_TRANSIT_TO,1,42.28597467,-71.14752301,2019-11-03T09:09:08-05:00,6,9
y1271,IN_TRANSIT_TO,1,42.34759,-71.07453,2019-11-03T09:08:57-05:00,6,9
y1266,IN_TRANSIT_TO,0,42.30612635,-71.11501896,2019-11-03T09:08:51-05:00,6,9
y1259,IN_TRANSIT_TO,1,42.33953,-71.0907,2019-11-03T09:09:13-05:00,6,9
y1255,IN_TRANSIT_TO,1,42.33343772,-71.1061839,2019-11-03T09:09:15-05:00,6,9
y1253,IN_TRANSIT_TO,0,42.30017676,-71.11456446,2019-11-03T09:09:15-05:00,6,9
y1251,IN_TRANSIT_TO,0,42.33920389,-71.09217334,2019-11-03T09:09:14-05:00,6,9
y1603,IN_TRANSIT_TO,1,42.31887123,-71.09526608,2019-11-03T09:09:09-05:00,6,9
y1830,IN_TRANSIT_TO,1,42.33624354,-71.09019738,2019-11-03T09:09:15-05:00,6,9
y1835,IN_TRANSIT_TO,0,42.35208943,-71.14156988,2019-11-03T09:09:13-05:00,6,9
y1823,IN_TRANSIT_TO,1,42.35135906,-71.11886092,2019-11-03T09:09:14-05:00,6,9
y1821,IN_TRANSIT_TO,0,42.36394,-71.18533,2019-11-03T09:09:06-05:00,6,9
y1794,IN_TRANSIT_TO,1,42.34907731,-71.15369787,2019-11-03T09:09:11-05:00,6,9
y1836,IN_TRANSIT_TO,0,42.32666777,-71.11987457,2019-11-03T09:09:15-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.37288889,-71.12234537,2019-11-03T09:09:15-05:00,6,9
y1400,IN_TRANSIT_TO,0,42.3829298,-71.18050653,2019-11-03T09:09:14-05:00,6,9
y0725,IN_TRANSIT_TO,1,42.37679155,-71.1626088,2019-11-03T09:09:12-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.373352839,-71.12328417,2019-11-03T09:09:15-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.38184,-71.10177,2019-11-03T09:08:55-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.40608236,-71.13217217,2019-11-03T09:08:54-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.39270794,-71.11205145,2019-11-03T09:09:15-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.37269344,-71.12251255,2019-11-03T09:09:08-05:00,6,9
y0654,IN_TRANSIT_TO,0,42.42419318,-71.06762809,2019-11-03T09:09:15-05:00,6,9
y0696,IN_TRANSIT_TO,1,42.41839982,-71.045489059,2019-11-03T09:09:14-05:00,6,9
y0644,IN_TRANSIT_TO,1,42.39222231,-71.0446198,2019-11-03T09:08:59-05:00,6,9
y0869,IN_TRANSIT_TO,1,42.40875236,-70.99585285,2019-11-03T09:09:13-05:00,6,9
y0853,IN_TRANSIT_TO,1,42.371139669,-71.03895022,2019-11-03T09:09:13-05:00,6,9
y0823,IN_TRANSIT_TO,0,42.37873781,-71.039148679,2019-11-03T09:09:13-05:00,6,9
y0712,IN_TRANSIT_TO,0,42.4095539,-71.0843475,2019-11-03T09:09:07-05:00,6,9
y0790,IN_TRANSIT_TO,1,42.2449444,-71.00134291,2019-11-03T09:09:13-05:00,6,9
y0783,IN_TRANSIT_TO,0,42.25967097,-71.043131169,2019-11-03T09:09:14-05:00,6,9
y0805,IN_TRANSIT_TO,0,42.246909379,-70.97819519,2019-11-03T09:09:15-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.2527233,-71.0054586,2019-11-03T09:08:30-05:00,6,9
y0760,IN_TRANSIT_TO,0,42.21726265,-71.02414639,2019-11-03T09:09:13-05:00,6,9
y0887,IN_TRANSIT_TO,0,42.51185057,-70.90868428,2019-11-03T09:09:13-05:00,6,9
y0776,IN_TRANSIT_TO,1,42.40948511,-71.00194054,2019-11-03T09:09:13-05:00,6,9
y1131,IN_TRANSIT_TO,1,42.36614826,-71.01729366,2019-11-03T09:10:13-05:00,6,9
y1122,IN_TRANSIT_TO,1,42.3443238,-71.060254,2019-11-03T09:09:38-05:00,6,9
y1121,IN_TRANSIT_TO,0,42.34694097,-71.041517,2019-11-03T09:10:28-05:00,6,9
y1119,IN_TRANSIT_TO,1,42.3521653,-71.0540821,2019-11-03T09:09:46-05:00,6,9
y1295,IN_TRANSIT_TO,1,42.34158,-71.06902,2019-11-03T09:10:22-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.34415096,-71.06593927,2019-11-03T09:10:19-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.32982676,-71.08390581,2019-11-03T09:10:29-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.33866529,-71.03175336,2019-11-03T09:09:58-05:00,6,9
y1881,IN_TRANSIT_TO,1,42.34952,-71.07643,2019-11-03T09:10:13-05:00,6,9
y1873,IN_TRANSIT_TO,0,42.329187099,-71.08478182,2019-11-03T09:10:25-05:00,6,9
y1864,IN_TRANSIT_TO,1,42.30339113,-71.07147252,2019-11-03T09:10:24-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.32851987,-71.07895276,2019-11-03T09:10:19-05:00,6,9
y1766,IN_TRANSIT_TO,0,42.30306,-71.07087,2019-11-03T09:10:25-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.3411,-71.05782,2019-11-03T09:09:34-05:00,6,9
y1793,IN_TRANSIT_TO,1,42.30474012,-71.08475816,2019-11-03T09:10:30-05:00,6,9
y1777,IN_TRANSIT_TO,0,42.32258486,-71.098646179,2019-11-03T09:10:22-05:00,6,9
y1770,IN_TRANSIT_TO,0,42.28392,-71.06374,2019-11-03T09:09:43-05:00,6,9
y1743,IN_TRANSIT_TO,1,42.334222629,-71.09007834,2019-11-03T09:10:27-05:00,6,9
y1712,IN_TRANSIT_TO,0,42.237171269,-71.13214293,2019-11-03T09:10:18-05:00,6,9
y1689,IN_TRANSIT_TO,1,42.28522711,-71.1188072,2019-11-03T09:10:27-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.26139341,-71.12239151,2019-11-03T09:10:30-05:00,6,9
y1703,IN_TRANSIT_TO,1,42.21850734,-71.18825061,2019-11-03T09:10:30-05:00,6,9
y1653,IN_TRANSIT_TO,0,42.22271845,-71.18740246,2019-11-03T09:10:30-05:00,6,9
y1608,IN_TRANSIT_TO,1,42.266408519,-71.15141563,2019-11-03T09:10:30-05:00,6,9
y1803,IN_TRANSIT_TO,0,42.33656464,-71.08871549,2019-11-03T09:09:32-05:00,6,9
y1752,IN_TRANSIT_TO,1,42.347206169,-71.068688899,2019-11-03T09:10:30-05:00,6,9
y1897,IN_TRANSIT_TO,0,42.35730237,-71.10817944,2019-11-03T09:10:10-05:00,6,9
y1783,IN_TRANSIT_TO,1,42.33254,-71.07451,2019-11-03T09:10:29-05:00,6,9
y1906,IN_TRANSIT_TO,0,42.36519736,-71.10448166,2019-11-03T09:10:30-05:00,6,9
y1899,IN_TRANSIT_TO,1,42.37184,-71.12173,2019-11-03T09:10:00-05:00,6,9
y1849,IN_TRANSIT_TO,1,42.37171,-71.12168,2019-11-03T09:10:17-05:00,6,9
y1845,IN_TRANSIT_TO,0,42.37182351,-71.12147052,2019-11-03T09:10:25-05:00,6,9
y1799,IN_TRANSIT_TO,1,42.36092853,-71.12947661,2019-11-03T09:10:30-05:00,6,9
y1791,IN_TRANSIT_TO,1,42.37244,-71.1218,2019-11-03T09:09:47-05:00,6,9
y0676,IN_TRANSIT_TO,0,42.37454325,-71.12747999,2019-11-03T09:10:27-05:00,6,9
y0646,IN_TRANSIT_TO,1,42.374630099,-71.130242449,2019-11-03T09:10:30-05:00,6,9
y0604,IN_TRANSIT_TO,0,42.365541,-71.1856378,2019-11-03T09:09:39-05:00,6,9
y0718,IN_TRANSIT_TO,1,42.3727116,-71.1229625,2019-11-03T09:09:52-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.3731774,-71.1222257,2019-11-03T09:10:23-05:00,6,9
y0658,IN_TRANSIT_TO,1,42.3726594,-71.1227122,2019-11-03T09:10:14-05:00,6,9
y0650,IN_TRANSIT_TO,1,42.40762844,-71.14475471,2019-11-03T09:10:36-05:00,6,9
y0622,IN_TRANSIT_TO,0,42.4153895,-71.15284016,2019-11-03T09:10:27-05:00,6,9
y0688,IN_TRANSIT_TO,0,42.3710225,-71.0769403,2019-11-03T09:10:15-05:00,6,9
y1910,IN_TRANSIT_TO,1,42.37087,-71.07664,2019-11-03T09:09:55-05:00,6,9
y1420,IN_TRANSIT_TO,1,42.40505905,-71.13014164,2019-11-03T09:10:25-05:00,6,9
y1418,IN_TRANSIT_TO,0,42.37986276,-71.08965515,2019-11-03T09:10:33-05:00,6,9
y1912,IN_TRANSIT_TO,1,42.42062958,-71.1360238,2019-11-03T09:10:35-05:00,6,9
y1911,IN_TRANSIT_TO,1,42.42711265,-71.076238669,2019-11-03T09:10:36-05:00,6,9
y1408,IN_TRANSIT_TO,1,42.38418,-71.07646,2019-11-03T09:10:32-05:00,6,9
y0680,IN_TRANSIT_TO,1,42.42608877,-71.06749127,2019-11-03T09:10:34-05:00,6,9
y1454,IN_TRANSIT_TO,1,42.413003879,-71.04431155,2019-11-03T09:10:27-05:00,6,9
y0857,IN_TRANSIT_TO,1,42.41618747,-71.01807988,2019-11-03T09:10:34-05:00,6,9
y0724,IN_TRANSIT_TO,0,42.45526893,-71.06508159,2019-11-03T09:10:32-05:00,6,9
y0806,IN_TRANSIT_TO,0,42.10680216,-71.02184803,2019-11-03T09:10:11-05:00,6,9
y0602,IN_TRANSIT_TO,0,42.20188701,-71.06322544,2019-11-03T09:10:35-05:00,6,9
y0746,IN_TRANSIT_TO,0,42.46428059,-70.93476177,2019-11-03T09:10:30-05:00,6,9
y1294,IN_TRANSIT_TO,0,42.3513083,-71.04393212,2019-11-03T09:11:45-05:00,6,9
y1115,IN_TRANSIT_TO,1,42.3472186,-71.03887459,2019-11-03T09:11:44-05:00,6,9
y1292,IN_TRANSIT_TO,0,42.35512802,-71.06328247,2019-11-03T09:11:49-05:00,6,9
y1291,IN_TRANSIT_TO,1,42.346129379,-71.06472788,2019-11-03T09:11:49-05:00,6,9
y1288,IN_TRANSIT_TO,0,42.33244274,-71.080219009,2019-11-03T09:11:49-05:00,6,9
y1283,IN_TRANSIT_TO,0,42.32972,-71.08361,2019-11-03T09:11:35-05:00,6,9
y1275,IN_TRANSIT_TO,1,42.33144,-71.06559,2019-11-03T09:11:39-05:00,6,9
y1853,IN_TRANSIT_TO,1,42.37195,-71.12181,2019-11-03T09:11:34-05:00,6,9
y1814,IN_TRANSIT_TO,1,42.371686599,-71.12140819,2019-11-03T09:11:17-05:00,6,9
