id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0740,IN_TRANSIT_TO,1,42.38867488,-71.03829078,2019-10-28T11:48:55-04:00,0,11
y0858,IN_TRANSIT_TO,0,42.38700157,-71.00632131,2019-10-28T11:48:53-04:00,0,11
y0749,IN_TRANSIT_TO,1,42.37280811,-71.03912421,2019-10-28T11:48:53-04:00,0,11
y0737,IN_TRANSIT_TO,0,42.37086288,-71.03902096,2019-10-28T11:48:55-04:00,0,11
y0566,IN_TRANSIT_TO,0,42.431995469,-71.074668869,2019-10-28T11:48:56-04:00,0,11
y0437,IN_TRANSIT_TO,0,42.5212114,-71.1056672,2019-10-28T11:48:53-04:00,0,11
y0833,IN_TRANSIT_TO,0,42.30034365,-71.06126797,2019-10-28T11:48:56-04:00,0,11
y0760,IN_TRANSIT_TO,0,42.252821339,-70.99640464,2019-10-28T11:48:55-04:00,0,11
y0902,IN_TRANSIT_TO,1,42.2178723,-70.94852877,2019-10-28T11:48:56-04:00,0,11
y0807,IN_TRANSIT_TO,1,42.2521097,-71.0052604,2019-10-28T11:48:53-04:00,0,11
y0758,IN_TRANSIT_TO,0,42.23324633,-70.99638945,2019-10-28T11:48:56-04:00,0,11
y0766,IN_TRANSIT_TO,1,42.253725019,-71.00508078,2019-10-28T11:48:29-04:00,0,11
y1939,IN_TRANSIT_TO,0,42.48798,-71.20051,2019-10-28T11:47:57-04:00,0,11
y1927,IN_TRANSIT_TO,1,42.38731,-71.07363,2019-10-28T11:48:14-04:00,0,11
y0719,IN_TRANSIT_TO,1,42.43726135,-71.1534371,2019-10-28T11:48:55-04:00,0,11
y0899,IN_TRANSIT_TO,0,42.385658059,-71.04695975,2019-10-28T11:48:54-04:00,0,11
y0852,IN_TRANSIT_TO,0,42.4636896,-70.94290513,2019-10-28T11:48:56-04:00,0,11
y0535,IN_TRANSIT_TO,1,42.4347824,-71.0386369,2019-10-28T11:48:11-04:00,0,11
y0420,IN_TRANSIT_TO,0,42.4292683,-71.06158036,2019-10-28T11:48:55-04:00,0,11
y0849,IN_TRANSIT_TO,1,42.5402502,-70.9460091,2019-10-28T11:48:36-04:00,0,11
y0847,IN_TRANSIT_TO,0,42.47507826,-70.939911589,2019-10-28T11:49:00-04:00,0,11
y0856,IN_TRANSIT_TO,1,42.41323471,-70.991308093,2019-10-28T11:44:24-04:00,0,11
y0734,IN_TRANSIT_TO,0,42.46523839,-70.93330318,2019-10-28T11:49:04-04:00,0,11
y0893,IN_TRANSIT_TO,1,42.47336004,-70.93081381,2019-10-28T11:49:00-04:00,0,11
y0880,IN_TRANSIT_TO,0,42.418655489,-70.99176816,2019-10-28T11:49:03-04:00,0,11
y0875,IN_TRANSIT_TO,0,42.4510258,-70.97855625,2019-10-28T11:49:00-04:00,0,11
y0862,IN_TRANSIT_TO,0,42.5248771,-70.8964356,2019-10-28T11:46:21-04:00,0,11
y0850,IN_TRANSIT_TO,0,42.47220956,-70.93387677,2019-10-28T11:49:01-04:00,0,11
y0741,IN_TRANSIT_TO,1,42.4165457,-71.0032487,2019-10-28T11:48:55-04:00,0,11
y0612,IN_TRANSIT_TO,1,42.49917688,-70.89556249,2019-10-28T11:49:01-04:00,0,11
y0488,IN_TRANSIT_TO,1,42.350369095,-71.110602021,2019-10-28T11:48:57-04:00,0,11
y0468,IN_TRANSIT_TO,0,42.349576849,-71.07619296,2019-10-28T11:49:05-04:00,0,11
y0590,IN_TRANSIT_TO,0,42.3551243,-71.0563043,2019-10-28T11:45:24-04:00,0,11
y0497,IN_TRANSIT_TO,0,42.36085965,-71.23919927,2019-10-28T11:49:01-04:00,0,11
y0446,IN_TRANSIT_TO,1,42.3411367,-71.0639689,2019-10-28T11:48:27-04:00,0,11
y0413,IN_TRANSIT_TO,1,42.34885924,-71.22843708,2019-10-28T11:49:02-04:00,0,11
y1131,IN_TRANSIT_TO,1,42.3465452,-71.0373652,2019-10-28T11:50:07-04:00,0,11
y1126,IN_TRANSIT_TO,0,42.396699809,-71.03981736,2019-10-28T11:50:12-04:00,0,11
y1117,IN_TRANSIT_TO,1,42.34781063,-71.04123071,2019-10-28T11:50:13-04:00,0,11
y1114,IN_TRANSIT_TO,0,42.36058,-71.025173,2019-10-28T11:50:12-04:00,0,11
y1109,IN_TRANSIT_TO,1,42.36918374,-71.02793607,2019-10-28T11:49:49-04:00,0,11
y1108,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-28T11:50:05-04:00,0,11
y1106,IN_TRANSIT_TO,1,42.33026559,-71.0608636,2019-10-28T11:50:02-04:00,0,11
y0545,IN_TRANSIT_TO,1,42.33918133,-71.10704714,2019-10-28T11:50:13-04:00,0,11
y0462,IN_TRANSIT_TO,0,42.3460352,-71.1047419,2019-10-28T11:49:56-04:00,0,11
y0452,IN_TRANSIT_TO,0,42.384051,-71.0765919,2019-10-28T11:49:20-04:00,0,11
y1841,IN_TRANSIT_TO,1,42.34921115,-71.07218274,2019-10-28T11:50:11-04:00,0,11
y1758,IN_TRANSIT_TO,0,42.34309315,-71.05752947,2019-10-28T11:50:03-04:00,0,11
y1753,IN_TRANSIT_TO,1,42.33867,-71.03174,2019-10-28T11:49:18-04:00,0,11
y1750,IN_TRANSIT_TO,0,42.34046026,-71.05329416,2019-10-28T11:50:11-04:00,0,11
y1738,IN_TRANSIT_TO,0,42.33855,-71.03178,2019-10-28T11:49:55-04:00,0,11
y1703,IN_TRANSIT_TO,0,42.32982346,-71.09249587,2019-10-28T11:50:13-04:00,0,11
y1672,IN_TRANSIT_TO,1,42.295849269,-71.09250692,2019-10-28T11:50:11-04:00,0,11
y1836,IN_TRANSIT_TO,0,42.29999873,-71.06571797,2019-10-28T11:50:02-04:00,0,11
y1667,IN_TRANSIT_TO,0,42.27843093,-71.07707557,2019-10-28T11:50:13-04:00,0,11
y1663,IN_TRANSIT_TO,1,42.30294815,-71.11119985,2019-10-28T11:50:08-04:00,0,11
y1609,IN_TRANSIT_TO,0,42.27973983,-71.06664114,2019-10-28T11:50:12-04:00,0,11
y1708,IN_TRANSIT_TO,1,42.26357,-71.1022,2019-10-28T11:50:05-04:00,0,11
y1261,IN_TRANSIT_TO,1,42.30873132,-71.08313216,2019-10-28T11:50:10-04:00,0,11
y1260,IN_TRANSIT_TO,0,42.29399157,-71.08846833,2019-10-28T11:50:11-04:00,0,11
y1255,IN_TRANSIT_TO,0,42.26718758,-71.0916415,2019-10-28T11:50:04-04:00,0,11
y1251,IN_TRANSIT_TO,0,42.32584784,-71.08353839,2019-10-28T11:50:13-04:00,0,11
y1219,IN_TRANSIT_TO,0,42.331605449,-71.09441558,2019-10-28T11:50:12-04:00,0,11
y1214,IN_TRANSIT_TO,0,42.33672759,-71.08882369,2019-10-28T11:50:07-04:00,0,11
y1210,IN_TRANSIT_TO,1,42.290411239,-71.089367,2019-10-28T11:50:12-04:00,0,11
y1206,IN_TRANSIT_TO,1,42.33281079,-71.09251697,2019-10-28T11:50:09-04:00,0,11
y1200,IN_TRANSIT_TO,1,42.33434069,-71.090223679,2019-10-28T11:50:13-04:00,0,11
y1714,IN_TRANSIT_TO,1,42.30156054,-71.11022292,2019-10-28T11:50:13-04:00,0,11
y1651,IN_TRANSIT_TO,0,42.26754498,-71.0917592,2019-10-28T11:50:04-04:00,0,11
y1636,IN_TRANSIT_TO,1,42.30162348,-71.11045557,2019-10-28T11:50:10-04:00,0,11
y1626,IN_TRANSIT_TO,1,42.28787,-71.09394,2019-10-28T11:49:42-04:00,0,11
y1606,IN_TRANSIT_TO,1,42.2755161,-71.09346178,2019-10-28T11:50:11-04:00,0,11
y1604,IN_TRANSIT_TO,0,42.28439345,-71.0919321,2019-10-28T11:49:55-04:00,0,11
y1712,IN_TRANSIT_TO,0,42.25155,-71.17043,2019-10-28T11:49:58-04:00,0,11
y1622,IN_TRANSIT_TO,1,42.30219444,-71.11170642,2019-10-28T11:50:11-04:00,0,11
y1690,IN_TRANSIT_TO,1,42.29919,-71.11461,2019-10-28T11:50:01-04:00,0,11
y1655,IN_TRANSIT_TO,0,42.27825,-71.16044846,2019-10-28T11:50:11-04:00,0,11
y1271,IN_TRANSIT_TO,0,42.32436178,-71.11227733,2019-10-28T11:50:11-04:00,0,11
y1267,IN_TRANSIT_TO,0,42.34443341,-71.08278011,2019-10-28T11:50:09-04:00,0,11
y1262,IN_TRANSIT_TO,0,42.299579489,-71.11453672,2019-10-28T11:49:42-04:00,0,11
y1256,IN_TRANSIT_TO,0,42.29967,-71.11427,2019-10-28T11:49:37-04:00,0,11
y1253,IN_TRANSIT_TO,1,42.34915,-71.07442,2019-10-28T11:49:42-04:00,0,11
y1221,IN_TRANSIT_TO,1,42.33624379,-71.09907824,2019-10-28T11:50:12-04:00,0,11
y1203,IN_TRANSIT_TO,1,42.31619841,-71.11399156,2019-10-28T11:50:11-04:00,0,11
y1693,IN_TRANSIT_TO,0,42.316993699,-71.09711307,2019-10-28T11:50:10-04:00,0,11
y1680,IN_TRANSIT_TO,1,42.31665573,-71.09749616,2019-10-28T11:50:13-04:00,0,11
y1885,IN_TRANSIT_TO,1,42.31447972,-71.07892686,2019-10-28T11:50:13-04:00,0,11
y1746,IN_TRANSIT_TO,0,42.31559144,-71.07844966,2019-10-28T11:50:12-04:00,0,11
y1633,IN_TRANSIT_TO,0,42.335,-71.14891,2019-10-28T11:49:30-04:00,0,11
y0588,IN_TRANSIT_TO,1,42.353044519,-71.1327133,2019-10-28T11:50:11-04:00,0,11
y0576,IN_TRANSIT_TO,1,42.351258029,-71.1175081,2019-10-28T11:50:10-04:00,0,11
y0572,IN_TRANSIT_TO,0,42.35089033,-71.112642249,2019-10-28T11:50:08-04:00,0,11
y0564,IN_TRANSIT_TO,1,42.35627572,-71.18276443,2019-10-28T11:50:11-04:00,0,11
y0542,IN_TRANSIT_TO,0,42.3640089,-71.1853914,2019-10-28T11:50:03-04:00,0,11
y0502,IN_TRANSIT_TO,0,42.36428521,-71.1855353,2019-10-28T11:50:11-04:00,0,11
y0482,IN_TRANSIT_TO,0,42.3491281,-71.0954027,2019-10-28T11:49:28-04:00,0,11
y0477,IN_TRANSIT_TO,0,42.35295734,-71.13028902,2019-10-28T11:50:11-04:00,0,11
y0499,IN_TRANSIT_TO,0,42.32663965,-71.147526,2019-10-28T11:50:12-04:00,0,11
y0473,IN_TRANSIT_TO,1,42.33720957,-71.10916308,2019-10-28T11:50:13-04:00,0,11
y0578,IN_TRANSIT_TO,1,42.3424909,-71.1407832,2019-10-28T11:50:11-04:00,0,11
y0476,IN_TRANSIT_TO,1,42.34892397,-71.09640013,2019-10-28T11:50:08-04:00,0,11
y0715,IN_TRANSIT_TO,0,42.3730055,-71.1172794,2019-10-28T11:50:10-04:00,0,11
y0701,IN_TRANSIT_TO,1,42.37967465,-71.24211019,2019-10-28T11:50:07-04:00,0,11
y0641,IN_TRANSIT_TO,0,42.378060249,-71.23568008,2019-10-28T11:50:13-04:00,0,11
y4117,IN_TRANSIT_TO,0,42.3856644,-71.1840049,2019-10-28T11:50:07-04:00,0,11
y4116,IN_TRANSIT_TO,0,42.38576237,-71.18415922,2019-10-28T11:49:46-04:00,0,11
y4114,IN_TRANSIT_TO,1,42.37292842,-71.12237885,2019-10-28T11:49:52-04:00,0,11
y0693,IN_TRANSIT_TO,1,42.396378749,-71.14129747,2019-10-28T11:46:06-04:00,0,11
y0643,IN_TRANSIT_TO,0,42.44800058,-71.22824389,2019-10-28T11:50:08-04:00,0,11
y1925,IN_TRANSIT_TO,0,42.39988,-71.13754,2019-10-28T11:49:22-04:00,0,11
y1916,IN_TRANSIT_TO,1,42.37121,-71.07732,2019-10-28T11:49:06-04:00,0,11
y1449,IN_TRANSIT_TO,1,42.40709461,-71.133988419,2019-10-28T11:49:20-04:00,0,11
y0704,IN_TRANSIT_TO,0,42.3848279,-71.07517352,2019-10-28T11:50:14-04:00,0,11
y0619,IN_TRANSIT_TO,0,42.37764304,-71.089903869,2019-10-28T11:50:15-04:00,0,11
y0522,IN_TRANSIT_TO,0,42.41963431,-71.10165513,2019-10-28T11:50:15-04:00,0,11
y0515,IN_TRANSIT_TO,0,42.383943489,-71.07525036,2019-10-28T11:50:11-04:00,0,11
y0436,IN_TRANSIT_TO,1,42.3951652,-71.1218166,2019-10-28T11:49:50-04:00,0,11
y1920,IN_TRANSIT_TO,1,42.35893418,-71.05669213,2019-10-28T11:50:15-04:00,0,11
y0706,IN_TRANSIT_TO,0,42.36652247,-71.05843518,2019-10-28T11:49:32-04:00,0,11
y0622,IN_TRANSIT_TO,1,42.38436113,-71.07523526,2019-10-28T11:50:15-04:00,0,11
y0571,IN_TRANSIT_TO,0,42.41085119,-71.12069832,2019-10-28T11:50:16-04:00,0,11
y0431,IN_TRANSIT_TO,1,42.390415779,-71.12079761,2019-10-28T11:49:59-04:00,0,11
y0410,IN_TRANSIT_TO,0,42.422400349,-71.0861415,2019-10-28T11:50:16-04:00,0,11
y0519,IN_TRANSIT_TO,0,42.42768559,-71.05821476,2019-10-28T11:50:14-04:00,0,11
y1926,IN_TRANSIT_TO,0,42.38769,-71.07339,2019-10-28T11:50:07-04:00,0,11
y1440,IN_TRANSIT_TO,1,42.41993766,-71.04427968,2019-10-28T11:50:15-04:00,0,11
y1432,IN_TRANSIT_TO,0,42.40617157,-71.0563658,2019-10-28T11:50:08-04:00,0,11
y1443,IN_TRANSIT_TO,0,42.40169078,-71.04140223,2019-10-28T11:50:16-04:00,0,11
y0662,IN_TRANSIT_TO,1,42.380555379,-71.02399395,2019-10-28T11:50:16-04:00,0,11
y0626,IN_TRANSIT_TO,1,42.40497389,-71.05748779,2019-10-28T11:50:15-04:00,0,11
y0901,IN_TRANSIT_TO,1,42.41022954,-71.01230584,2019-10-28T11:50:10-04:00,0,11
y0869,IN_TRANSIT_TO,1,42.3846675,-71.0204209,2019-10-28T11:50:17-04:00,0,11
y0848,IN_TRANSIT_TO,0,42.37471158,-71.03912002,2019-10-28T11:49:35-04:00,0,11
y0748,IN_TRANSIT_TO,0,42.3723804,-71.0390752,2019-10-28T11:50:16-04:00,0,11
y0738,IN_TRANSIT_TO,0,42.41284299,-70.992221939,2019-10-28T11:45:49-04:00,0,11
y0534,IN_TRANSIT_TO,0,42.5011587,-71.158881259,2019-10-28T11:50:13-04:00,0,11
y0529,IN_TRANSIT_TO,1,42.40256179,-71.07659464,2019-10-28T11:49:36-04:00,0,11
y0430,IN_TRANSIT_TO,0,42.41701194,-71.105639179,2019-10-28T11:50:08-04:00,0,11
y0836,IN_TRANSIT_TO,0,42.2981652,-71.0572844,2019-10-28T11:50:05-04:00,0,11
y0797,IN_TRANSIT_TO,0,42.2583572,-71.0087228,2019-10-28T11:50:18-04:00,0,11
y0778,IN_TRANSIT_TO,1,42.25273851,-71.00494847,2019-10-28T11:50:15-04:00,0,11
y0804,IN_TRANSIT_TO,1,42.2837387,-71.0637943,2019-10-28T11:50:17-04:00,0,11
y0787,IN_TRANSIT_TO,0,42.25232329,-71.00540476,2019-10-28T11:50:12-04:00,0,11
y0815,IN_TRANSIT_TO,0,42.24560211,-70.93647554,2019-10-28T11:49:53-04:00,0,11
y0805,IN_TRANSIT_TO,1,42.24279064,-70.95470816,2019-10-28T11:50:16-04:00,0,11
y0816,IN_TRANSIT_TO,1,42.248945489,-71.00209408,2019-10-28T11:50:10-04:00,0,11
y0762,IN_TRANSIT_TO,0,42.23732266,-70.98132241,2019-10-28T11:50:15-04:00,0,11
y0799,IN_TRANSIT_TO,0,42.24589034,-71.00050379,2019-10-28T11:50:15-04:00,0,11
y0600,IN_TRANSIT_TO,1,42.20527233,-71.02279965,2019-10-28T11:50:15-04:00,0,11
y0540,IN_TRANSIT_TO,0,42.4236773,-70.9844781,2019-10-28T11:49:39-04:00,0,11
y0865,IN_TRANSIT_TO,0,42.40731491,-71.00270939,2019-10-28T11:50:15-04:00,0,11
y0750,IN_TRANSIT_TO,1,42.51968793,-70.90345492,2019-10-28T11:50:14-04:00,0,11
y0735,IN_TRANSIT_TO,0,42.50042123,-70.92704686,2019-10-28T11:50:14-04:00,0,11
y0501,IN_TRANSIT_TO,1,42.3466376,-71.06110203,2019-10-28T11:50:13-04:00,0,11
y0487,IN_TRANSIT_TO,0,42.3532001,-71.2008218,2019-10-28T11:50:01-04:00,0,11
y3000,STOPPED_AT,0,42.37294006347656,-70.97135162353516,2019-10-28T11:50:16-04:00,0,11
y1131,IN_TRANSIT_TO,1,42.3471499,-71.0388286,2019-10-28T11:51:27-04:00,0,11
y1125,IN_TRANSIT_TO,1,42.34724189,-71.03834738,2019-10-28T11:51:31-04:00,0,11
y1123,IN_TRANSIT_TO,1,42.36612047,-71.01735802,2019-10-28T11:51:07-04:00,0,11
y1121,IN_TRANSIT_TO,1,42.347611784,-71.042640209,2019-10-28T11:50:35-04:00,0,11
y1120,IN_TRANSIT_TO,0,42.364463989,-71.01984871,2019-10-28T11:51:32-04:00,0,11
y1119,IN_TRANSIT_TO,0,42.34712624,-71.037940449,2019-10-28T11:51:33-04:00,0,11
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-28T11:50:03-04:00,0,11
y1106,IN_TRANSIT_TO,1,42.3315093,-71.0618326,2019-10-28T11:51:32-04:00,0,11
y1292,IN_TRANSIT_TO,1,42.34933969,-71.06388296,2019-10-28T11:51:21-04:00,0,11
y1283,IN_TRANSIT_TO,0,42.33108135,-71.0827683,2019-10-28T11:51:33-04:00,0,11
y1277,IN_TRANSIT_TO,0,42.35270778,-71.05625244,2019-10-28T11:51:33-04:00,0,11
y1275,IN_TRANSIT_TO,0,42.32954,-71.08359,2019-10-28T11:51:29-04:00,0,11
y0552,IN_TRANSIT_TO,1,42.330837699,-71.06371655,2019-10-28T11:51:33-04:00,0,11
y1816,IN_TRANSIT_TO,1,42.33678846,-71.02725404,2019-10-28T11:51:32-04:00,0,11
y0504,IN_TRANSIT_TO,0,42.35283796,-71.05634405,2019-10-28T11:51:25-04:00,0,11
y1889,IN_TRANSIT_TO,1,42.33579254,-71.03167848,2019-10-28T11:51:32-04:00,0,11
y1877,IN_TRANSIT_TO,0,42.3497,-71.07598,2019-10-28T11:51:04-04:00,0,11
y1794,IN_TRANSIT_TO,0,42.32660741,-71.06673796,2019-10-28T11:51:33-04:00,0,11
y1756,IN_TRANSIT_TO,1,42.34101343,-71.07113467,2019-10-28T11:51:32-04:00,0,11
y1901,IN_TRANSIT_TO,1,42.33191793,-71.093897889,2019-10-28T11:51:33-04:00,0,11
y1891,IN_TRANSIT_TO,1,42.31864453,-71.06875364,2019-10-28T11:51:31-04:00,0,11
y1876,IN_TRANSIT_TO,0,42.328748769,-71.08424646,2019-10-28T11:51:32-04:00,0,11
y1822,IN_TRANSIT_TO,0,42.33551484,-71.09013706,2019-10-28T11:51:29-04:00,0,11
y1807,IN_TRANSIT_TO,0,42.31525182,-71.06608622,2019-10-28T11:51:31-04:00,0,11
y1761,IN_TRANSIT_TO,1,42.31698712,-71.05674144,2019-10-28T11:51:32-04:00,0,11
y1902,IN_TRANSIT_TO,1,42.33670798,-71.08963077,2019-10-28T11:51:28-04:00,0,11
y1878,IN_TRANSIT_TO,1,42.32397619,-71.09856881,2019-10-28T11:51:32-04:00,0,11
y1762,IN_TRANSIT_TO,1,42.31724533,-71.098156309,2019-10-28T11:51:28-04:00,0,11
y1743,IN_TRANSIT_TO,1,42.290387,-71.07231099,2019-10-28T11:51:32-04:00,0,11
y1739,IN_TRANSIT_TO,0,42.30723502,-71.08859828,2019-10-28T11:51:33-04:00,0,11
y1725,IN_TRANSIT_TO,0,42.328805699,-71.09684606,2019-10-28T11:51:32-04:00,0,11
y1717,IN_TRANSIT_TO,0,42.28392,-71.06368,2019-10-28T11:50:31-04:00,0,11
y1628,IN_TRANSIT_TO,0,42.278111269,-71.07470581,2019-10-28T11:51:31-04:00,0,11
y1710,IN_TRANSIT_TO,1,42.32347986,-71.09952083,2019-10-28T11:50:54-04:00,0,11
y1698,IN_TRANSIT_TO,0,42.26713983,-71.12099594,2019-10-28T11:51:31-04:00,0,11
y1695,IN_TRANSIT_TO,1,42.25795,-71.12356,2019-10-28T11:51:29-04:00,0,11
y1677,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-10-28T11:51:22-04:00,0,11
y1673,IN_TRANSIT_TO,1,42.30310695,-71.110704279,2019-10-28T11:51:33-04:00,0,11
y1646,IN_TRANSIT_TO,0,42.25544681,-71.12424037,2019-10-28T11:51:31-04:00,0,11
y1691,IN_TRANSIT_TO,0,42.28604121,-71.12880778,2019-10-28T11:51:30-04:00,0,11
y1682,IN_TRANSIT_TO,1,42.23661091,-71.18221152,2019-10-28T11:51:31-04:00,0,11
y1681,IN_TRANSIT_TO,0,42.14475,-71.25461,2019-10-28T11:50:51-04:00,0,11
y1632,IN_TRANSIT_TO,0,42.23314858,-71.18415825,2019-10-28T11:51:33-04:00,0,11
y1616,IN_TRANSIT_TO,1,42.26782114,-71.149784909,2019-10-28T11:51:29-04:00,0,11
y1664,IN_TRANSIT_TO,1,42.28803697,-71.16580842,2019-10-28T11:51:30-04:00,0,11
y1684,IN_TRANSIT_TO,1,42.30288814,-71.1099299,2019-10-28T11:51:14-04:00,0,11
y1642,IN_TRANSIT_TO,0,42.27849332,-71.13689128,2019-10-28T11:51:22-04:00,0,11
y1860,IN_TRANSIT_TO,1,42.35670804,-71.06228261,2019-10-28T11:51:30-04:00,0,11
y1814,IN_TRANSIT_TO,0,42.33641,-71.08825,2019-10-28T11:50:31-04:00,0,11
y1900,IN_TRANSIT_TO,0,42.33857917,-71.06659548,2019-10-28T11:51:32-04:00,0,11
y1873,IN_TRANSIT_TO,1,42.33562737,-71.07047365,2019-10-28T11:51:23-04:00,0,11
y1852,IN_TRANSIT_TO,1,42.35089486,-71.11092064,2019-10-28T11:51:27-04:00,0,11
y1818,IN_TRANSIT_TO,0,42.35063,-71.11011,2019-10-28T11:51:14-04:00,0,11
y1817,IN_TRANSIT_TO,0,42.33739,-71.0947,2019-10-28T11:51:30-04:00,0,11
y1751,IN_TRANSIT_TO,1,42.33217248,-71.084155589,2019-10-28T11:51:32-04:00,0,11
y1670,IN_TRANSIT_TO,1,42.27872133,-71.13650345,2019-10-28T11:51:32-04:00,0,11
y1635,IN_TRANSIT_TO,0,42.268897879,-71.17191166,2019-10-28T11:51:33-04:00,0,11
y0709,IN_TRANSIT_TO,0,42.48887318,-71.27181685,2019-10-28T11:51:32-04:00,0,11
y1909,IN_TRANSIT_TO,1,42.357776489,-71.12717507,2019-10-28T11:51:30-04:00,0,11
y1904,IN_TRANSIT_TO,1,42.33240853,-71.09991149,2019-10-28T11:51:33-04:00,0,11
y1888,IN_TRANSIT_TO,1,42.373863949,-71.11907453,2019-10-28T11:51:32-04:00,0,11
y1875,IN_TRANSIT_TO,0,42.36850976,-71.123575509,2019-10-28T11:51:32-04:00,0,11
y1872,IN_TRANSIT_TO,0,42.37623164,-71.11913666,2019-10-28T11:51:15-04:00,0,11
y1850,IN_TRANSIT_TO,0,42.33352205,-71.11875638,2019-10-28T11:51:24-04:00,0,11
y1843,IN_TRANSIT_TO,1,42.328971379,-71.08523574,2019-10-28T11:51:16-04:00,0,11
y1731,IN_TRANSIT_TO,0,42.334011959,-71.10441935,2019-10-28T11:51:29-04:00,0,11
y1723,IN_TRANSIT_TO,1,42.33971478,-71.120963929,2019-10-28T11:51:32-04:00,0,11
y0721,IN_TRANSIT_TO,1,42.3745244,-71.1072841,2019-10-28T11:50:37-04:00,0,11
y0685,IN_TRANSIT_TO,0,42.374251669,-71.105133289,2019-10-28T11:51:32-04:00,0,11
y4123,IN_TRANSIT_TO,0,42.3967745,-71.1292802,2019-10-28T11:51:22-04:00,0,11
y4120,IN_TRANSIT_TO,1,42.37270466,-71.155079279,2019-10-28T11:51:23-04:00,0,11
y4119,IN_TRANSIT_TO,0,42.37509902,-71.147740149,2019-10-28T11:51:32-04:00,0,11
y4107,IN_TRANSIT_TO,0,42.3655685,-71.1856498,2019-10-28T11:50:04-04:00,0,11
y0653,IN_TRANSIT_TO,0,42.39223506,-71.1630418,2019-10-28T11:51:33-04:00,0,11
y1453,IN_TRANSIT_TO,1,42.421865339,-71.17272062,2019-10-28T11:51:31-04:00,0,11
y0733,IN_TRANSIT_TO,0,42.41301673,-71.14924097,2019-10-28T11:51:33-04:00,0,11
y0724,IN_TRANSIT_TO,0,42.402648739,-71.1381846,2019-10-28T11:51:28-04:00,0,11
y0697,IN_TRANSIT_TO,1,42.40564769,-71.14222404,2019-10-28T11:51:30-04:00,0,11
y0689,IN_TRANSIT_TO,0,42.41646087,-71.151110679,2019-10-28T11:51:33-04:00,0,11
y0673,IN_TRANSIT_TO,0,42.38675654,-71.11914908,2019-10-28T11:51:28-04:00,0,11
y0664,IN_TRANSIT_TO,1,42.385723019,-71.11940444,2019-10-28T11:51:31-04:00,0,11
y0661,IN_TRANSIT_TO,1,42.39481923,-71.12730772,2019-10-28T11:51:30-04:00,0,11
y0654,IN_TRANSIT_TO,1,42.372652,-71.1229665,2019-10-28T11:51:19-04:00,0,11
y0649,IN_TRANSIT_TO,0,42.42427026,-71.18035924,2019-10-28T11:51:31-04:00,0,11
y1919,IN_TRANSIT_TO,0,42.416591339,-71.15107641,2019-10-28T11:51:31-04:00,0,11
y1423,IN_TRANSIT_TO,1,42.41857627,-71.10737449,2019-10-28T11:51:32-04:00,0,11
y0667,IN_TRANSIT_TO,1,42.3709451,-71.0768268,2019-10-28T11:50:59-04:00,0,11
y0621,IN_TRANSIT_TO,1,42.39072212,-71.09867521,2019-10-28T11:51:26-04:00,0,11
y0753,IN_TRANSIT_TO,0,42.376838,-71.0955081,2019-10-28T11:51:01-04:00,0,11
y1428,IN_TRANSIT_TO,0,42.39583762,-71.12045463,2019-10-28T11:51:30-04:00,0,11
y1411,IN_TRANSIT_TO,1,42.38529,-71.09465,2019-10-28T11:51:06-04:00,0,11
y0687,IN_TRANSIT_TO,0,42.4060388,-71.1326547,2019-10-28T11:50:43-04:00,0,11
y0660,IN_TRANSIT_TO,1,42.38650997,-71.09027196,2019-10-28T11:51:29-04:00,0,11
y0656,IN_TRANSIT_TO,0,42.37359451,-71.097791189,2019-10-28T11:51:33-04:00,0,11
y0712,IN_TRANSIT_TO,1,42.3962193,-71.1223463,2019-10-28T11:51:33-04:00,0,11
y0694,IN_TRANSIT_TO,1,42.42167167,-71.13655927,2019-10-28T11:51:31-04:00,0,11
y0443,IN_TRANSIT_TO,0,42.41535181,-71.05841389,2019-10-28T11:51:30-04:00,0,11
y1932,IN_TRANSIT_TO,1,42.41061,-71.11021,2019-10-28T11:51:27-04:00,0,11
y1912,IN_TRANSIT_TO,0,42.38672246,-71.07744619,2019-10-28T11:51:26-04:00,0,11
y1408,IN_TRANSIT_TO,0,42.42666271,-71.08034927,2019-10-28T11:51:32-04:00,0,11
y0543,IN_TRANSIT_TO,1,42.42473607,-71.06780188,2019-10-28T11:51:07-04:00,0,11
y0511,IN_TRANSIT_TO,0,42.4024848,-71.0757818,2019-10-28T11:51:29-04:00,0,11
y1437,IN_TRANSIT_TO,0,42.41295,-70.9918,2019-10-28T11:50:51-04:00,0,11
y0620,IN_TRANSIT_TO,1,42.4024956,-71.0765971,2019-10-28T11:51:25-04:00,0,11
y0873,IN_TRANSIT_TO,1,42.38150016,-71.03923554,2019-10-28T11:51:31-04:00,0,11
y0874,IN_TRANSIT_TO,0,42.4277207,-71.0117107,2019-10-28T11:51:15-04:00,0,11
y0527,IN_TRANSIT_TO,0,42.436982089,-71.070239679,2019-10-28T11:51:31-04:00,0,11
y0404,IN_TRANSIT_TO,1,42.4657817,-71.061675,2019-10-28T11:50:41-04:00,0,11
