id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1734,IN_TRANSIT_TO,1,42.34917862,-71.08094336,2019-11-10T20:44:25-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.37361,-71.206,2019-11-10T20:44:15-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.36445712,-71.17407475,2019-11-10T20:44:28-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.3616569,-71.1004791,2019-11-10T20:44:08-05:00,6,20
y0636,IN_TRANSIT_TO,1,42.37653464,-71.234679009,2019-11-10T20:44:25-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37276745,-71.1227947,2019-11-10T20:44:31-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37276745,-71.1227947,2019-11-10T20:44:31-05:00,6,20
y1942,IN_TRANSIT_TO,0,42.37508,-71.11127,2019-11-10T20:43:37-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.3728141,-71.1231046,2019-11-10T20:44:03-05:00,6,20
y0702,IN_TRANSIT_TO,1,42.3915275,-71.1235779,2019-11-10T20:44:31-05:00,6,20
y0641,IN_TRANSIT_TO,0,42.3838562,-71.0761903,2019-11-10T20:44:01-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.396603949,-71.12197072,2019-11-10T20:44:27-05:00,6,20
y1947,IN_TRANSIT_TO,1,42.42098,-71.11678,2019-11-10T20:44:17-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.42423676,-71.06775208,2019-11-10T20:44:31-05:00,6,20
y1444,IN_TRANSIT_TO,1,42.426965019,-71.06679978,2019-11-10T20:44:24-05:00,6,20
y0611,IN_TRANSIT_TO,1,42.38431286,-71.074812179,2019-11-10T20:44:31-05:00,6,20
y1920,IN_TRANSIT_TO,0,42.37233132,-71.06482014,2019-11-10T20:44:32-05:00,6,20
y1919,IN_TRANSIT_TO,0,42.38976371,-71.03800557,2019-11-10T20:44:35-05:00,6,20
y1916,IN_TRANSIT_TO,0,42.38413563,-71.074009149,2019-11-10T20:44:43-05:00,6,20
y1435,IN_TRANSIT_TO,0,42.38758097,-71.073766309,2019-11-10T20:43:16-05:00,6,20
y1424,IN_TRANSIT_TO,0,42.41209925,-71.03136113,2019-11-10T20:44:35-05:00,6,20
y1413,IN_TRANSIT_TO,1,42.39185143,-71.03567403,2019-11-10T20:44:30-05:00,6,20
y0720,IN_TRANSIT_TO,1,42.38908025,-71.04340732,2019-11-10T20:44:34-05:00,6,20
y0884,IN_TRANSIT_TO,0,42.41242622,-70.99257277,2019-11-10T20:44:18-05:00,6,20
y0875,IN_TRANSIT_TO,0,42.399537639,-71.02240399,2019-11-10T20:44:34-05:00,6,20
y0864,IN_TRANSIT_TO,1,42.37784233,-71.0392852,2019-11-10T20:44:37-05:00,6,20
y0893,IN_TRANSIT_TO,0,42.3869307,-71.0050988,2019-11-10T20:44:27-05:00,6,20
y0785,IN_TRANSIT_TO,0,42.2721927,-70.950898699,2019-11-10T20:44:19-05:00,6,20
y0765,IN_TRANSIT_TO,0,42.22679362,-70.94170483,2019-11-10T20:44:34-05:00,6,20
y0890,IN_TRANSIT_TO,0,42.4620197,-70.9459203,2019-11-10T20:43:46-05:00,6,20
y0846,IN_TRANSIT_TO,0,42.412827014,-70.991506576,2019-11-10T20:43:52-05:00,6,20
y0782,IN_TRANSIT_TO,1,42.455733029,-70.95769807,2019-11-10T20:44:40-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.5078293,-70.8458595,2019-11-10T20:44:14-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.41271687,-70.99328872,2019-11-10T20:44:41-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.5144831,-70.8923831,2019-11-10T20:44:21-05:00,6,20
y1123,IN_TRANSIT_TO,1,42.39627473,-71.0378648,2019-11-10T20:45:53-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.39663691,-71.0405806,2019-11-10T20:45:46-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.37438476,-71.0294191,2019-11-10T20:45:50-05:00,6,20
y1105,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T20:45:40-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T20:45:35-05:00,6,20
y1101,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-10T20:45:51-05:00,6,20
y1875,IN_TRANSIT_TO,0,42.33869,-71.0318,2019-11-10T20:45:41-05:00,6,20
y1848,IN_TRANSIT_TO,1,42.34949822,-71.076136979,2019-11-10T20:45:53-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.28383763,-71.06386749,2019-11-10T20:45:21-05:00,6,20
y1271,IN_TRANSIT_TO,1,42.27056588,-71.093620369,2019-11-10T20:45:53-05:00,6,20
y1268,IN_TRANSIT_TO,0,42.32971124,-71.08433637,2019-11-10T20:45:52-05:00,6,20
y1254,IN_TRANSIT_TO,1,42.33694666,-71.08826102,2019-11-10T20:45:51-05:00,6,20
y1220,IN_TRANSIT_TO,0,42.298313699,-71.0869735,2019-11-10T20:45:45-05:00,6,20
y1217,IN_TRANSIT_TO,1,42.3112504,-71.08306,2019-11-10T20:45:29-05:00,6,20
y1638,IN_TRANSIT_TO,0,42.30100622,-71.10772205,2019-11-10T20:45:53-05:00,6,20
y1659,IN_TRANSIT_TO,1,42.29981207,-71.11468644,2019-11-10T20:45:48-05:00,6,20
y1678,IN_TRANSIT_TO,0,42.27180765,-71.1726411,2019-11-10T20:45:57-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.29906719,-71.115283199,2019-11-10T20:45:59-05:00,6,20
y1262,IN_TRANSIT_TO,0,42.30279918,-71.11454582,2019-11-10T20:46:00-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.33212323,-71.112042929,2019-11-10T20:45:52-05:00,6,20
y1210,IN_TRANSIT_TO,0,42.305770699,-71.11490032,2019-11-10T20:46:02-05:00,6,20
y1208,IN_TRANSIT_TO,1,42.34732091,-71.08543792,2019-11-10T20:45:59-05:00,6,20
y1200,IN_TRANSIT_TO,1,42.34779402,-71.08546896,2019-11-10T20:45:37-05:00,6,20
y1621,IN_TRANSIT_TO,1,42.31525479,-71.0988183,2019-11-10T20:45:59-05:00,6,20
y1756,IN_TRANSIT_TO,1,42.31096148,-71.08151827,2019-11-10T20:45:59-05:00,6,20
y1887,IN_TRANSIT_TO,0,42.353583919,-71.13690251,2019-11-10T20:45:41-05:00,6,20
y1865,IN_TRANSIT_TO,1,42.34998,-71.10721,2019-11-10T20:45:57-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.35323752,-71.13802782,2019-11-10T20:46:02-05:00,6,20
y1846,IN_TRANSIT_TO,0,42.36407439,-71.18573465,2019-11-10T20:46:01-05:00,6,20
y1800,IN_TRANSIT_TO,0,42.364,-71.18558,2019-11-10T20:45:26-05:00,6,20
y1789,IN_TRANSIT_TO,1,42.33480745,-71.11164559,2019-11-10T20:46:00-05:00,6,20
y0691,IN_TRANSIT_TO,0,42.37521883,-71.14658138,2019-11-10T20:46:02-05:00,6,20
y0685,IN_TRANSIT_TO,1,42.37542426,-71.15624157,2019-11-10T20:46:01-05:00,6,20
y1944,IN_TRANSIT_TO,0,42.40601,-71.13241,2019-11-10T20:45:02-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.3728,-71.12234,2019-11-10T20:45:58-05:00,6,20
y1426,IN_TRANSIT_TO,1,42.373153019,-71.1210886,2019-11-10T20:46:02-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.43597,-71.10216,2019-11-10T20:44:19-05:00,6,20
y0662,IN_TRANSIT_TO,1,42.3843621,-71.0763238,2019-11-10T20:45:54-05:00,6,20
y0850,IN_TRANSIT_TO,0,42.41357677,-70.99186412,2019-11-10T20:46:02-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.28753192,-71.0547006,2019-11-10T20:46:01-05:00,6,20
y0759,IN_TRANSIT_TO,1,42.2430743,-70.950648009,2019-11-10T20:45:52-05:00,6,20
y0812,IN_TRANSIT_TO,0,42.2158569,-70.9628386,2019-11-10T20:45:21-05:00,6,20
y0798,IN_TRANSIT_TO,0,42.20669957,-71.022015289,2019-11-10T20:45:56-05:00,6,20
y0865,IN_TRANSIT_TO,1,42.47745046,-70.94896352,2019-11-10T20:45:38-05:00,6,20
y0612,IN_TRANSIT_TO,0,42.42032205,-71.00245245,2019-11-10T20:46:01-05:00,6,20
y3004,IN_TRANSIT_TO,1,42.37455969,-70.97300276,2019-11-10T20:46:00-05:00,6,20
y1129,IN_TRANSIT_TO,1,42.366159889,-71.01711948,2019-11-10T20:47:07-05:00,6,20
y1128,IN_TRANSIT_TO,1,42.34713956,-71.03894244,2019-11-10T20:47:04-05:00,6,20
y1125,IN_TRANSIT_TO,0,42.34563176,-71.039164869,2019-11-10T20:47:12-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.36913678,-71.0201318,2019-11-10T20:47:12-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T20:46:34-05:00,6,20
y1108,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T20:44:35-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.34712821,-71.03871536,2019-11-10T20:47:07-05:00,6,20
y1287,IN_TRANSIT_TO,1,42.340197199,-71.0714942,2019-11-10T20:47:14-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.35154,-71.05924,2019-11-10T20:47:08-05:00,6,20
y1879,IN_TRANSIT_TO,0,42.34821533,-71.076616,2019-11-10T20:47:00-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.333638139,-71.07326915,2019-11-10T20:47:18-05:00,6,20
y1876,IN_TRANSIT_TO,0,42.30252045,-71.0698671,2019-11-10T20:47:14-05:00,6,20
y1863,IN_TRANSIT_TO,1,42.33693373,-71.088228169,2019-11-10T20:47:16-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.3157,-71.06617,2019-11-10T20:47:10-05:00,6,20
y1794,IN_TRANSIT_TO,0,42.338990879,-71.05820485,2019-11-10T20:47:13-05:00,6,20
y1776,IN_TRANSIT_TO,0,42.335319339,-71.0861617,2019-11-10T20:47:17-05:00,6,20
y1726,IN_TRANSIT_TO,1,42.32988248,-71.08354895,2019-11-10T20:47:17-05:00,6,20
y1862,IN_TRANSIT_TO,1,42.303217789,-71.08517752,2019-11-10T20:47:16-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.28366537,-71.0645538,2019-11-10T20:47:13-05:00,6,20
y1763,IN_TRANSIT_TO,1,42.32979819,-71.08419683,2019-11-10T20:47:11-05:00,6,20
y1716,IN_TRANSIT_TO,0,42.32272212,-71.09990224,2019-11-10T20:47:12-05:00,6,20
y1712,IN_TRANSIT_TO,0,42.28571,-71.11883,2019-11-10T20:47:13-05:00,6,20
y1681,IN_TRANSIT_TO,1,42.257830149,-71.12356464,2019-11-10T20:47:12-05:00,6,20
y1618,IN_TRANSIT_TO,0,42.23755,-71.13261,2019-11-10T20:46:42-05:00,6,20
y1707,IN_TRANSIT_TO,1,42.27501066,-71.1408381,2019-11-10T20:47:12-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.232403,-71.18448762,2019-11-10T20:47:17-05:00,6,20
y1885,IN_TRANSIT_TO,1,42.33750755,-71.08401161,2019-11-10T20:47:15-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.33649,-71.08828,2019-11-10T20:47:11-05:00,6,20
y1769,IN_TRANSIT_TO,1,42.35597079,-71.0692604,2019-11-10T20:47:25-05:00,6,20
y1855,IN_TRANSIT_TO,1,42.34324268,-71.10406991,2019-11-10T20:47:15-05:00,6,20
y1785,IN_TRANSIT_TO,0,42.33570067,-71.08697415,2019-11-10T20:47:17-05:00,6,20
y1894,IN_TRANSIT_TO,1,42.33147676,-71.09510403,2019-11-10T20:47:12-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.37525586,-71.11924608,2019-11-10T20:46:31-05:00,6,20
y1856,IN_TRANSIT_TO,0,42.33225713,-71.099144,2019-11-10T20:47:15-05:00,6,20
y1790,IN_TRANSIT_TO,1,42.3502184,-71.13098168,2019-11-10T20:47:16-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.36457017,-71.12792177,2019-11-10T20:47:17-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.3503499,-71.130937509,2019-11-10T20:47:17-05:00,6,20
y0635,IN_TRANSIT_TO,0,42.3730175,-71.1172639,2019-11-10T20:47:13-05:00,6,20
y1949,IN_TRANSIT_TO,0,42.37402,-71.1246,2019-11-10T20:47:12-05:00,6,20
y0651,IN_TRANSIT_TO,0,42.3655439,-71.1856178,2019-11-10T20:46:24-05:00,6,20
y0633,IN_TRANSIT_TO,1,42.3730955,-71.1223414,2019-11-10T20:46:31-05:00,6,20
y1408,IN_TRANSIT_TO,1,42.40116013,-71.13635014,2019-11-10T20:47:16-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.37242148,-71.12228835,2019-11-10T20:47:15-05:00,6,20
y0704,IN_TRANSIT_TO,0,42.42426159,-71.18270442,2019-11-10T20:47:11-05:00,6,20
y0617,IN_TRANSIT_TO,0,42.38970643,-71.12024689,2019-11-10T20:47:14-05:00,6,20
y0624,IN_TRANSIT_TO,0,42.40357418,-71.10722836,2019-11-10T20:47:17-05:00,6,20
y1928,IN_TRANSIT_TO,0,42.38514,-71.09404,2019-11-10T20:46:27-05:00,6,20
y0661,IN_TRANSIT_TO,1,42.3822584,-71.08002672,2019-11-10T20:47:15-05:00,6,20
y0660,IN_TRANSIT_TO,1,42.3649893,-71.104627649,2019-11-10T20:47:17-05:00,6,20
y0638,IN_TRANSIT_TO,0,42.417490489,-71.105631509,2019-11-10T20:47:16-05:00,6,20
y1420,IN_TRANSIT_TO,0,42.386763019,-71.08036781,2019-11-10T20:47:11-05:00,6,20
y1410,IN_TRANSIT_TO,0,42.42647396,-71.06715622,2019-11-10T20:47:15-05:00,6,20
y1400,IN_TRANSIT_TO,1,42.39462316,-71.067011899,2019-11-10T20:47:15-05:00,6,20
y0627,IN_TRANSIT_TO,1,42.4026005,-71.076074,2019-11-10T20:46:35-05:00,6,20
y0785,IN_TRANSIT_TO,1,42.2663724,-70.9689939,2019-11-10T20:47:11-05:00,6,20
y0781,IN_TRANSIT_TO,0,42.206719089,-71.00086809,2019-11-10T20:47:21-05:00,6,20
y0755,IN_TRANSIT_TO,0,42.14729022,-71.04252584,2019-11-10T20:47:19-05:00,6,20
y0878,IN_TRANSIT_TO,1,42.454824109,-70.97507537,2019-11-10T20:47:11-05:00,6,20
y1294,IN_TRANSIT_TO,0,42.34508607,-71.03188136,2019-11-10T20:48:35-05:00,6,20
y1106,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T20:48:24-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.3469571,-71.0378594,2019-11-10T20:47:58-05:00,6,20
y1291,IN_TRANSIT_TO,1,42.34994372,-71.06375534,2019-11-10T20:48:29-05:00,6,20
y1284,IN_TRANSIT_TO,1,42.35519,-71.06186,2019-11-10T20:48:27-05:00,6,20
y1281,IN_TRANSIT_TO,0,42.33478194,-71.07920419,2019-11-10T20:48:26-05:00,6,20
y1279,IN_TRANSIT_TO,1,42.34204076,-71.068006339,2019-11-10T20:48:24-05:00,6,20
y1273,IN_TRANSIT_TO,1,42.35446334,-71.061627009,2019-11-10T20:48:17-05:00,6,20
y1873,IN_TRANSIT_TO,1,42.367307629,-71.1069599,2019-11-10T20:48:30-05:00,6,20
y1859,IN_TRANSIT_TO,1,42.34566066,-71.08694101,2019-11-10T20:48:30-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.32981032,-71.08413673,2019-11-10T20:48:18-05:00,6,20
y1829,IN_TRANSIT_TO,0,42.3594832,-71.09364014,2019-11-10T20:48:29-05:00,6,20
y1788,IN_TRANSIT_TO,0,42.37203331,-71.11547507,2019-11-10T20:48:33-05:00,6,20
y1726,IN_TRANSIT_TO,0,42.33200969,-71.08161741,2019-11-10T20:48:29-05:00,6,20
y1858,IN_TRANSIT_TO,0,42.34363336,-71.10200598,2019-11-10T20:48:30-05:00,6,20
y1854,IN_TRANSIT_TO,1,42.32018011,-71.05195186,2019-11-10T20:48:27-05:00,6,20
y1823,IN_TRANSIT_TO,1,42.35343,-71.06005,2019-11-10T20:48:11-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.33869,-71.03171,2019-11-10T20:47:55-05:00,6,20
y1825,IN_TRANSIT_TO,1,42.33035,-71.05771,2019-11-10T20:47:30-05:00,6,20
y1777,IN_TRANSIT_TO,1,42.329521269,-71.08441974,2019-11-10T20:46:00-05:00,6,20
y1891,IN_TRANSIT_TO,0,42.30363008,-71.07875002,2019-11-10T20:48:30-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.28998183,-71.06988746,2019-11-10T20:48:24-05:00,6,20
y1880,IN_TRANSIT_TO,0,42.329512589,-71.0835057,2019-11-10T20:48:23-05:00,6,20
y1864,IN_TRANSIT_TO,1,42.32926509,-71.08552638,2019-11-10T20:48:30-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.34068115,-71.05872614,2019-11-10T20:48:25-05:00,6,20
y1760,IN_TRANSIT_TO,0,42.33618,-71.08938,2019-11-10T20:47:58-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.2838,-71.06375,2019-11-10T20:47:59-05:00,6,20
y1664,IN_TRANSIT_TO,1,42.29966229,-71.11458432,2019-11-10T20:48:29-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:43:52-05:00,6,20
y1905,IN_TRANSIT_TO,1,42.33175551,-71.08203442,2019-11-10T20:48:25-05:00,6,20
y1715,IN_TRANSIT_TO,0,42.33157,-71.0943,2019-11-10T20:48:23-05:00,6,20
y1734,IN_TRANSIT_TO,1,42.34949012,-71.07643707,2019-11-10T20:48:29-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.37717,-71.2303,2019-11-10T20:48:20-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.3627626,-71.15738695,2019-11-10T20:48:28-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.3616569,-71.1004791,2019-11-10T20:48:08-05:00,6,20
y0636,IN_TRANSIT_TO,1,42.37505602,-71.21153296,2019-11-10T20:48:25-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.3727517,-71.1230107,2019-11-10T20:48:08-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.3727517,-71.1230107,2019-11-10T20:48:08-05:00,6,20
y1942,IN_TRANSIT_TO,0,42.3764,-71.11915,2019-11-10T20:45:37-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.3728141,-71.1231046,2019-11-10T20:47:03-05:00,6,20
y0702,IN_TRANSIT_TO,1,42.38535684,-71.11341079,2019-11-10T20:48:27-05:00,6,20
y0641,IN_TRANSIT_TO,0,42.3838562,-71.0761903,2019-11-10T20:48:01-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.39319125,-71.114563649,2019-11-10T20:48:29-05:00,6,20
y1947,IN_TRANSIT_TO,1,42.41187,-71.10735,2019-11-10T20:47:32-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.4078793,-71.06210413,2019-11-10T20:48:29-05:00,6,20
y1444,IN_TRANSIT_TO,1,42.42183815,-71.05898186,2019-11-10T20:48:19-05:00,6,20
y0662,IN_TRANSIT_TO,0,42.38927125,-71.07114994,2019-11-10T20:48:28-05:00,6,20
y0611,IN_TRANSIT_TO,1,42.39503867,-71.06656,2019-11-10T20:48:27-05:00,6,20
y1920,IN_TRANSIT_TO,0,42.389795769,-71.03793008,2019-11-10T20:48:28-05:00,6,20
y1919,IN_TRANSIT_TO,0,42.39524234,-71.02847577,2019-11-10T20:48:28-05:00,6,20
y1916,IN_TRANSIT_TO,0,42.36700394,-71.05873949,2019-11-10T20:48:36-05:00,6,20
y1435,IN_TRANSIT_TO,0,42.37486365,-71.06827873,2019-11-10T20:48:29-05:00,6,20
y1424,IN_TRANSIT_TO,0,42.41568,-71.03286,2019-11-10T20:47:52-05:00,6,20
y1413,IN_TRANSIT_TO,1,42.37572565,-71.05622983,2019-11-10T20:48:29-05:00,6,20
y0720,IN_TRANSIT_TO,1,42.36997751,-71.06075355,2019-11-10T20:48:30-05:00,6,20
y0884,IN_TRANSIT_TO,0,42.4122784,-70.99257183,2019-11-10T20:47:53-05:00,6,20
y0875,IN_TRANSIT_TO,0,42.41103301,-71.01166865,2019-11-10T20:48:30-05:00,6,20
y0864,IN_TRANSIT_TO,1,42.36919444,-71.03925572,2019-11-10T20:48:29-05:00,6,20
y0893,IN_TRANSIT_TO,1,42.385949179,-71.0090303,2019-11-10T20:48:20-05:00,6,20
y0765,IN_TRANSIT_TO,0,42.212815519,-70.92486873,2019-11-10T20:48:35-05:00,6,20
y0890,IN_TRANSIT_TO,0,42.4620197,-70.9459203,2019-11-10T20:47:46-05:00,6,20
y0846,IN_TRANSIT_TO,0,42.412827014,-70.991506576,2019-11-10T20:43:52-05:00,6,20
y0782,IN_TRANSIT_TO,1,42.439703819,-70.96835122,2019-11-10T20:48:36-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.5078293,-70.8458595,2019-11-10T20:48:14-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.41363365,-70.99183981,2019-11-10T20:48:03-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.5208659,-70.8955183,2019-11-10T20:47:17-05:00,6,20
y1123,IN_TRANSIT_TO,1,42.38576768,-71.02242676,2019-11-10T20:49:45-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.3966624,-71.0405678,2019-11-10T20:49:13-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.387945199,-71.0239298,2019-11-10T20:49:43-05:00,6,20
y1105,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T20:49:40-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.3469571,-71.0378594,2019-11-10T20:47:58-05:00,6,20
y1101,IN_TRANSIT_TO,1,42.34789025,-71.04013594,2019-11-10T20:49:42-05:00,6,20
y1875,IN_TRANSIT_TO,0,42.3387,-71.0318,2019-11-10T20:49:41-05:00,6,20
y1848,IN_TRANSIT_TO,1,42.34999754,-71.077496429,2019-11-10T20:49:24-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.27844158,-71.07089278,2019-11-10T20:49:42-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.28379,-71.06375,2019-11-10T20:48:59-05:00,6,20
y1271,IN_TRANSIT_TO,1,42.27946638,-71.09292616,2019-11-10T20:49:45-05:00,6,20
y1268,IN_TRANSIT_TO,0,42.32139508,-71.08198362,2019-11-10T20:49:45-05:00,6,20
y1254,IN_TRANSIT_TO,0,42.33166682,-71.0941807,2019-11-10T20:49:44-05:00,6,20
y1220,IN_TRANSIT_TO,0,42.289357279,-71.08993327,2019-11-10T20:49:44-05:00,6,20
y1217,IN_TRANSIT_TO,1,42.3215281,-71.0818282,2019-11-10T20:49:08-05:00,6,20
y1638,IN_TRANSIT_TO,0,42.285425199,-71.09312226,2019-11-10T20:49:43-05:00,6,20
y1659,IN_TRANSIT_TO,0,42.28894901,-71.12556766,2019-11-10T20:49:43-05:00,6,20
y1678,IN_TRANSIT_TO,0,42.27547,-71.17183,2019-11-10T20:49:32-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.301058089,-71.11282163,2019-11-10T20:49:44-05:00,6,20
y1262,IN_TRANSIT_TO,0,42.30147439,-71.110863109,2019-11-10T20:49:44-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.319848059,-71.1118088,2019-11-10T20:49:44-05:00,6,20
y1210,IN_TRANSIT_TO,0,42.299603589,-71.11421429,2019-11-10T20:49:41-05:00,6,20
y1208,IN_TRANSIT_TO,1,42.350139059,-71.07471137,2019-11-10T20:49:45-05:00,6,20
y1200,IN_TRANSIT_TO,1,42.34991736,-71.078049899,2019-11-10T20:49:43-05:00,6,20
y1621,IN_TRANSIT_TO,1,42.32185693,-71.09171484,2019-11-10T20:49:44-05:00,6,20
y1756,IN_TRANSIT_TO,1,42.32497723,-71.0751868,2019-11-10T20:49:43-05:00,6,20
y1887,IN_TRANSIT_TO,0,42.34917306,-71.1528397,2019-11-10T20:49:42-05:00,6,20
y1869,IN_TRANSIT_TO,0,42.33790244,-71.06539315,2019-11-10T20:49:44-05:00,6,20
y1865,IN_TRANSIT_TO,1,42.34899707,-71.09601375,2019-11-10T20:49:39-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.35279583,-71.130670749,2019-11-10T20:49:42-05:00,6,20
y1846,IN_TRANSIT_TO,0,42.36406,-71.18541,2019-11-10T20:49:41-05:00,6,20
y1800,IN_TRANSIT_TO,1,42.360036309,-71.18550053,2019-11-10T20:49:43-05:00,6,20
y1789,IN_TRANSIT_TO,1,42.34317613,-71.10276587,2019-11-10T20:49:45-05:00,6,20
y0691,IN_TRANSIT_TO,0,42.37695813,-71.16330555,2019-11-10T20:49:49-05:00,6,20
y0685,IN_TRANSIT_TO,1,42.37465764,-71.130229119,2019-11-10T20:49:52-05:00,6,20
y1944,IN_TRANSIT_TO,1,42.39664,-71.12262,2019-11-10T20:49:37-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.37282,-71.12236,2019-11-10T20:48:58-05:00,6,20
y1426,IN_TRANSIT_TO,1,42.37259408,-71.12260152,2019-11-10T20:49:02-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.43595,-71.10215,2019-11-10T20:49:19-05:00,6,20
y0850,IN_TRANSIT_TO,0,42.41839436,-70.99939173,2019-11-10T20:49:53-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.29779225,-71.05863689,2019-11-10T20:49:53-05:00,6,20
y0759,IN_TRANSIT_TO,1,42.24739333,-70.97951091,2019-11-10T20:49:49-05:00,6,20
y0812,IN_TRANSIT_TO,0,42.21580133,-70.962851799,2019-11-10T20:49:42-05:00,6,20
y0798,IN_TRANSIT_TO,0,42.18233556,-71.0282243,2019-11-10T20:49:46-05:00,6,20
y0755,IN_TRANSIT_TO,1,42.16267549,-71.041351539,2019-11-10T20:49:53-05:00,6,20
y0865,IN_TRANSIT_TO,1,42.46862876,-70.95809581,2019-11-10T20:49:53-05:00,6,20
y0612,IN_TRANSIT_TO,0,42.45080776,-70.97870378,2019-11-10T20:49:53-05:00,6,20
y3004,IN_TRANSIT_TO,1,42.38380665,-70.978784,2019-11-10T20:49:54-05:00,6,20
y1129,IN_TRANSIT_TO,1,42.36898025,-71.02493297,2019-11-10T20:51:00-05:00,6,20
y1128,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-10T20:51:06-05:00,6,20
y1125,IN_TRANSIT_TO,0,42.361398,-71.025053,2019-11-10T20:51:05-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.358772,-71.025894,2019-11-10T20:51:03-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-10T20:50:58-05:00,6,20
y1108,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T20:49:33-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.3469571,-71.0378594,2019-11-10T20:50:57-05:00,6,20
y1287,IN_TRANSIT_TO,1,42.34800162,-71.06422477,2019-11-10T20:51:06-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.34968457,-71.06331495,2019-11-10T20:50:59-05:00,6,20
y1879,IN_TRANSIT_TO,0,42.34142403,-71.07220139,2019-11-10T20:51:03-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.33874309,-71.07349774,2019-11-10T20:51:05-05:00,6,20
y1876,IN_TRANSIT_TO,0,42.29997125,-71.06152614,2019-11-10T20:51:03-05:00,6,20
