id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T22:01:12-04:00,4,22
y1702,IN_TRANSIT_TO,1,42.16479,-71.21388451,2019-11-01T22:04:02-04:00,4,22
y1862,IN_TRANSIT_TO,0,42.33648355,-71.08883921,2019-11-01T22:04:02-04:00,4,22
y1832,IN_TRANSIT_TO,1,42.35413676,-71.11116674,2019-11-01T22:03:59-04:00,4,22
y1791,IN_TRANSIT_TO,0,42.3423612,-71.05727497,2019-11-01T22:04:01-04:00,4,22
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T22:03:53-04:00,4,22
y1893,IN_TRANSIT_TO,1,42.32889771,-71.084028229,2019-11-01T22:03:42-04:00,4,22
y1874,IN_TRANSIT_TO,1,42.33192287,-71.11292312,2019-11-01T22:04:02-04:00,4,22
y1869,IN_TRANSIT_TO,0,42.375403849,-71.1193207,2019-11-01T22:02:59-04:00,4,22
y1837,IN_TRANSIT_TO,1,42.32941539,-71.083897539,2019-11-01T22:03:57-04:00,4,22
y1826,IN_TRANSIT_TO,0,42.37493,-71.11856,2019-11-01T22:03:42-04:00,4,22
y1811,IN_TRANSIT_TO,1,42.353725699,-71.13706424,2019-11-01T22:04:02-04:00,4,22
y1810,IN_TRANSIT_TO,0,42.32907813,-71.08394479,2019-11-01T22:03:04-04:00,4,22
y1795,IN_TRANSIT_TO,0,42.33389258,-71.10390277,2019-11-01T22:03:52-04:00,4,22
y1771,IN_TRANSIT_TO,0,42.355366779,-71.133349949,2019-11-01T22:04:00-04:00,4,22
y0671,IN_TRANSIT_TO,0,42.37449901,-71.11366151,2019-11-01T22:04:02-04:00,4,22
y4110,IN_TRANSIT_TO,0,42.37507955,-71.14788791,2019-11-01T22:03:54-04:00,4,22
y1459,IN_TRANSIT_TO,1,42.370118269,-71.1708912,2019-11-01T22:04:02-04:00,4,22
y0639,IN_TRANSIT_TO,1,42.38263425,-71.13143868,2019-11-01T22:03:39-04:00,4,22
y1925,IN_TRANSIT_TO,1,42.41582,-71.15282,2019-11-01T22:03:45-04:00,4,22
y1917,IN_TRANSIT_TO,1,42.39680113,-71.12962616,2019-11-01T22:04:00-04:00,4,22
y1442,IN_TRANSIT_TO,0,42.37361469,-71.0994538,2019-11-01T22:04:02-04:00,4,22
y1401,IN_TRANSIT_TO,0,42.42117039,-71.13113585,2019-11-01T22:04:00-04:00,4,22
y0743,IN_TRANSIT_TO,1,42.3726193,-71.1226486,2019-11-01T22:03:10-04:00,4,22
y0717,IN_TRANSIT_TO,0,42.394555,-71.1269091,2019-11-01T22:04:01-04:00,4,22
y0683,IN_TRANSIT_TO,0,42.3873845,-71.0731169,2019-11-01T22:03:48-04:00,4,22
y0665,IN_TRANSIT_TO,0,42.42241156,-71.17330568,2019-11-01T22:04:00-04:00,4,22
y0663,IN_TRANSIT_TO,1,42.39127037,-71.1229688,2019-11-01T22:04:02-04:00,4,22
y0621,IN_TRANSIT_TO,1,42.38312925,-71.07687158,2019-11-01T22:03:57-04:00,4,22
y0619,IN_TRANSIT_TO,0,42.4242004,-71.1814254,2019-11-01T22:03:58-04:00,4,22
y1920,IN_TRANSIT_TO,1,42.37118191,-71.077191869,2019-11-01T22:03:57-04:00,4,22
y0723,IN_TRANSIT_TO,1,42.40531521,-71.10807538,2019-11-01T22:03:56-04:00,4,22
y1931,IN_TRANSIT_TO,0,42.38713,-71.07363,2019-11-01T22:01:15-04:00,4,22
y0721,IN_TRANSIT_TO,1,42.370873,-71.0766853,2019-11-01T22:03:37-04:00,4,22
y0653,IN_TRANSIT_TO,0,42.404734339,-71.12945174,2019-11-01T22:04:01-04:00,4,22
y1926,IN_TRANSIT_TO,1,42.37304,-71.09843,2019-11-01T22:03:56-04:00,4,22
y0698,IN_TRANSIT_TO,1,42.39985311,-71.118323869,2019-11-01T22:04:00-04:00,4,22
y1434,IN_TRANSIT_TO,0,42.42706717,-71.07784989,2019-11-01T22:04:00-04:00,4,22
y0666,IN_TRANSIT_TO,1,42.431265959,-71.056316309,2019-11-01T22:04:01-04:00,4,22
y1436,IN_TRANSIT_TO,1,42.413431019,-71.04253111,2019-11-01T22:04:00-04:00,4,22
y0877,IN_TRANSIT_TO,1,42.41944427,-71.01848724,2019-11-01T22:04:01-04:00,4,22
y0825,IN_TRANSIT_TO,0,42.2086467,-71.002026529,2019-11-01T22:04:01-04:00,4,22
y0780,IN_TRANSIT_TO,1,42.15777691,-71.04370305,2019-11-01T22:04:00-04:00,4,22
y0881,IN_TRANSIT_TO,1,42.45664844,-71.02339176,2019-11-01T22:04:03-04:00,4,22
y0770,IN_TRANSIT_TO,0,42.46602562,-70.98305223,2019-11-01T22:04:01-04:00,4,22
y0876,IN_TRANSIT_TO,0,42.52416842,-70.92322352,2019-11-01T22:04:05-04:00,4,22
y0859,IN_TRANSIT_TO,1,42.53735558,-70.94039567,2019-11-01T22:04:05-04:00,4,22
y0857,IN_TRANSIT_TO,0,42.46743148,-70.92477007,2019-11-01T22:04:02-04:00,4,22
y0742,IN_TRANSIT_TO,1,42.424102529,-70.98704738,2019-11-01T22:04:04-04:00,4,22
y1759,IN_TRANSIT_TO,0,42.35150997,-71.05926687,2019-11-01T22:04:02-04:00,4,22
y3002,STOPPED_AT,1,42.36354064941406,-70.97016906738281,2019-11-01T22:04:00-04:00,4,22
y3001,IN_TRANSIT_TO,0,42.37620162963867,-70.9867935180664,2019-11-01T22:04:01-04:00,4,22
y1294,IN_TRANSIT_TO,0,42.35082449,-71.04419892,2019-11-01T22:05:14-04:00,4,22
y1114,IN_TRANSIT_TO,0,42.35461986,-71.05169388,2019-11-01T22:04:53-04:00,4,22
y1283,IN_TRANSIT_TO,0,42.35119159,-71.064923649,2019-11-01T22:05:15-04:00,4,22
y1279,IN_TRANSIT_TO,1,42.35359564,-71.0621528,2019-11-01T22:04:58-04:00,4,22
y1278,IN_TRANSIT_TO,0,42.33161,-71.06511,2019-11-01T22:04:47-04:00,4,22
y1275,IN_TRANSIT_TO,0,42.34371,-71.0661,2019-11-01T22:05:15-04:00,4,22
y1889,IN_TRANSIT_TO,0,42.37313,-71.1177,2019-11-01T22:04:19-04:00,4,22
y1886,IN_TRANSIT_TO,0,42.360776289,-71.09573606,2019-11-01T22:05:14-04:00,4,22
y1879,IN_TRANSIT_TO,0,42.359188199,-71.09371183,2019-11-01T22:05:14-04:00,4,22
y1877,IN_TRANSIT_TO,1,42.36855735,-71.10911048,2019-11-01T22:05:08-04:00,4,22
y1872,IN_TRANSIT_TO,1,42.341,-71.05789,2019-11-01T22:04:28-04:00,4,22
y1833,IN_TRANSIT_TO,1,42.3603787,-71.09523118,2019-11-01T22:05:16-04:00,4,22
y1830,IN_TRANSIT_TO,1,42.33766004,-71.07845733,2019-11-01T22:05:16-04:00,4,22
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T22:03:32-04:00,4,22
y1750,IN_TRANSIT_TO,1,42.32968,-71.08381,2019-11-01T22:04:47-04:00,4,22
y1907,IN_TRANSIT_TO,1,42.32151,-71.05258,2019-11-01T22:05:16-04:00,4,22
y1887,IN_TRANSIT_TO,0,42.31708527,-71.04010773,2019-11-01T22:05:16-04:00,4,22
y1867,IN_TRANSIT_TO,0,42.337825379,-71.09600073,2019-11-01T22:05:15-04:00,4,22
y1845,IN_TRANSIT_TO,1,42.34855,-71.09711,2019-11-01T22:04:53-04:00,4,22
y1793,IN_TRANSIT_TO,0,42.34905,-71.09586,2019-11-01T22:05:17-04:00,4,22
y1884,IN_TRANSIT_TO,0,42.33139467,-71.04186938,2019-11-01T22:05:15-04:00,4,22
y1797,IN_TRANSIT_TO,1,42.3313837,-71.04325974,2019-11-01T22:05:16-04:00,4,22
y1848,IN_TRANSIT_TO,1,42.30257904,-71.09035554,2019-11-01T22:05:16-04:00,4,22
y1825,IN_TRANSIT_TO,0,42.32967269,-71.05764127,2019-11-01T22:05:16-04:00,4,22
y1897,IN_TRANSIT_TO,0,42.28467295,-71.06415563,2019-11-01T22:05:11-04:00,4,22
y1892,IN_TRANSIT_TO,0,42.329702769,-71.086252759,2019-11-01T22:05:11-04:00,4,22
y1866,IN_TRANSIT_TO,1,42.33585943,-71.08729744,2019-11-01T22:05:15-04:00,4,22
y1860,IN_TRANSIT_TO,0,42.30607378,-71.08129061,2019-11-01T22:05:15-04:00,4,22
y1786,IN_TRANSIT_TO,0,42.33671952,-71.08890107,2019-11-01T22:03:46-04:00,4,22
y1716,IN_TRANSIT_TO,0,42.28396636,-71.0636971,2019-11-01T22:05:16-04:00,4,22
y1714,IN_TRANSIT_TO,1,42.28012323,-71.06592738,2019-11-01T22:05:06-04:00,4,22
y1612,IN_TRANSIT_TO,0,42.27401038,-71.06764348,2019-11-01T22:05:15-04:00,4,22
y1648,IN_TRANSIT_TO,0,42.28126354,-71.12162247,2019-11-01T22:05:16-04:00,4,22
y1905,IN_TRANSIT_TO,0,42.31565187,-71.09810566,2019-11-01T22:05:11-04:00,4,22
y1857,IN_TRANSIT_TO,1,42.33500108,-71.0684721,2019-11-01T22:05:16-04:00,4,22
y1787,IN_TRANSIT_TO,0,42.33615,-71.08816,2019-11-01T22:05:01-04:00,4,22
y1745,IN_TRANSIT_TO,1,42.34947,-71.07646,2019-11-01T22:05:23-04:00,4,22
y0617,IN_TRANSIT_TO,0,42.35829134,-71.15494177,2019-11-01T22:05:18-04:00,4,22
y1935,IN_TRANSIT_TO,0,42.36115,-71.09896,2019-11-01T22:05:06-04:00,4,22
y1409,IN_TRANSIT_TO,0,42.36406533,-71.16850977,2019-11-01T22:05:19-04:00,4,22
y0677,IN_TRANSIT_TO,1,42.36261328,-71.13998504,2019-11-01T22:05:20-04:00,4,22
y0635,IN_TRANSIT_TO,1,42.376229,-71.2440383,2019-11-01T22:05:14-04:00,4,22
y0620,IN_TRANSIT_TO,1,42.3741658,-71.1188786,2019-11-01T22:04:44-04:00,4,22
y0627,IN_TRANSIT_TO,1,42.41882208,-71.18609017,2019-11-01T22:05:20-04:00,4,22
y0657,IN_TRANSIT_TO,1,42.365144219,-71.10446629,2019-11-01T22:05:00-04:00,4,22
y1913,IN_TRANSIT_TO,0,42.38319,-71.07653,2019-11-01T22:05:18-04:00,4,22
y0701,IN_TRANSIT_TO,1,42.38243884,-71.07958863,2019-11-01T22:05:18-04:00,4,22
y0687,IN_TRANSIT_TO,0,42.34017426,-71.1553563,2019-11-01T22:05:18-04:00,4,22
y0616,IN_TRANSIT_TO,1,42.39592411,-71.10013696,2019-11-01T22:05:18-04:00,4,22
y0706,IN_TRANSIT_TO,1,42.37458189,-71.063693119,2019-11-01T22:05:20-04:00,4,22
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T21:51:25-04:00,4,21
y1423,IN_TRANSIT_TO,0,42.39990051,-71.09527327,2019-11-01T22:05:20-04:00,4,22
y1454,IN_TRANSIT_TO,1,42.39467671,-71.06725079,2019-11-01T22:05:14-04:00,4,22
y1430,IN_TRANSIT_TO,1,42.41106733,-71.0519336,2019-11-01T22:05:18-04:00,4,22
y0624,IN_TRANSIT_TO,0,42.41978802,-71.053992759,2019-11-01T22:05:16-04:00,4,22
y0634,IN_TRANSIT_TO,0,42.42694351,-71.07351979,2019-11-01T22:05:18-04:00,4,22
y1446,IN_TRANSIT_TO,1,42.3631066,-71.05820494,2019-11-01T22:04:50-04:00,4,22
y1408,IN_TRANSIT_TO,0,42.365,-71.05833,2019-11-01T22:05:13-04:00,4,22
y1406,IN_TRANSIT_TO,1,42.36745,-71.05891,2019-11-01T22:05:21-04:00,4,22
y1400,IN_TRANSIT_TO,1,42.36805,-71.05945,2019-11-01T22:05:22-04:00,4,22
y0695,IN_TRANSIT_TO,0,42.38380537,-71.0485736,2019-11-01T22:05:18-04:00,4,22
y0648,IN_TRANSIT_TO,0,42.39953856,-71.03227441,2019-11-01T22:05:17-04:00,4,22
y0630,IN_TRANSIT_TO,0,42.4156874,-71.0328901,2019-11-01T22:05:04-04:00,4,22
y0610,IN_TRANSIT_TO,0,42.3974462,-71.0313437,2019-11-01T22:05:21-04:00,4,22
y0869,IN_TRANSIT_TO,1,42.41705732,-70.9910464,2019-11-01T22:05:18-04:00,4,22
y0847,IN_TRANSIT_TO,0,42.3711661,-71.039028779,2019-11-01T22:05:20-04:00,4,22
y0736,IN_TRANSIT_TO,1,42.36910783,-71.039688979,2019-11-01T22:05:19-04:00,4,22
y0773,IN_TRANSIT_TO,0,42.386988,-71.0049773,2019-11-01T22:04:42-04:00,4,22
y1418,IN_TRANSIT_TO,0,42.444306419,-71.071988119,2019-11-01T22:05:20-04:00,4,22
y1424,IN_TRANSIT_TO,0,42.48555202,-71.06840396,2019-11-01T22:05:20-04:00,4,22
y0797,IN_TRANSIT_TO,0,42.2518272,-71.0050874,2019-11-01T22:05:14-04:00,4,22
y0790,IN_TRANSIT_TO,1,42.25966366,-71.00870357,2019-11-01T22:04:43-04:00,4,22
y0714,IN_TRANSIT_TO,1,42.401040199,-71.13641654,2019-11-01T22:05:11-04:00,4,22
y0625,IN_TRANSIT_TO,0,42.49101796,-71.19583971,2019-11-01T22:05:19-04:00,4,22
y0871,IN_TRANSIT_TO,1,42.36316664,-71.05696731,2019-11-01T22:05:03-04:00,4,22
y0852,IN_TRANSIT_TO,0,42.36346726,-71.05847814,2019-11-01T22:05:11-04:00,4,22
y0739,IN_TRANSIT_TO,1,42.4619543,-70.9459415,2019-11-01T22:04:52-04:00,4,22
y1410,IN_TRANSIT_TO,0,42.4311553,-71.05746822,2019-11-01T22:04:55-04:00,4,22
y0858,IN_TRANSIT_TO,1,42.46180287,-70.94512116,2019-11-01T22:05:19-04:00,4,22
y0857,IN_TRANSIT_TO,0,42.4673659,-70.9248395,2019-11-01T22:05:06-04:00,4,22
y0844,IN_TRANSIT_TO,0,42.4630687,-70.9412702,2019-11-01T22:04:24-04:00,4,22
y0742,IN_TRANSIT_TO,1,42.41903897,-70.99107565,2019-11-01T22:05:16-04:00,4,22
y0887,IN_TRANSIT_TO,0,42.46266921,-70.944656089,2019-11-01T22:05:11-04:00,4,22
y0866,IN_TRANSIT_TO,1,42.48518543,-70.904186609,2019-11-01T22:05:19-04:00,4,22
y0849,IN_TRANSIT_TO,0,42.4555678,-70.9740721,2019-11-01T22:05:20-04:00,4,22
y1118,IN_TRANSIT_TO,1,42.348284,-71.043207,2019-11-01T22:06:26-04:00,4,22
y1113,IN_TRANSIT_TO,1,42.3826667,-71.0230307,2019-11-01T22:06:35-04:00,4,22
y1109,IN_TRANSIT_TO,1,42.38053396,-71.02508257,2019-11-01T22:06:34-04:00,4,22
y1108,IN_TRANSIT_TO,0,42.390415379,-71.024867899,2019-11-01T22:06:34-04:00,4,22
y1102,IN_TRANSIT_TO,0,42.39568892,-71.03452449,2019-11-01T22:06:24-04:00,4,22
y1843,IN_TRANSIT_TO,0,42.33557174,-71.04462771,2019-11-01T22:06:34-04:00,4,22
y1764,IN_TRANSIT_TO,1,42.34179294,-71.05567938,2019-11-01T22:06:28-04:00,4,22
y1756,IN_TRANSIT_TO,0,42.33962754,-71.05869411,2019-11-01T22:06:34-04:00,4,22
y1717,IN_TRANSIT_TO,1,42.30748,-71.06565,2019-11-01T22:06:36-04:00,4,22
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T22:03:44-04:00,4,22
y1692,IN_TRANSIT_TO,0,42.28369733,-71.06380185,2019-11-01T22:06:30-04:00,4,22
y1671,IN_TRANSIT_TO,1,42.282259089,-71.08792162,2019-11-01T22:06:34-04:00,4,22
y1714,IN_TRANSIT_TO,1,42.27852353,-71.07058081,2019-11-01T22:06:33-04:00,4,22
y1612,IN_TRANSIT_TO,0,42.27271977,-71.06798117,2019-11-01T22:06:34-04:00,4,22
y1262,IN_TRANSIT_TO,1,42.26945196,-71.0936431,2019-11-01T22:06:35-04:00,4,22
y1261,IN_TRANSIT_TO,0,42.30838925,-71.08358852,2019-11-01T22:06:30-04:00,4,22
y1253,IN_TRANSIT_TO,1,42.3113704,-71.08302508,2019-11-01T22:06:33-04:00,4,22
y1703,IN_TRANSIT_TO,0,42.2675008,-71.09184627,2019-11-01T22:06:35-04:00,4,22
y1644,IN_TRANSIT_TO,0,42.30009,-71.11346,2019-11-01T22:06:25-04:00,4,22
y1624,IN_TRANSIT_TO,1,42.2772723,-71.09333163,2019-11-01T22:06:33-04:00,4,22
y1665,IN_TRANSIT_TO,1,42.26427661,-71.15383203,2019-11-01T22:06:34-04:00,4,22
y1641,IN_TRANSIT_TO,0,42.269018039,-71.14875274,2019-11-01T22:06:34-04:00,4,22
y1628,IN_TRANSIT_TO,1,42.2860739,-71.155098679,2019-11-01T22:06:28-04:00,4,22
y1616,IN_TRANSIT_TO,0,42.2867314,-71.13135814,2019-11-01T22:06:32-04:00,4,22
y1678,IN_TRANSIT_TO,0,42.299428699,-71.11453231,2019-11-01T22:06:34-04:00,4,22
y1673,IN_TRANSIT_TO,0,42.348316769,-71.07878777,2019-11-01T22:06:33-04:00,4,22
y1652,IN_TRANSIT_TO,1,42.30390932,-71.114674289,2019-11-01T22:06:29-04:00,4,22
y1626,IN_TRANSIT_TO,0,42.29966,-71.11436,2019-11-01T22:06:24-04:00,4,22
y1615,IN_TRANSIT_TO,0,42.33687123,-71.09800237,2019-11-01T22:06:33-04:00,4,22
y1608,IN_TRANSIT_TO,0,42.30275,-71.11047,2019-11-01T22:06:11-04:00,4,22
y1647,IN_TRANSIT_TO,0,42.30007218,-71.11367647,2019-11-01T22:06:25-04:00,4,22
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T22:02:08-04:00,4,22
y1870,IN_TRANSIT_TO,1,42.30813304,-71.08332819,2019-11-01T22:05:57-04:00,4,22
y1732,IN_TRANSIT_TO,0,42.33016647,-71.0909601,2019-11-01T22:06:34-04:00,4,22
y1708,IN_TRANSIT_TO,0,42.33464,-71.14882,2019-11-01T22:06:36-04:00,4,22
y1660,IN_TRANSIT_TO,1,42.303612989,-71.11002416,2019-11-01T22:04:33-04:00,4,22
y1881,IN_TRANSIT_TO,0,42.35196,-71.12202,2019-11-01T22:06:35-04:00,4,22
y1861,IN_TRANSIT_TO,1,42.35113505,-71.116433539,2019-11-01T22:06:34-04:00,4,22
y1809,IN_TRANSIT_TO,0,42.35771802,-71.184425369,2019-11-01T22:06:34-04:00,4,22
y1803,IN_TRANSIT_TO,1,42.34977752,-71.1478618,2019-11-01T22:06:33-04:00,4,22
y1794,IN_TRANSIT_TO,1,42.35110009,-71.11606128,2019-11-01T22:06:32-04:00,4,22
y1752,IN_TRANSIT_TO,1,42.36019042,-71.18549385,2019-11-01T22:06:34-04:00,4,22
y1799,IN_TRANSIT_TO,0,42.32163986,-71.17221732,2019-11-01T22:06:32-04:00,4,22
y4107,IN_TRANSIT_TO,1,42.372699,-71.1225214,2019-11-01T22:06:35-04:00,4,22
y4105,IN_TRANSIT_TO,0,42.3855544,-71.1836749,2019-11-01T22:06:32-04:00,4,22
y0646,IN_TRANSIT_TO,0,42.458879349,-71.26397388,2019-11-01T22:06:24-04:00,4,22
y1927,IN_TRANSIT_TO,0,42.42395,-71.17729,2019-11-01T22:04:39-04:00,4,22
y1443,IN_TRANSIT_TO,0,42.38203972,-71.10178099,2019-11-01T22:06:33-04:00,4,22
y0733,IN_TRANSIT_TO,1,42.38384273,-71.10918363,2019-11-01T22:06:30-04:00,4,22
y0656,IN_TRANSIT_TO,0,42.38682999,-71.07822245,2019-11-01T22:06:31-04:00,4,22
y1922,IN_TRANSIT_TO,0,42.38446,-71.07519,2019-11-01T22:06:07-04:00,4,22
y1416,IN_TRANSIT_TO,1,42.41760271,-71.11024356,2019-11-01T22:06:34-04:00,4,22
y0674,IN_TRANSIT_TO,0,42.38461186,-71.11932561,2019-11-01T22:06:23-04:00,4,22
y1432,IN_TRANSIT_TO,1,42.40263,-71.07583,2019-11-01T22:06:07-04:00,4,22
y1918,IN_TRANSIT_TO,1,42.42664182,-71.041672469,2019-11-01T22:06:34-04:00,4,22
y1419,IN_TRANSIT_TO,0,42.40677476,-71.05586026,2019-11-01T22:06:33-04:00,4,22
y0899,IN_TRANSIT_TO,0,42.379188319,-71.039220289,2019-11-01T22:06:35-04:00,4,22
y0875,IN_TRANSIT_TO,1,42.394316609,-71.03320101,2019-11-01T22:06:33-04:00,4,22
y0737,IN_TRANSIT_TO,0,42.37893942,-71.039114369,2019-11-01T22:06:34-04:00,4,22
y0604,IN_TRANSIT_TO,1,42.4312873,-71.1308121,2019-11-01T22:05:37-04:00,4,22
y0815,IN_TRANSIT_TO,0,42.28367091,-71.04866662,2019-11-01T22:06:30-04:00,4,22
y0796,IN_TRANSIT_TO,0,42.24248516,-71.015439439,2019-11-01T22:06:24-04:00,4,22
y0791,IN_TRANSIT_TO,1,42.24935261,-70.92217417,2019-11-01T22:06:35-04:00,4,22
y0778,IN_TRANSIT_TO,1,42.23610429,-70.979611809,2019-11-01T22:06:36-04:00,4,22
y0807,IN_TRANSIT_TO,1,42.24382967,-71.0033255,2019-11-01T22:06:36-04:00,4,22
y0883,IN_TRANSIT_TO,0,42.36279694,-71.057117509,2019-11-01T22:06:37-04:00,4,22
y0853,IN_TRANSIT_TO,0,42.5236791,-70.8959057,2019-11-01T22:06:36-04:00,4,22
y1131,IN_TRANSIT_TO,1,42.35241022,-71.05462311,2019-11-01T22:07:28-04:00,4,22
y1129,IN_TRANSIT_TO,0,42.35436851,-71.05229657,2019-11-01T22:07:46-04:00,4,22
y1128,IN_TRANSIT_TO,1,42.35253201,-71.05489196,2019-11-01T22:07:24-04:00,4,22
y1124,IN_TRANSIT_TO,1,42.36640841,-71.02568848,2019-11-01T22:07:40-04:00,4,22
y1120,IN_TRANSIT_TO,1,42.3623372,-71.0188988,2019-11-01T22:07:31-04:00,4,22
y1291,IN_TRANSIT_TO,1,42.33143,-71.0656,2019-11-01T22:07:15-04:00,4,22
y1290,IN_TRANSIT_TO,1,42.34382129,-71.06597114,2019-11-01T22:07:45-04:00,4,22
y1288,IN_TRANSIT_TO,0,42.35161936,-71.05926188,2019-11-01T22:07:40-04:00,4,22
y1274,IN_TRANSIT_TO,0,42.33318,-71.08086,2019-11-01T22:07:44-04:00,4,22
y1906,IN_TRANSIT_TO,1,42.34750501,-71.04417959,2019-11-01T22:07:45-04:00,4,22
y1899,IN_TRANSIT_TO,0,42.331032919,-71.0705363,2019-11-01T22:07:52-04:00,4,22
y1728,IN_TRANSIT_TO,1,42.33184364,-71.05296919,2019-11-01T22:07:52-04:00,4,22
y1876,IN_TRANSIT_TO,0,42.33132344,-71.09258408,2019-11-01T22:07:53-04:00,4,22
y1873,IN_TRANSIT_TO,1,42.32854789,-71.07915488,2019-11-01T22:07:53-04:00,4,22
y1746,IN_TRANSIT_TO,0,42.30986112,-71.06372855,2019-11-01T22:07:52-04:00,4,22
y1902,IN_TRANSIT_TO,1,42.33625,-71.089,2019-11-01T22:07:53-04:00,4,22
y1842,IN_TRANSIT_TO,1,42.2901996,-71.070259559,2019-11-01T22:07:54-04:00,4,22
y1813,IN_TRANSIT_TO,0,42.32510774,-71.09840771,2019-11-01T22:07:05-04:00,4,22
y1804,IN_TRANSIT_TO,1,42.30784406,-71.08920951,2019-11-01T22:07:54-04:00,4,22
y1780,IN_TRANSIT_TO,0,42.29035762,-71.07227653,2019-11-01T22:07:49-04:00,4,22
y1741,IN_TRANSIT_TO,1,42.32152,-71.0568,2019-11-01T22:07:55-04:00,4,22
y1680,IN_TRANSIT_TO,1,42.31620951,-71.09798369,2019-11-01T22:07:54-04:00,4,22
y1651,IN_TRANSIT_TO,0,42.26739,-71.092,2019-11-01T22:07:09-04:00,4,22
y1610,IN_TRANSIT_TO,1,42.31573,-71.09817,2019-11-01T22:07:46-04:00,4,22
y1694,IN_TRANSIT_TO,0,42.26469955,-71.121372789,2019-11-01T22:07:53-04:00,4,22
y1682,IN_TRANSIT_TO,1,42.30091726,-71.11329667,2019-11-01T22:07:52-04:00,4,22
y1663,IN_TRANSIT_TO,0,42.23754,-71.13273,2019-11-01T22:07:41-04:00,4,22
y1642,IN_TRANSIT_TO,1,42.25545801,-71.12413508,2019-11-01T22:07:52-04:00,4,22
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T22:06:13-04:00,4,22
y1702,IN_TRANSIT_TO,1,42.183493669,-71.2032071,2019-11-01T22:07:55-04:00,4,22
y1862,IN_TRANSIT_TO,1,42.33763565,-71.08352961,2019-11-01T22:07:51-04:00,4,22
y1832,IN_TRANSIT_TO,1,42.34712926,-71.10542125,2019-11-01T22:07:49-04:00,4,22
y1791,IN_TRANSIT_TO,0,42.336365059,-71.069496899,2019-11-01T22:07:53-04:00,4,22
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T22:03:53-04:00,4,22
y1893,IN_TRANSIT_TO,1,42.32889771,-71.084028229,2019-11-01T22:03:42-04:00,4,22
y1874,IN_TRANSIT_TO,1,42.33402655,-71.10513641,2019-11-01T22:07:48-04:00,4,22
y1869,IN_TRANSIT_TO,1,42.37256,-71.12171,2019-11-01T22:07:55-04:00,4,22
y1837,IN_TRANSIT_TO,1,42.32942,-71.08361,2019-11-01T22:07:13-04:00,4,22
y1826,IN_TRANSIT_TO,0,42.37492,-71.11857,2019-11-01T22:06:42-04:00,4,22
y1811,IN_TRANSIT_TO,1,42.35032106,-71.130976179,2019-11-01T22:07:52-04:00,4,22
y1810,IN_TRANSIT_TO,0,42.33146033,-71.09371213,2019-11-01T22:07:43-04:00,4,22
y1795,IN_TRANSIT_TO,0,42.33190252,-71.114434479,2019-11-01T22:07:47-04:00,4,22
y1771,IN_TRANSIT_TO,0,42.362954449,-71.13003237,2019-11-01T22:07:54-04:00,4,22
y0671,IN_TRANSIT_TO,0,42.3730531,-71.117422,2019-11-01T22:07:43-04:00,4,22
y4110,IN_TRANSIT_TO,0,42.37045443,-71.159730809,2019-11-01T22:07:51-04:00,4,22
y1459,IN_TRANSIT_TO,1,42.37434054,-71.15082459,2019-11-01T22:07:53-04:00,4,22
y0639,IN_TRANSIT_TO,1,42.37603058,-71.11953881,2019-11-01T22:07:49-04:00,4,22
y1925,IN_TRANSIT_TO,1,42.41868,-71.16655,2019-11-01T22:05:52-04:00,4,22
y1917,IN_TRANSIT_TO,1,42.39039406,-71.1212135,2019-11-01T22:07:55-04:00,4,22
y1442,IN_TRANSIT_TO,0,42.37531235,-71.11921862,2019-11-01T22:07:46-04:00,4,22
y1401,IN_TRANSIT_TO,0,42.41407888,-71.105474229,2019-11-01T22:07:54-04:00,4,22
y0743,IN_TRANSIT_TO,1,42.3726193,-71.1226486,2019-11-01T22:05:10-04:00,4,22
y0717,IN_TRANSIT_TO,0,42.4008742,-71.1356782,2019-11-01T22:07:55-04:00,4,22
y0683,IN_TRANSIT_TO,0,42.3873845,-71.0731169,2019-11-01T22:07:48-04:00,4,22
y0665,IN_TRANSIT_TO,0,42.42492303,-71.18492702,2019-11-01T22:06:47-04:00,4,22
y0663,IN_TRANSIT_TO,1,42.3864093,-71.1193025,2019-11-01T22:07:55-04:00,4,22
y0619,IN_TRANSIT_TO,0,42.4242004,-71.1814254,2019-11-01T22:06:58-04:00,4,22
y1920,IN_TRANSIT_TO,1,42.37118191,-71.077191869,2019-11-01T22:03:57-04:00,4,22
y0723,IN_TRANSIT_TO,1,42.39450822,-71.1021751,2019-11-01T22:07:51-04:00,4,22
y1931,IN_TRANSIT_TO,0,42.38962,-71.08796,2019-11-01T22:06:57-04:00,4,22
y0721,IN_TRANSIT_TO,1,42.3761579,-71.0686662,2019-11-01T22:07:28-04:00,4,22
