id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1115,IN_TRANSIT_TO,0,42.3469461,-71.037891,2019-10-29T05:50:48-04:00,1,5
y1292,IN_TRANSIT_TO,1,42.33151008,-71.0822193,2019-10-29T05:51:44-04:00,1,5
y1291,IN_TRANSIT_TO,0,42.33807578,-71.07494007,2019-10-29T05:51:43-04:00,1,5
y1278,IN_TRANSIT_TO,1,42.3438315,-71.06594857,2019-10-29T05:51:20-04:00,1,5
y1277,IN_TRANSIT_TO,0,42.3513159,-71.06458511,2019-10-29T05:51:47-04:00,1,5
y1873,IN_TRANSIT_TO,0,42.33263297,-71.08110012,2019-10-29T05:51:47-04:00,1,5
y1867,IN_TRANSIT_TO,1,42.32962,-71.08387,2019-10-29T05:51:43-04:00,1,5
y1863,IN_TRANSIT_TO,1,42.34293188,-71.08524313,2019-10-29T05:51:47-04:00,1,5
y1842,IN_TRANSIT_TO,1,42.36947508,-71.111458979,2019-10-29T05:51:46-04:00,1,5
y1828,IN_TRANSIT_TO,0,42.341621089,-71.083017339,2019-10-29T05:51:45-04:00,1,5
y1802,IN_TRANSIT_TO,0,42.34086158,-71.057421219,2019-10-29T05:51:44-04:00,1,5
y1750,IN_TRANSIT_TO,0,42.36523735,-71.10344664,2019-10-29T05:51:47-04:00,1,5
y1878,IN_TRANSIT_TO,1,42.34906,-71.09589,2019-10-29T05:50:51-04:00,1,5
y1877,IN_TRANSIT_TO,0,42.33407666,-71.07992543,2019-10-29T05:51:46-04:00,1,5
y1875,IN_TRANSIT_TO,1,42.33769645,-71.07199464,2019-10-29T05:51:48-04:00,1,5
y1825,IN_TRANSIT_TO,1,42.31718,-71.04032,2019-10-29T05:50:30-04:00,1,5
y1882,IN_TRANSIT_TO,1,42.33397827,-71.02715421,2019-10-29T05:51:48-04:00,1,5
y1874,IN_TRANSIT_TO,0,42.33127549,-71.04458091,2019-10-29T05:51:47-04:00,1,5
y1765,IN_TRANSIT_TO,1,42.34859439,-71.06399049,2019-10-29T05:51:47-04:00,1,5
y1908,IN_TRANSIT_TO,1,42.30346692,-71.08315905,2019-10-29T05:51:45-04:00,1,5
y1869,IN_TRANSIT_TO,0,42.30409571,-71.09149519,2019-10-29T05:51:45-04:00,1,5
y1827,IN_TRANSIT_TO,1,42.3023,-71.0865,2019-10-29T05:50:49-04:00,1,5
y1803,IN_TRANSIT_TO,1,42.33012743,-71.05752704,2019-10-29T05:51:21-04:00,1,5
y1256,IN_TRANSIT_TO,0,42.323764939,-71.06018127,2019-10-29T05:51:47-04:00,1,5
y1852,IN_TRANSIT_TO,1,42.30002,-71.06242,2019-10-29T05:51:09-04:00,1,5
y1837,IN_TRANSIT_TO,1,42.30080129,-71.06714479,2019-10-29T05:51:40-04:00,1,5
y1770,IN_TRANSIT_TO,0,42.34178224,-71.05757281,2019-10-29T05:51:43-04:00,1,5
y1902,IN_TRANSIT_TO,1,42.3269504,-71.08314214,2019-10-29T05:51:48-04:00,1,5
y1870,IN_TRANSIT_TO,1,42.30774042,-71.08282581,2019-10-29T05:51:46-04:00,1,5
y1861,IN_TRANSIT_TO,1,42.28555345,-71.06424866,2019-10-29T05:51:47-04:00,1,5
y1857,IN_TRANSIT_TO,1,42.30647471,-71.05876302,2019-10-29T05:51:46-04:00,1,5
y1854,IN_TRANSIT_TO,1,42.33620031,-71.08902116,2019-10-29T05:51:48-04:00,1,5
y1815,IN_TRANSIT_TO,0,42.33979,-71.05825,2019-10-29T05:50:50-04:00,1,5
y1806,IN_TRANSIT_TO,1,42.28376989,-71.064742509,2019-10-29T05:51:47-04:00,1,5
y1799,IN_TRANSIT_TO,0,42.29440616,-71.07192564,2019-10-29T05:51:45-04:00,1,5
y1625,IN_TRANSIT_TO,1,42.271004849,-71.08520391,2019-10-29T05:51:47-04:00,1,5
y1701,IN_TRANSIT_TO,0,42.29247098,-71.12172132,2019-10-29T05:51:45-04:00,1,5
y1647,IN_TRANSIT_TO,1,42.26779681,-71.09348771,2019-10-29T05:51:27-04:00,1,5
y1603,IN_TRANSIT_TO,1,42.25394482,-71.13947376,2019-10-29T05:51:39-04:00,1,5
y1648,IN_TRANSIT_TO,1,42.27024298,-71.16190866,2019-10-29T05:51:47-04:00,1,5
y1602,IN_TRANSIT_TO,0,42.27836885,-71.159945339,2019-10-29T05:51:44-04:00,1,5
y1713,IN_TRANSIT_TO,0,42.3010437,-71.12712575,2019-10-29T05:51:44-04:00,1,5
y1653,IN_TRANSIT_TO,1,42.28709686,-71.14840224,2019-10-29T05:51:46-04:00,1,5
y1708,IN_TRANSIT_TO,1,42.327517166,-71.09579,2019-10-29T05:51:39-04:00,1,5
y1694,IN_TRANSIT_TO,0,42.31746529,-71.06615395,2019-10-29T05:51:44-04:00,1,5
y1672,IN_TRANSIT_TO,0,42.3229714,-71.10235564,2019-10-29T05:51:46-04:00,1,5
y1881,IN_TRANSIT_TO,1,42.33668688,-71.08979646,2019-10-29T05:51:45-04:00,1,5
y1868,IN_TRANSIT_TO,1,42.33893449,-71.05767317,2019-10-29T05:51:45-04:00,1,5
y1715,IN_TRANSIT_TO,0,42.32383938,-71.098937559,2019-10-29T05:51:43-04:00,1,5
y1656,IN_TRANSIT_TO,0,42.272372019,-71.1316171,2019-10-29T05:51:44-04:00,1,5
y0580,IN_TRANSIT_TO,0,42.3457714,-71.08274528,2019-10-29T05:51:47-04:00,1,5
y0509,IN_TRANSIT_TO,1,42.32514126,-71.24997778,2019-10-29T05:51:44-04:00,1,5
y0458,IN_TRANSIT_TO,0,42.35737013,-71.1374078,2019-10-29T05:51:46-04:00,1,5
y0695,IN_TRANSIT_TO,1,42.36193516,-71.10807681,2019-10-29T05:51:46-04:00,1,5
y0663,IN_TRANSIT_TO,1,42.35369979,-71.158856869,2019-10-29T05:51:48-04:00,1,5
y0639,IN_TRANSIT_TO,1,42.38409083,-71.09137534,2019-10-29T05:51:47-04:00,1,5
y0721,IN_TRANSIT_TO,0,42.395984,-71.1413745,2019-10-29T05:49:52-04:00,1,5
y1441,IN_TRANSIT_TO,0,42.36532016,-71.10538664,2019-10-29T05:51:42-04:00,1,5
y1417,IN_TRANSIT_TO,0,42.37627534,-71.246356,2019-10-29T05:51:41-04:00,1,5
y0717,IN_TRANSIT_TO,1,42.36234761,-71.11316952,2019-10-29T05:51:48-04:00,1,5
y0657,IN_TRANSIT_TO,1,42.37650781,-71.262953089,2019-10-29T05:51:43-04:00,1,5
y0649,IN_TRANSIT_TO,0,42.37662278,-71.06948102,2019-10-29T05:51:48-04:00,1,5
y0617,IN_TRANSIT_TO,1,42.3666474,-71.1864755,2019-10-29T05:51:33-04:00,1,5
y0729,IN_TRANSIT_TO,0,42.37571404,-71.14586305,2019-10-29T05:51:45-04:00,1,5
y0671,IN_TRANSIT_TO,1,42.401370239,-71.16375919,2019-10-29T05:51:47-04:00,1,5
y0635,IN_TRANSIT_TO,0,42.37326801,-71.12281208,2019-10-29T05:51:47-04:00,1,5
y0619,IN_TRANSIT_TO,1,42.42129141,-71.13300873,2019-10-29T05:51:47-04:00,1,5
y1920,IN_TRANSIT_TO,1,42.39353054,-71.13186713,2019-10-29T05:51:46-04:00,1,5
y0667,IN_TRANSIT_TO,1,42.36522256,-71.1042705,2019-10-29T05:51:32-04:00,1,5
y1914,IN_TRANSIT_TO,1,42.35422829,-71.15027083,2019-10-29T05:51:45-04:00,1,5
y1455,IN_TRANSIT_TO,1,42.38792,-71.07318,2019-10-29T05:50:53-04:00,1,5
y0733,IN_TRANSIT_TO,1,42.384966,-71.0759731,2019-10-29T05:51:30-04:00,1,5
y0631,IN_TRANSIT_TO,1,42.38321235,-71.09144355,2019-10-29T05:51:44-04:00,1,5
y0611,IN_TRANSIT_TO,0,42.37186308,-71.1216477,2019-10-29T05:51:47-04:00,1,5
y1454,IN_TRANSIT_TO,0,42.38435,-71.07606,2019-10-29T05:51:05-04:00,1,5
y1446,IN_TRANSIT_TO,0,42.38692969,-71.07818308,2019-10-29T05:51:44-04:00,1,5
y1416,IN_TRANSIT_TO,1,42.39380318,-71.09597433,2019-10-29T05:51:44-04:00,1,5
y1410,IN_TRANSIT_TO,1,42.405408469,-71.13059868,2019-10-29T05:51:45-04:00,1,5
y0712,IN_TRANSIT_TO,1,42.35793297,-71.05749794,2019-10-29T05:51:47-04:00,1,5
y0508,IN_TRANSIT_TO,1,42.40263151,-71.09874987,2019-10-29T05:51:47-04:00,1,5
y0436,IN_TRANSIT_TO,0,42.42145033,-71.1345855,2019-10-29T05:51:46-04:00,1,5
y0440,IN_TRANSIT_TO,1,42.45413705,-71.090473309,2019-10-29T05:51:46-04:00,1,5
y1434,IN_TRANSIT_TO,1,42.3837,-71.07553,2019-10-29T05:51:34-04:00,1,5
y0654,IN_TRANSIT_TO,0,42.41333393,-71.04965338,2019-10-29T05:51:52-04:00,1,5
y0652,IN_TRANSIT_TO,1,42.405618169,-71.05685101,2019-10-29T05:51:35-04:00,1,5
y0636,IN_TRANSIT_TO,0,42.4264241,-71.0740955,2019-10-29T05:50:57-04:00,1,5
y0658,IN_TRANSIT_TO,0,42.42331972,-71.08044655,2019-10-29T05:51:52-04:00,1,5
y0520,IN_TRANSIT_TO,1,42.43170385,-71.0504002,2019-10-29T05:51:52-04:00,1,5
y0429,IN_TRANSIT_TO,1,42.4225251,-71.0903882,2019-10-29T05:51:26-04:00,1,5
y1938,IN_TRANSIT_TO,1,42.40294,-71.03627,2019-10-29T05:51:37-04:00,1,5
y1932,IN_TRANSIT_TO,1,42.40978,-71.03016,2019-10-29T05:51:51-04:00,1,5
y1924,IN_TRANSIT_TO,1,42.36321,-71.05801,2019-10-29T05:51:45-04:00,1,5
y1912,IN_TRANSIT_TO,0,42.388536199,-71.04194387,2019-10-29T05:51:52-04:00,1,5
y1458,IN_TRANSIT_TO,1,42.39102401,-71.037723529,2019-10-29T05:51:51-04:00,1,5
y1444,IN_TRANSIT_TO,0,42.36301692,-71.05699316,2019-10-29T05:51:47-04:00,1,5
y1440,IN_TRANSIT_TO,1,42.40305413,-71.03626314,2019-10-29T05:51:29-04:00,1,5
y1420,IN_TRANSIT_TO,0,42.4052974,-71.03004287,2019-10-29T05:51:48-04:00,1,5
y1400,IN_TRANSIT_TO,1,42.36303342,-71.058208699,2019-10-29T05:48:58-04:00,1,5
y0718,IN_TRANSIT_TO,1,42.37071842,-71.06114404,2019-10-29T05:51:52-04:00,1,5
y0708,IN_TRANSIT_TO,1,42.39162584,-71.03843881,2019-10-29T05:51:43-04:00,1,5
y0694,IN_TRANSIT_TO,0,42.4133641,-71.0312469,2019-10-29T05:51:46-04:00,1,5
y0690,IN_TRANSIT_TO,1,42.39307302,-71.03403997,2019-10-29T05:51:51-04:00,1,5
y0672,IN_TRANSIT_TO,1,42.369863,-71.06051037,2019-10-29T05:51:53-04:00,1,5
y0664,IN_TRANSIT_TO,1,42.4039968,-71.0360064,2019-10-29T05:51:31-04:00,1,5
y0644,IN_TRANSIT_TO,1,42.4055478,-71.0353246,2019-10-29T05:51:28-04:00,1,5
y0618,IN_TRANSIT_TO,1,42.3631936,-71.0584979,2019-10-29T05:49:27-04:00,1,5
y0898,IN_TRANSIT_TO,1,42.41606384,-70.99140833,2019-10-29T05:51:51-04:00,1,5
y0873,IN_TRANSIT_TO,0,42.40063346,-71.02118991,2019-10-29T05:51:53-04:00,1,5
y0854,IN_TRANSIT_TO,1,42.40411807,-71.017451449,2019-10-29T05:51:51-04:00,1,5
y0750,IN_TRANSIT_TO,1,42.41637285,-70.99095275,2019-10-29T05:51:53-04:00,1,5
y0642,IN_TRANSIT_TO,1,42.38809526,-71.03861781,2019-10-29T05:51:52-04:00,1,5
y0901,IN_TRANSIT_TO,0,42.36826324,-71.03467971,2019-10-29T05:51:52-04:00,1,5
y0892,IN_TRANSIT_TO,1,42.38678471,-71.00542156,2019-10-29T05:49:05-04:00,1,5
y0515,IN_TRANSIT_TO,0,42.49561681,-71.10290033,2019-10-29T05:51:32-04:00,1,5
y0425,IN_TRANSIT_TO,0,42.4268698,-71.0745889,2019-10-29T05:51:10-04:00,1,5
y0532,IN_TRANSIT_TO,0,42.4267759,-71.0737214,2019-10-29T05:51:51-04:00,1,5
y0441,IN_TRANSIT_TO,1,42.42123123,-71.09789399,2019-10-29T05:51:52-04:00,1,5
y0909,IN_TRANSIT_TO,1,42.22498795,-70.93948121,2019-10-29T05:51:53-04:00,1,5
y0759,IN_TRANSIT_TO,0,42.2426209,-70.95624401,2019-10-29T05:51:53-04:00,1,5
y1459,IN_TRANSIT_TO,1,42.49236951,-71.11761233,2019-10-29T05:51:53-04:00,1,5
y0605,IN_TRANSIT_TO,0,42.3871696,-71.0735123,2019-10-29T05:51:38-04:00,1,5
y0569,IN_TRANSIT_TO,1,42.4810705,-71.199567,2019-10-29T05:51:26-04:00,1,5
y0528,IN_TRANSIT_TO,1,42.48712161,-71.12924032,2019-10-29T05:51:51-04:00,1,5
y0842,IN_TRANSIT_TO,1,42.46184294,-70.98699155,2019-10-29T05:51:52-04:00,1,5
y0742,IN_TRANSIT_TO,1,42.39735616,-71.037150559,2019-10-29T05:51:52-04:00,1,5
y0612,IN_TRANSIT_TO,1,42.459970949,-70.96299512,2019-10-29T05:51:52-04:00,1,5
y0407,IN_TRANSIT_TO,0,42.4223969,-71.090364,2019-10-29T05:51:38-04:00,1,5
y0405,IN_TRANSIT_TO,0,42.4229669,-71.0910362,2019-10-29T05:51:18-04:00,1,5
y0686,IN_TRANSIT_TO,0,42.45563454,-70.97360932,2019-10-29T05:51:54-04:00,1,5
y0884,IN_TRANSIT_TO,1,42.4605311,-70.9546648,2019-10-29T05:51:44-04:00,1,5
y0858,IN_TRANSIT_TO,0,42.47345592,-70.89451423,2019-10-29T05:51:51-04:00,1,5
y0745,IN_TRANSIT_TO,1,42.4554748,-70.9584727,2019-10-29T05:51:47-04:00,1,5
y0734,IN_TRANSIT_TO,1,42.48588163,-70.88532827,2019-10-29T05:51:52-04:00,1,5
y0889,IN_TRANSIT_TO,0,42.52002226,-70.8898917,2019-10-29T05:51:52-04:00,1,5
y0887,IN_TRANSIT_TO,1,42.41696549,-71.00071769,2019-10-29T05:51:52-04:00,1,5
y0880,IN_TRANSIT_TO,1,42.455195519,-70.97461349,2019-10-29T05:49:13-04:00,1,5
y0866,IN_TRANSIT_TO,1,42.511242019,-70.891839899,2019-10-29T05:51:52-04:00,1,5
y0775,IN_TRANSIT_TO,1,42.5248966,-70.8964334,2019-10-29T05:51:09-04:00,1,5
y0751,IN_TRANSIT_TO,1,42.43289017,-70.995982539,2019-10-29T05:51:52-04:00,1,5
y0749,IN_TRANSIT_TO,1,42.4556578,-70.9740278,2019-10-29T05:51:38-04:00,1,5
y0740,IN_TRANSIT_TO,1,42.413323599,-70.992013179,2019-10-29T05:51:54-04:00,1,5
y0552,IN_TRANSIT_TO,1,42.34051344,-71.06407651,2019-10-29T05:51:52-04:00,1,5
y0537,IN_TRANSIT_TO,0,42.352689529,-71.05556422,2019-10-29T05:51:51-04:00,1,5
y0464,IN_TRANSIT_TO,0,42.354067839,-71.058589119,2019-10-29T05:51:53-04:00,1,5
y1296,IN_TRANSIT_TO,1,42.35203,-71.04597,2019-10-29T05:49:22-04:00,1,5
y1123,IN_TRANSIT_TO,1,42.34193928,-71.05352207,2019-10-29T05:53:01-04:00,1,5
y1118,IN_TRANSIT_TO,1,42.3465258,-71.0374141,2019-10-29T05:51:55-04:00,1,5
y1115,IN_TRANSIT_TO,0,42.3469461,-71.037891,2019-10-29T05:52:48-04:00,1,5
y1114,IN_TRANSIT_TO,1,42.3471386,-71.039419,2019-10-29T05:53:01-04:00,1,5
y1112,IN_TRANSIT_TO,0,42.3467912,-71.0383022,2019-10-29T05:52:19-04:00,1,5
y1110,IN_TRANSIT_TO,0,42.35346402,-71.05194245,2019-10-29T05:52:59-04:00,1,5
y1109,IN_TRANSIT_TO,0,42.3967936,-71.040888,2019-10-29T05:52:19-04:00,1,5
y1104,IN_TRANSIT_TO,1,42.37714569,-71.026792369,2019-10-29T05:53:01-04:00,1,5
y1102,IN_TRANSIT_TO,0,42.3966658,-71.0401627,2019-10-29T05:52:27-04:00,1,5
y0480,IN_TRANSIT_TO,0,42.3365236,-71.087794,2019-10-29T05:52:58-04:00,1,5
y1788,IN_TRANSIT_TO,1,42.34278967,-71.06155222,2019-10-29T05:53:00-04:00,1,5
y1777,IN_TRANSIT_TO,0,42.34347332,-71.05866695,2019-10-29T05:53:01-04:00,1,5
y1728,IN_TRANSIT_TO,1,42.34037138,-71.05325953,2019-10-29T05:52:59-04:00,1,5
y1630,IN_TRANSIT_TO,1,42.30286,-71.11043,2019-10-29T05:52:11-04:00,1,5
y1885,IN_TRANSIT_TO,0,42.3412,-71.05828,2019-10-29T05:52:07-04:00,1,5
y1855,IN_TRANSIT_TO,0,42.30930807,-71.06393626,2019-10-29T05:53:00-04:00,1,5
y1762,IN_TRANSIT_TO,1,42.30861609,-71.06440932,2019-10-29T05:53:01-04:00,1,5
y1729,IN_TRANSIT_TO,1,42.33017214,-71.05689511,2019-10-29T05:52:51-04:00,1,5
y1669,IN_TRANSIT_TO,0,42.30036705,-71.1135279,2019-10-29T05:52:59-04:00,1,5
y1664,IN_TRANSIT_TO,1,42.28408,-71.06394,2019-10-29T05:52:44-04:00,1,5
y1623,IN_TRANSIT_TO,1,42.27857522,-71.07825681,2019-10-29T05:53:01-04:00,1,5
y1616,IN_TRANSIT_TO,0,42.25799589,-71.12362964,2019-10-29T05:52:46-04:00,1,5
y1613,IN_TRANSIT_TO,0,42.25423673,-71.11982936,2019-10-29T05:53:00-04:00,1,5
y1271,IN_TRANSIT_TO,1,42.33134,-71.06536,2019-10-29T05:52:22-04:00,1,5
y1267,IN_TRANSIT_TO,1,42.27827397,-71.09326216,2019-10-29T05:53:00-04:00,1,5
y1266,IN_TRANSIT_TO,0,42.3116785,-71.08296256,2019-10-29T05:53:00-04:00,1,5
y1260,IN_TRANSIT_TO,1,42.26777,-71.09381,2019-10-29T05:52:29-04:00,1,5
y1259,IN_TRANSIT_TO,0,42.33148,-71.06524,2019-10-29T05:52:04-04:00,1,5
y1253,IN_TRANSIT_TO,1,42.29924066,-71.08665768,2019-10-29T05:53:00-04:00,1,5
y1251,IN_TRANSIT_TO,1,42.327866839,-71.082993619,2019-10-29T05:52:55-04:00,1,5
y1219,IN_TRANSIT_TO,1,42.3321557,-71.0653006,2019-10-29T05:52:24-04:00,1,5
y1714,IN_TRANSIT_TO,0,42.26738,-71.09235,2019-10-29T05:52:25-04:00,1,5
y1704,IN_TRANSIT_TO,1,42.26620123,-71.09375101,2019-10-29T05:53:00-04:00,1,5
y1699,IN_TRANSIT_TO,1,42.30005473,-71.10361034,2019-10-29T05:53:01-04:00,1,5
y1645,IN_TRANSIT_TO,1,42.28351866,-71.0916791,2019-10-29T05:52:59-04:00,1,5
y1641,IN_TRANSIT_TO,1,42.26800259,-71.09375418,2019-10-29T05:52:54-04:00,1,5
y1710,IN_TRANSIT_TO,1,42.2999375,-71.114369229,2019-10-29T05:52:56-04:00,1,5
y1702,IN_TRANSIT_TO,1,42.25083499,-71.170224559,2019-10-29T05:53:05-04:00,1,5
y1673,IN_TRANSIT_TO,1,42.26290416,-71.15536278,2019-10-29T05:53:06-04:00,1,5
y1634,IN_TRANSIT_TO,1,42.3028,-71.10998,2019-10-29T05:52:43-04:00,1,5
y1667,IN_TRANSIT_TO,1,42.30287,-71.11014,2019-10-29T05:52:43-04:00,1,5
y1666,IN_TRANSIT_TO,1,42.3032,-71.10975,2019-10-29T05:52:17-04:00,1,5
y1632,IN_TRANSIT_TO,1,42.29973,-71.11445,2019-10-29T05:52:50-04:00,1,5
y1620,IN_TRANSIT_TO,0,42.28101,-71.17707,2019-10-29T05:52:49-04:00,1,5
y1272,IN_TRANSIT_TO,1,42.34761744,-71.07444467,2019-10-29T05:52:47-04:00,1,5
y1269,IN_TRANSIT_TO,0,42.30497889,-71.1145968,2019-10-29T05:53:06-04:00,1,5
y1262,IN_TRANSIT_TO,1,42.3047786,-71.11459311,2019-10-29T05:53:08-04:00,1,5
y1261,IN_TRANSIT_TO,0,42.31922994,-71.111827539,2019-10-29T05:53:07-04:00,1,5
y1255,IN_TRANSIT_TO,1,42.32830965,-71.11066692,2019-10-29T05:53:09-04:00,1,5
y1250,IN_TRANSIT_TO,0,42.34934611,-71.07674055,2019-10-29T05:53:09-04:00,1,5
y1677,IN_TRANSIT_TO,1,42.31901344,-71.095124119,2019-10-29T05:53:07-04:00,1,5
y1655,IN_TRANSIT_TO,0,42.30637682,-71.10766619,2019-10-29T05:53:02-04:00,1,5
y1864,IN_TRANSIT_TO,1,42.319995059,-71.07779933,2019-10-29T05:53:06-04:00,1,5
y1779,IN_TRANSIT_TO,0,42.302813639,-71.08637791,2019-10-29T05:53:07-04:00,1,5
y1769,IN_TRANSIT_TO,1,42.32876421,-71.05746331,2019-10-29T05:53:07-04:00,1,5
y1722,IN_TRANSIT_TO,1,42.337,-71.08946,2019-10-29T05:52:32-04:00,1,5
y1661,IN_TRANSIT_TO,0,42.29959564,-71.11466191,2019-10-29T05:52:41-04:00,1,5
y1859,IN_TRANSIT_TO,1,42.34097366,-71.0575141,2019-10-29T05:53:05-04:00,1,5
y0501,IN_TRANSIT_TO,1,42.3490833,-71.0955171,2019-10-29T05:52:57-04:00,1,5
y0498,IN_TRANSIT_TO,1,42.3490799,-71.1561981,2019-10-29T05:52:50-04:00,1,5
y0467,IN_TRANSIT_TO,0,42.35071822,-71.16827747,2019-10-29T05:53:06-04:00,1,5
y0401,IN_TRANSIT_TO,1,42.34032767,-71.06346641,2019-10-29T05:51:43-04:00,1,5
y0562,IN_TRANSIT_TO,0,42.3489424,-71.0956789,2019-10-29T05:52:53-04:00,1,5
y0490,IN_TRANSIT_TO,0,42.31990991,-71.17768019,2019-10-29T05:53:06-04:00,1,5
y1816,IN_TRANSIT_TO,1,42.354957839,-71.13404859,2019-10-29T05:53:07-04:00,1,5
y0555,IN_TRANSIT_TO,0,42.33968844,-71.06685362,2019-10-29T05:53:09-04:00,1,5
y0711,IN_TRANSIT_TO,0,42.373606,-71.20588176,2019-10-29T05:53:07-04:00,1,5
y0676,IN_TRANSIT_TO,0,42.3615022,-71.1001983,2019-10-29T05:52:09-04:00,1,5
y4125,IN_TRANSIT_TO,0,42.37453404,-71.12799607,2019-10-29T05:53:07-04:00,1,5
y4115,IN_TRANSIT_TO,0,42.3872068,-71.1906827,2019-10-29T05:52:42-04:00,1,5
y4109,IN_TRANSIT_TO,1,42.37631201,-71.15934831,2019-10-29T05:53:04-04:00,1,5
y4102,IN_TRANSIT_TO,0,42.3799454,-71.12664394,2019-10-29T05:53:07-04:00,1,5
y1411,IN_TRANSIT_TO,1,42.43956,-71.25064,2019-10-29T05:52:58-04:00,1,5
y1403,IN_TRANSIT_TO,0,42.39665,-71.14161,2019-10-29T05:52:49-04:00,1,5
y0689,IN_TRANSIT_TO,0,42.41876418,-71.111777129,2019-10-29T05:53:08-04:00,1,5
y1431,IN_TRANSIT_TO,1,42.37104266,-71.07716133,2019-10-29T05:53:02-04:00,1,5
y1427,IN_TRANSIT_TO,1,42.39661232,-71.12272017,2019-10-29T05:52:56-04:00,1,5
y0703,IN_TRANSIT_TO,1,42.406099,-71.1327017,2019-10-29T05:51:03-04:00,1,5
y1922,IN_TRANSIT_TO,1,42.36007511,-71.05701721,2019-10-29T05:53:07-04:00,1,5
y1456,IN_TRANSIT_TO,1,42.38365,-71.0763,2019-10-29T05:52:36-04:00,1,5
y0516,IN_TRANSIT_TO,1,42.3758564,-71.11949567,2019-10-29T05:53:04-04:00,1,5
y0616,IN_TRANSIT_TO,0,42.42582881,-71.10090527,2019-10-29T05:53:06-04:00,1,5
y0680,IN_TRANSIT_TO,0,42.42507025,-71.06773653,2019-10-29T05:52:43-04:00,1,5
y0535,IN_TRANSIT_TO,1,42.4265031,-71.0812879,2019-10-29T05:51:27-04:00,1,5
y1406,IN_TRANSIT_TO,1,42.40562736,-71.05693331,2019-10-29T05:53:05-04:00,1,5
y0682,IN_TRANSIT_TO,0,42.43181126,-71.024187149,2019-10-29T05:53:08-04:00,1,5
y0648,IN_TRANSIT_TO,0,42.384083,-71.07307063,2019-10-29T05:53:06-04:00,1,5
y0624,IN_TRANSIT_TO,1,42.42327138,-71.042825419,2019-10-29T05:53:07-04:00,1,5
y0716,IN_TRANSIT_TO,0,42.3878674,-71.0731399,2019-10-29T05:52:25-04:00,1,5
y0896,IN_TRANSIT_TO,1,42.3827252,-71.0394092,2019-10-29T05:52:42-04:00,1,5
y0894,IN_TRANSIT_TO,0,42.41255854,-70.9921306,2019-10-29T05:50:44-04:00,1,5
y0883,IN_TRANSIT_TO,0,42.38754447,-71.03884316,2019-10-29T05:53:09-04:00,1,5
y0846,IN_TRANSIT_TO,1,42.41035896,-71.011799039,2019-10-29T05:53:06-04:00,1,5
y0837,IN_TRANSIT_TO,1,42.41863723,-70.99202103,2019-10-29T05:53:02-04:00,1,5
y0852,IN_TRANSIT_TO,1,42.3802998,-71.0233086,2019-10-29T05:52:53-04:00,1,5
y0531,IN_TRANSIT_TO,1,42.42425719,-71.12148213,2019-10-29T05:53:08-04:00,1,5
y0514,IN_TRANSIT_TO,0,42.4927571,-71.154399,2019-10-29T05:51:10-04:00,1,5
y0813,IN_TRANSIT_TO,1,42.300013,-71.061483,2019-10-29T05:52:51-04:00,1,5
y0781,IN_TRANSIT_TO,0,42.281774249,-71.02422332,2019-10-29T05:53:06-04:00,1,5
y0835,IN_TRANSIT_TO,0,42.25182244,-71.004941259,2019-10-29T05:53:08-04:00,1,5
y0793,IN_TRANSIT_TO,1,42.26389103,-71.043926089,2019-10-29T05:53:08-04:00,1,5
y0819,IN_TRANSIT_TO,0,42.2338805,-70.887238,2019-10-29T05:52:21-04:00,1,5
y0780,IN_TRANSIT_TO,1,42.24947057,-70.99045862,2019-10-29T05:53:06-04:00,1,5
y0814,IN_TRANSIT_TO,0,42.22504504,-70.969199009,2019-10-29T05:53:09-04:00,1,5
y0758,IN_TRANSIT_TO,1,42.252023889,-71.00596145,2019-10-29T05:53:06-04:00,1,5
y0755,IN_TRANSIT_TO,1,42.22885589,-70.970474759,2019-10-29T05:53:08-04:00,1,5
y0906,IN_TRANSIT_TO,1,42.19528465,-71.027772369,2019-10-29T05:53:08-04:00,1,5
y0796,IN_TRANSIT_TO,0,42.1821876,-71.0283174,2019-10-29T05:52:06-04:00,1,5
y0767,IN_TRANSIT_TO,1,42.20656962,-71.0660601,2019-10-29T05:53:07-04:00,1,5
y0653,IN_TRANSIT_TO,0,42.41870731,-71.1111667,2019-10-29T05:53:07-04:00,1,5
y0525,IN_TRANSIT_TO,0,42.4226616,-71.0901238,2019-10-29T05:52:53-04:00,1,5
y0735,IN_TRANSIT_TO,0,42.46291681,-70.94899107,2019-10-29T05:53:07-04:00,1,5
y0899,IN_TRANSIT_TO,0,42.50263942,-70.92441514,2019-10-29T05:53:09-04:00,1,5
y0848,IN_TRANSIT_TO,1,42.46169589,-70.96738238,2019-10-29T05:53:08-04:00,1,5
y1782,IN_TRANSIT_TO,0,42.34117815,-71.05708455,2019-10-29T05:53:03-04:00,1,5
y0577,IN_TRANSIT_TO,1,42.377156749,-71.23694945,2019-10-29T05:53:08-04:00,1,5
y0505,IN_TRANSIT_TO,1,42.37509525,-71.23668847,2019-10-29T05:53:06-04:00,1,5
y0568,IN_TRANSIT_TO,1,42.3576542,-71.164522,2019-10-29T05:49:53-04:00,1,5
y1296,IN_TRANSIT_TO,1,42.35266,-71.05527,2019-10-29T05:54:16-04:00,1,5
y1129,IN_TRANSIT_TO,0,42.3471439,-71.0405592,2019-10-29T05:54:09-04:00,1,5
