id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1800,IN_TRANSIT_TO,1,42.34926746,-71.0755834,2019-11-07T09:02:14-05:00,3,9
y1797,IN_TRANSIT_TO,1,42.33202754,-71.06949597,2019-11-07T09:02:13-05:00,3,9
y1898,IN_TRANSIT_TO,0,42.32879556,-71.08423869,2019-11-07T09:02:14-05:00,3,9
y1894,IN_TRANSIT_TO,0,42.31119,-71.06261,2019-11-07T09:01:45-05:00,3,9
y1888,IN_TRANSIT_TO,1,42.32862739,-71.08231836,2019-11-07T09:02:15-05:00,3,9
y1867,IN_TRANSIT_TO,1,42.33743,-71.0887,2019-11-07T09:01:57-05:00,3,9
y1849,IN_TRANSIT_TO,0,42.31886025,-71.06945389,2019-11-07T09:02:13-05:00,3,9
y1838,IN_TRANSIT_TO,1,42.328481519,-71.07902594,2019-11-07T09:02:00-05:00,3,9
y1890,IN_TRANSIT_TO,1,42.29669856,-71.06126928,2019-11-07T09:01:55-05:00,3,9
y1811,IN_TRANSIT_TO,1,42.33035278,-71.05785736,2019-11-07T09:02:06-05:00,3,9
y1908,IN_TRANSIT_TO,1,42.290208649,-71.0704661,2019-11-07T09:02:10-05:00,3,9
y1907,IN_TRANSIT_TO,1,42.29450962,-71.086296059,2019-11-07T09:02:10-05:00,3,9
y1887,IN_TRANSIT_TO,0,42.32264511,-71.099676509,2019-11-07T09:02:14-05:00,3,9
y1879,IN_TRANSIT_TO,0,42.290309129,-71.07221508,2019-11-07T09:02:09-05:00,3,9
y1876,IN_TRANSIT_TO,1,42.31803815,-71.098288289,2019-11-07T09:02:15-05:00,3,9
y1853,IN_TRANSIT_TO,1,42.32264,-71.09889,2019-11-07T09:01:57-05:00,3,9
y1820,IN_TRANSIT_TO,0,42.31940369,-71.098454399,2019-11-07T09:02:14-05:00,3,9
y1809,IN_TRANSIT_TO,0,42.33556165,-71.09000367,2019-11-07T09:02:15-05:00,3,9
y1779,IN_TRANSIT_TO,1,42.32930823,-71.096324399,2019-11-07T09:02:16-05:00,3,9
y1723,IN_TRANSIT_TO,0,42.28382,-71.06401,2019-11-07T09:01:26-05:00,3,9
y1673,IN_TRANSIT_TO,0,42.29007738,-71.07003779,2019-11-07T09:01:54-05:00,3,9
y1622,IN_TRANSIT_TO,1,42.28597,-71.06425,2019-11-07T09:02:13-05:00,3,9
y1660,IN_TRANSIT_TO,0,42.31980309,-71.09839937,2019-11-07T09:02:10-05:00,3,9
y1650,IN_TRANSIT_TO,0,42.295417419,-71.0878921,2019-11-07T09:02:16-05:00,3,9
y1618,IN_TRANSIT_TO,1,42.29246671,-71.088686449,2019-11-07T09:02:14-05:00,3,9
y1697,IN_TRANSIT_TO,1,42.3006133,-71.11339406,2019-11-07T09:02:08-05:00,3,9
y1693,IN_TRANSIT_TO,0,42.28939528,-71.118264409,2019-11-07T09:02:16-05:00,3,9
y1690,IN_TRANSIT_TO,1,42.25451,-71.1242,2019-11-07T09:01:26-05:00,3,9
y1677,IN_TRANSIT_TO,0,42.23730286,-71.13242572,2019-11-07T09:02:12-05:00,3,9
y1659,IN_TRANSIT_TO,0,42.23755,-71.13258,2019-11-07T09:01:45-05:00,3,9
y1643,IN_TRANSIT_TO,1,42.299821809,-71.11371343,2019-11-07T09:02:09-05:00,3,9
y1642,IN_TRANSIT_TO,1,42.26612694,-71.12101082,2019-11-07T09:02:15-05:00,3,9
y1636,IN_TRANSIT_TO,1,42.30080486,-71.1129409,2019-11-07T09:02:09-05:00,3,9
y1635,IN_TRANSIT_TO,1,42.29791195,-71.11486443,2019-11-07T09:02:14-05:00,3,9
y1628,IN_TRANSIT_TO,1,42.30012112,-71.11371097,2019-11-07T09:02:15-05:00,3,9
y1617,IN_TRANSIT_TO,1,42.26441967,-71.12131017,2019-11-07T09:02:17-05:00,3,9
y1609,IN_TRANSIT_TO,1,42.30036,-71.1135,2019-11-07T09:01:57-05:00,3,9
y1608,IN_TRANSIT_TO,1,42.26439459,-71.12126241,2019-11-07T09:02:05-05:00,3,9
y1713,IN_TRANSIT_TO,0,42.20218425,-71.197015289,2019-11-07T09:02:15-05:00,3,9
y1710,IN_TRANSIT_TO,0,42.1479199,-71.25397426,2019-11-07T09:02:02-05:00,3,9
y1709,IN_TRANSIT_TO,1,42.25414212,-71.166587759,2019-11-07T09:01:38-05:00,3,9
y1652,IN_TRANSIT_TO,0,42.266603449,-71.15138005,2019-11-07T09:02:14-05:00,3,9
y1623,IN_TRANSIT_TO,1,42.2889845,-71.12555208,2019-11-07T09:02:10-05:00,3,9
y1621,IN_TRANSIT_TO,1,42.21758369,-71.1885363,2019-11-07T09:02:16-05:00,3,9
y1691,IN_TRANSIT_TO,1,42.30285,-71.11011,2019-11-07T09:01:37-05:00,3,9
y1685,IN_TRANSIT_TO,0,42.286089949,-71.14213459,2019-11-07T09:02:14-05:00,3,9
y1613,IN_TRANSIT_TO,1,42.28781337,-71.16841311,2019-11-07T09:02:15-05:00,3,9
y1701,IN_TRANSIT_TO,1,42.30353,-71.10994,2019-11-07T09:01:38-05:00,3,9
y1676,IN_TRANSIT_TO,1,42.256374119,-71.14431463,2019-11-07T09:02:13-05:00,3,9
y1902,IN_TRANSIT_TO,1,42.33900894,-71.08076067,2019-11-07T09:02:14-05:00,3,9
y1877,IN_TRANSIT_TO,0,42.343013449,-71.07356861,2019-11-07T09:02:10-05:00,3,9
y1905,IN_TRANSIT_TO,0,42.33620997,-71.08760278,2019-11-07T09:02:10-05:00,3,9
y1873,IN_TRANSIT_TO,1,42.3483829,-71.10600899,2019-11-07T09:02:15-05:00,3,9
y1861,IN_TRANSIT_TO,0,42.34072513,-71.06366343,2019-11-07T09:02:16-05:00,3,9
y1859,IN_TRANSIT_TO,0,42.36002781,-71.10530294,2019-11-07T09:02:13-05:00,3,9
y1803,IN_TRANSIT_TO,1,42.33000452,-71.08324583,2019-11-07T09:02:14-05:00,3,9
y1774,IN_TRANSIT_TO,1,42.33408,-71.07261,2019-11-07T09:02:12-05:00,3,9
y1771,IN_TRANSIT_TO,1,42.33759557,-71.095363149,2019-11-07T09:02:15-05:00,3,9
y1742,IN_TRANSIT_TO,0,42.34349573,-71.10282133,2019-11-07T09:02:15-05:00,3,9
y1712,IN_TRANSIT_TO,1,42.36246259,-71.18588793,2019-11-07T09:02:04-05:00,3,9
y1649,IN_TRANSIT_TO,0,42.300001279,-71.188019449,2019-11-07T09:02:15-05:00,3,9
y1629,IN_TRANSIT_TO,0,42.25885,-71.16862,2019-11-07T09:01:32-05:00,3,9
y1843,IN_TRANSIT_TO,1,42.34911,-71.09565,2019-11-07T09:01:44-05:00,3,9
y0577,IN_TRANSIT_TO,1,42.33620657,-71.091777789,2019-11-07T09:02:13-05:00,3,9
y0558,IN_TRANSIT_TO,1,42.3499858,-71.1475596,2019-11-07T09:01:08-05:00,3,9
y0461,IN_TRANSIT_TO,1,42.34990018,-71.10633435,2019-11-07T09:02:13-05:00,3,9
y0460,IN_TRANSIT_TO,0,42.34894944,-71.160416889,2019-11-07T09:02:16-05:00,3,9
y0457,IN_TRANSIT_TO,1,42.349079959,-71.0996376,2019-11-07T09:02:10-05:00,3,9
y0417,IN_TRANSIT_TO,1,42.35126039,-71.11776213,2019-11-07T09:01:54-05:00,3,9
y0401,IN_TRANSIT_TO,1,42.349048279,-71.15779435,2019-11-07T09:01:57-05:00,3,9
y1921,IN_TRANSIT_TO,0,42.48660374,-71.27663811,2019-11-07T09:02:13-05:00,3,9
y1913,IN_TRANSIT_TO,1,42.41036904,-71.18141519,2019-11-07T09:02:14-05:00,3,9
y0633,IN_TRANSIT_TO,1,42.377584269,-71.09514224,2019-11-07T09:02:13-05:00,3,9
y1901,IN_TRANSIT_TO,0,42.33152679,-71.09488518,2019-11-07T09:02:12-05:00,3,9
y1872,IN_TRANSIT_TO,1,42.32913,-71.08369,2019-11-07T09:01:50-05:00,3,9
y1864,IN_TRANSIT_TO,1,42.32931,-71.08385,2019-11-07T09:01:48-05:00,3,9
y1857,IN_TRANSIT_TO,1,42.37347,-71.11985,2019-11-07T09:02:11-05:00,3,9
y1856,IN_TRANSIT_TO,1,42.370036,-71.12231032,2019-11-07T09:01:40-05:00,3,9
y1850,IN_TRANSIT_TO,0,42.34022171,-71.12093741,2019-11-07T09:02:11-05:00,3,9
y1813,IN_TRANSIT_TO,0,42.35221157,-71.131905829,2019-11-07T09:02:13-05:00,3,9
y1812,IN_TRANSIT_TO,0,42.35441257,-71.13543794,2019-11-07T09:02:07-05:00,3,9
y1810,IN_TRANSIT_TO,0,42.37628329,-71.11917699,2019-11-07T09:01:34-05:00,3,9
y1808,IN_TRANSIT_TO,0,42.3319165,-71.11354759,2019-11-07T09:02:14-05:00,3,9
y1755,IN_TRANSIT_TO,1,42.33173274,-71.11592662,2019-11-07T09:02:15-05:00,3,9
y1740,IN_TRANSIT_TO,1,42.35811,-71.12661,2019-11-07T09:02:06-05:00,3,9
y1736,IN_TRANSIT_TO,1,42.328795339,-71.08449536,2019-11-07T09:02:17-05:00,3,9
y1734,IN_TRANSIT_TO,1,42.35304,-71.13273,2019-11-07T09:01:42-05:00,3,9
y1718,IN_TRANSIT_TO,0,42.3670365,-71.124972333,2019-11-07T09:02:15-05:00,3,9
y1931,IN_TRANSIT_TO,1,42.37176,-71.0848,2019-11-07T09:01:12-05:00,3,9
y1920,IN_TRANSIT_TO,1,42.3726389,-71.092295269,2019-11-07T09:02:09-05:00,3,9
y1431,IN_TRANSIT_TO,1,42.37148794,-71.07977905,2019-11-07T09:02:13-05:00,3,9
y0632,IN_TRANSIT_TO,0,42.37428665,-71.10457218,2019-11-07T09:02:15-05:00,3,9
y0615,IN_TRANSIT_TO,1,42.374873489,-71.11857061,2019-11-07T09:02:04-05:00,3,9
y4124,IN_TRANSIT_TO,1,42.36533139,-71.18452406,2019-11-07T09:02:12-05:00,3,9
y4119,IN_TRANSIT_TO,1,42.37468618,-71.13023343,2019-11-07T09:02:19-05:00,3,9
y4111,IN_TRANSIT_TO,1,42.37520185,-71.145949979,2019-11-07T09:02:10-05:00,3,9
y4110,IN_TRANSIT_TO,0,42.3655318,-71.185659,2019-11-07T09:01:42-05:00,3,9
y4106,IN_TRANSIT_TO,1,42.3730347,-71.1218304,2019-11-07T09:02:10-05:00,3,9
y4105,IN_TRANSIT_TO,0,42.3654585,-71.1856693,2019-11-07T09:01:59-05:00,3,9
y4101,IN_TRANSIT_TO,1,42.37172463,-71.15724817,2019-11-07T09:02:15-05:00,3,9
y0689,IN_TRANSIT_TO,0,42.38646987,-71.16067904,2019-11-07T09:02:15-05:00,3,9
y0611,IN_TRANSIT_TO,1,42.38530627,-71.13743877,2019-11-07T09:02:14-05:00,3,9
y1932,IN_TRANSIT_TO,1,42.38907,-71.11981,2019-11-07T09:01:26-05:00,3,9
y1923,IN_TRANSIT_TO,1,42.38946035,-71.120215509,2019-11-07T09:02:16-05:00,3,9
y1919,IN_TRANSIT_TO,1,42.373129339,-71.1219091,2019-11-07T09:02:13-05:00,3,9
y1425,IN_TRANSIT_TO,0,42.41569694,-71.15341796,2019-11-07T09:02:11-05:00,3,9
y0721,IN_TRANSIT_TO,1,42.3890134,-71.1198107,2019-11-07T09:01:55-05:00,3,9
y0714,IN_TRANSIT_TO,1,42.421850999,-71.17274292,2019-11-07T09:02:15-05:00,3,9
y0703,IN_TRANSIT_TO,0,42.4249413,-71.1848993,2019-11-07T09:00:47-05:00,3,9
y0684,IN_TRANSIT_TO,0,42.4140935,-71.1504324,2019-11-07T09:02:11-05:00,3,9
y0649,IN_TRANSIT_TO,1,42.3772821,-71.1200628,2019-11-07T09:02:11-05:00,3,9
y0643,IN_TRANSIT_TO,0,42.3814727,-71.11969671,2019-11-07T09:02:04-05:00,3,9
y0630,IN_TRANSIT_TO,1,42.400593419,-71.135386899,2019-11-07T09:02:14-05:00,3,9
y0701,IN_TRANSIT_TO,1,42.41495192,-71.1509699,2019-11-07T09:01:11-05:00,3,9
y0651,IN_TRANSIT_TO,0,42.38638858,-71.089960039,2019-11-07T09:02:09-05:00,3,9
y0621,IN_TRANSIT_TO,1,42.3982093,-71.1047728,2019-11-07T09:02:06-05:00,3,9
y0657,IN_TRANSIT_TO,1,42.383568,-71.073084059,2019-11-07T09:02:15-05:00,3,9
y1911,IN_TRANSIT_TO,1,42.38852826,-71.10396717,2019-11-07T09:02:15-05:00,3,9
y1439,IN_TRANSIT_TO,0,42.39791438,-71.123774639,2019-11-07T09:02:04-05:00,3,9
y1417,IN_TRANSIT_TO,0,42.39313343,-71.114488499,2019-11-07T09:02:12-05:00,3,9
y0713,IN_TRANSIT_TO,0,42.38891256,-71.104770229,2019-11-07T09:02:11-05:00,3,9
y0669,IN_TRANSIT_TO,1,42.37716179,-71.0891375,2019-11-07T09:02:12-05:00,3,9
y1910,IN_TRANSIT_TO,1,42.38266,-71.0911,2019-11-07T09:02:13-05:00,3,9
y0674,IN_TRANSIT_TO,0,42.3761551,-71.0961389,2019-11-07T09:01:59-05:00,3,9
y0523,IN_TRANSIT_TO,0,42.41657869,-71.10619157,2019-11-07T09:02:12-05:00,3,9
y0513,IN_TRANSIT_TO,1,42.39644491,-71.120766929,2019-11-07T09:02:17-05:00,3,9
y0414,IN_TRANSIT_TO,1,42.41341942,-71.12457389,2019-11-07T09:02:14-05:00,3,9
y0527,IN_TRANSIT_TO,0,42.41370595,-71.05619099,2019-11-07T09:02:16-05:00,3,9
y0428,IN_TRANSIT_TO,1,42.41174345,-71.05332044,2019-11-07T09:02:17-05:00,3,9
y1944,IN_TRANSIT_TO,1,42.41838,-71.10892,2019-11-07T09:01:26-05:00,3,9
y1940,IN_TRANSIT_TO,1,42.39222,-71.09284,2019-11-07T09:01:41-05:00,3,9
y1451,IN_TRANSIT_TO,1,42.42017111,-71.100440149,2019-11-07T09:02:18-05:00,3,9
y1446,IN_TRANSIT_TO,1,42.38493,-71.07594,2019-11-07T09:01:27-05:00,3,9
y1440,IN_TRANSIT_TO,1,42.42507677,-71.08783181,2019-11-07T09:02:18-05:00,3,9
y1422,IN_TRANSIT_TO,0,42.4211638,-71.07539324,2019-11-07T09:02:20-05:00,3,9
y0723,IN_TRANSIT_TO,0,42.383702489,-71.075481759,2019-11-07T09:02:20-05:00,3,9
y0718,IN_TRANSIT_TO,0,42.42439576,-71.08920085,2019-11-07T09:02:17-05:00,3,9
y0688,IN_TRANSIT_TO,0,42.4016173,-71.0685562,2019-11-07T09:02:13-05:00,3,9
y0680,IN_TRANSIT_TO,0,42.41426603,-71.1106925,2019-11-07T09:02:20-05:00,3,9
y0622,IN_TRANSIT_TO,1,42.38375053,-71.076470289,2019-11-07T09:02:12-05:00,3,9
y0532,IN_TRANSIT_TO,0,42.4334998,-71.04636149,2019-11-07T09:02:18-05:00,3,9
y0529,IN_TRANSIT_TO,1,42.40344238,-71.06105524,2019-11-07T09:02:22-05:00,3,9
y0516,IN_TRANSIT_TO,0,42.41884779,-71.06555149,2019-11-07T09:02:16-05:00,3,9
y0441,IN_TRANSIT_TO,0,42.40898026,-71.0622746,2019-11-07T09:02:20-05:00,3,9
y1454,IN_TRANSIT_TO,0,42.414515539,-71.02883203,2019-11-07T09:02:13-05:00,3,9
y1432,IN_TRANSIT_TO,1,42.40244331,-71.07625697,2019-11-07T09:01:56-05:00,3,9
y0724,IN_TRANSIT_TO,1,42.40957491,-71.00034414,2019-11-07T09:02:14-05:00,3,9
y0646,IN_TRANSIT_TO,1,42.41410642,-71.027412279,2019-11-07T09:02:19-05:00,3,9
y0634,IN_TRANSIT_TO,0,42.4089805,-71.00781455,2019-11-07T09:02:20-05:00,3,9
y0628,IN_TRANSIT_TO,0,42.40398519,-71.0767537,2019-11-07T09:02:20-05:00,3,9
y0900,IN_TRANSIT_TO,0,42.37053811,-71.039083829,2019-11-07T09:02:19-05:00,3,9
y0877,IN_TRANSIT_TO,1,42.42688967,-71.02206082,2019-11-07T09:02:19-05:00,3,9
y0612,IN_TRANSIT_TO,0,42.41798537,-71.01765008,2019-11-07T09:02:18-05:00,3,9
y0510,IN_TRANSIT_TO,1,42.45907879,-71.0487172,2019-11-07T09:02:19-05:00,3,9
y0431,IN_TRANSIT_TO,0,42.452944,-71.0665434,2019-11-07T09:02:20-05:00,3,9
y0522,IN_TRANSIT_TO,1,42.4261193,-71.0740858,2019-11-07T09:02:17-05:00,3,9
y0435,IN_TRANSIT_TO,0,42.5082293,-71.0708102,2019-11-07T09:02:17-05:00,3,9
y0432,IN_TRANSIT_TO,1,42.51912383,-71.069437339,2019-11-07T09:02:19-05:00,3,9
y0421,IN_TRANSIT_TO,0,42.4535055,-71.0662036,2019-11-07T09:01:44-05:00,3,9
y0799,IN_TRANSIT_TO,1,42.300364539,-71.06057228,2019-11-07T09:02:17-05:00,3,9
y0812,IN_TRANSIT_TO,0,42.2720853,-70.95094,2019-11-07T09:01:39-05:00,3,9
y0787,IN_TRANSIT_TO,1,42.2517883,-71.0050805,2019-11-07T09:01:24-05:00,3,9
y0906,IN_TRANSIT_TO,1,42.2470258,-71.0009025,2019-11-07T09:02:21-05:00,3,9
y0825,IN_TRANSIT_TO,0,42.1067022,-71.0218922,2019-11-07T09:01:40-05:00,3,9
y0760,IN_TRANSIT_TO,1,42.20144618,-71.00505833,2019-11-07T09:02:18-05:00,3,9
y0829,IN_TRANSIT_TO,1,42.28307346,-71.052193059,2019-11-07T09:02:13-05:00,3,9
y0819,IN_TRANSIT_TO,1,42.178835,-71.05068124,2019-11-07T09:02:19-05:00,3,9
y0815,IN_TRANSIT_TO,0,42.146486359,-71.04223224,2019-11-07T09:02:13-05:00,3,9
y0759,IN_TRANSIT_TO,0,42.2585452,-71.0812432,2019-11-07T09:02:15-05:00,3,9
y0758,IN_TRANSIT_TO,1,42.28380337,-71.064108649,2019-11-07T09:01:59-05:00,3,9
y0757,IN_TRANSIT_TO,1,42.27214997,-71.06847632,2019-11-07T09:02:20-05:00,3,9
y1437,IN_TRANSIT_TO,1,42.36061,-71.05583,2019-11-07T09:02:20-05:00,3,9
y1400,IN_TRANSIT_TO,1,42.38761469,-71.07901016,2019-11-07T09:02:13-05:00,3,9
y0670,IN_TRANSIT_TO,1,42.41417544,-71.10396984,2019-11-07T09:02:13-05:00,3,9
y0620,IN_TRANSIT_TO,0,42.4258912,-71.1236042,2019-11-07T09:02:17-05:00,3,9
y1927,IN_TRANSIT_TO,1,42.38765,-71.07375,2019-11-07T09:01:48-05:00,3,9
y1456,IN_TRANSIT_TO,1,42.51502094,-71.2054102,2019-11-07T09:02:20-05:00,3,9
y0722,IN_TRANSIT_TO,1,42.37783111,-71.07508208,2019-11-07T09:02:18-05:00,3,9
y0668,IN_TRANSIT_TO,1,42.49959814,-71.19415082,2019-11-07T09:02:19-05:00,3,9
y0624,IN_TRANSIT_TO,1,42.415505839,-71.103874039,2019-11-07T09:02:17-05:00,3,9
y0873,IN_TRANSIT_TO,1,42.48504189,-71.01884044,2019-11-07T09:02:18-05:00,3,9
y0642,IN_TRANSIT_TO,0,42.46985551,-71.02554007,2019-11-07T09:02:20-05:00,3,9
y0896,IN_TRANSIT_TO,0,42.5479885,-70.9449789,2019-11-07T09:02:18-05:00,3,9
y0878,IN_TRANSIT_TO,1,42.47773016,-70.95676257,2019-11-07T09:02:18-05:00,3,9
y0891,IN_TRANSIT_TO,1,42.45271686,-70.97688861,2019-11-07T09:02:19-05:00,3,9
y0874,IN_TRANSIT_TO,0,42.42514755,-70.98607277,2019-11-07T09:02:19-05:00,3,9
y0865,IN_TRANSIT_TO,1,42.43100097,-70.97901554,2019-11-07T09:02:19-05:00,3,9
y0850,IN_TRANSIT_TO,1,42.46137405,-70.9460536,2019-11-07T09:02:18-05:00,3,9
y0843,IN_TRANSIT_TO,0,42.498680219,-70.86002825,2019-11-07T09:02:20-05:00,3,9
y0749,IN_TRANSIT_TO,1,42.46396248,-70.93632933,2019-11-07T09:02:11-05:00,3,9
y0840,IN_TRANSIT_TO,0,42.58553855,-70.88488744,2019-11-07T09:02:15-05:00,3,9
y0776,IN_TRANSIT_TO,0,42.53675558,-70.94603257,2019-11-07T09:02:18-05:00,3,9
y0490,IN_TRANSIT_TO,1,42.34833202,-71.15102232,2019-11-07T09:02:06-05:00,3,9
y0452,IN_TRANSIT_TO,1,42.34788375,-71.078213869,2019-11-07T09:02:27-05:00,3,9
y0402,IN_TRANSIT_TO,1,42.35775337,-71.15443669,2019-11-07T09:02:23-05:00,3,9
y0583,IN_TRANSIT_TO,1,42.3530779,-71.0578115,2019-11-07T09:00:29-05:00,3,9
y0564,IN_TRANSIT_TO,1,42.36615173,-71.23809303,2019-11-07T09:02:17-05:00,3,9
y0475,IN_TRANSIT_TO,0,42.35729648,-71.1818375,2019-11-07T09:02:20-05:00,3,9
y0580,IN_TRANSIT_TO,1,42.34913521,-71.05733614,2019-11-07T09:02:18-05:00,3,9
y0498,IN_TRANSIT_TO,0,42.35539536,-71.05668185,2019-11-07T09:02:18-05:00,3,9
y0472,IN_TRANSIT_TO,1,42.35348601,-71.05525913,2019-11-07T09:02:20-05:00,3,9
y3002,IN_TRANSIT_TO,1,42.382080078125,-70.9872817993164,2019-11-07T09:02:19-05:00,3,9
y1298,IN_TRANSIT_TO,1,42.34780427,-71.04147708,2019-11-07T09:03:27-05:00,3,9
y1297,IN_TRANSIT_TO,0,42.33054329,-71.06186133,2019-11-07T09:03:31-05:00,3,9
y1296,IN_TRANSIT_TO,0,42.34519,-71.04974,2019-11-07T09:02:45-05:00,3,9
y1295,IN_TRANSIT_TO,0,42.34662,-71.03532,2019-11-07T09:03:09-05:00,3,9
y1294,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T09:03:25-05:00,3,9
y1118,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T09:03:12-05:00,3,9
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T09:03:28-05:00,3,9
y1105,IN_TRANSIT_TO,0,42.35260779,-71.04730409,2019-11-07T09:03:32-05:00,3,9
y1104,IN_TRANSIT_TO,1,42.34714325,-71.038503789,2019-11-07T09:03:25-05:00,3,9
y1102,IN_TRANSIT_TO,0,42.33523934,-71.060991419,2019-11-07T09:03:27-05:00,3,9
y1290,IN_TRANSIT_TO,1,42.33158382,-71.08211549,2019-11-07T09:03:31-05:00,3,9
y1288,IN_TRANSIT_TO,0,42.34845968,-71.064387479,2019-11-07T09:03:32-05:00,3,9
y1279,IN_TRANSIT_TO,1,42.33875453,-71.0736833,2019-11-07T09:03:06-05:00,3,9
y1276,IN_TRANSIT_TO,1,42.34133,-71.06937,2019-11-07T09:03:14-05:00,3,9
y1275,IN_TRANSIT_TO,0,42.337055929,-71.07634145,2019-11-07T09:03:33-05:00,3,9
y1222,IN_TRANSIT_TO,1,42.34101253,-71.07029856,2019-11-07T09:03:32-05:00,3,9
y1886,IN_TRANSIT_TO,1,42.33304786,-71.07421247,2019-11-07T09:03:31-05:00,3,9
y1870,IN_TRANSIT_TO,0,42.37333,-71.11862,2019-11-07T09:03:19-05:00,3,9
y1865,IN_TRANSIT_TO,1,42.347675199,-71.08809,2019-11-07T09:03:13-05:00,3,9
y1862,IN_TRANSIT_TO,0,42.34073846,-71.08190264,2019-11-07T09:03:30-05:00,3,9
y1852,IN_TRANSIT_TO,0,42.34009875,-71.081033,2019-11-07T09:03:32-05:00,3,9
y1821,IN_TRANSIT_TO,0,42.36460019,-71.10251938,2019-11-07T09:03:30-05:00,3,9
y1785,IN_TRANSIT_TO,0,42.33189336,-71.08184862,2019-11-07T09:03:31-05:00,3,9
y1784,IN_TRANSIT_TO,1,42.36115943,-71.09689194,2019-11-07T09:03:30-05:00,3,9
y1781,IN_TRANSIT_TO,0,42.36348041,-71.10050596,2019-11-07T09:03:30-05:00,3,9
y1778,IN_TRANSIT_TO,0,42.34867067,-71.08831748,2019-11-07T09:03:30-05:00,3,9
y1762,IN_TRANSIT_TO,1,42.33522674,-71.075295289,2019-11-07T09:03:06-05:00,3,9
y1759,IN_TRANSIT_TO,1,42.35902291,-71.0937063,2019-11-07T09:03:28-05:00,3,9
y1751,IN_TRANSIT_TO,1,42.37015242,-71.11346338,2019-11-07T09:03:15-05:00,3,9
y1897,IN_TRANSIT_TO,1,42.34913,-71.09547,2019-11-07T09:03:28-05:00,3,9
y1891,IN_TRANSIT_TO,1,42.34972101,-71.07880797,2019-11-07T09:03:26-05:00,3,9
y1833,IN_TRANSIT_TO,0,42.316640059,-71.03897512,2019-11-07T09:03:19-05:00,3,9
y1831,IN_TRANSIT_TO,1,42.329929589,-71.083605039,2019-11-07T09:03:28-05:00,3,9
y1816,IN_TRANSIT_TO,1,42.33028198,-71.063208369,2019-11-07T09:03:24-05:00,3,9
y1767,IN_TRANSIT_TO,0,42.331121489,-71.08266453,2019-11-07T09:03:24-05:00,3,9
y1765,IN_TRANSIT_TO,0,42.33297462,-71.07283861,2019-11-07T09:03:22-05:00,3,9
y1743,IN_TRANSIT_TO,0,42.325814379,-71.06609337,2019-11-07T09:03:32-05:00,3,9
y1858,IN_TRANSIT_TO,1,42.3503992,-71.06410341,2019-11-07T09:03:16-05:00,3,9
y1848,IN_TRANSIT_TO,0,42.35261078,-71.05935041,2019-11-07T09:03:32-05:00,3,9
y1829,IN_TRANSIT_TO,0,42.33142882,-71.03786965,2019-11-07T09:03:31-05:00,3,9
y1823,IN_TRANSIT_TO,1,42.34817533,-71.06427648,2019-11-07T09:03:31-05:00,3,9
y1818,IN_TRANSIT_TO,1,42.337171629,-71.02719264,2019-11-07T09:03:30-05:00,3,9
y1807,IN_TRANSIT_TO,0,42.346951459,-71.05117527,2019-11-07T09:03:31-05:00,3,9
y1737,IN_TRANSIT_TO,1,42.33137381,-71.04141726,2019-11-07T09:03:30-05:00,3,9
y1721,IN_TRANSIT_TO,1,42.33134344,-71.04191721,2019-11-07T09:03:30-05:00,3,9
y1893,IN_TRANSIT_TO,1,42.32103708,-71.05153862,2019-11-07T09:03:32-05:00,3,9
y1804,IN_TRANSIT_TO,0,42.30030188,-71.1136067,2019-11-07T09:03:31-05:00,3,9
y1801,IN_TRANSIT_TO,1,42.31992682,-71.062294039,2019-11-07T09:03:32-05:00,3,9
y1787,IN_TRANSIT_TO,0,42.315518679,-71.06665627,2019-11-07T09:03:31-05:00,3,9
y1777,IN_TRANSIT_TO,0,42.33035,-71.05723,2019-11-07T09:03:29-05:00,3,9
y1727,IN_TRANSIT_TO,1,42.30541126,-71.08025881,2019-11-07T09:03:30-05:00,3,9
y1840,IN_TRANSIT_TO,0,42.336986359,-71.10307166,2019-11-07T09:03:32-05:00,3,9
y1799,IN_TRANSIT_TO,0,42.30353608,-71.07152099,2019-11-07T09:03:31-05:00,3,9
y1792,IN_TRANSIT_TO,1,42.30075441,-71.0672394,2019-11-07T09:03:27-05:00,3,9
y1791,IN_TRANSIT_TO,0,42.32766471,-71.08324559,2019-11-07T09:03:28-05:00,3,9
y1733,IN_TRANSIT_TO,0,42.30124,-71.06779,2019-11-07T09:03:28-05:00,3,9
y1731,IN_TRANSIT_TO,1,42.3446106,-71.10097551,2019-11-07T09:03:18-05:00,3,9
y1720,IN_TRANSIT_TO,1,42.344917019,-71.10053274,2019-11-07T09:03:28-05:00,3,9
y1899,IN_TRANSIT_TO,0,42.32866286,-71.08414513,2019-11-07T09:03:30-05:00,3,9
y1871,IN_TRANSIT_TO,0,42.28460009,-71.064267119,2019-11-07T09:03:33-05:00,3,9
y1837,IN_TRANSIT_TO,0,42.317591139,-71.08240259,2019-11-07T09:03:32-05:00,3,9
y1827,IN_TRANSIT_TO,1,42.30101399,-71.07622544,2019-11-07T09:03:31-05:00,3,9
